#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1510130.1771049313,291900.13074566436,-1218230.046359267,299.09665025588754,1264.7681772367916,0.9234623645400899,67.6
377000,1507.999999991988,-1511040.4275807869,292449.74647283554,-1218590.6811079513,299.6598162349672,1264.7681772367916,0.9234623645400899,67.6
378000,1511.9999999918934,-1511528.1881500613,293603.16261329164,-1217925.0255367695,300.8416687510323,1264.7681772367916,0.9234623645400899,67.6
379000,1515.9999999917989,-1510926.4339611353,292574.7675233638,-1218351.6664377716,299.7879195603373,1264.7681772367916,0.9234623645400899,67.6
380000,1519.9999999917043,-1511198.7592948964,294602.8581093633,-1216595.901185533,301.8660107867385,1264.7681772367916,0.9234623645400899,67.6
381000,1523.9999999916097,-1512132.5020324206,295152.87157376314,-1216979.6304586574,302.4295843088791,1264.7681772367916,0.9234623645400899,67.6
382000,1527.999999991515,-1511929.5997963957,295510.47512106976,-1216419.124675326,302.7960042308086,1264.7681772367916,0.9234623645400899,67.6
383000,1531.9999999914205,-1509965.6738814237,294571.42671059375,-1215394.24717083,301.8338044767899,1264.7681772367916,0.9234623645400899,67.6
384000,1535.999999991326,-1510134.659654744,292813.78281944816,-1217320.876835296,300.0328275507384,1264.7681772367916,0.9234623645400899,67.5
385000,1539.9999999912313,-1511092.4257727657,293448.37169282255,-1217644.054079943,300.68306160795197,1264.7681772367916,0.9234623645400899,67.5
386000,1543.9999999911367,-1509963.8246110026,293421.6199023355,-1216542.204708667,300.655650277568,1264.7681772367916,0.9234623645400899,67.5
387000,1547.9999999910422,-1509218.661771682,293501.07070380065,-1215717.5910678813,300.7370598628177,1264.7681772367916,0.9234623645400899,67.5
388000,1551.9999999909476,-1511429.4470186923,292768.8146138546,-1218660.6324048378,299.9867506968957,1264.7681772367916,0.9234623645400899,67.5
389000,1555.999999990853,-1511530.4286195124,292946.1169576889,-1218584.3116618234,300.1684242610283,1264.7681772367916,0.9234623645400899,67.5
390000,1559.9999999907584,-1510391.9116085954,292646.2616560032,-1217745.6499525923,299.861176312675,1264.7681772367916,0.9234623645400899,67.5
391000,1563.9999999906638,-1511807.577629026,293755.6026126902,-1218051.975016336,300.9978670133237,1264.7681772367916,0.9234623645400899,67.5
392000,1567.9999999905692,-1511332.750222426,294727.68233047274,-1216605.067891953,301.99391243004806,1264.7681772367916,0.9234623645400899,67.5
393000,1571.9999999904746,-1510434.4520878904,294224.3063007682,-1216210.1457871222,301.4781261441045,1264.7681772367916,0.9234623645400899,67.5
394000,1575.99999999038,-1512568.4700927818,293529.047490517,-1219039.4226022647,300.7657263905456,1264.7681772367916,0.9234623645400899,67.5
395000,1579.9999999902855,-1511894.4346401272,293991.5951551718,-1217902.8394849554,301.2396777270131,1264.7681772367916,0.9234623645400899,67.5
396000,1583.9999999901909,-1510264.1740154577,293265.1339158123,-1216999.0400996455,300.4953062781955,1264.7681772367916,0.9234623645400899,67.4
397000,1587.9999999900963,-1513437.3330336902,295003.7190916652,-1218433.613942025,302.27675461449394,1264.7681772367916,0.9234623645400899,67.4
398000,1591.9999999900017,-1511984.5259606289,294965.84590939595,-1217018.680051233,302.2379477050132,1264.7681772367916,0.9234623645400899,67.4
399000,1595.999999989907,-1511713.1838758523,294172.99792746076,-1217540.1859483914,301.4255528117558,1264.7681772367916,0.9234623645400899,67.4
400000,1599.9999999898125,-1510990.655380278,294300.16840150073,-1216690.4869787772,301.5558585526256,1264.7681772367916,0.9234623645400899,67.4
401000,1603.999999989718,-1512947.3189166412,293355.7627048765,-1219591.5562117647,300.5881694336748,1264.7681772367916,0.9234623645400899,67.4
402000,1607.9999999896233,-1511961.1125865038,293267.28207906516,-1218693.8305074386,300.49750740236595,1264.7681772367916,0.9234623645400899,67.4
403000,1611.9999999895288,-1512486.7154741632,292887.0529883233,-1219599.6624858398,300.1079041257925,1264.7681772367916,0.9234623645400899,67.4
404000,1615.9999999894342,-1513218.40812561,293593.83046461566,-1219624.5776609944,300.8321065271253,1264.7681772367916,0.9234623645400899,67.4
405000,1619.9999999893396,-1513059.193458179,293416.1773539681,-1219643.0161042109,300.65007354835785,1264.7681772367916,0.9234623645400899,67.4
406000,1623.999999989245,-1512318.1841434427,292997.78495136637,-1219320.3991920762,300.22136607984453,1264.7681772367916,0.9234623645400899,67.3
407000,1627.9999999891504,-1511603.1621915177,294113.85288940126,-1217489.3093021163,301.36494960915473,1264.7681772367916,0.9234623645400899,67.3
408000,1631.9999999890558,-1510252.7871370781,293278.0053848793,-1216974.781752199,300.5084950810645,1264.7681772367916,0.9234623645400899,67.3
409000,1635.9999999889612,-1511098.2402039552,293471.7362060915,-1217626.5039978637,300.7070021510266,1264.7681772367916,0.9234623645400899,67.3
410000,1639.9999999888666,-1510038.640958909,294014.4884997529,-1216024.152459156,301.26313548518493,1264.7681772367916,0.9234623645400899,67.3
411000,1643.999999988772,-1512880.4971566703,294550.6355965055,-1218329.861560165,301.81250077760006,1264.7681772367916,0.9234623645400899,67.3
412000,1647.9999999886775,-1510201.9519746928,294242.1142229932,-1215959.8377516996,301.49637310367905,1264.7681772367916,0.9234623645400899,67.3
413000,1651.9999999885829,-1512779.6110997899,293473.5339750436,-1219306.0771247463,300.7088442422588,1264.7681772367916,0.9234623645400899,67.3
414000,1655.9999999884883,-1511279.7573601855,293805.3640823307,-1217474.3932778547,301.04885530457005,1264.7681772367916,0.9234623645400899,67.3
415000,1659.9999999883937,-1511662.1440282576,294876.9835553333,-1216785.1604729244,302.1468945343068,1264.7681772367916,0.9234623645400899,67.3
416000,1663.9999999882991,-1511574.2905309675,293751.73149603023,-1217822.5590349373,300.99390045797213,1264.7681772367916,0.9234623645400899,67.3
417000,1667.9999999882045,-1511039.2913344428,292815.63574997283,-1218223.65558447,300.0347261634991,1264.7681772367916,0.9234623645400899,67.3
418000,1671.99999998811,-1511803.7840558505,293658.89320059505,-1218144.8908552555,300.8987733228482,1264.7681772367916,0.9234623645400899,67.2
419000,1675.9999999880154,-1511934.7651474252,291934.6613410056,-1220000.1038064198,299.13203217014546,1264.7681772367916,0.9234623645400899,67.2
420000,1679.9999999879208,-1510329.2494448507,293810.5475570707,-1216518.70188778,301.05416657293927,1264.7681772367916,0.9234623645400899,67.2
421000,1683.9999999878262,-1511793.4795346502,294423.84972518275,-1217369.6298094676,301.6825891214609,1264.7681772367916,0.9234623645400899,67.2
422000,1687.9999999877316,-1509807.2560332622,294357.1122134599,-1215450.1438198024,301.61420625999483,1264.7681772367916,0.9234623645400899,67.2
423000,1691.999999987637,-1510675.1872978956,294023.70086991973,-1216651.4864279758,301.2725749775578,1264.7681772367916,0.9234623645400899,67.2
424000,1695.9999999875424,-1511060.7905647587,294400.967087271,-1216659.8234774878,301.6591423339212,1264.7681772367916,0.9234623645400899,67.2
425000,1699.9999999874478,-1512145.0653785262,293431.93443961564,-1218713.1309389106,300.6662191099338,1264.7681772367916,0.9234623645400899,67.2
426000,1703.9999999873532,-1511209.2069734978,294528.3557746093,-1216680.8511988884,301.7896716679302,1264.7681772367916,0.9234623645400899,67.2
427000,1707.9999999872587,-1512010.6187314242,294405.8656495652,-1217604.753081859,301.66416166559986,1264.7681772367916,0.9234623645400899,67.2
428000,1711.999999987164,-1511144.0154811302,292704.8325487444,-1218439.1829323857,299.92119121495216,1264.7681772367916,0.9234623645400899,67.2
429000,1715.9999999870695,-1510689.0771129616,292541.6003520753,-1218147.4767608861,299.75393468405264,1264.7681772367916,0.9234623645400899,67.1
430000,1719.999999986975,-1510470.7807567036,294459.6702448233,-1216011.1105118804,301.71929276187234,1264.7681772367916,0.9234623645400899,67.1
431000,1723.9999999868803,-1512065.874960267,295040.78178425576,-1217025.0931760112,302.31473105244544,1264.7681772367916,0.9234623645400899,67.1
432000,1727.9999999867857,-1511342.116279981,294012.22686934925,-1217329.8894106317,301.2608180964392,1264.7681772367916,0.9234623645400899,67.1
433000,1731.9999999866911,-1508982.0430350602,293507.91048512043,-1215474.1325499397,300.7440682724269,1264.7681772367916,0.9234623645400899,67.1
434000,1735.9999999865965,-1511338.7045183303,294089.3316625562,-1217249.3728557741,301.3398238348333,1264.7681772367916,0.9234623645400899,67.1
435000,1739.999999986502,-1512197.360834919,294249.9524065063,-1217947.4084284126,301.504404530136,1264.7681772367916,0.9234623645400899,67.1
436000,1743.9999999864074,-1510799.273371417,292885.6371109504,-1217913.6362604667,300.10645334131254,1264.7681772367916,0.9234623645400899,67.1
437000,1747.9999999863128,-1509779.3028037772,293868.1416471148,-1215911.1611566623,301.1131805903799,1264.7681772367916,0.9234623645400899,67.1
438000,1751.9999999862182,-1510687.4413905432,293325.4280561488,-1217362.0133343944,300.557086913095,1264.7681772367916,0.9234623645400899,67.1
439000,1755.9999999861236,-1510418.9708564933,293195.3644779061,-1217223.6063785872,300.4238167412958,1264.7681772367916,0.9234623645400899,67.1
440000,1759.999999986029,-1511198.7276302082,295290.38083337084,-1215908.3467968374,302.57048372822084,1264.7681772367916,0.9234623645400899,67.1
441000,1763.9999999859344,-1511467.4720544359,291509.65704831854,-1219957.8150061173,298.69654980169855,1264.7681772367916,0.9234623645400899,67
442000,1767.9999999858398,-1509859.2865985064,292806.53478782956,-1217052.751810677,300.02540082580845,1264.7681772367916,0.9234623645400899,67
443000,1771.9999999857453,-1511347.1123727318,292722.64775099244,-1218624.4646217395,299.93944563403176,1264.7681772367916,0.9234623645400899,67
444000,1775.9999999856507,-1507760.7970131347,293253.1177700324,-1214507.6792431022,300.48299388579414,1264.7681772367916,0.9234623645400899,67
445000,1779.999999985556,-1511667.5819330085,294153.0248274535,-1217514.557105555,301.4050872940044,1264.7681772367916,0.9234623645400899,67
446000,1783.9999999854615,-1510316.3966313284,293388.5607848497,-1216927.8358464786,300.6217761190495,1264.7681772367916,0.9234623645400899,67
447000,1787.999999985367,-1512002.0127114393,292486.71406705707,-1219515.2986443823,299.69769522999,1264.7681772367916,0.9234623645400899,67
448000,1791.9999999852723,-1509853.897310473,292958.9629046401,-1216894.934405833,300.181586912558,1264.7681772367916,0.9234623645400899,67
449000,1795.9999999851777,-1511582.8094352884,294382.4876830048,-1217200.3217522837,301.6402073375557,1264.7681772367916,0.9234623645400899,67
450000,1799.9999999850832,-1510143.98022418,293257.4694004679,-1216886.5108237122,300.4874528015304,1264.7681772367916,0.9234623645400899,67
451000,1803.9999999849886,-1512034.1274908492,294172.7529674543,-1217861.374523395,301.42530181249384,1264.7681772367916,0.9234623645400899,67
452000,1807.999999984894,-1510252.499972811,294656.39779123967,-1215596.1021815713,301.9208704384423,1264.7681772367916,0.9234623645400899,67
453000,1811.9999999847994,-1509732.980532973,293008.0852428533,-1216724.8952901198,300.2319203152008,1264.7681772367916,0.9234623645400899,67
454000,1815.9999999847048,-1510605.498825089,292973.8365299391,-1217631.66229515,300.1968272329125,1264.7681772367916,0.9234623645400899,66.9
455000,1819.9999999846102,-1508192.9096055403,293045.8545272711,-1215147.0550782692,300.2706207653276,1264.7681772367916,0.9234623645400899,66.9
456000,1823.9999999845156,-1510470.817760691,295179.5862517305,-1215291.2315089605,302.4569576117697,1264.7681772367916,0.9234623645400899,66.9
457000,1827.999999984421,-1512614.556913862,293702.6890257169,-1218911.8678881451,300.94364889229615,1264.7681772367916,0.9234623645400899,66.9
458000,1831.9999999843265,-1510943.9890520582,293923.86765112507,-1217020.1214009332,301.1702804659059,1264.7681772367916,0.9234623645400899,66.9
459000,1835.9999999842319,-1512388.686182052,293932.92356762354,-1218455.7626144283,301.17955964739434,1264.7681772367916,0.9234623645400899,66.9
460000,1839.9999999841373,-1509877.3797994973,293399.0302656347,-1216478.3495338627,300.6325037149047,1264.7681772367916,0.9234623645400899,66.9
461000,1843.9999999840427,-1510828.7888713228,294401.01821386075,-1216427.770657462,301.65919472098824,1264.7681772367916,0.9234623645400899,66.9
462000,1847.999999983948,-1509320.5371663524,294026.54315518134,-1215293.9940111712,301.2754873366535,1264.7681772367916,0.9234623645400899,66.9
463000,1851.9999999838535,-1513758.658533468,293188.9674471475,-1220569.6910863204,300.4172619978409,1264.7681772367916,0.9234623645400899,66.9
464000,1855.999999983759,-1512221.6828102656,294809.52229433815,-1217412.1605159275,302.07777008022,1264.7681772367916,0.9234623645400899,66.9
465000,1859.9999999836643,-1509221.6927790307,293449.6313089321,-1215772.0614700986,300.68435227869617,1264.7681772367916,0.9234623645400899,66.9
466000,1863.9999999835698,-1510603.1019556494,295041.81162697234,-1215561.290328677,302.31578628495265,1264.7681772367916,0.9234623645400899,66.9
467000,1867.9999999834752,-1511689.6129671251,292320.20709727705,-1219369.405869848,299.52708318956974,1264.7681772367916,0.9234623645400899,66.9
468000,1871.9999999833806,-1513004.179018911,293168.8676872873,-1219835.3113316237,300.39666669755866,1264.7681772367916,0.9234623645400899,66.9
469000,1875.999999983286,-1511827.4393220078,293939.77658698417,-1217887.6627350235,301.18658162141566,1264.7681772367916,0.9234623645400899,66.8
470000,1879.9999999831914,-1511347.6445606304,293205.4487668818,-1218142.1957937486,300.43414964880475,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1513342.1942995396,293667.20861453534,-1219674.9856850042,300.90729374539364,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1511506.4402943263,293371.5211412775,-1218134.9191530487,300.6043163793057,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1512046.912296216,293238.5654788803,-1218808.3468173356,300.4680828217737,1264.7681772367916,0.9234623645400899,66.8
474000,1895.999999982813,-1511785.6292387964,293134.442442713,-1218651.1867960833,300.3613927313905,1264.7681772367916,0.9234623645400899,66.8
475000,1899.9999999827185,-1512632.3967912057,294807.55181811197,-1217824.8449730938,302.07575102378047,1264.7681772367916,0.9234623645400899,66.8
476000,1903.9999999826239,-1510924.7141150776,294625.82087819604,-1216298.8932368816,301.8895396807508,1264.7681772367916,0.9234623645400899,66.8
477000,1907.9999999825293,-1509420.603611608,294521.1098916774,-1214899.4937199308,301.78224714466074,1264.7681772367916,0.9234623645400899,66.8
478000,1911.9999999824347,-1509880.0458333213,294527.0993620231,-1215352.946471298,301.7883842796892,1264.7681772367916,0.9234623645400899,66.8
479000,1915.9999999823401,-1511780.3459615111,295079.13108752493,-1216701.2148739863,302.3540258212356,1264.7681772367916,0.9234623645400899,66.8
480000,1919.9999999822455,-1511805.9876812492,293322.2808639116,-1218483.7068173375,300.55386212983285,1264.7681772367916,0.9234623645400899,66.8
481000,1923.999999982151,-1510798.6306411522,293503.5928872648,-1217295.0377538875,300.7396442283113,1264.7681772367916,0.9234623645400899,66.8
482000,1927.9999999820564,-1509697.6011361731,294815.93851415854,-1214881.6626220145,302.08434448582466,1264.7681772367916,0.9234623645400899,66.8
483000,1931.9999999819618,-1508054.795519784,292557.58093700005,-1215497.214582784,299.77030925506745,1264.7681772367916,0.9234623645400899,66.8
484000,1935.9999999818672,-1510997.6666222466,292794.4487890065,-1218203.21783324,300.0130168582037,1264.7681772367916,0.9234623645400899,66.8
485000,1939.9999999817726,-1512382.5045044683,292874.5302280506,-1219507.9742764176,300.09507262880084,1264.7681772367916,0.9234623645400899,66.8
486000,1943.999999981678,-1511389.8036359726,294505.57986719196,-1216884.2237687805,301.7663342422234,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1510041.5537342252,294624.41674244567,-1215417.1369917796,301.8881009273718,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1508899.704532029,293286.4721600168,-1215613.2323720122,300.5171705964732,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1511490.236429114,292707.73554037214,-1218782.5008887418,299.9241657770716,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1512847.078135685,293339.48411539744,-1219507.5940202875,300.57148951108746,1264.7681772367916,0.9234623645400899,66.7
491000,1963.999999981205,-1510904.394950023,294308.9130985164,-1216595.4818515065,301.56481884181153,1264.7681772367916,0.9234623645400899,66.7
492000,1967.9999999811105,-1510667.7886971748,292590.39841114485,-1218077.3902860298,299.80393581275854,1264.7681772367916,0.9234623645400899,66.7
493000,1971.999999981016,-1511458.8449449968,294389.21646947553,-1217069.6284755212,301.6471020158436,1264.7681772367916,0.9234623645400899,66.7
494000,1975.9999999809213,-1509187.2019565003,294006.70174163516,-1215180.5002148652,301.2551567519674,1264.7681772367916,0.9234623645400899,66.7
495000,1979.9999999808267,-1511788.1233300604,293969.2952161398,-1217818.8281139205,301.21682800423855,1264.7681772367916,0.9234623645400899,66.7
496000,1983.9999999807321,-1511446.9090618892,295086.82274285087,-1216360.0863190382,302.3619071069926,1264.7681772367916,0.9234623645400899,66.7
497000,1987.9999999806375,-1509317.9678093046,293910.4209036375,-1215407.546905667,301.15650220167527,1264.7681772367916,0.9234623645400899,66.7
498000,1991.999999980543,-1510368.421821556,295246.3654772886,-1215122.0563442674,302.5253832154859,1264.7681772367916,0.9234623645400899,66.7
499000,1995.9999999804484,-1510213.331741576,293346.39520869456,-1216866.9365328816,300.57857099080275,1264.7681772367916,0.9234623645400899,66.7
500000,1999.9999999803538,-1508931.1268940838,294165.3255159699,-1214765.801378114,301.41769124427225,1264.7681772367916,0.9234623645400899,66.7
501000,2003.9999999802592,-1506795.3656645324,295210.2638275331,-1211585.1018369994,302.4883915139646,1264.7681772367916,0.9234623645400899,66.7
502000,2007.9999999801646,-1508310.0799067412,293801.3913324913,-1214508.6885742499,301.0447846103698,1264.7681772367916,0.9234623645400899,66.7
503000,2011.99999998007,-1510331.2921824055,293569.368183171,-1216761.9239992346,300.8070411514469,1264.7681772367916,0.9234623645400899,66.7
504000,2015.9999999799754,-1510362.667336611,294201.9320347113,-1216160.7353018997,301.4552002618431,1264.7681772367916,0.9234623645400899,66.7
505000,2019.9999999798808,-1509531.1190693462,293029.0830694261,-1216502.0359999202,300.25343582317447,1264.7681772367916,0.9234623645400899,66.7
506000,2023.9999999797863,-1507190.8270431394,294235.177873794,-1212955.6491693454,301.48926574540144,1264.7681772367916,0.9234623645400899,66.7
507000,2027.9999999796917,-1514315.670656111,294021.9760803848,-1220293.6945757263,301.2708076649808,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1510939.3602187308,293954.228736472,-1216985.1314822587,301.2013900748746,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1508745.9834180307,296222.0747766196,-1212523.908641411,303.52514769763235,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1511092.8995693605,294216.2574964152,-1216876.6420729454,301.4698789041515,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1512757.4167237226,294315.1521836566,-1218442.264540066,301.5712117456493,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1508025.53502627,292852.89291869977,-1215172.64210757,300.07290187221076,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1510569.2875847956,294700.3281704643,-1215868.9594143312,301.9658838792962,1264.7681772367916,0.9234623645400899,66.6
514000,2055.99999997903,-1511604.8759089299,294894.76203535596,-1216710.113873574,302.16511132580956,1264.7681772367916,0.9234623645400899,66.6
515000,2059.999999978935,-1509378.6476137936,293081.75316831475,-1216296.894445479,300.30740445315075,1264.7681772367916,0.9234623645400899,66.6
516000,2063.9999999788406,-1509613.495039627,294886.752018167,-1214726.74302146,302.1569038292813,1264.7681772367916,0.9234623645400899,66.6
517000,2067.999999978746,-1510569.46024968,296020.7962321608,-1214548.6640175192,303.31890682250076,1264.7681772367916,0.9234623645400899,66.6
518000,2071.9999999786514,-1511455.7715051612,293638.4247470737,-1217817.3467580876,300.877800239114,1264.7681772367916,0.9234623645400899,66.6
519000,2075.999999978557,-1509978.0876576398,293883.2026375368,-1216094.8850201028,301.12861289516593,1264.7681772367916,0.9234623645400899,66.6
520000,2079.9999999784623,-1511351.4051020304,294465.0331832344,-1216886.371918796,301.7247879184184,1264.7681772367916,0.9234623645400899,66.6
521000,2083.9999999783677,-1509979.8042730084,293245.76514900196,-1216734.0391240064,300.4754599929001,1264.7681772367916,0.9234623645400899,66.6
522000,2087.999999978273,-1510076.4602738582,293733.42124244815,-1216343.0390314101,300.97513878253966,1264.7681772367916,0.9234623645400899,66.6
523000,2091.9999999781785,-1511906.9441888547,293538.9295300507,-1218368.014658804,300.77585206234534,1264.7681772367916,0.9234623645400899,66.6
524000,2095.999999978084,-1510083.6003574003,292786.6435519364,-1217296.9568054639,300.00501919045286,1264.7681772367916,0.9234623645400899,66.6
525000,2099.9999999779893,-1509891.4201084794,292419.00267770916,-1217472.4174307704,299.6283144808742,1264.7681772367916,0.9234623645400899,66.6
526000,2103.9999999778947,-1512405.5916691795,293688.94833906216,-1218716.6433301172,300.92956944210835,1264.7681772367916,0.9234623645400899,66.6
527000,2107.9999999778,-1512261.1495858887,294757.85500382073,-1217503.294582068,302.02482898189953,1264.7681772367916,0.9234623645400899,66.6
528000,2111.9999999777056,-1511493.8480186407,293103.825663567,-1218390.0223550736,300.3300211247359,1264.7681772367916,0.9234623645400899,66.6
529000,2115.999999977611,-1512827.4131422983,294004.29226247803,-1218823.1208798203,301.2526878693982,1264.7681772367916,0.9234623645400899,66.6
530000,2119.9999999775164,-1512185.5349989329,295014.65317783173,-1217170.881821101,302.2879582701335,1264.7681772367916,0.9234623645400899,66.6
531000,2123.999999977422,-1509373.427562357,294034.53005720675,-1215338.8975051502,301.2836711481359,1264.7681772367916,0.9234623645400899,66.6
532000,2127.999999977327,-1512898.0965978699,294712.180331834,-1218185.9162660358,301.978028244408,1264.7681772367916,0.9234623645400899,66.6
533000,2131.9999999772326,-1512016.8266119258,294072.62595291814,-1217944.2006590078,301.32270626184646,1264.7681772367916,0.9234623645400899,66.6
534000,2135.999999977138,-1510913.361646127,293905.41125878715,-1217007.9503873398,301.1513690488059,1264.7681772367916,0.9234623645400899,66.5
535000,2139.9999999770434,-1513119.2770368168,294397.8734027152,-1218721.4036341016,301.6559723775212,1264.7681772367916,0.9234623645400899,66.5
536000,2143.999999976949,-1512558.5571467094,292914.3814619528,-1219644.1756847566,300.1359063568923,1264.7681772367916,0.9234623645400899,66.5
537000,2147.9999999768543,-1511002.3974771015,294561.4020697698,-1216440.9954073317,301.823532688001,1264.7681772367916,0.9234623645400899,66.5
538000,2151.9999999767597,-1512793.336558964,292871.8312260639,-1219921.5053329002,300.0923070854926,1264.7681772367916,0.9234623645400899,66.5
539000,2155.999999976665,-1509965.3340428397,293320.4012181283,-1216644.9328247113,300.55193614317426,1264.7681772367916,0.9234623645400899,66.5
540000,2159.9999999765705,-1511529.696021678,292670.419172175,-1218859.276849503,299.88592940938327,1264.7681772367916,0.9234623645400899,66.5
541000,2163.999999976476,-1513106.403904289,294251.910635847,-1218854.4932684419,301.50641103775473,1264.7681772367916,0.9234623645400899,66.5
542000,2167.9999999763813,-1512459.7167599518,293791.55052215786,-1218668.1662377939,301.03470118423695,1264.7681772367916,0.9234623645400899,66.5
543000,2171.9999999762867,-1511808.684059278,293207.05302453664,-1218601.6310347414,300.43579345790306,1264.7681772367916,0.9234623645400899,66.5
544000,2175.999999976192,-1511763.8463299451,293960.7211581016,-1217803.1251718435,301.2080425609714,1264.7681772367916,0.9234623645400899,66.5
545000,2179.9999999760976,-1512770.9883051813,294557.12591936375,-1218213.8623858176,301.81915111318244,1264.7681772367916,0.9234623645400899,66.5
546000,2183.999999976003,-1514433.103258295,293799.5833624229,-1220633.519895872,301.04293206652255,1264.7681772367916,0.9234623645400899,66.5
547000,2187.9999999759084,-1511378.8299010433,293919.555020137,-1217459.2748809063,301.16586151111125,1264.7681772367916,0.9234623645400899,66.5
548000,2191.999999975814,-1511605.7506742198,294544.08321079577,-1217061.6674634241,301.80578684906584,1264.7681772367916,0.9234623645400899,66.5
549000,2195.999999975719,-1508504.051921011,292553.74365502264,-1215950.3082659882,299.7663773685602,1264.7681772367916,0.9234623645400899,66.5
550000,2199.9999999756246,-1511196.0237548342,294535.39521352056,-1216660.6285413136,301.7968846574984,1264.7681772367916,0.9234623645400899,66.5
551000,2203.99999997553,-1511166.7154613556,292907.48311498115,-1218259.2323463745,300.1288379377509,1264.7681772367916,0.9234623645400899,66.5
552000,2207.9999999754355,-1510154.3135291291,292263.70555118436,-1217890.607977945,299.4691886517104,1264.7681772367916,0.9234623645400899,66.5
553000,2211.999999975341,-1510957.3945199158,294862.59493293625,-1216094.7995869797,302.1321511741385,1264.7681772367916,0.9234623645400899,66.5
554000,2215.9999999752463,-1511615.7697932785,293946.12592525146,-1217669.643868027,301.19308749656625,1264.7681772367916,0.9234623645400899,66.5
555000,2219.9999999751517,-1511557.2554378686,293103.67738861445,-1218453.5780492541,300.3298691942057,1264.7681772367916,0.9234623645400899,66.5
556000,2223.999999975057,-1511423.9932975015,294004.596107094,-1217419.3971904074,301.25299920501357,1264.7681772367916,0.9234623645400899,66.5
557000,2227.9999999749625,-1511685.3445254024,293400.1401281657,-1218285.2043972367,300.63364094003856,1264.7681772367916,0.9234623645400899,66.5
558000,2231.999999974868,-1510405.0314174024,294162.3369552854,-1216242.694462117,301.41462900347256,1264.7681772367916,0.9234623645400899,66.5
559000,2235.9999999747733,-1512669.9108367888,294415.381292071,-1218254.5295447179,301.6739119072022,1264.7681772367916,0.9234623645400899,66.4
560000,2239.9999999746788,-1511580.1259931698,292131.7205857307,-1219448.4054074392,299.3339497227298,1264.7681772367916,0.9234623645400899,66.4
561000,2243.999999974584,-1510037.4101465736,293550.9668579329,-1216486.4432886406,300.7881861590735,1264.7681772367916,0.9234623645400899,66.4
562000,2247.9999999744896,-1511157.3322935412,293538.61180047184,-1217618.7204930694,300.7755264994465,1264.7681772367916,0.9234623645400899,66.4
563000,2251.999999974395,-1510560.7995391507,292480.767646404,-1218080.0318927467,299.6916022060033,1264.7681772367916,0.9234623645400899,66.4
564000,2255.9999999743004,-1510306.749513844,292538.8323231266,-1217767.9171907175,299.75109841198844,1264.7681772367916,0.9234623645400899,66.4
565000,2259.999999974206,-1510811.4695654819,292724.0317621209,-1218087.437803361,299.94086376663546,1264.7681772367916,0.9234623645400899,66.4
566000,2263.9999999741112,-1510775.9225309342,294535.9887196206,-1216239.9338113135,301.79749279592573,1264.7681772367916,0.9234623645400899,66.4
567000,2267.9999999740166,-1510369.8043760322,294172.8290328587,-1216196.9753431734,301.4253797532183,1264.7681772367916,0.9234623645400899,66.4
568000,2271.999999973922,-1509558.881644588,291171.15664885315,-1218387.7249957349,298.3497039975129,1264.7681772367916,0.9234623645400899,66.4
569000,2275.9999999738275,-1511075.924231181,292472.94625730405,-1218602.977973877,299.68358798800983,1264.7681772367916,0.9234623645400899,66.4
570000,2279.999999973733,-1511293.3143346347,294272.36103162065,-1217020.953303014,301.52736561854465,1264.7681772367916,0.9234623645400899,66.4
571000,2283.9999999736383,-1509124.6441218955,292738.6421222256,-1216386.00199967,299.95583433124324,1264.7681772367916,0.9234623645400899,66.4
572000,2287.9999999735437,-1510812.9047605228,293940.0507522427,-1216872.8540082802,301.1868625459573,1264.7681772367916,0.9234623645400899,66.4
573000,2291.999999973449,-1509841.3120582737,293017.42869723914,-1216823.8833610346,300.2414941235491,1264.7681772367916,0.9234623645400899,66.4
574000,2295.9999999733545,-1510839.463337075,294120.5762934765,-1216718.8870435986,301.3718387723493,1264.7681772367916,0.9234623645400899,66.4
575000,2299.99999997326,-1510908.4302440248,292118.322500271,-1218790.1077437538,299.32022132024304,1264.7681772367916,0.9234623645400899,66.4
576000,2303.9999999731654,-1511272.3048105575,293883.753337202,-1217388.5514733554,301.1291771718065,1264.7681772367916,0.9234623645400899,66.4
