#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1509218.730884511,293988.9907878443,-1215229.7400966669,301.2370091514913,1264.7681772367916,0.9234623645400899,67.4
372000,1487.999999992461,-1512256.4167903345,294239.74601322145,-1218016.6707771132,301.4939465079525,1264.7681772367916,0.9234623645400899,67.4
373000,1491.9999999923664,-1512451.120139923,294243.70304444653,-1218207.4170954763,301.49800109601097,1264.7681772367916,0.9234623645400899,67.4
374000,1495.9999999922718,-1512458.5697359554,294464.58337763965,-1217993.9863583157,301.7243270232954,1264.7681772367916,0.9234623645400899,67.3
375000,1499.9999999921772,-1511927.4860896738,292090.0482537923,-1219837.4378358815,299.29124999916587,1264.7681772367916,0.9234623645400899,67.3
376000,1503.9999999920826,-1513120.698171976,292349.91331779235,-1220770.7848541837,299.55752178863855,1264.7681772367916,0.9234623645400899,67.3
377000,1507.999999991988,-1512827.5325948987,293641.35039550904,-1219186.1821993897,300.88079801662303,1264.7681772367916,0.9234623645400899,67.3
378000,1511.9999999918934,-1511258.952834079,293150.1809714639,-1218108.7718626151,300.3775192785672,1264.7681772367916,0.9234623645400899,67.3
379000,1515.9999999917989,-1511970.2776669227,294384.1582601408,-1217586.1194067819,301.64191910117876,1264.7681772367916,0.9234623645400899,67.3
380000,1519.9999999917043,-1509303.7762676692,294065.03467861126,-1215238.741589058,301.3149278319069,1264.7681772367916,0.9234623645400899,67.3
381000,1523.9999999916097,-1511366.0784099074,292558.19806838117,-1218807.8803415261,299.7709416012346,1264.7681772367916,0.9234623645400899,67.3
382000,1527.999999991515,-1511324.9258641452,293689.7166171102,-1217635.209247035,300.9303566613194,1264.7681772367916,0.9234623645400899,67.3
383000,1531.9999999914205,-1511378.1484235842,294014.2759403913,-1217363.872483193,301.2629176853748,1264.7681772367916,0.9234623645400899,67.3
384000,1535.999999991326,-1509510.1946437815,294986.37422365183,-1214523.8204201297,302.2589821252913,1264.7681772367916,0.9234623645400899,67.2
385000,1539.9999999912313,-1511323.583659296,294235.12896110315,-1217088.454698193,301.4892156268149,1264.7681772367916,0.9234623645400899,67.2
386000,1543.9999999911367,-1510248.8265204849,293485.2850214308,-1216763.541499054,300.7208849994946,1264.7681772367916,0.9234623645400899,67.2
387000,1547.9999999910422,-1510928.5226454018,292562.10097858263,-1218366.4216668191,299.7749407339671,1264.7681772367916,0.9234623645400899,67.2
388000,1551.9999999909476,-1512198.3855893668,293212.55252037087,-1218985.833068996,300.44142853856545,1264.7681772367916,0.9234623645400899,67.2
389000,1555.999999990853,-1512099.1930266777,293080.91619620856,-1219018.2768304693,300.30654684629496,1264.7681772367916,0.9234623645400899,67.2
390000,1559.9999999907584,-1509477.5416650372,295884.8839861076,-1213592.6576789296,303.17964378956066,1264.7681772367916,0.9234623645400899,67.2
391000,1563.9999999906638,-1509993.3904678458,294301.69606625923,-1215691.6944015867,301.55742388050265,1264.7681772367916,0.9234623645400899,67.2
392000,1567.9999999905692,-1513060.6624780884,294867.7943674737,-1218192.8681106148,302.1374787957789,1264.7681772367916,0.9234623645400899,67.2
393000,1571.9999999904746,-1510522.6154544633,295902.4507193809,-1214620.1647350823,303.19764361389974,1264.7681772367916,0.9234623645400899,67.1
394000,1575.99999999038,-1512861.5265190145,293955.63147179916,-1218905.8950472153,301.2028273933043,1264.7681772367916,0.9234623645400899,67.1
395000,1579.9999999902855,-1512784.1379898181,294136.19968080556,-1218647.9383090124,301.38784733940213,1264.7681772367916,0.9234623645400899,67.1
396000,1583.9999999901909,-1512817.0038229646,293954.7902257228,-1218862.2135972418,301.2019654071077,1264.7681772367916,0.9234623645400899,67.1
397000,1587.9999999900963,-1511782.028273237,295141.8465277069,-1216640.18174553,302.41828745082046,1264.7681772367916,0.9234623645400899,67.1
398000,1591.9999999900017,-1511269.8185805054,294125.9978908698,-1217143.8206896356,301.37739403405897,1264.7681772367916,0.9234623645400899,67.1
399000,1595.999999989907,-1510231.8454595087,293041.3541449574,-1217190.4913145513,300.2660094303772,1264.7681772367916,0.9234623645400899,67.1
400000,1599.9999999898125,-1512822.4712477988,294023.7703211736,-1218798.7009266252,301.27264614106616,1264.7681772367916,0.9234623645400899,67.1
401000,1603.999999989718,-1512211.6612579394,295247.9415464731,-1216963.7197114662,302.52699814115397,1264.7681772367916,0.9234623645400899,67.1
402000,1607.9999999896233,-1509687.9855399588,293274.82945057494,-1216413.1560893839,300.5052408471268,1264.7681772367916,0.9234623645400899,67.1
403000,1611.9999999895288,-1512421.383663402,294558.95163317444,-1217862.4320302275,301.821021838227,1264.7681772367916,0.9234623645400899,67
404000,1615.9999999894342,-1510297.0336444722,293923.97776141553,-1216373.0558830567,301.17039329086066,1264.7681772367916,0.9234623645400899,67
405000,1619.9999999893396,-1509539.645267425,293013.08307104185,-1216526.5621963833,300.2370413600798,1264.7681772367916,0.9234623645400899,67
406000,1623.999999989245,-1510682.3522051126,294171.27612831816,-1216511.0760767944,301.4237885632964,1264.7681772367916,0.9234623645400899,67
407000,1627.9999999891504,-1509810.2426634952,292980.19362019846,-1216830.0490432968,300.2033410511732,1264.7681772367916,0.9234623645400899,67
408000,1631.9999999890558,-1513013.4676406141,294432.47501559823,-1218580.9926250158,301.69142706019073,1264.7681772367916,0.9234623645400899,67
409000,1635.9999999889612,-1510909.1708792103,292397.8113380416,-1218511.3595411687,299.60660068892486,1264.7681772367916,0.9234623645400899,67
410000,1639.9999999888666,-1511911.866196705,292609.4238534991,-1219302.442343206,299.82343030926074,1264.7681772367916,0.9234623645400899,67
411000,1643.999999988772,-1511947.4820419913,295454.25720240694,-1216493.2248395844,302.7384003129431,1264.7681772367916,0.9234623645400899,67
412000,1647.9999999886775,-1511322.5769089824,294815.8843382898,-1216506.6925706926,302.0842889743015,1264.7681772367916,0.9234623645400899,67
413000,1651.9999999885829,-1511143.7719176942,293266.26746793115,-1217877.504449763,300.4964677769615,1264.7681772367916,0.9234623645400899,67
414000,1655.9999999884883,-1511596.4706110368,295824.74121349514,-1215771.7293975416,303.11801825421213,1264.7681772367916,0.9234623645400899,66.9
415000,1659.9999999883937,-1509065.4069798551,293508.14487418334,-1215557.2621056717,300.7443084401288,1264.7681772367916,0.9234623645400899,66.9
416000,1663.9999999882991,-1511891.0357100377,294384.3507446761,-1217506.6849653616,301.64211633123676,1264.7681772367916,0.9234623645400899,66.9
417000,1667.9999999882045,-1510413.0739386138,294189.5361994689,-1216223.5377391449,301.44249881909747,1264.7681772367916,0.9234623645400899,66.9
418000,1671.99999998811,-1508707.900555214,292849.01557896374,-1215858.8849762501,300.06892894035906,1264.7681772367916,0.9234623645400899,66.9
419000,1675.9999999880154,-1508673.7349791452,294299.69460364495,-1214374.0403755002,301.55537307373527,1264.7681772367916,0.9234623645400899,66.9
420000,1679.9999999879208,-1507893.268351268,293669.0881918618,-1214224.1801594063,300.9092196619077,1264.7681772367916,0.9234623645400899,66.9
421000,1683.9999999878262,-1510794.90041532,293907.4791774495,-1216887.4212378706,301.1534879500319,1264.7681772367916,0.9234623645400899,66.9
422000,1687.9999999877316,-1510049.2644977001,294123.60596523125,-1215925.6585324688,301.3749431377735,1264.7681772367916,0.9234623645400899,66.9
423000,1691.999999987637,-1506892.5049418565,294592.7306434755,-1212299.774298381,301.85563363783183,1264.7681772367916,0.9234623645400899,66.9
424000,1695.9999999875424,-1510420.9669971736,293415.11082578043,-1217005.8561713933,300.6489807259343,1264.7681772367916,0.9234623645400899,66.9
425000,1699.9999999874478,-1510579.7838172233,293330.26317890966,-1217249.5206383136,300.56204124119915,1264.7681772367916,0.9234623645400899,66.9
426000,1703.9999999873532,-1508160.5993533619,292768.43621053535,-1215392.1631428264,299.98636296440316,1264.7681772367916,0.9234623645400899,66.9
427000,1707.9999999872587,-1508916.0298655313,291378.4058989723,-1217537.6239665588,298.5620627803621,1264.7681772367916,0.9234623645400899,66.8
428000,1711.999999987164,-1510239.0333703132,294421.0294415608,-1215818.0039287524,301.6796993064343,1264.7681772367916,0.9234623645400899,66.8
429000,1715.9999999870695,-1510320.2458367525,293514.8851606393,-1216805.360676113,300.75121490192305,1264.7681772367916,0.9234623645400899,66.8
430000,1719.999999986975,-1510599.994824661,291922.74178989,-1218677.253034771,299.1198187538577,1264.7681772367916,0.9234623645400899,66.8
431000,1723.9999999868803,-1510456.4316217788,294276.0220759103,-1216180.4095458684,301.53111692239185,1264.7681772367916,0.9234623645400899,66.8
432000,1727.9999999867857,-1508974.4278592411,294186.82304169965,-1214787.6048175415,301.4397187710093,1264.7681772367916,0.9234623645400899,66.8
433000,1731.9999999866911,-1511523.2929337146,293985.7129098116,-1217537.580023903,301.2336504604999,1264.7681772367916,0.9234623645400899,66.8
434000,1735.9999999865965,-1511889.8530981652,293173.97505621257,-1218715.8780419526,300.40189998379697,1264.7681772367916,0.9234623645400899,66.8
435000,1739.999999986502,-1511952.4689622344,294984.29398215807,-1216968.1749800765,302.2568505974262,1264.7681772367916,0.9234623645400899,66.8
436000,1743.9999999864074,-1511718.0403984664,293498.56475992355,-1218219.4756385428,300.7344921372828,1264.7681772367916,0.9234623645400899,66.8
437000,1747.9999999863128,-1513191.2303214567,294812.2827526067,-1218378.94756885,302.08059859495614,1264.7681772367916,0.9234623645400899,66.8
438000,1751.9999999862182,-1509819.7098960504,293330.1662966772,-1216489.5435993732,300.5619419704276,1264.7681772367916,0.9234623645400899,66.8
439000,1755.9999999861236,-1511113.0363576878,294616.79606943834,-1216496.2402882494,301.88029237393476,1264.7681772367916,0.9234623645400899,66.8
440000,1759.999999986029,-1510327.0038263723,292855.3268878313,-1217471.676938541,300.07539584853146,1264.7681772367916,0.9234623645400899,66.8
441000,1763.9999999859344,-1510903.012153945,295145.72819598066,-1215757.2839579643,302.42226481792585,1264.7681772367916,0.9234623645400899,66.7
442000,1767.9999999858398,-1510860.493186351,292193.650502206,-1218666.8426841449,299.39740646226977,1264.7681772367916,0.9234623645400899,66.7
443000,1771.9999999857453,-1511425.088868021,293646.80616834795,-1217778.282699673,300.88638829634135,1264.7681772367916,0.9234623645400899,66.7
444000,1775.9999999856507,-1511259.7570935423,291862.2868028543,-1219397.4702906879,299.057873306737,1264.7681772367916,0.9234623645400899,66.7
445000,1779.999999985556,-1510781.8602599567,293252.6733937097,-1217529.186866247,300.4825385537968,1264.7681772367916,0.9234623645400899,66.7
446000,1783.9999999854615,-1509635.5794570027,292886.3511187798,-1216749.228338223,300.1071849523244,1264.7681772367916,0.9234623645400899,66.7
447000,1787.999999985367,-1511973.8866759269,293215.1101568739,-1218758.776519053,300.4440492311588,1264.7681772367916,0.9234623645400899,66.7
448000,1791.9999999852723,-1510022.969145245,293826.64563651604,-1216196.3235087288,301.0706615351901,1264.7681772367916,0.9234623645400899,66.7
449000,1795.9999999851777,-1512952.6401173454,294484.59486245963,-1218468.0452548857,301.74483187220045,1264.7681772367916,0.9234623645400899,66.7
450000,1799.9999999850832,-1510356.2706609406,294697.4460452585,-1215658.824615682,301.96293069804034,1264.7681772367916,0.9234623645400899,66.7
451000,1803.9999999849886,-1511068.4034589864,295029.297380189,-1216039.1060787975,302.30296351134234,1264.7681772367916,0.9234623645400899,66.7
452000,1807.999999984894,-1510042.124065876,293922.14208034554,-1216119.9819855304,301.1685123528235,1264.7681772367916,0.9234623645400899,66.7
453000,1811.9999999847994,-1509403.5136729293,294341.96016342123,-1215061.553509508,301.598680650604,1264.7681772367916,0.9234623645400899,66.7
454000,1815.9999999847048,-1510379.6637059571,293867.84874950716,-1216511.81495645,301.11288047166084,1264.7681772367916,0.9234623645400899,66.7
455000,1819.9999999846102,-1510585.3489276078,292895.99114919617,-1217689.3577784116,300.1170626485026,1264.7681772367916,0.9234623645400899,66.7
456000,1823.9999999845156,-1510468.587276319,294315.9020137703,-1216152.6852625487,301.5719800621098,1264.7681772367916,0.9234623645400899,66.6
457000,1827.999999984421,-1511216.2812372344,294504.84843822353,-1216711.4327990108,301.7655847805709,1264.7681772367916,0.9234623645400899,66.6
458000,1831.9999999843265,-1509520.4891417613,293834.82300302084,-1215685.6661387405,301.0790405068721,1264.7681772367916,0.9234623645400899,66.6
459000,1835.9999999842319,-1508618.3342277315,293197.7726400249,-1215420.5615877067,300.4262842743564,1264.7681772367916,0.9234623645400899,66.6
460000,1839.9999999841373,-1509891.943617192,293785.384731092,-1216106.5588861,301.0283833814691,1264.7681772367916,0.9234623645400899,66.6
461000,1843.9999999840427,-1510283.7676356127,292321.1358353258,-1217962.631800287,299.5280348247699,1264.7681772367916,0.9234623645400899,66.6
462000,1847.999999983948,-1510499.3191134557,295726.11433144624,-1214773.2047820096,303.0169598203887,1264.7681772367916,0.9234623645400899,66.6
463000,1851.9999999838535,-1511140.065912624,292794.32179858687,-1218345.7441140371,300.0128867369563,1264.7681772367916,0.9234623645400899,66.6
464000,1855.999999983759,-1508800.845073348,293866.6991122602,-1214934.1459610877,301.1117024912033,1264.7681772367916,0.9234623645400899,66.6
465000,1859.9999999836643,-1511028.3486405928,294709.48116496875,-1216318.867475624,301.9752625321563,1264.7681772367916,0.9234623645400899,66.6
466000,1863.9999999835698,-1511565.3144700183,292029.6085481246,-1219535.7059218937,299.22932021016067,1264.7681772367916,0.9234623645400899,66.6
467000,1867.9999999834752,-1512405.5452129263,293327.3490463337,-1219078.1961665927,300.55905526346197,1264.7681772367916,0.9234623645400899,66.6
468000,1871.9999999833806,-1512213.8796066213,293181.26478275325,-1219032.614823868,300.40936943159755,1264.7681772367916,0.9234623645400899,66.6
469000,1875.999999983286,-1510813.899555657,294071.5417414,-1216742.357814257,301.32159532012673,1264.7681772367916,0.9234623645400899,66.5
470000,1879.9999999831914,-1514076.4262340525,293285.8370986511,-1220790.5891354014,300.51651987827483,1264.7681772367916,0.9234623645400899,66.5
471000,1883.9999999830968,-1511686.3110548323,294578.3260277208,-1217107.9850271116,301.84087389000496,1264.7681772367916,0.9234623645400899,66.5
472000,1887.9999999830022,-1511850.6330992961,294169.26174064993,-1217681.371358646,301.4217245128201,1264.7681772367916,0.9234623645400899,66.5
473000,1891.9999999829076,-1510996.7757008094,294898.215144819,-1216098.5605559903,302.1686495683952,1264.7681772367916,0.9234623645400899,66.5
474000,1895.999999982813,-1512420.8766476018,293284.431157,-1219136.445490602,300.5150792744723,1264.7681772367916,0.9234623645400899,66.5
475000,1899.9999999827185,-1511362.7914551124,293778.2959448787,-1217584.4955102336,301.02111982798806,1264.7681772367916,0.9234623645400899,66.5
476000,1903.9999999826239,-1510486.5185225056,293519.5652831808,-1216966.953239325,300.75601040842514,1264.7681772367916,0.9234623645400899,66.5
477000,1907.9999999825293,-1511670.6256332695,293581.6185200947,-1218089.0071131748,300.81959350875155,1264.7681772367916,0.9234623645400899,66.5
478000,1911.9999999824347,-1509634.761812483,293903.6962333682,-1215731.0655791147,301.14961174106986,1264.7681772367916,0.9234623645400899,66.5
479000,1915.9999999823401,-1513772.227126927,294172.7003786084,-1219599.5267483187,301.42524792712004,1264.7681772367916,0.9234623645400899,66.5
480000,1919.9999999822455,-1514706.2038270542,293097.69625205174,-1221608.5075750025,300.3237405984217,1264.7681772367916,0.9234623645400899,66.5
481000,1923.999999982151,-1512372.329635932,293579.13239023206,-1218793.1972457,300.81704608572664,1264.7681772367916,0.9234623645400899,66.5
482000,1927.9999999820564,-1510743.8188167168,292778.94589336606,-1217964.8729233507,299.9971317534472,1264.7681772367916,0.9234623645400899,66.4
483000,1931.9999999819618,-1511062.4187908284,294908.00948534225,-1216154.4093054861,302.178685379049,1264.7681772367916,0.9234623645400899,66.4
484000,1935.9999999818672,-1510313.2688445188,293182.35247477074,-1217130.916369748,300.41048393962507,1264.7681772367916,0.9234623645400899,66.4
485000,1939.9999999817726,-1511912.8336258493,294472.9611086846,-1217439.8725171648,301.7329112993144,1264.7681772367916,0.9234623645400899,66.4
486000,1943.999999981678,-1510545.0603299122,293104.14616398705,-1217440.9141659252,300.3303495267883,1264.7681772367916,0.9234623645400899,66.4
487000,1947.9999999815834,-1511255.4564682022,293260.92077741405,-1217994.5356907882,300.4909892688857,1264.7681772367916,0.9234623645400899,66.4
488000,1951.9999999814888,-1511699.7496404657,293589.7385542123,-1218110.0110862534,300.82791373457104,1264.7681772367916,0.9234623645400899,66.4
489000,1955.9999999813942,-1512379.555547529,293806.0906011825,-1218573.4649463464,301.04959973505163,1264.7681772367916,0.9234623645400899,66.4
490000,1959.9999999812997,-1509806.2908462156,294867.0991923037,-1214939.191653912,302.13676648172765,1264.7681772367916,0.9234623645400899,66.4
491000,1963.999999981205,-1509643.2022458958,292335.5951222103,-1217307.6071236855,299.5428505915912,1264.7681772367916,0.9234623645400899,66.4
492000,1967.9999999811105,-1510194.9714402873,291875.4336687691,-1218319.5377715183,299.0713442961005,1264.7681772367916,0.9234623645400899,66.4
493000,1971.999999981016,-1510508.838023643,293284.84067854565,-1217223.9973450974,300.5154988923814,1264.7681772367916,0.9234623645400899,66.4
494000,1975.9999999809213,-1510885.8942825785,293817.568859758,-1217068.3254228206,301.0613609791522,1264.7681772367916,0.9234623645400899,66.4
495000,1979.9999999808267,-1511508.1838155473,293750.29130408395,-1217757.8925114633,300.9924247594661,1264.7681772367916,0.9234623645400899,66.4
496000,1983.9999999807321,-1511656.9907111656,291946.8265246805,-1219710.164186485,299.14449727482906,1264.7681772367916,0.9234623645400899,66.3
497000,1987.9999999806375,-1510080.5773404315,291064.2486339409,-1219016.3287064906,298.2401602673882,1264.7681772367916,0.9234623645400899,66.3
498000,1991.999999980543,-1511626.1586809065,294638.38179590437,-1216987.7768850022,301.90241027591327,1264.7681772367916,0.9234623645400899,66.3
499000,1995.9999999804484,-1510722.402215656,294566.12311697943,-1216156.2790986765,301.82837012812996,1264.7681772367916,0.9234623645400899,66.3
500000,1999.9999999803538,-1510959.5408797637,294167.65318438766,-1216791.887695376,301.4200762991364,1264.7681772367916,0.9234623645400899,66.3
501000,2003.9999999802592,-1511235.9306272464,293458.7541348626,-1217777.1764923837,300.693700019205,1264.7681772367916,0.9234623645400899,66.3
502000,2007.9999999801646,-1514172.8060123092,292710.88273204357,-1221461.9232802656,299.9273905597541,1264.7681772367916,0.9234623645400899,66.3
503000,2011.99999998007,-1513052.0773461973,293409.0928085137,-1219642.9845376837,300.64281434018767,1264.7681772367916,0.9234623645400899,66.3
504000,2015.9999999799754,-1513724.8716709036,292746.290983175,-1220978.5806877287,299.9636717675691,1264.7681772367916,0.9234623645400899,66.3
505000,2019.9999999798808,-1513643.2083608108,293521.02909108,-1220122.1792697308,300.75751030511293,1264.7681772367916,0.9234623645400899,66.3
506000,2023.9999999797863,-1512960.109378662,293913.3140550426,-1219046.7953236194,301.15946668097075,1264.7681772367916,0.9234623645400899,66.3
507000,2027.9999999796917,-1511245.1612054044,294698.8336303799,-1216546.3275750247,301.9643524927504,1264.7681772367916,0.9234623645400899,66.3
508000,2031.999999979597,-1511927.612131035,294656.60838924494,-1217271.00374179,301.9210862285406,1264.7681772367916,0.9234623645400899,66.3
509000,2035.9999999795025,-1510464.3109750245,294689.3540461292,-1215774.9569288953,301.95463919838517,1264.7681772367916,0.9234623645400899,66.3
510000,2039.999999979408,-1512255.2915471103,293761.6523897264,-1218493.639157384,301.0040659418467,1264.7681772367916,0.9234623645400899,66.3
511000,2043.9999999793133,-1512283.1004436547,292438.0377832937,-1219845.062660361,299.6478188788444,1264.7681772367916,0.9234623645400899,66.3
512000,2047.9999999792187,-1509586.9995950935,293556.7358532315,-1216030.263741862,300.79409738345277,1264.7681772367916,0.9234623645400899,66.2
513000,2051.9999999791244,-1509432.7571415734,293752.0969493844,-1215680.660192189,300.9942749212304,1264.7681772367916,0.9234623645400899,66.2
514000,2055.99999997903,-1509570.9436622513,293524.6828842053,-1216046.260778046,300.7612541790253,1264.7681772367916,0.9234623645400899,66.2
515000,2059.999999978935,-1512705.8091446664,292433.1755337727,-1220272.6336108937,299.64283675519573,1264.7681772367916,0.9234623645400899,66.2
516000,2063.9999999788406,-1510560.4245725656,294239.98948168906,-1216320.4350908767,301.4941959789031,1264.7681772367916,0.9234623645400899,66.2
517000,2067.999999978746,-1512197.1949361255,294644.7386697732,-1217552.4562663524,301.9089238724485,1264.7681772367916,0.9234623645400899,66.2
518000,2071.9999999786514,-1510138.1421404723,294002.59713583556,-1216135.5450046367,301.250950951024,1264.7681772367916,0.9234623645400899,66.2
519000,2075.999999978557,-1511940.2275730977,294161.1979978646,-1217779.029575233,301.4134619661421,1264.7681772367916,0.9234623645400899,66.2
520000,2079.9999999784623,-1511593.5772708934,293178.76891564846,-1218414.8083552448,300.40681203126815,1264.7681772367916,0.9234623645400899,66.2
521000,2083.9999999783677,-1510489.8519540122,294383.8466453322,-1216106.00530868,301.641599803804,1264.7681772367916,0.9234623645400899,66.2
522000,2087.999999978273,-1511833.8882455733,291792.52330974204,-1220041.3649358312,298.9863898611945,1264.7681772367916,0.9234623645400899,66.2
523000,2091.9999999781785,-1511513.4870395223,293551.53647135023,-1217961.9505681721,300.7887698157668,1264.7681772367916,0.9234623645400899,66.2
524000,2095.999999978084,-1510280.180957675,293744.6075691417,-1216535.5733885332,300.98660089745607,1264.7681772367916,0.9234623645400899,66.2
525000,2099.9999999779893,-1511874.4728425033,295015.81250837306,-1216858.6603341303,302.28914618286433,1264.7681772367916,0.9234623645400899,66.2
526000,2103.9999999778947,-1510171.483771556,292198.3921323365,-1217973.0916392196,299.40226499277185,1264.7681772367916,0.9234623645400899,66.2
527000,2107.9999999778,-1510952.5912260488,293984.9794947006,-1216967.611731348,301.2328989637384,1264.7681772367916,0.9234623645400899,66.2
528000,2111.9999999777056,-1512915.466338287,293843.8485433473,-1219071.6177949398,301.088288563293,1264.7681772367916,0.9234623645400899,66.2
529000,2115.999999977611,-1512712.2689961381,294655.6205754086,-1218056.6484207294,301.9200740610957,1264.7681772367916,0.9234623645400899,66.2
530000,2119.9999999775164,-1512132.7551634358,292655.6613966842,-1219477.0937667517,299.8708077950035,1264.7681772367916,0.9234623645400899,66.2
531000,2123.999999977422,-1511812.2152306642,293945.81780613604,-1217866.3974245281,301.19277178106773,1264.7681772367916,0.9234623645400899,66.1
532000,2127.999999977327,-1511336.703324913,293211.346402797,-1218125.3569221161,300.44019268531235,1264.7681772367916,0.9234623645400899,66.1
533000,2131.9999999772326,-1509892.3466552598,294287.88087827835,-1215604.4657769816,301.54326809222954,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1512147.3969938895,295609.84414116794,-1216537.5528527214,302.89782309938755,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1512729.2625891762,295106.79601204727,-1217622.466577129,302.38237279810426,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1511728.5899732597,294233.741029722,-1217494.8489435378,301.4877934773083,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1510972.4259066097,293140.72997344274,-1217831.695933167,300.36783527519765,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1510167.3263385585,293583.8181743625,-1216583.508164196,300.82184739339874,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1510894.6156541733,293074.0625299442,-1217820.5531242292,300.2995242094211,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1510915.9770249622,293160.9770722805,-1217754.9999526818,300.38858154695953,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1511382.721808046,294785.01487315004,-1216597.706934896,302.05265845192076,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1510690.750060373,293495.43772678013,-1217195.312333593,300.7312880101177,1264.7681772367916,0.9234623645400899,66.1
543000,2171.9999999762867,-1509473.4151478745,293083.7522872664,-1216389.6628606082,300.30945285847474,1264.7681772367916,0.9234623645400899,66.1
544000,2175.999999976192,-1510011.2660657512,292794.9682415355,-1217216.2978242156,300.01354911733966,1264.7681772367916,0.9234623645400899,66.1
545000,2179.9999999760976,-1511740.3421201091,294754.04617536656,-1216986.2959447426,302.02092625041007,1264.7681772367916,0.9234623645400899,66.1
546000,2183.999999976003,-1510552.741266001,295056.4080404577,-1215496.3332255434,302.3307425591005,1264.7681772367916,0.9234623645400899,66.1
547000,2187.9999999759084,-1511981.911312108,295029.1025002029,-1216952.808811905,302.3027638267759,1264.7681772367916,0.9234623645400899,66.1
548000,2191.999999975814,-1512385.4380750488,294059.06225079263,-1218326.3758242563,301.3088081595728,1264.7681772367916,0.9234623645400899,66.1
549000,2195.999999975719,-1509655.6749305967,294510.803145538,-1215144.8717850586,301.77168629551875,1264.7681772367916,0.9234623645400899,66.1
550000,2199.9999999756246,-1511980.2588297054,293951.79370925005,-1218028.4651204553,301.1988950143773,1264.7681772367916,0.9234623645400899,66
551000,2203.99999997553,-1508933.0296103666,293971.5584515505,-1214961.471158816,301.2191470375612,1264.7681772367916,0.9234623645400899,66
552000,2207.9999999754355,-1512253.6750573777,293686.30797568976,-1218567.3670816878,300.92686398309354,1264.7681772367916,0.9234623645400899,66
553000,2211.999999975341,-1511402.2119617946,293150.3001159773,-1218251.9118458172,300.377641360475,1264.7681772367916,0.9234623645400899,66
554000,2215.9999999752463,-1509887.528634997,293447.3411098105,-1216440.1875251867,300.68200561689804,1264.7681772367916,0.9234623645400899,66
555000,2219.9999999751517,-1510015.0652782265,294208.1340597499,-1215806.9312184765,301.46155519189784,1264.7681772367916,0.9234623645400899,66
556000,2223.999999975057,-1511904.1751486147,293809.47135189857,-1218094.7037967162,301.0530638349544,1264.7681772367916,0.9234623645400899,66
557000,2227.9999999749625,-1512103.9855007092,294600.2743164707,-1217503.7111842385,301.8633632928948,1264.7681772367916,0.9234623645400899,66
558000,2231.999999974868,-1513122.4347586967,293795.39289079304,-1219327.0418679037,301.0386382828086,1264.7681772367916,0.9234623645400899,66
559000,2235.9999999747733,-1512260.371352004,292777.91150930786,-1219482.459842696,299.9960718676359,1264.7681772367916,0.9234623645400899,66
560000,2239.9999999746788,-1509445.818192684,294979.4538572656,-1214466.3643354184,302.2518911438677,1264.7681772367916,0.9234623645400899,66
561000,2243.999999974584,-1510345.1489269855,294016.81586613785,-1216328.3330608476,301.26552023056985,1264.7681772367916,0.9234623645400899,66
562000,2247.9999999744896,-1511775.2583773853,293909.3831071579,-1217865.8752702274,301.1554388193126,1264.7681772367916,0.9234623645400899,66
563000,2251.999999974395,-1509228.083844061,293735.2500689659,-1215492.8337750952,300.97701269703214,1264.7681772367916,0.9234623645400899,66
564000,2255.9999999743004,-1511179.2529756287,294242.4587141042,-1216936.7942615245,301.49672608789,1264.7681772367916,0.9234623645400899,66
565000,2259.999999974206,-1512246.13386714,292361.9042743284,-1219884.2295928115,299.56980837077924,1264.7681772367916,0.9234623645400899,66
566000,2263.9999999741112,-1510434.7779173618,292624.5955425515,-1217810.1823748103,299.83897604184637,1264.7681772367916,0.9234623645400899,66
567000,2267.9999999740166,-1509868.528227035,293778.7782923487,-1216089.7499346863,301.0216140672752,1264.7681772367916,0.9234623645400899,66
568000,2271.999999973922,-1512283.262620112,292217.8874367629,-1220065.375183349,299.42224093534765,1264.7681772367916,0.9234623645400899,66
569000,2275.9999999738275,-1511510.5656314027,293789.25959623343,-1217721.3060351692,301.0323537777174,1264.7681772367916,0.9234623645400899,66
570000,2279.999999973733,-1512280.9161894424,294527.14376136486,-1217753.7724280776,301.7884297736544,1264.7681772367916,0.9234623645400899,65.9
571000,2283.9999999736383,-1510938.8637885544,294641.362946023,-1216297.5008425314,301.9054649234467,1264.7681772367916,0.9234623645400899,65.9
572000,2287.9999999735437,-1511690.1599537535,293080.2025007668,-1218609.9574529866,300.30581555537236,1264.7681772367916,0.9234623645400899,65.9
