#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1138000,4551.999999920007,-823335.0843864921,161151.66022954122,-662183.4241569509,301.80298803899245,699.0960787600101,0.9137370956361403,373
1139000,4555.999999919913,-823817.9442141829,162694.44534807722,-661123.4988661057,304.6922983818896,699.0960787600101,0.9137370956361403,373
1140000,4559.999999919818,-823619.8447758704,160421.39368737902,-663198.4510884914,300.4353532024942,699.0960787600101,0.9137370956361403,373
1141000,4563.999999919723,-824085.0972177107,160115.15431411855,-663969.9429035921,299.8618316031911,699.0960787600101,0.9137370956361403,373
1142000,4567.999999919629,-823845.1669730218,162044.88913976902,-661800.2778332528,303.47581693647686,699.0960787600101,0.9137370956361403,373
1143000,4571.999999919534,-822465.3226596741,160756.43932356295,-661708.8833361112,301.0628228418743,699.0960787600101,0.9137370956361403,373
1144000,4575.99999991944,-823017.1452072076,161059.46679244706,-661957.6784147606,301.63032922335896,699.0960787600101,0.9137370956361403,373
1145000,4579.999999919345,-823383.6699816296,160178.8909844074,-663204.7789972222,299.9811969110845,699.0960787600101,0.9137370956361403,373
1146000,4583.9999999192505,-822821.5510907164,161706.818509474,-661114.7325812425,302.84268212268756,699.0960787600101,0.9137370956361403,373
1147000,4587.999999919156,-822538.4862487847,160773.3447011136,-661765.141547671,301.09448303979866,699.0960787600101,0.9137370956361403,373
1148000,4591.999999919061,-822190.0859305672,160958.12935554166,-661231.9565750256,301.44054562935384,699.0960787600101,0.9137370956361403,373
1149000,4595.999999918967,-823978.9592023203,161388.19083034905,-662590.7683719713,302.24595984570414,699.0960787600101,0.9137370956361403,373
1150000,4599.999999918872,-822840.7880389858,160736.0246377322,-662104.7634012536,301.02459045149857,699.0960787600101,0.9137370956361403,373
1151000,4603.999999918778,-822645.4125299929,161446.58232908038,-661198.8302009124,302.3553147773759,699.0960787600101,0.9137370956361403,373
1152000,4607.999999918683,-822214.0087518236,160797.50122368982,-661416.5075281337,301.139723099279,699.0960787600101,0.9137370956361403,373
1153000,4611.999999918588,-824413.155229874,160087.20696822472,-664325.9482616492,299.8094921331136,699.0960787600101,0.9137370956361403,373
1154000,4615.999999918494,-823348.3758612983,160983.54427805886,-662364.8315832394,301.48814240586574,699.0960787600101,0.9137370956361403,373
1155000,4619.999999918399,-822626.2892460991,161512.44739953778,-661113.8418465613,302.47866612878687,699.0960787600101,0.9137370956361403,373
1156000,4623.999999918305,-822610.8637404554,160643.07777084166,-661967.7859696137,300.8505206211507,699.0960787600101,0.9137370956361403,373
1157000,4627.99999991821,-821608.911390664,160072.3706896133,-661536.5407010508,299.78170692004215,699.0960787600101,0.9137370956361403,373
1158000,4631.9999999181155,-823507.5820455244,160887.68425032144,-662619.8977952029,301.3086168411682,699.0960787600101,0.9137370956361403,373
1159000,4635.999999918021,-824387.1763851382,160228.86713148048,-664158.3092536577,300.0747916683203,699.0960787600101,0.9137370956361403,373
1160000,4639.999999917926,-822063.8403549464,160144.26241711073,-661919.5779378357,299.9163449259001,699.0960787600101,0.9137370956361403,373
1161000,4643.999999917832,-824321.3702130374,159945.98933364078,-664375.3808793966,299.5450213605474,699.0960787600101,0.9137370956361403,373
1162000,4647.999999917737,-823242.9591806699,161402.2684901529,-661840.690690517,302.27232432614045,699.0960787600101,0.9137370956361403,373
1163000,4651.9999999176425,-824060.8872164255,159726.07686039153,-664334.810356034,299.133171793257,699.0960787600101,0.9137370956361403,373
1164000,4655.999999917548,-822888.0686358362,160478.0930965623,-662409.9755392739,300.5415392081934,699.0960787600101,0.9137370956361403,373
1165000,4659.999999917453,-822617.8328578873,160366.14116345753,-662251.6916944297,300.3318769069819,699.0960787600101,0.9137370956361403,373
1166000,4663.999999917359,-824055.417129349,159999.7839562011,-664055.6331731479,299.64576731504775,699.0960787600101,0.9137370956361403,373
1167000,4667.999999917264,-823185.895904094,160867.55038923636,-662318.3455148577,301.2709103761676,699.0960787600101,0.9137370956361403,373
1168000,4671.99999991717,-824193.073020081,160411.02533862376,-663782.0476814572,300.415935477409,699.0960787600101,0.9137370956361403,373
1169000,4675.999999917075,-823140.1588648641,160085.66188416333,-663054.4969807009,299.8065985173368,699.0960787600101,0.9137370956361403,373
1170000,4679.99999991698,-823416.8231788268,161466.59123284352,-661950.2319459834,302.3927872237317,699.0960787600101,0.9137370956361403,373
1171000,4683.999999916886,-821752.7357061869,160199.80663123878,-661552.9290749481,300.0203674954985,699.0960787600101,0.9137370956361403,373
1172000,4687.999999916791,-824042.3092937637,162038.56188618118,-662003.7474075826,303.4639673282496,699.0960787600101,0.9137370956361403,373
1173000,4691.999999916697,-822450.6043115957,160945.49573845655,-661505.1085731392,301.4168855356222,699.0960787600101,0.9137370956361403,373
1174000,4695.999999916602,-822830.7153085256,160413.80237483926,-662416.9129336863,300.4211362791043,699.0960787600101,0.9137370956361403,373
1175000,4699.9999999165075,-823519.5737880161,159480.9054071746,-664038.6683808415,298.67401749687974,699.0960787600101,0.9137370956361403,373
1176000,4703.999999916413,-824977.7394121122,161534.70016072254,-663443.0392513897,302.5203408456847,699.0960787600101,0.9137370956361403,373
1177000,4707.999999916318,-823835.7651971029,160899.20391607232,-662936.5612810305,301.3301907395685,699.0960787600101,0.9137370956361403,373
1178000,4711.999999916224,-822852.7137468215,159907.83895409593,-662944.8747927255,299.47357376562314,699.0960787600101,0.9137370956361403,373
1179000,4715.999999916129,-824058.9457538016,161693.75336513977,-662365.1923886619,302.8182138696543,699.0960787600101,0.9137370956361403,373
1180000,4719.9999999160345,-826002.1879925542,160741.37401533866,-665260.8139772154,301.03460870476056,699.0960787600101,0.9137370956361403,373
1181000,4723.99999991594,-824188.0192476045,161202.79669622862,-662985.2225513759,301.8987558295447,699.0960787600101,0.9137370956361403,373
1182000,4727.999999915845,-824330.1277522976,160933.31403824745,-663396.8137140501,301.3940717866527,699.0960787600101,0.9137370956361403,373
1183000,4731.999999915751,-823218.9986661877,161443.32340410427,-661775.6752620835,302.3492114999155,699.0960787600101,0.9137370956361403,373
1184000,4735.999999915656,-823381.1587103149,160296.1708321715,-663084.9878781433,300.20083726999576,699.0960787600101,0.9137370956361403,373
1185000,4739.999999915562,-822838.6703115571,160934.28730114328,-661904.3830104138,301.39589450228397,699.0960787600101,0.9137370956361403,373
1186000,4743.999999915467,-823866.9831753671,160261.4214993183,-663605.5616760488,300.1357591164569,699.0960787600101,0.9137370956361403,373
1187000,4747.999999915372,-824038.6130540473,160312.56945957453,-663726.0435944728,300.2315484320336,699.0960787600101,0.9137370956361403,373
1188000,4751.999999915278,-825318.7488932386,160141.76251084526,-665176.9863823934,299.91166313000883,699.0960787600101,0.9137370956361403,373
1189000,4755.999999915183,-822587.6487679258,162173.43250130006,-660414.2162666258,303.7165514752795,699.0960787600101,0.9137370956361403,373
1190000,4759.999999915089,-824329.3616220001,160963.89419913362,-663365.4674228665,301.45134196256663,699.0960787600101,0.9137370956361403,373
1191000,4763.999999914994,-823260.1759738578,161161.03194908355,-662099.1440247742,301.82053928827474,699.0960787600101,0.9137370956361403,373
1192000,4767.9999999148995,-822862.237968388,159953.5132303116,-662908.7247380764,299.55911202826826,699.0960787600101,0.9137370956361403,373
1193000,4771.999999914805,-821802.3986344934,160312.8531355383,-661489.5454989551,300.23207969713735,699.0960787600101,0.9137370956361403,373
1194000,4775.99999991471,-821413.2583726719,160359.17596053597,-661054.0824121359,300.3188325545314,699.0960787600101,0.9137370956361403,373
1195000,4779.999999914616,-822031.5172954882,162019.3731759882,-660012.1441195,303.42803093104095,699.0960787600101,0.9137370956361403,373
1196000,4783.999999914521,-822389.0461551351,162030.2588627668,-660358.7872923684,303.4484175208654,699.0960787600101,0.9137370956361403,373
1197000,4787.999999914427,-822438.0682473928,160715.81251583036,-661722.2557315624,300.98673742053444,699.0960787600101,0.9137370956361403,373
1198000,4791.999999914332,-822739.3636611598,160412.17659752653,-662327.1870636332,300.41809154192833,699.0960787600101,0.9137370956361403,373
1199000,4795.999999914237,-822538.3353740079,160641.6552747708,-661896.6800992371,300.84785658676196,699.0960787600101,0.9137370956361403,373
1200000,4799.999999914143,-824187.6181265386,160937.75946267153,-663249.858663867,301.4023971267229,699.0960787600101,0.9137370956361403,373
1201000,4803.999999914048,-821853.7678714748,160308.67209793278,-661545.0957735421,300.2242494976802,699.0960787600101,0.9137370956361403,373
1202000,4807.999999913954,-823030.2996557709,160237.00756581442,-662793.2920899565,300.09003698073235,699.0960787600101,0.9137370956361403,373
1203000,4811.999999913859,-823665.5825370653,161072.91419707844,-662592.6683399868,301.65551336910926,699.0960787600101,0.9137370956361403,373
1204000,4815.999999913764,-823364.9897201769,160445.23502808157,-662919.7546920953,300.4800029929626,699.0960787600101,0.9137370956361403,373
1205000,4819.99999991367,-823943.9887412628,161079.0662671135,-662864.9224741494,301.6670348955804,699.0960787600101,0.9137370956361403,373
1206000,4823.999999913575,-821819.3646272616,161479.7631697252,-660339.6014575365,302.4174554766277,699.0960787600101,0.9137370956361403,373
1207000,4827.999999913481,-822799.3390405243,160472.10069570274,-662327.2383448216,300.53031670832974,699.0960787600101,0.9137370956361403,373
1208000,4831.999999913386,-822499.9822385348,160202.56958304043,-662297.4126554944,300.0255419200645,699.0960787600101,0.9137370956361403,373
1209000,4835.9999999132915,-823594.2198308203,160274.31518038397,-663319.9046504364,300.1599062550399,699.0960787600101,0.9137370956361403,373
1210000,4839.999999913197,-820549.4085676782,160447.62394446967,-660101.7846232085,300.48447692827966,699.0960787600101,0.9137370956361403,373
1211000,4843.999999913102,-821758.6582402168,161014.57367986048,-660744.0845603563,301.5462539150333,699.0960787600101,0.9137370956361403,373
1212000,4847.999999913008,-822758.1323800441,161597.00058057206,-661161.131799472,302.6370163601652,699.0960787600101,0.9137370956361403,373
1213000,4851.999999912913,-823045.8535225131,160829.49999956484,-662216.3535229482,301.1996500411356,699.0960787600101,0.9137370956361403,373
1214000,4855.999999912819,-822877.3653154615,161475.34250204996,-661402.0228134115,302.4091765007138,699.0960787600101,0.9137370956361403,373
1215000,4859.999999912724,-822411.7768626465,161656.71766789965,-660755.0591947468,302.7488538390145,699.0960787600101,0.9137370956361403,373
1216000,4863.999999912629,-822875.0118491286,160048.07454378414,-662826.9373053445,299.73620537572896,699.0960787600101,0.9137370956361403,373
1217000,4867.999999912535,-822692.3280198174,160981.7019995345,-661710.6260202829,301.4846922076943,699.0960787600101,0.9137370956361403,373
1218000,4871.99999991244,-822144.7574228905,160127.77996942075,-662016.9774534698,299.88547678618653,699.0960787600101,0.9137370956361403,373
1219000,4875.999999912346,-822958.918880959,160371.1914181366,-662587.7274628225,300.34133496624315,699.0960787600101,0.9137370956361403,373
1220000,4879.999999912251,-824256.7152340459,160617.9411813327,-663638.7740527132,300.8034451035165,699.0960787600101,0.9137370956361403,373
1221000,4883.999999912156,-824206.6584527725,162231.35327071813,-661975.3051820544,303.82502483047176,699.0960787600101,0.9137370956361403,373
1222000,4887.999999912062,-824303.5581667246,159900.04865798447,-664403.5095087402,299.45898418807366,699.0960787600101,0.9137370956361403,373
1223000,4891.999999911967,-822517.8975405339,161083.967486844,-661433.93005369,301.67621384389275,699.0960787600101,0.9137370956361403,373
1224000,4895.999999911873,-822752.8313745176,160997.41611705173,-661755.4152574659,301.51412142743885,699.0960787600101,0.9137370956361403,373
1225000,4899.999999911778,-823020.8521408876,161204.53252582584,-661816.3196150619,301.9020066713817,699.0960787600101,0.9137370956361403,373
1226000,4903.9999999116835,-823481.6103337901,160663.96013131936,-662817.6502024707,300.8896288672618,699.0960787600101,0.9137370956361403,373
1227000,4907.999999911589,-822760.3538940251,160503.56935249385,-662256.7845415312,300.5892508492229,699.0960787600101,0.9137370956361403,373
1228000,4911.999999911494,-823407.8360984456,159946.7086224603,-663461.1274759853,299.5463684364304,699.0960787600101,0.9137370956361403,373
1229000,4915.9999999114,-821926.5884052664,161576.5952913175,-660349.993113949,302.59880156758993,699.0960787600101,0.9137370956361403,373
1230000,4919.999999911305,-823334.789159338,161210.9509634925,-662123.8381958455,301.9140270481099,699.0960787600101,0.9137370956361403,373
1231000,4923.999999911211,-823067.9867481086,160295.00343538573,-662772.9833127229,300.19865098263347,699.0960787600101,0.9137370956361403,373
1232000,4927.999999911116,-822547.2681650426,160184.56012761907,-662362.7080374236,299.99181401771847,699.0960787600101,0.9137370956361403,373
1233000,4931.999999911021,-823488.9825714622,160592.0334397852,-662896.9491316769,300.7549253811554,699.0960787600101,0.9137370956361403,373
1234000,4935.999999910927,-825068.684277026,160236.34804048267,-664832.3362365433,300.08880182922644,699.0960787600101,0.9137370956361403,373
1235000,4939.999999910832,-823246.8583305888,160052.17899631042,-663194.6793342783,299.7438921475247,699.0960787600101,0.9137370956361403,373
1236000,4943.999999910738,-823066.2519663423,161430.32352609324,-661635.9284402491,302.32486547690655,699.0960787600101,0.9137370956361403,373
1237000,4947.999999910643,-822756.4952076245,161211.09347838827,-661545.4017292362,301.91429394837843,699.0960787600101,0.9137370956361403,373
1238000,4951.9999999105485,-823371.7993654171,160892.90732872518,-662478.8920366919,301.31839856272643,699.0960787600101,0.9137370956361403,373
1239000,4955.999999910454,-823133.9340970386,160707.7611726808,-662426.1729243578,300.9716589570746,699.0960787600101,0.9137370956361403,373
1240000,4959.999999910359,-822473.1045409366,161234.29667139525,-661238.8078695415,301.95774862313374,699.0960787600101,0.9137370956361403,373
1241000,4963.999999910265,-823830.3591691125,160912.5240939053,-662917.8350752073,301.3551366164243,699.0960787600101,0.9137370956361403,373
1242000,4967.99999991017,-821996.8097239789,161378.60807993216,-660618.2016440467,302.2280133802111,699.0960787600101,0.9137370956361403,373
1243000,4971.9999999100755,-821497.5502628274,160981.68166878732,-660515.8685940402,301.48465413250324,699.0960787600101,0.9137370956361403,373
1244000,4975.999999909981,-820961.3729100311,161124.76967361866,-659836.6032364124,301.75262771309883,699.0960787600101,0.9137370956361403,373
1245000,4979.999999909886,-823288.5657365946,160711.74756530632,-662576.8181712884,300.97912462763713,699.0960787600101,0.9137370956361403,373
1246000,4983.999999909792,-822905.0397148989,160282.06349812896,-662622.97621677,300.17441721598425,699.0960787600101,0.9137370956361403,373
1247000,4987.999999909697,-822332.5688816151,161394.37602584687,-660938.1928557681,302.2575434091634,699.0960787600101,0.9137370956361403,373
1248000,4991.999999909603,-822492.1846494274,160312.66173140766,-662179.5229180198,300.2317212376684,699.0960787600101,0.9137370956361403,373
1249000,4995.999999909508,-821420.9233318754,160804.72641046607,-660616.1969214093,301.1532543465222,699.0960787600101,0.9137370956361403,373
1250000,4999.999999909413,-825193.9685393684,160887.5674055242,-664306.4011338442,301.3083980155669,699.0960787600101,0.9137370956361403,373
1251000,5003.999999909319,-822659.8289684961,159761.25925562193,-662898.5697128741,299.19906098106793,699.0960787600101,0.9137370956361403,373
1252000,5007.999999909224,-823002.0955828438,161250.6317604431,-661751.4638224007,301.9883407912659,699.0960787600101,0.9137370956361403,373
1253000,5011.99999990913,-823520.0224663289,161267.9645391676,-662252.0579271613,302.02080142122537,699.0960787600101,0.9137370956361403,373
1254000,5015.999999909035,-821435.0940823471,160565.4250001664,-660869.6690821807,300.7050933994521,699.0960787600101,0.9137370956361403,373
1255000,5019.9999999089405,-822412.1240381151,160135.26105237647,-662276.8629857387,299.8994872728709,699.0960787600101,0.9137370956361403,373
1256000,5023.999999908846,-823554.9344460471,160981.23324736493,-662573.7011986822,301.48381433398686,699.0960787600101,0.9137370956361403,373
1257000,5027.999999908751,-823234.4563041488,160713.42964020185,-662521.0266639469,300.98227479828296,699.0960787600101,0.9137370956361403,373
1258000,5031.999999908657,-823068.0708384616,161836.85448522758,-661231.216353234,303.08621201235235,699.0960787600101,0.9137370956361403,373
1259000,5035.999999908562,-822110.250934029,160419.5484975231,-661690.7024365059,300.4318975520142,699.0960787600101,0.9137370956361403,373
1260000,5039.9999999084675,-822962.3543796036,161415.62100384556,-661546.733375758,302.2973307612248,699.0960787600101,0.9137370956361403,373
1261000,5043.999999908373,-822328.5961963097,159802.71528092932,-662525.8809153803,299.2766993516076,699.0960787600101,0.9137370956361403,373
1262000,5047.999999908278,-823515.9190957826,159367.35725897885,-664148.5618368037,298.4613658222835,699.0960787600101,0.9137370956361403,373
1263000,5051.999999908184,-823582.5445800098,161542.18307798693,-662040.3615020228,302.53435476764133,699.0960787600101,0.9137370956361403,373
1264000,5055.999999908089,-825488.7801235393,159196.93285559863,-666291.8472679406,298.14219694681765,699.0960787600101,0.9137370956361403,373
1265000,5059.999999907995,-827166.4158850173,160263.85093092488,-666902.5649540924,300.1403089282123,699.0960787600101,0.9137370956361403,373
1266000,5063.9999999079,-824241.3500354299,160667.34353529703,-663574.0065001328,300.8959652675741,699.0960787600101,0.9137370956361403,373
1267000,5067.999999907805,-822597.3178688278,159755.05231265788,-662842.2655561699,299.1874366892023,699.0960787600101,0.9137370956361403,373
1268000,5071.999999907711,-823022.4692581482,161878.29002598184,-661144.1792321664,303.16381201965504,699.0960787600101,0.9137370956361403,373
1269000,5075.999999907616,-823367.9191079903,161386.1624667825,-661981.7566412078,302.2421611495917,699.0960787600101,0.9137370956361403,373
1270000,5079.999999907522,-821973.622985756,161625.97659258544,-660347.6463931706,302.6912823043983,699.0960787600101,0.9137370956361403,373
1271000,5083.999999907427,-825304.1595048187,161110.64395617228,-664193.5155486465,301.7261732308587,699.0960787600101,0.9137370956361403,373
1272000,5087.9999999073325,-823312.4137815991,161036.02532885957,-662276.3884527396,301.58642831818287,699.0960787600101,0.9137370956361403,373
1273000,5091.999999907238,-823963.5931940544,160662.35757415416,-663301.2356199003,300.8866276165129,699.0960787600101,0.9137370956361403,373
1274000,5095.999999907143,-823541.7154962253,159338.12277479915,-664203.5927214262,298.40661581433045,699.0960787600101,0.9137370956361403,373
1275000,5099.999999907049,-822346.8283293406,160602.43112172978,-661744.3972076108,300.7743980411024,699.0960787600101,0.9137370956361403,373
1276000,5103.999999906954,-823330.741629689,160581.23007874424,-662749.5115509448,300.7346929700317,699.0960787600101,0.9137370956361403,373
1277000,5107.99999990686,-824517.3049277877,160321.557995735,-664195.7469320528,300.24838205985634,699.0960787600101,0.9137370956361403,373
1278000,5111.999999906765,-823945.1348197963,159994.63371183217,-663950.5011079642,299.63612199623776,699.0960787600101,0.9137370956361403,373
1279000,5115.99999990667,-822099.0041127717,161228.39658947848,-660870.6075232932,301.9466990171314,699.0960787600101,0.9137370956361403,373
1280000,5119.999999906576,-823625.608792576,161026.41882034927,-662599.1899722267,301.568437358804,699.0960787600101,0.9137370956361403,373
1281000,5123.999999906481,-821628.5987424739,161091.42231642827,-660537.1764260456,301.6901751635631,699.0960787600101,0.9137370956361403,373
1282000,5127.999999906387,-824935.1974401679,160680.58304242053,-664254.6143977473,300.920760065247,699.0960787600101,0.9137370956361403,373
1283000,5131.999999906292,-823950.7515619583,161062.46731355292,-662888.2842484054,301.63594856500356,699.0960787600101,0.9137370956361403,373
1284000,5135.999999906197,-822601.5800220259,160488.97111116364,-662112.6089108622,300.56191142965196,699.0960787600101,0.9137370956361403,373
1285000,5139.999999906103,-822414.6376167592,160565.5812086407,-661849.0564081185,300.705385944898,699.0960787600101,0.9137370956361403,373
1286000,5143.999999906008,-823372.560428597,160984.62324158815,-662387.9371870089,301.49016307643575,699.0960787600101,0.9137370956361403,373
1287000,5147.999999905914,-823369.0360739687,160391.66275724003,-662977.3733167287,300.37967345622076,699.0960787600101,0.9137370956361403,373
1288000,5151.999999905819,-823862.4261804204,160755.43888486217,-663106.9872955582,301.060949231706,699.0960787600101,0.9137370956361403,373
1289000,5155.9999999057245,-822873.323107658,160181.91045595187,-662691.412651706,299.986851742894,699.0960787600101,0.9137370956361403,373
1290000,5159.99999990563,-823420.4859405942,161871.2693536298,-661549.2165869644,303.1506637846888,699.0960787600101,0.9137370956361403,373
1291000,5163.999999905535,-823330.2021135949,161768.08646988124,-661562.1156437136,302.95742405892094,699.0960787600101,0.9137370956361403,373
1292000,5167.999999905441,-822859.7697635414,159898.35963062907,-662961.4101329123,299.4558209969405,699.0960787600101,0.9137370956361403,373
1293000,5171.999999905346,-822535.5520725818,160573.31960908242,-661962.2324634994,300.71987833283015,699.0960787600101,0.9137370956361403,373
1294000,5175.999999905252,-823539.618722843,159493.61908617982,-664045.9996366631,298.6978275296605,699.0960787600101,0.9137370956361403,373
1295000,5179.999999905157,-822865.1779074082,159469.06536964106,-663396.1125377672,298.6518436098653,699.0960787600101,0.9137370956361403,373
1296000,5183.999999905062,-823439.5651158728,161344.32316313602,-662095.2419527367,302.16380497975774,699.0960787600101,0.9137370956361403,373
1297000,5187.999999904968,-823086.8508738717,160184.51745271485,-662902.3334211569,299.9917340966454,699.0960787600101,0.9137370956361403,373
1298000,5191.999999904873,-824206.6992204934,160528.76710546884,-663677.9321150247,300.63644091309743,699.0960787600101,0.9137370956361403,373
1299000,5195.999999904779,-823360.1759914067,161015.83809193296,-662344.3378994737,301.5486218915161,699.0960787600101,0.9137370956361403,373
1300000,5199.999999904684,-825230.3497371934,161274.11720661627,-663956.2325305771,302.032324066526,699.0960787600101,0.9137370956361403,373
1301000,5203.9999999045895,-823854.2229678659,163034.42011794256,-660819.8028499233,305.3289992465104,699.0960787600101,0.9137370956361403,373
1302000,5207.999999904495,-821047.854438114,161102.99173149158,-659944.8627066223,301.7118422319072,699.0960787600101,0.9137370956361403,373
1303000,5211.9999999044,-824249.9739148244,160433.16875966138,-663816.805155163,300.45740542332845,699.0960787600101,0.9137370956361403,373
1304000,5215.999999904306,-825948.2812053626,160266.63866969157,-665681.6425356711,300.14552977352315,699.0960787600101,0.9137370956361403,373
1305000,5219.999999904211,-824947.0180425197,161097.38930709712,-663849.6287354226,301.7013500755118,699.0960787600101,0.9137370956361403,373
1306000,5223.9999999041165,-823346.5823083231,160996.24140856275,-662350.3408997604,301.5119214468023,699.0960787600101,0.9137370956361403,373
1307000,5227.999999904022,-824640.2761778217,160751.65154716984,-663888.6246306519,301.05385634894805,699.0960787600101,0.9137370956361403,373
1308000,5231.999999903927,-822112.3288946105,161806.73227409425,-660305.5966205163,303.0297994795033,699.0960787600101,0.9137370956361403,373
1309000,5235.999999903833,-822841.6678008111,161694.98624673748,-661146.6815540737,302.82052279622417,699.0960787600101,0.9137370956361403,373
1310000,5239.999999903738,-823061.3771033268,161380.57819030818,-661680.7989130187,302.23170298041384,699.0960787600101,0.9137370956361403,373
1311000,5243.999999903644,-821874.3748011198,161631.38092467107,-660242.9938764487,302.70140347578104,699.0960787600101,0.9137370956361403,373
1312000,5247.999999903549,-823547.7265694132,161363.99091981084,-662183.7356496024,302.2006385297443,699.0960787600101,0.9137370956361403,373
1313000,5251.999999903454,-823391.3576121349,160621.3332563592,-662770.0243557757,300.80979774287005,699.0960787600101,0.9137370956361403,373
1314000,5255.99999990336,-821775.3990357639,160476.5033756697,-661298.8956600942,300.53856199706905,699.0960787600101,0.9137370956361403,373
1315000,5259.999999903265,-823419.7484267987,159494.81427961332,-663924.9341471854,298.70006587426707,699.0960787600101,0.9137370956361403,373
1316000,5263.999999903171,-822496.4263347732,161317.22342559823,-661179.202909175,302.11305290092514,699.0960787600101,0.9137370956361403,373
1317000,5267.999999903076,-822730.2733885264,160468.96391722228,-662261.3094713041,300.5244421854308,699.0960787600101,0.9137370956361403,373
1318000,5271.9999999029815,-823386.8264174741,160375.42909931252,-663011.3973181616,300.34927124713187,699.0960787600101,0.9137370956361403,373
1319000,5275.999999902887,-823408.2478646822,161077.56000730523,-662330.687857377,301.6642139894213,699.0960787600101,0.9137370956361403,373
1320000,5279.999999902792,-823332.6434081597,160555.37545045803,-662777.2679577017,300.6862727175794,699.0960787600101,0.9137370956361403,373
1321000,5283.999999902698,-822273.720046279,161292.4177290223,-660981.3023172567,302.0665970757953,699.0960787600101,0.9137370956361403,373
1322000,5287.999999902603,-822901.9764280301,160509.14100989385,-662392.8354181362,300.5996853855426,699.0960787600101,0.9137370956361403,373
1323000,5291.9999999025085,-822787.8426485453,159853.74988793407,-662934.0927606112,299.3722763805101,699.0960787600101,0.9137370956361403,373
1324000,5295.999999902414,-823257.9280486498,161152.5297988843,-662105.3982497655,301.8046165585229,699.0960787600101,0.9137370956361403,373
1325000,5299.999999902319,-823939.3245828673,160314.2915457591,-663625.0330371083,300.2347735353643,699.0960787600101,0.9137370956361403,373
1326000,5303.999999902225,-824650.4367838083,160605.16718612728,-664045.269597681,300.77952211124517,699.0960787600101,0.9137370956361403,373
1327000,5307.99999990213,-824094.0643420722,159779.35138522356,-664314.7129568487,299.2329437146742,699.0960787600101,0.9137370956361403,373
1328000,5311.999999902036,-823634.3667423632,160732.27360550052,-662902.0931368626,301.01756556119244,699.0960787600101,0.9137370956361403,373
1329000,5315.999999901941,-823631.8835051078,161471.69576488074,-662160.1877402271,302.40234693300914,699.0960787600101,0.9137370956361403,373
1330000,5319.999999901846,-823616.3191267718,159914.13702930638,-663702.1820974654,299.48536872891856,699.0960787600101,0.9137370956361403,373
1331000,5323.999999901752,-821974.8833224243,161333.7821809183,-660641.101141506,302.14406394869644,699.0960787600101,0.9137370956361403,373
1332000,5327.999999901657,-822275.1273241369,161330.92209686214,-660944.2052272748,302.13870761595393,699.0960787600101,0.9137370956361403,373
1333000,5331.999999901563,-823719.8231553677,160663.8173781163,-663056.0057772514,300.88936152069425,699.0960787600101,0.9137370956361403,373
1334000,5335.999999901468,-822107.3232356077,159271.31905020901,-662836.0041853987,298.2815065621843,699.0960787600101,0.9137370956361403,373
1335000,5339.9999999013735,-823162.9120745799,160827.36447950418,-662335.5475950757,301.1956506635654,699.0960787600101,0.9137370956361403,373
1336000,5343.999999901279,-820864.0581998313,159755.2214030861,-661108.8367967452,299.1877533598243,699.0960787600101,0.9137370956361403,373
1337000,5347.999999901184,-825388.4942873996,160471.20638499665,-664917.2879024029,300.5286418534574,699.0960787600101,0.9137370956361403,373
1338000,5351.99999990109,-822008.6088418569,161115.90560259973,-660892.7032392572,301.7360271821711,699.0960787600101,0.9137370956361403,373
1339000,5355.999999900995,-822078.7945738174,160531.76163921348,-661547.032934604,300.64204904168037,699.0960787600101,0.9137370956361403,373
1340000,5359.999999900901,-823474.2589990897,160079.75479155395,-663394.5042075358,299.79553578178945,699.0960787600101,0.9137370956361403,373
1341000,5363.999999900806,-824310.7541202744,161185.89039647247,-663124.8637238019,301.86709390452444,699.0960787600101,0.9137370956361403,373
1342000,5367.999999900711,-821862.5746374698,161553.42049918542,-660309.1541382844,302.5554000816687,699.0960787600101,0.9137370956361403,373
1343000,5371.999999900617,-821970.5996150756,161108.95690540422,-660861.6427096714,301.7230137414557,699.0960787600101,0.9137370956361403,373
1344000,5375.999999900522,-823835.012576689,160750.24395329307,-663084.7686233959,301.05122022321814,699.0960787600101,0.9137370956361403,373
1345000,5379.999999900428,-822629.0321086803,160142.17387234408,-662486.8582363363,299.9124335231238,699.0960787600101,0.9137370956361403,373
1346000,5383.999999900333,-824169.5519282352,161709.72493357505,-662459.8269946602,302.84812524053666,699.0960787600101,0.9137370956361403,373
1347000,5387.999999900238,-823440.4837291455,161084.7042734701,-662355.7794556754,301.677593689468,699.0960787600101,0.9137370956361403,373
1348000,5391.999999900144,-822910.9093193058,161837.754750725,-661073.1545685808,303.08789801929,699.0960787600101,0.9137370956361403,373
1349000,5395.999999900049,-821916.131534501,160392.5906080634,-661523.5409264376,300.38141112464155,699.0960787600101,0.9137370956361403,373
1350000,5399.999999899955,-823864.357342775,160175.1320356263,-663689.2253071486,299.9741571947551,699.0960787600101,0.9137370956361403,373
1351000,5403.99999989986,-824436.4377793493,161619.7290601572,-662816.7087191921,302.67958199704793,699.0960787600101,0.9137370956361403,373
