#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-820746.4617650118,160964.80024504045,-659781.6615199713,301.45303879498886,699.0960787600101,0.9137370956361403,503
54000,215.9999999998594,-822026.1311977105,159972.9318399682,-662053.1993577423,299.5954789785657,699.0960787600101,0.9137370956361403,498
55000,219.99999999985008,-820788.1940138601,160383.31624497403,-660404.877768886,300.3640422034121,699.0960787600101,0.9137370956361403,494
56000,223.99999999984075,-820001.2754330868,161057.90025039838,-658943.3751826885,301.62739542130873,699.0960787600101,0.9137370956361403,489
57000,227.99999999983143,-821751.8122199457,161615.21375069127,-660136.5984692544,302.67112577706985,699.0960787600101,0.9137370956361403,484
58000,231.9999999998221,-821465.1777888322,159946.76960574556,-661518.4081830867,299.54648264523024,699.0960787600101,0.9137370956361403,480
59000,235.9999999998128,-820242.209496404,159369.43744636,-660872.772050044,298.46526157344374,699.0960787600101,0.9137370956361403,476
60000,239.99999999980346,-822129.3055468071,160908.584975604,-661220.7205712032,301.3477594806761,699.0960787600101,0.9137370956361403,472
61000,243.99999999979414,-820085.6743309693,161207.87903663772,-658877.7952943316,301.9082739785946,699.0960787600101,0.9137370956361403,468
62000,247.99999999978482,-821741.5183855938,160961.28632853733,-660780.2320570564,301.4464579723101,699.0960787600101,0.9137370956361403,464
63000,251.9999999997755,-818703.166794912,160705.33736733446,-657997.8294275776,300.9671196821152,699.0960787600101,0.9137370956361403,461
64000,255.99999999976617,-821936.2615391621,160770.71653548576,-661165.5450036763,301.089561041239,699.0960787600101,0.9137370956361403,458
65000,259.99999999978525,-822235.959709364,160454.64288955045,-661781.3168198136,300.497621928432,699.0960787600101,0.9137370956361403,455
66000,263.99999999980434,-822313.6551364958,161507.99331265612,-660805.6618238396,302.4703245657651,699.0960787600101,0.9137370956361403,452
67000,267.99999999982344,-822926.2961686365,160854.92176354385,-662071.3744050927,301.24725963025907,699.0960787600101,0.9137370956361403,449
68000,271.99999999984254,-822381.3043682221,159513.26597003924,-662868.038398183,298.7346219892769,699.0960787600101,0.9137370956361403,446
69000,275.99999999986164,-823465.9417814985,161472.9970092877,-661992.9447722108,302.4047838886671,699.0960787600101,0.9137370956361403,444
70000,279.99999999988074,-822803.1622489588,161474.88431251212,-661328.2779364467,302.4083184085824,699.0960787600101,0.9137370956361403,442
71000,283.99999999989984,-822995.965671841,160650.33368203003,-662345.6319898111,300.86410940872184,699.0960787600101,0.9137370956361403,440
72000,287.99999999991894,-820620.7215495938,160724.28969891142,-659896.4318506825,301.00261339215257,699.0960787600101,0.9137370956361403,437
73000,291.99999999993804,-822401.9036691654,160338.84954648267,-662063.0541226828,300.28076547853186,699.0960787600101,0.9137370956361403,434
74000,295.99999999995714,-822050.5442950903,160326.79264346763,-661723.7516516226,300.25818544832157,699.0960787600101,0.9137370956361403,432
75000,299.99999999997624,-822451.4489590153,160257.31899295613,-662194.1299660592,300.12807598941504,699.0960787600101,0.9137370956361403,430
76000,303.99999999999534,-823523.6983669912,161763.10835177146,-661760.5900152198,302.94810109620244,699.0960787600101,0.9137370956361403,427
77000,308.00000000001444,-822305.4489607634,160931.97832265485,-661373.4706381086,301.3915702737521,699.0960787600101,0.9137370956361403,425
78000,312.00000000003354,-820010.1153366109,159991.42921679805,-660018.6861198129,299.6301206545508,699.0960787600101,0.9137370956361403,423
79000,316.00000000005264,-822691.9291160991,160235.23915938067,-662456.6899567185,300.0867251293681,699.0960787600101,0.9137370956361403,422
80000,320.00000000007174,-821945.1972698588,160825.39616695954,-661119.8011028992,301.19196443032075,699.0960787600101,0.9137370956361403,420
81000,324.00000000009084,-823221.5818379354,161227.1876308251,-661994.3942071103,301.9444348931783,699.0960787600101,0.9137370956361403,418
82000,328.00000000010994,-821178.4741607411,161271.76559697447,-659906.7085637667,302.02791999885716,699.0960787600101,0.9137370956361403,416
83000,332.00000000012903,-822510.6712638699,160496.1383840203,-662014.5328798495,300.57533421636816,699.0960787600101,0.9137370956361403,415
84000,336.00000000014813,-823198.3178217513,160403.28755386372,-662795.0302678876,300.40144424251844,699.0960787600101,0.9137370956361403,413
85000,340.00000000016723,-822540.4786770986,159722.61071241068,-662817.867964688,299.12668043092094,699.0960787600101,0.9137370956361403,411
86000,344.00000000018633,-822253.271984552,160806.0583524559,-661447.2136320961,301.15574879226267,699.0960787600101,0.9137370956361403,410
87000,348.00000000020543,-821769.8207336683,160253.329144191,-661516.4915894773,300.12060384623373,699.0960787600101,0.9137370956361403,408
88000,352.00000000022453,-822470.7090948867,161789.50500386715,-660681.2040910195,302.9975364446522,699.0960787600101,0.9137370956361403,407
89000,356.00000000024363,-823597.0815016935,160519.28979818197,-663077.7917035115,300.61869192029354,699.0960787600101,0.9137370956361403,406
90000,360.00000000026273,-822849.6470972346,160758.75478480838,-662090.8923124262,301.06715921123947,699.0960787600101,0.9137370956361403,405
91000,364.00000000028183,-823311.3812763868,159997.27529405977,-663314.105982327,299.64106912125214,699.0960787600101,0.9137370956361403,403
92000,368.00000000030093,-824756.6198826395,161082.2519806627,-663674.3679019768,301.67300106351695,699.0960787600101,0.9137370956361403,402
93000,372.00000000032003,-822057.0047919061,160459.77097062243,-661597.2338212837,300.50722574007267,699.0960787600101,0.9137370956361403,401
94000,376.0000000003391,-822458.2300374666,160786.96903166454,-661671.2610058021,301.1199985303897,699.0960787600101,0.9137370956361403,400
95000,380.0000000003582,-822358.514842513,160797.92905489932,-661560.5857876136,301.14052433667996,699.0960787600101,0.9137370956361403,399
96000,384.0000000003773,-823724.347068876,161330.1945502428,-662394.1525186333,302.13734507495786,699.0960787600101,0.9137370956361403,398
97000,388.0000000003964,-822205.1674635522,160939.992392948,-661265.1750706042,301.40657893303234,699.0960787600101,0.9137370956361403,397
98000,392.0000000004155,-824481.6139408546,160620.30173428904,-663861.3122065655,300.80786592012265,699.0960787600101,0.9137370956361403,396
99000,396.0000000004346,-823637.0663125571,160861.46073214075,-662775.6055804163,301.2595057359363,699.0960787600101,0.9137370956361403,395
100000,400.0000000004537,-824228.6352228168,160170.96628382144,-664057.6689389953,299.96635562237077,699.0960787600101,0.9137370956361403,394
101000,404.0000000004728,-822974.9651674787,160795.72624564904,-662179.2389218296,301.1363989406843,699.0960787600101,0.9137370956361403,393
102000,408.0000000004919,-821257.7394849043,160916.35437977142,-660341.3851051329,301.36230993203145,699.0960787600101,0.9137370956361403,392
103000,412.000000000511,-823736.2727150628,160997.72024527722,-662738.5524697856,301.5146909953047,699.0960787600101,0.9137370956361403,391
104000,416.0000000005301,-824855.7232489027,160491.92392812407,-664363.7993207786,300.567441431518,699.0960787600101,0.9137370956361403,390
105000,420.0000000005492,-822678.0359899197,160343.47489530104,-662334.5610946186,300.289427778952,699.0960787600101,0.9137370956361403,390
106000,424.0000000005683,-824245.7162470929,160364.49547801723,-663881.2207690757,300.32879488609217,699.0960787600101,0.9137370956361403,389
107000,428.0000000005874,-823940.9820825476,160095.0195964498,-663845.9624860978,299.82412353399036,699.0960787600101,0.9137370956361403,388
108000,432.0000000006065,-824861.967672457,160573.74547941552,-664288.2221930415,300.7206758979242,699.0960787600101,0.9137370956361403,387
109000,436.0000000006256,-822637.1140300492,161676.25689719582,-660960.8571328534,302.78544668439486,699.0960787600101,0.9137370956361403,387
110000,440.0000000006447,-822829.2042765245,160872.30988331244,-661956.894393212,301.27982390229363,699.0960787600101,0.9137370956361403,386
111000,444.0000000006638,-822392.7194316024,160736.57447652842,-661656.144955074,301.0256201833139,699.0960787600101,0.9137370956361403,385
112000,448.0000000006829,-823495.4433730291,159817.7438926699,-663677.6994803592,299.30484476396595,699.0960787600101,0.9137370956361403,385
113000,452.000000000702,-823484.280713099,161052.75850255007,-662431.522210549,301.61776601468546,699.0960787600101,0.9137370956361403,384
114000,456.0000000007211,-822270.5828076368,160899.68871315173,-661370.8940944851,301.33109866199976,699.0960787600101,0.9137370956361403,384
115000,460.0000000007402,-822918.287457943,160536.21382186853,-662382.0736360744,300.6503870384883,699.0960787600101,0.9137370956361403,383
116000,464.0000000007593,-821823.0972220302,161448.96508201398,-660374.1321400162,302.35977716984576,699.0960787600101,0.9137370956361403,382
117000,468.0000000007784,-823703.1893777214,160439.46505334892,-663263.7243243725,300.46919705020815,699.0960787600101,0.9137370956361403,382
118000,472.0000000007975,-823941.2736192159,161090.0578694773,-662851.2157497386,301.6876198429028,699.0960787600101,0.9137370956361403,381
119000,476.0000000008166,-823818.3078055754,161078.77828055236,-662739.5295250231,301.6664955576391,699.0960787600101,0.9137370956361403,380
120000,480.0000000008357,-823607.343354756,160154.62390068034,-663452.7194540757,299.9357497939441,699.0960787600101,0.9137370956361403,380
121000,484.0000000008548,-823728.8539023064,161115.64684715425,-662613.2070551522,301.73554258792916,699.0960787600101,0.9137370956361403,379
122000,488.0000000008739,-821996.6242641862,159742.77996686805,-662253.8442973183,299.1644531802248,699.0960787600101,0.9137370956361403,379
123000,492.000000000893,-823124.6952351118,161293.16288171604,-661831.5323533957,302.0679925892464,699.0960787600101,0.9137370956361403,378
124000,496.0000000009121,-822144.8836210044,159872.11344776623,-662272.7701732381,299.4066674455508,699.0960787600101,0.9137370956361403,378
125000,500.0000000009312,-822631.409766214,161595.8610188371,-661035.5487473769,302.634882201968,699.0960787600101,0.9137370956361403,377
126000,504.0000000009503,-822379.779217408,160404.7226317611,-661975.0565856469,300.4041318400082,699.0960787600101,0.9137370956361403,377
127000,508.0000000009694,-823686.9636334125,160646.95494637382,-663040.0086870387,300.85778175118867,699.0960787600101,0.9137370956361403,376
128000,512.0000000009885,-825805.6720053116,161445.51457719866,-664360.1574281129,302.3533151038514,699.0960787600101,0.9137370956361403,376
129000,516.0000000010076,-821954.0050913468,160353.29348888795,-661600.7116024588,300.3078159288392,699.0960787600101,0.9137370956361403,376
130000,520.0000000010267,-821764.5275899591,160353.44205555297,-661411.0855344061,300.308094162792,699.0960787600101,0.9137370956361403,375
131000,524.0000000010458,-821428.9740097914,160838.1932346882,-660590.7807751033,301.21593063255006,699.0960787600101,0.9137370956361403,375
132000,528.0000000010649,-823157.9226566581,160773.79536511336,-662384.1272915448,301.0953270381884,699.0960787600101,0.9137370956361403,374
133000,532.000000001084,-822049.1939839832,161337.5315649762,-660711.662419007,302.1510857523215,699.0960787600101,0.9137370956361403,374
134000,536.0000000011031,-821805.5645164326,160398.1893891751,-661407.3751272575,300.3918964579387,699.0960787600101,0.9137370956361403,373
135000,540.0000000011222,-821839.9405730879,160600.49347097368,-661239.4471021142,300.77076923090505,699.0960787600101,0.9137370956361403,373
136000,544.0000000011413,-821953.1797023397,161117.46601489937,-660835.7136874404,301.7389495044974,699.0960787600101,0.9137370956361403,373
137000,548.0000000011604,-820961.4143586755,160612.32315178157,-660349.0912068939,300.792923721962,699.0960787600101,0.9137370956361403,372
138000,552.0000000011795,-822056.0329975905,160817.49652681596,-661238.5364707746,301.1771700745172,699.0960787600101,0.9137370956361403,372
139000,556.0000000011986,-821103.0032729404,161971.59542474116,-659131.4078481992,303.3385533043903,699.0960787600101,0.9137370956361403,371
140000,560.0000000012177,-823726.3908477202,160325.4951816944,-663400.8956660258,300.25575557673676,699.0960787600101,0.9137370956361403,371
141000,564.0000000012368,-821973.606927054,159492.17526787714,-662481.4316591768,298.6951235632396,699.0960787600101,0.9137370956361403,370
142000,568.0000000012559,-823586.3877128521,161253.86713649478,-662332.5205763574,301.9943999665697,699.0960787600101,0.9137370956361403,370
143000,572.000000001275,-821105.6253631283,160459.21378439316,-660646.4115787351,300.5061822480686,699.0960787600101,0.9137370956361403,369
144000,576.0000000012941,-823080.0777238533,159738.4639236231,-663341.6138002302,299.15637014374863,699.0960787600101,0.9137370956361403,369
145000,580.0000000013132,-820707.4738002149,161689.29822671638,-659018.1755734986,302.80987033731714,699.0960787600101,0.9137370956361403,369
146000,584.0000000013323,-821176.3282199986,161079.4482317147,-660096.879988284,301.6677502345214,699.0960787600101,0.9137370956361403,368
147000,588.0000000013514,-820093.0525937742,159061.67192325476,-661031.3806705194,297.8888818181484,699.0960787600101,0.9137370956361403,368
148000,592.0000000013705,-821532.1551465215,160443.0148220592,-661089.1403244623,300.4758450164909,699.0960787600101,0.9137370956361403,368
149000,596.0000000013896,-823291.7962947534,160758.15686851367,-662533.6394262398,301.0660394404342,699.0960787600101,0.9137370956361403,367
150000,600.0000000014087,-823282.4132813634,160644.4291834893,-662637.9840978741,300.8530515313166,699.0960787600101,0.9137370956361403,367
151000,604.0000000014278,-822302.8530346192,160852.12747336237,-661450.7255612569,301.2420265155333,699.0960787600101,0.9137370956361403,367
152000,608.0000000014469,-822173.1728265882,160611.00277393847,-661562.1700526497,300.79045093342336,699.0960787600101,0.9137370956361403,366
153000,612.000000001466,-823318.3742386997,160351.58816490628,-662966.7860737934,300.30462221757045,699.0960787600101,0.9137370956361403,366
154000,616.0000000014851,-821963.1657514554,160532.52574169144,-661430.6400097639,300.6434800440708,699.0960787600101,0.9137370956361403,366
155000,620.0000000015042,-821434.3028119244,160174.64903800632,-661259.653773918,299.9732526423309,699.0960787600101,0.9137370956361403,365
156000,624.0000000015233,-823223.5787888076,159903.38603496988,-663320.1927538377,299.46523438956075,699.0960787600101,0.9137370956361403,365
157000,628.0000000015424,-823123.6212148238,160695.32265719562,-662428.2985576282,300.94836424739026,699.0960787600101,0.9137370956361403,365
158000,632.0000000015615,-822493.933654164,160271.49454039504,-662222.439113769,300.1546237926959,699.0960787600101,0.9137370956361403,365
159000,636.0000000015806,-821770.3620695574,159777.6229486906,-661992.7391208669,299.2297067184835,699.0960787600101,0.9137370956361403,364
160000,640.0000000015997,-820478.4533686563,160487.59962981008,-659990.8537388463,300.5593429350428,699.0960787600101,0.9137370956361403,364
161000,644.0000000016188,-824342.1468620542,161139.95005768933,-663202.1968043649,301.7810573629429,699.0960787600101,0.9137370956361403,364
162000,648.0000000016379,-823900.3701380547,160762.52838781627,-663137.8417502384,301.07422637183726,699.0960787600101,0.9137370956361403,364
163000,652.000000001657,-823141.2632662784,161542.41308073478,-661598.8501855436,302.53478551415964,699.0960787600101,0.9137370956361403,363
164000,656.0000000016761,-824106.7888065428,162119.10253860557,-661987.6862679372,303.6148029418925,699.0960787600101,0.9137370956361403,363
165000,660.0000000016952,-823558.1034723241,160720.6521398865,-662837.4513324376,300.9958010131716,699.0960787600101,0.9137370956361403,363
166000,664.0000000017143,-821811.2519080816,160522.93678760997,-661288.3151204716,300.62552196042566,699.0960787600101,0.9137370956361403,362
167000,668.0000000017334,-824544.7180578858,160969.85386984062,-663574.8641880451,301.4625031657744,699.0960787600101,0.9137370956361403,362
168000,672.0000000017525,-822640.0190051431,161735.98254893615,-660904.0364562069,302.8973002025785,699.0960787600101,0.9137370956361403,362
169000,676.0000000017716,-823086.5799663682,161434.53955058212,-661652.040415786,302.33276119939916,699.0960787600101,0.9137370956361403,361
170000,680.0000000017907,-821884.5163274975,160894.30142324063,-660990.2149042569,301.3210094070067,699.0960787600101,0.9137370956361403,361
171000,684.0000000018098,-823039.3316951292,161551.44119732786,-661487.8904978014,302.5516932677644,699.0960787600101,0.9137370956361403,361
172000,688.0000000018289,-822752.5532897562,161652.20747206564,-661100.3458176905,302.74040719578784,699.0960787600101,0.9137370956361403,361
173000,692.000000001848,-821732.8197403867,160265.11952973134,-661467.7002106553,300.14268474556263,699.0960787600101,0.9137370956361403,361
174000,696.0000000018671,-823656.1326908031,160395.0873133957,-663261.0453774075,300.3860869258618,699.0960787600101,0.9137370956361403,360
175000,700.0000000018862,-824491.4548443668,161444.64394681779,-663046.8108975489,302.3516845972215,699.0960787600101,0.9137370956361403,360
176000,704.0000000019053,-820996.8014860526,160209.91124066978,-660786.8902453828,300.0392912925906,699.0960787600101,0.9137370956361403,360
177000,708.0000000019244,-823616.9577580309,161126.88101249147,-662490.0767455394,301.7565818044167,699.0960787600101,0.9137370956361403,360
178000,712.0000000019435,-823334.8432392012,161660.83789479814,-661674.0053444031,302.7565701528743,699.0960787600101,0.9137370956361403,359
179000,716.0000000019626,-824260.088091122,160676.708340063,-663583.379751059,300.91350356694227,699.0960787600101,0.9137370956361403,359
180000,720.0000000019817,-822401.2283277428,161084.53955702984,-661316.6887707129,301.67728521040067,699.0960787600101,0.9137370956361403,359
181000,724.0000000020008,-823127.072398684,160730.17147719127,-662396.9009214927,301.0136287193128,699.0960787600101,0.9137370956361403,358
182000,728.0000000020199,-822378.5198624581,160592.48470250075,-661786.0351599574,300.7557705008131,699.0960787600101,0.9137370956361403,358
183000,732.000000002039,-824768.8367740288,160722.5171930553,-664046.3195809736,300.999293863437,699.0960787600101,0.9137370956361403,358
184000,736.0000000020581,-823191.5009181472,160778.66241894022,-662412.8384992069,301.1044420009868,699.0960787600101,0.9137370956361403,358
185000,740.0000000020772,-823643.4376048576,159890.5879140435,-663752.849690814,299.4412662149148,699.0960787600101,0.9137370956361403,358
186000,744.0000000020963,-824658.7087454312,160972.88551057474,-663685.8232348564,301.4681807879033,699.0960787600101,0.9137370956361403,358
187000,748.0000000021154,-822836.8548258226,161087.0317184613,-661749.8231073613,301.68195250185533,699.0960787600101,0.9137370956361403,357
188000,752.0000000021345,-822725.8880897239,160847.55070272746,-661878.3373869965,301.2334551917802,699.0960787600101,0.9137370956361403,357
189000,756.0000000021536,-822161.7415100634,159722.4917705084,-662439.249739555,299.12645767788536,699.0960787600101,0.9137370956361403,357
190000,760.0000000021727,-822600.4579254203,161034.91896590113,-661565.5389595191,301.58435633427507,699.0960787600101,0.9137370956361403,357
191000,764.0000000021918,-821754.9947137013,161461.8074573496,-660293.1872563517,302.3838282236437,699.0960787600101,0.9137370956361403,356
192000,768.0000000022109,-822151.2242955845,160805.63748918602,-661345.5868063985,301.1549606043394,699.0960787600101,0.9137370956361403,356
193000,772.00000000223,-822954.1416544141,160959.98617348506,-661994.1554809291,301.4440230567831,699.0960787600101,0.9137370956361403,356
194000,776.0000000022491,-823277.8496550899,160860.75339057506,-662417.0962645148,301.25818103473387,699.0960787600101,0.9137370956361403,355
195000,780.0000000022682,-823530.5357013457,161301.40982184035,-662229.1258795053,302.0834373644858,699.0960787600101,0.9137370956361403,355
196000,784.0000000022873,-822782.2567894896,160433.99789998654,-662348.2588895031,300.45895822785604,699.0960787600101,0.9137370956361403,355
197000,788.0000000023064,-822869.4363857247,160265.53549813747,-662603.9008875872,300.14346376644096,699.0960787600101,0.9137370956361403,354
198000,792.0000000023255,-823742.1173130497,159718.15885905043,-664023.9584539994,299.11834305081254,699.0960787600101,0.9137370956361403,354
199000,796.0000000023446,-823228.4190215673,161357.6323367338,-661870.7866848335,302.1887302480077,699.0960787600101,0.9137370956361403,354
200000,800.0000000023637,-821788.1831957754,160326.86665603635,-661461.316539739,300.25832405821455,699.0960787600101,0.9137370956361403,353
201000,804.0000000023828,-823553.4809475671,161244.2201109071,-662309.26083666,301.97633312727123,699.0960787600101,0.9137370956361403,353
202000,808.0000000024019,-823147.771522305,159752.12264567928,-663395.6488766257,299.1819500423577,699.0960787600101,0.9137370956361403,353
203000,812.000000002421,-823276.2009487767,160894.80948870053,-662381.3914600762,301.3219609061951,699.0960787600101,0.9137370956361403,353
204000,816.0000000024401,-822026.2120781317,162076.7227790583,-659949.4892990735,303.5354346124224,699.0960787600101,0.9137370956361403,353
205000,820.0000000024592,-821453.3067248492,160905.92856000474,-660547.3781648444,301.34278457589267,699.0960787600101,0.9137370956361403,352
206000,824.0000000024783,-822014.3016290208,161363.2797389342,-660651.0218900866,302.1993066383241,699.0960787600101,0.9137370956361403,352
207000,828.0000000024974,-823293.5364606008,160498.76228836842,-662794.7741722324,300.5802482344519,699.0960787600101,0.9137370956361403,352
208000,832.0000000025165,-822244.7160335202,160151.992320867,-662092.7237126532,299.9308214013368,699.0960787600101,0.9137370956361403,352
209000,836.0000000025356,-822015.3161363583,159935.6321537929,-662079.6839825654,299.5256245524643,699.0960787600101,0.9137370956361403,352
210000,840.0000000025547,-824108.502018908,159307.77348064983,-664800.7285382582,298.3497780030036,699.0960787600101,0.9137370956361403,351
211000,844.0000000025738,-822335.4412740162,160996.48272357043,-661338.9585504457,301.51237337879155,699.0960787600101,0.9137370956361403,351
212000,848.0000000025929,-822734.416671617,160007.6461494119,-662726.770522205,299.66049154066343,699.0960787600101,0.9137370956361403,351
213000,852.000000002612,-823204.9255755637,161842.19725792285,-661362.7283176408,303.0962178960122,699.0960787600101,0.9137370956361403,351
214000,856.000000002631,-822136.1991125336,160205.47363757988,-661930.7254749537,300.0309806002257,699.0960787600101,0.9137370956361403,351
215000,860.0000000026502,-822965.4378689136,161596.58834430313,-661368.8495246104,302.6362443287908,699.0960787600101,0.9137370956361403,351
216000,864.0000000026693,-822390.4933810057,159322.23555427045,-663068.2578267353,298.37686240924376,699.0960787600101,0.9137370956361403,351
