#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
586000,2343.9999999722195,-823321.0060324827,160643.2851310184,-662677.7209014643,300.8509089629205,699.0960787600101,0.9137370956361403,384
587000,2347.999999972125,-822122.6709468095,160846.02989055624,-661276.6410562532,301.23060703212195,699.0960787600101,0.9137370956361403,384
588000,2351.9999999720303,-824071.7709516147,159491.93692777085,-664579.8340238439,298.6946772026117,699.0960787600101,0.9137370956361403,384
589000,2355.9999999719357,-823272.4101150231,160494.55767778234,-662777.8524372408,300.57237388778606,699.0960787600101,0.9137370956361403,384
590000,2359.999999971841,-822266.5117041599,161007.42260815544,-661259.0890960045,301.53286146964865,699.0960787600101,0.9137370956361403,384
591000,2363.9999999717465,-822430.3925600694,161416.98743022996,-661013.4051298394,302.29988978894545,699.0960787600101,0.9137370956361403,384
592000,2367.999999971652,-822118.4994763937,161178.2543427198,-660940.2451336739,301.8527931903022,699.0960787600101,0.9137370956361403,384
593000,2371.9999999715574,-823911.3623544062,160566.5458321983,-663344.8165222078,300.70719248087534,699.0960787600101,0.9137370956361403,384
594000,2375.999999971463,-821519.2593021039,161520.51022862166,-659998.7490734822,302.49376610297327,699.0960787600101,0.9137370956361403,383
595000,2379.999999971368,-822143.8696427969,161724.35550051404,-660419.5141422829,302.8755251991384,699.0960787600101,0.9137370956361403,383
596000,2383.9999999712736,-822797.7559055705,160182.17986861084,-662615.5760369597,299.9873562958435,699.0960787600101,0.9137370956361403,383
597000,2387.999999971179,-823641.8774065692,161214.48105723312,-662427.396349336,301.9206381673343,699.0960787600101,0.9137370956361403,383
598000,2391.9999999710844,-822994.1860376224,160589.35857664334,-662404.8274609791,300.74991592802496,699.0960787600101,0.9137370956361403,383
599000,2395.99999997099,-821747.4331453145,160571.6861810661,-661175.7469642484,300.71681926750387,699.0960787600101,0.9137370956361403,383
600000,2399.9999999708953,-823761.2551437374,161403.3638605383,-662357.8912831992,302.274375723283,699.0960787600101,0.9137370956361403,383
601000,2403.9999999708007,-822347.4861400332,159974.56479241385,-662372.9213476194,299.5985371532486,699.0960787600101,0.9137370956361403,383
602000,2407.999999970706,-822593.8273435878,160290.16421893646,-662303.6631246513,300.18958815335776,699.0960787600101,0.9137370956361403,383
603000,2411.9999999706115,-823429.854185299,161051.85759848537,-662377.9965868136,301.61607881184636,699.0960787600101,0.9137370956361403,383
604000,2415.999999970517,-821811.4690758539,160760.88316498743,-661050.5859108665,301.0711452173209,699.0960787600101,0.9137370956361403,383
605000,2419.9999999704223,-823829.6716590859,161310.5595726387,-662519.1120864472,302.10057291324046,699.0960787600101,0.9137370956361403,383
606000,2423.9999999703277,-823963.5525362818,160377.83151751081,-663585.721018771,300.35377046848475,699.0960787600101,0.9137370956361403,383
607000,2427.999999970233,-822641.672959663,161069.21917548688,-661572.4537841761,301.6485933748901,699.0960787600101,0.9137370956361403,383
608000,2431.9999999701386,-821961.9878587546,160651.3183831497,-661310.6694756049,300.865953545728,699.0960787600101,0.9137370956361403,383
609000,2435.999999970044,-822594.638548661,160517.29307590635,-662077.3454727547,300.61495248162936,699.0960787600101,0.9137370956361403,383
610000,2439.9999999699494,-822163.5858833585,161927.823982476,-660235.7619008825,303.25657864742686,699.0960787600101,0.9137370956361403,383
611000,2443.999999969855,-822927.4243205413,161846.06392215425,-661081.3603983871,303.10345934060615,699.0960787600101,0.9137370956361403,383
612000,2447.99999996976,-822822.0045409892,160825.26594801573,-661996.7385929734,301.1917205577706,699.0960787600101,0.9137370956361403,383
613000,2451.9999999696656,-822821.2310165381,159551.17641961644,-663270.0545969217,298.80562024609907,699.0960787600101,0.9137370956361403,383
614000,2455.999999969571,-823071.1637639748,160691.1153617448,-662380.04840223,300.9404848725404,699.0960787600101,0.9137370956361403,383
615000,2459.9999999694764,-821910.8789321072,159633.5152809003,-662277.363651207,298.95982352474846,699.0960787600101,0.9137370956361403,383
616000,2463.999999969382,-823683.2590441471,160517.61271254142,-663165.6463316057,300.6155510934675,699.0960787600101,0.9137370956361403,383
617000,2467.9999999692873,-824918.3894065032,161519.28120567405,-663399.1082008291,302.4914644028392,699.0960787600101,0.9137370956361403,383
618000,2471.9999999691927,-822118.5500374613,160717.79922939604,-661400.7508080653,300.9904581150011,699.0960787600101,0.9137370956361403,383
619000,2475.999999969098,-823451.115841737,160592.9606976186,-662858.1551441185,300.7566619390314,699.0960787600101,0.9137370956361403,383
620000,2479.9999999690035,-822959.2619580859,161283.84708796372,-661675.4148701222,302.0505460771447,699.0960787600101,0.9137370956361403,383
621000,2483.999999968909,-823667.3350741807,161218.70430861262,-662448.6307655681,301.928547424265,699.0960787600101,0.9137370956361403,383
622000,2487.9999999688143,-823459.4304979211,161015.02631326276,-662444.4041846583,301.54710160169753,699.0960787600101,0.9137370956361403,383
623000,2491.9999999687197,-823400.6424462637,161003.5414859031,-662397.1009603606,301.5255929482382,699.0960787600101,0.9137370956361403,383
624000,2495.999999968625,-822853.045263824,160743.2392645795,-662109.8059992446,301.0381019222274,699.0960787600101,0.9137370956361403,383
625000,2499.9999999685306,-822929.2712594112,162135.09649462893,-660794.1747647823,303.644756239994,699.0960787600101,0.9137370956361403,383
626000,2503.999999968436,-824669.0181069812,160082.69065949664,-664586.3274474845,299.8010340417288,699.0960787600101,0.9137370956361403,383
627000,2507.9999999683414,-824017.5216036867,159892.4355361374,-664125.0860675493,299.4447264204622,699.0960787600101,0.9137370956361403,383
628000,2511.999999968247,-823558.8055805247,160058.06578140578,-663500.739799119,299.75491685139184,699.0960787600101,0.9137370956361403,383
629000,2515.999999968152,-822290.4713589353,162007.8633756074,-660282.6079833279,303.406475508393,699.0960787600101,0.9137370956361403,383
630000,2519.9999999680576,-824508.0929503115,160628.6582792777,-663879.4346710338,300.8235159620997,699.0960787600101,0.9137370956361403,383
631000,2523.999999967963,-822352.880355427,160621.70371590345,-661731.1766395236,300.8104915352718,699.0960787600101,0.9137370956361403,383
632000,2527.9999999678685,-823613.4850539509,160274.98301769653,-663338.5020362544,300.1611569731285,699.0960787600101,0.9137370956361403,383
633000,2531.999999967774,-823952.0201430172,160194.4577602949,-663757.5623827223,300.01035019110833,699.0960787600101,0.9137370956361403,383
634000,2535.9999999676793,-822593.4984812476,160320.57337102306,-662272.9251102245,300.24653806594563,699.0960787600101,0.9137370956361403,383
635000,2539.9999999675847,-822919.0538351312,160272.65186089108,-662646.4019742401,300.15679120929786,699.0960787600101,0.9137370956361403,383
636000,2543.99999996749,-822637.0765619967,160971.37384406716,-661665.7027179296,301.4653497561394,699.0960787600101,0.9137370956361403,383
637000,2547.9999999673955,-822283.7569858469,160484.34841043712,-661799.4085754098,300.553254088548,699.0960787600101,0.9137370956361403,383
638000,2551.999999967301,-822539.7476830008,160564.6862704542,-661975.0614125466,300.70370991488744,699.0960787600101,0.9137370956361403,383
639000,2555.9999999672063,-822254.2833235348,161342.62917657048,-660911.6541469643,302.1606325010724,699.0960787600101,0.9137370956361403,383
640000,2559.9999999671118,-824179.2022084352,159756.5920766908,-664422.6101317443,299.19032034169055,699.0960787600101,0.9137370956361403,383
641000,2563.999999967017,-823285.3424997656,160552.30960877432,-662733.0328909913,300.680531044303,699.0960787600101,0.9137370956361403,383
642000,2567.9999999669226,-824902.0571374306,161286.84062067769,-663615.216516753,302.0561523310088,699.0960787600101,0.9137370956361403,383
643000,2571.999999966828,-822663.0344785927,160204.29816610715,-662458.7363124855,300.0287791906819,699.0960787600101,0.9137370956361403,383
644000,2575.9999999667334,-824300.443569175,161010.77586774403,-663289.667701431,301.5391414158935,699.0960787600101,0.9137370956361403,383
645000,2579.999999966639,-823246.3975595133,160718.70574595686,-662527.6918135565,300.99215582885876,699.0960787600101,0.9137370956361403,383
646000,2583.9999999665442,-824644.0990781384,160222.95196516218,-664421.1471129762,300.06371381242315,699.0960787600101,0.9137370956361403,383
647000,2587.9999999664496,-824995.7396204099,161100.61667403276,-663895.1229463771,301.70739425143455,699.0960787600101,0.9137370956361403,383
648000,2591.999999966355,-823762.4418806322,160843.96706175408,-662918.4748188781,301.22674378991013,699.0960787600101,0.9137370956361403,383
649000,2595.9999999662605,-824863.1032839222,160200.29953401076,-664662.8037499115,300.02129059817815,699.0960787600101,0.9137370956361403,383
650000,2599.999999966166,-825435.997250055,161523.27931472776,-663912.7179353272,302.4989520157946,699.0960787600101,0.9137370956361403,383
651000,2603.9999999660713,-823701.5221610209,160345.4199765934,-663356.1021844274,300.2930705049728,699.0960787600101,0.9137370956361403,383
652000,2607.9999999659767,-824005.0202534888,160601.64781642053,-663403.3724370683,300.77293107586894,699.0960787600101,0.9137370956361403,383
653000,2611.999999965882,-824745.9999058582,160880.4059868243,-663865.5939190339,301.2949861924486,699.0960787600101,0.9137370956361403,383
654000,2615.9999999657875,-823142.2614549082,161239.97392029455,-661902.2875346136,301.9683809100069,699.0960787600101,0.9137370956361403,383
655000,2619.999999965693,-823537.2112230882,161443.7968384819,-662093.4143846063,302.3500981424087,699.0960787600101,0.9137370956361403,383
656000,2623.9999999655984,-824737.433631151,160970.67203442176,-663766.7615967293,301.46403541505407,699.0960787600101,0.9137370956361403,383
657000,2627.999999965504,-824033.9504259666,160727.10499316457,-663306.8454328021,301.0078858430637,699.0960787600101,0.9137370956361403,383
658000,2631.999999965409,-825108.4139590319,161245.18616136338,-663863.2277976685,301.9781423355281,699.0960787600101,0.9137370956361403,383
659000,2635.9999999653146,-823804.4408276938,160729.5876290861,-663074.8531986077,301.0125352952522,699.0960787600101,0.9137370956361403,383
660000,2639.99999996522,-823488.9173245179,161474.39266106242,-662014.5246634554,302.4073976493648,699.0960787600101,0.9137370956361403,383
661000,2643.9999999651254,-823962.6064789044,160964.16468530867,-662998.4417935957,301.45184852598476,699.0960787600101,0.9137370956361403,383
662000,2647.999999965031,-823147.412443052,160713.25468425144,-662434.1577588005,300.981947142778,699.0960787600101,0.9137370956361403,382
663000,2651.9999999649363,-822508.5791632142,160458.0914661149,-662050.4876970993,300.5040803832202,699.0960787600101,0.9137370956361403,382
664000,2655.9999999648417,-822642.5523890713,160110.0782355609,-662532.4741535104,299.8523251812651,699.0960787600101,0.9137370956361403,382
665000,2659.999999964747,-823327.0961180702,160799.81865966268,-662527.2774584075,301.1440631668911,699.0960787600101,0.9137370956361403,382
666000,2663.9999999646525,-822991.9038504697,161052.50581187123,-661939.3980385985,301.6172927784693,699.0960787600101,0.9137370956361403,382
667000,2667.999999964558,-822976.9332248652,159157.13968207993,-663819.7935427853,298.0676727461089,699.0960787600101,0.9137370956361403,382
668000,2671.9999999644633,-824446.3706748337,160069.66521178768,-664376.705463046,299.7766401320817,699.0960787600101,0.9137370956361403,382
669000,2675.9999999643687,-823375.5820478871,159144.20944664598,-664231.3726012411,298.04345714892264,699.0960787600101,0.9137370956361403,382
670000,2679.999999964274,-823240.3308967706,161053.34988986183,-662186.9810069087,301.6188735580861,699.0960787600101,0.9137370956361403,382
671000,2683.9999999641796,-823555.7520741131,160943.50660614896,-662612.2454679641,301.41316031136347,699.0960787600101,0.9137370956361403,382
672000,2687.999999964085,-823676.7738513853,160188.01817582417,-663488.7556755611,299.99829021088703,699.0960787600101,0.9137370956361403,382
673000,2691.9999999639904,-824071.7650690954,160988.6511022456,-663083.1139668499,301.49770640785465,699.0960787600101,0.9137370956361403,382
674000,2695.999999963896,-824757.7509267079,160064.7343581241,-664693.0165685838,299.76740568567806,699.0960787600101,0.9137370956361403,382
675000,2699.999999963801,-824601.3510810565,160681.68247446272,-663919.6686065937,300.922819069014,699.0960787600101,0.9137370956361403,382
676000,2703.9999999637066,-821780.5900277924,160682.72062925593,-661097.8693985364,300.9247633134493,699.0960787600101,0.9137370956361403,382
677000,2707.999999963612,-823553.2304474991,160325.4063871129,-663227.8240603862,300.25558928325904,699.0960787600101,0.9137370956361403,382
678000,2711.9999999635174,-823506.3323724046,161663.5922187568,-661842.7401536478,302.7617284193145,699.0960787600101,0.9137370956361403,382
679000,2715.999999963423,-823405.1966056498,160969.62241688068,-662435.5741887691,301.46206970331554,699.0960787600101,0.9137370956361403,382
680000,2719.9999999633283,-823492.3693374684,160958.74417650962,-662533.6251609589,301.44169705903795,699.0960787600101,0.9137370956361403,382
681000,2723.9999999632337,-822926.8173740767,160517.31625353964,-662409.501120537,300.61499588843617,699.0960787600101,0.9137370956361403,382
682000,2727.999999963139,-822500.6443501655,159901.43478025973,-662599.2095699058,299.4615801020336,699.0960787600101,0.9137370956361403,382
683000,2731.9999999630445,-823881.1579398904,161498.4045065061,-662382.7534333842,302.4523667591643,699.0960787600101,0.9137370956361403,382
684000,2735.99999996295,-823006.1600619359,160583.38617913375,-662422.7738828021,300.7387308902066,699.0960787600101,0.9137370956361403,382
685000,2739.9999999628553,-825418.6599734491,160179.20259237255,-665239.4573810765,299.9817804869213,699.0960787600101,0.9137370956361403,382
686000,2743.9999999627607,-823741.8122898191,159794.6095662043,-663947.2027236149,299.2615190616825,699.0960787600101,0.9137370956361403,382
687000,2747.999999962666,-822971.2099414375,160390.68977663596,-662580.5201648015,300.37785126926224,699.0960787600101,0.9137370956361403,382
688000,2751.9999999625716,-822764.1679788334,160995.72290525597,-661768.4450735775,301.51095039973353,699.0960787600101,0.9137370956361403,382
689000,2755.999999962477,-823695.3544403128,160598.22096081532,-663097.1334794975,300.76651329984503,699.0960787600101,0.9137370956361403,382
690000,2759.9999999623824,-821996.0668646656,161216.65558447014,-660779.4112801955,301.9247105970987,699.0960787600101,0.9137370956361403,382
691000,2763.999999962288,-823433.5924379211,161313.01738532778,-662120.5750525934,302.10517587676276,699.0960787600101,0.9137370956361403,382
692000,2767.999999962193,-823066.9527890654,160025.79704027693,-663041.1557487885,299.69448432169236,699.0960787600101,0.9137370956361403,382
693000,2771.9999999620986,-825067.6789932828,160394.22635727306,-664673.4526360098,300.38447453707215,699.0960787600101,0.9137370956361403,382
694000,2775.999999962004,-822378.1443616431,159926.94211899888,-662451.2022426443,299.5093499545901,699.0960787600101,0.9137370956361403,382
695000,2779.9999999619095,-823860.6409211773,160595.17431676434,-663265.466604413,300.7608075796758,699.0960787600101,0.9137370956361403,382
696000,2783.999999961815,-823920.8097633366,160117.1178055948,-663803.6919577417,299.8655088075939,699.0960787600101,0.9137370956361403,382
697000,2787.9999999617203,-823389.9076291509,160956.64569003292,-662433.2619391179,301.43776703754065,699.0960787600101,0.9137370956361403,382
698000,2791.9999999616257,-823090.0721960878,159851.52791152935,-663238.5442845584,299.3681150884865,699.0960787600101,0.9137370956361403,382
699000,2795.999999961531,-823872.1288412577,160998.88903119188,-662873.2398100658,301.51687988421173,699.0960787600101,0.9137370956361403,382
700000,2799.9999999614365,-821911.4547254015,162128.60905651015,-659782.8456688913,303.6326066400074,699.0960787600101,0.9137370956361403,382
701000,2803.999999961342,-823338.9012769917,161630.68032191688,-661708.2209550748,302.7000913949477,699.0960787600101,0.9137370956361403,382
702000,2807.9999999612473,-822880.8600184023,160832.33673757978,-662048.5232808226,301.20496265167884,699.0960787600101,0.9137370956361403,382
703000,2811.9999999611528,-821599.077325156,160362.8669913337,-661236.2103338223,300.3257450748375,699.0960787600101,0.9137370956361403,382
704000,2815.999999961058,-823696.7942754244,160832.68734946818,-662864.1069259562,301.2056192736175,699.0960787600101,0.9137370956361403,382
705000,2819.9999999609636,-823744.7138129696,159736.29632151872,-664008.4174914509,299.15231068329354,699.0960787600101,0.9137370956361403,382
706000,2823.999999960869,-823155.2671172228,160026.54227873974,-663128.724838483,299.6958799957708,699.0960787600101,0.9137370956361403,382
707000,2827.9999999607744,-822665.2047750093,160313.58657026663,-662351.6182047427,300.23345326531677,699.0960787600101,0.9137370956361403,382
708000,2831.99999996068,-822994.2082346873,161089.91458178742,-661904.2936528999,301.6873514953543,699.0960787600101,0.9137370956361403,382
709000,2835.9999999605852,-822700.3067376148,161815.17702522356,-660885.1297123912,303.0456147129327,699.0960787600101,0.9137370956361403,382
710000,2839.9999999604906,-822733.0000429545,160266.72999562285,-662466.2700473316,300.14570080768385,699.0960787600101,0.9137370956361403,382
711000,2843.999999960396,-821827.475802959,160180.0792197918,-661647.3965831671,299.9834222247362,699.0960787600101,0.9137370956361403,382
712000,2847.9999999603015,-821594.4233831502,160940.0508394902,-660654.37254366,301.40668839104876,699.0960787600101,0.9137370956361403,382
713000,2851.999999960207,-823230.6279349588,160298.70925277867,-662931.9186821801,300.20559119510614,699.0960787600101,0.9137370956361403,382
714000,2855.9999999601123,-822545.8203441491,159544.86243887717,-663000.957905272,298.793795495111,699.0960787600101,0.9137370956361403,382
715000,2859.9999999600177,-822104.5975885037,160672.79223831196,-661431.8053501918,300.90616953632633,699.0960787600101,0.9137370956361403,382
716000,2863.999999959923,-823798.8162009632,160769.82541821714,-663028.9907827461,301.0878921669998,699.0960787600101,0.9137370956361403,382
717000,2867.9999999598285,-822995.654471308,161062.4932533321,-661933.1612179759,301.63599714472565,699.0960787600101,0.9137370956361403,382
718000,2871.999999959734,-824165.4018232459,160953.9919745489,-663211.409848697,301.4327971895022,699.0960787600101,0.9137370956361403,382
719000,2875.9999999596394,-823681.9242120376,159311.48590449715,-664370.4383075405,298.3567305879685,699.0960787600101,0.9137370956361403,382
720000,2879.9999999595448,-823537.7513754303,161708.3455609657,-661829.4058144646,302.8455419672739,699.0960787600101,0.9137370956361403,382
721000,2883.99999995945,-822676.4923246652,160366.42858534987,-662310.0637393154,300.332415187418,699.0960787600101,0.9137370956361403,382
722000,2887.9999999593556,-823716.1164187109,160289.0956042899,-663427.020814421,300.18758686405715,699.0960787600101,0.9137370956361403,382
723000,2891.999999959261,-822957.5332377786,160118.18027612622,-662839.3529616523,299.8674985902659,699.0960787600101,0.9137370956361403,382
724000,2895.9999999591664,-824834.9200441223,160790.3871029204,-664044.5329412019,301.1263998551844,699.0960787600101,0.9137370956361403,382
725000,2899.999999959072,-823787.1632175585,160687.06319097604,-663100.1000265825,300.9328960134228,699.0960787600101,0.9137370956361403,382
726000,2903.9999999589772,-824331.9197530355,161091.526983038,-663240.3927699975,301.6903711819939,699.0960787600101,0.9137370956361403,382
727000,2907.9999999588827,-824161.4717675513,160858.24858381925,-663303.223183732,301.2534900612602,699.0960787600101,0.9137370956361403,382
728000,2911.999999958788,-824411.821862149,160988.64844176156,-663423.1734203876,301.4977014253305,699.0960787600101,0.9137370956361403,382
729000,2915.9999999586935,-823540.2725861166,161293.25908456516,-662247.0135015515,302.06817275684307,699.0960787600101,0.9137370956361403,382
730000,2919.999999958599,-822016.1332049323,160817.2836433879,-661198.8495615444,301.17677138886546,699.0960787600101,0.9137370956361403,382
731000,2923.9999999585043,-823247.3360175919,160714.34157236648,-662532.9944452255,300.98398265442154,699.0960787600101,0.9137370956361403,382
732000,2927.9999999584097,-822214.623834271,160641.895968544,-661572.7278657269,300.8483073553104,699.0960787600101,0.9137370956361403,382
733000,2931.999999958315,-821924.7010577703,160313.57139173755,-661611.1296660327,300.23342483914087,699.0960787600101,0.9137370956361403,382
734000,2935.9999999582205,-823344.2474780977,159417.48216293566,-663926.765315162,298.5552391697115,699.0960787600101,0.9137370956361403,382
735000,2939.999999958126,-822674.4618940195,160093.47325983195,-662580.9886341875,299.82122757244014,699.0960787600101,0.9137370956361403,382
736000,2943.9999999580314,-823333.2475957274,160604.05887613038,-662729.1887195971,300.77744648094597,699.0960787600101,0.9137370956361403,382
737000,2947.999999957937,-823260.3590240795,161441.19862844108,-661819.1603956384,302.3452322443301,699.0960787600101,0.9137370956361403,382
738000,2951.999999957842,-821932.2838868564,160494.75619738497,-661437.5276894714,300.5727456730297,699.0960787600101,0.9137370956361403,382
739000,2955.9999999577476,-823479.4028364532,159482.85249770878,-663996.5503387444,298.6776639857856,699.0960787600101,0.9137370956361403,382
740000,2959.999999957653,-822669.4387571132,159804.1818440498,-662865.2569130633,299.2794459142634,699.0960787600101,0.9137370956361403,382
741000,2963.9999999575584,-822912.0020130482,161381.95745838276,-661530.0445546655,302.2342860579051,699.0960787600101,0.9137370956361403,382
742000,2967.999999957464,-823275.620597803,160062.72963424717,-663212.8909635559,299.76365126170634,699.0960787600101,0.9137370956361403,382
743000,2971.9999999573693,-824008.830299533,161054.98025995167,-662953.8500395813,301.6219268965625,699.0960787600101,0.9137370956361403,382
744000,2975.9999999572747,-823504.5595910922,160718.5766950345,-662785.9828960577,300.9919141437659,699.0960787600101,0.9137370956361403,382
745000,2979.99999995718,-822285.6135312822,160951.89601521386,-661333.7175160684,301.428871900807,699.0960787600101,0.9137370956361403,382
746000,2983.9999999570855,-822048.9562317869,160300.9512591678,-661748.004972619,300.2097899990556,699.0960787600101,0.9137370956361403,382
747000,2987.999999956991,-822976.7011073641,159998.75912047096,-662977.9419868932,299.64384801440156,699.0960787600101,0.9137370956361403,382
748000,2991.9999999568963,-821216.7026032172,160477.64531989806,-660739.0572833192,300.54070061717266,699.0960787600101,0.9137370956361403,382
749000,2995.9999999568017,-822440.4558557579,161614.40877777978,-660826.0470779781,302.6696182329984,699.0960787600101,0.9137370956361403,381
750000,2999.999999956707,-823105.918982448,162120.98332789136,-660984.9356545567,303.6183252625779,699.0960787600101,0.9137370956361403,381
751000,3003.9999999566126,-823033.4357678359,160658.13652289184,-662375.2992449441,300.87872247993647,699.0960787600101,0.9137370956361403,381
752000,3007.999999956518,-823333.6627999786,160688.4525127355,-662645.2102872431,300.9354979193402,699.0960787600101,0.9137370956361403,381
753000,3011.9999999564234,-823539.1372525617,160829.67678706755,-662709.4604654942,301.19998112675086,699.0960787600101,0.9137370956361403,381
754000,3015.999999956329,-821885.490313922,161288.86636851798,-660596.6239454041,302.0599461284189,699.0960787600101,0.9137370956361403,381
755000,3019.999999956234,-823791.6543345014,160330.3787660057,-663461.2755684956,300.2649014976376,699.0960787600101,0.9137370956361403,381
756000,3023.9999999561396,-823997.4581956686,160416.76789857168,-663580.690297097,300.4266900780678,699.0960787600101,0.9137370956361403,381
757000,3027.999999956045,-822795.4799378365,159976.7003350482,-662818.7796027884,299.6025365730946,699.0960787600101,0.9137370956361403,381
758000,3031.9999999559504,-824426.0649005389,160782.71243082863,-663643.3524697103,301.11202681697796,699.0960787600101,0.9137370956361403,381
759000,3035.999999955856,-822618.0825077957,160380.23447725608,-662237.8480305396,300.35827070404065,699.0960787600101,0.9137370956361403,381
760000,3039.9999999557613,-822635.1894384781,161068.87772106726,-661566.3117174108,301.64795390295427,699.0960787600101,0.9137370956361403,381
761000,3043.9999999556667,-823341.437381696,160865.3549547053,-662476.0824269906,301.2667987914618,699.0960787600101,0.9137370956361403,381
762000,3047.999999955572,-823688.1670690123,160883.2031419787,-662804.9639270336,301.30022467266286,699.0960787600101,0.9137370956361403,381
763000,3051.9999999554775,-823219.7237959392,160178.10920861154,-663041.6145873277,299.97973281030613,699.0960787600101,0.9137370956361403,381
764000,3055.999999955383,-823818.023595497,159977.78322204202,-663840.240373455,299.6045645914841,699.0960787600101,0.9137370956361403,381
765000,3059.9999999552883,-823397.2721556472,159970.2817465607,-663426.9904090865,299.59051591391085,699.0960787600101,0.9137370956361403,381
766000,3063.9999999551937,-822274.6494187424,161406.93023145857,-660867.7191872839,302.2810547819949,699.0960787600101,0.9137370956361403,381
767000,3067.999999955099,-822994.6960671684,160353.27188446763,-662641.4241827007,300.30777546832763,699.0960787600101,0.9137370956361403,381
768000,3071.9999999550046,-821927.7321471348,161585.81985361612,-660341.9122935187,302.61607722246754,699.0960787600101,0.9137370956361403,381
769000,3075.99999995491,-822494.9059989611,160477.35871333862,-662017.5472856225,300.5401638636827,699.0960787600101,0.9137370956361403,381
770000,3079.9999999548154,-822497.0210160445,160373.20178936236,-662123.8192266822,300.3450999665053,699.0960787600101,0.9137370956361403,381
771000,3083.999999954721,-823682.4742074236,160602.09209735115,-663080.3821100725,300.77376312011967,699.0960787600101,0.9137370956361403,381
772000,3087.999999954626,-824527.4151787264,161601.6573172076,-662925.7578615188,302.6457374433307,699.0960787600101,0.9137370956361403,381
773000,3091.9999999545316,-822960.1604603985,160438.92161269876,-662521.2388476997,300.46817930076764,699.0960787600101,0.9137370956361403,381
774000,3095.999999954437,-823288.7277868334,160160.94931522064,-663127.7784716128,299.9475959580241,699.0960787600101,0.9137370956361403,381
775000,3099.9999999543425,-823406.294956184,161496.80947253143,-661909.4854836526,302.4493795977606,699.0960787600101,0.9137370956361403,381
776000,3103.999999954248,-820628.8115640907,160864.16559278942,-659764.6459713012,301.26457136805476,699.0960787600101,0.9137370956361403,381
777000,3107.9999999541533,-820998.9214591235,159689.2909005606,-661309.6305585629,299.06427946798374,699.0960787600101,0.9137370956361403,381
778000,3111.9999999540587,-822430.3711199882,160913.31052619487,-661517.0605937933,301.3566094378308,699.0960787600101,0.9137370956361403,381
779000,3115.999999953964,-822638.5737093212,160342.60760395386,-662295.9661053673,300.2878035256262,699.0960787600101,0.9137370956361403,381
780000,3119.9999999538695,-821606.0328514325,161183.0837458848,-660422.9491055476,301.8618376413712,699.0960787600101,0.9137370956361403,381
781000,3123.999999953775,-822969.0859246589,160860.6220330908,-662108.4638915681,301.25793502993815,699.0960787600101,0.9137370956361403,381
782000,3127.9999999536803,-822910.7325448086,161448.52523138502,-661462.2073134236,302.35895342261335,699.0960787600101,0.9137370956361403,381
783000,3131.9999999535858,-822043.2134549934,160700.31468679215,-661342.8987682012,300.9577132633822,699.0960787600101,0.9137370956361403,381
784000,3135.999999953491,-822659.5032018498,160671.45440452558,-661988.0487973242,300.9036640564966,699.0960787600101,0.9137370956361403,381
785000,3139.9999999533966,-823236.3290866492,160580.47535619402,-662655.8537304553,300.7332795342627,699.0960787600101,0.9137370956361403,381
786000,3143.999999953302,-822255.0897231549,160119.11836669824,-662135.9713564566,299.869255435571,699.0960787600101,0.9137370956361403,381
787000,3147.9999999532074,-822184.8492494998,160668.7692030039,-661516.0800464959,300.8986352417666,699.0960787600101,0.9137370956361403,381
788000,3151.999999953113,-822875.443978413,160922.65542673325,-661952.7885516798,301.3741104607889,699.0960787600101,0.9137370956361403,381
789000,3155.9999999530182,-822470.7025138745,160240.44048537326,-662230.2620285013,300.0964661132593,699.0960787600101,0.9137370956361403,381
790000,3159.9999999529236,-821526.257125305,160536.72562739206,-660989.531497913,300.6513455420251,699.0960787600101,0.9137370956361403,381
791000,3163.999999952829,-821499.128027522,159857.4426714732,-661641.6853560489,299.3791921833302,699.0960787600101,0.9137370956361403,381
792000,3167.9999999527345,-822570.4145697979,160893.4590846453,-661676.9554851527,301.3194318849095,699.0960787600101,0.9137370956361403,381
793000,3171.99999995264,-824204.0825327951,161012.70835671405,-663191.374176081,301.54276055915693,699.0960787600101,0.9137370956361403,381
794000,3175.9999999525453,-823654.1183513878,160089.42214142333,-663564.6962099645,299.8136406841705,699.0960787600101,0.9137370956361403,381
795000,3179.9999999524507,-822090.2544783475,161126.24534769787,-660964.0091306496,301.7553913386541,699.0960787600101,0.9137370956361403,381
796000,3183.999999952356,-822329.8731678827,160029.9053399,-662299.9678279827,299.70217829828704,699.0960787600101,0.9137370956361403,381
797000,3187.9999999522615,-823060.3873036867,159846.06236404256,-663214.3249396442,299.35787927359985,699.0960787600101,0.9137370956361403,381
798000,3191.999999952167,-822160.768789446,161556.43647200707,-660604.3323174389,302.56104836111007,699.0960787600101,0.9137370956361403,381
799000,3195.9999999520724,-821803.9935033824,162031.2660271353,-659772.7274762471,303.4503037267874,699.0960787600101,0.9137370956361403,381
800000,3199.9999999519778,-822322.5056588855,160537.6760215123,-661784.8296373731,300.6531254292747,699.0960787600101,0.9137370956361403,381
801000,3203.999999951883,-822477.3223951263,161612.48226107605,-660864.8401340502,302.666010274527,699.0960787600101,0.9137370956361403,381
