#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1262000,5047.999999908278,-822875.2796968231,161330.38552546338,-661544.8941713597,302.137702731169,699.0960787600101,0.9137370956361403,370
1263000,5051.999999908184,-822659.0899782879,161129.2413587594,-661529.8486195286,301.7610022339392,699.0960787600101,0.9137370956361403,370
1264000,5055.999999908089,-823745.6493472895,160111.11988690862,-663634.5294603808,299.8542759740077,699.0960787600101,0.9137370956361403,370
1265000,5059.999999907995,-823195.0733812544,160660.58476784197,-662534.4886134125,300.8833075251066,699.0960787600101,0.9137370956361403,370
1266000,5063.9999999079,-822890.6724578468,160838.0761905195,-662052.5962673273,301.2157114335682,699.0960787600101,0.9137370956361403,370
1267000,5067.999999907805,-822846.5566541841,160396.31693673064,-662450.2397174535,300.38838975039437,699.0960787600101,0.9137370956361403,370
1268000,5071.999999907711,-822621.6686213315,160309.41445882988,-662312.2541625015,300.22563978268647,699.0960787600101,0.9137370956361403,370
1269000,5075.999999907616,-818847.1512431223,159208.76185717847,-659638.3893859438,298.1643501658241,699.0960787600101,0.9137370956361403,370
1270000,5079.999999907522,-823083.9467255231,159503.22288530797,-663580.7238402151,298.7158134149395,699.0960787600101,0.9137370956361403,370
1271000,5083.999999907427,-823031.222813637,160663.25262668403,-662367.970186953,300.8883038606644,699.0960787600101,0.9137370956361403,370
1272000,5087.9999999073325,-822967.8513740273,161187.43292711995,-661780.4184469073,301.86998273829687,699.0960787600101,0.9137370956361403,370
1273000,5091.999999907238,-822481.7904510284,160592.14922550818,-661889.6412255202,300.7551422233344,699.0960787600101,0.9137370956361403,370
1274000,5095.999999907143,-821892.5288449852,160803.96073165815,-661088.568113327,301.15182039199897,699.0960787600101,0.9137370956361403,370
1275000,5099.999999907049,-822377.4557864536,161062.06483544945,-661315.3909510041,301.6351948086099,699.0960787600101,0.9137370956361403,370
1276000,5103.999999906954,-823280.5602478115,161480.82287306315,-661799.7373747483,302.4194400769313,699.0960787600101,0.9137370956361403,370
1277000,5107.99999990686,-823045.9854852511,160718.5298412328,-662327.4556440182,300.9918263965013,699.0960787600101,0.9137370956361403,370
1278000,5111.999999906765,-823789.3821421945,160813.60331198777,-662975.7788302067,301.16987890626893,699.0960787600101,0.9137370956361403,370
1279000,5115.99999990667,-823441.7482562782,161060.66486911362,-662381.0833871646,301.6325729676515,699.0960787600101,0.9137370956361403,370
1280000,5119.999999906576,-823482.8982816357,160497.02784633153,-662985.8704353042,300.5769999912221,699.0960787600101,0.9137370956361403,370
1281000,5123.999999906481,-823638.0051514311,160154.4130587451,-663483.592092686,299.93535493157674,699.0960787600101,0.9137370956361403,370
1282000,5127.999999906387,-821495.9163783388,160989.50714210956,-660506.4092362293,301.4993095895312,699.0960787600101,0.9137370956361403,370
1283000,5131.999999906292,-822696.2616515448,161535.8474601676,-661160.4141913772,302.522489494977,699.0960787600101,0.9137370956361403,370
1284000,5135.999999906197,-824416.1765236855,161358.33303813927,-663057.8434855462,302.190042513594,699.0960787600101,0.9137370956361403,370
1285000,5139.999999906103,-824210.3629198857,159319.05058024585,-664891.3123396398,298.37089762628045,699.0960787600101,0.9137370956361403,370
1286000,5143.999999906008,-823320.6488967258,161821.99483178457,-661498.6540649412,303.05838302316334,699.0960787600101,0.9137370956361403,370
1287000,5147.999999905914,-824645.64530396,161079.4106150238,-663566.2346889362,301.6676797864125,699.0960787600101,0.9137370956361403,370
1288000,5151.999999905819,-823354.3123316932,160647.4686617644,-662706.8436699288,300.8587438315027,699.0960787600101,0.9137370956361403,370
1289000,5155.9999999057245,-823445.4905971345,161814.90467359038,-661630.5859235441,303.0451046559059,699.0960787600101,0.9137370956361403,370
1290000,5159.99999990563,-822254.698087005,161458.10855959004,-660796.5895274149,302.3769009701814,699.0960787600101,0.9137370956361403,370
1291000,5163.999999905535,-822615.0820624791,161975.08156738261,-660640.0004950964,303.3450821124983,699.0960787600101,0.9137370956361403,370
1292000,5167.999999905441,-823377.5250781421,160026.44270262215,-663351.0823755199,299.69569351075546,699.0960787600101,0.9137370956361403,370
1293000,5171.999999905346,-823270.3996722428,161544.69986675895,-661725.6998054839,302.53906818089797,699.0960787600101,0.9137370956361403,370
1294000,5175.999999905252,-823217.2471050229,161060.06681548618,-662157.1802895367,301.6314529396511,699.0960787600101,0.9137370956361403,370
1295000,5179.999999905157,-822759.1308818012,159839.53074575018,-662919.6001360511,299.3456469334889,699.0960787600101,0.9137370956361403,370
1296000,5183.999999905062,-823950.6398968976,160443.37896190266,-663507.2609349949,300.47652697342926,699.0960787600101,0.9137370956361403,370
1297000,5187.999999904968,-821418.4910991844,160768.9601950192,-660649.5309041652,301.0862717868803,699.0960787600101,0.9137370956361403,370
1298000,5191.999999904873,-821794.6509099109,159439.32279036983,-662355.328119541,298.59614204723005,699.0960787600101,0.9137370956361403,370
1299000,5195.999999904779,-823114.9120969735,161721.42891917637,-661393.4831777972,302.8700443310469,699.0960787600101,0.9137370956361403,370
1300000,5199.999999904684,-824410.0996308606,160589.59328339726,-663820.5063474633,300.75035548415207,699.0960787600101,0.9137370956361403,370
1301000,5203.9999999045895,-822969.5907630827,160334.89828172635,-662634.6924813564,300.2733655950414,699.0960787600101,0.9137370956361403,370
1302000,5207.999999904495,-822326.4028340383,160991.339737978,-661335.0630960602,301.50274165413526,699.0960787600101,0.9137370956361403,370
1303000,5211.9999999044,-821252.1149467453,160679.89587579996,-660572.2190709454,300.9194731474512,699.0960787600101,0.9137370956361403,370
1304000,5215.999999904306,-824340.7491749143,160677.2130550405,-663663.5361198739,300.9144487913855,699.0960787600101,0.9137370956361403,370
1305000,5219.999999904211,-823483.0241222167,161166.01851789432,-662317.0056043224,301.8298780773695,699.0960787600101,0.9137370956361403,370
1306000,5223.9999999041165,-823363.6600446254,161158.37188076353,-662205.2881638618,301.8155575427176,699.0960787600101,0.9137370956361403,370
1307000,5227.999999904022,-821974.8675942114,161066.48233942018,-660908.3852547912,301.64346785957406,699.0960787600101,0.9137370956361403,370
1308000,5231.999999903927,-822281.4322815007,160812.22308910324,-661469.2091923974,301.16729404062056,699.0960787600101,0.9137370956361403,370
1309000,5235.999999903833,-821982.5495020756,159463.56115161482,-662518.9883504608,298.6415353732342,699.0960787600101,0.9137370956361403,370
1310000,5239.999999903738,-824016.4596667374,160174.38896831963,-663842.0706984177,299.9727655867931,699.0960787600101,0.9137370956361403,370
1311000,5243.999999903644,-821828.6778050316,160502.9566554771,-661325.7211495546,300.5881033972503,699.0960787600101,0.9137370956361403,370
1312000,5247.999999903549,-820799.3498113109,159726.36370664174,-661072.9861046692,299.13370899563705,699.0960787600101,0.9137370956361403,370
1313000,5251.999999903454,-823738.9856764441,160491.46754476184,-663247.5181316823,300.56658672197165,699.0960787600101,0.9137370956361403,370
1314000,5255.99999990336,-823662.4604612859,161070.1309058526,-662592.3295554332,301.650300853102,699.0960787600101,0.9137370956361403,370
1315000,5259.999999903265,-822269.7929745987,160808.39492757933,-661461.3980470194,301.1601247034572,699.0960787600101,0.9137370956361403,370
1316000,5263.999999903171,-823625.6272458937,160548.58057093265,-663077.046674961,300.6735473448393,699.0960787600101,0.9137370956361403,370
1317000,5267.999999903076,-823478.0083964542,160620.05509719008,-662857.9532992641,300.80740402098166,699.0960787600101,0.9137370956361403,370
1318000,5271.9999999029815,-821861.8298077518,159506.25225038236,-662355.5775573695,298.72148677523876,699.0960787600101,0.9137370956361403,370
1319000,5275.999999902887,-822770.3117016591,161236.5451203719,-661533.7665812871,301.9619594926876,699.0960787600101,0.9137370956361403,370
1320000,5279.999999902792,-823518.1716926405,161439.32144240907,-662078.8502502315,302.34171667177714,699.0960787600101,0.9137370956361403,370
1321000,5283.999999902698,-822828.1447190763,161247.35402598412,-661580.7906930922,301.9822022876209,699.0960787600101,0.9137370956361403,370
1322000,5287.999999902603,-823419.0142394518,160428.95478801124,-662990.0594514406,300.4495135453688,699.0960787600101,0.9137370956361403,370
1323000,5291.9999999025085,-822190.5466243615,161763.7926577403,-660426.7539666212,302.9493826566024,699.0960787600101,0.9137370956361403,370
1324000,5295.999999902414,-823743.9826989565,160002.98813833352,-663740.994560623,299.65176807073595,699.0960787600101,0.9137370956361403,370
1325000,5299.999999902319,-823958.1048895773,159472.04649968963,-664486.0583898877,298.65742663615936,699.0960787600101,0.9137370956361403,370
1326000,5303.999999902225,-824662.8436093898,160624.346461226,-664038.4971481638,300.81544083851713,699.0960787600101,0.9137370956361403,370
1327000,5307.99999990213,-824956.5458185812,160589.7128260319,-664366.8329925493,300.7505793622324,699.0960787600101,0.9137370956361403,370
1328000,5311.999999902036,-823545.5708693452,161104.13196597155,-662441.4389033737,301.7139776500136,699.0960787600101,0.9137370956361403,370
1329000,5315.999999901941,-823199.1542033032,160946.92567037756,-662252.2285329256,301.41956349578624,699.0960787600101,0.9137370956361403,370
1330000,5319.999999901846,-823946.5434692316,160698.68829569418,-663247.8551735374,300.95466737671626,699.0960787600101,0.9137370956361403,370
1331000,5323.999999901752,-823294.2405810086,162290.70005706942,-661003.5405239392,303.9361688138835,699.0960787600101,0.9137370956361403,370
1332000,5327.999999901657,-824100.3984361328,160991.37917698958,-663109.0192591433,301.50281551506555,699.0960787600101,0.9137370956361403,370
1333000,5331.999999901563,-823912.7032457627,160584.48087535705,-663328.2223704057,300.7407810247862,699.0960787600101,0.9137370956361403,370
1334000,5335.999999901468,-822388.9035833487,161208.78135212837,-661180.1222312204,301.90996382473605,699.0960787600101,0.9137370956361403,370
1335000,5339.9999999013735,-821720.1688856408,161299.73101906202,-660420.4378665788,302.08029332182366,699.0960787600101,0.9137370956361403,370
1336000,5343.999999901279,-822678.3920425978,161213.2897700656,-661465.1022725322,301.918407138338,699.0960787600101,0.9137370956361403,370
1337000,5347.999999901184,-821543.1510869227,159974.4113464412,-661568.7397404816,299.5982497813842,699.0960787600101,0.9137370956361403,370
1338000,5351.99999990109,-822814.4464429067,161083.90761290447,-661730.5388300023,301.67610171266296,699.0960787600101,0.9137370956361403,370
1339000,5355.999999900995,-822138.7239585277,159971.07466235678,-662167.6492961709,299.5920008775542,699.0960787600101,0.9137370956361403,370
1340000,5359.999999900901,-823464.0644579884,161292.48622358445,-662171.5782344039,302.0667253516287,699.0960787600101,0.9137370956361403,370
1341000,5363.999999900806,-822837.3965907358,160333.65409098926,-662503.7424997465,300.2710354888445,699.0960787600101,0.9137370956361403,370
1342000,5367.999999900711,-821775.0803963123,160418.89958356327,-661356.1808127491,300.4306822733644,699.0960787600101,0.9137370956361403,370
1343000,5371.999999900617,-823035.1727647018,160694.93989282375,-662340.232871878,300.9476474106479,699.0960787600101,0.9137370956361403,370
1344000,5375.999999900522,-822656.2384582246,160155.55148536502,-662500.6869728595,299.93748696394346,699.0960787600101,0.9137370956361403,370
1345000,5379.999999900428,-823242.1600265875,161883.21646866994,-661358.9435579176,303.1730382052342,699.0960787600101,0.9137370956361403,370
1346000,5383.999999900333,-823352.7973567583,159811.8203884652,-663540.9769682931,299.29375129297034,699.0960787600101,0.9137370956361403,370
1347000,5387.999999900238,-822705.3754530884,160350.62713339285,-662354.7483196956,300.3028224087324,699.0960787600101,0.9137370956361403,370
1348000,5391.999999900144,-823637.2333088676,161465.78628005748,-662171.44702881,302.391279717351,699.0960787600101,0.9137370956361403,370
1349000,5395.999999900049,-821287.2918581227,161075.6699341844,-660211.6219239383,301.66067428207566,699.0960787600101,0.9137370956361403,370
1350000,5399.999999899955,-824096.6056354605,160549.58749487897,-663547.0181405814,300.67543310050127,699.0960787600101,0.9137370956361403,370
1351000,5403.99999989986,-824007.7526985426,160303.1224097296,-663704.6302888129,300.21385610502125,699.0960787600101,0.9137370956361403,370
1352000,5407.9999998997655,-823008.2106099445,160787.78632836306,-662220.4242815815,301.12152915430863,699.0960787600101,0.9137370956361403,370
1353000,5411.999999899671,-822278.2729336796,161520.06642134074,-660758.206512339,302.4929349457683,699.0960787600101,0.9137370956361403,370
1354000,5415.999999899576,-823234.3711042926,161287.90849974865,-661946.4626045439,302.05815224273186,699.0960787600101,0.9137370956361403,370
1355000,5419.999999899482,-823143.4427299714,160537.71348040126,-662605.72924957,300.653195581854,699.0960787600101,0.9137370956361403,370
1356000,5423.999999899387,-825200.4106398197,161143.51761309296,-664056.8930267268,301.78773863994167,699.0960787600101,0.9137370956361403,370
1357000,5427.999999899293,-822627.4663665975,160446.52333392558,-662180.9430326719,300.4824157174277,699.0960787600101,0.9137370956361403,370
1358000,5431.999999899198,-821095.7670650771,160384.8889630061,-660710.878102071,300.36698757177345,699.0960787600101,0.9137370956361403,370
1359000,5435.999999899103,-819754.8798991088,160098.4802793921,-659656.3996197167,299.83060466146463,699.0960787600101,0.9137370956361403,370
1360000,5439.999999899009,-824486.0591208553,160628.44580485782,-663857.6133159974,300.8231180424338,699.0960787600101,0.9137370956361403,370
1361000,5443.999999898914,-822533.0670538861,161408.66384296108,-661124.403210925,302.28430146980946,699.0960787600101,0.9137370956361403,370
1362000,5447.99999989882,-823070.6759293992,161312.96376942281,-661757.7121599764,302.10507546550855,699.0960787600101,0.9137370956361403,370
1363000,5451.999999898725,-822657.601395023,160351.0667538487,-662306.5346411744,300.3036457248992,699.0960787600101,0.9137370956361403,370
1364000,5455.99999989863,-823354.3957178388,160512.71853152136,-662841.6771863174,300.6063853271716,699.0960787600101,0.9137370956361403,370
1365000,5459.999999898536,-822150.2768060928,160494.4132826491,-661655.8635234437,300.5721034662303,699.0960787600101,0.9137370956361403,370
1366000,5463.999999898441,-823665.4785782555,160347.50611218062,-663317.9724660749,300.29697739586544,699.0960787600101,0.9137370956361403,370
1367000,5467.999999898347,-822977.4831330534,160198.60163066385,-662778.8815023896,300.0181107841895,699.0960787600101,0.9137370956361403,370
1368000,5471.999999898252,-822703.1798929479,161056.51753034026,-661646.6623626077,301.6248058789822,699.0960787600101,0.9137370956361403,370
1369000,5475.9999998981575,-820598.6134889415,159661.32658086752,-660937.2869080739,299.011908209569,699.0960787600101,0.9137370956361403,370
1370000,5479.999999898063,-821629.7025747113,160031.81399386656,-661597.8885808447,299.7057528036283,699.0960787600101,0.9137370956361403,370
1371000,5483.999999897968,-822029.9423658168,160899.8597668386,-661130.0825989782,301.3314190093901,699.0960787600101,0.9137370956361403,370
1372000,5487.999999897874,-822160.8685340704,161848.27216784167,-660312.5963662288,303.1075949178993,699.0960787600101,0.9137370956361403,370
1373000,5491.999999897779,-821764.45190161,159952.5054533469,-661811.9464482631,299.5572246750831,699.0960787600101,0.9137370956361403,370
1374000,5495.999999897685,-822575.840944441,160415.64369007252,-662160.1972543686,300.4245846732352,699.0960787600101,0.9137370956361403,370
1375000,5499.99999989759,-824001.8038498303,160473.59282186994,-663528.2110279603,300.5331111451674,699.0960787600101,0.9137370956361403,370
1376000,5503.999999897495,-822776.3148984397,160452.30104372732,-662324.0138547124,300.4932361463312,699.0960787600101,0.9137370956361403,370
1377000,5507.999999897401,-823521.1433210382,161177.03850903653,-662344.1048120017,301.85051619087164,699.0960787600101,0.9137370956361403,370
1378000,5511.999999897306,-823793.7111368673,161141.8306011618,-662651.8805357055,301.784579223272,699.0960787600101,0.9137370956361403,370
1379000,5515.999999897212,-824211.5560614029,159597.32347037672,-664614.2325910262,298.8920439155096,699.0960787600101,0.9137370956361403,370
1380000,5519.999999897117,-824455.6576820528,159844.5088783779,-664611.1488036748,299.3549699233964,699.0960787600101,0.9137370956361403,370
1381000,5523.9999998970225,-823235.3916307604,159777.89849171788,-663457.4931390425,299.23022275231676,699.0960787600101,0.9137370956361403,370
1382000,5527.999999896928,-823709.8426094735,162179.88833988173,-661529.9542695917,303.72864189601404,699.0960787600101,0.9137370956361403,370
1383000,5531.999999896833,-822737.4803073099,161528.62045743404,-661208.8598498758,302.5089548468297,699.0960787600101,0.9137370956361403,370
1384000,5535.999999896739,-822597.0390294297,160729.14001807815,-661867.8990113515,301.01169701447066,699.0960787600101,0.9137370956361403,370
1385000,5539.999999896644,-822265.8266645418,161323.69833044568,-660942.1283340962,302.12517902874436,699.0960787600101,0.9137370956361403,370
1386000,5543.9999998965495,-822912.6433644686,161222.79371228936,-661689.8496521793,301.93620601274733,699.0960787600101,0.9137370956361403,370
1387000,5547.999999896455,-820934.9479006073,161271.0872991744,-659663.8606014329,302.02664969048703,699.0960787600101,0.9137370956361403,370
1388000,5551.99999989636,-822134.1323538823,160291.3586602941,-661842.7736935882,300.19182508948523,699.0960787600101,0.9137370956361403,370
1389000,5555.999999896266,-822119.1957299896,160574.02929117501,-661545.1664388145,300.7212074173447,699.0960787600101,0.9137370956361403,370
1390000,5559.999999896171,-821522.9886641251,161656.3223892971,-659866.666274828,302.7481135657639,699.0960787600101,0.9137370956361403,370
1391000,5563.999999896077,-821107.9996827934,160637.13299146364,-660470.8666913297,300.8393873062536,699.0960787600101,0.9137370956361403,370
1392000,5567.999999895982,-821969.1352335,161014.5001301178,-660954.6351033822,301.54611617191557,699.0960787600101,0.9137370956361403,370
1393000,5571.999999895887,-822892.1771435086,160058.55298148957,-662833.624162019,299.7558292741423,699.0960787600101,0.9137370956361403,370
1394000,5575.999999895793,-823151.9641697044,161291.02714141298,-661860.9370282914,302.06399279920873,699.0960787600101,0.9137370956361403,370
1395000,5579.999999895698,-823173.2253420884,160493.06900110212,-662680.1563409863,300.5695859111083,699.0960787600101,0.9137370956361403,370
1396000,5583.999999895604,-825631.8595335986,160900.2154643365,-664731.6440692621,301.33208515560017,699.0960787600101,0.9137370956361403,370
1397000,5587.999999895509,-825019.6646607704,160466.07351055602,-664553.5911502144,300.51902906485054,699.0960787600101,0.9137370956361403,370
1398000,5591.9999998954145,-824804.5129730683,160223.03678632923,-664581.476186739,300.06387266453567,699.0960787600101,0.9137370956361403,370
1399000,5595.99999989532,-823370.424324071,161188.97215419222,-662181.4521698789,301.87286538517134,699.0960787600101,0.9137370956361403,370
1400000,5599.999999895225,-822714.979195918,161809.85046953947,-660905.1287263785,303.0356392003062,699.0960787600101,0.9137370956361403,370
1401000,5603.999999895131,-822020.1615659399,161205.62155217663,-660814.5400137632,301.9040461874888,699.0960787600101,0.9137370956361403,370
1402000,5607.999999895036,-821294.463856332,160533.42192727647,-660761.0419290555,300.64515841019505,699.0960787600101,0.9137370956361403,370
1403000,5611.9999998949415,-822048.6017849399,160697.7714122525,-661350.8303726874,300.95295024788254,699.0960787600101,0.9137370956361403,370
1404000,5615.999999894847,-821045.3805266274,161837.8321870659,-659207.5483395616,303.08804304118445,699.0960787600101,0.9137370956361403,370
1405000,5619.999999894752,-822653.4384614322,160741.75682668318,-661911.681634749,301.03532562947277,699.0960787600101,0.9137370956361403,370
1406000,5623.999999894658,-821866.774596395,161974.15541116137,-659892.6191852336,303.3433476177089,699.0960787600101,0.9137370956361403,370
1407000,5627.999999894563,-822359.9591174237,159627.99114312755,-662731.9679742962,298.94947798264377,699.0960787600101,0.9137370956361403,370
1408000,5631.999999894469,-823344.4199161446,160400.1932842876,-662944.226631857,300.3956493298099,699.0960787600101,0.9137370956361403,370
1409000,5635.999999894374,-824142.0792298336,162003.73803463153,-662138.341195202,303.39874961694744,699.0960787600101,0.9137370956361403,370
1410000,5639.999999894279,-821591.6499529146,161552.83141821536,-660038.8185346993,302.5542968575585,699.0960787600101,0.9137370956361403,370
1411000,5643.999999894185,-822891.3414727021,161037.9208521836,-661853.4206205185,301.5899782326068,699.0960787600101,0.9137370956361403,370
1412000,5647.99999989409,-821551.866078659,161406.69447688427,-660145.1716017746,302.2806132635218,699.0960787600101,0.9137370956361403,370
1413000,5651.999999893996,-821882.6091907043,159363.2957126928,-662519.3134780115,298.4537594048042,699.0960787600101,0.9137370956361403,370
1414000,5655.999999893901,-823659.6072127353,161537.48430013988,-662122.1229125955,302.5255549501753,699.0960787600101,0.9137370956361403,370
1415000,5659.9999998938065,-823139.7481710836,160996.08562090225,-662143.6625501814,301.51162968945164,699.0960787600101,0.9137370956361403,370
1416000,5663.999999893712,-822179.7801403208,160824.90769270586,-661354.8724476149,301.19104962131956,699.0960787600101,0.9137370956361403,370
1417000,5667.999999893617,-822535.3566866824,161198.19247002515,-661337.1642166573,301.8901330873165,699.0960787600101,0.9137370956361403,370
1418000,5671.999999893523,-822480.190174547,160682.0652486423,-661798.1249259047,300.92353592412417,699.0960787600101,0.9137370956361403,370
1419000,5675.999999893428,-822843.8983038496,159951.93509142892,-662891.9632124207,299.55615650779976,699.0960787600101,0.9137370956361403,370
1420000,5679.999999893334,-823956.7338384818,161436.5544981053,-662520.1793403765,302.33653477009875,699.0960787600101,0.9137370956361403,370
1421000,5683.999999893239,-824015.7692420175,160715.61876521958,-663300.150476798,300.98637456660424,699.0960787600101,0.9137370956361403,370
1422000,5687.999999893144,-823445.3547105081,161035.98721408396,-662409.3674964241,301.5863569372666,699.0960787600101,0.9137370956361403,370
1423000,5691.99999989305,-824084.1201680377,160635.2141065916,-663448.9060614461,300.8357936405895,699.0960787600101,0.9137370956361403,370
1424000,5695.999999892955,-822237.1839734362,160523.9587108341,-661713.2252626021,300.6274358065638,699.0960787600101,0.9137370956361403,370
1425000,5699.999999892861,-821445.7964872839,160817.33917529625,-660628.4573119876,301.17687538838896,699.0960787600101,0.9137370956361403,370
1426000,5703.999999892766,-824110.9139240719,160998.33241257642,-663112.5815114955,301.51583745522834,699.0960787600101,0.9137370956361403,370
1427000,5707.999999892671,-823752.1349608004,160634.2062996704,-663117.92866113,300.8339062313022,699.0960787600101,0.9137370956361403,370
1428000,5711.999999892577,-823948.0317410119,161164.60455064115,-662783.4271903707,301.827230015653,699.0960787600101,0.9137370956361403,370
1429000,5715.999999892482,-825219.7918283297,159792.08718779683,-665427.7046405328,299.2567951802204,699.0960787600101,0.9137370956361403,370
1430000,5719.999999892388,-824364.6306372155,160515.29384446912,-663849.3367927463,300.6112083438359,699.0960787600101,0.9137370956361403,370
1431000,5723.999999892293,-824356.7420103988,160701.33153691015,-663655.4104734886,300.95961760866516,699.0960787600101,0.9137370956361403,370
1432000,5727.9999998921985,-821759.3342418494,160115.12299480932,-661644.2112470401,299.8617729487466,699.0960787600101,0.9137370956361403,370
1433000,5731.999999892104,-823407.3988227928,160582.28620855178,-662825.112614241,300.73667087786845,699.0960787600101,0.9137370956361403,370
1434000,5735.999999892009,-821998.2872684887,160063.47830874118,-661934.8089597474,299.76505337074474,699.0960787600101,0.9137370956361403,370
1435000,5739.999999891915,-821973.1740869554,160734.1013843553,-661239.0727026,301.02098860454845,699.0960787600101,0.9137370956361403,370
1436000,5743.99999989182,-822583.1687085629,160803.176056162,-661779.9926524009,301.1503508606951,699.0960787600101,0.9137370956361403,370
1437000,5747.999999891726,-823471.3926075371,160184.3080093017,-663287.0845982354,299.99134185341427,699.0960787600101,0.9137370956361403,370
1438000,5751.999999891631,-823872.7330832677,161411.68250406583,-662461.0505792019,302.28995478383666,699.0960787600101,0.9137370956361403,370
1439000,5755.999999891536,-821888.9220720232,160342.18696382944,-661546.7351081937,300.2870157556073,699.0960787600101,0.9137370956361403,370
1440000,5759.999999891442,-821757.9297826998,160459.25031558797,-661298.6794671118,300.50625066327285,699.0960787600101,0.9137370956361403,370
1441000,5763.999999891347,-821502.4592773607,159490.7255840979,-662011.7336932628,298.69240861202115,699.0960787600101,0.9137370956361403,370
1442000,5767.999999891253,-822636.6864861837,161125.5265243708,-661511.1599618129,301.7540451345401,699.0960787600101,0.9137370956361403,370
1443000,5771.999999891158,-824305.9567368682,160225.01812037127,-664080.938616497,300.06758328429186,699.0960787600101,0.9137370956361403,370
1444000,5775.999999891063,-822100.1540268883,160648.51512862908,-661451.6388982593,300.8607036426904,699.0960787600101,0.9137370956361403,370
1445000,5779.999999890969,-822869.7361499947,160232.93490053812,-662636.8012494566,300.08240973973517,699.0960787600101,0.9137370956361403,370
1446000,5783.999999890874,-822060.1132452367,160882.34713771683,-661177.7661075199,301.29862155766153,699.0960787600101,0.9137370956361403,370
1447000,5787.99999989078,-822701.7058578953,160401.2032173618,-662300.5026405335,300.3975407209322,699.0960787600101,0.9137370956361403,370
1448000,5791.999999890685,-822232.6327591594,160687.56193794194,-661545.0708212175,300.9338300610421,699.0960787600101,0.9137370956361403,370
1449000,5795.9999998905905,-822541.1546707302,160165.9031437196,-662375.2515270107,299.956873431437,699.0960787600101,0.9137370956361403,370
1450000,5799.999999890496,-821120.745331224,159398.7014870444,-661722.0438441797,298.520066934481,699.0960787600101,0.9137370956361403,370
1451000,5803.999999890401,-823077.5824220367,160923.2656803797,-662154.316741657,301.37525333684556,699.0960787600101,0.9137370956361403,370
1452000,5807.999999890307,-822234.612168083,160266.9549302943,-661967.6572377887,300.14612206276655,699.0960787600101,0.9137370956361403,370
1453000,5811.999999890212,-822884.9942218261,159948.18745363638,-662936.8067681897,299.54913797456055,699.0960787600101,0.9137370956361403,370
1454000,5815.999999890118,-823761.2114830669,160515.23098542012,-663245.9804976468,300.61109062212716,699.0960787600101,0.9137370956361403,370
1455000,5819.999999890023,-822840.2560808733,160659.62562168774,-662180.6304591856,300.8815112471477,699.0960787600101,0.9137370956361403,370
1456000,5823.999999889928,-822743.2302730111,162290.78539813255,-660452.4448748786,303.9363286396515,699.0960787600101,0.9137370956361403,370
1457000,5827.999999889834,-820817.7626132518,160448.5858362798,-660369.176776972,300.4862783482716,699.0960787600101,0.9137370956361403,370
1458000,5831.999999889739,-820910.8292207811,160821.1255634548,-660089.7036573263,301.1839664928709,699.0960787600101,0.9137370956361403,370
1459000,5835.999999889645,-823090.055754045,160696.19217704615,-662393.8635769989,300.9499926742316,699.0960787600101,0.9137370956361403,370
1460000,5839.99999988955,-823498.3315988723,160408.38692193688,-663089.9446769354,300.410994280783,699.0960787600101,0.9137370956361403,370
1461000,5843.9999998894555,-823422.6598504828,160469.4513310343,-662953.2085194485,300.525355008449,699.0960787600101,0.9137370956361403,370
1462000,5847.999999889361,-823398.2029244183,159806.32675759745,-663591.8761668208,299.28346288384876,699.0960787600101,0.9137370956361403,370
1463000,5851.999999889266,-824340.3300748067,159754.24552446097,-664586.0845503458,299.18592574548506,699.0960787600101,0.9137370956361403,370
1464000,5855.999999889172,-822721.948598424,159866.2901021262,-662855.6584962978,299.39576155037076,699.0960787600101,0.9137370956361403,370
1465000,5859.999999889077,-820261.133517608,160658.17912414664,-659602.9543934613,300.8788022630797,699.0960787600101,0.9137370956361403,370
1466000,5863.9999998889825,-822287.4457997568,161050.7830584817,-661236.662741275,301.6140664256047,699.0960787600101,0.9137370956361403,370
1467000,5867.999999888888,-822752.4570710585,161266.50208197776,-661485.9549890807,302.0180625481096,699.0960787600101,0.9137370956361403,370
1468000,5871.999999888793,-821589.0932970131,161464.02191974293,-660125.0713772702,302.3879754435126,699.0960787600101,0.9137370956361403,370
1469000,5875.999999888699,-824192.2062495332,160382.07901216066,-663810.1272373726,300.3617251279352,699.0960787600101,0.9137370956361403,370
1470000,5879.999999888604,-823093.8476799941,161107.53343382943,-661986.3142461646,301.72034788015435,699.0960787600101,0.9137370956361403,370
1471000,5883.99999988851,-822195.3240819536,160130.36035998678,-662064.9637219668,299.8903093121564,699.0960787600101,0.9137370956361403,370
1472000,5887.999999888415,-823763.3073164336,160720.23946835875,-663043.067848075,300.9950281666495,699.0960787600101,0.9137370956361403,370
1473000,5891.99999988832,-823209.9562285384,160139.2097698378,-663070.7464587006,299.90688238581635,699.0960787600101,0.9137370956361403,370
1474000,5895.999999888226,-823465.3486407585,161432.53605150385,-662032.8125892547,302.32900906921634,699.0960787600101,0.9137370956361403,370
1475000,5899.999999888131,-821258.0338955391,161365.21765310492,-659892.8162424342,302.2029359418414,699.0960787600101,0.9137370956361403,370
