#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-823320.926643203,160487.12766719598,-662833.798976007,300.5584590488516,699.0960787600101,0.9137370956361403,426
88000,352.00000000022453,-823716.4852381255,160302.66596804233,-663413.8192700832,300.21300128624443,699.0960787600101,0.9137370956361403,425
89000,356.00000000024363,-821164.6516399393,161029.3052082078,-660135.3464317315,301.573842953007,699.0960787600101,0.9137370956361403,423
90000,360.00000000026273,-823285.067274481,161427.70630986983,-661857.3609646112,302.31996398426634,699.0960787600101,0.9137370956361403,422
91000,364.00000000028183,-823946.4288695036,159422.28076451988,-664524.1481049836,298.56422593593203,699.0960787600101,0.9137370956361403,421
92000,368.00000000030093,-823604.364360177,160229.3933694549,-663374.9709907221,300.0757772007862,699.0960787600101,0.9137370956361403,419
93000,372.00000000032003,-823092.3552672016,161280.56748014514,-661811.7877870564,302.0444040650932,699.0960787600101,0.9137370956361403,418
94000,376.0000000003391,-824778.8233423326,160943.26927985332,-663835.5540624793,301.4127158493886,699.0960787600101,0.9137370956361403,417
95000,380.0000000003582,-823944.0128942067,161204.95136251175,-662739.061531695,301.9027910639416,699.0960787600101,0.9137370956361403,415
96000,384.0000000003773,-823651.4701500023,161721.9224995213,-661929.547650481,302.87096870267743,699.0960787600101,0.9137370956361403,414
97000,388.0000000003964,-823440.5333885346,160352.17820379586,-663088.3551847388,300.3057272356614,699.0960787600101,0.9137370956361403,413
98000,392.0000000004155,-821954.9128585309,160174.0092881015,-661780.9035704294,299.9720545260186,699.0960787600101,0.9137370956361403,412
99000,396.0000000004346,-823714.9069282357,160265.3212683521,-663449.5856598836,300.14306255934656,699.0960787600101,0.9137370956361403,411
100000,400.0000000004537,-823578.3350451849,160645.56004114042,-662932.7750040445,300.855169388605,699.0960787600101,0.9137370956361403,410
101000,404.0000000004728,-823536.727016598,161388.15928829566,-662148.5677283023,302.24590077410693,699.0960787600101,0.9137370956361403,408
102000,408.0000000004919,-823030.8457529834,160808.36870536767,-662222.4770476157,301.16007559479885,699.0960787600101,0.9137370956361403,407
103000,412.000000000511,-823394.0795277478,158848.12585371718,-664545.9536740306,297.4889551789898,699.0960787600101,0.9137370956361403,407
104000,416.0000000005301,-821381.3674902227,160410.7548529952,-660970.6126372275,300.4154289150142,699.0960787600101,0.9137370956361403,406
105000,420.0000000005492,-824154.1668523736,161524.42831908306,-662629.7385332906,302.50110385802327,699.0960787600101,0.9137370956361403,405
106000,424.0000000005683,-822569.3132406343,160729.53155378357,-661839.7816868507,301.0124302780663,699.0960787600101,0.9137370956361403,404
107000,428.0000000005874,-822629.8305488899,160360.65148927213,-662269.1790596178,300.32159590788984,699.0960787600101,0.9137370956361403,403
108000,432.0000000006065,-823005.8834031997,161322.8267853508,-661683.0566178489,302.1235468090485,699.0960787600101,0.9137370956361403,402
109000,436.0000000006256,-822845.8010260798,161043.73572168977,-661802.06530439,301.6008682537801,699.0960787600101,0.9137370956361403,401
110000,440.0000000006447,-823648.3125665467,159956.25659120313,-663692.0559753436,299.56424976320164,699.0960787600101,0.9137370956361403,401
111000,444.0000000006638,-822653.709668111,162586.6463284836,-660067.0633396275,304.4904136096527,699.0960787600101,0.9137370956361403,400
112000,448.0000000006829,-822673.7840182688,159929.62574982308,-662744.1582684458,299.5143758277358,699.0960787600101,0.9137370956361403,399
113000,452.000000000702,-822161.4333244152,161420.0414843579,-660741.3918400573,302.30560938662217,699.0960787600101,0.9137370956361403,398
114000,456.0000000007211,-822907.217054191,160485.96605233342,-662421.2510018577,300.556283589809,699.0960787600101,0.9137370956361403,397
115000,460.0000000007402,-823043.36420466,160453.81816049304,-662589.546044167,300.49607738527624,699.0960787600101,0.9137370956361403,396
116000,464.0000000007593,-824110.6506278897,159731.46976891533,-664379.1808589743,299.1432715707237,699.0960787600101,0.9137370956361403,396
117000,468.0000000007784,-822629.598965846,161355.75052312878,-661273.8484427172,302.18520600898887,699.0960787600101,0.9137370956361403,395
118000,472.0000000007975,-822805.8823158704,160168.02745337703,-662637.8548624933,299.9608518142921,699.0960787600101,0.9137370956361403,394
119000,476.0000000008166,-821936.2938015284,160232.4384253569,-661703.8553761715,300.0814799466882,699.0960787600101,0.9137370956361403,393
120000,480.0000000008357,-821649.4258498102,160436.36478675564,-661213.0610630546,300.4633909063544,699.0960787600101,0.9137370956361403,392
121000,484.0000000008548,-822157.1683083996,160941.62270697943,-661215.5456014202,301.40963216652324,699.0960787600101,0.9137370956361403,391
122000,488.0000000008739,-822383.9934506025,161766.77114768297,-660617.2223029195,302.9549607385363,699.0960787600101,0.9137370956361403,391
123000,492.000000000893,-822706.8374880822,160870.39822253428,-661836.439265548,301.27624376583,699.0960787600101,0.9137370956361403,390
124000,496.0000000009121,-821896.7062690696,160082.7554207589,-661813.9508483107,299.8011553258808,699.0960787600101,0.9137370956361403,389
125000,500.0000000009312,-822254.8266459154,161574.9267031047,-660679.8999428106,302.5956766546495,699.0960787600101,0.9137370956361403,388
126000,504.0000000009503,-822862.737366477,161612.21818496851,-661250.5191815086,302.6655157158101,699.0960787600101,0.9137370956361403,388
127000,508.0000000009694,-823453.2897020616,160534.61868216353,-662918.671019898,300.64739967907406,699.0960787600101,0.9137370956361403,387
128000,512.0000000009885,-822458.6094864486,161418.5292259152,-661040.0802605334,302.30277724628894,699.0960787600101,0.9137370956361403,386
129000,516.0000000010076,-822785.306119429,161986.30116338903,-660799.00495604,303.36609404370955,699.0960787600101,0.9137370956361403,386
130000,520.0000000010267,-822004.9032549392,160419.6992230008,-661585.2040319385,300.43217982896675,699.0960787600101,0.9137370956361403,385
131000,524.0000000010458,-822662.3809940508,160875.93510207254,-661786.4458919782,301.2866131705676,699.0960787600101,0.9137370956361403,384
132000,528.0000000010649,-822453.3294796767,159904.50722077297,-662548.8222589036,299.4673341335226,699.0960787600101,0.9137370956361403,384
133000,532.000000001084,-824418.4920168156,161191.92334686482,-663226.5686699508,301.8783923450897,699.0960787600101,0.9137370956361403,383
134000,536.0000000011031,-824640.0157243041,161055.937038893,-663584.0786854111,301.62371874123215,699.0960787600101,0.9137370956361403,383
135000,540.0000000011222,-822310.4130709553,159810.0608589896,-662500.3522119657,299.290456066272,699.0960787600101,0.9137370956361403,383
136000,544.0000000011413,-823880.2204728853,161026.3781818846,-662853.8422910008,301.5683612515516,699.0960787600101,0.9137370956361403,383
137000,548.0000000011604,-823830.4319683881,160726.24105795834,-663104.1909104298,301.00626787508037,699.0960787600101,0.9137370956361403,383
138000,552.0000000011795,-824519.8852164615,160291.88264077657,-664228.0025756849,300.1928063941461,699.0960787600101,0.9137370956361403,382
139000,556.0000000011986,-823221.3309762748,160244.50736113638,-662976.8236151384,300.1040825117223,699.0960787600101,0.9137370956361403,382
140000,560.0000000012177,-823428.8436301965,160318.1174405088,-663110.7261896877,300.24193862733875,699.0960787600101,0.9137370956361403,382
141000,564.0000000012368,-823425.8226373205,159554.79764485586,-663871.0249924646,298.81240203535316,699.0960787600101,0.9137370956361403,382
142000,568.0000000012559,-823683.1515837526,160100.1089761111,-663583.0426076415,299.83365486607136,699.0960787600101,0.9137370956361403,382
143000,572.000000001275,-824224.1912101256,161946.9183450286,-662277.272865097,303.2923383514527,699.0960787600101,0.9137370956361403,382
144000,576.0000000012941,-823071.625764858,160605.6239450713,-662466.0018197866,300.7803775241768,699.0960787600101,0.9137370956361403,382
145000,580.0000000013132,-820970.5643828809,160581.4178561215,-660389.1465267595,300.7350446373583,699.0960787600101,0.9137370956361403,381
146000,584.0000000013323,-819493.9523723768,160926.28931765258,-658567.6630547242,301.38091597018365,699.0960787600101,0.9137370956361403,381
147000,588.0000000013514,-821669.4517422952,161275.34717149055,-660394.1045708046,302.03462753068953,699.0960787600101,0.9137370956361403,381
148000,592.0000000013705,-821608.6950523062,161028.04133910814,-660580.653713198,301.5714759933975,699.0960787600101,0.9137370956361403,380
149000,596.0000000013896,-821295.3794210115,160797.26470201957,-660498.114718992,301.13928014419736,699.0960787600101,0.9137370956361403,380
150000,600.0000000014087,-821740.3026014837,161045.33217563608,-660694.9704258476,301.6038580744905,699.0960787600101,0.9137370956361403,380
151000,604.0000000014278,-823749.5502854083,160415.58630835277,-663333.9639770555,300.42447720940606,699.0960787600101,0.9137370956361403,379
152000,608.0000000014469,-820990.108188685,161207.35152299865,-659782.7566656864,301.90728605707847,699.0960787600101,0.9137370956361403,379
153000,612.000000001466,-822710.3061267883,161664.1384949952,-661046.1676317931,302.76275147921234,699.0960787600101,0.9137370956361403,379
154000,616.0000000014851,-821673.4145405106,160173.57910345477,-661499.8354370559,299.9712488811273,699.0960787600101,0.9137370956361403,378
155000,620.0000000015042,-821880.639573344,160230.61175977037,-661650.0278135736,300.07805898824836,699.0960787600101,0.9137370956361403,378
156000,624.0000000015233,-822926.4525040472,160755.5865317316,-662170.8659723157,301.0612257430761,699.0960787600101,0.9137370956361403,378
157000,628.0000000015424,-821435.1253250968,160469.62949284894,-660965.4958322479,300.52568866785987,699.0960787600101,0.9137370956361403,377
158000,632.0000000015615,-820505.5200996445,160277.1125076579,-660228.4075919867,300.16514505759767,699.0960787600101,0.9137370956361403,377
159000,636.0000000015806,-822299.6920987489,161412.62529190414,-660887.0668068447,302.29172042612845,699.0960787600101,0.9137370956361403,377
160000,640.0000000015997,-822889.5631506965,160998.9740099652,-661890.5891407313,301.51703903148746,699.0960787600101,0.9137370956361403,376
161000,644.0000000016188,-822818.0890063718,161237.604258815,-661580.4847475567,301.9639430350626,699.0960787600101,0.9137370956361403,376
162000,648.0000000016379,-821873.9187428448,160709.77647330996,-661164.1422695349,300.9754331890671,699.0960787600101,0.9137370956361403,376
163000,652.000000001657,-821963.9498086683,161097.63083939085,-660866.3189692774,301.7018024144319,699.0960787600101,0.9137370956361403,375
164000,656.0000000016761,-823484.4650983671,159997.80679988174,-663486.6582984853,299.6420645192828,699.0960787600101,0.9137370956361403,375
165000,660.0000000016952,-822598.5466478486,160815.25006757886,-661783.2965802697,301.17296293132495,699.0960787600101,0.9137370956361403,375
166000,664.0000000017143,-821508.0200335579,161827.77741050185,-659680.242623056,303.0692125705162,699.0960787600101,0.9137370956361403,374
167000,668.0000000017334,-823162.1247430313,161668.97132368654,-661493.1534193448,302.771802345568,699.0960787600101,0.9137370956361403,374
168000,672.0000000017525,-822640.3625010997,159684.18645252037,-662956.1760485794,299.0547199160149,699.0960787600101,0.9137370956361403,373
169000,676.0000000017716,-823682.7869710624,160671.6248564932,-663011.1621145692,300.9039832769941,699.0960787600101,0.9137370956361403,373
170000,680.0000000017907,-822406.0725229783,160714.40851597226,-661691.664007006,300.9841080256416,699.0960787600101,0.9137370956361403,373
171000,684.0000000018098,-822032.7377108857,160391.64587499958,-661641.0918358861,300.3796418393537,699.0960787600101,0.9137370956361403,372
172000,688.0000000018289,-824257.9553461652,161214.87536639342,-663043.0799797717,301.9213766250245,699.0960787600101,0.9137370956361403,372
173000,692.000000001848,-823051.5898228735,161025.41801464313,-662026.1718082303,301.56656306131225,699.0960787600101,0.9137370956361403,372
174000,696.0000000018671,-822968.140515808,161012.1935812243,-661955.9469345837,301.5417964935013,699.0960787600101,0.9137370956361403,372
175000,700.0000000018862,-825467.778529915,160623.62449069775,-664844.1540392173,300.8140887403607,699.0960787600101,0.9137370956361403,371
176000,704.0000000019053,-824582.8820615308,160521.06534116366,-664061.8167203672,300.62201713690325,699.0960787600101,0.9137370956361403,371
177000,708.0000000019244,-822570.3418347705,160007.13354343444,-662563.2082913361,299.6595315380456,699.0960787600101,0.9137370956361403,371
178000,712.0000000019435,-822184.5519725662,160123.66246489147,-662060.8895076747,299.8777655707487,699.0960787600101,0.9137370956361403,370
179000,716.0000000019626,-823067.8949995907,161930.81541421334,-661137.0795853774,303.26218096660597,699.0960787600101,0.9137370956361403,370
180000,720.0000000019817,-822772.8585464628,161253.17652959027,-661519.6820168726,301.9931066058495,699.0960787600101,0.9137370956361403,370
181000,724.0000000020008,-823602.0418345714,160151.51638187724,-663450.5254526942,299.92993006823457,699.0960787600101,0.9137370956361403,370
182000,728.0000000020199,-821876.6978954514,160625.7796742184,-661250.9182212331,300.81812494343416,699.0960787600101,0.9137370956361403,369
183000,732.000000002039,-822190.065605145,160641.61034124,-661548.455263905,300.8477724357589,699.0960787600101,0.9137370956361403,369
184000,736.0000000020581,-823316.9159717923,160945.3267279292,-662371.5892438631,301.41656901463773,699.0960787600101,0.9137370956361403,369
185000,740.0000000020772,-823787.4208541969,160188.8822809051,-663598.5385732919,299.99990849700976,699.0960787600101,0.9137370956361403,369
186000,744.0000000020963,-821968.9185938435,161357.52485448727,-660611.3937393562,302.1885289564844,699.0960787600101,0.9137370956361403,368
187000,748.0000000021154,-823099.3446722329,160706.62828498706,-662392.7163872458,300.9695372979456,699.0960787600101,0.9137370956361403,368
188000,752.0000000021345,-823261.3539177058,160487.57924877887,-662773.774668927,300.55930476568045,699.0960787600101,0.9137370956361403,368
189000,756.0000000021536,-822667.9793155864,160496.45615090482,-662171.5231646816,300.5759293265589,699.0960787600101,0.9137370956361403,368
190000,760.0000000021727,-822337.431314175,160893.1748993359,-661444.2564148391,301.31889966590904,699.0960787600101,0.9137370956361403,368
191000,764.0000000021918,-822158.5795397712,160913.78854037807,-661244.7909993931,301.35750465733156,699.0960787600101,0.9137370956361403,367
192000,768.0000000022109,-821336.9291188288,160955.20334440088,-660381.725774428,301.43506582912056,699.0960787600101,0.9137370956361403,367
193000,772.00000000223,-824409.6295386171,160687.7580528548,-663721.8714857623,300.9341973428102,699.0960787600101,0.9137370956361403,367
194000,776.0000000022491,-823922.8144219657,160908.3599581872,-663014.4544637785,301.34733807062884,699.0960787600101,0.9137370956361403,366
195000,780.0000000022682,-823354.0630049091,161253.7020817233,-662100.3609231857,301.9940908538795,699.0960787600101,0.9137370956361403,366
196000,784.0000000022873,-821336.0836708695,161425.78920692892,-659910.2944639405,302.3163736557825,699.0960787600101,0.9137370956361403,366
197000,788.0000000023064,-820997.7500756942,160796.89297686022,-660200.8570988339,301.13858398156606,699.0960787600101,0.9137370956361403,366
198000,792.0000000023255,-822682.6703310125,160421.08735210734,-662261.5829789052,300.43477950129744,699.0960787600101,0.9137370956361403,365
199000,796.0000000023446,-821765.0821921071,161279.04118583305,-660486.041006274,302.0415456385442,699.0960787600101,0.9137370956361403,365
200000,800.0000000023637,-820307.615000777,160970.80529147017,-659336.8097093068,301.4642849773318,699.0960787600101,0.9137370956361403,365
201000,804.0000000023828,-820598.2745889099,162053.6611392852,-658544.6134496247,303.4922450369462,699.0960787600101,0.9137370956361403,365
202000,808.0000000024019,-821115.8249426512,160876.370041891,-660239.4549007602,301.2874277208902,699.0960787600101,0.9137370956361403,365
203000,812.000000002421,-822432.5283166692,160881.06070183453,-661551.4676148347,301.29621233523926,699.0960787600101,0.9137370956361403,364
204000,816.0000000024401,-822496.341636736,161462.0936824503,-661034.2479542857,302.384364262742,699.0960787600101,0.9137370956361403,364
205000,820.0000000024592,-820861.7478595525,162097.76789560018,-658763.9799639523,303.57484766623105,699.0960787600101,0.9137370956361403,364
206000,824.0000000024783,-820971.9554673033,160693.81769991433,-660278.137767389,300.94554578058876,699.0960787600101,0.9137370956361403,364
207000,828.0000000024974,-821790.9266889766,161111.26083113946,-660679.6658578371,301.7273285072491,699.0960787600101,0.9137370956361403,364
208000,832.0000000025165,-821239.4795440361,160652.14961838681,-660587.3299256493,300.8675102735828,699.0960787600101,0.9137370956361403,363
209000,836.0000000025356,-822915.1975472141,160670.352792588,-662244.844754626,300.90160097024636,699.0960787600101,0.9137370956361403,363
210000,840.0000000025547,-823665.7953482214,161098.05219994183,-662567.7431482796,301.7025915336575,699.0960787600101,0.9137370956361403,363
211000,844.0000000025738,-821719.7794713601,160903.4878377744,-660816.2916335857,301.3382136191861,699.0960787600101,0.9137370956361403,363
212000,848.0000000025929,-823525.1583174374,161491.85259358818,-662033.3057238492,302.44009641151047,699.0960787600101,0.9137370956361403,363
213000,852.000000002612,-823089.1713276645,161251.75050533278,-661837.4208223317,301.99043596391306,699.0960787600101,0.9137370956361403,362
214000,856.000000002631,-821863.5275070295,161492.6317718731,-660370.8957351564,302.4415556477,699.0960787600101,0.9137370956361403,362
215000,860.0000000026502,-822481.3679695949,161020.9300139104,-661460.4379556845,301.5581579848177,699.0960787600101,0.9137370956361403,362
216000,864.0000000026693,-822763.1493254891,160790.76105186844,-661972.3882736206,301.12710018250175,699.0960787600101,0.9137370956361403,362
