#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-994667.0538530508,63815.23235233212,-930851.8215007187,119.5124380282734,699.0960787600101,0.9137370956361403,572
21000,84.00000000001073,-991996.0538530508,67100.50196538997,-924895.5518876609,125.66505342374798,699.0960787600101,0.9137370956361403,572
22000,88.00000000001562,-988794.0538530508,70533.13089436195,-918260.9229586888,132.09364166241213,699.0960787600101,0.9137370956361403,573
23000,92.0000000000205,-986162.0538530508,74138.38533110387,-912023.668521947,138.84552097969444,699.0960787600101,0.9137370956361403,573
24000,96.0000000000254,-983834.5538530508,77283.8489506396,-906550.7049024112,144.7363093078547,699.0960787600101,0.9137370956361403,573
25000,100.00000000003028,-980039.3038530508,80216.13259960973,-899823.1712534411,150.22785662282823,699.0960787600101,0.9137370956361403,573
26000,104.00000000003517,-975563.8038530508,82801.75082232658,-892762.0530307242,155.07017288834174,699.0960787600101,0.9137370956361403,573
27000,108.00000000004006,-973446.3038530508,86392.60785336126,-887053.6959996895,161.79508890871315,699.0960787600101,0.9137370956361403,573
28000,112.00000000004495,-969864.3038530508,89677.46202297891,-880186.8418300719,167.9469262664596,699.0960787600101,0.9137370956361403,572
29000,116.00000000004984,-966179.0538530508,92781.0313924756,-873398.0224605752,173.75925552180962,699.0960787600101,0.9137370956361403,572
30000,120.00000000005473,-961861.0538530508,96248.33615664589,-865612.7176964049,180.2527842684443,699.0960787600101,0.9137370956361403,572
31000,124.00000000005961,-957222.5538530508,99408.9107207835,-857813.6431322673,186.1718722010048,699.0960787600101,0.9137370956361403,571
32000,128.0000000000645,-952451.0538530508,102069.22368065396,-850381.8301723968,191.15407591683459,699.0960787600101,0.9137370956361403,571
33000,132.00000000005517,-947494.5538530508,105302.52390966768,-842192.0299433831,197.20936364364772,699.0960787600101,0.9137370956361403,570
34000,136.00000000004584,-941137.5538530508,108650.40314068343,-832487.1507123674,203.47923361628742,699.0960787600101,0.9137370956361403,569
35000,140.00000000003652,-933771.3038530508,112559.00055372203,-821212.3032993288,210.79921019373185,699.0960787600101,0.9137370956361403,569
36000,144.0000000000272,-927842.0538530508,115104.76165796403,-812737.2921950868,215.56688250315332,699.0960787600101,0.9137370956361403,568
37000,148.00000000001788,-920105.3038530508,118469.03334647714,-801636.2705065736,221.86745208290202,699.0960787600101,0.9137370956361403,568
38000,152.00000000000855,-910328.0538530508,121667.01595999952,-788661.0378930513,227.8565973829445,699.0960787600101,0.9137370956361403,567
39000,155.99999999999923,-901582.0538530508,123870.05416496552,-777711.9996880853,231.9824221623836,699.0960787600101,0.9137370956361403,567
40000,159.9999999999899,-892017.5538530508,128133.69361469522,-763883.8602383556,239.96731740960905,699.0960787600101,0.9137370956361403,566
41000,163.9999999999806,-883336.3038530508,130382.38589668128,-752953.9179563695,244.17864262287054,699.0960787600101,0.9137370956361403,566
42000,167.99999999997127,-874220.3038530508,133640.96133070154,-740579.3425223492,250.28126546483793,699.0960787600101,0.9137370956361403,565
43000,171.99999999996194,-869021.0538530508,138546.28319231136,-730474.7706607394,259.46789620148763,699.0960787600101,0.9137370956361403,564
44000,175.99999999995262,-858986.8038530508,140599.32244935428,-718387.4814036966,263.31280466507,699.0960787600101,0.9137370956361403,564
45000,179.9999999999433,-852448.0538530508,144807.70663686696,-707640.3472161838,271.1942184885346,699.0960787600101,0.9137370956361403,563
46000,183.99999999993398,-847833.0538530508,148574.36348598823,-699258.6903670626,278.2483703996171,699.0960787600101,0.9137370956361403,563
47000,187.99999999992465,-841051.3038530508,150555.86393641017,-690495.4399166406,281.9593018035265,699.0960787600101,0.9137370956361403,562
48000,191.99999999991533,-834213.3038530508,153275.15363978554,-680938.1502132653,287.0519564907533,699.0960787600101,0.9137370956361403,562
49000,195.999999999906,-826494.3038530508,156283.5829568872,-670210.7208961636,292.68610854300096,699.0960787600101,0.9137370956361403,561
50000,199.9999999998967,-819870.0538530508,160242.33440244346,-659627.7194506073,300.1000130195094,699.0960787600101,0.9137370956361403,561
51000,203.99999999988736,-819685.0538530508,160501.6785546689,-659183.3752983819,300.5857097846596,699.0960787600101,0.9137370956361403,560
52000,207.99999999987804,-819440.5137269897,161087.76420890563,-658352.7495180841,301.68332430159035,699.0960787600101,0.9137370956361403,521
53000,211.99999999986872,-819674.0094118072,160572.5688123391,-659101.4405994681,300.7184722492675,699.0960787600101,0.9137370956361403,515
54000,215.9999999998594,-819614.0364215737,161481.43560273177,-658132.600818842,302.42058759005397,699.0960787600101,0.9137370956361403,510
55000,219.99999999985008,-819423.1562485853,159002.99062534102,-660420.1656232444,297.77898415387887,699.0960787600101,0.9137370956361403,505
56000,223.99999999984075,-819696.9440410528,159781.48420856736,-659915.4598324855,299.2369380418639,699.0960787600101,0.9137370956361403,501
57000,227.99999999983143,-821215.0581593616,161268.5109650627,-659946.5471942988,302.0218247613986,699.0960787600101,0.9137370956361403,497
58000,231.9999999998221,-821031.6602137908,159967.95744078263,-661063.7027730083,299.586162980606,699.0960787600101,0.9137370956361403,492
59000,235.9999999998128,-819884.438872315,161509.36604539142,-658375.0728269236,302.47289540394763,699.0960787600101,0.9137370956361403,488
60000,239.99999999980346,-819689.2464597085,161068.07579742483,-658621.1706622837,301.6464520695191,699.0960787600101,0.9137370956361403,483
61000,243.99999999979414,-820165.9212461896,160645.1783231509,-659520.7429230388,300.8544545115156,699.0960787600101,0.9137370956361403,479
62000,247.99999999978482,-821368.5236034235,161061.95124448533,-660306.5723589382,301.63498207675013,699.0960787600101,0.9137370956361403,475
63000,251.9999999997755,-821691.8538631694,160576.4286390053,-661115.4252241642,300.72570088854746,699.0960787600101,0.9137370956361403,472
64000,255.99999999976617,-819230.2334903507,160575.77124208346,-658654.4622482671,300.72446972310337,699.0960787600101,0.9137370956361403,468
65000,259.99999999978525,-820979.096472336,160024.14629552385,-660954.9501768121,299.6913928257794,699.0960787600101,0.9137370956361403,464
66000,263.99999999980434,-821376.4558071503,161113.02363112743,-660263.4321760229,301.73062985892574,699.0960787600101,0.9137370956361403,461
67000,267.99999999982344,-821748.3664200753,161528.07581439347,-660220.2906056818,302.50793484556607,699.0960787600101,0.9137370956361403,458
68000,271.99999999984254,-820736.9190557078,161594.3301933594,-659142.5888623483,302.63201528950384,699.0960787600101,0.9137370956361403,455
69000,275.99999999986164,-820109.4753792062,161002.84678075474,-659106.6285984515,301.52429191237377,699.0960787600101,0.9137370956361403,452
70000,279.99999999988074,-820749.1700073164,161425.81381659344,-659323.3561907229,302.31641974448104,699.0960787600101,0.9137370956361403,450
71000,283.99999999989984,-820476.2863520617,160825.6661915459,-659650.6201605158,301.19247012928093,699.0960787600101,0.9137370956361403,448
72000,287.99999999991894,-821054.7929159272,160928.31544008933,-660126.4774758379,301.38471046913367,699.0960787600101,0.9137370956361403,446
73000,291.99999999993804,-821684.973594916,160360.21657973307,-661324.757015183,300.32078141427417,699.0960787600101,0.9137370956361403,444
74000,295.99999999995714,-821572.9302590415,162032.70909254055,-659540.2211665009,303.4530062831906,699.0960787600101,0.9137370956361403,442
75000,299.99999999997624,-821247.3096159417,160929.90949472718,-660317.4001212146,301.38769579644656,699.0960787600101,0.9137370956361403,440
76000,303.99999999999534,-822494.7937863925,161552.03983048862,-660942.7539559039,302.55281438110813,699.0960787600101,0.9137370956361403,438
77000,308.00000000001444,-821886.0404837457,159365.57271534007,-662520.4677684057,298.4580237493461,699.0960787600101,0.9137370956361403,436
78000,312.00000000003354,-822618.2507788222,161386.32849629445,-661231.9222825278,302.2424720877648,699.0960787600101,0.9137370956361403,434
79000,316.00000000005264,-821965.2932045991,160258.69204668645,-661706.6011579126,300.1306474287533,699.0960787600101,0.9137370956361403,432
80000,320.00000000007174,-821918.0456150472,162239.2595974665,-659678.7860175807,303.8398317088723,699.0960787600101,0.9137370956361403,430
81000,324.00000000009084,-820165.0492688483,160670.23247938728,-659494.816789461,300.9013756490587,699.0960787600101,0.9137370956361403,429
82000,328.00000000010994,-822445.5987111097,160700.08688531,-661745.5118257997,300.9572866393692,699.0960787600101,0.9137370956361403,427
83000,332.00000000012903,-820873.5998340892,161349.118775571,-659524.4810585182,302.17278614793366,699.0960787600101,0.9137370956361403,425
84000,336.00000000014813,-822791.7195377536,160411.67120542598,-662380.0483323276,300.41714504937676,699.0960787600101,0.9137370956361403,424
85000,340.00000000016723,-822570.4041983858,160449.48638895212,-662120.9178094337,300.487964893027,699.0960787600101,0.9137370956361403,422
86000,344.00000000018633,-823168.3131928388,159676.9795411022,-663491.3336517366,299.0412228946536,699.0960787600101,0.9137370956361403,421
87000,348.00000000020543,-822340.4961314499,160309.79020283325,-662030.7059286167,300.2263434717629,699.0960787600101,0.9137370956361403,419
88000,352.00000000022453,-821418.9340998745,160217.04747193446,-661201.88662794,300.052655944968,699.0960787600101,0.9137370956361403,418
89000,356.00000000024363,-821808.0480839694,161648.87607557385,-660159.1720083955,302.7341681945009,699.0960787600101,0.9137370956361403,417
90000,360.00000000026273,-821271.1079105549,159617.9579415843,-661653.1499689706,298.9306879174279,699.0960787600101,0.9137370956361403,416
91000,364.00000000028183,-820213.5327225523,161752.7158090448,-658460.8169135075,302.928638060924,699.0960787600101,0.9137370956361403,415
92000,368.00000000030093,-820508.0431070533,161115.52932617522,-659392.513780878,301.7353224959824,699.0960787600101,0.9137370956361403,414
93000,372.00000000032003,-821382.4843256017,160108.8808012202,-661273.6035243815,299.85008263991307,699.0960787600101,0.9137370956361403,413
94000,376.0000000003391,-820956.306447451,160002.52267368764,-660953.7837737633,299.6508963538653,699.0960787600101,0.9137370956361403,412
95000,380.0000000003582,-822224.8817377491,161276.41659952735,-660948.4651382217,302.03663034329816,699.0960787600101,0.9137370956361403,412
96000,384.0000000003773,-822740.325005155,161175.1258149937,-661565.1991901614,301.84693411932176,699.0960787600101,0.9137370956361403,411
97000,388.0000000003964,-821637.4095021719,160607.33067745052,-661030.0788247214,300.7835738730763,699.0960787600101,0.9137370956361403,410
98000,392.0000000004155,-822975.5469066286,160541.97383543907,-662433.5730711896,300.6611743260921,699.0960787600101,0.9137370956361403,409
99000,396.0000000004346,-823082.6615634682,161573.0648254443,-661509.5967380239,302.59218975144,699.0960787600101,0.9137370956361403,408
100000,400.0000000004537,-822570.1131168595,161530.40181894464,-661039.7112979149,302.51229096031375,699.0960787600101,0.9137370956361403,408
101000,404.0000000004728,-822209.9137601638,161632.19832874858,-660577.7154314152,302.7029343007982,699.0960787600101,0.9137370956361403,407
102000,408.0000000004919,-823140.1304355506,160208.20743462956,-662931.923000921,300.0361004241053,699.0960787600101,0.9137370956361403,406
103000,412.000000000511,-823042.6400545817,160641.6886609,-662400.9513936817,300.8479191119232,699.0960787600101,0.9137370956361403,405
104000,416.0000000005301,-824434.0510977069,159879.08971342503,-664554.9613842819,299.41973251616923,699.0960787600101,0.9137370956361403,405
105000,420.0000000005492,-824591.7697177809,160778.27487973482,-663813.494838046,301.10371622199074,699.0960787600101,0.9137370956361403,404
106000,424.0000000005683,-821383.6437935634,160105.95541345858,-661277.6883801047,299.84460400713715,699.0960787600101,0.9137370956361403,403
107000,428.0000000005874,-821907.5916731292,160282.61203722993,-661624.9796358993,300.1754445137452,699.0960787600101,0.9137370956361403,403
108000,432.0000000006065,-821852.7085745363,160461.55234611733,-661391.1562284189,300.5105618797464,699.0960787600101,0.9137370956361403,402
109000,436.0000000006256,-821226.0336322729,160376.34899182417,-660849.6846404487,300.3509940113174,699.0960787600101,0.9137370956361403,401
110000,440.0000000006447,-822774.7893491508,160291.84245787788,-662482.9468912729,300.1927311400725,699.0960787600101,0.9137370956361403,401
111000,444.0000000006638,-823386.9485994792,161767.5060506931,-661619.442548786,302.956337056497,699.0960787600101,0.9137370956361403,400
112000,448.0000000006829,-823827.2573894011,160495.3634047476,-663331.8939846535,300.5738828440408,699.0960787600101,0.9137370956361403,399
113000,452.000000000702,-822809.5453015547,161201.80184594716,-661607.7434556076,301.8968926853043,699.0960787600101,0.9137370956361403,399
114000,456.0000000007211,-821851.8140664725,161122.01826844172,-660729.7957980307,301.7474749129197,699.0960787600101,0.9137370956361403,398
115000,460.0000000007402,-822748.9562727893,160935.3726717137,-661813.5836010756,301.39792717188743,699.0960787600101,0.9137370956361403,397
116000,464.0000000007593,-823335.9174076123,161753.80581071752,-661582.1115968948,302.9306794036029,699.0960787600101,0.9137370956361403,397
117000,468.0000000007784,-821364.7858926058,160868.4040328171,-660496.3818597887,301.2725090701123,699.0960787600101,0.9137370956361403,396
118000,472.0000000007975,-821951.8543727668,161063.6405263447,-660888.213846422,301.6381457445155,699.0960787600101,0.9137370956361403,396
119000,476.0000000008166,-822987.4983447604,161002.03382375708,-661985.4645210033,301.522769415797,699.0960787600101,0.9137370956361403,395
120000,480.0000000008357,-821803.2268516393,162519.915330215,-659283.3115214243,304.3654405585306,699.0960787600101,0.9137370956361403,395
121000,484.0000000008548,-821809.6683556242,159173.38999812963,-662636.2783574946,298.09810615233874,699.0960787600101,0.9137370956361403,394
122000,488.0000000008739,-822109.292567471,160634.64276238484,-661474.6498050862,300.834723633687,699.0960787600101,0.9137370956361403,394
123000,492.000000000893,-821785.8919701679,161167.99249146276,-660617.8994787051,301.83357491251485,699.0960787600101,0.9137370956361403,393
124000,496.0000000009121,-823660.322275457,160905.42002648275,-662754.9022489742,301.34183220012295,699.0960787600101,0.9137370956361403,392
125000,500.0000000009312,-821706.0978520866,160644.8692884202,-661061.2285636665,300.85387575480274,699.0960787600101,0.9137370956361403,392
126000,504.0000000009503,-824246.1635951521,159608.12761132757,-664638.0359838245,298.9122777872396,699.0960787600101,0.9137370956361403,391
127000,508.0000000009694,-822897.3001465257,160818.0957830247,-662079.204363501,301.17829235469816,699.0960787600101,0.9137370956361403,391
128000,512.0000000009885,-822798.5399546064,161338.60873540002,-661459.9312192064,302.153103064784,699.0960787600101,0.9137370956361403,390
129000,516.0000000010076,-823384.4301790586,159416.54854100698,-663967.8816380516,298.55349069323063,699.0960787600101,0.9137370956361403,389
130000,520.0000000010267,-822773.9432438137,161536.854417481,-661237.0888263327,302.5243753131285,699.0960787600101,0.9137370956361403,389
131000,524.0000000010458,-822900.8743114099,161822.8144347193,-661078.0598766906,303.0599179661751,699.0960787600101,0.9137370956361403,388
132000,528.0000000010649,-821123.3540666895,160900.48583503673,-660222.8682316528,301.3325915027584,699.0960787600101,0.9137370956361403,388
133000,532.000000001084,-823916.0756605519,160344.71956829668,-663571.3560922552,300.2917587883172,699.0960787600101,0.9137370956361403,388
134000,536.0000000011031,-821185.7647464667,161510.19151457123,-659675.5732318955,302.4744413331961,699.0960787600101,0.9137370956361403,387
135000,540.0000000011222,-822207.2826831648,160444.38007062697,-661762.9026125378,300.47840183841,699.0960787600101,0.9137370956361403,387
136000,544.0000000011413,-821059.8825174598,161520.68487783588,-659539.1976396239,302.49409318402627,699.0960787600101,0.9137370956361403,387
137000,548.0000000011604,-821965.0111578451,161289.333117661,-660675.6780401841,302.0608202508811,699.0960787600101,0.9137370956361403,386
138000,552.0000000011795,-820971.709510644,160992.088909023,-659979.620601621,301.5041446931086,699.0960787600101,0.9137370956361403,386
139000,556.0000000011986,-822649.3349277927,160413.68741807796,-662235.6475097147,300.42092098939514,699.0960787600101,0.9137370956361403,386
140000,560.0000000012177,-822777.9037989099,161303.1870614094,-661474.7167375004,302.08676575844487,699.0960787600101,0.9137370956361403,385
141000,564.0000000012368,-823630.4371652678,160815.38381238142,-662815.0533528863,301.17321340706303,699.0960787600101,0.9137370956361403,385
142000,568.0000000012559,-821641.9422994396,161485.20661897815,-660156.7356804614,302.4276499061944,699.0960787600101,0.9137370956361403,384
143000,572.000000001275,-820495.7314776061,160408.55880920537,-660087.1726684007,300.4113161892955,699.0960787600101,0.9137370956361403,384
144000,576.0000000012941,-822578.7832580786,160664.59364833095,-661914.1896097476,300.8908153106829,699.0960787600101,0.9137370956361403,383
145000,580.0000000013132,-822091.2723674988,159938.8860545187,-662152.3863129802,299.53171842056616,699.0960787600101,0.9137370956361403,383
146000,584.0000000013323,-821311.2605311144,161875.64572706766,-659435.6148040467,303.158859806861,699.0960787600101,0.9137370956361403,383
147000,588.0000000013514,-820841.150672135,160512.05237924075,-660329.0982928942,300.60513776479166,699.0960787600101,0.9137370956361403,382
148000,592.0000000013705,-823745.4286003299,161476.00413763133,-662269.4244626986,302.4104156042711,699.0960787600101,0.9137370956361403,382
149000,596.0000000013896,-822800.1136807417,161073.88343982425,-661726.2302409175,301.6573285558495,699.0960787600101,0.9137370956361403,382
150000,600.0000000014087,-823387.5992411645,159620.2617993888,-663767.3374417757,298.93500255600145,699.0960787600101,0.9137370956361403,381
151000,604.0000000014278,-823786.6325721228,160772.2268043924,-663014.4057677304,301.0923894555918,699.0960787600101,0.9137370956361403,381
152000,608.0000000014469,-823255.0607850403,160364.62068816717,-662890.4400968731,300.32902937823036,699.0960787600101,0.9137370956361403,380
153000,612.000000001466,-822223.4252510779,160780.78690866497,-661442.6383424129,301.10842072107,699.0960787600101,0.9137370956361403,380
154000,616.0000000014851,-823306.7569604842,160669.0932991244,-662637.6636613598,300.8992422052781,699.0960787600101,0.9137370956361403,380
155000,620.0000000015042,-823144.041571103,160703.0263100433,-662441.0152610597,300.9627915604253,699.0960787600101,0.9137370956361403,379
156000,624.0000000015233,-824021.2871261984,159638.54331270754,-664382.7438134908,298.9692399652693,699.0960787600101,0.9137370956361403,379
157000,628.0000000015424,-822659.1408379041,160901.50459692045,-661757.6362409836,301.33449942837444,699.0960787600101,0.9137370956361403,378
158000,632.0000000015615,-823247.4997249981,160311.38695126653,-662936.1127737316,300.2293338439851,699.0960787600101,0.9137370956361403,378
159000,636.0000000015806,-823501.3565612538,161609.38415044243,-661891.9724108113,302.6602081683299,699.0960787600101,0.9137370956361403,378
160000,640.0000000015997,-823380.4509673761,160431.39903263887,-662949.0519347372,300.45409109878074,699.0960787600101,0.9137370956361403,377
161000,644.0000000016188,-824623.7514792364,162380.50911922427,-662243.2423600121,304.1043621993733,699.0960787600101,0.9137370956361403,377
162000,648.0000000016379,-822686.3551441412,161934.53538665123,-660751.81975749,303.2691476884851,699.0960787600101,0.9137370956361403,376
163000,652.000000001657,-823531.0519941626,160939.07910641914,-662591.9728877435,301.4048685404558,699.0960787600101,0.9137370956361403,376
164000,656.0000000016761,-823192.0645849919,161282.57160997082,-661909.492975021,302.0481573765326,699.0960787600101,0.9137370956361403,376
165000,660.0000000016952,-823124.1370184235,160004.09533753368,-663120.0416808899,299.6538416207477,699.0960787600101,0.9137370956361403,375
166000,664.0000000017143,-821523.2492166553,160597.18761128938,-660926.061605366,300.7645780546594,699.0960787600101,0.9137370956361403,375
167000,668.0000000017334,-822272.7322968692,159919.606629338,-662353.1256675312,299.49561213336483,699.0960787600101,0.9137370956361403,374
168000,672.0000000017525,-821957.5094369268,161168.4017455153,-660789.1076914115,301.83434135882845,699.0960787600101,0.9137370956361403,374
169000,676.0000000017716,-823752.1711026961,159695.06502717643,-664057.1060755197,299.0750931863376,699.0960787600101,0.9137370956361403,374
170000,680.0000000017907,-821707.3954547262,161173.7128582715,-660533.6825964546,301.84428795011615,699.0960787600101,0.9137370956361403,373
171000,684.0000000018098,-822666.0067322375,160501.71850475896,-662164.2882274785,300.58578460273185,699.0960787600101,0.9137370956361403,373
172000,688.0000000018289,-822577.105960995,160722.10147536546,-661855.0044856295,300.99851531209725,699.0960787600101,0.9137370956361403,373
173000,692.000000001848,-822108.8913612207,160050.33274025132,-662058.5586209694,299.74043450027165,699.0960787600101,0.9137370956361403,372
174000,696.0000000018671,-823318.6156620756,160858.8169014954,-662459.7987605801,301.2545544001108,699.0960787600101,0.9137370956361403,372
175000,700.0000000018862,-821947.1097712796,159286.75590356032,-662660.3538677193,298.31041652476677,699.0960787600101,0.9137370956361403,372
176000,704.0000000019053,-821966.696453155,161274.25480269018,-660692.4416504649,302.03258175488105,699.0960787600101,0.9137370956361403,371
177000,708.0000000019244,-822498.4609653121,161693.79387898778,-660804.6670863243,302.818289743526,699.0960787600101,0.9137370956361403,371
178000,712.0000000019435,-824087.7423800221,160556.66515801568,-663531.0772220064,300.68868806715784,699.0960787600101,0.9137370956361403,371
179000,716.0000000019626,-823718.1582877375,160022.09334563653,-663696.064942101,299.6875480846864,699.0960787600101,0.9137370956361403,370
180000,720.0000000019817,-824527.852986441,160886.6500897389,-663641.2028967021,301.30668007704503,699.0960787600101,0.9137370956361403,370
181000,724.0000000020008,-822443.6237883801,160771.09537144942,-661672.5284169307,301.09027052090335,699.0960787600101,0.9137370956361403,370
182000,728.0000000020199,-823479.7909778887,161460.51294600888,-662019.2780318798,302.3814038775953,699.0960787600101,0.9137370956361403,369
183000,732.000000002039,-822779.5015031006,161571.07152432506,-661208.4299787756,302.5884567198783,699.0960787600101,0.9137370956361403,369
184000,736.0000000020581,-822090.1082596742,160275.3844722759,-661814.7237873983,300.1619088126779,699.0960787600101,0.9137370956361403,369
185000,740.0000000020772,-823591.4173667738,159977.2792473492,-663614.1381194247,299.6036207534375,699.0960787600101,0.9137370956361403,369
186000,744.0000000020963,-822468.4145885548,160706.03188385745,-661762.3827046973,300.9684203647242,699.0960787600101,0.9137370956361403,368
187000,748.0000000021154,-821204.73278955,160963.91743943735,-660240.8153501126,301.4513854867419,699.0960787600101,0.9137370956361403,368
188000,752.0000000021345,-821586.0963036288,161991.30350292948,-659594.7928006992,303.37546236804667,699.0960787600101,0.9137370956361403,368
189000,756.0000000021536,-823727.6946258247,160145.847390168,-663581.8472356567,299.9193132453326,699.0960787600101,0.9137370956361403,368
190000,760.0000000021727,-822338.7539297277,161642.52828651646,-660696.2256432113,302.7222801276809,699.0960787600101,0.9137370956361403,367
191000,764.0000000021918,-820234.9171811389,161127.43870653934,-659107.4784745995,301.75762624745767,699.0960787600101,0.9137370956361403,367
192000,768.0000000022109,-823254.353590141,161635.03431505105,-661619.31927509,302.70824550354286,699.0960787600101,0.9137370956361403,367
193000,772.00000000223,-822909.5776915867,160570.195007286,-662339.3826843007,300.71402661428596,699.0960787600101,0.9137370956361403,366
194000,776.0000000022491,-822162.9198064441,159649.78780338378,-662513.1320030603,298.9902985189338,699.0960787600101,0.9137370956361403,366
195000,780.0000000022682,-823492.9463161295,161387.9398446785,-662105.006471451,302.24548980260795,699.0960787600101,0.9137370956361403,366
196000,784.0000000022873,-822772.1635465352,159766.74081029044,-663005.4227362447,299.2093267740216,699.0960787600101,0.9137370956361403,366
197000,788.0000000023064,-822740.4740352826,160181.51335637132,-662558.9606789113,299.9861080593366,699.0960787600101,0.9137370956361403,366
198000,792.0000000023255,-822707.2007698631,162197.84152202634,-660509.3592478368,303.76226441041035,699.0960787600101,0.9137370956361403,365
199000,796.0000000023446,-822515.9349075127,161017.9230423851,-661498.0118651276,301.5525265629013,699.0960787600101,0.9137370956361403,365
200000,800.0000000023637,-822328.2815803243,160360.4719623091,-661967.8096180152,300.32125969184466,699.0960787600101,0.9137370956361403,365
201000,804.0000000023828,-821322.7435759297,160560.39348146346,-660762.3500944662,300.69567042871284,699.0960787600101,0.9137370956361403,365
202000,808.0000000024019,-821794.0664812513,159973.28027279268,-661820.7862084586,299.59613151957836,699.0960787600101,0.9137370956361403,364
203000,812.000000002421,-823624.6489235945,160101.68016653933,-663522.9687570552,299.8365973735536,699.0960787600101,0.9137370956361403,364
204000,816.0000000024401,-822893.0208695093,159926.15329659823,-662966.8675729111,299.50787265701086,699.0960787600101,0.9137370956361403,364
205000,820.0000000024592,-824131.4245344298,160704.3517242695,-663427.0728101602,300.9652737810446,699.0960787600101,0.9137370956361403,364
206000,824.0000000024783,-822638.1948857317,160983.54681164882,-661654.6480740828,301.48814715074406,699.0960787600101,0.9137370956361403,364
207000,828.0000000024974,-822668.5526508512,161263.2105309182,-661405.342119933,302.0118981688929,699.0960787600101,0.9137370956361403,363
208000,832.0000000025165,-822788.3526489586,160454.59210270736,-662333.7605462512,300.49752681541247,699.0960787600101,0.9137370956361403,363
209000,836.0000000025356,-821845.5772376526,159585.97388544554,-662259.6033522071,298.8707885425252,699.0960787600101,0.9137370956361403,363
210000,840.0000000025547,-823443.0840064269,161027.85626168526,-662415.2277447416,301.5711293825145,699.0960787600101,0.9137370956361403,363
211000,844.0000000025738,-822640.2847324191,161934.50773816177,-660705.7769942572,303.2690959087099,699.0960787600101,0.9137370956361403,363
212000,848.0000000025929,-822992.7204597071,159743.1348070345,-663249.5856526726,299.16511772083436,699.0960787600101,0.9137370956361403,363
213000,852.000000002612,-822083.9357622257,161355.03708934085,-660728.8986728848,302.18386989834215,699.0960787600101,0.9137370956361403,362
214000,856.000000002631,-822219.086132871,160763.1406054888,-661455.9455273822,301.0753729260995,699.0960787600101,0.9137370956361403,362
215000,860.0000000026502,-823155.4576895097,159174.8919476673,-663980.5657418424,298.10091898627235,699.0960787600101,0.9137370956361403,362
216000,864.0000000026693,-822646.5720191244,162271.0951892651,-660375.4768298593,303.89945304145505,699.0960787600101,0.9137370956361403,362
