#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-952228.8038530508,102384.31352621724,-849844.4903268336,191.74417257954528,699.0960787600101,0.9137370956361403,572
33000,132.00000000005517,-946768.0538530508,105548.99208454182,-841219.061768509,197.67094642552897,699.0960787600101,0.9137370956361403,571
34000,136.00000000004584,-941350.5538530508,109641.69545761333,-831708.8583954375,205.3357145414197,699.0960787600101,0.9137370956361403,571
35000,140.00000000003652,-935062.0538530508,112015.6119017466,-823046.4419513042,209.78155813480132,699.0960787600101,0.9137370956361403,570
36000,144.0000000000272,-926754.5538530508,115717.55483210526,-811036.9990209455,216.71451455821432,699.0960787600101,0.9137370956361403,569
37000,148.00000000001788,-917393.5538530508,118669.26001519758,-798724.2938378532,222.2424343003911,699.0960787600101,0.9137370956361403,569
38000,152.00000000000855,-908454.0538530508,122102.65599102792,-786351.3978620229,228.67245905564766,699.0960787600101,0.9137370956361403,568
39000,155.99999999999923,-898376.5538530508,125237.94799477939,-773138.6058582715,234.54419809798299,699.0960787600101,0.9137370956361403,567
40000,159.9999999999899,-891333.0538530508,128364.16768276598,-762968.8861702848,240.39894661100962,699.0960787600101,0.9137370956361403,567
41000,163.9999999999806,-882443.0538530508,130914.2671950456,-751528.7866580052,245.1747438414355,699.0960787600101,0.9137370956361403,566
42000,167.99999999997127,-875196.3038530508,134215.2718803594,-740981.0319726914,251.35682770044986,699.0960787600101,0.9137370956361403,566
43000,171.99999999996194,-865941.3038530508,137377.63263587217,-728563.6712171787,257.27926079180963,699.0960787600101,0.9137370956361403,565
44000,175.99999999995262,-860126.5538530508,140606.19147251212,-719520.3623805387,263.32566889315797,699.0960787600101,0.9137370956361403,564
45000,179.9999999999433,-853268.5538530508,145600.7841397725,-707667.7697132783,272.6794849746661,699.0960787600101,0.9137370956361403,564
46000,183.99999999993398,-844730.8038530508,148361.6109590931,-696369.1928939577,277.8499298980526,699.0960787600101,0.9137370956361403,563
47000,187.99999999992465,-840157.5538530508,151058.38043847872,-689099.1734145721,282.9004089670963,699.0960787600101,0.9137370956361403,563
48000,191.99999999991533,-834528.5538530508,154840.77742087474,-679687.7764321761,289.9840388199368,699.0960787600101,0.9137370956361403,562
49000,195.999999999906,-825821.5538530508,157526.73265733273,-668294.8211957181,295.0142650983839,699.0960787600101,0.9137370956361403,562
50000,199.9999999998967,-819551.5538530508,159399.09437469864,-660152.4594783522,298.520802729991,699.0960787600101,0.9137370956361403,561
51000,203.99999999988736,-820114.5538530508,160100.79463505233,-660013.7592179985,299.83493896030245,699.0960787600101,0.9137370956361403,561
52000,207.99999999987804,-819451.9089876935,160197.05135552492,-659254.8576321686,300.01520744662196,699.0960787600101,0.9137370956361403,527
53000,211.99999999986872,-819424.576758652,161651.9510220549,-657772.6257365971,302.7399269191378,699.0960787600101,0.9137370956361403,523
54000,215.9999999998594,-819188.936172043,160686.39087306673,-658502.5452989762,300.9316369041238,699.0960787600101,0.9137370956361403,519
55000,219.99999999985008,-821620.0408938462,161114.1033001803,-660505.9375936659,301.7326518507922,699.0960787600101,0.9137370956361403,515
56000,223.99999999984075,-820677.670296358,160479.4481015826,-660198.2221947754,300.54407684611374,699.0960787600101,0.9137370956361403,512
57000,227.99999999983143,-819894.430467926,160444.521847801,-659449.9086201249,300.4786673570816,699.0960787600101,0.9137370956361403,509
58000,231.9999999998221,-821031.6373380655,161325.09605781897,-659706.5412802466,302.12779667659936,699.0960787600101,0.9137370956361403,505
59000,235.9999999998128,-820348.2443475034,161057.95291035893,-659290.2914371445,301.6274940422812,699.0960787600101,0.9137370956361403,502
60000,239.99999999980346,-820898.4858440412,160494.33839716448,-660404.1474468767,300.57196322155033,699.0960787600101,0.9137370956361403,499
61000,243.99999999979414,-819773.0919233216,160850.34306331666,-658922.7488600049,301.2386846927875,699.0960787600101,0.9137370956361403,497
62000,247.99999999978482,-820550.1220723633,161025.62707740752,-659524.4949949557,301.5669545916687,699.0960787600101,0.9137370956361403,494
63000,251.9999999997755,-823209.0633807462,160841.4621725878,-662367.6012081583,301.22205266209914,699.0960787600101,0.9137370956361403,491
64000,255.99999999976617,-820477.2750268336,161258.97087626287,-659218.3041505708,302.00395819209456,699.0960787600101,0.9137370956361403,489
65000,259.99999999978525,-819467.3239932004,161101.10363627304,-658366.2203569274,301.7083062287544,699.0960787600101,0.9137370956361403,487
66000,263.99999999980434,-821776.5480211554,160406.76163095864,-661369.7863901968,300.4079504544087,699.0960787600101,0.9137370956361403,484
67000,267.99999999982344,-819315.779425229,160245.95181362142,-659069.8276116075,300.10678766583277,699.0960787600101,0.9137370956361403,482
68000,271.99999999984254,-821644.1328326836,160228.60119225085,-661415.5316404328,300.07429362036953,699.0960787600101,0.9137370956361403,480
69000,275.99999999986164,-820598.8955123881,160889.91384873586,-659708.9816636522,301.31279240760443,699.0960787600101,0.9137370956361403,478
70000,279.99999999988074,-820982.3761634184,161128.93613471568,-659853.4400287027,301.76043061383746,699.0960787600101,0.9137370956361403,476
71000,283.99999999989984,-822205.8185835797,160703.55201454513,-661502.2665690347,300.9637760938099,699.0960787600101,0.9137370956361403,474
72000,287.99999999991894,-820231.6148516089,159470.44133860245,-660761.1735130064,298.654420508815,699.0960787600101,0.9137370956361403,472
73000,291.99999999993804,-821323.9563999362,160922.34098320745,-660401.6154167288,301.3735215745465,699.0960787600101,0.9137370956361403,470
74000,295.99999999995714,-820226.3002454462,160120.3990110017,-660105.9012344445,299.87165381159053,699.0960787600101,0.9137370956361403,469
75000,299.99999999997624,-820773.3742469242,160868.2315913532,-659905.142655571,301.2721861237089,699.0960787600101,0.9137370956361403,467
76000,303.99999999999534,-821379.7836430222,160523.66529860022,-660856.118344422,300.6268863074846,699.0960787600101,0.9137370956361403,465
77000,308.00000000001444,-820445.803589236,161304.0850933534,-659141.7184958826,302.0884475824091,699.0960787600101,0.9137370956361403,464
78000,312.00000000003354,-822248.1304229628,160964.50019214104,-661283.6302308218,301.45247685934714,699.0960787600101,0.9137370956361403,462
79000,316.00000000005264,-821082.8459227607,159644.1950460467,-661438.6508767139,298.979824466893,699.0960787600101,0.9137370956361403,461
80000,320.00000000007174,-821306.7797089256,161013.00393059303,-660293.7757783326,301.5433141065403,699.0960787600101,0.9137370956361403,459
81000,324.00000000009084,-820536.2032566257,160731.74325995496,-659804.4599966707,301.0165723361142,699.0960787600101,0.9137370956361403,458
82000,328.00000000010994,-820908.0673453286,160263.5427291986,-660644.52461613,300.1397317315406,699.0960787600101,0.9137370956361403,457
83000,332.00000000012903,-820295.0553298788,160162.49670799,-660132.5586218887,299.95049389752285,699.0960787600101,0.9137370956361403,455
84000,336.00000000014813,-821051.2322189072,160081.84339926764,-660969.3888196396,299.7994473024523,699.0960787600101,0.9137370956361403,454
85000,340.00000000016723,-822168.234826969,159747.09713671077,-662421.1376902582,299.1725383265804,699.0960787600101,0.9137370956361403,453
86000,344.00000000018633,-820944.2403125223,160291.04299263074,-660653.1973198915,300.19123391069195,699.0960787600101,0.9137370956361403,452
87000,348.00000000020543,-821113.5251545962,160871.45901527302,-660242.0661393232,301.278230406351,699.0960787600101,0.9137370956361403,450
88000,352.00000000022453,-823401.5365107562,160199.1254091722,-663202.4111015841,300.01909171059555,699.0960787600101,0.9137370956361403,449
89000,356.00000000024363,-822264.0819316721,160209.05534802645,-662055.0265836456,300.0376883866272,699.0960787600101,0.9137370956361403,448
90000,360.00000000026273,-821625.630301768,160628.87048796203,-660996.7598138059,300.82391338409906,699.0960787600101,0.9137370956361403,447
91000,364.00000000028183,-825194.5921238251,161334.06741730683,-663860.5247065183,302.14459813614593,699.0960787600101,0.9137370956361403,446
92000,368.00000000030093,-821057.9262060504,160807.35574991652,-660250.5704561339,301.15817854340344,699.0960787600101,0.9137370956361403,445
93000,372.00000000032003,-822732.6112580327,159678.14966108883,-663054.4615969439,299.0434142819953,699.0960787600101,0.9137370956361403,444
94000,376.0000000003391,-821967.1898016715,160215.97943458467,-661751.2103670868,300.05065573682225,699.0960787600101,0.9137370956361403,443
95000,380.0000000003582,-822180.9489555173,160171.0207179162,-662009.9282376011,299.9664575659215,699.0960787600101,0.9137370956361403,442
96000,384.0000000003773,-822159.6817867858,160532.4974054297,-661627.1843813561,300.6434269762435,699.0960787600101,0.9137370956361403,441
97000,388.0000000003964,-822877.0561579447,160956.06144515343,-661920.9947127913,301.43667287040563,699.0960787600101,0.9137370956361403,440
98000,392.0000000004155,-823288.3659131527,160339.75566724513,-662948.6102459076,300.2824624511429,699.0960787600101,0.9137370956361403,439
99000,396.0000000004346,-821687.5552077554,162147.58824091908,-659539.9669668364,303.6681506397218,699.0960787600101,0.9137370956361403,438
100000,400.0000000004537,-823279.8053066786,160196.5662213158,-663083.2390853629,300.01429889281803,699.0960787600101,0.9137370956361403,438
101000,404.0000000004728,-822427.1435921593,159700.70533021507,-662726.4382619442,299.0856562814251,699.0960787600101,0.9137370956361403,437
102000,408.0000000004919,-823287.372765881,160739.59625507658,-662547.7765108044,301.0312793356536,699.0960787600101,0.9137370956361403,436
103000,412.000000000511,-822969.3379924633,161533.6587039493,-661435.679288514,302.518390417339,699.0960787600101,0.9137370956361403,435
104000,416.0000000005301,-822869.3538579093,160577.49283674656,-662291.8610211627,300.72769390591833,699.0960787600101,0.9137370956361403,434
105000,420.0000000005492,-822972.7926924573,160882.5727972875,-662090.2198951698,301.29904417032714,699.0960787600101,0.9137370956361403,433
106000,424.0000000005683,-823020.6816881308,160082.6041552301,-662938.0775329007,299.80087203752674,699.0960787600101,0.9137370956361403,433
107000,428.0000000005874,-822070.5588258673,159927.37226331982,-662143.1865625475,299.5101555239598,699.0960787600101,0.9137370956361403,432
108000,432.0000000006065,-821650.8548847847,161088.80700044578,-660562.0478843389,301.68527722967235,699.0960787600101,0.9137370956361403,431
109000,436.0000000006256,-823751.186846734,160373.5345121032,-663377.6523346308,300.3457230858528,699.0960787600101,0.9137370956361403,431
110000,440.0000000006447,-823227.5712320479,162005.12835808244,-661222.4428739655,303.4013533988212,699.0960787600101,0.9137370956361403,430
111000,444.0000000006638,-823806.6569001516,160163.17391313767,-663643.482987014,299.95176215958594,699.0960787600101,0.9137370956361403,429
112000,448.0000000006829,-823494.9713076958,160169.37735313427,-663325.5939545615,299.9633798911342,699.0960787600101,0.9137370956361403,428
113000,452.000000000702,-822733.5391211687,161026.2594579456,-661707.2796632231,301.5681389067152,699.0960787600101,0.9137370956361403,428
114000,456.0000000007211,-822858.9476383487,161748.0492700974,-661110.8983682513,302.91989862010087,699.0960787600101,0.9137370956361403,427
115000,460.0000000007402,-823502.2574353544,159651.853488434,-663850.4039469204,298.99416711029437,699.0960787600101,0.9137370956361403,427
116000,464.0000000007593,-823980.7537836516,160718.10306567245,-663262.6507179792,300.991027136108,699.0960787600101,0.9137370956361403,426
117000,468.0000000007784,-822952.6626498783,160636.15777768262,-662316.5048721957,300.83756093702686,699.0960787600101,0.9137370956361403,425
118000,472.0000000007975,-821905.1655801525,159950.25423096924,-661954.9113491833,299.5530086115356,699.0960787600101,0.9137370956361403,425
119000,476.0000000008166,-824202.3001498552,162717.8110509459,-661484.4890989093,304.7360574032571,699.0960787600101,0.9137370956361403,424
120000,480.0000000008357,-823296.0290217455,160086.1266510808,-663209.9023706648,299.80746892750966,699.0960787600101,0.9137370956361403,424
121000,484.0000000008548,-821345.4488897081,161311.24842476152,-660034.2004649467,302.1018629876255,699.0960787600101,0.9137370956361403,423
122000,488.0000000008739,-823797.5283254366,161170.33023195877,-662627.1980934779,301.83795300620585,699.0960787600101,0.9137370956361403,423
123000,492.000000000893,-822991.4250922827,160755.937136029,-662235.4879562537,301.0618823507985,699.0960787600101,0.9137370956361403,422
124000,496.0000000009121,-823506.1565478574,160944.62215692908,-662561.5343909283,301.41524950211874,699.0960787600101,0.9137370956361403,422
125000,500.0000000009312,-823766.4886407405,160823.11978369096,-662943.3688570496,301.18770124574417,699.0960787600101,0.9137370956361403,421
126000,504.0000000009503,-823485.166868845,160678.3051761922,-662806.8616926528,300.91649410340034,699.0960787600101,0.9137370956361403,421
127000,508.0000000009694,-822991.0179970879,160555.65928631122,-662435.3587107767,300.6868042821223,699.0960787600101,0.9137370956361403,420
128000,512.0000000009885,-823780.7728838688,161512.03694619564,-662268.7359376731,302.47789743645734,699.0960787600101,0.9137370956361403,420
129000,516.0000000010076,-823231.4809127953,159387.58065131254,-663843.9002614827,298.4992399603836,699.0960787600101,0.9137370956361403,419
130000,520.0000000010267,-821854.8659171974,160541.02317715134,-661313.8427400461,300.6593939441126,699.0960787600101,0.9137370956361403,419
131000,524.0000000010458,-822216.0590041773,159684.67855836826,-662531.3804458091,299.0556415262243,699.0960787600101,0.9137370956361403,418
132000,528.0000000010649,-823386.7836895157,160892.20131888537,-662494.5823706302,301.31707635556495,699.0960787600101,0.9137370956361403,418
133000,532.000000001084,-823916.7693429226,161059.38914531845,-662857.3801976042,301.6301838067037,699.0960787600101,0.9137370956361403,417
134000,536.0000000011031,-824304.454845014,161051.42734897695,-663253.0274960371,301.61527304548287,699.0960787600101,0.9137370956361403,417
135000,540.0000000011222,-824865.754089958,161638.4480824997,-663227.3060074584,302.7146387682167,699.0960787600101,0.9137370956361403,417
136000,544.0000000011413,-821919.6501127221,161190.99323129185,-660728.6568814302,301.87665043527176,699.0960787600101,0.9137370956361403,416
137000,548.0000000011604,-823402.483340987,160554.27197230427,-662848.2113686828,300.6842061363009,699.0960787600101,0.9137370956361403,416
138000,552.0000000011795,-824579.1713552894,160937.68007008662,-663641.4912852028,301.402248441197,699.0960787600101,0.9137370956361403,415
139000,556.0000000011986,-821934.7463213634,160526.2144435367,-661408.5318778267,300.6316603169964,699.0960787600101,0.9137370956361403,415
140000,560.0000000012177,-821866.9864907451,160658.75802498893,-661208.2284657562,300.8798864219629,699.0960787600101,0.9137370956361403,414
141000,564.0000000012368,-822576.3704377944,161814.97110915976,-660761.3993286346,303.04522907568116,699.0960787600101,0.9137370956361403,414
142000,568.0000000012559,-821510.981033016,161477.42370262224,-660033.5573303937,302.4130741493669,699.0960787600101,0.9137370956361403,414
143000,572.000000001275,-823329.4792489875,159231.8885155581,-664097.5907334294,298.20766150740377,699.0960787600101,0.9137370956361403,413
144000,576.0000000012941,-822986.749136406,160276.88119406562,-662709.8679423404,300.1647118561449,699.0960787600101,0.9137370956361403,413
145000,580.0000000013132,-821715.6558119217,161419.0451338013,-660296.6106781204,302.3037434326835,699.0960787600101,0.9137370956361403,413
146000,584.0000000013323,-822786.4831092935,161535.04190513663,-661251.4412041568,302.52098086071885,699.0960787600101,0.9137370956361403,412
147000,588.0000000013514,-821562.6681009354,160628.16054337483,-660934.5075575606,300.82258380798766,699.0960787600101,0.9137370956361403,412
148000,592.0000000013705,-821767.4154725159,161032.54398445945,-660734.8714880564,301.57990849616647,699.0960787600101,0.9137370956361403,411
149000,596.0000000013896,-822757.9898699578,161420.9677526983,-661337.0221172594,302.307344091387,699.0960787600101,0.9137370956361403,411
150000,600.0000000014087,-823899.7386445282,160418.92176297546,-663480.8168815528,300.4307238107142,699.0960787600101,0.9137370956361403,411
151000,604.0000000014278,-823437.7723177988,160544.6707292583,-662893.1015885405,300.6662250380234,699.0960787600101,0.9137370956361403,410
152000,608.0000000014469,-822695.5525686415,160286.7688265142,-662408.7837421272,300.1832293012234,699.0960787600101,0.9137370956361403,410
153000,612.000000001466,-823664.5816771174,161580.44869864167,-662084.1329784757,302.60601818479955,699.0960787600101,0.9137370956361403,410
154000,616.0000000014851,-822959.2314203642,160712.60244356992,-662246.6289767943,300.9807256338818,699.0960787600101,0.9137370956361403,409
155000,620.0000000015042,-822658.9098217711,161206.36142550106,-661452.54839627,301.90543181379735,699.0960787600101,0.9137370956361403,409
156000,624.0000000015233,-822830.519292267,160562.36664938106,-662268.1526428859,300.69936575504454,699.0960787600101,0.9137370956361403,409
157000,628.0000000015424,-822494.3125254465,160711.28153464873,-661783.0309907978,300.97825185074623,699.0960787600101,0.9137370956361403,409
158000,632.0000000015615,-822158.8141755415,161466.8079331659,-660692.0062423756,302.3931930576195,699.0960787600101,0.9137370956361403,408
159000,636.0000000015806,-822805.4682607856,160403.20017425134,-662402.2680865342,300.40128059897876,699.0960787600101,0.9137370956361403,408
160000,640.0000000015997,-822814.4782202002,161072.7780710715,-661741.7001491287,301.65525843387877,699.0960787600101,0.9137370956361403,408
161000,644.0000000016188,-823297.4943319727,161005.14209031,-662292.3522416627,301.5285905418838,699.0960787600101,0.9137370956361403,407
162000,648.0000000016379,-821948.160633292,160709.10782725946,-661239.0528060326,300.9741809563833,699.0960787600101,0.9137370956361403,407
163000,652.000000001657,-821828.3553057946,161116.42626515054,-660711.9290406441,301.7370022730474,699.0960787600101,0.9137370956361403,407
164000,656.0000000016761,-822474.3916057106,162133.3408521412,-660341.0507535695,303.64146829280213,699.0960787600101,0.9137370956361403,407
165000,660.0000000016952,-822102.6980745979,159899.05865508725,-662203.6394195106,299.45713012195904,699.0960787600101,0.9137370956361403,406
166000,664.0000000017143,-821669.2570501799,161706.1766427901,-659963.0804073898,302.8414800420956,699.0960787600101,0.9137370956361403,406
167000,668.0000000017334,-823439.7571635954,160590.86880251078,-662848.8883610846,300.7527442617744,699.0960787600101,0.9137370956361403,406
168000,672.0000000017525,-822837.8914919291,159463.3884027148,-663374.5030892142,298.641211851068,699.0960787600101,0.9137370956361403,406
169000,676.0000000017716,-821865.1611463046,160395.29545739913,-661469.8656889055,300.3864767355733,699.0960787600101,0.9137370956361403,405
170000,680.0000000017907,-820377.9717133511,160530.97396901448,-659846.9977443366,300.6405739019312,699.0960787600101,0.9137370956361403,405
171000,684.0000000018098,-823054.6909326129,159613.0401285758,-663441.650804037,298.92147789341413,699.0960787600101,0.9137370956361403,405
172000,688.0000000018289,-822210.3198979711,158796.60587808004,-663413.7140198911,297.3924691572582,699.0960787600101,0.9137370956361403,405
173000,692.000000001848,-821996.8614673587,160531.35917895823,-661465.5022884004,300.6412953187126,699.0960787600101,0.9137370956361403,404
174000,696.0000000018671,-822198.2578647183,160197.76921299455,-662000.4886517238,300.0165518418892,699.0960787600101,0.9137370956361403,404
175000,700.0000000018862,-822672.9926687302,159744.9653683403,-662928.02730039,299.1685459751327,699.0960787600101,0.9137370956361403,404
176000,704.0000000019053,-824110.3158808239,160919.28470192658,-663191.0311788972,301.36779780588324,699.0960787600101,0.9137370956361403,404
177000,708.0000000019244,-821547.9042132208,160421.51867574116,-661126.3855374797,300.43558727927075,699.0960787600101,0.9137370956361403,404
178000,712.0000000019435,-824171.4627392516,160164.18788931041,-664007.2748499411,299.9536611225771,699.0960787600101,0.9137370956361403,403
179000,716.0000000019626,-822971.3569737924,160201.45181496767,-662769.9051588248,300.0234485767889,699.0960787600101,0.9137370956361403,403
180000,720.0000000019817,-823510.9160227561,161488.59663132217,-662022.319391434,302.4339986825797,699.0960787600101,0.9137370956361403,403
181000,724.0000000020008,-822980.3704395778,159469.06239674572,-663511.3080428322,298.65183804226086,699.0960787600101,0.9137370956361403,403
182000,728.0000000020199,-822008.4896742078,160432.52921984094,-661575.9604543669,300.45620770045986,699.0960787600101,0.9137370956361403,403
183000,732.000000002039,-824442.5032450361,158800.77908696525,-665641.7241580709,297.40028469517745,699.0960787600101,0.9137370956361403,402
184000,736.0000000020581,-823998.988503011,160674.48517937423,-663324.5033236367,300.909340057005,699.0960787600101,0.9137370956361403,402
185000,740.0000000020772,-822184.5914830985,160415.22065653093,-661769.3708265675,300.4237924208519,699.0960787600101,0.9137370956361403,402
186000,744.0000000020963,-821965.0449176366,161608.00545525184,-660357.0394623848,302.6576261637293,699.0960787600101,0.9137370956361403,402
187000,748.0000000021154,-822344.4739069352,159985.07486124831,-662359.3990456869,299.618220290079,699.0960787600101,0.9137370956361403,402
188000,752.0000000021345,-823034.3617291646,159733.32550911896,-663301.0362200456,299.14674697977426,699.0960787600101,0.9137370956361403,401
189000,756.0000000021536,-823337.589523619,160931.4167068265,-662406.1728167925,301.39051848604555,699.0960787600101,0.9137370956361403,401
190000,760.0000000021727,-823187.952480536,160660.53569131374,-662527.4167892223,300.88321561514533,699.0960787600101,0.9137370956361403,401
191000,764.0000000021918,-822609.3873874908,160482.13905732817,-662127.2483301626,300.5491164372885,699.0960787600101,0.9137370956361403,401
192000,768.0000000022109,-822861.9267861089,161793.47894566646,-661068.4478404424,303.0049787974497,699.0960787600101,0.9137370956361403,401
193000,772.00000000223,-823809.3768475,160385.60954040772,-663423.7673070922,300.3683370608983,699.0960787600101,0.9137370956361403,400
194000,776.0000000022491,-825870.988170024,160848.28047899937,-665022.7076910246,301.23482190844413,699.0960787600101,0.9137370956361403,400
195000,780.0000000022682,-823362.3099576617,160374.63875552255,-662987.6712021391,300.34779110031207,699.0960787600101,0.9137370956361403,400
196000,784.0000000022873,-822404.2234973162,161977.43099612347,-660426.7925011928,303.34948209580074,699.0960787600101,0.9137370956361403,400
197000,788.0000000023064,-821264.7811154928,161669.53013959178,-659595.250975901,302.7728488896106,699.0960787600101,0.9137370956361403,400
198000,792.0000000023255,-822929.7845539348,160950.3805181604,-661979.4040357744,301.42603369524056,699.0960787600101,0.9137370956361403,400
199000,796.0000000023446,-824176.9243449597,160689.27815955487,-663487.6461854049,300.9370441812701,699.0960787600101,0.9137370956361403,399
200000,800.0000000023637,-824182.1183135295,161020.94680104114,-663161.1715124884,301.5581894235643,699.0960787600101,0.9137370956361403,399
201000,804.0000000023828,-822291.0278530298,160080.69192826597,-662210.3359247638,299.79729084071647,699.0960787600101,0.9137370956361403,399
202000,808.0000000024019,-823812.1925500408,159847.4277443022,-663964.7648057386,299.3604363421499,699.0960787600101,0.9137370956361403,399
203000,812.000000002421,-822552.0850823261,160026.9113900933,-662525.1736922328,299.69657126329645,699.0960787600101,0.9137370956361403,399
204000,816.0000000024401,-824007.1712157521,160276.78413961368,-663730.3870761385,300.16453009367615,699.0960787600101,0.9137370956361403,399
205000,820.0000000024592,-822263.1124730762,162199.77200956558,-660063.3404635106,303.76587980541706,699.0960787600101,0.9137370956361403,398
206000,824.0000000024783,-823881.705364895,160839.1408676969,-663042.5644971982,301.2177053488216,699.0960787600101,0.9137370956361403,398
207000,828.0000000024974,-823551.6209973954,159662.0156952443,-663889.6053021511,299.01319877510036,699.0960787600101,0.9137370956361403,398
208000,832.0000000025165,-823645.3038169965,161633.68987839972,-662011.6139385968,302.7057276579431,699.0960787600101,0.9137370956361403,398
209000,836.0000000025356,-823460.7194108833,159355.6647579308,-664105.0546529525,298.4394682399134,699.0960787600101,0.9137370956361403,398
210000,840.0000000025547,-822387.9389096154,160063.5850236389,-662324.3538859765,299.7652532251859,699.0960787600101,0.9137370956361403,398
211000,844.0000000025738,-823387.5010262076,161686.41973976034,-661701.0812864472,302.80447953983406,699.0960787600101,0.9137370956361403,397
212000,848.0000000025929,-822351.7195671257,161308.38796894497,-661043.3315981807,302.09650595865446,699.0960787600101,0.9137370956361403,397
213000,852.000000002612,-822666.6494162781,160630.01302176894,-662036.6363945091,300.8260531083587,699.0960787600101,0.9137370956361403,397
214000,856.000000002631,-821699.1330952123,160744.60376572676,-660954.5293294855,301.0406573443859,699.0960787600101,0.9137370956361403,397
215000,860.0000000026502,-823183.2348764883,161018.9516241828,-662164.2832523056,301.5544528791399,699.0960787600101,0.9137370956361403,397
216000,864.0000000026693,-823190.4841217771,161232.48108102544,-661958.0030407517,301.9543484062332,699.0960787600101,0.9137370956361403,397
