#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-818125.9985369174,160172.1707139826,-657953.8278229348,299.9686112654154,699.0960787600101,0.9137370956361403,498
62000,247.99999999978482,-819730.1420860905,160958.38628332524,-658771.7558027653,301.4410268007714,699.0960787600101,0.9137370956361403,495
63000,251.9999999997755,-820185.866824694,159868.678929865,-660317.187894829,299.4002353196665,699.0960787600101,0.9137370956361403,492
64000,255.99999999976617,-820994.7927313633,160143.00341438968,-660851.7893169736,299.91398707998883,699.0960787600101,0.9137370956361403,490
65000,259.99999999978525,-820503.9402204528,160965.32894741726,-659538.6112730356,301.45402894275946,699.0960787600101,0.9137370956361403,487
66000,263.99999999980434,-820029.2507401211,161638.4845048729,-658390.7662352482,302.7147069796211,699.0960787600101,0.9137370956361403,485
67000,267.99999999982344,-819046.328996812,161022.46884840884,-658023.8601484031,301.5610398964844,699.0960787600101,0.9137370956361403,483
68000,271.99999999984254,-820959.4329172289,161418.9850930313,-659540.4478241976,302.30363098901546,699.0960787600101,0.9137370956361403,480
69000,275.99999999986164,-819160.8067072034,159636.41792125395,-659524.3887859494,298.9652595564387,699.0960787600101,0.9137370956361403,478
70000,279.99999999988074,-819919.1657566642,161741.8996726349,-658177.2660840293,302.90838172423537,699.0960787600101,0.9137370956361403,476
71000,283.99999999989984,-819677.0899116071,160249.2584038733,-659427.8315077338,300.112980210277,699.0960787600101,0.9137370956361403,474
72000,287.99999999991894,-820330.5363851041,162053.9606410054,-658276.5757440986,303.4928059403459,699.0960787600101,0.9137370956361403,472
73000,291.99999999993804,-820886.0744934948,162103.10879620782,-658782.965697287,303.58485004386654,699.0960787600101,0.9137370956361403,470
74000,295.99999999995714,-820666.0718647651,159991.45140314306,-660674.620461622,299.63016220488424,699.0960787600101,0.9137370956361403,469
75000,299.99999999997624,-820134.3087869901,160671.07031918966,-659463.2384678004,300.9029447458679,699.0960787600101,0.9137370956361403,467
76000,303.99999999999534,-822176.3920285664,161166.0618088349,-661010.3302197315,301.8299591521484,699.0960787600101,0.9137370956361403,465
77000,308.00000000001444,-821602.8725986527,161123.76440440194,-660479.1081942508,301.7507450563955,699.0960787600101,0.9137370956361403,464
78000,312.00000000003354,-820799.7258619843,161208.5400586296,-659591.1858033547,301.90951193302845,699.0960787600101,0.9137370956361403,462
79000,316.00000000005264,-822446.7133752974,160180.98466308802,-662265.7287122094,299.9851179285962,699.0960787600101,0.9137370956361403,460
80000,320.00000000007174,-819780.9452717258,160322.13186614343,-659458.8134055823,300.2494567978005,699.0960787600101,0.9137370956361403,459
81000,324.00000000009084,-821515.9500281438,161568.5803949437,-659947.3696332001,302.58379136123534,699.0960787600101,0.9137370956361403,458
82000,328.00000000010994,-820572.6570169227,161627.35024657648,-658945.3067703462,302.6938548678981,699.0960787600101,0.9137370956361403,456
83000,332.00000000012903,-821488.648346046,161415.2429559046,-660073.4053901414,302.2966227573604,699.0960787600101,0.9137370956361403,455
84000,336.00000000014813,-822383.5944904871,161691.45528008777,-660692.1392103994,302.8139100422257,699.0960787600101,0.9137370956361403,453
85000,340.00000000016723,-821827.7809530068,160269.0386273804,-661558.7423256264,300.15002438686207,699.0960787600101,0.9137370956361403,452
86000,344.00000000018633,-823551.3223836841,159944.77097167913,-663606.551412005,299.54273962618606,699.0960787600101,0.9137370956361403,451
87000,348.00000000020543,-822836.0542500038,159805.16858621567,-663030.8856637881,299.28129387371763,699.0960787600101,0.9137370956361403,450
88000,352.00000000022453,-823930.4970624261,160521.1235724819,-663409.3734899441,300.6221261918507,699.0960787600101,0.9137370956361403,448
89000,356.00000000024363,-823585.4779173955,160309.13775873883,-663276.3401586567,300.2251215819174,699.0960787600101,0.9137370956361403,447
90000,360.00000000026273,-822669.8616556581,161168.24666653562,-661501.6149891225,301.8340509286872,699.0960787600101,0.9137370956361403,446
91000,364.00000000028183,-821559.0709977392,160777.31094940507,-660781.7600483341,301.1019109842826,699.0960787600101,0.9137370956361403,445
92000,368.00000000030093,-823972.1937182564,161895.43928208842,-662076.754436168,303.1959289505525,699.0960787600101,0.9137370956361403,444
93000,372.00000000032003,-821279.8230246603,161963.4563303343,-659316.366694326,303.3233105013784,699.0960787600101,0.9137370956361403,443
94000,376.0000000003391,-823949.3858206384,161766.3785894064,-662183.007231232,302.9542255598811,699.0960787600101,0.9137370956361403,442
95000,380.0000000003582,-821428.4808271658,161465.29511814442,-659963.1857090213,302.39035987493196,699.0960787600101,0.9137370956361403,441
96000,384.0000000003773,-821472.8927217564,160970.76985645393,-660502.1228653025,301.46421861503825,699.0960787600101,0.9137370956361403,440
97000,388.0000000003964,-822382.3826366011,161611.4970397835,-660770.8855968176,302.66416516334704,699.0960787600101,0.9137370956361403,439
98000,392.0000000004155,-821998.647953649,160207.11352452304,-661791.534429126,300.0340517617563,699.0960787600101,0.9137370956361403,438
99000,396.0000000004346,-821921.7560474155,160814.92273113952,-661106.8333162761,301.1723498993813,699.0960787600101,0.9137370956361403,437
100000,400.0000000004537,-821648.1097952286,160059.18334112607,-661588.9264541025,299.7570098044674,699.0960787600101,0.9137370956361403,436
101000,404.0000000004728,-821108.8269628827,160505.9926615213,-660602.8343013613,300.593789194682,699.0960787600101,0.9137370956361403,435
102000,408.0000000004919,-823364.4706816785,161388.44586427626,-661976.0248174022,302.2464374703291,699.0960787600101,0.9137370956361403,434
103000,412.000000000511,-821842.5929443799,161604.07456798863,-660238.5183763913,302.65026444297513,699.0960787600101,0.9137370956361403,433
104000,416.0000000005301,-823718.2753431248,160356.21603844024,-663362.0593046845,300.3132892462491,699.0960787600101,0.9137370956361403,433
105000,420.0000000005492,-822603.7610389944,159756.1381636967,-662847.6228752977,299.18947025862144,699.0960787600101,0.9137370956361403,432
106000,424.0000000005683,-822541.0663490314,161585.53135564097,-660955.5349933904,302.6155369267559,699.0960787600101,0.9137370956361403,431
107000,428.0000000005874,-823734.8630694011,160008.0056835825,-663726.8573858186,299.66116487215027,699.0960787600101,0.9137370956361403,430
108000,432.0000000006065,-821214.7407437945,160580.2536561957,-660634.4870875988,300.73286433703896,699.0960787600101,0.9137370956361403,430
109000,436.0000000006256,-822476.8478431767,161213.87935830472,-661262.968484872,301.9195113124559,699.0960787600101,0.9137370956361403,429
110000,440.0000000006447,-823854.0708245588,161782.24962294108,-662071.8212016178,302.9839486501503,699.0960787600101,0.9137370956361403,428
111000,444.0000000006638,-821326.5103164697,161494.69458344785,-659831.8157330218,302.4454188576485,699.0960787600101,0.9137370956361403,427
112000,448.0000000006829,-824501.0403797813,160611.32264061284,-663889.7177391684,300.7910499760765,699.0960787600101,0.9137370956361403,427
113000,452.000000000702,-823686.5695441514,161345.61095252092,-662340.9585916304,302.16621673700416,699.0960787600101,0.9137370956361403,426
114000,456.0000000007211,-823753.6458821576,161238.10326336708,-662515.5426187905,301.96487756508634,699.0960787600101,0.9137370956361403,425
115000,460.0000000007402,-825606.9919294575,160035.44814451796,-665571.5437849396,299.71255879944624,699.0960787600101,0.9137370956361403,425
116000,464.0000000007593,-823281.9074147632,159010.63350363332,-664271.2739111299,297.793297649021,699.0960787600101,0.9137370956361403,424
117000,468.0000000007784,-821390.4875811795,160167.2988073802,-661223.1887737992,299.9594872143944,699.0960787600101,0.9137370956361403,423
118000,472.0000000007975,-821822.9072850747,160764.95212269993,-661057.9551623748,301.078765514835,699.0960787600101,0.9137370956361403,423
119000,476.0000000008166,-820718.7818410946,161387.48442029228,-659331.2974208023,302.2446368890209,699.0960787600101,0.9137370956361403,422
120000,480.0000000008357,-822266.6861336753,161865.95993763252,-660400.7261960427,303.1407203710719,699.0960787600101,0.9137370956361403,421
121000,484.0000000008548,-823129.1641414706,160165.45686524984,-662963.7072762207,299.9560376462178,699.0960787600101,0.9137370956361403,421
122000,488.0000000008739,-822407.8626226485,161029.39742633468,-661378.4651963138,301.57401565806134,699.0960787600101,0.9137370956361403,420
123000,492.000000000893,-822478.5560309347,160955.8545019452,-661522.7015289895,301.4362853095297,699.0960787600101,0.9137370956361403,420
124000,496.0000000009121,-821853.0978458254,162556.2968544123,-659296.8009914131,304.4335754613701,699.0960787600101,0.9137370956361403,419
125000,500.0000000009312,-821256.1811047997,161111.96411276268,-660144.216992037,301.72864560503774,699.0960787600101,0.9137370956361403,419
126000,504.0000000009503,-822156.4734694138,160700.909889911,-661455.5635795027,300.9588279529827,699.0960787600101,0.9137370956361403,418
127000,508.0000000009694,-823450.5487987939,161123.26496323373,-662327.2838355602,301.74980970868205,699.0960787600101,0.9137370956361403,418
128000,512.0000000009885,-824164.3151077162,159714.52761763905,-664449.7874900772,299.1115425033861,699.0960787600101,0.9137370956361403,417
129000,516.0000000010076,-823086.0614612987,161421.13869791123,-661664.9227633874,302.3076642356286,699.0960787600101,0.9137370956361403,417
130000,520.0000000010267,-821810.5782384276,161092.24536006406,-660718.3328783636,301.69171655028043,699.0960787600101,0.9137370956361403,416
131000,524.0000000010458,-823118.0627699615,161614.3669290868,-661503.6958408747,302.6695398592443,699.0960787600101,0.9137370956361403,416
132000,528.0000000010649,-821603.1228301479,161015.3094784743,-660587.8133516735,301.54763191027035,699.0960787600101,0.9137370956361403,416
133000,532.000000001084,-823126.3749143677,161304.57117689314,-661821.8037374746,302.0893579141086,699.0960787600101,0.9137370956361403,415
134000,536.0000000011031,-822623.9269471867,161417.0344691851,-661206.8924780015,302.2999778829632,699.0960787600101,0.9137370956361403,415
135000,540.0000000011222,-822866.323396368,160158.88963214686,-662707.4337642211,299.94373860709646,699.0960787600101,0.9137370956361403,414
136000,544.0000000011413,-823544.8777997661,161218.61836048134,-662326.2594392848,301.92838646158674,699.0960787600101,0.9137370956361403,414
137000,548.0000000011604,-822597.3242360083,160880.0743926209,-661717.2498433874,301.2943651866131,699.0960787600101,0.9137370956361403,414
138000,552.0000000011795,-822554.0952699343,161208.0440773301,-661346.0511926042,301.90858306491765,699.0960787600101,0.9137370956361403,413
139000,556.0000000011986,-822755.8972086255,161052.41102387512,-661703.4861847503,301.61711526059315,699.0960787600101,0.9137370956361403,413
140000,560.0000000012177,-822076.324122075,161445.9716970633,-660630.3524250117,302.3541711927111,699.0960787600101,0.9137370956361403,412
141000,564.0000000012368,-820309.9295520894,160442.41105282935,-659867.5184992601,300.47471428437564,699.0960787600101,0.9137370956361403,412
142000,568.0000000012559,-822690.8231000844,159917.69374752068,-662773.1293525638,299.492029710153,699.0960787600101,0.9137370956361403,412
143000,572.000000001275,-822979.5005544797,160902.44334528976,-662077.0572091899,301.3362575055948,699.0960787600101,0.9137370956361403,411
144000,576.0000000012941,-823153.6097156843,160675.32629668538,-662478.2834189989,300.91091529189515,699.0960787600101,0.9137370956361403,411
145000,580.0000000013132,-822907.6379081067,161764.85847131122,-661142.7794367955,302.95137870008057,699.0960787600101,0.9137370956361403,410
146000,584.0000000013323,-821456.7445025388,161515.40450968448,-659941.3399928543,302.4842041708831,699.0960787600101,0.9137370956361403,410
147000,588.0000000013514,-822504.712924649,161373.0774890888,-661131.6354355603,302.21765575286946,699.0960787600101,0.9137370956361403,410
148000,592.0000000013705,-823278.0306551969,161299.69917097915,-661978.3314842177,302.08023367709797,699.0960787600101,0.9137370956361403,409
149000,596.0000000013896,-824817.1281539388,160657.52995910664,-664159.5981948322,300.87758651420984,699.0960787600101,0.9137370956361403,409
150000,600.0000000014087,-821431.5447473004,160640.32678020478,-660791.2179670957,300.8453685973174,699.0960787600101,0.9137370956361403,409
151000,604.0000000014278,-821939.7233441044,160378.0648480237,-661561.6584960807,300.35420744720335,699.0960787600101,0.9137370956361403,408
152000,608.0000000014469,-821805.2161125997,160365.90049291504,-661439.3156196846,300.3314261819398,699.0960787600101,0.9137370956361403,408
153000,612.000000001466,-823788.4313920755,160975.5248986447,-662812.9064934307,301.4731238037244,699.0960787600101,0.9137370956361403,408
154000,616.0000000014851,-821435.116793992,160135.5372113278,-661299.5795826642,299.9000044601997,699.0960787600101,0.9137370956361403,407
155000,620.0000000015042,-823611.0897545656,160665.5842379924,-662945.5055165732,300.8926704756829,699.0960787600101,0.9137370956361403,407
156000,624.0000000015233,-822559.8633225327,161298.79205875215,-661261.0712637806,302.07853484768344,699.0960787600101,0.9137370956361403,407
157000,628.0000000015424,-823742.6449328884,160593.4461106942,-663149.1988221942,300.7575710150933,699.0960787600101,0.9137370956361403,406
158000,632.0000000015615,-823105.2556237234,160332.00595194375,-662773.2496717796,300.26794887287093,699.0960787600101,0.9137370956361403,406
159000,636.0000000015806,-822971.9384800438,161455.07291528606,-661516.8655647577,302.37121585021265,699.0960787600101,0.9137370956361403,406
160000,640.0000000015997,-823951.6700217184,160883.70539633388,-663067.9646253844,301.3011652888807,699.0960787600101,0.9137370956361403,405
161000,644.0000000016188,-823455.3360231668,160739.98889062658,-662715.3471325402,301.03201465902555,699.0960787600101,0.9137370956361403,405
162000,648.0000000016379,-820806.2908207551,161632.4468907133,-659173.8439300418,302.70339980480577,699.0960787600101,0.9137370956361403,405
163000,652.000000001657,-822551.4612287087,161452.17258993367,-661099.288638775,302.3657841540304,699.0960787600101,0.9137370956361403,404
164000,656.0000000016761,-824064.33974557,160982.42542342888,-663081.9143221411,301.4860470276982,699.0960787600101,0.9137370956361403,404
165000,660.0000000016952,-823217.4753354779,160058.93742386505,-663158.5379116128,299.7565492534306,699.0960787600101,0.9137370956361403,404
166000,664.0000000017143,-822991.2511999151,160991.7653880328,-661999.4858118823,301.5035388066946,699.0960787600101,0.9137370956361403,404
167000,668.0000000017334,-822393.7215359993,160242.50269942125,-662151.2188365781,300.10032820416654,699.0960787600101,0.9137370956361403,403
168000,672.0000000017525,-822262.8193871658,161538.1985657541,-660724.6208214117,302.5268926186568,699.0960787600101,0.9137370956361403,403
169000,676.0000000017716,-822730.8530539358,161209.26982641075,-661521.583227525,301.91087863379107,699.0960787600101,0.9137370956361403,403
170000,680.0000000017907,-822495.6923762318,160432.9075104249,-662062.7848658068,300.4569161587433,699.0960787600101,0.9137370956361403,402
171000,684.0000000018098,-821844.9437117204,160914.8844562391,-660930.0592554813,301.3595570760347,699.0960787600101,0.9137370956361403,402
172000,688.0000000018289,-821546.1981570451,160749.25441925076,-660796.9437377943,301.0493670351696,699.0960787600101,0.9137370956361403,402
173000,692.000000001848,-822670.4397505829,161041.45362752088,-661628.986123062,301.59659437389473,699.0960787600101,0.9137370956361403,402
174000,696.0000000018671,-823243.1753536062,160906.64141974575,-662336.5339338605,301.34411961147083,699.0960787600101,0.9137370956361403,401
175000,700.0000000018862,-823527.3396531735,160620.8973654256,-662906.4422877479,300.8089814113098,699.0960787600101,0.9137370956361403,401
176000,704.0000000019053,-822655.0687577175,160109.8109373243,-662545.2578203932,299.8518245881816,699.0960787600101,0.9137370956361403,401
177000,708.0000000019244,-820241.5377756618,160595.5960696839,-659645.9417059779,300.76159743372483,699.0960787600101,0.9137370956361403,401
178000,712.0000000019435,-822619.3429286983,160249.29706037376,-662370.0458683246,300.1130526057294,699.0960787600101,0.9137370956361403,400
179000,716.0000000019626,-822523.046059385,160662.22374787694,-661860.822311508,300.8863769881899,699.0960787600101,0.9137370956361403,400
180000,720.0000000019817,-821640.5344670238,161502.14223419642,-660138.3922328274,302.45936673287724,699.0960787600101,0.9137370956361403,400
181000,724.0000000020008,-820770.0071342643,160804.11557062983,-659965.8915636345,301.152110372656,699.0960787600101,0.9137370956361403,400
182000,728.0000000020199,-823466.6230225423,160160.39172409277,-663306.2312984496,299.9465517077306,699.0960787600101,0.9137370956361403,400
183000,732.000000002039,-822455.753543511,159958.39973473616,-662497.3538087748,299.56826341792373,699.0960787600101,0.9137370956361403,399
184000,736.0000000020581,-822376.9602349177,162266.65734263294,-660110.3028922847,303.891141892987,699.0960787600101,0.9137370956361403,399
185000,740.0000000020772,-822499.64474779,161703.53109451756,-660796.1136532724,302.83652548951756,699.0960787600101,0.9137370956361403,399
186000,744.0000000020963,-822734.138222225,160762.12982787253,-661972.0083943525,301.0734799533284,699.0960787600101,0.9137370956361403,399
187000,748.0000000021154,-822430.7934840675,160115.09590730633,-662315.6975767612,299.8617222195805,699.0960787600101,0.9137370956361403,399
188000,752.0000000021345,-824024.7673103111,161445.1939993294,-662579.5733109817,302.3527147292806,699.0960787600101,0.9137370956361403,398
189000,756.0000000021536,-820652.7075874908,160937.22038431957,-659715.4872031712,301.40138754694465,699.0960787600101,0.9137370956361403,398
190000,760.0000000021727,-824131.5725338524,161163.6985896164,-662967.873944236,301.82553334219693,699.0960787600101,0.9137370956361403,398
191000,764.0000000021918,-822815.7210324565,159214.12175874691,-663601.5992737096,298.1743881282419,699.0960787600101,0.9137370956361403,398
192000,768.0000000022109,-821647.9445450511,161240.28719604036,-660407.6573490107,301.9689676092443,699.0960787600101,0.9137370956361403,398
193000,772.00000000223,-822758.268343335,160236.65290078882,-662521.6154425462,300.0893727681246,699.0960787600101,0.9137370956361403,397
194000,776.0000000022491,-822173.2079747068,161131.5767942604,-661041.6311804464,301.7653760108619,699.0960787600101,0.9137370956361403,397
195000,780.0000000022682,-822477.0800659154,160608.5585941231,-661868.5214717922,300.78587350139117,699.0960787600101,0.9137370956361403,397
196000,784.0000000022873,-822442.3562272498,160290.37545908554,-662151.9807681643,300.1899837614954,699.0960787600101,0.9137370956361403,397
197000,788.0000000023064,-822655.8977517942,161158.42007486487,-661497.4776769293,301.81564780007994,699.0960787600101,0.9137370956361403,397
198000,792.0000000023255,-822796.6738035865,161154.00537520018,-661642.6684283863,301.80738000098813,699.0960787600101,0.9137370956361403,397
199000,796.0000000023446,-821641.1165214079,159408.39015422124,-662232.7263671866,298.5382117596719,699.0960787600101,0.9137370956361403,396
200000,800.0000000023637,-822843.9414913915,162636.56125852617,-660207.3802328653,304.58389372033326,699.0960787600101,0.9137370956361403,396
201000,804.0000000023828,-822152.8228873098,161970.7223567312,-660182.1005305786,303.3369182325965,699.0960787600101,0.9137370956361403,396
202000,808.0000000024019,-822824.8917410625,160357.39286690002,-662467.4988741626,300.31549319714276,699.0960787600101,0.9137370956361403,396
203000,812.000000002421,-824518.7283976842,160731.3153577181,-663787.413039966,301.01577096569406,699.0960787600101,0.9137370956361403,396
204000,816.0000000024401,-822450.7141144155,161834.20614100597,-660616.5079734095,303.08125222355284,699.0960787600101,0.9137370956361403,396
205000,820.0000000024592,-821278.852707061,160815.0536084341,-660463.799098627,301.17259500488325,699.0960787600101,0.9137370956361403,395
206000,824.0000000024783,-821799.3265887853,160728.49194334197,-661070.8346454434,301.01048330750933,699.0960787600101,0.9137370956361403,395
207000,828.0000000024974,-823266.0628399085,161050.14775161725,-662215.9150882913,301.61287663016765,699.0960787600101,0.9137370956361403,395
208000,832.0000000025165,-822089.6112748189,159471.40406585607,-662618.2072089629,298.65622349341595,699.0960787600101,0.9137370956361403,395
209000,836.0000000025356,-822879.1550202845,160645.6736698664,-662233.4813504181,300.8553821911848,699.0960787600101,0.9137370956361403,395
210000,840.0000000025547,-823384.1557226395,160784.79734954127,-662599.3583730983,301.1159314289218,699.0960787600101,0.9137370956361403,395
211000,844.0000000025738,-822468.3338311911,160754.30463914602,-661714.0291920451,301.05882502928813,699.0960787600101,0.9137370956361403,395
212000,848.0000000025929,-822764.5801300853,160766.42421035992,-661998.1559197254,301.0815224237853,699.0960787600101,0.9137370956361403,394
213000,852.000000002612,-823737.4486695174,160810.88941766426,-662926.5592518531,301.16479635598745,699.0960787600101,0.9137370956361403,394
214000,856.000000002631,-822766.495460094,161147.27933448087,-661619.2161256131,301.7947835487774,699.0960787600101,0.9137370956361403,394
215000,860.0000000026502,-823235.2960259374,160227.28247380123,-663008.0135521363,300.0718239395241,699.0960787600101,0.9137370956361403,394
216000,864.0000000026693,-822515.2947542006,160444.4897221438,-662070.8050320568,300.47860719251787,699.0960787600101,0.9137370956361403,394
