#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
809000,3235.9999999511265,-823069.7746046446,159708.25465480232,-663361.5199498422,299.0997945702572,699.0960787600101,0.9137370956361403,232
810000,3239.999999951032,-824099.7098514419,160254.59814282125,-663845.1117086207,300.1229804123695,699.0960787600101,0.9137370956361403,232
811000,3243.9999999509373,-822070.4560116781,161369.0811276966,-660701.3748839814,302.21017141291463,699.0960787600101,0.9137370956361403,232
812000,3247.9999999508427,-824013.8621225134,161332.34280062502,-662681.5193218883,302.1413682937288,699.0960787600101,0.9137370956361403,232
813000,3251.999999950748,-823621.158624039,160735.6352783176,-662885.5233457214,301.0238612636355,699.0960787600101,0.9137370956361403,232
814000,3255.9999999506535,-824234.5944948783,160713.93574791856,-663520.6587469598,300.9832226310322,699.0960787600101,0.9137370956361403,232
815000,3259.999999950559,-822950.6519788532,161284.9937076273,-661665.6582712259,302.0526934533499,699.0960787600101,0.9137370956361403,232
816000,3263.9999999504644,-822616.5677759266,160368.81845640196,-662247.7493195246,300.3368909106189,699.0960787600101,0.9137370956361403,232
817000,3267.99999995037,-823737.6497779479,159389.6828903979,-664347.96688755,298.5031770097235,699.0960787600101,0.9137370956361403,232
818000,3271.999999950275,-821882.1350954613,159777.83765649877,-662104.2974389625,299.2301088208135,699.0960787600101,0.9137370956361403,232
819000,3275.9999999501806,-823121.2372791003,159771.962965721,-663349.2743133793,299.2191067670462,699.0960787600101,0.9137370956361403,232
820000,3279.999999950086,-822449.9269498046,160203.96691575152,-662245.9600340531,300.0281588288006,699.0960787600101,0.9137370956361403,232
821000,3283.9999999499914,-823869.773977193,161749.32710135728,-662120.4468758358,302.92229172788456,699.0960787600101,0.9137370956361403,232
822000,3287.999999949897,-823408.5089283166,160036.21931869554,-663372.289609621,299.71400304563497,699.0960787600101,0.9137370956361403,232
823000,3291.9999999498023,-824004.0360815795,160714.27760995377,-663289.7584716257,300.9838628663459,699.0960787600101,0.9137370956361403,232
824000,3295.9999999497077,-822774.1635270147,161772.95235475327,-661001.2111722614,302.9665368325141,699.0960787600101,0.9137370956361403,232
825000,3299.999999949613,-823054.3081477303,160964.27018212446,-662090.0379656059,301.45204609921603,699.0960787600101,0.9137370956361403,232
826000,3303.9999999495185,-821477.3523039632,161303.92204275608,-660173.430261207,302.0881422231134,699.0960787600101,0.9137370956361403,232
827000,3307.999999949424,-823040.9085976891,160590.43957059193,-662450.4690270972,300.7519404011409,699.0960787600101,0.9137370956361403,232
828000,3311.9999999493293,-824336.7422245163,159444.66385955538,-664892.078364961,298.6061447405763,699.0960787600101,0.9137370956361403,232
829000,3315.9999999492347,-822142.0711081084,161412.62309332564,-660729.4480147827,302.29171630865574,699.0960787600101,0.9137370956361403,232
830000,3319.99999994914,-822524.7133136699,160053.9636511776,-662470.7496624923,299.7472344287694,699.0960787600101,0.9137370956361403,232
831000,3323.9999999490456,-823277.7147812201,160241.65705599415,-663036.0577252259,300.0987444928181,699.0960787600101,0.9137370956361403,232
832000,3327.999999948951,-823250.5632072361,160489.8615041997,-662760.7017030364,300.5635789475567,699.0960787600101,0.9137370956361403,232
833000,3331.9999999488564,-822650.4853441948,160463.61456024688,-662186.8707839479,300.5144239708064,699.0960787600101,0.9137370956361403,232
834000,3335.999999948762,-823381.9378361693,160749.25866979326,-662632.679166376,301.04937499553705,699.0960787600101,0.9137370956361403,232
835000,3339.999999948667,-824294.5167651279,160099.75578793266,-664194.7609771952,299.8329934192861,699.0960787600101,0.9137370956361403,232
836000,3343.9999999485726,-822186.9035937637,161034.4912496978,-661152.412344066,301.58355531225635,699.0960787600101,0.9137370956361403,232
837000,3347.999999948478,-824115.4670415567,160526.44744344807,-663589.0195981087,300.6320966765682,699.0960787600101,0.9137370956361403,232
838000,3351.9999999483834,-824117.4137424491,160755.74145543366,-663361.6722870155,301.0615158824153,699.0960787600101,0.9137370956361403,232
839000,3355.999999948289,-822595.2035553427,161057.7620585033,-661537.4414968395,301.62713661710654,699.0960787600101,0.9137370956361403,232
840000,3359.9999999481943,-820795.5215945505,160134.56326476723,-660660.9583297833,299.8981804642089,699.0960787600101,0.9137370956361403,232
841000,3363.9999999480997,-824410.446403537,160541.13280690822,-663869.3135966287,300.6595992574687,699.0960787600101,0.9137370956361403,232
842000,3367.999999948005,-822901.6397161055,160411.44161368825,-662490.1981024173,300.4167150725936,699.0960787600101,0.9137370956361403,232
843000,3371.9999999479105,-822365.7283234559,159481.88783524255,-662883.8404882133,298.67585737694066,699.0960787600101,0.9137370956361403,232
844000,3375.999999947816,-822720.1527968654,161807.46668413404,-660912.6861127315,303.0311748742348,699.0960787600101,0.9137370956361403,232
845000,3379.9999999477213,-822460.9085902534,160821.95725672692,-661638.9513335265,301.1855240785284,699.0960787600101,0.9137370956361403,232
846000,3383.9999999476267,-822024.4630859848,161584.91614310426,-660439.5469428806,302.61438476374633,699.0960787600101,0.9137370956361403,232
847000,3387.999999947532,-823588.2857451411,160789.7983138801,-662798.487431261,301.125297177797,699.0960787600101,0.9137370956361403,232
848000,3391.9999999474376,-822389.3986716019,161832.1207160933,-660557.2779555086,303.0773466636034,699.0960787600101,0.9137370956361403,232
849000,3395.999999947343,-822380.1785933357,161317.8133584131,-661062.3652349226,302.11415772036054,699.0960787600101,0.9137370956361403,232
850000,3399.9999999472484,-821929.380261139,161097.45326409992,-660831.9269970391,301.70146985345593,699.0960787600101,0.9137370956361403,232
851000,3403.999999947154,-823277.5366270803,161131.93773847623,-662145.5988886041,301.7660519830654,699.0960787600101,0.9137370956361403,232
852000,3407.999999947059,-822459.5510347085,161422.08833799066,-661037.4626967178,302.3094427107192,699.0960787600101,0.9137370956361403,232
853000,3411.9999999469646,-821796.9380524764,161324.636812168,-660472.3012403084,302.12693660659136,699.0960787600101,0.9137370956361403,232
854000,3415.99999994687,-822691.4496514034,160695.73631714325,-661995.71333426,300.9491389450139,699.0960787600101,0.9137370956361403,232
855000,3419.9999999467755,-821877.4990281826,160859.19822430064,-661018.300803882,301.25526853710363,699.0960787600101,0.9137370956361403,232
856000,3423.999999946681,-823415.511019743,160956.62695642043,-662458.8840633226,301.4377319534453,699.0960787600101,0.9137370956361403,232
857000,3427.9999999465863,-823974.3605588945,160747.1922713574,-663227.1682875371,301.045505068156,699.0960787600101,0.9137370956361403,232
858000,3431.9999999464917,-822960.9043245874,161159.140195272,-661801.7641293155,301.8169964333507,699.0960787600101,0.9137370956361403,232
859000,3435.999999946397,-823088.236326009,160114.27284375345,-662973.9634822556,299.8601807955626,699.0960787600101,0.9137370956361403,232
860000,3439.9999999463025,-822962.8846882638,160353.1043887077,-662609.7802995561,300.3074617841822,699.0960787600101,0.9137370956361403,232
861000,3443.999999946208,-825766.7375814663,161244.37236027236,-664522.365221194,301.976618258143,699.0960787600101,0.9137370956361403,232
862000,3447.9999999461133,-825187.9751596488,160867.72368193624,-664320.2514777125,301.27123491675593,699.0960787600101,0.9137370956361403,232
863000,3451.9999999460188,-822001.5270965332,160810.57559475582,-661190.9515017774,301.1642086320301,699.0960787600101,0.9137370956361403,232
864000,3455.999999945924,-824931.8215979747,160525.45852555986,-664406.3630724149,300.6302446424461,699.0960787600101,0.9137370956361403,232
865000,3459.9999999458296,-821819.4190062154,160919.23714956042,-660900.181856655,301.3677087503552,699.0960787600101,0.9137370956361403,232
866000,3463.999999945735,-824207.6507129502,161245.27799848068,-662962.3727144694,301.97831432703214,699.0960787600101,0.9137370956361403,232
867000,3467.9999999456404,-822376.4919853657,159886.1823957562,-662490.3095896095,299.43301561060156,699.0960787600101,0.9137370956361403,232
868000,3471.999999945546,-821782.3185061645,159619.9735202549,-662162.3449859095,298.93446267013326,699.0960787600101,0.9137370956361403,232
869000,3475.9999999454512,-823549.445153485,160095.99871201522,-663453.4464414698,299.82595721043435,699.0960787600101,0.9137370956361403,232
870000,3479.9999999453566,-820761.219452465,160249.84246594657,-660511.3769865184,300.1140740350546,699.0960787600101,0.9137370956361403,232
871000,3483.999999945262,-823315.3381095147,161155.44031914085,-662159.8977903738,301.81006734760524,699.0960787600101,0.9137370956361403,232
872000,3487.9999999451675,-822363.2689637663,160889.01835872303,-661474.2506050433,301.31111534413986,699.0960787600101,0.9137370956361403,232
873000,3491.999999945073,-823196.5588297965,159995.30563055235,-663201.2531992442,299.6373803579399,699.0960787600101,0.9137370956361403,232
874000,3495.9999999449783,-822242.672743544,160853.89498002932,-661388.7777635147,301.2453366818246,699.0960787600101,0.9137370956361403,232
875000,3499.9999999448837,-823770.9512010543,159668.42859891406,-664102.5226021402,299.02520878782246,699.0960787600101,0.9137370956361403,232
876000,3503.999999944789,-823618.1758429632,161072.008647873,-662546.1671950901,301.65381746690366,699.0960787600101,0.9137370956361403,232
877000,3507.9999999446945,-822103.6172776725,160659.44696751615,-661444.1703101564,300.88117666565637,699.0960787600101,0.9137370956361403,232
878000,3511.9999999446,-823248.2778035561,160634.0265807269,-662614.2512228291,300.83356965571824,699.0960787600101,0.9137370956361403,232
879000,3515.9999999445054,-824822.6319757523,161939.16951147397,-662883.4624642783,303.2778264245059,699.0960787600101,0.9137370956361403,232
880000,3519.999999944411,-822563.4450709149,161016.54495464923,-661546.9001162658,301.54994569593487,699.0960787600101,0.9137370956361403,232
881000,3523.999999944316,-824372.2215303062,161092.53281234915,-663279.688717957,301.69225488763567,699.0960787600101,0.9137370956361403,232
882000,3527.9999999442216,-822335.0149703808,159736.64732747985,-662598.3676429009,299.1529680432471,699.0960787600101,0.9137370956361403,232
883000,3531.999999944127,-823543.6129665924,160730.72636328664,-662812.8866033058,301.0146679036523,699.0960787600101,0.9137370956361403,232
884000,3535.9999999440324,-822219.9846278988,160673.08481097402,-661546.8998169247,300.90671746306504,699.0960787600101,0.9137370956361403,232
885000,3539.999999943938,-823174.9094845839,160958.73191679653,-662216.1775677874,301.44167409918737,699.0960787600101,0.9137370956361403,232
886000,3543.9999999438432,-822716.005069172,160719.57209112123,-661996.4329780508,300.99377831018415,699.0960787600101,0.9137370956361403,232
887000,3547.9999999437487,-823365.1610506801,160354.17330116458,-663010.9877495156,300.3094636312186,699.0960787600101,0.9137370956361403,232
888000,3551.999999943654,-822283.0018725069,160568.5135223152,-661714.4883501917,300.71087754844444,699.0960787600101,0.9137370956361403,232
889000,3555.9999999435595,-821581.380396775,160374.48078666115,-661206.8996101138,300.3474952580333,699.0960787600101,0.9137370956361403,232
890000,3559.999999943465,-820762.2216718988,161379.7261329665,-659382.4955389324,302.2301072571595,699.0960787600101,0.9137370956361403,232
891000,3563.9999999433703,-822386.2947873874,158948.76493896788,-663437.5298484195,297.677430907995,699.0960787600101,0.9137370956361403,232
892000,3567.9999999432757,-822277.0461831335,160979.87855246803,-661297.1676306655,301.481277276862,699.0960787600101,0.9137370956361403,232
893000,3571.999999943181,-821293.8348782109,160678.85744884447,-660614.9774293664,300.91752839331355,699.0960787600101,0.9137370956361403,232
894000,3575.9999999430866,-822843.1017051367,159955.59609819832,-662887.5056069384,299.5630127994487,699.0960787600101,0.9137370956361403,232
895000,3579.999999942992,-821883.5970590804,160815.44676542847,-661068.150293652,301.1733313048103,699.0960787600101,0.9137370956361403,232
896000,3583.9999999428974,-822769.3484502956,160634.222934876,-662135.1255154196,300.8339373855252,699.0960787600101,0.9137370956361403,232
897000,3587.999999942803,-821372.9495637156,160795.39080021763,-660577.558763498,301.13577072231294,699.0960787600101,0.9137370956361403,232
898000,3591.999999942708,-823224.9338970883,160471.5019330001,-662753.4319640882,300.5291953523814,699.0960787600101,0.9137370956361403,232
899000,3595.9999999426136,-821360.9472860172,161289.72303616465,-660071.2242498526,302.0615504857997,699.0960787600101,0.9137370956361403,232
900000,3599.999999942519,-822885.4079038026,160921.3845080475,-661964.0233957551,301.3717302987951,699.0960787600101,0.9137370956361403,232
901000,3603.9999999424244,-820996.1468546735,159755.86068156484,-661240.2861731087,299.18895059325524,699.0960787600101,0.9137370956361403,232
902000,3607.99999994233,-823195.4841914037,159884.55071453933,-663310.9334768644,299.42995981666144,699.0960787600101,0.9137370956361403,232
903000,3611.9999999422353,-823715.519772524,160181.19062447338,-663534.3291480506,299.9855036507255,699.0960787600101,0.9137370956361403,232
904000,3615.9999999421407,-821490.8411848526,160487.77510707942,-661003.0660777732,300.55967156686796,699.0960787600101,0.9137370956361403,232
905000,3619.999999942046,-822688.7528522918,160788.87448728003,-661899.8783650118,301.1235670458955,699.0960787600101,0.9137370956361403,232
906000,3623.9999999419515,-821586.9800312193,160694.54809153127,-660892.431939688,300.9469136496639,699.0960787600101,0.9137370956361403,232
907000,3627.999999941857,-822790.5600259574,159208.6463614361,-663581.9136645213,298.1641338667174,699.0960787600101,0.9137370956361403,232
908000,3631.9999999417623,-823383.8178824512,159495.61766906147,-663888.2002133897,298.7015704528464,699.0960787600101,0.9137370956361403,232
909000,3635.9999999416677,-822736.4222577177,160535.04737680327,-662201.3748809145,300.6482025334973,699.0960787600101,0.9137370956361403,232
910000,3639.999999941573,-822328.2233984405,160793.90614985593,-661534.3172485846,301.13299028607844,699.0960787600101,0.9137370956361403,232
911000,3643.9999999414786,-822642.8000152735,159820.49547520437,-662822.3045400691,299.3099978962982,699.0960787600101,0.9137370956361403,232
912000,3647.999999941384,-822354.5342677068,160252.6474104143,-662101.8868572925,300.1193271030059,699.0960787600101,0.9137370956361403,232
913000,3651.9999999412894,-821999.3146380074,159247.82042195575,-662751.4942160517,298.2374985996752,699.0960787600101,0.9137370956361403,232
914000,3655.999999941195,-821620.7294000927,162020.6389497125,-659600.0904503802,303.43040145760966,699.0960787600101,0.9137370956361403,232
915000,3659.9999999411,-823326.1905259611,161140.81789169996,-662185.3726342611,301.7826826325625,699.0960787600101,0.9137370956361403,232
916000,3663.9999999410056,-822096.3492635917,161647.01873264724,-660449.3305309445,302.73068978388903,699.0960787600101,0.9137370956361403,232
917000,3667.999999940911,-824300.8491331665,160665.38457659772,-663635.4645565688,300.89229655210414,699.0960787600101,0.9137370956361403,232
918000,3671.9999999408165,-822747.0688152174,160276.0316560386,-662471.0371591788,300.1631208510343,699.0960787600101,0.9137370956361403,232
919000,3675.999999940722,-823431.0732652284,161907.77821514884,-661523.2950500796,303.2190371634096,699.0960787600101,0.9137370956361403,232
920000,3679.9999999406273,-824894.4821541412,160493.25710563306,-664401.2250485081,300.5699381911246,699.0960787600101,0.9137370956361403,232
921000,3683.9999999405327,-823435.8844725601,161159.2095858298,-662276.6748867303,301.81712638719455,699.0960787600101,0.9137370956361403,232
922000,3687.999999940438,-824273.5174140865,160166.4082017392,-664107.1092123473,299.95781929832555,699.0960787600101,0.9137370956361403,232
923000,3691.9999999403435,-823402.843442494,158830.69640910876,-664572.1470333852,297.4563135142673,699.0960787600101,0.9137370956361403,232
924000,3695.999999940249,-822824.9888982652,162213.76218476304,-660611.2267135021,303.7920804456821,699.0960787600101,0.9137370956361403,232
925000,3699.9999999401543,-824858.410575795,160928.91407178692,-663929.4965040081,301.38583157973727,699.0960787600101,0.9137370956361403,232
926000,3703.9999999400598,-824265.7924529305,159352.64145094878,-664913.1510019817,298.43380622514024,699.0960787600101,0.9137370956361403,232
927000,3707.999999939965,-822848.4101884095,160704.19765029143,-662144.212538118,300.9649852330588,699.0960787600101,0.9137370956361403,232
928000,3711.9999999398706,-822645.9012998892,161488.16997812537,-661157.7313217638,302.4331996513475,699.0960787600101,0.9137370956361403,232
929000,3715.999999939776,-823143.7664291309,159671.40022693694,-663472.366202194,299.0307740188313,699.0960787600101,0.9137370956361403,232
930000,3719.9999999396814,-824209.3485604478,160774.81286449428,-663434.5356959535,301.0972325994035,699.0960787600101,0.9137370956361403,232
931000,3723.999999939587,-824272.9566372884,162527.79182768505,-661745.1648096034,304.38019157299954,699.0960787600101,0.9137370956361403,232
932000,3727.999999939492,-822883.3590195952,160360.80020025966,-662522.5588193355,300.3218744121282,699.0960787600101,0.9137370956361403,232
933000,3731.9999999393976,-822411.9259210806,162153.91533880788,-660258.0105822728,303.6799999563576,699.0960787600101,0.9137370956361403,232
934000,3735.999999939303,-823096.0623167548,161749.59738748678,-661346.464929268,302.9227979166597,699.0960787600101,0.9137370956361403,232
935000,3739.9999999392085,-822072.1146805855,160824.81634663348,-661247.298333952,301.1908785494389,699.0960787600101,0.9137370956361403,232
936000,3743.999999939114,-824598.5709335422,161175.73036460686,-663422.8405689354,301.84806631293,699.0960787600101,0.9137370956361403,232
937000,3747.9999999390193,-821301.1181383859,162378.75478538533,-658922.3633530006,304.1010767030039,699.0960787600101,0.9137370956361403,232
938000,3751.9999999389247,-823109.1690311301,161535.9514698327,-661573.2175612975,302.52268428308935,699.0960787600101,0.9137370956361403,232
939000,3755.99999993883,-825003.9212012226,161075.6544162942,-663928.2667849284,301.66064522034816,699.0960787600101,0.9137370956361403,232
940000,3759.9999999387355,-821095.437605517,161667.9810894759,-659427.4565160411,302.76994784625225,699.0960787600101,0.9137370956361403,232
941000,3763.999999938641,-822252.6736204317,159957.76784529566,-662294.9057751361,299.5670800225992,699.0960787600101,0.9137370956361403,232
942000,3767.9999999385464,-824198.8643119484,160901.25186726573,-663297.6124446827,301.3340261191646,699.0960787600101,0.9137370956361403,232
943000,3771.9999999384518,-823496.6080813697,160547.870075476,-662948.7380058937,300.6722167370658,699.0960787600101,0.9137370956361403,232
944000,3775.999999938357,-823641.3415176328,160993.80085111296,-662647.5406665199,301.507350798695,699.0960787600101,0.9137370956361403,232
945000,3779.9999999382626,-824002.9601994343,160989.4367851353,-663013.523414299,301.49917782579365,699.0960787600101,0.9137370956361403,232
946000,3783.999999938168,-821481.3522140794,160222.86083068844,-661258.491383391,300.063543136822,699.0960787600101,0.9137370956361403,232
947000,3787.9999999380734,-822615.2604616769,160170.0900869472,-662445.1703747297,299.9647146908757,699.0960787600101,0.9137370956361403,232
948000,3791.999999937979,-822630.0961788613,161024.4487792747,-661605.6473995866,301.5647478883883,699.0960787600101,0.9137370956361403,232
949000,3795.9999999378842,-822772.2445987761,160435.1013656276,-662337.1432331485,300.461024785701,699.0960787600101,0.9137370956361403,232
950000,3799.9999999377897,-821549.1449603597,161645.02298400138,-659904.1219763584,302.7269521686275,699.0960787600101,0.9137370956361403,232
951000,3803.999999937695,-821693.5335909771,160786.61432510134,-660906.9192658757,301.11933423999085,699.0960787600101,0.9137370956361403,232
952000,3807.9999999376005,-822694.0361905899,160722.34685707098,-661971.689333519,300.99897486015175,699.0960787600101,0.9137370956361403,232
953000,3811.999999937506,-822082.4198369021,160561.6527512398,-661520.7670856622,300.6980287747622,699.0960787600101,0.9137370956361403,232
954000,3815.9999999374113,-822611.8142199004,161984.43106174743,-660627.3831581529,303.362591738722,699.0960787600101,0.9137370956361403,232
955000,3819.9999999373167,-822110.0349391196,162265.5065627747,-659844.5283763448,303.88898672561675,699.0960787600101,0.9137370956361403,232
956000,3823.999999937222,-822965.5698029203,161296.2891588936,-661669.2806440267,302.07384744542526,699.0960787600101,0.9137370956361403,232
957000,3827.9999999371275,-821033.433314261,159845.48778456214,-661187.9455296989,299.35680320771377,699.0960787600101,0.9137370956361403,232
958000,3831.999999937033,-823277.4274148783,160223.87147301648,-663053.5559418618,300.0654358562268,699.0960787600101,0.9137370956361403,232
959000,3835.9999999369384,-822905.9699456878,160367.2001810911,-662538.7697645967,300.3338602231063,699.0960787600101,0.9137370956361403,232
960000,3839.999999936844,-821581.0175292827,161543.75054400874,-660037.2669852739,302.5372903000979,699.0960787600101,0.9137370956361403,232
961000,3843.999999936749,-824332.6329652416,161738.18321644235,-662594.4497487992,302.90142158754037,699.0960787600101,0.9137370956361403,232
962000,3847.9999999366546,-823659.6851776596,161131.31702118728,-662528.3681564723,301.7648895108186,699.0960787600101,0.9137370956361403,232
963000,3851.99999993656,-823996.4706124617,159876.95915772638,-664119.5114547353,299.4157424357995,699.0960787600101,0.9137370956361403,232
964000,3855.9999999364654,-823022.9775521755,160969.4411980422,-662053.5363541334,301.4617303187453,699.0960787600101,0.9137370956361403,232
965000,3859.999999936371,-824900.1661610743,161001.87659517836,-663898.2895658959,301.52247495991116,699.0960787600101,0.9137370956361403,232
966000,3863.9999999362763,-824903.45715369,161154.78019865986,-663748.6769550302,301.8088310815106,699.0960787600101,0.9137370956361403,232
967000,3867.9999999361817,-825614.1025434528,160154.55427471228,-665459.5482687405,299.93561939922665,699.0960787600101,0.9137370956361403,232
968000,3871.999999936087,-820528.4104822446,159546.49751581287,-660981.9129664317,298.79685764851456,699.0960787600101,0.9137370956361403,232
969000,3875.9999999359925,-822958.2843987485,161304.63100516726,-661653.6533935813,302.08946995981677,699.0960787600101,0.9137370956361403,232
970000,3879.999999935898,-823231.4225675743,161130.884604253,-662100.5379633213,301.76407968532465,699.0960787600101,0.9137370956361403,232
971000,3883.9999999358033,-821411.0472906223,160527.27660326546,-660883.7706873568,300.6336495176007,699.0960787600101,0.9137370956361403,232
972000,3887.9999999357087,-822512.3095496194,160432.05263139552,-662080.2569182239,300.4553151510645,699.0960787600101,0.9137370956361403,232
973000,3891.999999935614,-822752.7947904775,160137.35924432852,-662615.435546149,299.9034167427858,699.0960787600101,0.9137370956361403,232
974000,3895.9999999355196,-821283.3339591809,160605.2547327751,-660678.0792264058,300.7796860676069,699.0960787600101,0.9137370956361403,232
975000,3899.999999935425,-821490.6378203183,159872.40800561372,-661618.2298147046,299.40721909012206,699.0960787600101,0.9137370956361403,232
976000,3903.9999999353304,-822362.194314003,160684.39639300702,-661677.797920996,300.92790166465596,699.0960787600101,0.9137370956361403,232
977000,3907.999999935236,-822572.3283717539,160361.37606848782,-662210.9523032662,300.3229528915663,699.0960787600101,0.9137370956361403,232
978000,3911.999999935141,-823839.6649223082,161389.42979072747,-662450.2351315807,302.2482801565451,699.0960787600101,0.9137370956361403,232
979000,3915.9999999350466,-823910.181654158,159685.17045497475,-664225.0111991833,299.0565627445688,699.0960787600101,0.9137370956361403,232
980000,3919.999999934952,-822649.9183970625,161231.36368954426,-661418.5547075182,301.95225576823395,699.0960787600101,0.9137370956361403,232
981000,3923.9999999348574,-821216.7400413994,160070.52130454837,-661146.218736851,299.7782434128227,699.0960787600101,0.9137370956361403,232
982000,3927.999999934763,-821927.1555990912,161283.91179886344,-660643.2438002278,302.05066726697834,699.0960787600101,0.9137370956361403,232
983000,3931.9999999346683,-822664.2908259472,161605.67924497672,-661058.6115809705,302.6532696637041,699.0960787600101,0.9137370956361403,232
984000,3935.9999999345737,-824877.5404891232,161551.99177602242,-663325.5487131008,302.5527243852529,699.0960787600101,0.9137370956361403,232
985000,3939.999999934479,-823600.4373525083,161670.29580573185,-661930.1415467765,302.77428282040955,699.0960787600101,0.9137370956361403,232
986000,3943.9999999343845,-822431.3908385457,160489.48258251784,-661941.9082560278,300.56286930736024,699.0960787600101,0.9137370956361403,232
987000,3947.99999993429,-822984.0775615703,161096.2779354977,-661887.7996260726,301.69926871147834,699.0960787600101,0.9137370956361403,232
988000,3951.9999999341953,-821541.5000324808,160394.0083535614,-661147.4916789194,300.3840662622118,699.0960787600101,0.9137370956361403,232
989000,3955.9999999341007,-821678.9170207726,160907.7424982316,-660771.174522541,301.3461816986787,699.0960787600101,0.9137370956361403,232
990000,3959.999999934006,-822520.755848743,160579.85679906927,-661940.8990496737,300.73212110754685,699.0960787600101,0.9137370956361403,232
991000,3963.9999999339116,-820728.2739346856,159827.14281417846,-660901.1311205071,299.32244695677974,699.0960787600101,0.9137370956361403,232
992000,3967.999999933817,-821856.1441879747,160021.82068836724,-661834.3234996075,299.6870374552677,699.0960787600101,0.9137370956361403,232
993000,3971.9999999337224,-820873.6954486342,161056.63429747865,-659817.0611511555,301.62502455914483,699.0960787600101,0.9137370956361403,232
994000,3975.999999933628,-822160.4420255506,160151.63166541106,-662008.8103601396,299.9301459699196,699.0960787600101,0.9137370956361403,232
995000,3979.999999933533,-821032.3539392008,160949.67162839725,-660082.6823108036,301.42470609459156,699.0960787600101,0.9137370956361403,232
996000,3983.9999999334386,-823731.8083769474,160455.14851563808,-663276.6598613093,300.49856885919183,699.0960787600101,0.9137370956361403,232
997000,3987.999999933344,-823557.6619927483,160542.2491614077,-663015.4128313406,300.6616899534205,699.0960787600101,0.9137370956361403,232
998000,3991.9999999332495,-821660.5710414778,161188.30673792324,-660472.2643035545,301.87161920118547,699.0960787600101,0.9137370956361403,232
999000,3995.999999933155,-824532.8563007368,160820.1681798215,-663712.6881209153,301.18217351574106,699.0960787600101,0.9137370956361403,232
1000000,3999.9999999330603,-824064.0659768172,160562.7159203344,-663501.3500564827,300.7000198656953,699.0960787600101,0.9137370956361403,232
1001000,4003.9999999329657,-825148.966640641,160540.50546217087,-664608.4611784702,300.65842437341234,699.0960787600101,0.9137370956361403,232
1002000,4007.999999932871,-824664.0798423132,161191.85078040895,-663472.2290619042,301.87825644346026,699.0960787600101,0.9137370956361403,232
1003000,4011.9999999327765,-823411.471138373,161371.49389379902,-662039.977244574,302.21469001370417,699.0960787600101,0.9137370956361403,232
1004000,4015.999999932682,-823420.6105092531,158774.17838203924,-664646.4321272138,297.35046719891847,699.0960787600101,0.9137370956361403,232
1005000,4019.9999999325873,-823665.2712585256,161584.4625660993,-662080.8086924262,302.61353530991374,699.0960787600101,0.9137370956361403,232
1006000,4023.9999999324928,-823482.5860837325,160985.01032544053,-662497.575758292,301.4908880026518,699.0960787600101,0.9137370956361403,232
1007000,4027.999999932398,-823198.0896938182,159451.93066802173,-663746.1590257965,298.6197539364452,699.0960787600101,0.9137370956361403,232
1008000,4031.9999999323036,-823838.9879112383,160515.3327107442,-663323.6552004941,300.6112811321519,699.0960787600101,0.9137370956361403,232
1009000,4035.999999932209,-822864.3570962083,161654.01490996924,-661210.3421862391,302.7437921448428,699.0960787600101,0.9137370956361403,232
1010000,4039.9999999321144,-823162.5674771145,160511.83243165267,-662650.7350454618,300.60472584946166,699.0960787600101,0.9137370956361403,231
1011000,4043.99999993202,-822563.8936255481,161997.0708840444,-660566.8227415037,303.38626345350343,699.0960787600101,0.9137370956361403,231
1012000,4047.9999999319252,-821564.9541104361,161008.5287865245,-660556.4253239117,301.53493310785956,699.0960787600101,0.9137370956361403,231
1013000,4051.9999999318306,-822456.0169964815,160235.60371933563,-662220.4132771458,300.08740787308653,699.0960787600101,0.9137370956361403,231
1014000,4055.999999931736,-823462.5153800026,160104.95663624402,-663357.5587437586,299.84273350858126,699.0960787600101,0.9137370956361403,231
1015000,4059.9999999316415,-821267.3402137924,160187.7983885503,-661079.5418252421,299.9978785957917,699.0960787600101,0.9137370956361403,231
1016000,4063.999999931547,-823133.1234858185,161558.33648972504,-661574.7869960935,302.5646066925836,699.0960787600101,0.9137370956361403,231
1017000,4067.9999999314523,-824718.7244180283,159789.17711175536,-664929.5473062729,299.251345223059,699.0960787600101,0.9137370956361403,231
1018000,4071.9999999313577,-822783.9332624748,161396.60858755276,-661387.324674922,302.2617245252181,699.0960787600101,0.9137370956361403,231
1019000,4075.999999931263,-823907.2448686156,161817.72985011642,-662089.5150184992,303.0503956142248,699.0960787600101,0.9137370956361403,231
1020000,4079.9999999311685,-824145.4693393689,160433.0599496269,-663712.409389742,300.4572016451391,699.0960787600101,0.9137370956361403,231
1021000,4083.999999931074,-823755.8261775989,160830.07081480534,-662925.7553627936,301.20071905739616,699.0960787600101,0.9137370956361403,231
1022000,4087.9999999309794,-823270.0732176248,160612.89772858733,-662657.1754890375,300.79399978283897,699.0960787600101,0.9137370956361403,231
1023000,4091.9999999308848,-821527.6309617469,161043.62750666938,-660484.0034550775,301.6006655899264,699.0960787600101,0.9137370956361403,231
1024000,4095.99999993079,-823333.9784053611,160970.87437162077,-662363.1040337402,301.46441434984854,699.0960787600101,0.9137370956361403,231
