#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
898000,3591.999999942708,-824687.9650724325,161209.55728854885,-663478.4077838836,301.9114169895989,699.0960787600101,0.9137370956361403,209
899000,3595.9999999426136,-823191.7541180635,160880.49357838428,-662311.2605396792,301.29515023292134,699.0960787600101,0.9137370956361403,209
900000,3599.999999942519,-822963.3787621576,159711.4636040436,-663251.915158114,299.1058042537324,699.0960787600101,0.9137370956361403,209
901000,3603.9999999424244,-822378.0111952517,160279.35245539044,-662098.6587398613,300.1693400061186,699.0960787600101,0.9137370956361403,209
902000,3607.99999994233,-822686.2986918166,160837.10443770763,-661849.1942541089,301.2138915460049,699.0960787600101,0.9137370956361403,209
903000,3611.9999999422353,-822021.4608740853,161173.40447224997,-660848.0564018353,301.8437104082985,699.0960787600101,0.9137370956361403,209
904000,3615.9999999421407,-821861.2202130118,161161.52987941308,-660699.6903335988,301.82147180650674,699.0960787600101,0.9137370956361403,209
905000,3619.999999942046,-822623.4913294427,160359.49372825545,-662263.9976011873,300.3194276662858,699.0960787600101,0.9137370956361403,209
906000,3623.9999999419515,-820212.840573906,160942.21291742605,-659270.62765648,301.41073750590425,699.0960787600101,0.9137370956361403,209
907000,3627.999999941857,-822954.6484329123,160015.45717367064,-662939.1912592417,299.67511993765027,699.0960787600101,0.9137370956361403,209
908000,3631.9999999417623,-822368.7276999112,160053.62551841617,-662315.102181495,299.74660117759714,699.0960787600101,0.9137370956361403,209
909000,3635.9999999416677,-822469.888864466,160297.4580972722,-662172.4307671938,300.2032480453687,699.0960787600101,0.9137370956361403,209
910000,3639.999999941573,-822650.0827455977,160773.68198401076,-661876.400761587,301.0951146993549,699.0960787600101,0.9137370956361403,209
911000,3643.9999999414786,-824864.5231523206,160434.3412012597,-664430.1819510609,300.4596011585581,699.0960787600101,0.9137370956361403,209
912000,3647.999999941384,-824201.7954505337,161500.51890215263,-662701.2765483811,302.4563265751731,699.0960787600101,0.9137370956361403,209
913000,3651.9999999412894,-823908.6974932533,159889.70728370163,-664018.9902095516,299.4396169804722,699.0960787600101,0.9137370956361403,209
914000,3655.999999941195,-822877.2456543539,161042.00929882168,-661835.2363555322,301.597635028758,699.0960787600101,0.9137370956361403,209
915000,3659.9999999411,-822629.6612323625,160079.3315503099,-662550.3296820526,299.79474314042335,699.0960787600101,0.9137370956361403,209
916000,3663.9999999410056,-824039.3017072333,161153.79050888988,-662885.5111983435,301.80697760181715,699.0960787600101,0.9137370956361403,209
917000,3667.999999940911,-822200.3050691206,161478.23536573036,-660722.0697033902,302.41459422276205,699.0960787600101,0.9137370956361403,209
918000,3671.9999999408165,-820356.9368525529,160916.56872537528,-659440.3681271777,301.36271135602937,699.0960787600101,0.9137370956361403,209
919000,3675.999999940722,-822741.7884099148,161506.4299567113,-661235.3584532035,302.4673967306138,699.0960787600101,0.9137370956361403,209
920000,3679.9999999406273,-823010.9781583985,160233.88679605827,-662777.0913623403,300.0841924387894,699.0960787600101,0.9137370956361403,209
921000,3683.9999999405327,-823220.0020102747,160368.44039303984,-662851.5616172348,300.33618287787385,699.0960787600101,0.9137370956361403,209
922000,3687.999999940438,-823034.1425002394,160739.33038680948,-662294.8121134299,301.03078142060065,699.0960787600101,0.9137370956361403,209
923000,3691.9999999403435,-823744.6915149232,161005.03635813892,-662739.6551567843,301.5283925278818,699.0960787600101,0.9137370956361403,209
924000,3695.999999940249,-821836.8399251308,161469.5325389994,-660367.3073861315,302.3982956682945,699.0960787600101,0.9137370956361403,209
925000,3699.9999999401543,-821898.0535805374,159884.94246769452,-662013.1111128429,299.43069348749447,699.0960787600101,0.9137370956361403,209
926000,3703.9999999400598,-822956.9604933755,161083.49215846544,-661873.4683349101,301.6753236543363,699.0960787600101,0.9137370956361403,209
927000,3707.999999939965,-821853.8984970963,160448.80877360172,-661405.0897234946,300.48669586274093,699.0960787600101,0.9137370956361403,209
928000,3711.9999999398706,-822390.9252220616,160991.75752157992,-661399.1677004816,301.50352407449157,699.0960787600101,0.9137370956361403,209
929000,3715.999999939776,-821769.176346777,161689.03079847526,-660080.1455483017,302.8093695007627,699.0960787600101,0.9137370956361403,209
930000,3719.9999999396814,-822628.4904684192,160132.01119949936,-662496.4792689198,299.89340098553384,699.0960787600101,0.9137370956361403,209
931000,3723.999999939587,-824052.3380291061,160789.27010135987,-663263.0679277463,301.1243079474242,699.0960787600101,0.9137370956361403,209
932000,3727.999999939492,-822231.9614576986,160735.84153334983,-661496.1199243488,301.0242475357033,699.0960787600101,0.9137370956361403,209
933000,3731.9999999393976,-823528.470035607,160803.97174387542,-662724.4982917316,301.15184101555366,699.0960787600101,0.9137370956361403,209
934000,3735.999999939303,-822871.9543336891,160612.0521995593,-662259.9021341298,300.7924162857359,699.0960787600101,0.9137370956361403,209
935000,3739.9999999392085,-822969.8087022947,161678.8061411875,-661291.0025611073,302.79022087941604,699.0960787600101,0.9137370956361403,209
936000,3743.999999939114,-822294.4847011799,161931.29946138742,-660363.1852397925,303.2630874846231,699.0960787600101,0.9137370956361403,209
937000,3747.9999999390193,-822415.0993464226,160610.258329357,-661804.8410170656,300.7890567461169,699.0960787600101,0.9137370956361403,209
938000,3751.9999999389247,-822010.8645323757,160765.45999477053,-661245.4045376051,301.0797166518461,699.0960787600101,0.9137370956361403,209
939000,3755.99999993883,-822132.0615362357,160645.34240944794,-661486.7191267877,300.8547618104579,699.0960787600101,0.9137370956361403,209
940000,3759.9999999387355,-823207.4988904446,160070.67089177226,-663136.8279986724,299.77852355806647,699.0960787600101,0.9137370956361403,209
941000,3763.999999938641,-819975.7956556594,161070.44593005284,-658905.3497256066,301.6508908268249,699.0960787600101,0.9137370956361403,209
942000,3767.9999999385464,-820779.9771667095,161294.6116825677,-659485.3654841417,302.07070588692807,699.0960787600101,0.9137370956361403,209
943000,3771.9999999384518,-823485.0977394059,160763.70130892954,-662721.3964304763,301.076423005097,699.0960787600101,0.9137370956361403,209
944000,3775.999999938357,-822342.7453757236,160377.02478317177,-661965.7205925519,300.352259625632,699.0960787600101,0.9137370956361403,209
945000,3779.9999999382626,-823869.70258334,160791.26451552985,-663078.4380678101,301.12804306349454,699.0960787600101,0.9137370956361403,209
946000,3783.999999938168,-821205.2002974199,159778.09407471403,-661427.1062227059,299.23058903791735,699.0960787600101,0.9137370956361403,209
947000,3787.9999999380734,-821708.6090339543,161004.9235754251,-660703.6854585293,301.528181309704,699.0960787600101,0.9137370956361403,209
948000,3791.999999937979,-822659.9650364174,160794.78116030898,-661865.1838761084,301.13462899565747,699.0960787600101,0.9137370956361403,209
949000,3795.9999999378842,-823810.9464543303,160943.60116920806,-662867.3452851223,301.4133374079801,699.0960787600101,0.9137370956361403,209
950000,3799.9999999377897,-821980.5097317323,161528.97719165776,-660451.5325400745,302.509622934608,699.0960787600101,0.9137370956361403,209
951000,3803.999999937695,-824032.0025520194,161143.38385953836,-662888.6186924811,301.78748814781284,699.0960787600101,0.9137370956361403,209
952000,3807.9999999376005,-823964.4108721903,161168.68133447203,-662795.7295377182,301.8348649698322,699.0960787600101,0.9137370956361403,209
953000,3811.999999937506,-822842.1344762221,160614.42898926127,-662227.7054869608,300.79686751033375,699.0960787600101,0.9137370956361403,209
954000,3815.9999999374113,-822923.1749899369,159918.01054394897,-663005.1644459879,299.4926230028844,699.0960787600101,0.9137370956361403,209
955000,3819.9999999373167,-823078.873981812,161377.11337742012,-661701.7606043919,302.2252141184243,699.0960787600101,0.9137370956361403,209
956000,3823.999999937222,-824472.9276334792,160570.84569637777,-663902.0819371014,300.7152452173826,699.0960787600101,0.9137370956361403,209
957000,3827.9999999371275,-823780.0989937475,160467.40693203243,-663312.6920617151,300.5215262813566,699.0960787600101,0.9137370956361403,209
958000,3831.999999937033,-822865.1248511085,160583.13674066332,-662281.9881104452,300.7382637446892,699.0960787600101,0.9137370956361403,209
959000,3835.9999999369384,-822944.7398595475,162024.47047009924,-660920.2693894482,303.4375770852129,699.0960787600101,0.9137370956361403,209
960000,3839.999999936844,-822909.9472689778,160496.47894758673,-662413.468321391,300.5759720199243,699.0960787600101,0.9137370956361403,209
961000,3843.999999936749,-821790.5748052299,159578.26046852133,-662212.3143367085,298.8563429434392,699.0960787600101,0.9137370956361403,209
962000,3847.9999999366546,-824085.200224231,160527.43974681268,-663557.7604774183,300.6339550509719,699.0960787600101,0.9137370956361403,209
963000,3851.99999993656,-823296.8867125576,160955.15740512713,-662341.7293074306,301.4349797945735,699.0960787600101,0.9137370956361403,209
964000,3855.9999999364654,-822510.9238124993,161287.50824944035,-661223.4155630589,302.0574026585275,699.0960787600101,0.9137370956361403,209
965000,3859.999999936371,-822269.9124326557,161601.34429105284,-660668.5681416029,302.64515121152454,699.0960787600101,0.9137370956361403,209
966000,3863.9999999362763,-822532.8452198915,161127.97042194696,-661404.8747979446,301.7586220379979,699.0960787600101,0.9137370956361403,209
967000,3867.9999999361817,-823024.050320833,159618.8932093134,-663405.1571115196,298.9324394761451,699.0960787600101,0.9137370956361403,209
968000,3871.999999936087,-823230.5607832512,159729.70845314884,-663500.8523301024,299.1399729986801,699.0960787600101,0.9137370956361403,209
969000,3875.9999999359925,-822502.058988058,160427.9637196322,-662074.0952684258,300.447657483832,699.0960787600101,0.9137370956361403,209
970000,3879.999999935898,-823283.6356016435,162312.21310148144,-660971.422500162,303.976458197661,699.0960787600101,0.9137370956361403,209
971000,3883.9999999358033,-824362.1104175095,161298.23196960994,-663063.8784478995,302.07748591913725,699.0960787600101,0.9137370956361403,209
972000,3887.9999999357087,-822916.1674568448,160413.811312043,-662502.3561448018,300.4211530165973,699.0960787600101,0.9137370956361403,209
973000,3891.999999935614,-823084.661978594,160988.68607921782,-662095.9758993762,301.4977719123286,699.0960787600101,0.9137370956361403,209
974000,3895.9999999355196,-823134.4962279787,160440.65913011855,-662693.8370978602,300.4714333035394,699.0960787600101,0.9137370956361403,209
975000,3899.999999935425,-822983.1014411394,160939.30647851515,-662043.7949626242,301.40529436031943,699.0960787600101,0.9137370956361403,209
976000,3903.9999999353304,-822652.9318216592,160351.442176357,-662301.4896453022,300.3043488118834,699.0960787600101,0.9137370956361403,209
977000,3907.999999935236,-822555.2533509126,160342.3920815365,-662212.8612693761,300.2873998977055,699.0960787600101,0.9137370956361403,209
978000,3911.999999935141,-821537.9856174691,160364.63707526634,-661173.3485422027,300.32906006780246,699.0960787600101,0.9137370956361403,209
979000,3915.9999999350466,-822023.5390570238,160759.44810285675,-661264.0909541671,301.0684576493589,699.0960787600101,0.9137370956361403,209
980000,3919.999999934952,-822461.8822700502,160744.49933857704,-661717.3829314732,301.040461774413,699.0960787600101,0.9137370956361403,209
981000,3923.9999999348574,-822829.7930747336,160380.9195629395,-662448.873511794,300.3595537246811,699.0960787600101,0.9137370956361403,209
982000,3927.999999934763,-823341.968254366,161042.73806786566,-662299.2301865004,301.59899985909703,699.0960787600101,0.9137370956361403,209
983000,3931.9999999346683,-823009.241505797,161620.8883966111,-661388.3531091859,302.6817531891128,699.0960787600101,0.9137370956361403,209
984000,3935.9999999345737,-821453.9924356695,161124.9604811356,-660329.0319545339,301.75298505523654,699.0960787600101,0.9137370956361403,209
985000,3939.999999934479,-822714.3267129427,160354.92955407558,-662359.3971588671,300.31087993302975,699.0960787600101,0.9137370956361403,209
986000,3943.9999999343845,-824076.9298895271,161393.12577418113,-662683.804115346,302.25520195212863,699.0960787600101,0.9137370956361403,209
987000,3947.99999993429,-825051.7600648217,160378.30409006996,-664673.4559747517,300.35465549697415,699.0960787600101,0.9137370956361403,209
988000,3951.9999999341953,-824219.5556234289,160335.3097571797,-663884.2458662492,300.27413620156915,699.0960787600101,0.9137370956361403,209
989000,3955.9999999341007,-823642.0658802046,159723.30731648783,-663918.7585637167,299.1279850230776,699.0960787600101,0.9137370956361403,209
990000,3959.999999934006,-824786.321371669,161602.3116240754,-663184.0097475935,302.6469628217569,699.0960787600101,0.9137370956361403,209
991000,3963.9999999339116,-824835.4703440005,160317.34186374012,-664518.1284802604,300.24048613602776,699.0960787600101,0.9137370956361403,209
992000,3967.999999933817,-822482.4300912777,161315.24397900363,-661167.1861122741,302.10934581595893,699.0960787600101,0.9137370956361403,209
993000,3971.9999999337224,-823105.3780600792,160055.2360949014,-663050.1419651778,299.749617446837,699.0960787600101,0.9137370956361403,209
994000,3975.999999933628,-822127.699392884,160637.44733603497,-661490.2520568491,300.83997600717527,699.0960787600101,0.9137370956361403,209
995000,3979.999999933533,-821222.6522444561,160802.37811044126,-660420.2741340148,301.14885647706626,699.0960787600101,0.9137370956361403,209
996000,3983.9999999334386,-820919.5984978843,160437.88680156367,-660481.7116963207,300.4662413182971,699.0960787600101,0.9137370956361403,209
997000,3987.999999933344,-823010.5006179549,160249.1923367926,-662761.3082811623,300.1128564806031,699.0960787600101,0.9137370956361403,209
998000,3991.9999999332495,-823013.6466040313,161178.00297945924,-661835.6436245721,301.85232244005977,699.0960787600101,0.9137370956361403,209
999000,3995.999999933155,-823578.8525526365,160669.30004008845,-662909.552512548,300.8996293873935,699.0960787600101,0.9137370956361403,209
1000000,3999.9999999330603,-822060.0244956482,161523.71273033996,-660536.3117653083,302.49976371160113,699.0960787600101,0.9137370956361403,209
1001000,4003.9999999329657,-825013.731367765,160240.4665035843,-664773.2648641807,300.09651483986767,699.0960787600101,0.9137370956361403,209
1002000,4007.999999932871,-823798.847939414,161403.7392659356,-662395.1086734784,302.2750787782219,699.0960787600101,0.9137370956361403,209
1003000,4011.9999999327765,-824576.1495008022,160499.56447043514,-664076.585030367,300.58175055186115,699.0960787600101,0.9137370956361403,209
1004000,4015.999999932682,-822893.5909242742,161029.53781154394,-661864.0531127303,301.57427856987726,699.0960787600101,0.9137370956361403,209
1005000,4019.9999999325873,-823823.1611562194,160033.69040573825,-663789.4707504811,299.70926692634265,699.0960787600101,0.9137370956361403,209
1006000,4023.9999999324928,-823641.0477429228,162159.9422899863,-661481.1054529365,303.6912871616636,699.0960787600101,0.9137370956361403,209
1007000,4027.999999932398,-823049.6439773608,160545.45012471624,-662504.1938526445,300.6676846809321,699.0960787600101,0.9137370956361403,209
1008000,4031.9999999323036,-823277.31693976,160862.2226586522,-662415.0942811078,301.2609326632016,699.0960787600101,0.9137370956361403,209
1009000,4035.999999932209,-821284.2131624278,160415.0181211261,-660869.1950413017,300.42341311485984,699.0960787600101,0.9137370956361403,209
1010000,4039.9999999321144,-824054.8538892744,158709.49915625394,-665345.3547330205,297.2293366838605,699.0960787600101,0.9137370956361403,209
1011000,4043.99999993202,-823854.0635529347,160460.13589994976,-663393.9276529849,300.50790917554735,699.0960787600101,0.9137370956361403,209
1012000,4047.9999999319252,-823085.1564335022,160166.2538645888,-662918.9025689134,299.9575302574737,699.0960787600101,0.9137370956361403,209
1013000,4051.9999999318306,-822625.6552181225,159944.57632731926,-662681.0788908033,299.5423750984528,699.0960787600101,0.9137370956361403,209
1014000,4055.999999931736,-821905.8115981091,161220.36778256754,-660685.4438155416,301.9316627592817,699.0960787600101,0.9137370956361403,209
1015000,4059.9999999316415,-824779.197869774,161453.157368346,-663326.040501428,302.3676284357894,699.0960787600101,0.9137370956361403,209
1016000,4063.999999931547,-824964.2305706181,160928.51176672475,-664035.7188038933,301.38507814741337,699.0960787600101,0.9137370956361403,209
1017000,4067.9999999314523,-824547.7482118448,160315.34567308286,-664232.402538762,300.2367476929723,699.0960787600101,0.9137370956361403,209
1018000,4071.9999999313577,-822751.7379456554,160369.38449197187,-662382.3534536834,300.3379509755669,699.0960787600101,0.9137370956361403,209
1019000,4075.999999931263,-824434.0933779897,161116.65015260002,-663317.4432253897,301.73742156690474,699.0960787600101,0.9137370956361403,209
1020000,4079.9999999311685,-824016.386020489,162202.9399790884,-661813.4460414007,303.7718127425438,699.0960787600101,0.9137370956361403,209
1021000,4083.999999931074,-822270.2845149878,159973.78694284655,-662296.4975721412,299.5970804054663,699.0960787600101,0.9137370956361403,209
1022000,4087.9999999309794,-824468.5916558309,160648.22722579574,-663820.3644300351,300.8601644615536,699.0960787600101,0.9137370956361403,209
1023000,4091.9999999308848,-821999.603167423,161594.869324054,-660404.7338433691,302.6330249673088,699.0960787600101,0.9137370956361403,209
1024000,4095.99999993079,-823567.5034570983,160631.00485263206,-662936.4986044662,300.82791059786695,699.0960787600101,0.9137370956361403,209
1025000,4099.999999930696,-822127.7011631001,161276.72832489872,-660850.9728382013,302.037214139012,699.0960787600101,0.9137370956361403,209
1026000,4103.999999930601,-821989.5579529647,162133.1678180109,-659856.3901349538,303.64114423645987,699.0960787600101,0.9137370956361403,209
1027000,4107.999999930506,-823623.5854475861,160694.41377118716,-662929.171676399,300.9466620960581,699.0960787600101,0.9137370956361403,209
1028000,4111.999999930412,-821498.9185303161,161599.25303030678,-659899.6655000093,302.641234722293,699.0960787600101,0.9137370956361403,209
1029000,4115.999999930317,-821982.0807721019,160581.73181297566,-661400.3489591263,300.73563261216776,699.0960787600101,0.9137370956361403,209
1030000,4119.999999930223,-824889.4652620582,160391.0159165797,-664498.4493454786,300.3784620604226,699.0960787600101,0.9137370956361403,209
1031000,4123.999999930128,-822399.1100957403,160517.54439684842,-661881.5656988919,300.6154231526182,699.0960787600101,0.9137370956361403,209
1032000,4127.9999999300335,-822471.51353407,161420.62387835805,-661050.889655712,302.3067000874515,699.0960787600101,0.9137370956361403,208
1033000,4131.999999929939,-823104.4434895348,161119.74845831734,-661984.6950312174,301.74322403845247,699.0960787600101,0.9137370956361403,208
1034000,4135.999999929844,-824224.6560625415,159568.2777028678,-664656.3783596738,298.83764733398147,699.0960787600101,0.9137370956361403,208
1035000,4139.99999992975,-823078.9024806693,160978.34547641472,-662100.5570042545,301.4784061495455,699.0960787600101,0.9137370956361403,208
1036000,4143.999999929655,-823471.3446616773,160871.48962102627,-662599.855040651,301.278287724456,699.0960787600101,0.9137370956361403,208
1037000,4147.9999999295605,-823186.7216580845,160673.46035264875,-662513.2613054358,300.9074207732227,699.0960787600101,0.9137370956361403,208
1038000,4151.999999929466,-824455.9180190144,162261.39779940274,-662194.5202196117,303.8812918805184,699.0960787600101,0.9137370956361403,208
1039000,4155.999999929371,-823588.7893733261,160148.76474520806,-663440.024628118,299.9247768345194,699.0960787600101,0.9137370956361403,208
1040000,4159.999999929277,-822407.5313451504,160672.50971915826,-661735.0216259921,300.9056404376832,699.0960787600101,0.9137370956361403,208
1041000,4163.999999929182,-822736.7835605145,162287.0820155471,-660449.7015449674,303.92939298705846,699.0960787600101,0.9137370956361403,208
1042000,4167.999999929088,-824025.992463137,161336.42931910185,-662689.5631440352,302.1490214788417,699.0960787600101,0.9137370956361403,208
1043000,4171.999999928993,-823467.7862985227,160731.99563156572,-662735.790666957,301.0170449747834,699.0960787600101,0.9137370956361403,208
1044000,4175.999999928898,-822338.7626259234,161607.7806770907,-660730.9819488327,302.6572052017573,699.0960787600101,0.9137370956361403,208
1045000,4179.999999928804,-823150.9496146841,160731.17133269424,-662419.7782819899,301.01550123727486,699.0960787600101,0.9137370956361403,208
1046000,4183.999999928709,-822971.4988249606,161637.5639080365,-661333.934916924,302.7129828963842,699.0960787600101,0.9137370956361403,208
1047000,4187.999999928615,-822147.3646893054,160686.30235046882,-661461.0623388366,300.93147112001384,699.0960787600101,0.9137370956361403,208
1048000,4191.99999992852,-823848.0239126673,160426.8812693936,-663421.1426432737,300.44563028339275,699.0960787600101,0.9137370956361403,208
1049000,4195.9999999284255,-824358.1936643627,160608.41091469035,-663749.7827496723,300.78559692903684,699.0960787600101,0.9137370956361403,208
1050000,4199.999999928331,-824128.3180608554,160505.77638547844,-663622.5416753769,300.59338415537997,699.0960787600101,0.9137370956361403,208
1051000,4203.999999928236,-822529.6184791997,160964.05106429185,-661565.5674149079,301.45163573784265,699.0960787600101,0.9137370956361403,208
1052000,4207.999999928142,-823555.0270507624,161949.06438513583,-661605.9626656265,303.29635743084594,699.0960787600101,0.9137370956361403,208
1053000,4211.999999928047,-823396.8536490873,160731.3497877219,-662665.5038613654,301.0158354458118,699.0960787600101,0.9137370956361403,208
1054000,4215.999999927953,-822811.8233760614,159814.0578826126,-662997.7654934488,299.2979416464451,699.0960787600101,0.9137370956361403,208
1055000,4219.999999927858,-823669.871389742,161263.24196874266,-662406.6294209993,302.01195704529135,699.0960787600101,0.9137370956361403,208
1056000,4223.999999927763,-823981.8223928949,161165.78116708738,-662816.0412258075,301.8294335694901,699.0960787600101,0.9137370956361403,208
1057000,4227.999999927669,-822411.4897312243,160522.0012528691,-661889.4884783551,300.6237699016519,699.0960787600101,0.9137370956361403,208
1058000,4231.999999927574,-822816.3473346261,160748.1294854421,-662068.2178491841,301.04726027198564,699.0960787600101,0.9137370956361403,208
1059000,4235.99999992748,-823765.5452163778,160274.8241441847,-663490.7210721931,300.16085943663074,699.0960787600101,0.9137370956361403,208
1060000,4239.999999927385,-821904.0754228663,160959.01790355687,-660945.0575193095,301.4422096919246,699.0960787600101,0.9137370956361403,208
1061000,4243.99999992729,-821655.1375629725,160868.98723157588,-660786.1503313966,301.2736012780844,699.0960787600101,0.9137370956361403,208
1062000,4247.999999927196,-824048.8985296823,160843.87839661766,-663205.0201330646,301.22657773885567,699.0960787600101,0.9137370956361403,208
1063000,4251.999999927101,-821497.9293340426,160734.50065955735,-660763.4286744853,301.0217363625849,699.0960787600101,0.9137370956361403,208
1064000,4255.999999927007,-822857.3822700707,160343.73671560446,-662513.6455544663,300.2899181130248,699.0960787600101,0.9137370956361403,208
1065000,4259.999999926912,-823120.9919117298,161689.72227431415,-661431.2696374157,302.81066448881336,699.0960787600101,0.9137370956361403,208
1066000,4263.9999999268175,-823080.2292533377,160796.71954715246,-662283.5097061852,301.1382591843909,699.0960787600101,0.9137370956361403,208
1067000,4267.999999926723,-823730.8401866043,161311.70008638187,-662419.1401002224,302.10270885434767,699.0960787600101,0.9137370956361403,208
1068000,4271.999999926628,-822852.8445776515,160788.49978390627,-662064.3447937452,301.1228653056984,699.0960787600101,0.9137370956361403,208
1069000,4275.999999926534,-824651.3846575087,160681.1931146566,-663970.1915428521,300.9219026015603,699.0960787600101,0.9137370956361403,208
1070000,4279.999999926439,-823462.5461876197,161654.79110656044,-661807.7550810592,302.74524579695037,699.0960787600101,0.9137370956361403,208
1071000,4283.999999926345,-821642.7840434657,160691.55991241767,-660951.2241310481,300.94131742196134,699.0960787600101,0.9137370956361403,208
1072000,4287.99999992625,-820771.8366594017,161637.354228033,-659134.4824313687,302.71259021006927,699.0960787600101,0.9137370956361403,208
1073000,4291.999999926155,-823091.9354700008,160255.04433510586,-662836.8911348949,300.1238160361822,699.0960787600101,0.9137370956361403,208
1074000,4295.999999926061,-822642.0181768211,160048.07367202028,-662593.9445048007,299.73620374309957,699.0960787600101,0.9137370956361403,208
1075000,4299.999999925966,-821261.6395728085,160973.89512692174,-660287.7444458868,301.4700715858625,699.0960787600101,0.9137370956361403,208
1076000,4303.999999925872,-822148.2621850288,158901.76083129435,-663246.5013537344,297.5894021521897,699.0960787600101,0.9137370956361403,208
1077000,4307.999999925777,-823561.6107632304,160366.42413730966,-663195.1866259207,300.3324068571791,699.0960787600101,0.9137370956361403,208
1078000,4311.9999999256825,-823209.6367879631,161645.3577650244,-661564.2790229387,302.7275791427024,699.0960787600101,0.9137370956361403,208
1079000,4315.999999925588,-824256.3714333335,160152.26517026272,-664104.1062630708,299.93133239056766,699.0960787600101,0.9137370956361403,208
1080000,4319.999999925493,-822593.7529358733,160711.6563226512,-661882.0966132222,300.9789537494351,699.0960787600101,0.9137370956361403,208
1081000,4323.999999925399,-822569.461182721,161665.83394507694,-660903.627237644,302.7659266987541,699.0960787600101,0.9137370956361403,208
1082000,4327.999999925304,-823246.5734601263,160438.86977396207,-662807.7036861642,300.4680822177738,699.0960787600101,0.9137370956361403,208
1083000,4331.9999999252095,-822855.7146974942,160943.28598752047,-661912.4287099737,301.4127471393167,699.0960787600101,0.9137370956361403,208
1084000,4335.999999925115,-823677.8900374845,161584.16893176083,-662093.7211057236,302.61298539487956,699.0960787600101,0.9137370956361403,208
1085000,4339.99999992502,-824567.9369660933,160220.33029542217,-664347.6066706711,300.058803979288,699.0960787600101,0.9137370956361403,208
1086000,4343.999999924926,-823381.6840627752,160757.96228308562,-662623.7217796897,301.0656750230678,699.0960787600101,0.9137370956361403,208
1087000,4347.999999924831,-823131.9064985067,159863.6294629285,-663268.2770355782,299.3907787356805,699.0960787600101,0.9137370956361403,208
1088000,4351.999999924737,-822488.5657195607,161094.53395922214,-661394.0317603386,301.6960026126353,699.0960787600101,0.9137370956361403,208
1089000,4355.999999924642,-823368.9364771303,160451.50084552128,-662917.435631609,300.4917375442736,699.0960787600101,0.9137370956361403,208
1090000,4359.999999924547,-824521.0610344578,160154.49018277565,-664366.5708516821,299.93549936858,699.0960787600101,0.9137370956361403,208
1091000,4363.999999924453,-822767.5668420494,160733.50662476162,-662034.0602172877,301.0198747455768,699.0960787600101,0.9137370956361403,208
1092000,4367.999999924358,-822132.1912492262,160435.6892131734,-661696.5020360528,300.46212569986835,699.0960787600101,0.9137370956361403,208
1093000,4371.999999924264,-820729.7901647342,160468.54241693398,-660261.2477478003,300.52365280450675,699.0960787600101,0.9137370956361403,208
1094000,4375.999999924169,-822035.1296200324,160705.55485668278,-661329.5747633496,300.9675269936818,699.0960787600101,0.9137370956361403,208
1095000,4379.9999999240745,-823414.2921738606,161813.02935932152,-661601.262814539,303.04159258876956,699.0960787600101,0.9137370956361403,208
1096000,4383.99999992398,-822208.3421340566,160234.5023335729,-661973.8398004838,300.0853452104139,699.0960787600101,0.9137370956361403,208
1097000,4387.999999923885,-823730.1473944541,160686.73860158958,-663043.4087928645,300.9322881261284,699.0960787600101,0.9137370956361403,208
1098000,4391.999999923791,-824425.3638486117,162248.94791402842,-662176.4159345833,303.8579758774356,699.0960787600101,0.9137370956361403,208
1099000,4395.999999923696,-823046.5993763348,159109.488476047,-663937.1109002877,297.97843211188945,699.0960787600101,0.9137370956361403,208
1100000,4399.9999999236015,-823756.3800014872,161017.1515649546,-662739.2284365327,301.55108174878393,699.0960787600101,0.9137370956361403,208
1101000,4403.999999923507,-822065.402360539,160075.13281645745,-661990.2695440815,299.7868797996371,699.0960787600101,0.9137370956361403,208
1102000,4407.999999923412,-823751.9254291551,159648.76028470497,-664103.1651444501,298.98837419369204,699.0960787600101,0.9137370956361403,208
1103000,4411.999999923318,-823265.3838683357,161749.11686559627,-661516.2670027395,302.92189800075334,699.0960787600101,0.9137370956361403,208
1104000,4415.999999923223,-823554.814662043,160524.67460796685,-663030.1400540762,300.62877653053454,699.0960787600101,0.9137370956361403,208
1105000,4419.999999923129,-823573.4621240282,161583.9745075649,-661989.4876164633,302.61262127946685,699.0960787600101,0.9137370956361403,208
1106000,4423.999999923034,-822449.8411352774,160814.83187888702,-661635.0092563904,301.17217975232086,699.0960787600101,0.9137370956361403,208
1107000,4427.999999922939,-823116.1588255679,160845.34707221438,-662270.8117533536,301.2293282577329,699.0960787600101,0.9137370956361403,208
1108000,4431.999999922845,-823836.414517846,160649.08932762733,-663187.3251902186,300.86177899601387,699.0960787600101,0.9137370956361403,208
1109000,4435.99999992275,-822482.7267173287,159888.59098570707,-662594.1357316216,299.4375263903422,699.0960787600101,0.9137370956361403,208
1110000,4439.999999922656,-823507.7292920947,160155.92368631868,-663351.805605776,299.9381840176369,699.0960787600101,0.9137370956361403,208
1111000,4443.999999922561,-822901.3860566448,160870.5433170253,-662030.8427396195,301.276515497135,699.0960787600101,0.9137370956361403,208
1112000,4447.9999999224665,-823438.7502127839,161643.34881299827,-661795.4013997857,302.7238168003011,699.0960787600101,0.9137370956361403,208
