#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
993000,3971.9999999337224,-822422.5514178183,160008.4431268148,-662414.1082910035,299.6619841108377,699.0960787600101,0.9137370956361403,371
994000,3975.999999933628,-823802.5309853554,161274.06220624925,-662528.4687791062,302.03222106246704,699.0960787600101,0.9137370956361403,371
995000,3979.999999933533,-822818.5032066498,161400.05910982436,-661418.4440968254,302.2681866239044,699.0960787600101,0.9137370956361403,371
996000,3983.9999999334386,-823780.5719709238,160007.6363386243,-663772.9356322995,299.66047316713247,699.0960787600101,0.9137370956361403,371
997000,3987.999999933344,-822876.7200648831,160231.0531383548,-662645.6669265283,300.0788855970183,699.0960787600101,0.9137370956361403,371
998000,3991.9999999332495,-824655.8714014739,160078.76588718078,-664577.1055142931,299.79368377297817,699.0960787600101,0.9137370956361403,371
999000,3995.999999933155,-822532.4533548644,159550.8415792908,-662981.6117755736,298.8049931609629,699.0960787600101,0.9137370956361403,371
1000000,3999.9999999330603,-824589.1046792585,161425.05140612414,-663164.0532731344,302.3149919108651,699.0960787600101,0.9137370956361403,371
1001000,4003.9999999329657,-822038.4330461686,161147.05929991888,-660891.3737462498,301.7943714705637,699.0960787600101,0.9137370956361403,371
1002000,4007.999999932871,-823161.1552968221,161933.4809932799,-661227.6743035421,303.26717303262626,699.0960787600101,0.9137370956361403,371
1003000,4011.9999999327765,-824387.9547696402,160504.4020556659,-663883.5527139744,300.5908103262094,699.0960787600101,0.9137370956361403,371
1004000,4015.999999932682,-823309.849561057,160420.37545595376,-662889.4741051033,300.4334462703148,699.0960787600101,0.9137370956361403,371
1005000,4019.9999999325873,-825055.9192013759,161293.79617405328,-663762.1230273226,302.06917861189993,699.0960787600101,0.9137370956361403,371
1006000,4023.9999999324928,-823659.9499992486,159750.02287952087,-663909.9271197277,299.17801762428707,699.0960787600101,0.9137370956361403,371
1007000,4027.999999932398,-824627.7625241214,159784.5128870527,-664843.2496370687,299.242610116327,699.0960787600101,0.9137370956361403,371
1008000,4031.9999999323036,-823414.0721105468,161571.964463226,-661842.1076473207,302.59012900564977,699.0960787600101,0.9137370956361403,371
1009000,4035.999999932209,-822860.0830069138,161223.6382722327,-661636.444734681,301.93778769495964,699.0960787600101,0.9137370956361403,371
1010000,4039.9999999321144,-823928.2428765716,161006.15233546705,-662922.0905411046,301.53048251747134,699.0960787600101,0.9137370956361403,371
1011000,4043.99999993202,-824617.0758768376,160421.16673240165,-664195.909144436,300.43492816380564,699.0960787600101,0.9137370956361403,371
1012000,4047.9999999319252,-823690.2288476219,161198.57031497723,-662491.6585326447,301.8908407110257,699.0960787600101,0.9137370956361403,371
1013000,4051.9999999318306,-822963.9559592335,160327.93193937914,-662636.0240198544,300.26031910868755,699.0960787600101,0.9137370956361403,371
1014000,4055.999999931736,-824294.5152105466,160856.7251939613,-663437.7900165853,301.2506370741397,699.0960787600101,0.9137370956361403,371
1015000,4059.9999999316415,-823171.8163484922,160720.25154747418,-662451.564801018,300.99505078827883,699.0960787600101,0.9137370956361403,371
1016000,4063.999999931547,-822039.1268760823,160495.6150503237,-661543.5118257586,300.5743541230005,699.0960787600101,0.9137370956361403,371
1017000,4067.9999999314523,-821268.1711513121,161277.9688764234,-659990.2022748886,302.0395374297335,699.0960787600101,0.9137370956361403,371
1018000,4071.9999999313577,-822688.3632360017,160139.55084349445,-662548.8123925072,299.90752114466363,699.0960787600101,0.9137370956361403,371
1019000,4075.999999931263,-823978.0963382283,161228.14017704342,-662749.9561611849,301.94621881085266,699.0960787600101,0.9137370956361403,371
1020000,4079.9999999311685,-821590.7899756441,161090.04116170987,-660500.7488139342,301.68758855278685,699.0960787600101,0.9137370956361403,371
1021000,4083.999999931074,-823995.4110788982,161073.50621483062,-662921.9048640677,301.65662209319146,699.0960787600101,0.9137370956361403,371
1022000,4087.9999999309794,-822064.0330072725,160178.64697061313,-661885.3860366594,299.98073992483853,699.0960787600101,0.9137370956361403,371
1023000,4091.9999999308848,-822188.7545729671,160932.66678997048,-661256.0877829966,301.39285962747476,699.0960787600101,0.9137370956361403,371
1024000,4095.99999993079,-824436.5679131225,161658.7682730364,-662777.799640086,302.7526941888854,699.0960787600101,0.9137370956361403,371
1025000,4099.999999930696,-823427.6771839634,160917.64092980436,-662510.036254159,301.3647193682337,699.0960787600101,0.9137370956361403,371
1026000,4103.999999930601,-822066.010713011,160985.16857862187,-661080.8421343891,301.4911843774017,699.0960787600101,0.9137370956361403,371
1027000,4107.999999930506,-821958.8669878123,161031.4165430529,-660927.4504447595,301.5777970367818,699.0960787600101,0.9137370956361403,371
1028000,4111.999999930412,-823469.255280911,161228.18049352616,-662241.0747873848,301.9462943151009,699.0960787600101,0.9137370956361403,371
1029000,4115.999999930317,-823581.2227463061,161282.97181561714,-662298.2509306889,302.04890687709445,699.0960787600101,0.9137370956361403,371
1030000,4119.999999930223,-822590.1098992638,160233.38995380106,-662356.7199454628,300.08326195828676,699.0960787600101,0.9137370956361403,371
1031000,4123.999999930128,-823864.1559282737,161764.8530355537,-662099.30289272,302.951368520056,699.0960787600101,0.9137370956361403,371
1032000,4127.9999999300335,-822713.3085041177,160697.7023425863,-662015.6061615313,300.9528208950008,699.0960787600101,0.9137370956361403,371
1033000,4131.999999929939,-823017.7541045351,161053.70349203446,-661964.0506125006,301.6195357801949,699.0960787600101,0.9137370956361403,371
1034000,4135.999999929844,-824438.1003337838,160829.04822381865,-663609.0521099651,301.1988039606799,699.0960787600101,0.9137370956361403,371
1035000,4139.99999992975,-822670.1408473672,161397.98786068306,-661272.1529866841,302.2643076121777,699.0960787600101,0.9137370956361403,371
1036000,4143.999999929655,-822561.4082639879,160482.27278622417,-662079.1354777637,300.54936688323704,699.0960787600101,0.9137370956361403,371
1037000,4147.9999999295605,-823229.60273162,160848.3096807605,-662381.2930508595,301.23487659716875,699.0960787600101,0.9137370956361403,371
1038000,4151.999999929466,-822779.2406674167,161556.08096669416,-661223.1597007226,302.56038257482186,699.0960787600101,0.9137370956361403,371
1039000,4155.999999929371,-824793.1927928971,160679.468449585,-664113.7243433121,300.9186726685194,699.0960787600101,0.9137370956361403,371
1040000,4159.999999929277,-824095.186243318,159961.60673134914,-664133.5795119689,299.574269444539,699.0960787600101,0.9137370956361403,371
1041000,4163.999999929182,-822995.6072920198,160712.64184834913,-662282.9654436706,300.98079943070206,699.0960787600101,0.9137370956361403,371
1042000,4167.999999929088,-822289.2583854273,160889.76021222855,-661399.4981731988,301.3125046789089,699.0960787600101,0.9137370956361403,371
1043000,4171.999999928993,-822184.4744440038,160497.21724326455,-661687.2572007392,300.57735469163424,699.0960787600101,0.9137370956361403,371
1044000,4175.999999928898,-822854.7510936428,161280.39535737463,-661574.3557362682,302.0440817155352,699.0960787600101,0.9137370956361403,371
1045000,4179.999999928804,-823528.520263725,161126.79569168924,-662401.7245720357,301.75642201659315,699.0960787600101,0.9137370956361403,371
1046000,4183.999999928709,-822833.6369676841,160898.88900733436,-661934.7479603498,301.329600982082,699.0960787600101,0.9137370956361403,371
1047000,4187.999999928615,-823439.2607687507,160630.0230263556,-662809.2377423951,300.82607184483425,699.0960787600101,0.9137370956361403,371
1048000,4191.99999992852,-823068.919332902,160263.18624042117,-662805.7330924808,300.13906410343134,699.0960787600101,0.9137370956361403,371
1049000,4195.9999999284255,-824472.4555419488,161274.88768468384,-663197.567857265,302.03376700904784,699.0960787600101,0.9137370956361403,371
1050000,4199.999999928331,-824234.1651855661,160979.79431480158,-663254.3708707645,301.4811195175227,699.0960787600101,0.9137370956361403,371
1051000,4203.999999928236,-822769.6608421458,160531.71927286696,-662237.9415692788,300.64196969847063,699.0960787600101,0.9137370956361403,371
1052000,4207.999999928142,-822852.6882496281,160127.47937231744,-662725.2088773106,299.88491383136596,699.0960787600101,0.9137370956361403,371
1053000,4211.999999928047,-822030.2108744867,161122.44248938118,-660907.7683851055,301.7482693890481,699.0960787600101,0.9137370956361403,371
1054000,4215.999999927953,-822579.11098307,160513.02384708868,-662066.0871359813,300.60695711867777,699.0960787600101,0.9137370956361403,371
1055000,4219.999999927858,-822258.2412877707,161536.43172117203,-660721.8095665986,302.5235836923106,699.0960787600101,0.9137370956361403,371
1056000,4223.999999927763,-822497.8100699913,161054.99108094198,-661442.8189890493,301.6219471619895,699.0960787600101,0.9137370956361403,371
1057000,4227.999999927669,-822696.6067716172,160076.54419516737,-662620.0625764498,299.7895230135594,699.0960787600101,0.9137370956361403,371
1058000,4231.999999927574,-821202.991326794,161201.21453773,-660001.776789064,301.8957927811855,699.0960787600101,0.9137370956361403,371
1059000,4235.99999992748,-822121.1100416537,161471.20799501307,-660649.9020466406,302.40143344317397,699.0960787600101,0.9137370956361403,371
1060000,4239.999999927385,-824101.9138457514,160004.12877096247,-664097.785074789,299.6539042344911,699.0960787600101,0.9137370956361403,371
1061000,4243.99999992729,-823870.4772343058,161208.57269453414,-662661.9045397716,301.90957305317767,699.0960787600101,0.9137370956361403,371
1062000,4247.999999927196,-822772.2510205777,161357.62048793238,-661414.6305326454,302.18870805770774,699.0960787600101,0.9137370956361403,371
1063000,4251.999999927101,-822517.4461551122,159792.52385119276,-662724.9223039194,299.2576129584392,699.0960787600101,0.9137370956361403,371
1064000,4255.999999927007,-822924.2881417349,160636.13284884772,-662288.1552928872,300.83751425058966,699.0960787600101,0.9137370956361403,371
1065000,4259.999999926912,-822470.6759864734,159628.44144474698,-662842.2345417265,298.9503213023717,699.0960787600101,0.9137370956361403,371
1066000,4263.9999999268175,-821236.6303115655,161291.82504487812,-659944.8052666874,302.0654871037018,699.0960787600101,0.9137370956361403,371
1067000,4267.999999926723,-823420.9947369015,161042.09016423568,-662378.9045726658,301.59778647258145,699.0960787600101,0.9137370956361403,371
1068000,4271.999999926628,-822745.1694820775,160338.34981376524,-662406.8196683122,300.27982958480834,699.0960787600101,0.9137370956361403,371
1069000,4275.999999926534,-822604.7307234574,160960.77095199877,-661643.9597714586,301.4454927810171,699.0960787600101,0.9137370956361403,371
1070000,4279.999999926439,-823559.4867119426,160994.83910324232,-662564.6476087002,301.50929522542026,699.0960787600101,0.9137370956361403,371
1071000,4283.999999926345,-821865.5799405128,160580.364005528,-661285.2159349847,300.7330709980077,699.0960787600101,0.9137370956361403,371
1072000,4287.99999992625,-821767.6906403704,160003.34826993826,-661764.3423704321,299.6524425210906,699.0960787600101,0.9137370956361403,371
1073000,4291.999999926155,-820602.5903285751,160384.14793834952,-660218.4423902256,300.3655997892632,699.0960787600101,0.9137370956361403,371
1074000,4295.999999926061,-822220.3968010833,161003.38655087695,-661217.0102502063,301.52530278769154,699.0960787600101,0.9137370956361403,371
1075000,4299.999999925966,-822587.7420498319,160734.61354350316,-661853.1285063287,301.02194777034885,699.0960787600101,0.9137370956361403,371
1076000,4303.999999925872,-823081.3349503204,159893.42603659502,-663187.9089137254,299.4465814184023,699.0960787600101,0.9137370956361403,371
1077000,4307.999999925777,-823583.1014485974,161130.84901386927,-662452.2524347281,301.7640130320607,699.0960787600101,0.9137370956361403,371
1078000,4311.9999999256825,-823316.0286816051,161618.4056615226,-661697.6230200825,302.67710355120556,699.0960787600101,0.9137370956361403,371
1079000,4315.999999925588,-823470.3680785634,161191.375242047,-662278.9928365164,301.87736586064926,699.0960787600101,0.9137370956361403,371
1080000,4319.999999925493,-822096.4106559791,160578.84641032282,-661517.5642456562,300.7302288630467,699.0960787600101,0.9137370956361403,371
1081000,4323.999999925399,-824869.3533438407,160076.58638529095,-664792.7669585497,299.78960202674074,699.0960787600101,0.9137370956361403,371
1082000,4327.999999925304,-824227.9254443636,160610.99024561333,-663616.9351987503,300.7904274705192,699.0960787600101,0.9137370956361403,371
1083000,4331.9999999252095,-822452.4497959763,160988.24257043394,-661464.2072255423,301.49694131414543,699.0960787600101,0.9137370956361403,371
1084000,4335.999999925115,-820903.9460275536,160924.0925203364,-659979.8535072173,301.3768018332694,699.0960787600101,0.9137370956361403,371
1085000,4339.99999992502,-823878.4961695755,160318.3135051461,-663560.1826644294,300.24230581495135,699.0960787600101,0.9137370956361403,371
1086000,4343.999999924926,-823583.7966272058,160820.50656692233,-662763.2900602835,301.1828072432372,699.0960787600101,0.9137370956361403,371
1087000,4347.999999924831,-822964.2166029206,160488.0087289873,-662476.2078739333,300.56010909130777,699.0960787600101,0.9137370956361403,370
1088000,4351.999999924737,-823895.7780207088,160052.48253292372,-663843.2954877851,299.7444606074261,699.0960787600101,0.9137370956361403,370
1089000,4355.999999924642,-824661.4165394539,160713.76433098543,-663947.6522084684,300.9829016033584,699.0960787600101,0.9137370956361403,370
1090000,4359.999999924547,-823503.1029323842,160894.31677540718,-662608.7861569771,301.3210381583688,699.0960787600101,0.9137370956361403,370
1091000,4363.999999924453,-821567.897870562,160495.5286302592,-661072.3692403028,300.5741922764912,699.0960787600101,0.9137370956361403,370
1092000,4367.999999924358,-822387.7195886644,160775.0626284103,-661612.6569602541,301.09770035441176,699.0960787600101,0.9137370956361403,370
1093000,4371.999999924264,-824068.1428283285,160122.91458997133,-663945.2282383572,299.87636495914313,699.0960787600101,0.9137370956361403,370
1094000,4375.999999924169,-821668.1999208042,160687.5686774389,-660980.6312433654,300.93384268269494,699.0960787600101,0.9137370956361403,370
1095000,4379.9999999240745,-823735.4241324216,159633.73493023374,-664101.6892021878,298.9602348815106,699.0960787600101,0.9137370956361403,370
1096000,4383.99999992398,-823703.76233749,159858.73432328005,-663845.0280142099,299.3816111740763,699.0960787600101,0.9137370956361403,370
1097000,4387.999999923885,-822420.7438266389,160514.35924545396,-661906.384581185,300.60945803747865,699.0960787600101,0.9137370956361403,370
1098000,4391.999999923791,-822680.7126748646,159278.91818766523,-663401.7944871993,298.29573813998826,699.0960787600101,0.9137370956361403,370
1099000,4395.999999923696,-821927.1879948033,161231.39900607418,-660695.7889887291,301.9523219086277,699.0960787600101,0.9137370956361403,370
1100000,4399.9999999236015,-822685.2845853027,160667.70532305964,-662017.5792622431,300.8966428195624,699.0960787600101,0.9137370956361403,370
1101000,4403.999999923507,-822634.65556671,160656.8833075518,-661977.7722591583,300.8763754725662,699.0960787600101,0.9137370956361403,370
1102000,4407.999999923412,-821628.5755497338,160356.13539750123,-661272.4401522325,300.31313822281993,699.0960787600101,0.9137370956361403,370
1103000,4411.999999923318,-825892.0067424262,161352.14803012554,-664539.8587123007,302.1784593012527,699.0960787600101,0.9137370956361403,370
1104000,4415.999999923223,-823526.5536775365,160713.84295620443,-662812.7107213321,300.98304885177026,699.0960787600101,0.9137370956361403,370
1105000,4419.999999923129,-822496.8492730642,160349.28861595577,-662147.5606571084,300.3003156485695,699.0960787600101,0.9137370956361403,370
1106000,4423.999999923034,-822519.4603692591,161508.4169977407,-661011.0433715184,302.47111803835065,699.0960787600101,0.9137370956361403,370
1107000,4427.999999922939,-822338.0477473941,160460.3182777139,-661877.7294696802,300.50825073054034,699.0960787600101,0.9137370956361403,370
1108000,4431.999999922845,-822786.5612808447,159596.35681822698,-663190.2044626178,298.89023358040805,699.0960787600101,0.9137370956361403,370
1109000,4435.99999992275,-823106.8413894186,162129.60795075202,-660977.2334386666,303.63447735773076,699.0960787600101,0.9137370956361403,370
1110000,4439.999999922656,-821857.462487774,160831.63192750968,-661025.8305602643,301.2036426914323,699.0960787600101,0.9137370956361403,370
1111000,4443.999999922561,-821345.2723325929,161008.2326076302,-660337.0397249627,301.53437842741033,699.0960787600101,0.9137370956361403,370
1112000,4447.9999999224665,-820999.0277662054,160587.67315949782,-660411.3546067076,300.7467594980516,699.0960787600101,0.9137370956361403,370
1113000,4451.999999922372,-821970.1121179499,161580.1154128983,-660389.9967050515,302.60539401106735,699.0960787600101,0.9137370956361403,370
1114000,4455.999999922277,-823537.8384342631,160735.01495415327,-662802.8234801099,301.02269952762805,699.0960787600101,0.9137370956361403,370
1115000,4459.999999922183,-822445.2011163067,161521.7957976655,-660923.4053186412,302.4961737019903,699.0960787600101,0.9137370956361403,370
1116000,4463.999999922088,-823977.4853115613,160242.11350864323,-663735.371802918,300.09959933212417,699.0960787600101,0.9137370956361403,370
1117000,4467.999999921994,-823478.6383020869,160851.75328383286,-662626.8850182539,301.24132573765775,699.0960787600101,0.9137370956361403,370
1118000,4471.999999921899,-823055.5048133023,161578.23015259605,-661477.2746607063,302.6018633171133,699.0960787600101,0.9137370956361403,370
1119000,4475.999999921804,-822112.168806091,160271.1085778503,-661841.0602282407,300.1539009664519,699.0960787600101,0.9137370956361403,370
1120000,4479.99999992171,-822823.1588457003,160850.85594346724,-661972.3029022331,301.2396452088736,699.0960787600101,0.9137370956361403,370
1121000,4483.999999921615,-822626.5304210167,161055.6943013512,-661570.8361196655,301.6232641451373,699.0960787600101,0.9137370956361403,370
1122000,4487.999999921521,-822263.8466476062,159732.96413866885,-662530.8825089374,299.14607020932414,699.0960787600101,0.9137370956361403,370
1123000,4491.999999921426,-823973.9043260999,160623.39706235757,-663350.5072637424,300.8136628151637,699.0960787600101,0.9137370956361403,370
1124000,4495.999999921331,-825001.5593630094,161157.0241850271,-663844.5351779823,301.8130335935406,699.0960787600101,0.9137370956361403,370
1125000,4499.999999921237,-823367.3999507828,161567.46742708367,-661799.9325236991,302.58170700774326,699.0960787600101,0.9137370956361403,370
1126000,4503.999999921142,-824468.495116612,161061.1019380272,-663407.3931785848,301.6333915053191,699.0960787600101,0.9137370956361403,370
1127000,4507.999999921048,-824089.6022834145,162187.69127531158,-661901.9110081028,303.7432551443346,699.0960787600101,0.9137370956361403,370
1128000,4511.999999920953,-823380.4019391583,159740.24626663153,-663640.1556725268,299.15970809537066,699.0960787600101,0.9137370956361403,370
1129000,4515.9999999208585,-823942.5691767549,161695.0304792151,-662247.5386975398,302.8206056343029,699.0960787600101,0.9137370956361403,370
1130000,4519.999999920764,-823328.2393013015,160970.470766044,-662357.7685352575,301.46365848193574,699.0960787600101,0.9137370956361403,370
1131000,4523.999999920669,-823239.1237996947,159938.861788028,-663300.2620116667,299.5316729745596,699.0960787600101,0.9137370956361403,370
1132000,4527.999999920575,-821880.5213480135,161574.79008103345,-660305.7312669801,302.5954207903954,699.0960787600101,0.9137370956361403,370
1133000,4531.99999992048,-822779.6467286432,161368.11717674322,-661411.5295519,302.20836613658275,699.0960787600101,0.9137370956361403,370
1134000,4535.999999920386,-823535.3865927542,160873.56780404656,-662661.8187887076,301.2821797218721,699.0960787600101,0.9137370956361403,370
1135000,4539.999999920291,-823133.7294324283,161590.83048305113,-661542.8989493771,302.6254610720245,699.0960787600101,0.9137370956361403,370
1136000,4543.999999920196,-822093.4522983683,160212.5672221855,-661880.8850761829,300.0442653844273,699.0960787600101,0.9137370956361403,370
1137000,4547.999999920102,-823642.3876506453,160868.67607077546,-662773.7115798699,301.27301853969254,699.0960787600101,0.9137370956361403,370
1138000,4551.999999920007,-822424.0187018383,160490.78932237183,-661933.2293794665,300.56531655482866,699.0960787600101,0.9137370956361403,370
1139000,4555.999999919913,-822024.1596456002,160907.08856646417,-661117.0710791361,301.34495702273625,699.0960787600101,0.9137370956361403,370
1140000,4559.999999919818,-822372.0031781783,160287.30188950384,-662084.7012886745,300.1842276154999,699.0960787600101,0.9137370956361403,370
1141000,4563.999999919723,-821764.4038418531,160552.3949849517,-661212.0088569014,300.6806909358325,699.0960787600101,0.9137370956361403,370
1142000,4567.999999919629,-822897.6655702386,159464.20857307606,-663433.4569971625,298.64274785674974,699.0960787600101,0.9137370956361403,370
1143000,4571.999999919534,-822325.4993130919,160216.67204806852,-662108.8272650234,300.05195285544136,699.0960787600101,0.9137370956361403,370
1144000,4575.99999991944,-824055.3761868281,162775.552900807,-661279.8232860211,304.8441956799473,699.0960787600101,0.9137370956361403,370
1145000,4579.999999919345,-822735.6154669793,162115.6458584706,-660619.9696085087,303.60832931083,699.0960787600101,0.9137370956361403,370
1146000,4583.9999999192505,-822394.4775451794,160865.223446131,-661529.2540990484,301.26655250370635,699.0960787600101,0.9137370956361403,370
1147000,4587.999999919156,-821877.3741454491,160892.24918398086,-660985.1249614683,301.3171659967689,699.0960787600101,0.9137370956361403,370
1148000,4591.999999919061,-821386.3964862656,160704.03159347532,-660682.3648927903,300.9646742437509,699.0960787600101,0.9137370956361403,370
1149000,4595.999999918967,-823415.803834619,159391.5859383707,-664024.2178962483,298.50674101622366,699.0960787600101,0.9137370956361403,370
1150000,4599.999999918872,-823461.0527282692,159988.16977433662,-663472.8829539326,299.62401640794985,699.0960787600101,0.9137370956361403,370
1151000,4603.999999918778,-822209.1818591952,160273.49633105888,-661935.6855281363,300.1583727233796,699.0960787600101,0.9137370956361403,370
1152000,4607.999999918683,-822652.7980664009,160262.71461309807,-662390.0834533029,300.1381808451692,699.0960787600101,0.9137370956361403,370
1153000,4611.999999918588,-823570.1240913123,160680.88404857035,-662889.2400427419,300.92132378612524,699.0960787600101,0.9137370956361403,370
1154000,4615.999999918494,-824256.6409453768,160401.44615428976,-663855.1947910871,300.3979956904352,699.0960787600101,0.9137370956361403,370
1155000,4619.999999918399,-822752.0640414478,160296.5411062149,-662455.522935233,300.2015307149937,699.0960787600101,0.9137370956361403,370
1156000,4623.999999918305,-823017.773330614,162386.14216966607,-660631.631160948,304.1149117118803,699.0960787600101,0.9137370956361403,370
1157000,4627.99999991821,-822319.3168091392,159317.09183942294,-663002.2249697163,298.3672293188469,699.0960787600101,0.9137370956361403,370
1158000,4631.9999999181155,-822847.3481220091,162097.55535397702,-660749.792768032,303.5744496207076,699.0960787600101,0.9137370956361403,370
1159000,4635.999999918021,-823441.1539982473,160425.69825330772,-663015.4557449396,300.44341474438363,699.0960787600101,0.9137370956361403,370
1160000,4639.999999917926,-823619.8784806803,160848.26996518899,-662771.6085154912,301.23480221830016,699.0960787600101,0.9137370956361403,370
1161000,4643.999999917832,-825715.2894318132,161180.82760622632,-664534.4618255869,301.85761236879637,699.0960787600101,0.9137370956361403,370
1162000,4647.999999917737,-823560.7262494415,160120.89460428373,-663439.8316451578,299.8725819530267,699.0960787600101,0.9137370956361403,370
1163000,4651.9999999176425,-823816.0443065753,160499.8579613901,-663316.1863451852,300.5823001983683,699.0960787600101,0.9137370956361403,370
1164000,4655.999999917548,-822620.0339417495,161240.2853793871,-661379.7485623624,301.96896420703683,699.0960787600101,0.9137370956361403,370
1165000,4659.999999917453,-824505.3037251681,160287.4821273869,-664217.8215977813,300.184565162948,699.0960787600101,0.9137370956361403,370
1166000,4663.999999917359,-822496.4990694979,161457.97308706367,-661038.5259824343,302.3766472587818,699.0960787600101,0.9137370956361403,370
1167000,4667.999999917264,-822980.651141163,159999.1206434326,-662981.5304977304,299.64452507047355,699.0960787600101,0.9137370956361403,370
1168000,4671.99999991717,-823280.8119411794,160972.6894876485,-662308.122453531,301.4678136784066,699.0960787600101,0.9137370956361403,370
1169000,4675.999999917075,-823144.3005382689,160055.42095686507,-663088.8795814038,299.7499636542105,699.0960787600101,0.9137370956361403,370
1170000,4679.99999991698,-823032.746481373,162101.6160043648,-660931.1304770082,303.5820543603588,699.0960787600101,0.9137370956361403,370
1171000,4683.999999916886,-822438.205518295,160901.03291125456,-661537.1726070405,301.33361606084856,699.0960787600101,0.9137370956361403,370
1172000,4687.999999916791,-822974.0125642549,160208.9080222973,-662765.1045419576,300.0374124766849,699.0960787600101,0.9137370956361403,370
1173000,4691.999999916697,-823582.8489851281,161136.4461444309,-662446.4028406972,301.77449527422647,699.0960787600101,0.9137370956361403,370
1174000,4695.999999916602,-822898.7214784306,160273.75170769994,-662624.9697707306,300.1588509898352,699.0960787600101,0.9137370956361403,370
1175000,4699.9999999165075,-822143.7817621548,160971.31848278386,-661172.4632793709,301.4652460761606,699.0960787600101,0.9137370956361403,370
1176000,4703.999999916413,-821693.4472817034,160414.6021241562,-661278.8451575472,300.42263404048754,699.0960787600101,0.9137370956361403,370
1177000,4707.999999916318,-822193.472255894,161293.8576334981,-660899.614622396,302.0692937124459,699.0960787600101,0.9137370956361403,370
1178000,4711.999999916224,-824403.1932441005,159661.2837427057,-664741.9095013948,299.011827982749,699.0960787600101,0.9137370956361403,370
1179000,4715.999999916129,-822397.5154528627,162077.4188445756,-660320.0966082872,303.5367381959703,699.0960787600101,0.9137370956361403,370
1180000,4719.9999999160345,-823372.6318600038,160685.669359493,-662686.9625005107,300.9302856617466,699.0960787600101,0.9137370956361403,370
1181000,4723.99999991594,-821573.0527480152,160474.83592633708,-661098.2168216781,300.5354392170104,699.0960787600101,0.9137370956361403,370
1182000,4727.999999915845,-821823.2691459395,161262.9933544376,-660560.2757915019,302.0114914432614,699.0960787600101,0.9137370956361403,370
1183000,4731.999999915751,-822228.5107030142,161443.7932864372,-660784.717416577,302.3500914901799,699.0960787600101,0.9137370956361403,370
1184000,4735.999999915656,-823047.4539228231,159518.00016114453,-663529.4537616785,298.74348812828833,699.0960787600101,0.9137370956361403,370
1185000,4739.999999915562,-822530.3529540375,160719.94689095183,-661810.4060630857,300.9944802310246,699.0960787600101,0.9137370956361403,370
1186000,4743.999999915467,-821875.8143690787,160505.71663208382,-661370.097736995,300.5932722499052,699.0960787600101,0.9137370956361403,370
1187000,4747.999999915372,-821202.1533684852,161358.88091417408,-659843.2724543111,302.19106856957217,699.0960787600101,0.9137370956361403,370
1188000,4751.999999915278,-823352.788418469,159210.32306833589,-664142.4653501331,298.1672739842421,699.0960787600101,0.9137370956361403,370
1189000,4755.999999915183,-821877.9498127811,161407.36389108782,-660470.5859216932,302.2818669347938,699.0960787600101,0.9137370956361403,370
1190000,4759.999999915089,-823283.7571753534,161167.75250875205,-662116.0046666013,301.8331254756361,699.0960787600101,0.9137370956361403,370
1191000,4763.999999914994,-821440.7952220542,161410.34957349522,-660030.445648559,302.2874584866935,699.0960787600101,0.9137370956361403,370
1192000,4767.9999999148995,-823611.9308214206,161455.69806992263,-662156.232751498,302.3723866326733,699.0960787600101,0.9137370956361403,370
1193000,4771.999999914805,-822948.0981175294,159900.31192668265,-663047.7861908467,299.4594772346836,699.0960787600101,0.9137370956361403,370
1194000,4775.99999991471,-822124.7531723995,160007.83034436562,-662116.9228280338,299.6608364988682,699.0960787600101,0.9137370956361403,370
1195000,4779.999999914616,-822843.4488963494,160215.02041001676,-662628.4284863326,300.0488596865688,699.0960787600101,0.9137370956361403,370
1196000,4783.999999914521,-823695.8887517592,160878.39370685886,-662817.4950449003,301.2912176175206,699.0960787600101,0.9137370956361403,370
1197000,4787.999999914427,-821975.2841889681,161226.04521972896,-660749.2389692392,301.9422953987301,699.0960787600101,0.9137370956361403,370
1198000,4791.999999914332,-823539.3865726134,160635.0867455211,-662904.2998270923,300.83555512023185,699.0960787600101,0.9137370956361403,370
1199000,4795.999999914237,-821802.2274778299,161533.2494265255,-660268.9780513044,302.51762392725584,699.0960787600101,0.9137370956361403,370
1200000,4799.999999914143,-822077.0654065916,161040.1313657951,-661036.9340407965,301.59411805724216,699.0960787600101,0.9137370956361403,370
1201000,4803.999999914048,-822814.5221042968,160051.44354860554,-662763.0785556913,299.7425148094659,699.0960787600101,0.9137370956361403,370
1202000,4807.999999913954,-823780.9604071695,160188.17437391175,-663592.7860332578,299.99858273688085,699.0960787600101,0.9137370956361403,370
1203000,4811.999999913859,-823272.7459718436,159754.39483049893,-663518.3511413446,299.1862053641271,699.0960787600101,0.9137370956361403,370
1204000,4815.999999913764,-823516.5985416705,160549.59644823673,-662967.0020934338,300.6754498682474,699.0960787600101,0.9137370956361403,370
1205000,4819.99999991367,-823976.2744231159,161084.48507397634,-662891.7893491396,301.67718317516056,699.0960787600101,0.9137370956361403,370
1206000,4823.999999913575,-823336.4823930943,160896.79270320345,-662439.689689891,301.32567504765694,699.0960787600101,0.9137370956361403,370
