#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
615000,2459.9999999694764,-821435.729365115,160119.78496363596,-661315.9444014791,299.8705038306998,699.0960787600101,0.9137370956361403,335
616000,2463.999999969382,-822318.9811412524,160725.2664504325,-661593.71469082,301.0044426412414,699.0960787600101,0.9137370956361403,335
617000,2467.9999999692873,-821819.8243668173,161238.8515003135,-660580.9728665038,301.96627885469064,699.0960787600101,0.9137370956361403,335
618000,2471.9999999691927,-820991.0241100602,161277.74946798474,-659713.2746420754,302.03912652411645,699.0960787600101,0.9137370956361403,335
619000,2475.999999969098,-822707.6789877601,160818.89265641663,-661888.7863313435,301.1797847300819,699.0960787600101,0.9137370956361403,335
620000,2479.9999999690035,-821163.7698880574,160427.9422319373,-660735.8276561201,300.44761724192256,699.0960787600101,0.9137370956361403,335
621000,2483.999999968909,-822510.9789840234,160339.36043092236,-662171.6185531011,300.28172225707345,699.0960787600101,0.9137370956361403,335
622000,2487.9999999688143,-823564.3772188667,160215.06663776824,-663349.3105810985,300.04894626137354,699.0960787600101,0.9137370956361403,335
623000,2491.9999999687197,-822812.5112917926,160219.45112729594,-662593.0601644967,300.05715748326605,699.0960787600101,0.9137370956361403,335
624000,2495.999999968625,-823207.1572735142,160403.50018706158,-662803.6570864526,300.4018424595419,699.0960787600101,0.9137370956361403,335
625000,2499.9999999685306,-824058.6749371076,160708.5515178215,-663350.1234192861,300.973139106424,699.0960787600101,0.9137370956361403,335
626000,2503.999999968436,-823396.5203661146,160665.66191057756,-662730.858455537,300.89281594001295,699.0960787600101,0.9137370956361403,335
627000,2507.9999999683414,-822929.0442890078,160230.47345832826,-662698.5708306795,300.07779997888775,699.0960787600101,0.9137370956361403,335
628000,2511.999999968247,-824984.5982045922,161579.7112319527,-663404.8869726395,302.6046370656104,699.0960787600101,0.9137370956361403,335
629000,2515.999999968152,-824616.8811315903,160480.7922621275,-664136.0888694628,300.54659417462454,699.0960787600101,0.9137370956361403,335
630000,2519.9999999680576,-822978.0658816425,160345.94807436835,-662632.1178072742,300.294059520452,699.0960787600101,0.9137370956361403,335
631000,2523.999999967963,-823875.802466494,159908.3499960202,-663967.4524704738,299.47453083910005,699.0960787600101,0.9137370956361403,335
632000,2527.9999999678685,-824113.0285817105,161064.04500973655,-663048.983571974,301.63890325639034,699.0960787600101,0.9137370956361403,335
633000,2531.999999967774,-823182.9453033572,161828.77026672958,-661354.1750366276,303.0710719803156,699.0960787600101,0.9137370956361403,335
634000,2535.9999999676793,-822264.5323333368,160611.10013333638,-661653.4322000004,300.79063326699145,699.0960787600101,0.9137370956361403,335
635000,2539.9999999675847,-824908.3259970453,161815.08700141596,-663093.2389956294,303.04544611737447,699.0960787600101,0.9137370956361403,335
636000,2543.99999996749,-824123.2655115239,161273.21406951488,-662850.051442009,302.0306326816813,699.0960787600101,0.9137370956361403,335
637000,2547.9999999673955,-822404.3945683725,160512.09215034754,-661892.302418025,300.60521224766603,699.0960787600101,0.9137370956361403,335
638000,2551.999999967301,-823931.6984217903,160156.29802811026,-663775.40039368,299.93888508066715,699.0960787600101,0.9137370956361403,335
639000,2555.9999999672063,-824286.4751306511,159764.52796038822,-664521.9471702629,299.2051825740076,699.0960787600101,0.9137370956361403,335
640000,2559.9999999671118,-822412.169083829,160770.69980209332,-661641.4692817357,301.0895297031328,699.0960787600101,0.9137370956361403,335
641000,2563.999999967017,-822599.0963725261,161067.2255932436,-661531.8707792825,301.6448598168426,699.0960787600101,0.9137370956361403,335
642000,2567.9999999669226,-823585.7562160222,160627.38530992199,-662958.3709061001,300.8211319596346,699.0960787600101,0.9137370956361403,335
643000,2571.999999966828,-822165.2097963085,161147.90994879248,-661017.299847516,301.7959645560551,699.0960787600101,0.9137370956361403,335
644000,2575.9999999667334,-823404.9487049971,161688.86985876795,-661716.0788462291,302.8090680947177,699.0960787600101,0.9137370956361403,335
645000,2579.999999966639,-822124.8856970221,160377.09831338743,-661747.7873836346,300.35239733217975,699.0960787600101,0.9137370956361403,335
646000,2583.9999999665442,-820451.8277135408,161327.3924705126,-659124.4352430282,302.1320973720543,699.0960787600101,0.9137370956361403,335
647000,2587.9999999664496,-823560.3961496446,161107.85235237927,-662452.5437972654,301.72094514717065,699.0960787600101,0.9137370956361403,335
648000,2591.999999966355,-823017.893623312,160319.40661132545,-662698.4870119866,300.2443529717148,699.0960787600101,0.9137370956361403,335
649000,2595.9999999662605,-823051.9675885681,161221.350942993,-661830.616645575,301.93350401089344,699.0960787600101,0.9137370956361403,335
650000,2599.999999966166,-822558.3689965038,161802.2720012348,-660756.096995269,303.021446331453,699.0960787600101,0.9137370956361403,335
651000,2603.9999999660713,-822404.0312066013,161512.06732359348,-660891.9638830079,302.47795432690094,699.0960787600101,0.9137370956361403,335
652000,2607.9999999659767,-823345.4655544683,160368.122797069,-662977.3427573993,300.3355880877683,699.0960787600101,0.9137370956361403,335
653000,2611.999999965882,-821581.1660160739,161200.67577171966,-660380.4902443542,301.894783786357,699.0960787600101,0.9137370956361403,335
654000,2615.9999999657875,-824640.5856029764,160741.21783218515,-663899.3677707913,301.0343162067351,699.0960787600101,0.9137370956361403,335
655000,2619.999999965693,-823371.2989260927,162196.19998642884,-661175.0989396638,303.7591901612987,699.0960787600101,0.9137370956361403,334
656000,2623.9999999655984,-823826.6942795943,160074.34314172898,-663752.3511378653,299.7854009058281,699.0960787600101,0.9137370956361403,334
657000,2627.999999965504,-822308.9505860787,159957.0928854916,-662351.857700587,299.56581596559,699.0960787600101,0.9137370956361403,334
658000,2631.999999965409,-821337.5012596212,160846.02439618978,-660491.4768634315,301.23059674233525,699.0960787600101,0.9137370956361403,334
659000,2635.9999999653146,-822166.9844791414,161120.78965251124,-661046.1948266302,301.74517397504263,699.0960787600101,0.9137370956361403,334
660000,2639.99999996522,-822498.6142912665,161181.12998513988,-661317.4843061266,301.85817866057084,699.0960787600101,0.9137370956361403,334
661000,2643.9999999651254,-822046.8078589318,161747.00348928868,-660299.8043696431,302.9179400937509,699.0960787600101,0.9137370956361403,334
662000,2647.999999965031,-823354.5041301548,159029.2216670639,-664325.282463091,297.8281093491146,699.0960787600101,0.9137370956361403,334
663000,2651.9999999649363,-823374.076784147,161307.519469167,-662066.55731498,302.0948794421933,699.0960787600101,0.9137370956361403,334
664000,2655.9999999648417,-823078.3540774686,160553.2197673396,-662525.1343101291,300.68223557886495,699.0960787600101,0.9137370956361403,334
665000,2659.999999964747,-821743.7113565244,159832.13824723058,-661911.5731092938,299.33180234672443,699.0960787600101,0.9137370956361403,334
666000,2663.9999999646525,-823675.3682625694,160881.5732254967,-662793.7950370727,301.29717218369797,699.0960787600101,0.9137370956361403,334
667000,2667.999999964558,-824149.5275504813,160815.40164741775,-663334.1259030635,301.1732468083153,699.0960787600101,0.9137370956361403,334
668000,2671.9999999644633,-825131.266171894,160304.67588156406,-664826.59029033,300.2167654293237,699.0960787600101,0.9137370956361403,334
669000,2675.9999999643687,-824112.5709095104,161100.65413170296,-663011.9167778074,301.70746440173133,699.0960787600101,0.9137370956361403,334
670000,2679.999999964274,-823001.4706678381,160348.95268804266,-662652.5179797955,300.299686526612,699.0960787600101,0.9137370956361403,334
671000,2683.9999999641796,-824587.5097734258,160313.56901668917,-664273.9407567366,300.23342039117745,699.0960787600101,0.9137370956361403,334
672000,2687.999999964085,-822229.5888605202,159872.44774089672,-662357.1411196234,299.4072935059061,699.0960787600101,0.9137370956361403,334
673000,2691.9999999639904,-823635.7400291143,161045.791187901,-662589.9488412132,301.6047177074158,699.0960787600101,0.9137370956361403,334
674000,2695.999999963896,-822124.658602708,161009.10506456095,-661115.5535381471,301.536012354782,699.0960787600101,0.9137370956361403,334
675000,2699.999999963801,-822730.4065779261,159881.9454400423,-662848.4611378838,299.42508068834996,699.0960787600101,0.9137370956361403,334
676000,2703.9999999637066,-822652.5085028689,159902.64445930265,-662749.8640435663,299.463845575124,699.0960787600101,0.9137370956361403,334
677000,2707.999999963612,-822617.4666189086,159831.93607439735,-662785.5305445113,299.3314237197523,699.0960787600101,0.9137370956361403,334
678000,2711.9999999635174,-823653.9286825219,161457.15283421474,-662196.7758483072,302.37511109861816,699.0960787600101,0.9137370956361403,334
679000,2715.999999963423,-823341.5776647096,161458.57376649894,-661883.0038982107,302.3777722043651,699.0960787600101,0.9137370956361403,334
680000,2719.9999999633283,-823392.4508861024,160415.95301122003,-662976.4978748823,300.42516396634613,699.0960787600101,0.9137370956361403,334
681000,2723.9999999632337,-823160.4471153012,160461.51558518247,-662698.9315301187,300.5104930342876,699.0960787600101,0.9137370956361403,334
682000,2727.999999963139,-822347.5151705444,160441.72939438478,-661905.7857761596,300.4734376822289,699.0960787600101,0.9137370956361403,334
683000,2731.9999999630445,-823193.5698199822,160879.2669676809,-662314.3028523013,301.29285305041066,699.0960787600101,0.9137370956361403,334
684000,2735.99999996295,-823391.8009569589,161063.55236264598,-662328.2485943129,301.6379806325478,699.0960787600101,0.9137370956361403,334
685000,2739.9999999628553,-823091.7979777306,160092.85719225695,-662998.9407854737,299.8200738081245,699.0960787600101,0.9137370956361403,334
686000,2743.9999999627607,-822367.6760805137,160121.7753779817,-662245.900702532,299.87423145594505,699.0960787600101,0.9137370956361403,334
687000,2747.999999962666,-822997.2358325245,160795.734131997,-662201.5017005275,301.1364137101466,699.0960787600101,0.9137370956361403,334
688000,2751.9999999625716,-823657.2874697596,160799.13306170696,-662858.1544080526,301.14277918687293,699.0960787600101,0.9137370956361403,334
689000,2755.999999962477,-823597.1003035838,161679.3371299815,-661917.7631736023,302.7912153091626,699.0960787600101,0.9137370956361403,334
690000,2759.9999999623824,-823995.5906555951,159535.39261030708,-664460.198045288,298.7760605083625,699.0960787600101,0.9137370956361403,334
691000,2763.999999962288,-823128.8988857036,161225.93734858377,-661902.9615371199,301.9420933788819,699.0960787600101,0.9137370956361403,334
692000,2767.999999962193,-823807.2564581921,160461.35899199045,-663345.8974662017,300.51019976834675,699.0960787600101,0.9137370956361403,334
693000,2771.9999999620986,-823245.0199014749,159746.8206203198,-663498.1992811551,299.1720204698428,699.0960787600101,0.9137370956361403,334
694000,2775.999999962004,-823936.1761101782,160050.5606296059,-663885.6154805723,299.7408612888512,699.0960787600101,0.9137370956361403,334
695000,2779.9999999619095,-823492.5839611106,160930.1272226306,-662562.4567384799,301.3881035547765,699.0960787600101,0.9137370956361403,334
696000,2783.999999961815,-822734.619411434,161114.8995579927,-661619.7198534413,301.7341430733256,699.0960787600101,0.9137370956361403,334
697000,2787.9999999617203,-823524.9968859339,161471.95694582828,-662053.0399401056,302.4028360697036,699.0960787600101,0.9137370956361403,334
698000,2791.9999999616257,-822015.8645266304,159860.03416267328,-662155.8303639571,299.3840454984406,699.0960787600101,0.9137370956361403,334
699000,2795.999999961531,-823710.4651771002,160532.86790269372,-663177.5972744065,300.6441208392865,699.0960787600101,0.9137370956361403,334
700000,2799.9999999614365,-822501.7675356781,161573.06172337,-660928.7058123081,302.59218394191066,699.0960787600101,0.9137370956361403,334
701000,2803.999999961342,-823297.4043918476,161409.84856411745,-661887.5558277301,302.28652020205504,699.0960787600101,0.9137370956361403,334
702000,2807.9999999612473,-823792.0109187597,159879.63359630536,-663912.3773224544,299.4207510938134,699.0960787600101,0.9137370956361403,333
703000,2811.9999999611528,-823596.3003280982,160817.1452382333,-662779.155089865,301.1765121852732,699.0960787600101,0.9137370956361403,333
704000,2815.999999961058,-823182.6058653696,160324.83890838688,-662857.7669569827,300.2545265155847,699.0960787600101,0.9137370956361403,333
705000,2819.9999999609636,-825784.5483607734,161194.41617553402,-664590.1321852393,301.88306088613956,699.0960787600101,0.9137370956361403,333
706000,2823.999999960869,-823193.7547951303,161006.21290591825,-662187.5418892121,301.5305959531203,699.0960787600101,0.9137370956361403,333
707000,2827.9999999607744,-824724.9445985584,162038.06419602816,-662686.8804025302,303.46303525981745,699.0960787600101,0.9137370956361403,333
708000,2831.99999996068,-824809.1222686609,161308.7428164757,-663500.3794521852,302.0971705130557,699.0960787600101,0.9137370956361403,333
709000,2835.9999999605852,-823648.4951550225,160396.83580158313,-663251.6593534393,300.38936147456184,699.0960787600101,0.9137370956361403,333
710000,2839.9999999604906,-823068.3875442725,160161.12822872854,-662907.2593155439,299.9479310251976,699.0960787600101,0.9137370956361403,333
711000,2843.999999960396,-824628.441452466,159895.42550534755,-664733.0159471184,299.45032600063706,699.0960787600101,0.9137370956361403,333
712000,2847.9999999603015,-822647.7069157325,161235.49721423723,-661412.2097014952,301.95999698605135,699.0960787600101,0.9137370956361403,333
713000,2851.999999960207,-823075.6765988646,160208.47651525878,-662867.2000836058,300.03660435523335,699.0960787600101,0.9137370956361403,333
714000,2855.9999999601123,-822390.2258991422,159962.71472467377,-662427.5111744684,299.576344481778,699.0960787600101,0.9137370956361403,333
715000,2859.9999999600177,-823815.232770443,161000.03541891548,-662815.1973515275,301.5190268260424,699.0960787600101,0.9137370956361403,333
716000,2863.999999959923,-821601.026603437,161738.18788505928,-659862.8387183778,302.9014303308728,699.0960787600101,0.9137370956361403,333
717000,2867.9999999598285,-823740.7017180081,159660.30916918773,-664080.3925488205,299.01000281259957,699.0960787600101,0.9137370956361403,333
718000,2871.999999959734,-821342.4142024107,159636.99494165735,-661705.4192607533,298.9663401936574,699.0960787600101,0.9137370956361403,333
719000,2875.9999999596394,-822287.9621459953,159954.53872949275,-662333.4234165025,299.56103257141785,699.0960787600101,0.9137370956361403,333
720000,2879.9999999595448,-821957.4605571665,160241.5348709873,-661715.9256861792,300.0985156661333,699.0960787600101,0.9137370956361403,333
721000,2883.99999995945,-822225.2977737943,159521.5502641399,-662703.7475096544,298.75013672061635,699.0960787600101,0.9137370956361403,333
722000,2887.9999999593556,-823844.4985717963,161429.16173547314,-662415.3368363231,302.32268968870727,699.0960787600101,0.9137370956361403,333
723000,2891.999999959261,-824501.050648734,161435.1049609157,-663065.9456878183,302.33382009341176,699.0960787600101,0.9137370956361403,333
724000,2895.9999999591664,-823755.3404421629,160647.67553754494,-663107.6649046179,300.8591312661008,699.0960787600101,0.9137370956361403,333
725000,2899.999999959072,-823602.5706062065,161525.60623891983,-662076.9643672868,302.50330985283523,699.0960787600101,0.9137370956361403,333
726000,2903.9999999589772,-823541.7932482073,161430.24711720168,-662111.5461310056,302.3247223792075,699.0960787600101,0.9137370956361403,333
727000,2907.9999999588827,-823308.0356955333,161112.78054041316,-662195.25515512,301.73017460141347,699.0960787600101,0.9137370956361403,333
728000,2911.999999958788,-823675.7022776827,160748.68592805124,-662927.0163496315,301.04830237134644,699.0960787600101,0.9137370956361403,333
729000,2915.9999999586935,-823685.3056881372,160232.75786111347,-663452.5478270238,300.0820781823234,699.0960787600101,0.9137370956361403,333
730000,2919.999999958599,-822069.5393082555,160777.37598568376,-661292.1633225718,301.10203278348223,699.0960787600101,0.9137370956361403,333
731000,2923.9999999585043,-822399.3353316383,161154.409692492,-661244.9256391464,301.80813720179265,699.0960787600101,0.9137370956361403,333
732000,2927.9999999584097,-823826.4169312716,161057.93482814613,-662768.4821031254,301.62746017811963,699.0960787600101,0.9137370956361403,333
733000,2931.999999958315,-823075.4544124706,160541.75352169113,-662533.7008907795,300.6607617250222,699.0960787600101,0.9137370956361403,333
734000,2935.9999999582205,-822807.7942969603,160526.51353514724,-662281.280761813,300.6322204523473,699.0960787600101,0.9137370956361403,333
735000,2939.999999958126,-823303.504071936,162168.20221577503,-661135.301856161,303.70675625630696,699.0960787600101,0.9137370956361403,333
736000,2943.9999999580314,-821840.3805712862,162141.8864218552,-659698.494149431,303.65747233812505,699.0960787600101,0.9137370956361403,333
737000,2947.999999957937,-821354.4836476473,160635.8215022504,-660718.6621453969,300.8369311642395,699.0960787600101,0.9137370956361403,333
738000,2951.999999957842,-822748.6859897114,160667.50682874036,-662081.1791609711,300.8962710816691,699.0960787600101,0.9137370956361403,333
739000,2955.9999999577476,-821924.8114934359,161585.05648055836,-660339.7550128775,302.61464758612686,699.0960787600101,0.9137370956361403,333
740000,2959.999999957653,-822025.9915950354,161025.53782098985,-661000.4537740456,301.56678743326955,699.0960787600101,0.9137370956361403,333
741000,2963.9999999575584,-822543.2743726093,161206.8208125341,-661336.4535600753,301.9062921485841,699.0960787600101,0.9137370956361403,333
742000,2967.999999957464,-822222.928288619,161923.80862215871,-660299.1196664603,303.2490587265022,699.0960787600101,0.9137370956361403,333
743000,2971.9999999573693,-823098.8487168252,160187.55773687118,-662911.2909799541,299.99742790607667,699.0960787600101,0.9137370956361403,333
744000,2975.9999999572747,-823284.7625223417,159712.0506254554,-663572.7118968864,299.1069036207254,699.0960787600101,0.9137370956361403,333
745000,2979.99999995718,-823113.5671618506,160712.56612107868,-662401.001040772,300.98065760953517,699.0960787600101,0.9137370956361403,333
746000,2983.9999999570855,-822357.9617489269,161826.26521193486,-660531.696536992,303.0663805423176,699.0960787600101,0.9137370956361403,333
747000,2987.999999956991,-822309.5210337332,161207.22050677257,-661102.3005269605,301.9070406913872,699.0960787600101,0.9137370956361403,333
748000,2991.9999999568963,-822137.8159693312,161986.06108296383,-660151.7548863674,303.3656444238323,699.0960787600101,0.9137370956361403,333
749000,2995.9999999568017,-821739.0745471139,161043.3729215291,-660695.7016255847,301.60018880578446,699.0960787600101,0.9137370956361403,333
750000,2999.999999956707,-821948.2458823966,160527.17821228504,-661421.0676701115,300.6334652520967,699.0960787600101,0.9137370956361403,333
751000,3003.9999999566126,-825186.6814559652,161085.66569401126,-664101.0157619539,301.6793942268728,699.0960787600101,0.9137370956361403,333
752000,3007.999999956518,-823282.5707715945,160278.98557517352,-663003.585196421,300.16865291704016,699.0960787600101,0.9137370956361403,333
753000,3011.9999999564234,-822906.0580625422,160717.29712699522,-662188.7609355471,300.9895177833616,699.0960787600101,0.9137370956361403,333
754000,3015.999999956329,-823380.5329309516,160944.81131688989,-662435.7216140616,301.41560375873206,699.0960787600101,0.9137370956361403,333
755000,3019.999999956234,-822115.7265098058,160667.17395791857,-661448.5525518872,300.89564768499724,699.0960787600101,0.9137370956361403,333
756000,3023.9999999561396,-824067.4067647252,160893.32436150912,-663174.082403216,301.31917957695936,699.0960787600101,0.9137370956361403,333
757000,3027.999999956045,-822204.6646354618,160975.67864621634,-661228.9859892454,301.47341174041986,699.0960787600101,0.9137370956361403,333
758000,3031.9999999559504,-823599.5345010553,160428.6504470493,-663170.884054006,300.4489435790926,699.0960787600101,0.9137370956361403,333
759000,3035.999999955856,-823050.0137035605,161305.49022701196,-661744.5234765485,302.09107910067047,699.0960787600101,0.9137370956361403,333
760000,3039.9999999557613,-822264.4152295636,161080.61406588682,-661183.8011636768,301.66993359543875,699.0960787600101,0.9137370956361403,332
761000,3043.9999999556667,-822588.2009534631,161679.80001518608,-660908.400938277,302.7920821952851,699.0960787600101,0.9137370956361403,332
762000,3047.999999955572,-821801.363852297,161304.2670934986,-660497.0967587983,302.0887884302016,699.0960787600101,0.9137370956361403,332
763000,3051.9999999554775,-821911.8727245983,159595.31801942328,-662316.554705175,298.8882881298773,699.0960787600101,0.9137370956361403,332
764000,3055.999999955383,-824343.8347776085,160253.15306282853,-664090.6817147799,300.1202740830699,699.0960787600101,0.9137370956361403,332
765000,3059.9999999552883,-822050.6938125435,160442.5576983567,-661608.1361141868,300.47498892044365,699.0960787600101,0.9137370956361403,332
766000,3063.9999999551937,-823369.7117054304,161031.74517576216,-662337.9665296683,301.578412496365,699.0960787600101,0.9137370956361403,332
767000,3067.999999955099,-822201.8903689757,161410.6412317012,-660791.2491372745,302.2880047008493,699.0960787600101,0.9137370956361403,332
768000,3071.9999999550046,-820865.2905295594,161443.86559643003,-659421.4249331293,302.3502269115083,699.0960787600101,0.9137370956361403,332
769000,3075.99999995491,-822337.6699237628,161465.46210843627,-660872.2078153265,302.39067261244264,699.0960787600101,0.9137370956361403,332
770000,3079.9999999548154,-824183.3036718443,160251.0168585621,-663932.2868132822,300.1162734241269,699.0960787600101,0.9137370956361403,332
771000,3083.999999954721,-824173.3934876714,160614.883146597,-663558.5103410743,300.79771805100313,699.0960787600101,0.9137370956361403,332
772000,3087.999999954626,-822126.959504352,161514.61542530678,-660612.3440790451,302.4827263826763,699.0960787600101,0.9137370956361403,332
773000,3091.9999999545316,-823578.8965291427,161936.6287481296,-661642.2677810132,303.27306811194404,699.0960787600101,0.9137370956361403,332
774000,3095.999999954437,-822321.0977875413,160244.59663113146,-662076.5011564099,300.1042496955492,699.0960787600101,0.9137370956361403,332
775000,3099.9999999543425,-823560.0819429904,161207.09204547934,-662352.9898975111,301.90680011054496,699.0960787600101,0.9137370956361403,332
776000,3103.999999954248,-821256.360455513,160458.36022259062,-660798.0002329224,300.50458370727716,699.0960787600101,0.9137370956361403,332
777000,3107.9999999541533,-822626.8971394794,160936.42621994493,-661690.4709195344,301.3999002449775,699.0960787600101,0.9137370956361403,332
778000,3111.9999999540587,-823273.5523512289,160048.55217878422,-663225.0001724446,299.7370998850999,699.0960787600101,0.9137370956361403,332
779000,3115.999999953964,-823259.141765492,160433.52021394513,-662825.621551547,300.4580636228955,699.0960787600101,0.9137370956361403,332
780000,3119.9999999538695,-822040.3803767702,160060.18036133016,-661980.20001544,299.75887701251406,699.0960787600101,0.9137370956361403,332
781000,3123.999999953775,-824761.9313404486,161169.50203305544,-663592.4293073931,301.8364019647623,699.0960787600101,0.9137370956361403,332
782000,3127.9999999536803,-823870.0067065386,160327.97680338,-663542.0299031585,300.2604031294758,699.0960787600101,0.9137370956361403,332
783000,3131.9999999535858,-822924.4267340833,160207.40575371243,-662717.0209803709,300.03459904524334,699.0960787600101,0.9137370956361403,332
784000,3135.999999953491,-823162.9262593072,160197.0133926997,-662965.9128666075,300.01513635027663,699.0960787600101,0.9137370956361403,332
785000,3139.9999999533966,-822980.1202033404,161054.78137770877,-661925.3388256317,301.62155443217034,699.0960787600101,0.9137370956361403,332
786000,3143.999999953302,-823204.7247714167,159958.0293641564,-663246.6954072603,299.56756979213367,699.0960787600101,0.9137370956361403,332
787000,3147.9999999532074,-822732.8157648472,160628.97121787816,-662103.844546969,300.82410202993515,699.0960787600101,0.9137370956361403,332
788000,3151.999999953113,-823385.9647951331,160004.61727158068,-663381.3475235524,299.65481909286757,699.0960787600101,0.9137370956361403,332
789000,3155.9999999530182,-823602.2276026877,160676.46503020547,-662925.7625724822,300.913047899021,699.0960787600101,0.9137370956361403,332
790000,3159.9999999529236,-822206.9525748845,161514.72469705064,-660692.2278778339,302.4829310255497,699.0960787600101,0.9137370956361403,332
791000,3163.999999952829,-821365.4462970514,159732.1302636368,-661633.3160334146,299.14450853769154,699.0960787600101,0.9137370956361403,332
792000,3167.9999999527345,-821601.7271738667,159342.08660626505,-662259.6405676017,298.414039232611,699.0960787600101,0.9137370956361403,332
793000,3171.99999995264,-823219.40833792,161700.77311390126,-661518.6352240187,302.8313603749306,699.0960787600101,0.9137370956361403,332
794000,3175.9999999525453,-824218.9556829305,159818.7443368045,-664400.211346126,299.3067183843106,699.0960787600101,0.9137370956361403,332
795000,3179.9999999524507,-824348.9849276878,160365.172082823,-663983.8128448648,300.33006202384183,699.0960787600101,0.9137370956361403,332
796000,3183.999999952356,-824335.8035912747,161516.9571002187,-662818.846491056,302.48711184469647,699.0960787600101,0.9137370956361403,332
797000,3187.9999999522615,-823527.8008428384,160586.84267928684,-662940.9581635515,300.7452041842011,699.0960787600101,0.9137370956361403,332
798000,3191.999999952167,-823045.2534848927,161433.68970364623,-661611.5637812464,302.3311696157676,699.0960787600101,0.9137370956361403,332
799000,3195.9999999520724,-822585.7018978465,159873.82439638526,-662711.8775014613,299.40987169057604,699.0960787600101,0.9137370956361403,332
800000,3199.9999999519778,-821843.1276766984,160361.4392681775,-661481.6884085209,300.32307125122304,699.0960787600101,0.9137370956361403,332
801000,3203.999999951883,-823028.8740996122,160139.2021923968,-662889.6719072154,299.90686819487144,699.0960787600101,0.9137370956361403,332
802000,3207.9999999517886,-823030.342773037,161020.71945771552,-662009.6233153215,301.5577636575816,699.0960787600101,0.9137370956361403,332
803000,3211.999999951694,-824347.4311242467,160774.7961243617,-663572.634999885,301.0972012486745,699.0960787600101,0.9137370956361403,332
804000,3215.9999999515994,-824102.3375183409,160483.2531934589,-663619.084324882,300.55120297870457,699.0960787600101,0.9137370956361403,332
805000,3219.999999951505,-824511.7937081838,161406.31337792426,-663105.4803302595,302.2798995457438,699.0960787600101,0.9137370956361403,332
806000,3223.9999999514102,-822695.9823401226,161154.72142206627,-661541.2609180564,301.8087210053777,699.0960787600101,0.9137370956361403,332
807000,3227.9999999513157,-822474.4782659868,161200.1026498048,-661274.375616182,301.89371045018305,699.0960787600101,0.9137370956361403,332
808000,3231.999999951221,-823801.1470797108,162171.08140526526,-661630.0656744456,303.71214836948803,699.0960787600101,0.9137370956361403,332
809000,3235.9999999511265,-823319.39260564,159843.82363497966,-663475.5689706603,299.3536866073895,699.0960787600101,0.9137370956361403,332
810000,3239.999999951032,-823491.3111509401,160772.1346559416,-662719.1764949985,301.09221688102593,699.0960787600101,0.9137370956361403,332
811000,3243.9999999509373,-821979.4641775582,161432.06387491088,-660547.4003026474,302.3281247822879,699.0960787600101,0.9137370956361403,331
812000,3247.9999999508427,-823004.3026773054,160780.04627909604,-662224.2563982094,301.1070336784753,699.0960787600101,0.9137370956361403,331
813000,3251.999999950748,-822761.812168289,161349.62181662233,-661412.1903516666,302.1737282374671,699.0960787600101,0.9137370956361403,331
814000,3255.9999999506535,-821648.4066565959,159740.11360730222,-661908.2930492937,299.1594596524945,699.0960787600101,0.9137370956361403,331
815000,3259.999999950559,-821958.8151710248,161448.79291739513,-660510.0222536296,302.35945474191465,699.0960787600101,0.9137370956361403,331
816000,3263.9999999504644,-823312.2000064878,160695.68208698963,-662616.5179194981,300.94903738340184,699.0960787600101,0.9137370956361403,331
817000,3267.99999995037,-822966.4025002392,160665.37754031993,-662301.0249599193,300.8922833746435,699.0960787600101,0.9137370956361403,331
818000,3271.999999950275,-823772.5949703595,160833.2375456459,-662939.3574247136,301.2066496747329,699.0960787600101,0.9137370956361403,331
819000,3275.9999999501806,-824563.863827074,160040.16382796018,-664523.6999991138,299.72139027751774,699.0960787600101,0.9137370956361403,331
820000,3279.999999950086,-820451.9886686308,159726.54978416295,-660725.4388844678,299.13405747949275,699.0960787600101,0.9137370956361403,331
821000,3283.9999999499914,-822730.2724815151,161007.67822608305,-661722.594255432,301.53334018798296,699.0960787600101,0.9137370956361403,331
822000,3287.999999949897,-823163.8586675767,161531.61792733998,-661632.2407402367,302.5145684742219,699.0960787600101,0.9137370956361403,331
823000,3291.9999999498023,-823968.2360334536,161758.93761678936,-662209.2984166642,302.94029019138077,699.0960787600101,0.9137370956361403,331
824000,3295.9999999497077,-824619.6826614309,161599.37323326993,-663020.309428161,302.641459837029,699.0960787600101,0.9137370956361403,331
825000,3299.999999949613,-823269.7170648267,161708.1942020171,-661561.5228628097,302.8452585039643,699.0960787600101,0.9137370956361403,331
826000,3303.9999999495185,-824356.7977792872,160306.00757700048,-664050.7902022868,300.21925941332165,699.0960787600101,0.9137370956361403,331
827000,3307.999999949424,-824260.3735376447,159554.8336541445,-664705.5398835002,298.81246947313747,699.0960787600101,0.9137370956361403,331
828000,3311.9999999493293,-822376.6450940063,161120.09583656758,-661256.5492574387,301.7438746044705,699.0960787600101,0.9137370956361403,331
829000,3315.9999999492347,-823504.6667046538,160781.5255440034,-662723.1411606504,301.1098040288925,699.0960787600101,0.9137370956361403,331
830000,3319.99999994914,-822343.2114613801,160506.80028426455,-661836.4111771155,300.595301701328,699.0960787600101,0.9137370956361403,331
