#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3102000,12408.000000692844,-822804.5425086049,160437.31844262354,-662367.2240659813,300.4651769021678,699.0960787600101,0.9137370956361403,384
3103000,12412.000000693659,-824061.0380994584,159897.11821325435,-664163.9198862041,299.4534960846649,699.0960787600101,0.9137370956361403,384
3104000,12416.000000694474,-823458.9096965855,159644.8291817151,-663814.0805148704,298.9810120689274,699.0960787600101,0.9137370956361403,384
3105000,12420.000000695289,-823043.8969110716,160919.58767211915,-662124.3092389525,301.36836520499827,699.0960787600101,0.9137370956361403,384
3106000,12424.000000696104,-822948.8125645891,161399.51741693614,-661549.295147653,302.2671721476525,699.0960787600101,0.9137370956361403,384
3107000,12428.000000696919,-824575.4764656937,160174.74013450457,-664400.736331189,299.973423246812,699.0960787600101,0.9137370956361403,384
3108000,12432.000000697733,-823669.4409044571,160403.7578595172,-663265.6830449399,300.4023250255728,699.0960787600101,0.9137370956361403,384
3109000,12436.000000698548,-822350.8067587763,160993.64124840964,-661357.1655103667,301.5070518965757,699.0960787600101,0.9137370956361403,384
3110000,12440.000000699363,-822240.4547891952,160951.2847250303,-661289.1700641649,301.4277270835355,699.0960787600101,0.9137370956361403,384
3111000,12444.000000700178,-821707.5149444724,159988.17982505885,-661719.3351194134,299.6240352308276,699.0960787600101,0.9137370956361403,384
3112000,12448.000000700993,-822065.5177740008,160206.85249099642,-661858.6652830043,300.03356290115005,699.0960787600101,0.9137370956361403,384
3113000,12452.000000701808,-823863.0088354079,161327.89602438855,-662535.1128110194,302.13304042199985,699.0960787600101,0.9137370956361403,384
3114000,12456.000000702623,-821966.7348110778,160660.44222047547,-661306.2925906023,300.88304056402734,699.0960787600101,0.9137370956361403,384
3115000,12460.000000703438,-823088.8466149615,159867.9168187356,-663220.9297962259,299.3988080466508,699.0960787600101,0.9137370956361403,384
3116000,12464.000000704253,-823259.0836206051,161237.24544654798,-662021.8381740571,301.96327105554855,699.0960787600101,0.9137370956361403,384
3117000,12468.000000705068,-822724.847782365,161939.01531522255,-660785.8324671425,303.277537647528,699.0960787600101,0.9137370956361403,384
3118000,12472.000000705882,-823280.0041037109,160570.934002018,-662709.0701016928,300.7154105951767,699.0960787600101,0.9137370956361403,384
3119000,12476.000000706697,-824457.1438849922,161211.34083669176,-663245.8030483004,301.914757198183,699.0960787600101,0.9137370956361403,384
3120000,12480.000000707512,-821204.4842262454,162417.88987211557,-658786.5943541299,304.17436844629424,699.0960787600101,0.9137370956361403,384
3121000,12484.000000708327,-823508.2104069367,160825.19963982335,-662683.0107671134,301.19159637654553,699.0960787600101,0.9137370956361403,384
3122000,12488.000000709142,-823333.1675515752,161106.89739153528,-662226.2701600399,301.71915670741294,699.0960787600101,0.9137370956361403,384
3123000,12492.000000709957,-825075.5071521495,161422.4562416405,-663653.050910509,302.3101317164711,699.0960787600101,0.9137370956361403,384
3124000,12496.000000710772,-823514.7689277204,160439.95751113782,-663074.8114165826,300.47011931952864,699.0960787600101,0.9137370956361403,384
3125000,12500.000000711587,-822842.5196952634,159124.56072857435,-663717.958966689,298.0066592542146,699.0960787600101,0.9137370956361403,384
3126000,12504.000000712402,-823557.3657718422,160753.76108918973,-662803.6046826525,301.0578070751403,699.0960787600101,0.9137370956361403,384
3127000,12508.000000713217,-822362.5327627016,162738.91674308124,-659623.6160196203,304.77558390234503,699.0960787600101,0.9137370956361403,384
3128000,12512.000000714032,-824842.2576066488,160907.71599131444,-663934.5416153343,301.3461320568271,699.0960787600101,0.9137370956361403,384
3129000,12516.000000714846,-823374.1173387105,160100.98510133277,-663273.1322373777,299.83529566337626,699.0960787600101,0.9137370956361403,384
3130000,12520.000000715661,-822568.2366367858,161066.48281705962,-661501.7538197262,301.64346875409177,699.0960787600101,0.9137370956361403,384
3131000,12524.000000716476,-823841.0095974468,161793.88763126405,-662047.1219661827,303.00574417916744,699.0960787600101,0.9137370956361403,384
3132000,12528.000000717291,-823387.0957691194,161456.82984839694,-661930.2659207225,302.37450621446885,699.0960787600101,0.9137370956361403,384
3133000,12532.000000718106,-822138.1746079838,159825.04892878962,-662313.1256791942,299.3185255521472,699.0960787600101,0.9137370956361403,384
3134000,12536.000000718921,-823289.5272392901,160224.60593127133,-663064.9213080187,300.06681134125495,699.0960787600101,0.9137370956361403,384
3135000,12540.000000719736,-822110.4101439752,159948.1103070866,-662162.2998368886,299.5489934953836,699.0960787600101,0.9137370956361403,384
3136000,12544.00000072055,-824161.359028507,160670.43138708407,-663490.927641423,300.9017481611206,699.0960787600101,0.9137370956361403,384
3137000,12548.000000721366,-823236.8974093795,161500.07407040696,-661736.8233389725,302.4554934993622,699.0960787600101,0.9137370956361403,384
3138000,12552.00000072218,-821965.4978904901,160263.08363183565,-661702.4142586545,300.1388719392447,699.0960787600101,0.9137370956361403,384
3139000,12556.000000722996,-822448.336273835,161129.788392392,-661318.547881443,301.76202671227617,699.0960787600101,0.9137370956361403,384
3140000,12560.00000072381,-824076.978702683,159493.67799390503,-664583.300708778,298.69793785137523,699.0960787600101,0.9137370956361403,384
3141000,12564.000000724625,-826299.5469232891,160872.48288720738,-665427.0640360817,301.28014790201144,699.0960787600101,0.9137370956361403,384
3142000,12568.00000072544,-822266.383188895,160844.7381348266,-661421.6450540684,301.2281878467504,699.0960787600101,0.9137370956361403,384
3143000,12572.000000726255,-822718.1793969078,161108.0842296171,-661610.0951672907,301.7213794042123,699.0960787600101,0.9137370956361403,384
3144000,12576.00000072707,-823912.8098272439,161077.4182465243,-662835.3915807196,301.6639485014505,699.0960787600101,0.9137370956361403,384
3145000,12580.000000727885,-823816.7073071813,160703.3602109959,-663113.3470961854,300.9634168863143,699.0960787600101,0.9137370956361403,384
3146000,12584.0000007287,-822516.2506353222,159663.08343066828,-662853.1672046538,299.015198417803,699.0960787600101,0.9137370956361403,384
3147000,12588.000000729515,-822917.3455512142,160996.77823794424,-661920.56731327,301.5129268147344,699.0960787600101,0.9137370956361403,384
3148000,12592.00000073033,-823878.867582011,161292.35268981487,-662586.5148921962,302.06647527111073,699.0960787600101,0.9137370956361403,384
3149000,12596.000000731145,-824369.2063497799,161269.62084928932,-663099.5855004905,302.02390333989723,699.0960787600101,0.9137370956361403,384
3150000,12600.00000073196,-823757.3636461208,159927.34599828772,-663830.0176478331,299.5101063351077,699.0960787600101,0.9137370956361403,384
3151000,12604.000000732774,-821744.3941021645,159670.03190017835,-662074.3622019861,299.0282114321117,699.0960787600101,0.9137370956361403,384
3152000,12608.00000073359,-824513.4561178386,160233.2759705193,-664280.1801473193,300.083048491699,699.0960787600101,0.9137370956361403,384
3153000,12612.000000734404,-824340.4439851409,161592.218312477,-662748.2256726639,302.62806018311653,699.0960787600101,0.9137370956361403,384
3154000,12616.00000073522,-824676.0955557693,160161.58159861225,-664514.513957157,299.9487800911358,699.0960787600101,0.9137370956361403,384
3155000,12620.000000736034,-823307.4694059361,160828.25478757895,-662479.2146183571,301.1973180223556,699.0960787600101,0.9137370956361403,384
3156000,12624.000000736849,-823721.6917384295,160852.64890352834,-662869.0428349011,301.2430030439906,699.0960787600101,0.9137370956361403,384
3157000,12628.000000737664,-824796.519808827,160836.1818066892,-663960.3380021378,301.2121636531751,699.0960787600101,0.9137370956361403,384
3158000,12632.000000738479,-822112.3990937723,161174.23193819553,-660938.1671555768,301.8452600770671,699.0960787600101,0.9137370956361403,384
3159000,12636.000000739294,-823649.9913265714,161216.9899750176,-662433.0013515538,301.9253368398954,699.0960787600101,0.9137370956361403,384
3160000,12640.000000740109,-823304.9588934407,160882.21901786054,-662422.7398755802,301.29838161625844,699.0960787600101,0.9137370956361403,384
3161000,12644.000000740923,-822652.1831419952,159775.82178021374,-662876.3613617815,299.2263335107393,699.0960787600101,0.9137370956361403,384
3162000,12648.000000741738,-823504.3505138736,159586.44938379328,-663917.9011300803,298.8716790503981,699.0960787600101,0.9137370956361403,384
3163000,12652.000000742553,-825139.071955788,160359.9828953801,-664779.0890604078,300.32034377288784,699.0960787600101,0.9137370956361403,384
3164000,12656.000000743368,-822676.1020618062,160740.13949915813,-661935.9625626481,301.03229671696266,699.0960787600101,0.9137370956361403,384
3165000,12660.000000744183,-823299.5456572482,160959.73112577107,-662339.8145314772,301.44354540633844,699.0960787600101,0.9137370956361403,384
3166000,12664.000000744998,-824967.90023576,161972.47786066204,-662995.422375098,303.34020592030066,699.0960787600101,0.9137370956361403,384
3167000,12668.000000745813,-823622.9105690019,160937.6773346056,-662685.2332343963,301.4022433182194,699.0960787600101,0.9137370956361403,384
3168000,12672.000000746628,-822687.1633761264,159725.42861147935,-662961.7347646471,299.1319577601009,699.0960787600101,0.9137370956361403,384
3169000,12676.000000747443,-823484.2891292907,160979.18396805087,-662505.1051612399,301.4799764671015,699.0960787600101,0.9137370956361403,384
3170000,12680.000000748258,-823032.4338339325,160185.42969265714,-662847.0041412753,299.9934425291866,699.0960787600101,0.9137370956361403,384
3171000,12684.000000749073,-822913.912537613,159896.01973220252,-663017.8928054104,299.45143886190175,699.0960787600101,0.9137370956361403,384
3172000,12688.000000749887,-822690.76356027,160802.70812716614,-661888.0554331038,301.14947452861793,699.0960787600101,0.9137370956361403,384
3173000,12692.000000750702,-823196.4022497684,161625.74132541052,-661570.6609243578,302.69084169872116,699.0960787600101,0.9137370956361403,384
3174000,12696.000000751517,-822756.6116027953,160606.08879511408,-662150.5228076812,300.78124809002577,699.0960787600101,0.9137370956361403,384
3175000,12700.000000752332,-822721.0430789115,160863.43302655168,-661857.6100523598,301.2631994263746,699.0960787600101,0.9137370956361403,384
3176000,12704.000000753147,-821924.2846365422,161128.49811956123,-660795.786516981,301.75961030406074,699.0960787600101,0.9137370956361403,384
3177000,12708.000000753962,-822980.2543936959,161331.01681956992,-661649.2375741259,302.13888501155884,699.0960787600101,0.9137370956361403,384
3178000,12712.000000754777,-823493.8841955783,159976.36282817577,-663517.5213674025,299.6019044940801,699.0960787600101,0.9137370956361403,384
3179000,12716.000000755592,-822268.1456552129,160965.93794680748,-661302.2077084054,301.45516946985936,699.0960787600101,0.9137370956361403,384
3180000,12720.000000756407,-823911.4866830902,160603.23879399814,-663308.2478890921,300.7759106404985,699.0960787600101,0.9137370956361403,384
3181000,12724.000000757222,-823984.5690429583,160330.05006419535,-663654.5189787629,300.26428590864276,699.0960787600101,0.9137370956361403,384
3182000,12728.000000758037,-822853.612460643,161214.27911032026,-661639.3333503228,301.9202599634632,699.0960787600101,0.9137370956361403,384
3183000,12732.000000758851,-823000.2763378918,160190.5756760228,-662809.700661869,300.0030798680383,699.0960787600101,0.9137370956361403,384
3184000,12736.000000759666,-822699.4085058225,160140.8397387575,-662558.5687670651,299.909934972986,699.0960787600101,0.9137370956361403,384
3185000,12740.000000760481,-823094.8606636133,160983.68063688464,-662111.1800267287,301.48839777711675,699.0960787600101,0.9137370956361403,384
3186000,12744.000000761296,-822819.2256966382,159863.0843464099,-662956.1413502283,299.3897578476927,699.0960787600101,0.9137370956361403,384
3187000,12748.000000762111,-822474.0034225238,160987.85753639473,-661486.1458861291,301.496220226796,699.0960787600101,0.9137370956361403,384
3188000,12752.000000762926,-822570.088383887,161745.06036815338,-660825.0280157336,302.9143010386898,699.0960787600101,0.9137370956361403,384
3189000,12756.00000076374,-823619.5849241121,161316.69936269236,-662302.8855614197,302.11207144190274,699.0960787600101,0.9137370956361403,384
3190000,12760.000000764556,-822666.3553796737,160780.49025801424,-661885.8651216594,301.1078651571206,699.0960787600101,0.9137370956361403,384
3191000,12764.00000076537,-822641.90556804,161037.2953887349,-661604.6101793051,301.58880687180636,699.0960787600101,0.9137370956361403,384
3192000,12768.000000766186,-823484.5317758583,159619.86191719625,-663864.669858662,298.93425366120016,699.0960787600101,0.9137370956361403,384
3193000,12772.000000767,-822557.347269374,160907.91423303436,-661649.4330363396,301.3465033216552,699.0960787600101,0.9137370956361403,384
3194000,12776.000000767815,-823359.0942408042,160861.99259267835,-662497.1016481258,301.26050179827433,699.0960787600101,0.9137370956361403,384
3195000,12780.00000076863,-822101.022689106,160333.5788909704,-661767.4437981355,300.2708946551084,699.0960787600101,0.9137370956361403,384
3196000,12784.000000769445,-821501.763305678,160035.973411621,-661465.789894057,299.7135425136754,699.0960787600101,0.9137370956361403,384
3197000,12788.00000077026,-822937.6038731392,161455.0813929998,-661482.5224801395,302.37123172717804,699.0960787600101,0.9137370956361403,384
3198000,12792.000000771075,-821926.5723177176,160842.15309653583,-661084.4192211818,301.2233466165749,699.0960787600101,0.9137370956361403,384
3199000,12796.00000077189,-823888.2240142198,160924.97576447495,-662963.2482497449,301.37845596280056,699.0960787600101,0.9137370956361403,384
3200000,12800.000000772705,-822987.5969102457,161226.51873403566,-661761.07817621,301.94318219091355,699.0960787600101,0.9137370956361403,384
3201000,12804.00000077352,-823936.7984004002,160185.99785179977,-663750.8005486005,299.9945065711374,699.0960787600101,0.9137370956361403,384
3202000,12808.000000774335,-824893.9530155892,160768.22635319742,-664125.7266623918,301.08489745630095,699.0960787600101,0.9137370956361403,384
3203000,12812.00000077515,-823854.6118655782,160020.73131162242,-663833.8805539558,299.6849972829467,699.0960787600101,0.9137370956361403,384
3204000,12816.000000775965,-823595.5449089846,161320.36013177817,-662275.1847772064,302.1189272884205,699.0960787600101,0.9137370956361403,384
3205000,12820.00000077678,-824975.8979274761,160655.38067047816,-664320.517256998,300.8735613510231,699.0960787600101,0.9137370956361403,384
3206000,12824.000000777594,-822573.2949271323,159598.73568733048,-662974.5592398018,298.8946886992853,699.0960787600101,0.9137370956361403,384
3207000,12828.00000077841,-823411.0885305647,160453.23023426154,-662957.8582963031,300.4949763237472,699.0960787600101,0.9137370956361403,384
3208000,12832.000000779224,-824707.2505076807,159754.1339397397,-664953.116567941,299.18571677089403,699.0960787600101,0.9137370956361403,384
3209000,12836.000000780039,-823863.9740145989,159916.47164837853,-663947.5023662203,299.4897409768427,699.0960787600101,0.9137370956361403,384
3210000,12840.000000780854,-823036.6781163206,160604.3648722648,-662432.3132440558,300.77801954701033,699.0960787600101,0.9137370956361403,384
3211000,12844.000000781669,-821405.7648101794,162356.77717093,-659048.9876392493,304.0599172777573,699.0960787600101,0.9137370956361403,384
3212000,12848.000000782484,-822323.8563983915,161961.99364026304,-660361.8627581284,303.32057119212493,699.0960787600101,0.9137370956361403,384
3213000,12852.000000783299,-820581.9993475704,160899.9927221928,-659682.0066253776,301.3316680066584,699.0960787600101,0.9137370956361403,384
3214000,12856.000000784114,-822064.5169760566,160933.18314021517,-661131.3338358414,301.39382664231346,699.0960787600101,0.9137370956361403,384
3215000,12860.000000784928,-823432.9539927486,160878.26091762132,-662554.6930751273,301.2909689313537,699.0960787600101,0.9137370956361403,384
3216000,12864.000000785743,-823290.7279592138,162134.17988837528,-661156.5480708384,303.64303963027487,699.0960787600101,0.9137370956361403,384
3217000,12868.000000786558,-823232.081285839,161441.1288747448,-661790.9524110942,302.3451016104047,699.0960787600101,0.9137370956361403,384
3218000,12872.000000787373,-822086.7955062101,159423.40563531127,-662663.3898708988,298.56633258109787,699.0960787600101,0.9137370956361403,384
3219000,12876.000000788188,-824186.8725423105,159366.628577744,-664820.2439645665,298.4600011563924,699.0960787600101,0.9137370956361403,384
3220000,12880.000000789003,-823861.9882232146,160148.4495663275,-663713.5386568871,299.92418657111295,699.0960787600101,0.9137370956361403,384
3221000,12884.000000789818,-824797.9483340476,160990.2258733017,-663807.7224607458,301.500655621096,699.0960787600101,0.9137370956361403,384
3222000,12888.000000790633,-823336.1399080837,160393.53626790864,-662942.6036401751,300.38318214559513,699.0960787600101,0.9137370956361403,384
3223000,12892.000000791448,-823210.5019515781,160687.87804617148,-662522.6239054066,300.93442206492267,699.0960787600101,0.9137370956361403,384
3224000,12896.000000792263,-822581.360916405,160830.64088416751,-661750.7200322375,301.2017866767843,699.0960787600101,0.9137370956361403,384
3225000,12900.000000793078,-822245.1356620798,160525.61261721153,-661719.5230448683,300.6305332235308,699.0960787600101,0.9137370956361403,384
3226000,12904.000000793892,-822635.8317359686,159975.15245366143,-662660.6792823072,299.59963771851875,699.0960787600101,0.9137370956361403,384
3227000,12908.000000794707,-823903.8312634593,161072.65671493762,-662831.1745485216,301.6550311594978,699.0960787600101,0.9137370956361403,384
3228000,12912.000000795522,-823247.8574583819,160135.81856639474,-663112.0388919872,299.90053137875447,699.0960787600101,0.9137370956361403,384
3229000,12916.000000796337,-822492.5576581983,161022.81480207387,-661469.7428561244,301.56168779455555,699.0960787600101,0.9137370956361403,384
3230000,12920.000000797152,-821153.851349907,161509.88814299682,-659643.9632069102,302.47387318237776,699.0960787600101,0.9137370956361403,384
3231000,12924.000000797967,-823115.9577126391,161956.32188181978,-661159.6358308194,303.30994918771506,699.0960787600101,0.9137370956361403,384
3232000,12928.000000798782,-823095.7791580409,159519.01512781647,-663576.7640302244,298.74538894627506,699.0960787600101,0.9137370956361403,384
3233000,12932.000000799597,-822597.7027178565,159639.64379579917,-662958.0589220573,298.97130093742976,699.0960787600101,0.9137370956361403,384
3234000,12936.000000800412,-823038.4129933426,161105.3102008517,-661933.102792491,301.71618423483517,699.0960787600101,0.9137370956361403,384
3235000,12940.000000801227,-822312.2246194165,160594.94103927552,-661717.283580141,300.76037070026007,699.0960787600101,0.9137370956361403,384
3236000,12944.000000802042,-821359.2863682704,161220.679912218,-660138.6064560524,301.9322473121249,699.0960787600101,0.9137370956361403,384
3237000,12948.000000802856,-823482.2172821239,160586.8724595697,-662895.3448225542,300.7452599563746,699.0960787600101,0.9137370956361403,384
3238000,12952.000000803671,-822088.603578358,160138.8670594236,-661949.7365189344,299.9062405616683,699.0960787600101,0.9137370956361403,384
3239000,12956.000000804486,-822820.1195185566,160476.55661466898,-662343.5629038876,300.5386617024586,699.0960787600101,0.9137370956361403,384
3240000,12960.000000805301,-822202.3846330158,160162.2851677735,-662040.0994652424,299.9500977274223,699.0960787600101,0.9137370956361403,384
3241000,12964.000000806116,-822434.7780822385,160702.03796073556,-661732.7401215029,300.96094059113415,699.0960787600101,0.9137370956361403,384
3242000,12968.000000806931,-824485.8407876119,160332.18970694186,-664153.6510806701,300.2682930071319,699.0960787600101,0.9137370956361403,384
3243000,12972.000000807746,-824075.4848231943,161389.60954730026,-662685.8752758941,302.2486168026008,699.0960787600101,0.9137370956361403,384
3244000,12976.00000080856,-824530.2229140559,161200.8864274022,-663329.3364866537,301.8951782999124,699.0960787600101,0.9137370956361403,384
3245000,12980.000000809376,-823402.5954357069,160518.99130427174,-662883.6041314352,300.61813290430894,699.0960787600101,0.9137370956361403,384
3246000,12984.00000081019,-823416.0135265561,160086.43486640998,-663329.5786601461,299.8080461496566,699.0960787600101,0.9137370956361403,384
3247000,12988.000000811006,-823139.5131534347,160577.25347720523,-662562.2596762294,300.7272456361041,699.0960787600101,0.9137370956361403,384
3248000,12992.00000081182,-822473.9119067173,161321.84881799656,-661152.0630887208,302.1217152829613,699.0960787600101,0.9137370956361403,384
3249000,12996.000000812635,-822672.4797750674,161423.3813243491,-661249.0984507183,302.31186420079825,699.0960787600101,0.9137370956361403,384
3250000,13000.00000081345,-823533.5211725328,161013.35953304428,-662520.1616394885,301.54398007474816,699.0960787600101,0.9137370956361403,384
3251000,13004.000000814265,-824720.013134283,161466.79935676057,-663253.2137775224,302.3931769958256,699.0960787600101,0.9137370956361403,384
3252000,13008.00000081508,-825474.358579928,160226.3171476596,-665248.0414322685,300.0700160877554,699.0960787600101,0.9137370956361403,384
3253000,13012.000000815895,-824039.9810401276,159486.77609700407,-664553.2049431235,298.68501205771673,699.0960787600101,0.9137370956361403,384
3254000,13016.00000081671,-822703.9375221655,160280.65866615972,-662423.2788560058,300.17178626272323,699.0960787600101,0.9137370956361403,384
3255000,13020.000000817525,-822179.6444250932,161913.50908782263,-660266.1353372706,303.22976987627493,699.0960787600101,0.9137370956361403,384
3256000,13024.00000081834,-823092.5285407184,159785.46881768195,-663307.0597230364,299.2444003722875,699.0960787600101,0.9137370956361403,384
3257000,13028.000000819155,-823045.4373356942,160457.0637059157,-662588.3736297785,300.5021556056618,699.0960787600101,0.9137370956361403,384
3258000,13032.00000081997,-820896.1278232951,161824.27954163,-659071.848281665,303.0626618016579,699.0960787600101,0.9137370956361403,384
3259000,13036.000000820784,-821365.6807274409,160496.6498586809,-660869.03086876,300.5762921002687,699.0960787600101,0.9137370956361403,384
3260000,13040.0000008216,-822543.906524634,161156.20984797942,-661387.6966766545,301.8115085124218,699.0960787600101,0.9137370956361403,384
3261000,13044.000000822414,-822591.8921290692,160556.6267062003,-662035.2654228689,300.6886160550373,699.0960787600101,0.9137370956361403,384
3262000,13048.00000082323,-823658.4421393285,161138.90528330518,-662519.5368560232,301.7791007214133,699.0960787600101,0.9137370956361403,384
3263000,13052.000000824044,-822161.6364782285,161315.50132676977,-660846.1351514587,302.109827773915,699.0960787600101,0.9137370956361403,384
3264000,13056.000000824859,-822948.6155469883,159734.09460124164,-663214.5209457467,299.1481873267144,699.0960787600101,0.9137370956361403,384
3265000,13060.000000825674,-823028.5924187303,162035.01941507816,-660993.573003652,303.4573330288424,699.0960787600101,0.9137370956361403,384
3266000,13064.000000826489,-822756.9486943763,160301.8458072839,-662455.1028870924,300.2114652985468,699.0960787600101,0.9137370956361403,384
3267000,13068.000000827304,-823039.8064730633,160840.57575751207,-662199.2307155512,301.2203925940731,699.0960787600101,0.9137370956361403,384
3268000,13072.000000828119,-824571.8930126401,160458.5854262435,-664113.3075863966,300.5050054661052,699.0960787600101,0.9137370956361403,384
3269000,13076.000000828933,-821751.6463216739,160924.6259177609,-660827.020403913,301.3778007738717,699.0960787600101,0.9137370956361403,384
3270000,13080.000000829748,-823243.549583314,161519.72375946987,-661723.8258238442,302.49229321253165,699.0960787600101,0.9137370956361403,384
3271000,13084.000000830563,-822442.0423994083,161705.64042547345,-660736.4019739348,302.84047582043155,699.0960787600101,0.9137370956361403,384
3272000,13088.000000831378,-821587.837736492,160319.7622450705,-661268.0754914215,300.24501899852925,699.0960787600101,0.9137370956361403,384
3273000,13092.000000832193,-822346.5074537378,160002.46588471497,-662344.0415690228,299.6507900001261,699.0960787600101,0.9137370956361403,384
3274000,13096.000000833008,-822642.3544271039,159792.49768112268,-662849.8567459811,299.257563947431,699.0960787600101,0.9137370956361403,384
3275000,13100.000000833823,-823216.4203457255,160257.96908474946,-662958.451260976,300.1292934738979,699.0960787600101,0.9137370956361403,384
3276000,13104.000000834638,-820752.4709110819,161201.3732064056,-659551.0977046762,301.8960899340683,699.0960787600101,0.9137370956361403,384
3277000,13108.000000835453,-822279.8208410507,160843.2560678561,-661436.5647731946,301.2254122486614,699.0960787600101,0.9137370956361403,384
3278000,13112.000000836268,-823122.2316203527,160180.82367025327,-662941.4079500994,299.9848164230547,699.0960787600101,0.9137370956361403,384
3279000,13116.000000837083,-821364.4504214562,161864.6881828435,-659499.7622386127,303.13833864323345,699.0960787600101,0.9137370956361403,384
3280000,13120.000000837897,-821973.4879336227,160354.0279003971,-661619.4600332256,300.3091913263225,699.0960787600101,0.9137370956361403,384
3281000,13124.000000838712,-823343.8411049554,161517.42144341263,-661826.4196615427,302.48798146132475,699.0960787600101,0.9137370956361403,384
3282000,13128.000000839527,-823878.2773656985,159766.90874062252,-664111.368625076,299.2096412720288,699.0960787600101,0.9137370956361403,384
3283000,13132.000000840342,-823598.474467962,161745.30806823762,-661853.1663997244,302.9147649285775,699.0960787600101,0.9137370956361403,384
3284000,13136.000000841157,-823596.7067768397,159275.55653797297,-664321.1502388667,298.28944248085315,699.0960787600101,0.9137370956361403,384
3285000,13140.000000841972,-824993.1291647069,160497.89389174778,-664495.2352729591,300.5786219111826,699.0960787600101,0.9137370956361403,384
3286000,13144.000000842787,-822664.493905467,161470.56424573367,-661193.9296597333,302.4002278368786,699.0960787600101,0.9137370956361403,384
3287000,13148.000000843602,-823568.7897997573,160052.4645632403,-663516.325236517,299.74442695400825,699.0960787600101,0.9137370956361403,384
3288000,13152.000000844417,-823731.0176835675,160352.85320774498,-663378.1644758225,300.30699137534504,699.0960787600101,0.9137370956361403,384
3289000,13156.000000845232,-824194.1634633541,160178.7794814907,-664015.3839818634,299.98098808969604,699.0960787600101,0.9137370956361403,384
3290000,13160.000000846047,-824165.601938351,160800.91432361465,-663364.6876147364,301.14611511382185,699.0960787600101,0.9137370956361403,384
3291000,13164.000000846861,-824379.1368863853,160281.88509066944,-664097.2517957159,300.1740830965325,699.0960787600101,0.9137370956361403,384
3292000,13168.000000847676,-823296.4095928511,161228.58464199962,-662067.8249508515,301.9470511997444,699.0960787600101,0.9137370956361403,384
3293000,13172.000000848491,-823141.1483976254,160476.67316940252,-662664.4752282229,300.53887998483185,699.0960787600101,0.9137370956361403,384
3294000,13176.000000849306,-822020.1676382748,160472.34997272922,-661547.8176655456,300.5307835514968,699.0960787600101,0.9137370956361403,384
3295000,13180.000000850121,-823846.5671426607,160776.81616284914,-663069.7509798117,301.1009843536738,699.0960787600101,0.9137370956361403,384
3296000,13184.000000850936,-823323.7040691711,159853.4374739884,-663470.2665951827,299.37169129524204,699.0960787600101,0.9137370956361403,384
3297000,13188.00000085175,-821671.1739628147,161025.85124134365,-660645.3227214711,301.56737440332716,699.0960787600101,0.9137370956361403,384
3298000,13192.000000852566,-823760.6337656444,161687.48410690774,-662073.1496587367,302.80647287446675,699.0960787600101,0.9137370956361403,384
3299000,13196.00000085338,-823086.9251992535,161592.3505964683,-661494.5746027852,302.6283079230641,699.0960787600101,0.9137370956361403,384
3300000,13200.000000854196,-823427.3665820267,160767.91356193574,-662659.4530200909,301.08431166439993,699.0960787600101,0.9137370956361403,384
3301000,13204.00000085501,-822490.3040537881,160550.93391778716,-661939.3701360009,300.67795466594015,699.0960787600101,0.9137370956361403,384
3302000,13208.000000855825,-821064.9366597775,160970.98095789022,-660093.9557018874,301.4646139633962,699.0960787600101,0.9137370956361403,384
3303000,13212.00000085664,-823372.6674716137,161618.48346172587,-661754.1840098879,302.67724925453734,699.0960787600101,0.9137370956361403,384
3304000,13216.000000857455,-822915.1989650149,161397.63124302507,-661517.5677219898,302.2636397427023,699.0960787600101,0.9137370956361403,384
3305000,13220.00000085827,-822745.763920675,161265.73335782666,-661480.0305628483,302.01662289030253,699.0960787600101,0.9137370956361403,384
3306000,13224.000000859085,-822297.185018803,161501.15015074774,-660796.0348680553,302.4575087703297,699.0960787600101,0.9137370956361403,384
3307000,13228.0000008599,-825060.2341520386,160573.7902815563,-664486.4438704823,300.72075980286155,699.0960787600101,0.9137370956361403,384
3308000,13232.000000860715,-824707.6920177732,160895.33732660091,-663812.3546911723,301.32294943498414,699.0960787600101,0.9137370956361403,384
3309000,13236.00000086153,-822673.3974588392,160412.93798652265,-662260.4594723166,300.419517462541,699.0960787600101,0.9137370956361403,384
3310000,13240.000000862345,-822722.3902138583,160942.18005859174,-661780.2101552666,301.4106759682548,699.0960787600101,0.9137370956361403,384
3311000,13244.00000086316,-822470.1370914783,160667.22679251595,-661802.9102989624,300.8957466330276,699.0960787600101,0.9137370956361403,384
3312000,13248.000000863974,-822953.6641060151,160796.68003513617,-662156.9840708789,301.1381851867382,699.0960787600101,0.9137370956361403,384
3313000,13252.00000086479,-823813.4034821065,160417.38699766557,-663396.016484441,300.4278495197773,699.0960787600101,0.9137370956361403,384
3314000,13256.000000865604,-823451.5495520309,160650.68064526934,-662800.8689067615,300.8647591975122,699.0960787600101,0.9137370956361403,384
3315000,13260.00000086642,-822893.2426722199,161364.33499216544,-661528.9076800544,302.2012829045188,699.0960787600101,0.9137370956361403,384
3316000,13264.000000867234,-821987.7646671999,159713.9799145247,-662273.7847526752,299.11051677125135,699.0960787600101,0.9137370956361403,384
