#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1010000,4039.9999999321144,-1510812.8644211749,294225.02945468307,-1216587.834966492,301.4788671266899,1264.7681772367916,0.9234623645400899,195
1011000,4043.99999993202,-1509992.2588760331,295814.7496771142,-1214177.509198919,303.1077803860248,1264.7681772367916,0.9234623645400899,195
1012000,4047.9999999319252,-1507575.865405254,293318.51474130823,-1214257.3506639458,300.5500031570662,1264.7681772367916,0.9234623645400899,195
1013000,4051.9999999318306,-1510443.7846524976,294452.00518175855,-1215991.779470739,301.7114387239833,1264.7681772367916,0.9234623645400899,195
1014000,4055.999999931736,-1510296.8656864632,293579.5443520088,-1216717.3213344545,300.81746820402833,1264.7681772367916,0.9234623645400899,195
1015000,4059.9999999316415,-1511209.4888052195,294279.4438858807,-1216930.0449193388,301.5346230938257,1264.7681772367916,0.9234623645400899,195
1016000,4063.999999931547,-1512814.487427434,293839.4233132696,-1218975.0641141643,301.08375423338543,1264.7681772367916,0.9234623645400899,195
1017000,4067.9999999314523,-1512255.0619037896,293969.49356542394,-1218285.5683383658,301.21703124363523,1264.7681772367916,0.9234623645400899,195
1018000,4071.9999999313577,-1508436.874006683,292880.73120563815,-1215556.142801045,300.10142648558065,1264.7681772367916,0.9234623645400899,195
1019000,4075.999999931263,-1509930.0278281588,295335.49234946957,-1214594.5354786892,302.6167074257526,1264.7681772367916,0.9234623645400899,195
1020000,4079.9999999311685,-1510128.7322738701,293588.12026167253,-1216540.6120121977,300.82625554457104,1264.7681772367916,0.9234623645400899,195
1021000,4083.999999931074,-1510011.3139814874,292976.6850721811,-1217034.6289093064,300.1997460032485,1264.7681772367916,0.9234623645400899,195
1022000,4087.9999999309794,-1510765.218257227,293687.3836007155,-1217077.8346565114,300.9279661266291,1264.7681772367916,0.9234623645400899,195
1023000,4091.9999999308848,-1512032.8416180443,294976.79511724843,-1217056.046500796,302.24916685514944,1264.7681772367916,0.9234623645400899,195
1024000,4095.99999993079,-1510498.501029497,293181.826782948,-1217316.6742465491,300.4099452873715,1264.7681772367916,0.9234623645400899,195
1025000,4099.999999930696,-1512100.0740956785,292822.28423761204,-1219277.7898580665,300.04153856326434,1264.7681772367916,0.9234623645400899,195
1026000,4103.999999930601,-1512964.480992687,293307.4122779489,-1219657.068714738,300.53862697305465,1264.7681772367916,0.9234623645400899,195
1027000,4107.999999930506,-1512582.7750289459,293678.968218769,-1218903.806810177,300.9193432714615,1264.7681772367916,0.9234623645400899,195
1028000,4111.999999930412,-1512144.8353558397,293492.15900246124,-1218652.6763533785,300.72792845197563,1264.7681772367916,0.9234623645400899,195
1029000,4115.999999930317,-1512543.3774194848,293910.2833712824,-1218633.0940482025,301.156361278591,1264.7681772367916,0.9234623645400899,195
1030000,4119.999999930223,-1513723.2178584607,293179.73941340507,-1220543.4784450557,300.407806455722,1264.7681772367916,0.9234623645400899,195
1031000,4123.999999930128,-1511801.6324063037,293258.7078514034,-1218542.9245549003,300.4887217852934,1264.7681772367916,0.9234623645400899,195
1032000,4127.9999999300335,-1511261.5152799292,294249.3909992407,-1217012.1242806884,301.5038292819093,1264.7681772367916,0.9234623645400899,195
1033000,4131.999999929939,-1513139.7809267566,294555.5504422367,-1218584.2304845199,301.8175367941684,1264.7681772367916,0.9234623645400899,195
1034000,4135.999999929844,-1511237.3192761624,293472.1310996696,-1217765.1881764927,300.7074067803295,1264.7681772367916,0.9234623645400899,195
1035000,4139.99999992975,-1510930.7874201704,293994.8541708842,-1216935.9332492861,301.2430170906516,1264.7681772367916,0.9234623645400899,195
1036000,4143.999999929655,-1512246.697322213,294243.605085889,-1218003.0922363242,301.4979007223786,1264.7681772367916,0.9234623645400899,195
1037000,4147.9999999295605,-1512239.3673625244,294995.29376746406,-1217244.0735950603,302.26812157195485,1264.7681772367916,0.9234623645400899,195
1038000,4151.999999929466,-1512455.8143719845,294076.5729432559,-1218379.2414287287,301.32675056146905,1264.7681772367916,0.9234623645400899,195
1039000,4155.999999929371,-1509518.9067164287,293786.5911010295,-1215732.3156153993,301.0296194933075,1264.7681772367916,0.9234623645400899,195
1040000,4159.999999929277,-1511749.6316311471,293932.8091613977,-1217816.8224697495,301.179442420592,1264.7681772367916,0.9234623645400899,195
1041000,4163.999999929182,-1513589.3603058439,294569.7977767491,-1219019.5625290948,301.8321353831339,1264.7681772367916,0.9234623645400899,195
1042000,4167.999999929088,-1511438.7071200497,293637.03928796883,-1217801.667832081,300.87638062283537,1264.7681772367916,0.9234623645400899,195
1043000,4171.999999928993,-1512013.59082847,295741.06485438504,-1216272.5259740849,303.0322789342211,1264.7681772367916,0.9234623645400899,195
1044000,4175.999999928898,-1511977.6716479957,293716.69140148535,-1218260.9802465104,300.95799648329336,1264.7681772367916,0.9234623645400899,195
1045000,4179.999999928804,-1510176.8657417707,292560.06671995786,-1217616.7990218129,299.7728563226348,1264.7681772367916,0.9234623645400899,195
1046000,4183.999999928709,-1510474.7797299242,294877.50008250296,-1215597.279647421,302.1474237959616,1264.7681772367916,0.9234623645400899,195
1047000,4187.999999928615,-1510146.7811948238,293651.3574548188,-1216495.4237400051,300.89105179044225,1264.7681772367916,0.9234623645400899,195
1048000,4191.99999992852,-1511834.203405913,294139.86050202686,-1217694.342903886,301.3915984146814,1264.7681772367916,0.9234623645400899,195
1049000,4195.9999999284255,-1509715.9040875528,293725.79109345167,-1215990.1129941011,300.9673205194921,1264.7681772367916,0.9234623645400899,195
1050000,4199.999999928331,-1512402.1522995876,292210.31227411574,-1220191.840025472,299.4144790142854,1264.7681772367916,0.9234623645400899,195
1051000,4203.999999928236,-1507490.188519137,293721.6969759868,-1213768.49154315,300.9631254654633,1264.7681772367916,0.9234623645400899,195
1052000,4207.999999928142,-1511805.7372456314,293109.208958828,-1218696.5282868035,300.3355371400107,1264.7681772367916,0.9234623645400899,195
1053000,4211.999999928047,-1512743.8845521081,293957.3453464535,-1218786.5392056545,301.2045835219047,1264.7681772367916,0.9234623645400899,195
1054000,4215.999999927953,-1512609.2475495553,293899.1951740923,-1218710.0523754628,301.1449997124675,1264.7681772367916,0.9234623645400899,195
1055000,4219.999999927858,-1511656.9595539384,293209.04377473216,-1218447.9157792062,300.4378332881472,1264.7681772367916,0.9234623645400899,195
1056000,4223.999999927763,-1509675.4313762477,292396.50629017735,-1217278.9250860703,299.60526346634936,1264.7681772367916,0.9234623645400899,195
1057000,4227.999999927669,-1509615.8148377659,292447.91996040137,-1217167.8948773644,299.6579446916098,1264.7681772367916,0.9234623645400899,195
1058000,4231.999999927574,-1511504.7954734396,292500.1786086102,-1219004.6168648293,299.71149172698193,1264.7681772367916,0.9234623645400899,195
1059000,4235.99999992748,-1509514.2522243708,293369.9972356148,-1216144.254988756,300.6027549032014,1264.7681772367916,0.9234623645400899,195
1060000,4239.999999927385,-1509537.1888669496,294614.54733950563,-1214922.6415274441,301.87798820370887,1264.7681772367916,0.9234623645400899,195
1061000,4243.99999992729,-1510940.5217959993,294281.1441703366,-1216659.3776256626,301.5363652971743,1264.7681772367916,0.9234623645400899,195
1062000,4247.999999927196,-1512274.7218449106,293933.6389628403,-1218341.0828820704,301.18029267999833,1264.7681772367916,0.9234623645400899,195
1063000,4251.999999927101,-1510037.7001460735,292191.722910683,-1217845.9772353903,299.39543134781496,1264.7681772367916,0.9234623645400899,195
1064000,4255.999999927007,-1510429.1942473687,292778.4599194391,-1217650.7343279296,299.9966337982963,1264.7681772367916,0.9234623645400899,195
1065000,4259.999999926912,-1513315.846648573,292347.0249859919,-1220968.821662581,299.55456224777043,1264.7681772367916,0.9234623645400899,195
1066000,4263.9999999268175,-1511406.7056842875,294912.374290501,-1216494.3313937865,302.1831577943188,1264.7681772367916,0.9234623645400899,195
1067000,4267.999999926723,-1510429.5152653027,293146.999126223,-1217282.5161390798,300.3742589879645,1264.7681772367916,0.9234623645400899,195
1068000,4271.999999926628,-1511948.661576868,293573.47694662993,-1218375.184630238,300.81125121255275,1264.7681772367916,0.9234623645400899,195
1069000,4275.999999926534,-1511120.3345325114,292621.0534140905,-1218499.281118421,299.8353465855842,1264.7681772367916,0.9234623645400899,195
1070000,4279.999999926439,-1509531.4376262864,294433.9606917932,-1215097.4769344933,301.69294936431623,1264.7681772367916,0.9234623645400899,195
1071000,4283.999999926345,-1509207.5589924622,292925.5643280946,-1216281.9946643678,300.1473649259403,1264.7681772367916,0.9234623645400899,195
1072000,4287.99999992625,-1509772.9864468789,292905.7980839621,-1216867.1883629167,300.1271113638981,1264.7681772367916,0.9234623645400899,195
1073000,4291.999999926155,-1509990.9700882845,294185.9426272826,-1215805.0274610019,301.438816650814,1264.7681772367916,0.9234623645400899,195
1074000,4295.999999926061,-1508415.4593195822,293086.4527934544,-1215329.006526128,300.31221994306895,1264.7681772367916,0.9234623645400899,195
1075000,4299.999999925966,-1511880.317000458,293950.8685659731,-1217929.448434485,301.1979470625747,1264.7681772367916,0.9234623645400899,195
1076000,4303.999999925872,-1510797.3231392903,292503.22181861143,-1218294.1013206788,299.7146099644252,1264.7681772367916,0.9234623645400899,195
1077000,4307.999999925777,-1511142.166688744,293596.2990795341,-1217545.8676092098,300.83463600339167,1264.7681772367916,0.9234623645400899,195
1078000,4311.9999999256825,-1509051.9462907529,294807.8752937514,-1214244.0709970014,302.07608247440356,1264.7681772367916,0.9234623645400899,195
1079000,4315.999999925588,-1509758.644819866,292711.73106306186,-1217046.913756804,299.92825980556506,1264.7681772367916,0.9234623645400899,195
1080000,4319.999999925493,-1509324.5750177791,293792.341028042,-1215532.233989737,301.0355111792902,1264.7681772367916,0.9234623645400899,195
1081000,4323.999999925399,-1510135.7933254018,292962.83954652277,-1217172.953778879,300.18555912935136,1264.7681772367916,0.9234623645400899,195
1082000,4327.999999925304,-1512056.8751554806,293442.2712856282,-1218614.6038698524,300.6768108010327,1264.7681772367916,0.9234623645400899,195
1083000,4331.9999999252095,-1510563.5173789533,292890.3808379563,-1217673.1365409968,300.11131402038643,1264.7681772367916,0.9234623645400899,195
1084000,4335.999999925115,-1511343.5457389476,293918.89307954215,-1217424.6526594055,301.16518325100196,1264.7681772367916,0.9234623645400899,195
1085000,4339.99999992502,-1512084.1830413444,292334.35390902567,-1219749.8291323187,299.54157877747855,1264.7681772367916,0.9234623645400899,195
1086000,4343.999999924926,-1512009.261919979,295022.4196948785,-1216986.8422251004,302.2959162632558,1264.7681772367916,0.9234623645400899,195
1087000,4347.999999924831,-1511663.797964098,292760.67864438926,-1218903.1193197086,299.97841414285756,1264.7681772367916,0.9234623645400899,195
1088000,4351.999999924737,-1510857.0971392225,294868.39288177417,-1215988.7042574484,302.138092065879,1264.7681772367916,0.9234623645400899,195
1089000,4355.999999924642,-1510760.1524509415,294071.72512915346,-1216688.427321788,301.32178322913046,1264.7681772367916,0.9234623645400899,195
1090000,4359.999999924547,-1510132.6113698278,292977.04911328794,-1217155.5622565397,300.20011901944184,1264.7681772367916,0.9234623645400899,195
1091000,4363.999999924453,-1509524.003195514,294946.43559046724,-1214577.5676050468,302.2180588431715,1264.7681772367916,0.9234623645400899,195
1092000,4367.999999924358,-1512153.3909360413,293107.65100252425,-1219045.739933517,300.3339407737791,1264.7681772367916,0.9234623645400899,195
1093000,4371.999999924264,-1509334.4106851444,294503.0970781172,-1214831.3136070273,301.7637902423504,1264.7681772367916,0.9234623645400899,195
1094000,4375.999999924169,-1510031.5205304353,293637.49396711204,-1216394.026563323,300.87684651165955,1264.7681772367916,0.9234623645400899,195
1095000,4379.9999999240745,-1509109.007824432,293962.08031509665,-1215146.9275093353,301.2094352266868,1264.7681772367916,0.9234623645400899,195
1096000,4383.99999992398,-1509830.2235923428,294214.81092885457,-1215615.4126634882,301.4683966728465,1264.7681772367916,0.9234623645400899,195
1097000,4387.999999923885,-1511385.3680696655,295200.34803194454,-1216185.020037721,302.47823125388663,1264.7681772367916,0.9234623645400899,195
1098000,4391.999999923791,-1511875.92688662,294252.5483876299,-1217623.37849899,301.5070645126999,1264.7681772367916,0.9234623645400899,195
1099000,4395.999999923696,-1511443.5396455294,293684.34468543984,-1217759.1949600894,300.92485228979376,1264.7681772367916,0.9234623645400899,195
1100000,4399.9999999236015,-1510791.1875509657,294345.534869061,-1216445.6526819046,301.6023434872043,1264.7681772367916,0.9234623645400899,195
1101000,4403.999999923507,-1511668.4059851747,294060.29771180084,-1217608.108273374,301.31007407969463,1264.7681772367916,0.9234623645400899,195
1102000,4407.999999923412,-1511226.7524618087,292218.3980563615,-1219008.3544054474,299.42276414378574,1264.7681772367916,0.9234623645400899,195
1103000,4411.999999923318,-1512948.954962927,293594.6922588969,-1219354.2627040301,300.8329895681231,1264.7681772367916,0.9234623645400899,195
1104000,4415.999999923223,-1510024.8320504343,293044.2382915041,-1216980.5937589302,300.2689646828082,1264.7681772367916,0.9234623645400899,195
1105000,4419.999999923129,-1512938.1961235208,293540.20707417635,-1219397.9890493446,300.77716110310377,1264.7681772367916,0.9234623645400899,195
1106000,4423.999999923034,-1513490.7222797284,294110.56507613487,-1219380.1572035935,301.3615807379859,1264.7681772367916,0.9234623645400899,195
1107000,4427.999999922939,-1512795.5139500136,293224.38677802903,-1219571.1271719844,300.4535545585668,1264.7681772367916,0.9234623645400899,195
1108000,4431.999999922845,-1513677.0495097106,294957.7457784639,-1218719.3037312469,302.2296478730733,1264.7681772367916,0.9234623645400899,195
1109000,4435.99999992275,-1510346.756139556,293707.05636099796,-1216639.699778558,300.948123900066,1264.7681772367916,0.9234623645400899,195
1110000,4439.999999922656,-1510698.055767524,294771.5711374429,-1215926.484630081,302.0388832737231,1264.7681772367916,0.9234623645400899,195
1111000,4443.999999922561,-1512335.5973616363,293550.784086179,-1218784.8132754574,300.7879988812562,1264.7681772367916,0.9234623645400899,195
1112000,4447.9999999224665,-1509951.6268990953,293256.4663377062,-1216695.160561389,300.4864250092124,1264.7681772367916,0.9234623645400899,195
1113000,4451.999999922372,-1511628.2297596028,293834.1998585535,-1217794.0299010493,301.07840199937186,1264.7681772367916,0.9234623645400899,195
1114000,4455.999999922277,-1512173.1979817422,294772.0144592891,-1217401.183522453,302.03933752524694,1264.7681772367916,0.9234623645400899,195
1115000,4459.999999922183,-1510038.4345811205,294253.2872379862,-1215785.1473431343,301.5078215787076,1264.7681772367916,0.9234623645400899,195
1116000,4463.999999922088,-1511859.5253361482,293768.83357606374,-1218090.6917600846,301.0114241734887,1264.7681772367916,0.9234623645400899,195
1117000,4467.999999921994,-1512951.6486153146,294126.8787355799,-1218824.7698797346,301.3782965951558,1264.7681772367916,0.9234623645400899,195
1118000,4471.999999921899,-1510203.6166623924,293331.776058182,-1216871.8406042103,300.563591419068,1264.7681772367916,0.9234623645400899,195
1119000,4475.999999921804,-1511230.8158115996,293323.4032266282,-1217907.4125849714,300.5550121633325,1264.7681772367916,0.9234623645400899,195
1120000,4479.99999992171,-1510605.6979604447,293074.0608404371,-1217531.6371200075,300.2995224782609,1264.7681772367916,0.9234623645400899,195
1121000,4483.999999921615,-1511806.6472585099,293348.1518216878,-1218458.495436822,300.5803709114152,1264.7681772367916,0.9234623645400899,195
1122000,4487.999999921521,-1509520.0045455229,292682.41482898785,-1216837.589716535,299.8982208076816,1264.7681772367916,0.9234623645400899,195
1123000,4491.999999921426,-1512487.0859777676,292703.6714625845,-1219783.414515183,299.92000150331967,1264.7681772367916,0.9234623645400899,195
1124000,4495.999999921331,-1508589.6950470703,294621.3328759519,-1213968.3621711184,301.8849410310889,1264.7681772367916,0.9234623645400899,195
1125000,4499.999999921237,-1508864.0059274146,294115.5871332449,-1214748.4187941698,301.3667266091274,1264.7681772367916,0.9234623645400899,195
1126000,4503.999999921142,-1511036.0269785924,292508.4078227213,-1218527.6191558712,299.71992382452356,1264.7681772367916,0.9234623645400899,195
1127000,4507.999999921048,-1509608.0980291115,293602.6367137854,-1216005.4613153262,300.84112988597496,1264.7681772367916,0.9234623645400899,195
1128000,4511.999999920953,-1510297.97706097,294320.94934810215,-1215977.0277128678,301.5771518336589,1264.7681772367916,0.9234623645400899,195
1129000,4515.9999999208585,-1509224.0348267248,292920.779655616,-1216303.2551711088,300.142462291922,1264.7681772367916,0.9234623645400899,195
1130000,4519.999999920764,-1510277.404647326,293109.2037048584,-1217168.2009424677,300.3355317565094,1264.7681772367916,0.9234623645400899,195
1131000,4523.999999920669,-1510334.114087304,291509.4985341173,-1218824.6155531867,298.69638737948077,1264.7681772367916,0.9234623645400899,195
1132000,4527.999999920575,-1510096.7194012636,293626.56966835336,-1216470.1497329103,300.865652884727,1264.7681772367916,0.9234623645400899,195
1133000,4531.99999992048,-1511732.5814061891,293423.8218775758,-1218308.7595286132,300.6579065404091,1264.7681772367916,0.9234623645400899,195
1134000,4535.999999920386,-1508303.6553874668,292580.2782499244,-1215723.3771375422,299.7935661486089,1264.7681772367916,0.9234623645400899,195
1135000,4539.999999920291,-1511053.4910390805,293046.5903002323,-1218006.9007388484,300.2713746780698,1264.7681772367916,0.9234623645400899,195
1136000,4543.999999920196,-1512517.2153020026,293587.5464432331,-1218929.6688587696,300.8256675791849,1264.7681772367916,0.9234623645400899,195
1137000,4547.999999920102,-1508807.30753454,294872.14178071625,-1213935.1657538237,302.14193339035137,1264.7681772367916,0.9234623645400899,195
1138000,4551.999999920007,-1509515.553622189,293113.4613610073,-1216402.0922611817,300.3398943811127,1264.7681772367916,0.9234623645400899,195
1139000,4555.999999919913,-1512126.457638152,294090.86140503373,-1218035.5962331183,301.34139129165357,1264.7681772367916,0.9234623645400899,195
1140000,4559.999999919818,-1511874.1475912193,294723.5767357728,-1217150.5708554466,301.9897056158238,1264.7681772367916,0.9234623645400899,195
1141000,4563.999999919723,-1511672.5806694487,294223.58050851285,-1217449.0001609358,301.47738245813287,1264.7681772367916,0.9234623645400899,195
1142000,4567.999999919629,-1508919.133640741,294100.47362379887,-1214818.660016942,301.3512404905108,1264.7681772367916,0.9234623645400899,195
1143000,4571.999999919534,-1511257.1874430226,294459.78036169347,-1216797.4070813293,301.7194055935689,1264.7681772367916,0.9234623645400899,195
1144000,4575.99999991944,-1510092.6966679245,294912.2081562744,-1215180.4885116501,302.1829875642112,1264.7681772367916,0.9234623645400899,195
1145000,4579.999999919345,-1510303.1671648994,294280.7642986645,-1216022.402866235,301.53597606012823,1264.7681772367916,0.9234623645400899,195
1146000,4583.9999999192505,-1509849.9465954164,292939.5791073773,-1216910.3674880392,300.16172522624856,1264.7681772367916,0.9234623645400899,195
1147000,4587.999999919156,-1510935.6465880312,294544.7367871172,-1216390.909800914,301.80645653868856,1264.7681772367916,0.9234623645400899,195
1148000,4591.999999919061,-1508544.0465994738,293100.28821900615,-1215443.7583804675,300.326396467851,1264.7681772367916,0.9234623645400899,195
1149000,4595.999999918967,-1508147.9671552703,295431.8556548681,-1212716.1115004022,302.71544647660085,1264.7681772367916,0.9234623645400899,195
1150000,4599.999999918872,-1509824.690212015,294620.0804410827,-1215204.6097709322,301.8836577186317,1264.7681772367916,0.9234623645400899,195
1151000,4603.999999918778,-1509213.4984485283,293701.1283248593,-1215512.370123669,300.9420497138464,1264.7681772367916,0.9234623645400899,195
1152000,4607.999999918683,-1508869.0386051293,294677.7198982175,-1214191.318706912,301.94271822164524,1264.7681772367916,0.9234623645400899,195
1153000,4611.999999918588,-1509701.1078176033,293205.8326145459,-1216495.2752030573,300.43454295986714,1264.7681772367916,0.9234623645400899,195
1154000,4615.999999918494,-1510979.411850663,294215.4883631414,-1216763.9234875215,301.46909080863,1264.7681772367916,0.9234623645400899,195
1155000,4619.999999918399,-1507807.6236207336,294684.6015489063,-1213123.0220718272,301.94976953287284,1264.7681772367916,0.9234623645400899,195
1156000,4623.999999918305,-1509698.3714489136,294817.5176300701,-1214880.8538188436,302.08596253333394,1264.7681772367916,0.9234623645400899,195
1157000,4627.99999991821,-1509429.9173103366,294684.70404195826,-1214745.2132683783,301.9498745527933,1264.7681772367916,0.9234623645400899,195
1158000,4631.9999999181155,-1509931.3169455547,294360.2978026636,-1215571.019142891,301.6174703868641,1264.7681772367916,0.9234623645400899,195
1159000,4635.999999918021,-1511396.487441347,294198.9572161308,-1217197.5302252162,301.45215210194584,1264.7681772367916,0.9234623645400899,195
1160000,4639.999999917926,-1510791.6943717953,293315.40207639383,-1217476.2922954015,300.5468137523651,1264.7681772367916,0.9234623645400899,195
1161000,4643.999999917832,-1513365.591333244,293742.0172037964,-1219623.5741294476,300.9839466691221,1264.7681772367916,0.9234623645400899,195
1162000,4647.999999917737,-1509452.5234284112,291907.6340188708,-1217544.8894095405,299.10433851514347,1264.7681772367916,0.9234623645400899,195
1163000,4651.9999999176425,-1513867.0810765736,295338.95771793183,-1218528.1233586418,302.62025822957145,1264.7681772367916,0.9234623645400899,195
1164000,4655.999999917548,-1510649.5881499099,293636.0727265625,-1217013.5154233472,300.87539023177885,1264.7681772367916,0.9234623645400899,195
1165000,4659.999999917453,-1512646.0400506668,294063.05499493994,-1218582.985055727,301.31289934102153,1264.7681772367916,0.9234623645400899,195
1166000,4663.999999917359,-1510290.8632551515,294287.4870576222,-1216003.3761975295,301.54286456230045,1264.7681772367916,0.9234623645400899,195
1167000,4667.999999917264,-1510148.3987403186,294156.1096830362,-1215992.2890572823,301.40824820376133,1264.7681772367916,0.9234623645400899,195
1168000,4671.99999991717,-1512958.0027981559,294155.5707001484,-1218802.4320980075,301.4076959327641,1264.7681772367916,0.9234623645400899,195
1169000,4675.999999917075,-1511826.669301631,293350.40035466955,-1218476.2689469615,300.5826748798344,1264.7681772367916,0.9234623645400899,195
1170000,4679.99999991698,-1510440.3275514655,294826.38566805323,-1215613.9418834122,302.0950492043413,1264.7681772367916,0.9234623645400899,195
1171000,4683.999999916886,-1510553.9760306068,293125.99583078595,-1217427.9801998208,300.35273787629694,1264.7681772367916,0.9234623645400899,195
1172000,4687.999999916791,-1512065.0207386697,294641.0904201424,-1217423.9303185274,301.9051856787002,1264.7681772367916,0.9234623645400899,195
1173000,4691.999999916697,-1512090.8648199728,291807.47961752623,-1220283.3852024465,299.001714902492,1264.7681772367916,0.9234623645400899,195
1174000,4695.999999916602,-1513047.3642539326,294387.0807893429,-1218660.2834645896,301.6449136825528,1264.7681772367916,0.9234623645400899,195
1175000,4699.9999999165075,-1510744.139976807,292650.92768305977,-1218093.212293747,299.8659573761814,1264.7681772367916,0.9234623645400899,195
1176000,4703.999999916413,-1509201.1878284663,294790.0848006858,-1214411.1030277805,302.05785337368775,1264.7681772367916,0.9234623645400899,195
1177000,4707.999999916318,-1510887.8042098228,293379.1768769701,-1217508.6273328527,300.61216085986507,1264.7681772367916,0.9234623645400899,195
1178000,4711.999999916224,-1510166.4133872725,293582.54346100707,-1216583.8699262654,300.8205412532005,1264.7681772367916,0.9234623645400899,195
1179000,4715.999999916129,-1510568.371506121,292912.7951968089,-1217655.5763093121,300.1342809838931,1264.7681772367916,0.9234623645400899,195
1180000,4719.9999999160345,-1512036.8122469923,295834.8336416768,-1216201.9786053156,303.12835950159143,1264.7681772367916,0.9234623645400899,195
1181000,4723.99999991594,-1509953.1692907866,292832.17971837247,-1217120.9895724142,300.0516780076714,1264.7681772367916,0.9234623645400899,195
1182000,4727.999999915845,-1509505.3386702053,293871.20997256605,-1215634.1286976393,301.1163245624706,1264.7681772367916,0.9234623645400899,195
1183000,4731.999999915751,-1510721.214767076,294013.27717772935,-1216707.9375893467,301.2618942991714,1264.7681772367916,0.9234623645400899,195
1184000,4735.999999915656,-1508924.3481061757,293377.5559706247,-1215546.792135551,300.6104999916186,1264.7681772367916,0.9234623645400899,195
1185000,4739.999999915562,-1509760.259094501,294605.1005755348,-1215155.158518966,301.86830853877615,1264.7681772367916,0.9234623645400899,195
1186000,4743.999999915467,-1511070.5498337578,293028.51710372715,-1218042.0327300306,300.25285590413057,1264.7681772367916,0.9234623645400899,195
1187000,4747.999999915372,-1509528.6592827411,293783.9771847438,-1215744.6820979973,301.02694113340715,1264.7681772367916,0.9234623645400899,195
1188000,4751.999999915278,-1511681.7397004478,293341.2643216165,-1218340.4753788314,300.5733136065941,1264.7681772367916,0.9234623645400899,195
1189000,4755.999999915183,-1510684.6185150445,293143.48127523006,-1217541.1372398143,300.3706544077083,1264.7681772367916,0.9234623645400899,195
1190000,4759.999999915089,-1512592.428991546,292419.3709332524,-1220173.0580582935,299.6286918154069,1264.7681772367916,0.9234623645400899,195
1191000,4763.999999914994,-1513933.2131408844,292960.86775292025,-1220972.345387964,300.1835387230569,1264.7681772367916,0.9234623645400899,195
1192000,4767.9999999148995,-1512318.933586076,293375.4741480879,-1218943.459437988,300.6083668437314,1264.7681772367916,0.9234623645400899,195
1193000,4771.999999914805,-1509446.9708046103,294323.42222329474,-1215123.5485813157,301.57968567523244,1264.7681772367916,0.9234623645400899,195
1194000,4775.99999991471,-1513183.5193145983,293241.21762605547,-1219942.3016885428,300.47080035510965,1264.7681772367916,0.9234623645400899,195
1195000,4779.999999914616,-1512601.33905874,295532.44699776627,-1217068.8920609737,302.8185178031834,1264.7681772367916,0.9234623645400899,195
1196000,4783.999999914521,-1510918.575056037,293817.91509900504,-1217100.659957032,301.06171575459797,1264.7681772367916,0.9234623645400899,195
1197000,4787.999999914427,-1511962.2307287976,293157.7519907527,-1218804.4787380449,300.3852769541205,1264.7681772367916,0.9234623645400899,195
1198000,4791.999999914332,-1510633.5865959972,292765.5722032577,-1217868.0143927396,299.9834283477558,1264.7681772367916,0.9234623645400899,195
1199000,4795.999999914237,-1511439.8740502568,293188.7097422024,-1218251.1643080544,300.41699793942604,1264.7681772367916,0.9234623645400899,195
1200000,4799.999999914143,-1509141.4834759329,293685.27485334,-1215456.208622593,300.92580539009697,1264.7681772367916,0.9234623645400899,195
1201000,4803.999999914048,-1510644.121220828,294180.810642415,-1216463.310578413,301.43355814175084,1264.7681772367916,0.9234623645400899,195
1202000,4807.999999913954,-1511960.2120044632,293924.396766593,-1218035.8152378702,301.17082262621136,1264.7681772367916,0.9234623645400899,195
1203000,4811.999999913859,-1510380.0083051156,292916.4318858902,-1217463.5764192254,300.13800733207756,1264.7681772367916,0.9234623645400899,195
1204000,4815.999999913764,-1512506.3918725029,294573.48481448647,-1217932.9070580164,301.8359133212725,1264.7681772367916,0.9234623645400899,195
1205000,4819.99999991367,-1510337.0184888355,294550.71614948695,-1215786.3023393485,301.81258331653856,1264.7681772367916,0.9234623645400899,195
1206000,4823.999999913575,-1512771.383611978,294480.23141685117,-1218291.1521951267,301.7403608499994,1264.7681772367916,0.9234623645400899,195
1207000,4827.999999913481,-1511162.6950310795,293940.9256987148,-1217221.7693323647,301.18775906340073,1264.7681772367916,0.9234623645400899,195
1208000,4831.999999913386,-1511043.3190880436,293768.2625460359,-1217275.0565420077,301.01083906525974,1264.7681772367916,0.9234623645400899,195
1209000,4835.9999999132915,-1511249.5026185885,294940.57423845486,-1216308.9283801336,302.21205298511177,1264.7681772367916,0.9234623645400899,195
1210000,4839.999999913197,-1509816.820000357,293459.35840322607,-1216357.4615971309,300.694319185229,1264.7681772367916,0.9234623645400899,195
1211000,4843.999999913102,-1509093.6683565397,294731.5791080103,-1214362.0892485294,301.99790527892173,1264.7681772367916,0.9234623645400899,195
1212000,4847.999999913008,-1510590.0585106313,295074.02377112326,-1215516.034739508,302.34879258881585,1264.7681772367916,0.9234623645400899,195
1213000,4851.999999912913,-1510951.7911076965,294783.3709350015,-1216168.420172695,302.05097398404405,1264.7681772367916,0.9234623645400899,195
1214000,4855.999999912819,-1511566.22928714,293089.9930616532,-1218476.2362254867,300.3158474932059,1264.7681772367916,0.9234623645400899,195
