#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-1504469.8470885688,293348.24655538116,-1211121.6005331876,300.5804679806774,1264.7681772367916,0.9234623645400899,147
63000,251.9999999997755,-1508054.0841213893,295200.9079448776,-1212853.1761765117,302.4788049709394,1264.7681772367916,0.9234623645400899,146
64000,255.99999999976617,-1509684.1454346646,292901.6086381511,-1216782.5367965135,300.1228186312936,1264.7681772367916,0.9234623645400899,145
65000,259.99999999978525,-1508069.761896696,292770.69284423714,-1215299.0690524587,299.98867523325805,1264.7681772367916,0.9234623645400899,145
66000,263.99999999980434,-1507071.133274543,293160.39543975494,-1213910.7378347882,300.3879855748384,1264.7681772367916,0.9234623645400899,144
67000,267.99999999982344,-1507617.8208187371,294530.7171117235,-1213087.1037070137,301.7920912215603,1264.7681772367916,0.9234623645400899,144
68000,271.99999999984254,-1507525.151262693,293434.07249651535,-1214091.0787661779,300.66840987858853,1264.7681772367916,0.9234623645400899,143
69000,275.99999999986164,-1507473.519435728,294688.01341492764,-1212785.5060208002,301.95326551519906,1264.7681772367916,0.9234623645400899,143
70000,279.99999999988074,-1506773.776850069,293843.14254695066,-1212930.6343031183,301.0875651612281,1264.7681772367916,0.9234623645400899,142
71000,283.99999999989984,-1507066.8478394942,294942.5694263551,-1212124.278413139,302.21409736246807,1264.7681772367916,0.9234623645400899,142
72000,287.99999999991894,-1509627.5002527358,293277.9099194021,-1216349.5903333337,300.50839726197694,1264.7681772367916,0.9234623645400899,141
73000,291.99999999993804,-1509534.3785280492,294657.1074123097,-1214877.2711157396,301.9215975545434,1264.7681772367916,0.9234623645400899,141
74000,295.99999999995714,-1509388.6873893067,293610.2708892323,-1215778.4165000743,300.8489522747413,1264.7681772367916,0.9234623645400899,140
75000,299.99999999997624,-1509801.5863865921,294279.8739831914,-1215521.7124034008,301.5350637947757,1264.7681772367916,0.9234623645400899,140
76000,303.99999999999534,-1510249.5719054844,294470.4961741729,-1215779.0757313115,301.73038559419166,1264.7681772367916,0.9234623645400899,139
77000,308.00000000001444,-1509326.217297133,295848.8307030197,-1213477.3865941134,303.14270164714094,1264.7681772367916,0.9234623645400899,139
78000,312.00000000003354,-1512125.91550449,293542.97302976635,-1218582.9424747238,300.77999525069254,1264.7681772367916,0.9234623645400899,138
79000,316.00000000005264,-1509717.1074258657,293256.3592214019,-1216460.7482044639,300.48631525205775,1264.7681772367916,0.9234623645400899,138
80000,320.00000000007174,-1511315.3075533705,294937.5496095129,-1216377.7579438575,302.20895378682604,1264.7681772367916,0.9234623645400899,138
81000,324.00000000009084,-1510437.3309625294,292455.9559477749,-1217981.3750147545,299.66617879859285,1264.7681772367916,0.9234623645400899,137
82000,328.00000000010994,-1510433.7390029654,293110.6812850524,-1217323.057717913,300.33704576503476,1264.7681772367916,0.9234623645400899,137
83000,332.00000000012903,-1509263.9291267162,293250.0904095947,-1216013.8387171216,300.4798918886703,1264.7681772367916,0.9234623645400899,136
84000,336.00000000014813,-1511596.7990349764,293736.0829581127,-1217860.7160768637,300.97786612026704,1264.7681772367916,0.9234623645400899,136
85000,340.00000000016723,-1508322.080145889,294590.83281767083,-1213731.247328218,301.8536890229408,1264.7681772367916,0.9234623645400899,136
86000,344.00000000018633,-1509749.2274538241,294161.23056773207,-1215587.996886092,301.4134953389886,1264.7681772367916,0.9234623645400899,135
87000,348.00000000020543,-1512004.9964590631,294348.8050258071,-1217656.191433256,301.60569426654814,1264.7681772367916,0.9234623645400899,135
88000,352.00000000022453,-1510447.343172417,293829.2756988243,-1216618.0674735927,301.0733564391778,1264.7681772367916,0.9234623645400899,135
89000,356.00000000024363,-1512998.1516639842,295838.8549021685,-1217159.2967618157,303.13247990242786,1264.7681772367916,0.9234623645400899,135
90000,360.00000000026273,-1511004.22471934,294580.5086721221,-1216423.7160472178,301.8431103454236,1264.7681772367916,0.9234623645400899,134
91000,364.00000000028183,-1509747.0900245057,293806.3887917823,-1215940.7012327234,301.0499052772565,1264.7681772367916,0.9234623645400899,134
92000,368.00000000030093,-1508861.3726031892,294021.6792593228,-1214839.6933438664,301.2705035260784,1264.7681772367916,0.9234623645400899,134
93000,372.00000000032003,-1510282.106969771,294813.5295846909,-1215468.57738508,302.081876166497,1264.7681772367916,0.9234623645400899,134
94000,376.0000000003391,-1512712.5108069154,293171.71787523845,-1219540.7929316768,300.39958715417725,1264.7681772367916,0.9234623645400899,133
95000,380.0000000003582,-1510117.4267455246,293979.7321430696,-1216137.694602455,301.2275222436543,1264.7681772367916,0.9234623645400899,133
96000,384.0000000003773,-1512879.4186554383,293376.2995762888,-1219503.1190791496,300.60921262207785,1264.7681772367916,0.9234623645400899,133
97000,388.0000000003964,-1510064.4268659018,292046.43447329756,-1218017.9923926042,299.2465609624818,1264.7681772367916,0.9234623645400899,133
98000,392.0000000004155,-1511156.4002183126,295375.45994530024,-1215780.9402730125,302.65766038456496,1264.7681772367916,0.9234623645400899,132
99000,396.0000000004346,-1509914.3158477573,294111.37304374756,-1215802.9428040097,301.36240862526995,1264.7681772367916,0.9234623645400899,132
100000,400.0000000004537,-1509196.2141175848,293786.71556516894,-1215409.4985524158,301.0297470259917,1264.7681772367916,0.9234623645400899,132
101000,404.0000000004728,-1509807.728679439,294299.2339048888,-1215508.4947745502,301.55490101689037,1264.7681772367916,0.9234623645400899,132
102000,408.0000000004919,-1509110.7435694067,294328.96775258356,-1214781.7758168231,301.58536792426037,1264.7681772367916,0.9234623645400899,132
103000,412.000000000511,-1511164.4129874278,292387.1083593634,-1218777.3046280644,299.59563383850843,1264.7681772367916,0.9234623645400899,131
104000,416.0000000005301,-1508085.7143499693,293557.9958529179,-1214527.7184970514,300.7953884472305,1264.7681772367916,0.9234623645400899,131
105000,420.0000000005492,-1509515.0400104132,293157.57246946177,-1216357.4675409514,300.3850930069033,1264.7681772367916,0.9234623645400899,131
106000,424.0000000005683,-1509127.2156944163,293804.14331942727,-1215323.072374989,301.0476044449207,1264.7681772367916,0.9234623645400899,131
107000,428.0000000005874,-1511519.239752761,295000.066369624,-1216519.1733831372,302.27301183807225,1264.7681772367916,0.9234623645400899,130
108000,432.0000000006065,-1510057.756974007,295389.1293656654,-1214668.6276083416,302.67166681146074,1264.7681772367916,0.9234623645400899,130
109000,436.0000000006256,-1509116.9925036225,293351.6656321344,-1215765.3268714882,300.58397135150926,1264.7681772367916,0.9234623645400899,130
110000,440.0000000006447,-1510640.3155315705,295082.17633701087,-1215558.1391945595,302.3571461484451,1264.7681772367916,0.9234623645400899,130
111000,444.0000000006638,-1510815.4736576257,294022.62321696704,-1216792.8504406586,301.27147075609867,1264.7681772367916,0.9234623645400899,130
112000,448.0000000006829,-1511181.2423198437,293847.48904104717,-1217333.7532787966,301.09201881399383,1264.7681772367916,0.9234623645400899,130
113000,452.000000000702,-1509477.591941378,293784.4988171491,-1215693.093124229,301.0274756261623,1264.7681772367916,0.9234623645400899,129
114000,456.0000000007211,-1511544.59881105,294092.8778976946,-1217451.7209133552,301.34345749901905,1264.7681772367916,0.9234623645400899,129
115000,460.0000000007402,-1511144.3692063252,295246.54084106325,-1215897.828365262,302.5255629026873,1264.7681772367916,0.9234623645400899,129
116000,464.0000000007593,-1510013.3474376379,292784.2174412588,-1217229.1299963791,300.00253326632884,1264.7681772367916,0.9234623645400899,129
117000,468.0000000007784,-1507678.799186971,293315.4313852643,-1214363.3678017068,300.54684378381785,1264.7681772367916,0.9234623645400899,129
118000,472.0000000007975,-1510294.6371495696,293468.07197496435,-1216826.5651746052,300.7032475817735,1264.7681772367916,0.9234623645400899,129
119000,476.0000000008166,-1510459.52382744,293572.6092493621,-1216886.914578078,300.8103621230358,1264.7681772367916,0.9234623645400899,129
120000,480.0000000008357,-1509592.3772875555,292722.32441069244,-1216870.0528768632,299.9391143220849,1264.7681772367916,0.9234623645400899,128
121000,484.0000000008548,-1511017.7827083282,295429.32186550146,-1215588.4608428269,302.7128502190723,1264.7681772367916,0.9234623645400899,128
122000,488.0000000008739,-1510510.4680028325,293536.97029093956,-1216973.497711893,300.7738445200613,1264.7681772367916,0.9234623645400899,128
123000,492.000000000893,-1510790.5512009896,293051.00485428673,-1217739.5463467028,300.27589806874687,1264.7681772367916,0.9234623645400899,128
124000,496.0000000009121,-1512882.468869811,292635.3405678599,-1220247.128301951,299.84998597551254,1264.7681772367916,0.9234623645400899,128
125000,500.0000000009312,-1513631.95938648,292915.2577172211,-1220716.701669259,300.1368042153991,1264.7681772367916,0.9234623645400899,128
126000,504.0000000009503,-1510970.6347782854,293705.5756912072,-1217265.059087078,300.94660672577277,1264.7681772367916,0.9234623645400899,128
127000,508.0000000009694,-1510610.5285717687,293962.78822965483,-1216647.740342114,301.21016059420367,1264.7681772367916,0.9234623645400899,127
128000,512.0000000009885,-1510737.575354836,293223.23035232536,-1217514.3450025106,300.4523696222896,1264.7681772367916,0.9234623645400899,127
129000,516.0000000010076,-1512176.4339784533,294836.5862868365,-1217339.8476916167,302.10550130965834,1264.7681772367916,0.9234623645400899,127
130000,520.0000000010267,-1510338.0982147697,293663.702574191,-1216674.3956405788,300.90370126696627,1264.7681772367916,0.9234623645400899,127
131000,524.0000000010458,-1510276.1355758505,294097.6964096944,-1216178.439166156,301.3483948068396,1264.7681772367916,0.9234623645400899,127
132000,528.0000000010649,-1510309.9249909539,293523.6128213169,-1216786.312169637,300.7601577347562,1264.7681772367916,0.9234623645400899,127
133000,532.000000001084,-1510316.848421787,293369.3929891654,-1216947.4554326215,300.60213575963166,1264.7681772367916,0.9234623645400899,127
134000,536.0000000011031,-1509234.4414690128,294557.03181635006,-1214677.4096526627,301.81905469014856,1264.7681772367916,0.9234623645400899,127
135000,540.0000000011222,-1509563.140365772,293965.4594338362,-1215597.6809319358,301.2128976543782,1264.7681772367916,0.9234623645400899,127
136000,544.0000000011413,-1510879.8660192722,294736.5957635374,-1216143.270255735,302.00304561530936,1264.7681772367916,0.9234623645400899,126
137000,548.0000000011604,-1509907.2225341937,292187.6675878131,-1217719.5549463807,299.39127604482485,1264.7681772367916,0.9234623645400899,126
138000,552.0000000011795,-1510474.7479600143,292137.8370547907,-1218336.9109052236,299.34021698750485,1264.7681772367916,0.9234623645400899,126
139000,556.0000000011986,-1511982.2464077706,294333.58768304647,-1217648.658724724,301.59010175470553,1264.7681772367916,0.9234623645400899,126
140000,560.0000000012177,-1510965.8859155104,292374.4401971955,-1218591.445718315,299.58265335487647,1264.7681772367916,0.9234623645400899,126
141000,564.0000000012368,-1512582.15085861,293744.80879455764,-1218837.3420640524,300.9868070838928,1264.7681772367916,0.9234623645400899,126
142000,568.0000000012559,-1511135.7808385566,294698.5727534613,-1216437.2080850953,301.96408518416007,1264.7681772367916,0.9234623645400899,126
143000,572.000000001275,-1513114.301443521,293841.44181488553,-1219272.8596286355,301.0858224992349,1264.7681772367916,0.9234623645400899,126
144000,576.0000000012941,-1512061.680448276,293629.4620889446,-1218432.2183593314,300.8686166151912,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1511241.6373739913,293910.97126713605,-1217330.6661068553,301.15706613386135,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1512892.4084886666,293466.14867671946,-1219426.2598119471,300.70127686644344,1264.7681772367916,0.9234623645400899,125
147000,588.0000000013514,-1512573.825368707,293233.1800756569,-1219340.6452930502,300.4625646465667,1264.7681772367916,0.9234623645400899,125
148000,592.0000000013705,-1511092.794040177,293806.87071675697,-1217285.92332342,301.05039908363204,1264.7681772367916,0.9234623645400899,125
149000,596.0000000013896,-1511413.0263356557,292073.7959937934,-1219339.2303418624,299.2745970551869,1264.7681772367916,0.9234623645400899,125
150000,600.0000000014087,-1511767.395230827,292725.7877094203,-1219041.6075214066,299.9426630051419,1264.7681772367916,0.9234623645400899,125
151000,604.0000000014278,-1512044.2170727663,293487.37767690583,-1218556.8393958604,300.7230292473958,1264.7681772367916,0.9234623645400899,125
152000,608.0000000014469,-1510838.459377057,293425.9035745373,-1217412.5558025197,300.66003955962503,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1511322.8089069482,293860.4648860249,-1217462.3440209234,301.105314566062,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1511629.734939102,292765.7518110224,-1218863.9831280797,299.9836123835788,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1509906.260597189,293291.66053121665,-1216614.6000659722,300.5224868820199,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1511626.0451044142,294782.3764238423,-1216843.668680572,302.04995495416006,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1510585.2645345824,293501.77270135435,-1217083.4918332282,300.73777916745206,1264.7681772367916,0.9234623645400899,124
158000,632.0000000015615,-1511909.1378385248,294013.1936335014,-1217895.9442050233,301.2618086952402,1264.7681772367916,0.9234623645400899,124
159000,636.0000000015806,-1510154.8247888712,292411.04475578107,-1217743.7800330902,299.6201603639658,1264.7681772367916,0.9234623645400899,124
160000,640.0000000015997,-1511123.7921342067,295009.5558288623,-1216114.2363053444,302.28273525088355,1264.7681772367916,0.9234623645400899,124
161000,644.0000000016188,-1510224.730592586,294711.91342743696,-1215512.8171651491,301.9777547597374,1264.7681772367916,0.9234623645400899,124
162000,648.0000000016379,-1510962.660089341,291759.9147551109,-1219202.7453342301,298.95297737372846,1264.7681772367916,0.9234623645400899,124
163000,652.000000001657,-1508199.0323559176,293252.48643254116,-1214946.5459233765,300.48234698327883,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1510866.9288825355,294699.0488889028,-1216167.8799936327,301.9645730582671,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1511864.4174663574,293784.38137398136,-1218080.0360923759,301.02735528754516,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1510572.2767049735,293105.60680193914,-1217466.6699030343,300.33184617537694,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1510865.0404998735,295082.9326539949,-1215782.1078458787,302.3579211117035,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1508779.8158727875,294693.5292456033,-1214086.2866271841,301.95891733342285,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1508503.4237585366,294491.51373847865,-1214011.910020058,301.7519213265133,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1509229.9131291285,293660.3593019955,-1215569.553827133,300.9002755695813,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1509427.7299680207,294172.5321686562,-1215255.1977993646,301.4250755701118,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1510222.8078370597,293730.9216682549,-1216491.886168805,300.972577583727,1264.7681772367916,0.9234623645400899,123
173000,692.000000001848,-1509959.7571671074,294165.23609666794,-1215794.5210704394,301.41759962042266,1264.7681772367916,0.9234623645400899,123
174000,696.0000000018671,-1510402.898859066,294548.1792682932,-1215854.7195907729,301.80998389095686,1264.7681772367916,0.9234623645400899,123
175000,700.0000000018862,-1510501.6195006361,293509.1299880278,-1216992.4895126084,300.7453178410161,1264.7681772367916,0.9234623645400899,123
176000,704.0000000019053,-1508095.119009683,295577.7026247157,-1212517.4163849673,302.8648891644816,1264.7681772367916,0.9234623645400899,123
177000,708.0000000019244,-1509149.21260132,293074.8666778746,-1216074.3459234452,300.30034818285236,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1510056.044995849,292616.0023716387,-1217440.0426242102,299.830171014495,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1510790.054443799,294235.6834817394,-1216554.3709620596,301.48978381862884,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1510616.1382642295,293946.65246892895,-1216669.4857953005,301.19362702167626,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1508767.1915206052,294717.27555089514,-1214049.91596971,301.98324908123874,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1511643.4053540928,293939.23715231154,-1217704.1682017813,301.1860288874953,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1512209.1553421635,295220.4681108454,-1216988.687231318,302.4988473741561,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1510690.567687763,295175.19794193434,-1215515.3697458287,302.45246111237805,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1511473.5832051653,293294.26015565847,-1218179.3230495069,300.52515059772463,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1511020.364976218,292420.5134348784,-1218599.8515413397,299.62986248432156,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1509356.8352913465,291976.58236408065,-1217380.2529272658,299.174986716089,1264.7681772367916,0.9234623645400899,123
188000,752.0000000021345,-1510133.9636247652,293305.5200774106,-1216828.4435473545,300.5366881221156,1264.7681772367916,0.9234623645400899,123
189000,756.0000000021536,-1512949.888686682,294138.1378591752,-1218811.7508275069,301.38983330171214,1264.7681772367916,0.9234623645400899,122
190000,760.0000000021727,-1511117.1111704605,295063.3739649754,-1216053.737205485,302.33788022184785,1264.7681772367916,0.9234623645400899,122
191000,764.0000000021918,-1511345.7495579598,293886.6247257031,-1217459.1248322567,301.1321193516543,1264.7681772367916,0.9234623645400899,122
192000,768.0000000022109,-1510511.2617329862,294057.423806489,-1216453.8379264972,301.3071293209864,1264.7681772367916,0.9234623645400899,122
193000,772.00000000223,-1511241.8600526527,294062.277648496,-1217179.5824041567,301.3121028298418,1264.7681772367916,0.9234623645400899,122
194000,776.0000000022491,-1512579.3881122582,292841.2518499414,-1219738.1362623167,300.0609738039974,1264.7681772367916,0.9234623645400899,122
195000,780.0000000022682,-1510408.115873863,294010.8472278961,-1216397.268645967,301.259404441241,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1511861.9189876048,296688.7990579751,-1215173.1199296296,304.0033786213045,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1512256.186474339,294993.9129597504,-1217262.2735145888,302.2667067217431,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1512424.7747573284,293478.6848644351,-1218946.0898928933,300.7141221219188,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1511589.9316348862,294261.28154758725,-1217328.6500872988,301.51601298039236,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1510538.6900424948,294817.01895064267,-1215721.6710918522,302.0854515594405,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1511788.4299798347,293687.6772987783,-1218100.7526810565,300.92826706553774,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1510781.049625419,295225.8569662458,-1215555.1926591732,302.50436908665023,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1513261.7174270563,293644.13745400234,-1219617.579973054,300.8836537873871,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1513588.7184476256,295316.46200310404,-1218272.2564445217,302.5972079043355,1264.7681772367916,0.9234623645400899,122
205000,820.0000000024592,-1511496.416680187,293693.85791737627,-1217802.5587628107,300.9346000613964,1264.7681772367916,0.9234623645400899,122
206000,824.0000000024783,-1511505.1903478047,293920.5569797647,-1217584.63336804,301.1668881730986,1264.7681772367916,0.9234623645400899,122
207000,828.0000000024974,-1510237.5213498585,293977.6809345045,-1216259.840415354,301.225420464497,1264.7681772367916,0.9234623645400899,122
