#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1652680.4699774897,227583.20352489495,-1425097.2664525947,233.1940504956798,1264.7681772367916,0.9234623645400899,164
40000,159.9999999999899,-1636799.9699774897,234322.72422990095,-1402477.2457475888,240.0997276601544,1264.7681772367916,0.9234623645400899,164
41000,163.9999999999806,-1619541.4699774897,240326.06084615897,-1379215.4091313307,246.25107081883834,1264.7681772367916,0.9234623645400899,164
42000,167.99999999997127,-1606309.4699774897,245522.03871025832,-1360787.4312672312,251.5751505648319,1264.7681772367916,0.9234623645400899,164
43000,171.99999999996194,-1590627.9699774897,252239.86269209877,-1338388.1072853908,258.4585960941107,1264.7681772367916,0.9234623645400899,164
44000,175.99999999995262,-1579433.4699774897,257134.56525860855,-1322298.904718881,263.47397288720146,1264.7681772367916,0.9234623645400899,164
45000,179.9999999999433,-1564750.9699774897,262036.63768173012,-1302714.3322957596,268.49690123369453,1264.7681772367916,0.9234623645400899,163
46000,183.99999999993398,-1552836.9699774897,269652.6620750745,-1283184.3079024153,276.30069144953796,1264.7681772367916,0.9234623645400899,163
47000,187.99999999992465,-1539743.9699774897,276435.5170607411,-1263308.4529167486,283.25077126006045,1264.7681772367916,0.9234623645400899,163
48000,191.99999999991533,-1527280.9699774897,282423.48798222136,-1244857.4819952683,289.3863698974071,1264.7681772367916,0.9234623645400899,163
49000,195.999999999906,-1517228.9699774897,287712.3959250977,-1229516.574052392,294.8056708246972,1264.7681772367916,0.9234623645400899,163
50000,199.9999999998967,-1504815.4699774897,293018.89706799976,-1211796.57290949,300.2429986955913,1264.7681772367916,0.9234623645400899,163
51000,203.99999999988736,-1504260.9699774897,292595.8367312536,-1211665.133246236,299.8095082094663,1264.7681772367916,0.9234623645400899,163
52000,207.99999999987804,-1502087.0333075812,293476.08631693915,-1208610.946990642,300.71145950971106,1264.7681772367916,0.9234623645400899,149
53000,211.99999999986872,-1501439.2359213019,294309.84230601066,-1207129.3936152912,301.5657709580309,1264.7681772367916,0.9234623645400899,148
54000,215.9999999998594,-1501312.1648779614,294711.9767653362,-1206600.1881126252,301.9778196591722,1264.7681772367916,0.9234623645400899,147
55000,219.99999999985008,-1500664.586482184,294760.38777908165,-1205904.1987031023,302.02742420032047,1264.7681772367916,0.9234623645400899,146
56000,223.99999999984075,-1503897.375104268,293123.8077209415,-1210773.5673833266,300.3504958206898,1264.7681772367916,0.9234623645400899,145
57000,227.99999999983143,-1503729.8497999823,295145.3418218634,-1208584.507978119,302.4218689181229,1264.7681772367916,0.9234623645400899,144
58000,231.9999999998221,-1503779.0634329766,293036.8095923263,-1210742.2538406504,300.26135283613246,1264.7681772367916,0.9234623645400899,143
59000,235.9999999998128,-1503580.4336182503,295464.96999629587,-1208115.4636219544,302.74937722055483,1264.7681772367916,0.9234623645400899,143
60000,239.99999999980346,-1503713.6231735284,293545.5321460556,-1210168.0910274726,300.7826174595548,1264.7681772367916,0.9234623645400899,142
61000,243.99999999979414,-1501446.060133854,294434.86214577657,-1207011.1979880773,301.6938730427884,1264.7681772367916,0.9234623645400899,141
62000,247.99999999978482,-1505446.5772263613,292651.75815166393,-1212794.8190746973,299.8668083191975,1264.7681772367916,0.9234623645400899,140
63000,251.9999999997755,-1505542.9136584057,292969.38201635395,-1212573.5316420516,300.1922628975405,1264.7681772367916,0.9234623645400899,140
64000,255.99999999976617,-1504386.357648423,294608.9420252346,-1209777.4156231885,301.872244695757,1264.7681772367916,0.9234623645400899,139
65000,259.99999999978525,-1506275.8351424253,292976.3455682433,-1213299.4895741818,300.1993981291647,1264.7681772367916,0.9234623645400899,138
66000,263.99999999980434,-1506625.827201359,293357.2959411503,-1213268.5312602087,300.58974047042756,1264.7681772367916,0.9234623645400899,138
67000,267.99999999982344,-1506619.7455739453,293041.2704839327,-1213578.4750900127,300.26592370676974,1264.7681772367916,0.9234623645400899,137
68000,271.99999999984254,-1505152.5403956287,292411.36979127687,-1212741.170604352,299.6204934129019,1264.7681772367916,0.9234623645400899,137
69000,275.99999999986164,-1506020.575085952,293094.3361325088,-1212926.2389534432,300.320297638334,1264.7681772367916,0.9234623645400899,136
70000,279.99999999988074,-1506381.60341971,293976.592461746,-1212405.010957964,301.22430515648006,1264.7681772367916,0.9234623645400899,136
71000,283.99999999989984,-1507203.0474469364,293428.12638527923,-1213774.9210616571,300.66231717164726,1264.7681772367916,0.9234623645400899,135
72000,287.99999999991894,-1507891.7287414186,294125.1687693324,-1213766.5599720862,301.3765444713203,1264.7681772367916,0.9234623645400899,135
73000,291.99999999993804,-1505621.6734999055,293411.54784671206,-1212210.1256531933,300.6453299050129,1264.7681772367916,0.9234623645400899,134
74000,295.99999999995714,-1505213.5676102974,293505.29521848407,-1211708.2723918133,300.7413885288843,1264.7681772367916,0.9234623645400899,134
75000,299.99999999997624,-1508452.2748081181,294303.9642031594,-1214148.3106049588,301.5597479361563,1264.7681772367916,0.9234623645400899,133
76000,303.99999999999534,-1507337.744036193,293512.19726076006,-1213825.546775433,300.7484607344341,1264.7681772367916,0.9234623645400899,133
77000,308.00000000001444,-1508806.2288425202,292614.6325153293,-1216191.5963271908,299.8287673856839,1264.7681772367916,0.9234623645400899,133
78000,312.00000000003354,-1507527.1779354522,294406.4861323959,-1213120.6918030563,301.66479744584336,1264.7681772367916,0.9234623645400899,132
79000,316.00000000005264,-1510045.382467987,292288.4332875197,-1217756.9491804673,299.4945260268168,1264.7681772367916,0.9234623645400899,132
80000,320.00000000007174,-1508345.2783104274,294186.855129272,-1214158.4231811555,301.4397516496702,1264.7681772367916,0.9234623645400899,131
81000,324.00000000009084,-1510090.40523394,293952.81979209074,-1216137.5854418494,301.19994639431246,1264.7681772367916,0.9234623645400899,131
82000,328.00000000010994,-1508791.8765387125,293498.56810766,-1215293.3084310526,300.7344955675545,1264.7681772367916,0.9234623645400899,131
83000,332.00000000012903,-1509846.544428247,293816.4348792889,-1216030.109548958,301.0601990414755,1264.7681772367916,0.9234623645400899,130
84000,336.00000000014813,-1511277.4670866588,293717.00762768585,-1217560.459458973,300.9583205057494,1264.7681772367916,0.9234623645400899,130
85000,340.00000000016723,-1510956.3425636562,293148.63391106785,-1217807.7086525883,300.37593407687166,1264.7681772367916,0.9234623645400899,130
86000,344.00000000018633,-1510516.6160475789,293708.66334185516,-1216807.9527057237,300.9497704995046,1264.7681772367916,0.9234623645400899,129
87000,348.00000000020543,-1511785.5247162357,292995.90618036763,-1218789.6185358681,300.21944098953753,1264.7681772367916,0.9234623645400899,129
88000,352.00000000022453,-1511306.4759827508,294038.23433312087,-1217268.24164963,301.2874667494421,1264.7681772367916,0.9234623645400899,129
89000,356.00000000024363,-1510832.9791268455,292346.3897389907,-1218486.5893878548,299.5539113393599,1264.7681772367916,0.9234623645400899,129
90000,360.00000000026273,-1511909.5982790273,293038.36255736597,-1218871.2357216612,300.2629440880451,1264.7681772367916,0.9234623645400899,128
91000,364.00000000028183,-1510220.0117638968,293942.1843170643,-1216277.8274468326,301.18904871178603,1264.7681772367916,0.9234623645400899,128
92000,368.00000000030093,-1510663.573065089,293076.5375300073,-1217587.0355350818,300.3020602282519,1264.7681772367916,0.9234623645400899,128
93000,372.00000000032003,-1510564.1850528717,294524.93231971195,-1216039.2527331598,301.78616381101523,1264.7681772367916,0.9234623645400899,128
94000,376.0000000003391,-1510272.9605381228,293802.91031583515,-1216470.0502222877,301.0463410428002,1264.7681772367916,0.9234623645400899,127
95000,380.0000000003582,-1509247.329883338,293885.1337799805,-1215362.1961033575,301.1305916480859,1264.7681772367916,0.9234623645400899,127
96000,384.0000000003773,-1511130.6255163979,293581.29166918737,-1217549.3338472105,300.8192585996466,1264.7681772367916,0.9234623645400899,127
97000,388.0000000003964,-1511193.7759503657,294561.96089684777,-1216631.815053518,301.82410529242804,1264.7681772367916,0.9234623645400899,127
98000,392.0000000004155,-1511304.6315462105,293957.2945153799,-1217347.3370308306,301.20453143763945,1264.7681772367916,0.9234623645400899,126
99000,396.0000000004346,-1509475.1592692304,292559.4527287874,-1216915.706540443,299.77222719409724,1264.7681772367916,0.9234623645400899,126
100000,400.0000000004537,-1512105.8081580158,294560.88596422295,-1217544.9221937929,301.82300385836385,1264.7681772367916,0.9234623645400899,126
101000,404.0000000004728,-1509471.8458072804,293941.69643148774,-1215530.1493757926,301.1885487978556,1264.7681772367916,0.9234623645400899,126
102000,408.0000000004919,-1509891.8794381404,294205.8593024028,-1215686.0201357375,301.4592243525765,1264.7681772367916,0.9234623645400899,125
103000,412.000000000511,-1510022.7558293464,294164.5293916442,-1215858.2264377023,301.4168754922601,1264.7681772367916,0.9234623645400899,125
104000,416.0000000005301,-1510224.7790300082,293551.64110457804,-1216673.1379254302,300.7888770286271,1264.7681772367916,0.9234623645400899,125
105000,420.0000000005492,-1512332.00649866,294772.278607082,-1217559.7278915779,302.0396081853519,1264.7681772367916,0.9234623645400899,125
106000,424.0000000005683,-1511264.007518284,293582.24548314896,-1217681.7620351352,300.8202359289823,1264.7681772367916,0.9234623645400899,125
107000,428.0000000005874,-1511066.3373033702,293199.6370043694,-1217866.7002990008,300.42819460282686,1264.7681772367916,0.9234623645400899,124
108000,432.0000000006065,-1510348.22910658,293978.70325388917,-1216369.5258526907,301.2264679881917,1264.7681772367916,0.9234623645400899,124
109000,436.0000000006256,-1510307.7434965065,293134.7816591476,-1217172.9618373588,300.36174031088296,1264.7681772367916,0.9234623645400899,124
110000,440.0000000006447,-1509907.1334017245,292437.3414360026,-1217469.7919657219,299.6471053637745,1264.7681772367916,0.9234623645400899,124
111000,444.0000000006638,-1512318.0458937902,293083.0614129391,-1219234.984480851,300.3087449512994,1264.7681772367916,0.9234623645400899,124
112000,448.0000000006829,-1511409.4055825183,294229.981959305,-1217179.4236232133,301.483941730593,1264.7681772367916,0.9234623645400899,124
113000,452.000000000702,-1509729.7957185702,293015.7147531747,-1216714.0809653956,300.23973792382736,1264.7681772367916,0.9234623645400899,123
114000,456.0000000007211,-1510869.3886767058,292627.00970000715,-1218242.3789766985,299.8414497180531,1264.7681772367916,0.9234623645400899,123
115000,460.0000000007402,-1510082.050306851,293797.4120507965,-1216284.6382560546,301.0407072232775,1264.7681772367916,0.9234623645400899,123
116000,464.0000000007593,-1509716.8944378346,294154.7520228317,-1215562.142415003,301.4068570717385,1264.7681772367916,0.9234623645400899,123
117000,468.0000000007784,-1511399.6443355111,294721.6342388517,-1216678.0100966594,301.9877152284926,1264.7681772367916,0.9234623645400899,123
118000,472.0000000007975,-1510548.3610916035,293559.09940497053,-1216989.2616866329,300.79651920630715,1264.7681772367916,0.9234623645400899,123
119000,476.0000000008166,-1510465.2822822817,293410.45759354107,-1217054.8246887405,300.6442127726891,1264.7681772367916,0.9234623645400899,122
120000,480.0000000008357,-1509318.686840701,293624.0395172915,-1215694.6473234096,300.8630603552022,1264.7681772367916,0.9234623645400899,122
121000,484.0000000008548,-1511180.6417662501,294139.4684933382,-1217041.173272912,301.3911967413922,1264.7681772367916,0.9234623645400899,122
122000,488.0000000008739,-1511696.1183390236,292596.7565622904,-1219099.361776733,299.8104507180606,1264.7681772367916,0.9234623645400899,122
123000,492.000000000893,-1509195.909613302,293880.2196890827,-1215315.6899242192,301.1255564049608,1264.7681772367916,0.9234623645400899,122
124000,496.0000000009121,-1510787.026211448,294601.37262763374,-1216185.6535838144,301.8644886818728,1264.7681772367916,0.9234623645400899,122
125000,500.0000000009312,-1511087.7325838702,293955.4659129204,-1217132.2666709498,301.2026577527291,1264.7681772367916,0.9234623645400899,122
126000,504.0000000009503,-1510271.161868398,292175.0774523224,-1218096.0844160756,299.3783755115434,1264.7681772367916,0.9234623645400899,122
127000,508.0000000009694,-1509964.3754979447,294577.8726903893,-1215386.5028075553,301.8404093760736,1264.7681772367916,0.9234623645400899,121
128000,512.0000000009885,-1512692.1334902402,293735.64161899494,-1218956.4918712452,300.977413900354,1264.7681772367916,0.9234623645400899,121
129000,516.0000000010076,-1509334.6516623814,292209.1929361501,-1217125.4587262312,299.41333208010906,1264.7681772367916,0.9234623645400899,121
130000,520.0000000010267,-1511354.6799570573,293202.85743419395,-1218151.8225228633,300.4314944292794,1264.7681772367916,0.9234623645400899,121
131000,524.0000000010458,-1510802.0499869445,293462.13469574763,-1217339.915291197,300.69716392459657,1264.7681772367916,0.9234623645400899,121
132000,528.0000000010649,-1508624.0793406963,293598.52468414686,-1215025.5546565494,300.8369164781649,1264.7681772367916,0.9234623645400899,121
133000,532.000000001084,-1508383.5970856259,292211.61595017894,-1216171.981135447,299.41581483123935,1264.7681772367916,0.9234623645400899,121
134000,536.0000000011031,-1510182.96587448,294905.20605132624,-1215277.7598231537,302.17581282903933,1264.7681772367916,0.9234623645400899,121
135000,540.0000000011222,-1510417.2939473875,293460.68174176256,-1216956.612205625,300.6956751494158,1264.7681772367916,0.9234623645400899,121
136000,544.0000000011413,-1511549.3545874394,294348.05860720825,-1217201.2959802311,301.6049294457101,1264.7681772367916,0.9234623645400899,120
137000,548.0000000011604,-1510939.1971336426,293639.29702202795,-1217299.9001116147,300.8786940191759,1264.7681772367916,0.9234623645400899,120
138000,552.0000000011795,-1509609.042784282,292739.2461311082,-1216869.7966531739,299.95645323138916,1264.7681772367916,0.9234623645400899,120
139000,556.0000000011986,-1511330.008505458,293232.0310769347,-1218097.9774285234,300.46138732037616,1264.7681772367916,0.9234623645400899,120
140000,560.0000000012177,-1509038.5998622077,295238.11979920627,-1213800.4800630014,302.51693424806945,1264.7681772367916,0.9234623645400899,120
141000,564.0000000012368,-1509639.3773159832,293878.76534647966,-1215760.6119695036,301.124066206927,1264.7681772367916,0.9234623645400899,120
142000,568.0000000012559,-1510260.020262313,293797.59198108176,-1216462.4282812313,301.0408915895724,1264.7681772367916,0.9234623645400899,120
143000,572.000000001275,-1512049.4643678758,295745.16514654295,-1216304.2992213329,303.0364803151741,1264.7681772367916,0.9234623645400899,120
144000,576.0000000012941,-1511050.345591723,293070.5279816376,-1217979.8176100855,300.29590252019494,1264.7681772367916,0.9234623645400899,120
145000,580.0000000013132,-1510195.2968546068,295479.3898921058,-1214715.906962501,302.76415262515224,1264.7681772367916,0.9234623645400899,120
146000,584.0000000013323,-1510274.137135705,293735.7074729316,-1216538.4296627734,300.9774813778567,1264.7681772367916,0.9234623645400899,119
147000,588.0000000013514,-1513208.4714279566,292559.81492759974,-1220648.6565003567,299.77259832257613,1264.7681772367916,0.9234623645400899,119
148000,592.0000000013705,-1510938.6057639197,292932.4018411541,-1218006.2039227656,300.15437101136735,1264.7681772367916,0.9234623645400899,119
149000,596.0000000013896,-1511409.6541788988,293701.7334045131,-1217707.9207743858,300.9426697111624,1264.7681772367916,0.9234623645400899,119
150000,600.0000000014087,-1510588.2779497234,291993.2125746696,-1218595.0653750538,299.1920269286696,1264.7681772367916,0.9234623645400899,119
151000,604.0000000014278,-1510868.2336441753,294033.1362995598,-1216835.0973446155,301.2822430287226,1264.7681772367916,0.9234623645400899,119
152000,608.0000000014469,-1511914.316434307,294200.23321260326,-1217714.0832217038,301.45345955689515,1264.7681772367916,0.9234623645400899,119
153000,612.000000001466,-1512601.564193055,294110.2022728365,-1218491.3619202184,301.36120899011803,1264.7681772367916,0.9234623645400899,119
154000,616.0000000014851,-1511886.3895558119,293743.72863525886,-1218142.660920553,300.98570029429607,1264.7681772367916,0.9234623645400899,119
155000,620.0000000015042,-1509808.4623083947,295631.91201561753,-1214176.5502927771,302.92043503624853,1264.7681772367916,0.9234623645400899,119
156000,624.0000000015233,-1512178.651051973,293481.34840935643,-1218697.3026426164,300.71685133400155,1264.7681772367916,0.9234623645400899,119
157000,628.0000000015424,-1512105.566014234,296525.8645603839,-1215579.7014538501,303.83642712896983,1264.7681772367916,0.9234623645400899,119
158000,632.0000000015615,-1511402.121512346,292423.7114218889,-1218978.4100904572,299.63313931465376,1264.7681772367916,0.9234623645400899,118
159000,636.0000000015806,-1510561.7416474791,294643.9732518116,-1215917.7683956674,301.90813958383654,1264.7681772367916,0.9234623645400899,118
160000,640.0000000015997,-1512780.8171245903,294459.5476306876,-1218321.2694939026,301.7191671248019,1264.7681772367916,0.9234623645400899,118
161000,644.0000000016188,-1510639.6912800437,292414.1231388531,-1218225.5681411906,299.62331464163844,1264.7681772367916,0.9234623645400899,118
162000,648.0000000016379,-1510889.553492874,294528.62783968385,-1216360.9256531901,301.7899504405098,1264.7681772367916,0.9234623645400899,118
163000,652.000000001657,-1511447.0768597787,294596.46602110704,-1216850.6108386717,301.85946110763865,1264.7681772367916,0.9234623645400899,118
164000,656.0000000016761,-1509844.1824531741,293974.80532977416,-1215869.3771234,301.22247396447284,1264.7681772367916,0.9234623645400899,118
165000,660.0000000016952,-1511936.1268706657,294592.7813599288,-1217343.345510737,301.855685604651,1264.7681772367916,0.9234623645400899,118
166000,664.0000000017143,-1510012.6114793932,293798.226154163,-1216214.3853252302,301.04154139758657,1264.7681772367916,0.9234623645400899,118
167000,668.0000000017334,-1507733.414154605,296092.7944930513,-1211640.6196615538,303.3926801318912,1264.7681772367916,0.9234623645400899,118
168000,672.0000000017525,-1509035.739586942,293810.06716022856,-1215225.6724267134,301.05367433237086,1264.7681772367916,0.9234623645400899,118
169000,676.0000000017716,-1511268.0880802432,293543.0389151081,-1217725.0491651352,300.78006276037456,1264.7681772367916,0.9234623645400899,118
170000,680.0000000017907,-1509830.692389018,293396.57366667624,-1216434.1187223417,300.62998655084033,1264.7681772367916,0.9234623645400899,118
171000,684.0000000018098,-1509810.5364735918,291471.82435637154,-1218338.7121172203,298.65778438079036,1264.7681772367916,0.9234623645400899,118
172000,688.0000000018289,-1511478.8514786167,293746.5836352853,-1217732.2678433314,300.98862568162707,1264.7681772367916,0.9234623645400899,118
173000,692.000000001848,-1511869.926312508,294001.16180808586,-1217868.7645044222,301.2494802366366,1264.7681772367916,0.9234623645400899,118
174000,696.0000000018671,-1508256.1395265646,293676.7308309776,-1214579.408695587,300.91705072300664,1264.7681772367916,0.9234623645400899,117
175000,700.0000000018862,-1510932.8148931516,295915.7900943738,-1215017.024798778,303.2113118584692,1264.7681772367916,0.9234623645400899,117
176000,704.0000000019053,-1511065.2116037682,293060.9276386878,-1218004.2839650805,300.28606548993986,1264.7681772367916,0.9234623645400899,117
177000,708.0000000019244,-1511369.2225092193,294314.1169790302,-1217055.1055301891,301.5701510190395,1264.7681772367916,0.9234623645400899,117
178000,712.0000000019435,-1510251.4400169384,292328.8324526128,-1217922.6075643254,299.5359211948204,1264.7681772367916,0.9234623645400899,117
179000,716.0000000019626,-1511042.8516886765,294402.50244455907,-1216640.3492441175,301.6607155439798,1264.7681772367916,0.9234623645400899,117
180000,720.0000000019817,-1509435.699038352,295805.8577400425,-1213629.8412983094,303.09866922671955,1264.7681772367916,0.9234623645400899,117
181000,724.0000000020008,-1509638.6708114669,293135.27438497427,-1216503.3964264926,300.3622451843953,1264.7681772367916,0.9234623645400899,117
182000,728.0000000020199,-1511616.9192101052,293140.0156751384,-1218476.9035349668,300.36710336654943,1264.7681772367916,0.9234623645400899,117
183000,732.000000002039,-1513098.061863849,295148.11235970457,-1217949.9495041445,302.424707760934,1264.7681772367916,0.9234623645400899,117
184000,736.0000000020581,-1510921.850418876,293482.52034017193,-1217439.330078704,300.71805215765437,1264.7681772367916,0.9234623645400899,117
185000,740.0000000020772,-1511583.3440464456,292883.3402743836,-1218700.003772062,300.1040998784293,1264.7681772367916,0.9234623645400899,117
186000,744.0000000020963,-1510570.1102898447,291966.5517659042,-1218603.5585239404,299.16470882307476,1264.7681772367916,0.9234623645400899,117
187000,748.0000000021154,-1511806.3217242984,294155.6420951232,-1217650.6796291752,301.40776908791395,1264.7681772367916,0.9234623645400899,117
188000,752.0000000021345,-1511286.5439048,294766.29289083456,-1216520.2510139653,302.0334748969754,1264.7681772367916,0.9234623645400899,117
189000,756.0000000021536,-1511269.9536300683,295019.1428685856,-1216250.8107614827,302.29255864993377,1264.7681772367916,0.9234623645400899,117
190000,760.0000000021727,-1510703.6578834094,293865.9132404905,-1216837.744642919,301.1108972445141,1264.7681772367916,0.9234623645400899,117
191000,764.0000000021918,-1511108.83278705,293874.4106226167,-1217234.4221644332,301.11960412149773,1264.7681772367916,0.9234623645400899,117
192000,768.0000000022109,-1512233.58847538,294832.71166293614,-1217400.876812444,302.10153116059865,1264.7681772367916,0.9234623645400899,117
193000,772.00000000223,-1508043.6793097612,294580.7295599834,-1213462.9497497778,301.84333667906463,1264.7681772367916,0.9234623645400899,117
194000,776.0000000022491,-1508174.6731361933,293982.7395342201,-1214191.933601973,301.23060377916715,1264.7681772367916,0.9234623645400899,117
195000,780.0000000022682,-1511272.197817525,294950.89174045983,-1216321.306077065,302.22262485529495,1264.7681772367916,0.9234623645400899,116
196000,784.0000000022873,-1509403.6393836504,293141.6384633952,-1216262.0009202552,300.368766163104,1264.7681772367916,0.9234623645400899,116
197000,788.0000000023064,-1509519.5648769084,293738.97981955484,-1215780.5850573536,300.980834401067,1264.7681772367916,0.9234623645400899,116
198000,792.0000000023255,-1511046.0760900471,293654.87529725,-1217391.2007927971,300.8946563619257,1264.7681772367916,0.9234623645400899,116
199000,796.0000000023446,-1509799.4283097154,293588.7597113723,-1216210.6685983432,300.8269107592937,1264.7681772367916,0.9234623645400899,116
200000,800.0000000023637,-1510460.169428368,293561.2468512539,-1216898.9225771143,300.79871959583187,1264.7681772367916,0.9234623645400899,116
201000,804.0000000023828,-1507700.7356159184,294253.2897160232,-1213447.4458998952,301.5078241178382,1264.7681772367916,0.9234623645400899,116
202000,808.0000000024019,-1508484.9594934275,293984.00325650687,-1214500.9562369208,301.23189865732246,1264.7681772367916,0.9234623645400899,116
203000,812.000000002421,-1508277.0159201575,294198.46855622926,-1214078.5473639283,301.4516513946002,1264.7681772367916,0.9234623645400899,116
204000,816.0000000024401,-1510265.4644049844,292420.59434804315,-1217844.8700569412,299.62994539232324,1264.7681772367916,0.9234623645400899,116
205000,820.0000000024592,-1511463.1403435823,293809.37931081525,-1217653.7610327671,301.05296952468586,1264.7681772367916,0.9234623645400899,116
206000,824.0000000024783,-1511036.7086667232,293841.37709491845,-1217195.3315718048,301.0857561836587,1264.7681772367916,0.9234623645400899,116
207000,828.0000000024974,-1511614.485239733,294885.3568932535,-1216729.1283464795,302.1554743088928,1264.7681772367916,0.9234623645400899,116
