#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1511840.6203595232,293414.6147674261,-1218426.005592097,300.64847243773403,1264.7681772367916,0.9234623645400899,242
75000,299.99999999997624,-1514338.2323553478,294713.48070345627,-1219624.7516518915,301.9793606754532,1264.7681772367916,0.9234623645400899,242
76000,303.99999999999534,-1510641.780743273,293956.1936801745,-1216685.5870630986,301.20340346239124,1264.7681772367916,0.9234623645400899,241
77000,308.00000000001444,-1509741.885413698,294404.9453540014,-1215336.9400596966,301.6632186810261,1264.7681772367916,0.9234623645400899,240
78000,312.00000000003354,-1510953.9253085507,294332.7022878173,-1216621.2230207333,301.5891945309009,1264.7681772367916,0.9234623645400899,239
79000,316.00000000005264,-1510783.37846033,292756.9083889248,-1218026.4700714052,299.97455093533813,1264.7681772367916,0.9234623645400899,238
80000,320.00000000007174,-1511445.2122763423,295131.26785108534,-1216313.944425257,302.40744796700943,1264.7681772367916,0.9234623645400899,238
81000,324.00000000009084,-1510192.242554117,294832.0173067978,-1215360.2252473193,302.1008196857715,1264.7681772367916,0.9234623645400899,237
82000,328.00000000010994,-1509577.2672340656,294243.0768003828,-1215334.1904336829,301.4973594124968,1264.7681772367916,0.9234623645400899,236
83000,332.00000000012903,-1511795.378201547,294169.02546363336,-1217626.3527379138,301.42148241061886,1264.7681772367916,0.9234623645400899,236
84000,336.00000000014813,-1510196.0535694612,294742.0967344903,-1215453.956834971,302.00868220745815,1264.7681772367916,0.9234623645400899,235
85000,340.00000000016723,-1512422.8764688838,293821.6397310506,-1218601.2367378334,301.0655322138966,1264.7681772367916,0.9234623645400899,235
86000,344.00000000018633,-1510940.9290523827,292197.6893859082,-1218743.2396664745,299.4015449208001,1264.7681772367916,0.9234623645400899,234
87000,348.00000000020543,-1510711.4873958798,293064.92838302837,-1217646.5590128514,300.290164868819,1264.7681772367916,0.9234623645400899,233
88000,352.00000000022453,-1511317.8026232468,294383.76720336126,-1216934.0354198855,301.641518403267,1264.7681772367916,0.9234623645400899,233
89000,356.00000000024363,-1510479.6047358904,291903.86560809205,-1218575.7391277985,299.1004771977887,1264.7681772367916,0.9234623645400899,232
90000,360.00000000026273,-1510941.808195752,293450.18905693264,-1217491.6191388194,300.68492377744207,1264.7681772367916,0.9234623645400899,232
91000,364.00000000028183,-1511624.27239744,294205.0662613834,-1217419.2061360565,301.4584117598866,1264.7681772367916,0.9234623645400899,231
92000,368.00000000030093,-1511612.4617179,294400.7923248112,-1217211.6693930887,301.6589632628595,1264.7681772367916,0.9234623645400899,231
93000,372.00000000032003,-1510686.6734776944,293118.73107120045,-1217567.942406494,300.345294010988,1264.7681772367916,0.9234623645400899,230
94000,376.0000000003391,-1511645.4273959603,292918.4771278255,-1218726.950268135,300.14010299750345,1264.7681772367916,0.9234623645400899,230
95000,380.0000000003582,-1510543.5654549897,293688.17384812614,-1216855.3916068636,300.92877585683647,1264.7681772367916,0.9234623645400899,230
96000,384.0000000003773,-1513109.9405869795,292808.4998774618,-1220301.4407095178,300.02741436285265,1264.7681772367916,0.9234623645400899,229
97000,388.0000000003964,-1511815.1891217371,293227.50854642096,-1218587.6805753163,300.456753291183,1264.7681772367916,0.9234623645400899,229
98000,392.0000000004155,-1510614.2867221292,294739.23925975244,-1215875.0474623768,302.00575428440413,1264.7681772367916,0.9234623645400899,228
99000,396.0000000004346,-1509806.6263880925,293120.98702178,-1216685.6393663124,300.3476055798789,1264.7681772367916,0.9234623645400899,228
100000,400.0000000004537,-1509190.8280659942,292846.6243854186,-1216344.2036805756,300.06647879421615,1264.7681772367916,0.9234623645400899,228
101000,404.0000000004728,-1509652.3219340602,294723.2077426911,-1214929.1141913692,301.9893275255695,1264.7681772367916,0.9234623645400899,227
102000,408.0000000004919,-1510881.3205908565,294972.3340979975,-1215908.986492859,302.24459585372074,1264.7681772367916,0.9234623645400899,227
103000,412.000000000511,-1511272.6249611666,293989.3965976007,-1217283.2283635659,301.2374249661005,1264.7681772367916,0.9234623645400899,226
104000,416.0000000005301,-1510644.2588434583,294342.5560977834,-1216301.7027456749,301.5992912771599,1264.7681772367916,0.9234623645400899,226
105000,420.0000000005492,-1511572.271286292,294948.8517580136,-1216623.4195282785,302.2205345790258,1264.7681772367916,0.9234623645400899,226
106000,424.0000000005683,-1512871.9889581706,292935.9960414793,-1219935.9929166913,300.15805382327585,1264.7681772367916,0.9234623645400899,225
107000,428.0000000005874,-1509684.3982807808,293468.2071254406,-1216216.19115534,300.7033860642558,1264.7681772367916,0.9234623645400899,225
108000,432.0000000006065,-1510940.496911887,293465.19162839337,-1217475.3052834938,300.700296223003,1264.7681772367916,0.9234623645400899,225
109000,436.0000000006256,-1509837.398967173,293868.70158704533,-1215968.6973801276,301.1137543350957,1264.7681772367916,0.9234623645400899,225
110000,440.0000000006447,-1509371.3019618131,293185.5729947366,-1216185.7289670766,300.41378385844115,1264.7681772367916,0.9234623645400899,224
111000,444.0000000006638,-1511098.3851400893,294995.1862802542,-1216103.198859835,302.26801143475035,1264.7681772367916,0.9234623645400899,224
112000,448.0000000006829,-1509744.4291978404,292018.6315371788,-1217725.7976606616,299.21807257147236,1264.7681772367916,0.9234623645400899,224
113000,452.000000000702,-1511490.3752367012,294877.3727064944,-1216613.002530207,302.1472932796189,1264.7681772367916,0.9234623645400899,223
114000,456.0000000007211,-1511737.0222325018,293273.15017145366,-1218463.8720610482,300.5035201669794,1264.7681772367916,0.9234623645400899,223
115000,460.0000000007402,-1512226.3156607738,293328.7637133493,-1218897.5519474244,300.56050480774456,1264.7681772367916,0.9234623645400899,223
116000,464.0000000007593,-1512112.3592369892,294370.02324613393,-1217742.3359908552,301.6274356018738,1264.7681772367916,0.9234623645400899,223
117000,468.0000000007784,-1511314.3392000943,294234.91301823047,-1217079.426181864,301.48899436007645,1264.7681772367916,0.9234623645400899,222
118000,472.0000000007975,-1511794.9902382856,294709.2492713083,-1217085.7409669773,301.9750249213787,1264.7681772367916,0.9234623645400899,222
119000,476.0000000008166,-1512018.652569646,294765.66311620356,-1217252.9894534424,302.0328295958511,1264.7681772367916,0.9234623645400899,222
120000,480.0000000008357,-1510216.3964988207,293159.6705701556,-1217056.7259286651,300.38724283427,1264.7681772367916,0.9234623645400899,222
121000,484.0000000008548,-1509286.931331792,295012.2415391754,-1214274.6897926165,302.28548717482465,1264.7681772367916,0.9234623645400899,221
122000,488.0000000008739,-1508496.0247010197,293957.86841404036,-1214538.1562869793,301.2051194852244,1264.7681772367916,0.9234623645400899,221
123000,492.000000000893,-1511246.436866289,293579.71489859035,-1217666.7219676985,300.8176429552733,1264.7681772367916,0.9234623645400899,221
124000,496.0000000009121,-1510030.5241524652,293059.9290100428,-1216970.5951424222,300.28504224105745,1264.7681772367916,0.9234623645400899,221
125000,500.0000000009312,-1509216.8396380823,292264.0372663345,-1216952.8023717478,299.4695285449814,1264.7681772367916,0.9234623645400899,220
126000,504.0000000009503,-1511134.7971848845,291993.9873205618,-1219140.8098643227,299.19282077518335,1264.7681772367916,0.9234623645400899,220
127000,508.0000000009694,-1510824.2588768639,294171.66468889994,-1216652.594187964,301.42418670346893,1264.7681772367916,0.9234623645400899,220
128000,512.0000000009885,-1512110.8962003225,293825.87080714153,-1218285.025393181,301.0698676031359,1264.7681772367916,0.9234623645400899,220
129000,516.0000000010076,-1510321.5987110538,292741.2170205914,-1217580.3816904626,299.95847271127406,1264.7681772367916,0.9234623645400899,219
130000,520.0000000010267,-1509636.6306160865,293661.05750303954,-1215975.573113047,300.90099098410667,1264.7681772367916,0.9234623645400899,219
131000,524.0000000010458,-1508923.1686795074,292418.52801540657,-1216504.6406641009,299.627828116225,1264.7681772367916,0.9234623645400899,219
132000,528.0000000010649,-1509288.3923607739,293368.76562462986,-1215919.626736144,300.60149292802146,1264.7681772367916,0.9234623645400899,219
133000,532.000000001084,-1508839.7515577665,293002.5867371028,-1215837.1648206636,300.2262862490317,1264.7681772367916,0.9234623645400899,218
134000,536.0000000011031,-1509759.959715155,294806.00068744214,-1214953.9590277127,302.0741616514624,1264.7681772367916,0.9234623645400899,218
135000,540.0000000011222,-1510938.7468812838,293838.1486457023,-1217100.5982355815,301.08244814010413,1264.7681772367916,0.9234623645400899,218
136000,544.0000000011413,-1510703.1122424183,293212.62772852543,-1217490.4845138928,300.4415056009054,1264.7681772367916,0.9234623645400899,218
137000,548.0000000011604,-1509829.5301395291,293802.16933332407,-1216027.360806205,301.0455817920716,1264.7681772367916,0.9234623645400899,218
138000,552.0000000011795,-1512190.295260298,292508.9200423056,-1219681.3752179923,299.72044867239356,1264.7681772367916,0.9234623645400899,218
139000,556.0000000011986,-1511792.7731900746,294450.69193684764,-1217342.0812532268,301.7100931022708,1264.7681772367916,0.9234623645400899,217
140000,560.0000000012177,-1509965.2058242736,293238.6303684596,-1216726.5754558141,300.46814931114375,1264.7681772367916,0.9234623645400899,217
141000,564.0000000012368,-1511271.8891448062,293810.51420911774,-1217461.3749356885,301.0541324028243,1264.7681772367916,0.9234623645400899,217
142000,568.0000000012559,-1511517.4435719615,293948.938175629,-1217568.5053963326,301.1959690802965,1264.7681772367916,0.9234623645400899,217
143000,572.000000001275,-1513011.2433167147,294139.05432648445,-1218872.1889902302,301.39077236364943,1264.7681772367916,0.9234623645400899,217
144000,576.0000000012941,-1511218.1461003143,296020.03574605554,-1215198.1103542587,303.31812758733537,1264.7681772367916,0.9234623645400899,216
145000,580.0000000013132,-1508719.6157061094,293841.2048108448,-1214878.4108952647,301.08557965208536,1264.7681772367916,0.9234623645400899,216
146000,584.0000000013323,-1511861.131285104,292617.69064439484,-1219243.4406407091,299.83190091000677,1264.7681772367916,0.9234623645400899,216
147000,588.0000000013514,-1510927.290084702,294041.59402991406,-1216885.6960547878,301.2909092763576,1264.7681772367916,0.9234623645400899,216
148000,592.0000000013705,-1509941.837543412,293396.13347791263,-1216545.7040654994,300.6295355096423,1264.7681772367916,0.9234623645400899,216
149000,596.0000000013896,-1511055.3119642334,294128.73024441866,-1216926.5817198148,301.3801937511803,1264.7681772367916,0.9234623645400899,216
150000,600.0000000014087,-1509095.8899741163,293802.9209510613,-1215292.969023055,301.04635194022774,1264.7681772367916,0.9234623645400899,215
151000,604.0000000014278,-1508856.2484643813,293740.2915117294,-1215115.956952652,300.98217843176195,1264.7681772367916,0.9234623645400899,215
152000,608.0000000014469,-1510688.1547973175,294082.2634500531,-1216605.8913472644,301.33258136228767,1264.7681772367916,0.9234623645400899,215
153000,612.000000001466,-1511581.5467912117,293031.86190097034,-1218549.6848902414,300.25628316416186,1264.7681772367916,0.9234623645400899,215
154000,616.0000000014851,-1512366.7113462556,294045.07670162886,-1218321.6346446266,301.29447781002415,1264.7681772367916,0.9234623645400899,215
155000,620.0000000015042,-1511849.0359668043,293333.4226573169,-1218515.6133094872,300.5652786135352,1264.7681772367916,0.9234623645400899,215
156000,624.0000000015233,-1511572.682359673,294954.04424968513,-1216618.638109988,302.22585508663053,1264.7681772367916,0.9234623645400899,215
157000,628.0000000015424,-1509254.6376382103,292643.506352465,-1216611.1312857452,299.85835307975424,1264.7681772367916,0.9234623645400899,215
158000,632.0000000015615,-1510695.768678246,293003.54790658684,-1217692.2207716592,300.22727111523324,1264.7681772367916,0.9234623645400899,214
159000,636.0000000015806,-1507111.973654353,292915.666995391,-1214196.306658962,300.13722358393215,1264.7681772367916,0.9234623645400899,214
160000,640.0000000015997,-1510842.8328351965,293482.6818400452,-1217360.1509951514,300.718217639153,1264.7681772367916,0.9234623645400899,214
161000,644.0000000016188,-1511273.060280934,293983.4138366863,-1217289.6464442476,301.23129470591795,1264.7681772367916,0.9234623645400899,214
162000,648.0000000016379,-1512025.423911349,292769.0527411029,-1219256.371170246,299.9869946949442,1264.7681772367916,0.9234623645400899,214
163000,652.000000001657,-1511673.4134638216,293858.47962883895,-1217814.9338349826,301.1032803642524,1264.7681772367916,0.9234623645400899,214
164000,656.0000000016761,-1509117.0780904219,295310.826622401,-1213806.251468021,302.5914335886924,1264.7681772367916,0.9234623645400899,214
165000,660.0000000016952,-1509424.025677381,293087.1822185442,-1216336.843458837,300.3129673514391,1264.7681772367916,0.9234623645400899,214
166000,664.0000000017143,-1511427.7823677175,294082.2172338497,-1217345.5651338678,301.3325340066678,1264.7681772367916,0.9234623645400899,213
167000,668.0000000017334,-1511535.9334482616,293449.4372749535,-1218086.496173308,300.6841534609948,1264.7681772367916,0.9234623645400899,213
168000,672.0000000017525,-1510631.9123897236,293953.22947283613,-1216678.6829168876,301.2003661753462,1264.7681772367916,0.9234623645400899,213
169000,676.0000000017716,-1509012.7524057552,293077.7374871392,-1215935.014918616,300.30328976918315,1264.7681772367916,0.9234623645400899,213
170000,680.0000000017907,-1508687.8653255263,294618.96896925895,-1214068.8963562674,301.88251884452944,1264.7681772367916,0.9234623645400899,213
171000,684.0000000018098,-1510537.907310064,292739.5830803479,-1217798.324229716,299.9567984877912,1264.7681772367916,0.9234623645400899,213
172000,688.0000000018289,-1509177.5846106606,293905.9256355615,-1215271.658975099,301.1518961070494,1264.7681772367916,0.9234623645400899,213
173000,692.000000001848,-1510794.6319787428,294549.1540411795,-1216245.4779375633,301.81098269593963,1264.7681772367916,0.9234623645400899,213
174000,696.0000000018671,-1508589.2769725202,294088.5552724096,-1214500.7217001105,301.3390283035275,1264.7681772367916,0.9234623645400899,213
175000,700.0000000018862,-1512326.158301902,293837.42735524813,-1218488.730946654,301.08170906692135,1264.7681772367916,0.9234623645400899,213
176000,704.0000000019053,-1510439.9759721737,293615.529111717,-1216824.4468604568,300.8543401336897,1264.7681772367916,0.9234623645400899,212
177000,708.0000000019244,-1510057.7910219375,294078.1634991916,-1215979.6275227459,301.32838033104537,1264.7681772367916,0.9234623645400899,212
178000,712.0000000019435,-1510438.2978121005,294399.1149854056,-1216039.182826695,301.65724457024953,1264.7681772367916,0.9234623645400899,212
179000,716.0000000019626,-1512476.2440189058,293076.5085695628,-1219399.735449343,300.3020305538152,1264.7681772367916,0.9234623645400899,212
180000,720.0000000019817,-1510552.7654982554,292978.5348642698,-1217574.2306339857,300.20164140019807,1264.7681772367916,0.9234623645400899,212
181000,724.0000000020008,-1510947.4352345532,292927.46776443935,-1218019.967470114,300.14931528969396,1264.7681772367916,0.9234623645400899,212
182000,728.0000000020199,-1511653.8279529484,291688.5108263999,-1219965.3171265484,298.87981304921095,1264.7681772367916,0.9234623645400899,212
183000,732.000000002039,-1510502.416444093,292774.2039528372,-1217728.2124912557,299.9922729048942,1264.7681772367916,0.9234623645400899,212
184000,736.0000000020581,-1509672.9477632744,293158.73953279905,-1216514.2082304754,300.38628884307485,1264.7681772367916,0.9234623645400899,212
185000,740.0000000020772,-1508866.252540106,294357.0845683192,-1214509.1679717868,301.61417793328957,1264.7681772367916,0.9234623645400899,212
186000,744.0000000020963,-1509187.5633344883,292326.13600723684,-1216861.4273272515,299.5331582711537,1264.7681772367916,0.9234623645400899,212
187000,748.0000000021154,-1510911.570549474,293388.00448465033,-1217523.566064824,300.62120610379895,1264.7681772367916,0.9234623645400899,211
188000,752.0000000021345,-1510232.1221131822,294251.80272925505,-1215980.3193839272,301.50630047082853,1264.7681772367916,0.9234623645400899,211
189000,756.0000000021536,-1509783.4578008838,294420.5275871912,-1215362.9302136926,301.6791850793236,1264.7681772367916,0.9234623645400899,211
190000,760.0000000021727,-1509074.9879801245,293364.64525880676,-1215710.342721318,300.5972709785062,1264.7681772367916,0.9234623645400899,211
191000,764.0000000021918,-1510935.0540407952,293867.5339064201,-1217067.520134375,301.11255786641755,1264.7681772367916,0.9234623645400899,211
192000,768.0000000022109,-1509131.3028215403,293102.1214162775,-1216029.1814052628,300.3282748608538,1264.7681772367916,0.9234623645400899,211
193000,772.00000000223,-1511457.2379986765,294774.96854835993,-1216682.2694503167,302.04236444456825,1264.7681772367916,0.9234623645400899,211
194000,776.0000000022491,-1510410.1984870024,293817.4926344476,-1216592.7058525549,301.06128287457943,1264.7681772367916,0.9234623645400899,211
195000,780.0000000022682,-1509360.5100884177,294463.0346320354,-1214897.4754563821,301.7227400948445,1264.7681772367916,0.9234623645400899,211
196000,784.0000000022873,-1510581.3171878532,294674.5764786222,-1215906.740709231,301.9394973040359,1264.7681772367916,0.9234623645400899,211
197000,788.0000000023064,-1509449.241337535,294503.70312274253,-1214945.5382147925,301.76441122842834,1264.7681772367916,0.9234623645400899,211
198000,792.0000000023255,-1509472.160548401,294070.43157169386,-1215401.7289767072,301.32045778024457,1264.7681772367916,0.9234623645400899,211
199000,796.0000000023446,-1510803.8751905663,295249.2664957713,-1215554.608694795,302.5283557558143,1264.7681772367916,0.9234623645400899,210
200000,800.0000000023637,-1510362.5322904894,292692.0640171335,-1217670.4682733559,299.9081078873642,1264.7681772367916,0.9234623645400899,210
201000,804.0000000023828,-1508901.2473647585,293804.4189228198,-1215096.8284419389,301.0478868430522,1264.7681772367916,0.9234623645400899,210
202000,808.0000000024019,-1509160.7455959609,293532.50121216546,-1215628.2443837954,300.76926526040955,1264.7681772367916,0.9234623645400899,210
203000,812.000000002421,-1512010.5697587663,294522.87614234065,-1217487.6936164256,301.78405694055067,1264.7681772367916,0.9234623645400899,210
204000,816.0000000024401,-1507936.7065597875,294337.91007873847,-1213598.7964810492,301.5945307149436,1264.7681772367916,0.9234623645400899,210
205000,820.0000000024592,-1511476.475342501,292639.2456458226,-1218837.2296966785,299.85398732945043,1264.7681772367916,0.9234623645400899,210
206000,824.0000000024783,-1510449.3018354904,293122.9165696711,-1217326.3852658193,300.3495826989342,1264.7681772367916,0.9234623645400899,210
207000,828.0000000024974,-1508064.820495,294307.8102164163,-1213757.0102785837,301.5636887692044,1264.7681772367916,0.9234623645400899,210
