#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1016000,4063.999999931547,-1509318.695868265,292573.7840223805,-1216744.9118458843,299.78691181207455,1264.7681772367916,0.9234623645400899,173
1017000,4067.9999999314523,-1511309.9990683794,294035.98081373936,-1217274.01825464,301.2851576716881,1264.7681772367916,0.9234623645400899,173
1018000,4071.9999999313577,-1510952.2326369667,294175.84589467885,-1216776.3867422878,301.42847099289116,1264.7681772367916,0.9234623645400899,173
1019000,4075.999999931263,-1512501.2541980771,292820.0610273263,-1219681.193170751,300.0392605418479,1264.7681772367916,0.9234623645400899,173
1020000,4079.9999999311685,-1512189.1998304008,293339.5769219609,-1218849.62290844,300.5715846057083,1264.7681772367916,0.9234623645400899,173
1021000,4083.999999931074,-1511310.1889367932,294231.84472879715,-1217078.344207996,301.48585042489157,1264.7681772367916,0.9234623645400899,173
1022000,4087.9999999309794,-1511507.4459134843,292504.31298471696,-1219003.1329287672,299.7157280321911,1264.7681772367916,0.9234623645400899,173
1023000,4091.9999999308848,-1510480.5269392487,294187.24040355056,-1216293.286535698,301.4401464225189,1264.7681772367916,0.9234623645400899,173
1024000,4095.99999993079,-1510271.330388409,292363.4227147768,-1217907.9076736323,299.5713642469297,1264.7681772367916,0.9234623645400899,173
1025000,4099.999999930696,-1510632.1052234014,293904.8515488267,-1216727.2536745747,301.1507955397298,1264.7681772367916,0.9234623645400899,173
1026000,4103.999999930601,-1512387.9258511318,295275.3024067566,-1217112.623444375,302.5550335573698,1264.7681772367916,0.9234623645400899,173
1027000,4107.999999930506,-1509490.063195889,294212.2440247005,-1215277.8191711884,301.46576648411707,1264.7681772367916,0.9234623645400899,173
1028000,4111.999999930412,-1511210.4882175075,294513.03039796813,-1216697.4578195394,301.7739684587347,1264.7681772367916,0.9234623645400899,173
1029000,4115.999999930317,-1513564.4847810408,293162.09584630345,-1220402.3889347373,300.3897279032897,1264.7681772367916,0.9234623645400899,173
1030000,4119.999999930223,-1513962.486746842,294382.3070529445,-1219580.1796938975,301.64002225423343,1264.7681772367916,0.9234623645400899,173
1031000,4123.999999930128,-1510499.2156641716,292564.3907715128,-1217934.8248926587,299.77728697955956,1264.7681772367916,0.9234623645400899,173
1032000,4127.9999999300335,-1512428.1857048813,293205.0773896573,-1219223.108315224,300.4337691156288,1264.7681772367916,0.9234623645400899,173
1033000,4131.999999929939,-1512041.57921156,292226.08495377784,-1219815.4942577821,299.43064055433143,1264.7681772367916,0.9234623645400899,173
1034000,4135.999999929844,-1510361.2360358033,292502.3171619943,-1217858.918873809,299.7136830043614,1264.7681772367916,0.9234623645400899,173
1035000,4139.99999992975,-1510753.280666464,293398.5488918159,-1217354.7317746482,300.6320104732732,1264.7681772367916,0.9234623645400899,173
1036000,4143.999999929655,-1513352.0520461565,293139.9592561179,-1220212.0927900386,300.3670455565717,1264.7681772367916,0.9234623645400899,173
1037000,4147.9999999295605,-1510690.6788896825,293652.17301080574,-1217038.505878877,300.8918874531847,1264.7681772367916,0.9234623645400899,173
1038000,4151.999999929466,-1511570.1218962912,294485.4677478481,-1217084.6541484431,301.7457262777462,1264.7681772367916,0.9234623645400899,173
1039000,4155.999999929371,-1514434.8152840976,292156.66015811934,-1222278.1551259782,299.3595041565055,1264.7681772367916,0.9234623645400899,173
1040000,4159.999999929277,-1511734.0291345473,293970.6798158913,-1217763.3493186561,301.21824673997725,1264.7681772367916,0.9234623645400899,173
1041000,4163.999999929182,-1512972.6125275008,294546.2896570183,-1218426.3228704825,301.80804769311703,1264.7681772367916,0.9234623645400899,173
1042000,4167.999999929088,-1513490.0718384823,291764.2523015726,-1221725.8195369097,298.95742185826396,1264.7681772367916,0.9234623645400899,173
1043000,4171.999999928993,-1509916.2925276263,291867.0000233379,-1218049.2925042883,299.0627027271794,1264.7681772367916,0.9234623645400899,173
1044000,4175.999999928898,-1510578.1623150902,292403.0001830547,-1218175.1621320355,299.61191745996626,1264.7681772367916,0.9234623645400899,173
1045000,4179.999999928804,-1508967.5327891884,293625.0284740569,-1215342.5043151316,300.8640736937541,1264.7681772367916,0.9234623645400899,173
1046000,4183.999999928709,-1512138.2987729777,292546.8499060089,-1219591.4488669687,299.75931366073513,1264.7681772367916,0.9234623645400899,173
1047000,4187.999999928615,-1511257.433633497,294419.0770802906,-1216838.3565532065,301.67769881155783,1264.7681772367916,0.9234623645400899,173
1048000,4191.99999992852,-1510218.564607283,292768.8754936529,-1217449.6891136302,299.9868130776273,1264.7681772367916,0.9234623645400899,173
1049000,4195.9999999284255,-1510905.4466572963,293352.5843175545,-1217552.8623397418,300.5849126862427,1264.7681772367916,0.9234623645400899,173
1050000,4199.999999928331,-1509682.0930402465,292775.58673670574,-1216906.506303541,299.9936897799811,1264.7681772367916,0.9234623645400899,173
1051000,4203.999999928236,-1510367.8568318952,294462.9308417062,-1215904.925990189,301.7226337456636,1264.7681772367916,0.9234623645400899,173
1052000,4207.999999928142,-1511903.155956925,292122.62285527843,-1219780.5331016465,299.32462769640443,1264.7681772367916,0.9234623645400899,173
1053000,4211.999999928047,-1510701.9202191504,293989.4684417072,-1216712.4517774433,301.237498581455,1264.7681772367916,0.9234623645400899,173
1054000,4215.999999927953,-1511155.7633183403,294001.9675329088,-1217153.7957854315,301.25030582583713,1264.7681772367916,0.9234623645400899,173
1055000,4219.999999927858,-1510271.1141671073,293712.95129585126,-1216558.162871256,300.9541641689196,1264.7681772367916,0.9234623645400899,173
1056000,4223.999999927763,-1509823.92281037,294866.7629989862,-1214957.159811384,302.1364219998843,1264.7681772367916,0.9234623645400899,173
1057000,4227.999999927669,-1510434.7519275956,293285.6079507133,-1217149.1439768823,300.51628508091306,1264.7681772367916,0.9234623645400899,173
1058000,4231.999999927574,-1512120.9689678475,293422.038052966,-1218698.9309148816,300.6560787373037,1264.7681772367916,0.9234623645400899,173
1059000,4235.99999992748,-1509736.1112607475,293054.39544307726,-1216681.7158176703,300.27937224927246,1264.7681772367916,0.9234623645400899,173
1060000,4239.999999927385,-1511801.5206134776,295105.2069123525,-1216696.313701125,302.38074452067116,1264.7681772367916,0.9234623645400899,173
1061000,4243.99999992729,-1510677.8989092251,293964.41431884817,-1216713.484590377,301.2118267730762,1264.7681772367916,0.9234623645400899,173
1062000,4247.999999927196,-1510531.1820961293,294284.99977113976,-1216246.1823249895,301.54031595414045,1264.7681772367916,0.9234623645400899,173
1063000,4251.999999927101,-1511990.9216176644,294207.0991224337,-1217783.8224952307,301.4604947391885,1264.7681772367916,0.9234623645400899,173
1064000,4255.999999927007,-1510830.6338930456,293805.5425890326,-1217025.091304013,301.04903821218454,1264.7681772367916,0.9234623645400899,173
1065000,4259.999999926912,-1510206.1653512856,293129.5871143896,-1217076.578236896,300.35641769957493,1264.7681772367916,0.9234623645400899,173
1066000,4263.9999999268175,-1511415.2797082951,293801.35612665396,-1217613.9235816412,301.0447485365661,1264.7681772367916,0.9234623645400899,173
1067000,4267.999999926723,-1511530.9399727862,291736.86926120403,-1219794.0707115822,298.92936371513423,1264.7681772367916,0.9234623645400899,173
1068000,4271.999999926628,-1507704.7760082874,294030.8202509026,-1213673.955757385,301.27986988009326,1264.7681772367916,0.9234623645400899,173
1069000,4275.999999926534,-1509720.64959089,295213.1058310569,-1214507.543759833,302.49130358437645,1264.7681772367916,0.9234623645400899,173
1070000,4279.999999926439,-1511240.684718633,293264.6379628503,-1217976.0467557828,300.49479809798595,1264.7681772367916,0.9234623645400899,173
1071000,4283.999999926345,-1512706.0730611961,293291.8871047659,-1219414.1859564302,300.52271904152406,1264.7681772367916,0.9234623645400899,172
1072000,4287.99999992625,-1510200.1560569732,294741.8117424906,-1215458.3443144825,302.00839018925234,1264.7681772367916,0.9234623645400899,172
1073000,4291.999999926155,-1510414.1442529755,292805.77555647324,-1217608.3686965022,300.02462287632665,1264.7681772367916,0.9234623645400899,172
1074000,4295.999999926061,-1510241.4339154428,294295.9642712531,-1215945.4696441898,301.5515507735537,1264.7681772367916,0.9234623645400899,172
1075000,4299.999999925966,-1508584.5919214236,294241.8688862985,-1214342.723035125,301.496121718442,1264.7681772367916,0.9234623645400899,172
1076000,4303.999999925872,-1510382.4250590196,294612.1779982144,-1215770.247060805,301.8755604485663,1264.7681772367916,0.9234623645400899,172
1077000,4307.999999925777,-1509099.3916661227,294390.4057994401,-1214708.9858666826,301.6483206676049,1264.7681772367916,0.9234623645400899,172
1078000,4311.9999999256825,-1509005.3153260108,294010.1616665511,-1214995.1536594597,301.2587019780344,1264.7681772367916,0.9234623645400899,172
1079000,4315.999999925588,-1508764.840375985,294388.28550618794,-1214376.554869797,301.6461481005435,1264.7681772367916,0.9234623645400899,172
1080000,4319.999999925493,-1512098.0045771087,293841.2437714235,-1218256.760805685,301.08561957320006,1264.7681772367916,0.9234623645400899,172
1081000,4323.999999925399,-1509347.4581486713,293619.3931501458,-1215728.0649985254,300.8582994363031,1264.7681772367916,0.9234623645400899,172
1082000,4327.999999925304,-1509548.129969635,293902.0934961169,-1215646.0364735182,301.14796948985924,1264.7681772367916,0.9234623645400899,172
1083000,4331.9999999252095,-1510804.0546806091,293177.6865690022,-1217626.368111607,300.40570300039695,1264.7681772367916,0.9234623645400899,172
1084000,4335.999999925115,-1508975.169062947,292832.2168568135,-1216142.9522061334,300.0517160617253,1264.7681772367916,0.9234623645400899,172
1085000,4339.99999992502,-1510358.7275883118,293652.74712075095,-1216705.9804675607,300.89247571726344,1264.7681772367916,0.9234623645400899,172
1086000,4343.999999924926,-1513075.003197888,293793.5209267995,-1219281.4822710883,301.036720167327,1264.7681772367916,0.9234623645400899,172
1087000,4347.999999924831,-1511949.1021886067,293053.0836418684,-1218896.0185467384,300.27802810685506,1264.7681772367916,0.9234623645400899,172
1088000,4351.999999924737,-1509133.3306161407,294325.5241239129,-1214807.8064922278,301.58183939620704,1264.7681772367916,0.9234623645400899,172
1089000,4355.999999924642,-1511119.5419181595,293148.29509549995,-1217971.2468226594,300.3755869081288,1264.7681772367916,0.9234623645400899,172
1090000,4359.999999924547,-1512344.5609592386,292723.9843120967,-1219620.576647142,299.9408151467762,1264.7681772367916,0.9234623645400899,172
1091000,4363.999999924453,-1508782.9114404917,293766.8742280026,-1215016.0372124892,301.00941651956856,1264.7681772367916,0.9234623645400899,172
1092000,4367.999999924358,-1510221.020829345,293739.107317306,-1216481.913512039,300.9809650421537,1264.7681772367916,0.9234623645400899,172
1093000,4371.999999924264,-1508755.6629801448,293661.10246898816,-1215094.5605111567,300.90103705864783,1264.7681772367916,0.9234623645400899,172
1094000,4375.999999924169,-1512316.546908698,294891.84175605676,-1217424.7051526413,302.1621190498076,1264.7681772367916,0.9234623645400899,172
1095000,4379.9999999240745,-1509592.9205842894,293132.2806286301,-1216460.6399556594,300.35917761984183,1264.7681772367916,0.9234623645400899,172
1096000,4383.99999992398,-1510549.2483050618,293755.1645106843,-1216794.0837943775,300.9974181103305,1264.7681772367916,0.9234623645400899,172
1097000,4387.999999923885,-1510820.8317149542,294719.4587234602,-1216101.372991494,301.98548607784267,1264.7681772367916,0.9234623645400899,172
1098000,4391.999999923791,-1512012.1182118002,293339.0585699241,-1218673.0596418763,300.57105347419605,1264.7681772367916,0.9234623645400899,172
1099000,4395.999999923696,-1510920.6787884561,293791.5842119415,-1217129.0945765146,301.03473570461017,1264.7681772367916,0.9234623645400899,172
1100000,4399.9999999236015,-1510333.5957444524,295752.2034438769,-1214581.3923005755,303.04369213502054,1264.7681772367916,0.9234623645400899,172
1101000,4403.999999923507,-1509905.344438198,294488.17009204836,-1215417.1743461497,301.74849524566713,1264.7681772367916,0.9234623645400899,172
1102000,4407.999999923412,-1512844.8637303868,291620.53739339556,-1221224.3263369913,298.81016379600214,1264.7681772367916,0.9234623645400899,172
1103000,4411.999999923318,-1512912.4341817945,294575.5818703215,-1218336.852311473,301.8380620780204,1264.7681772367916,0.9234623645400899,172
1104000,4415.999999923223,-1510483.6266306806,292905.4241801656,-1217578.202450515,300.1267282418599,1264.7681772367916,0.9234623645400899,172
1105000,4419.999999923129,-1511080.4491107054,294437.47976776044,-1216642.969342945,301.6965551997474,1264.7681772367916,0.9234623645400899,172
1106000,4423.999999923034,-1511441.117775904,294000.7150910392,-1217440.4026848648,301.2490225062069,1264.7681772367916,0.9234623645400899,172
1107000,4427.999999922939,-1511587.8075218908,294123.0452172416,-1217464.7623046492,301.3743685650767,1264.7681772367916,0.9234623645400899,172
1108000,4431.999999922845,-1511900.0490051107,293952.998354472,-1217947.0506506388,301.20012935897904,1264.7681772367916,0.9234623645400899,172
1109000,4435.99999992275,-1510173.104766544,293010.3788917935,-1217162.7258747504,300.23427051186945,1264.7681772367916,0.9234623645400899,172
1110000,4439.999999922656,-1511596.6899630008,294831.8883402521,-1216764.8016227488,302.10068753967863,1264.7681772367916,0.9234623645400899,172
1111000,4443.999999922561,-1511621.1224918123,295677.09315203957,-1215944.0293397726,302.9667300705264,1264.7681772367916,0.9234623645400899,172
1112000,4447.9999999224665,-1511236.7452221848,294073.1885762454,-1217163.5566459394,301.3232827561156,1264.7681772367916,0.9234623645400899,172
1113000,4451.999999922372,-1511894.4533929173,294119.17259759165,-1217775.2807953255,301.3704004696803,1264.7681772367916,0.9234623645400899,172
1114000,4455.999999922277,-1511480.8650862398,294047.9740694934,-1217432.8910167464,301.2974466097319,1264.7681772367916,0.9234623645400899,172
1115000,4459.999999922183,-1511404.0410242528,293404.22206463513,-1217999.8189596175,300.63782351276114,1264.7681772367916,0.9234623645400899,172
1116000,4463.999999922088,-1509952.8649232462,294555.3111528215,-1215397.5537704248,301.81729160530074,1264.7681772367916,0.9234623645400899,172
1117000,4467.999999921994,-1510407.6819117991,292429.3603991312,-1217978.321512668,299.63892756204586,1264.7681772367916,0.9234623645400899,172
1118000,4471.999999921899,-1510916.1508034794,293672.4275310702,-1217243.7232724093,300.91264132934145,1264.7681772367916,0.9234623645400899,172
1119000,4475.999999921804,-1510012.8028719388,295180.2829065946,-1214832.519965344,302.4576714419955,1264.7681772367916,0.9234623645400899,172
1120000,4479.99999992171,-1512070.7376995645,294052.11033581104,-1218018.6273637535,301.30168485175324,1264.7681772367916,0.9234623645400899,172
1121000,4483.999999921615,-1509378.3159146486,294128.2990200878,-1215250.0168945608,301.3797518954246,1264.7681772367916,0.9234623645400899,172
1122000,4487.999999921521,-1508527.433668498,295593.5443279909,-1212933.889340507,302.88112142985216,1264.7681772367916,0.9234623645400899,172
1123000,4491.999999921426,-1510194.1192899486,294393.3553063861,-1215800.7639835626,301.6513428918334,1264.7681772367916,0.9234623645400899,172
1124000,4495.999999921331,-1509607.712340923,294838.5753515792,-1214769.136989344,302.1075394128965,1264.7681772367916,0.9234623645400899,172
1125000,4499.999999921237,-1511097.8872320391,294298.66109514143,-1216799.2261368977,301.5543140850646,1264.7681772367916,0.9234623645400899,172
1126000,4503.999999921142,-1511675.585079047,292503.32213061466,-1219172.2629484322,299.7147127495253,1264.7681772367916,0.9234623645400899,172
1127000,4507.999999921048,-1510926.2957331156,292549.2226472758,-1218377.0730858399,299.7617448996764,1264.7681772367916,0.9234623645400899,172
1128000,4511.999999920953,-1512109.0635513542,293135.79868883255,-1218973.2648625216,300.3627824144655,1264.7681772367916,0.9234623645400899,172
1129000,4515.9999999208585,-1511319.3571945308,293369.47796329705,-1217949.8792312336,300.60222282871956,1264.7681772367916,0.9234623645400899,172
1130000,4519.999999920764,-1509607.5804876145,292212.55013389373,-1217395.0303537208,299.4167720463633,1264.7681772367916,0.9234623645400899,172
1131000,4523.999999920669,-1512056.5012228116,292690.19859896053,-1219366.3026238512,299.9061964790842,1264.7681772367916,0.9234623645400899,172
1132000,4527.999999920575,-1512220.3028379008,293568.415895779,-1218651.886942122,300.80606538631685,1264.7681772367916,0.9234623645400899,172
1133000,4531.99999992048,-1511089.7537996527,294068.49487551785,-1217021.2589241348,301.3184733366702,1264.7681772367916,0.9234623645400899,172
1134000,4535.999999920386,-1510980.5696934285,292705.3985003447,-1218275.1711930837,299.92177111954976,1264.7681772367916,0.9234623645400899,172
1135000,4539.999999920291,-1511139.143772523,295125.33144863776,-1216013.812323885,302.4013652082176,1264.7681772367916,0.9234623645400899,172
1136000,4543.999999920196,-1510968.6724554906,295084.3821852346,-1215884.2902702559,302.3594063797544,1264.7681772367916,0.9234623645400899,172
1137000,4547.999999920102,-1510278.8639143165,292447.0601515998,-1217831.8037627167,299.65706368504175,1264.7681772367916,0.9234623645400899,172
1138000,4551.999999920007,-1511914.0487913657,294052.7781111833,-1217861.2706801824,301.30236909049086,1264.7681772367916,0.9234623645400899,172
1139000,4555.999999919913,-1510168.479261958,293560.4842070767,-1216607.9950548813,300.79793814938944,1264.7681772367916,0.9234623645400899,172
1140000,4559.999999919818,-1508667.5246245433,294279.9433648531,-1214387.5812596902,301.5351348869761,1264.7681772367916,0.9234623645400899,172
1141000,4563.999999919723,-1510401.38071331,292360.2342476714,-1218041.1464656387,299.5680971712068,1264.7681772367916,0.9234623645400899,172
1142000,4567.999999919629,-1507578.889429476,294646.0711320874,-1212932.8182973887,301.9102891853511,1264.7681772367916,0.9234623645400899,172
1143000,4571.999999919534,-1511743.3624766348,293865.32066377206,-1217878.0418128627,301.1102900583815,1264.7681772367916,0.9234623645400899,172
1144000,4575.99999991944,-1513855.448676955,294711.116195076,-1219144.3324818788,301.9769378723725,1264.7681772367916,0.9234623645400899,172
1145000,4579.999999919345,-1512509.0519892806,293958.41914310644,-1218550.6328461743,301.2056837919906,1264.7681772367916,0.9234623645400899,172
1146000,4583.9999999192505,-1511217.3063641684,293657.8398244326,-1217559.466539736,300.89769397670045,1264.7681772367916,0.9234623645400899,172
1147000,4587.999999919156,-1512342.789272475,292460.91965544975,-1219881.8696170254,299.67126488174944,1264.7681772367916,0.9234623645400899,172
1148000,4591.999999919061,-1510540.258188758,293400.56627309276,-1217139.6919156653,300.6340775911627,1264.7681772367916,0.9234623645400899,172
1149000,4595.999999918967,-1511038.0527548809,293137.778833407,-1217900.2739214739,300.3648113776171,1264.7681772367916,0.9234623645400899,172
1150000,4599.999999918872,-1509167.8182569453,293579.05325164436,-1215588.765005301,300.8169649960525,1264.7681772367916,0.9234623645400899,172
1151000,4603.999999918778,-1510862.5605643513,295144.80661248206,-1215717.7539518692,302.42132051366445,1264.7681772367916,0.9234623645400899,172
1152000,4607.999999918683,-1508483.9266112456,293288.85955908033,-1215195.0670521653,300.5196168545852,1264.7681772367916,0.9234623645400899,172
1153000,4611.999999918588,-1510813.6935234088,293154.37410618516,-1217659.3194172238,300.38181579102854,1264.7681772367916,0.9234623645400899,172
1154000,4615.999999918494,-1508915.178691715,292876.3525926551,-1216038.82609906,300.0969399220678,1264.7681772367916,0.9234623645400899,172
1155000,4619.999999918399,-1511160.322030319,293743.86508720566,-1217416.4569431134,300.9858401103355,1264.7681772367916,0.9234623645400899,172
1156000,4623.999999918305,-1509842.5683694584,293584.9959924935,-1216257.5723769648,300.82305424951323,1264.7681772367916,0.9234623645400899,172
1157000,4627.99999991821,-1510272.1248369152,294550.3678033679,-1215721.7570335474,301.8122263822779,1264.7681772367916,0.9234623645400899,172
1158000,4631.9999999181155,-1511062.0834056893,292991.3710539212,-1218070.7123517683,300.21479405387095,1264.7681772367916,0.9234623645400899,172
1159000,4635.999999918021,-1513562.207593006,293200.24940243206,-1220361.958190574,300.4288220989801,1264.7681772367916,0.9234623645400899,172
1160000,4639.999999917926,-1510739.099773718,294864.3868982516,-1215874.7128754663,302.13398731865084,1264.7681772367916,0.9234623645400899,172
1161000,4643.999999917832,-1512338.3179616947,293897.3238702956,-1218440.994091399,301.14308227345924,1264.7681772367916,0.9234623645400899,172
1162000,4647.999999917737,-1510320.0224630209,294767.83021191484,-1215552.192251106,302.0350501192417,1264.7681772367916,0.9234623645400899,172
1163000,4651.9999999176425,-1511277.9510810198,293145.7106693105,-1218132.2404117093,300.37293876537484,1264.7681772367916,0.9234623645400899,172
1164000,4655.999999917548,-1510763.1557899667,293079.29834293685,-1217683.8574470298,300.30488910639286,1264.7681772367916,0.9234623645400899,172
1165000,4659.999999917453,-1508363.1053990992,295429.4317529624,-1212933.6736461367,302.7129628157039,1264.7681772367916,0.9234623645400899,172
1166000,4663.999999917359,-1510117.7847172748,293168.74676369433,-1216949.0379535805,300.39654279270985,1264.7681772367916,0.9234623645400899,172
1167000,4667.999999917264,-1511819.5818978334,293744.8974551894,-1218074.684442644,300.98689793036795,1264.7681772367916,0.9234623645400899,172
1168000,4671.99999991717,-1510236.6062230784,293428.7290938416,-1216807.8771292367,300.6629347394148,1264.7681772367916,0.9234623645400899,172
1169000,4675.999999917075,-1511209.542273623,295083.5621118491,-1216125.980161774,302.35856608824116,1264.7681772367916,0.9234623645400899,172
1170000,4679.99999991698,-1511037.1444520727,295969.52647035033,-1215067.6179817223,303.2663730535786,1264.7681772367916,0.9234623645400899,172
1171000,4683.999999916886,-1510293.986499914,293821.41567036184,-1216472.5708295521,301.0653026292051,1264.7681772367916,0.9234623645400899,172
1172000,4687.999999916791,-1511788.0441709887,292646.6312987519,-1219141.4128722367,299.86155506861337,1264.7681772367916,0.9234623645400899,172
1173000,4691.999999916697,-1510719.593051454,292776.712496976,-1217942.8805544781,299.9948432947979,1264.7681772367916,0.9234623645400899,172
1174000,4695.999999916602,-1512244.9505059663,294525.40476761287,-1217719.5457383534,301.78664790666886,1264.7681772367916,0.9234623645400899,172
1175000,4699.9999999165075,-1511253.1544324933,293515.4727557985,-1217737.6816766947,300.7518169836808,1264.7681772367916,0.9234623645400899,172
1176000,4703.999999916413,-1511638.2533090282,292856.86885850684,-1218781.3844505213,300.0769758350243,1264.7681772367916,0.9234623645400899,172
1177000,4707.999999916318,-1508805.020291321,293018.4863052274,-1215786.5339860935,300.2425778058543,1264.7681772367916,0.9234623645400899,172
1178000,4711.999999916224,-1512306.466276763,295884.7750302067,-1216421.6912465564,303.17953214745586,1264.7681772367916,0.9234623645400899,172
1179000,4715.999999916129,-1511227.8366891658,294303.40308082325,-1216924.4336083424,301.5591729798838,1264.7681772367916,0.9234623645400899,172
1180000,4719.9999999160345,-1510753.218048742,292885.6597025384,-1217867.5583462035,300.1064764898745,1264.7681772367916,0.9234623645400899,172
1181000,4723.99999991594,-1511067.7387096006,294015.1740020317,-1217052.5647075688,301.263837887869,1264.7681772367916,0.9234623645400899,172
1182000,4727.999999915845,-1509832.8637253754,292557.1688094906,-1217275.6949158846,299.76988696694707,1264.7681772367916,0.9234623645400899,172
1183000,4731.999999915751,-1510045.704761899,294337.3286833109,-1215708.3760785882,301.5939349857659,1264.7681772367916,0.9234623645400899,172
1184000,4735.999999915656,-1509924.135214949,296102.4101416267,-1213821.7250733222,303.40253284511743,1264.7681772367916,0.9234623645400899,172
1185000,4739.999999915562,-1509607.4068441922,294378.93519716826,-1215228.471647024,301.6365672685668,1264.7681772367916,0.9234623645400899,172
1186000,4743.999999915467,-1510270.4139701566,294805.4969791081,-1215464.9169910485,302.0736455246795,1264.7681772367916,0.9234623645400899,172
1187000,4747.999999915372,-1509497.878956901,293479.2835188799,-1216018.595438021,300.7147355356184,1264.7681772367916,0.9234623645400899,172
1188000,4751.999999915278,-1510328.937311574,294447.94248339534,-1215880.9948281785,301.70727586366417,1264.7681772367916,0.9234623645400899,172
1189000,4755.999999915183,-1512562.4439425068,293835.508025388,-1218726.9359171188,301.07974241781284,1264.7681772367916,0.9234623645400899,172
1190000,4759.999999915089,-1510230.1642494034,294141.47424891556,-1216088.690000488,301.3932519469616,1264.7681772367916,0.9234623645400899,172
1191000,4763.999999914994,-1511406.334187991,293905.52365133894,-1217500.810536652,301.15148421228895,1264.7681772367916,0.9234623645400899,172
1192000,4767.9999999148995,-1509504.8824940864,293584.3477283837,-1215920.5347657027,300.82239000306964,1264.7681772367916,0.9234623645400899,172
1193000,4771.999999914805,-1510856.183531005,295181.67318185244,-1215674.5103491526,302.45909599316474,1264.7681772367916,0.9234623645400899,172
1194000,4775.99999991471,-1511161.009540205,292626.3436429992,-1218534.6658972057,299.84076724004444,1264.7681772367916,0.9234623645400899,172
1195000,4779.999999914616,-1510821.5158961955,292197.2260344297,-1218624.289861766,299.4010701458325,1264.7681772367916,0.9234623645400899,172
1196000,4783.999999914521,-1512761.2929398064,294229.77133517293,-1218531.5216046334,301.4837259137237,1264.7681772367916,0.9234623645400899,171
1197000,4787.999999914427,-1511778.5802161293,293035.84954900347,-1218742.730667126,300.26036912385655,1264.7681772367916,0.9234623645400899,171
1198000,4791.999999914332,-1511937.4344966793,293515.93219882273,-1218421.5022978566,300.75228775383493,1264.7681772367916,0.9234623645400899,171
1199000,4795.999999914237,-1511096.1510151718,294515.5807001618,-1216580.57031501,301.7765816361983,1264.7681772367916,0.9234623645400899,171
1200000,4799.999999914143,-1512951.9613390258,292881.9629137907,-1220069.998425235,300.1026885603237,1264.7681772367916,0.9234623645400899,171
1201000,4803.999999914048,-1510272.7169289095,292326.5676911253,-1217946.149237784,299.533600597797,1264.7681772367916,0.9234623645400899,171
1202000,4807.999999913954,-1512141.7582069915,292464.216130521,-1219677.5420764706,299.67464262827167,1264.7681772367916,0.9234623645400899,171
1203000,4811.999999913859,-1511745.3124524504,294804.02365855407,-1216941.2887938963,302.07213588081146,1264.7681772367916,0.9234623645400899,171
1204000,4815.999999913764,-1509777.647071003,293846.03678804485,-1215931.610282958,301.09053075707794,1264.7681772367916,0.9234623645400899,171
1205000,4819.99999991367,-1507195.8069397993,294971.6808621868,-1212224.1260776124,302.2439265130038,1264.7681772367916,0.9234623645400899,171
1206000,4823.999999913575,-1509184.5415604906,294089.7037612772,-1215094.8377992134,301.34020510729357,1264.7681772367916,0.9234623645400899,171
1207000,4827.999999913481,-1511744.397246683,293991.83182638173,-1217752.5654203012,301.2399202331261,1264.7681772367916,0.9234623645400899,171
1208000,4831.999999913386,-1509717.8453972228,293705.5319949643,-1216012.3134022586,300.9465619522407,1264.7681772367916,0.9234623645400899,171
1209000,4835.9999999132915,-1511096.911202713,294009.8949170666,-1217087.0162856462,301.2584286520957,1264.7681772367916,0.9234623645400899,171
1210000,4839.999999913197,-1510567.3850304065,294006.8589049887,-1216560.5261254178,301.25531779003364,1264.7681772367916,0.9234623645400899,171
1211000,4843.999999913102,-1510087.9656933816,293686.9907166355,-1216400.9749767461,300.9275635563666,1264.7681772367916,0.9234623645400899,171
1212000,4847.999999913008,-1509649.5593828857,294983.0660195913,-1214666.4933632943,302.2555923606127,1264.7681772367916,0.9234623645400899,171
1213000,4851.999999912913,-1510714.7391032511,294563.6425332945,-1216151.0965699567,301.8258283880186,1264.7681772367916,0.9234623645400899,171
1214000,4855.999999912819,-1511599.8491644105,292890.6035143601,-1218709.2456500505,300.1115421866647,1264.7681772367916,0.9234623645400899,171
1215000,4859.999999912724,-1511755.765786049,294239.7235814958,-1217516.0422045533,301.4939235231941,1264.7681772367916,0.9234623645400899,171
1216000,4863.999999912629,-1511070.7998968828,294224.65500904893,-1216846.1448878339,301.47848344945555,1264.7681772367916,0.9234623645400899,171
1217000,4867.999999912535,-1511591.5425166823,294510.4257029628,-1217081.1168137195,301.7712995474566,1264.7681772367916,0.9234623645400899,171
1218000,4871.99999991244,-1512766.5221171528,293361.4318069228,-1219405.09031023,300.5939783020288,1264.7681772367916,0.9234623645400899,171
1219000,4875.999999912346,-1509524.4118033592,294469.8048364217,-1215054.6069669374,301.7296772121671,1264.7681772367916,0.9234623645400899,171
1220000,4879.999999912251,-1510327.6847820599,293848.65880996524,-1216479.0259720946,301.09321742244964,1264.7681772367916,0.9234623645400899,171
