#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1798873.9699774897,146397.855681995,-1652476.1142954947,150.007155280385,1264.7681772367916,0.9234623645400899,300
26000,104.00000000003517,-1792050.4699774897,152826.9806657164,-1639223.4893117733,156.59478421290842,1264.7681772367916,0.9234623645400899,300
27000,108.00000000004006,-1786225.9699774897,158472.32627033305,-1627753.6437071566,162.37931043276427,1264.7681772367916,0.9234623645400899,299
28000,112.00000000004495,-1779009.9699774897,164379.58420851288,-1614630.3857689768,168.43220618513567,1264.7681772367916,0.9234623645400899,299
29000,116.00000000004984,-1773467.9699774897,170038.08333447587,-1603429.886643014,174.23021021386984,1264.7681772367916,0.9234623645400899,299
30000,120.00000000005473,-1766569.9699774897,175996.31565451768,-1590573.654322972,180.33533707290374,1264.7681772367916,0.9234623645400899,298
31000,124.00000000005961,-1757839.9699774897,182179.71958515202,-1575660.2503923376,186.67118693397578,1264.7681772367916,0.9234623645400899,297
32000,128.0000000000645,-1748927.4699774897,187688.25633723135,-1561239.2136402584,192.31553140942904,1264.7681772367916,0.9234623645400899,297
33000,132.00000000005517,-1737179.9699774897,194385.06827911705,-1542794.9016983726,199.17744686693484,1264.7681772367916,0.9234623645400899,296
34000,136.00000000004584,-1728745.9699774897,200568.46566152107,-1528177.5043159686,205.51329001833616,1264.7681772367916,0.9234623645400899,296
35000,140.00000000003652,-1715746.9699774897,203323.96309050787,-1512423.006886982,208.3367216101389,1264.7681772367916,0.9234623645400899,296
36000,144.0000000000272,-1703178.4699774897,209193.59640602945,-1493984.8735714601,214.35106514064086,1264.7681772367916,0.9234623645400899,295
37000,148.00000000001788,-1688174.4699774897,215437.01351903484,-1472737.456458455,220.74840775189605,1264.7681772367916,0.9234623645400899,295
38000,152.00000000000855,-1672029.9699774897,221998.14178915194,-1450031.8281883379,227.4712943860274,1264.7681772367916,0.9234623645400899,294
39000,155.99999999999923,-1653904.4699774897,228097.41409711435,-1425807.0558803752,233.72093843945734,1264.7681772367916,0.9234623645400899,294
40000,159.9999999999899,-1638362.9699774897,234034.84719525912,-1404328.1227822306,239.80475329160234,1264.7681772367916,0.9234623645400899,293
41000,163.9999999999806,-1622668.4699774897,240246.17356873688,-1382422.296408753,246.16921399673285,1264.7681772367916,0.9234623645400899,293
42000,167.99999999997127,-1605168.9699774897,246001.52519340598,-1359167.4447840836,252.06645833021756,1264.7681772367916,0.9234623645400899,293
43000,171.99999999996194,-1592992.9699774897,251378.89569252654,-1341614.074284963,257.57640277376134,1264.7681772367916,0.9234623645400899,292
44000,175.99999999995262,-1578817.9699774897,257080.3642034944,-1321737.6057739952,263.41843555673313,1264.7681772367916,0.9234623645400899,292
45000,179.9999999999433,-1561413.9699774897,263551.6675560374,-1297862.3024214522,270.0492827255608,1264.7681772367916,0.9234623645400899,292
46000,183.99999999993398,-1553060.4699774897,270834.1495056755,-1282226.3204718141,277.5113073266514,1264.7681772367916,0.9234623645400899,291
47000,187.99999999992465,-1541015.4699774897,275880.41353673034,-1265135.0564407595,282.68198218774063,1264.7681772367916,0.9234623645400899,291
48000,191.99999999991533,-1527585.4699774897,280401.22182169155,-1247184.248155798,287.3142466921342,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1513846.9699774897,286492.1904562712,-1227354.7795212185,293.55538235302834,1264.7681772367916,0.9234623645400899,291
50000,199.9999999998967,-1505068.9699774897,293640.2576514005,-1211428.7123260892,300.87967833195006,1264.7681772367916,0.9234623645400899,290
51000,203.99999999988736,-1503763.9699774897,293347.4793514486,-1210416.490626041,300.5796818620631,1264.7681772367916,0.9234623645400899,290
52000,207.99999999987804,-1502643.4844099209,292807.7726237822,-1209835.7117861386,300.02666917942673,1264.7681772367916,0.9234623645400899,268
53000,211.99999999986872,-1502513.1559037417,293609.8872689591,-1208903.2686347826,300.84855919667586,1264.7681772367916,0.9234623645400899,266
54000,215.9999999998594,-1504464.4280067822,293685.73258946545,-1210778.6954173166,300.9262744112703,1264.7681772367916,0.9234623645400899,264
55000,219.99999999985008,-1504485.6520996094,292218.9217584214,-1212266.730341188,299.42330075722083,1264.7681772367916,0.9234623645400899,262
56000,223.99999999984075,-1505901.3070374224,292376.18191363395,-1213525.1251237886,299.5844380116737,1264.7681772367916,0.9234623645400899,260
57000,227.99999999983143,-1506512.2623932017,294400.4854652104,-1212111.7769279913,301.65864883792773,1264.7681772367916,0.9234623645400899,259
58000,231.9999999998221,-1506859.1157779787,295114.9683391001,-1211744.1474388787,302.3907466060914,1264.7681772367916,0.9234623645400899,257
59000,235.9999999998128,-1508275.3565155845,293238.0406573301,-1215037.3158582544,300.46754506124836,1264.7681772367916,0.9234623645400899,256
60000,239.99999999980346,-1504962.3650009893,293494.6217535412,-1211467.743247448,300.7304519198363,1264.7681772367916,0.9234623645400899,254
61000,243.99999999979414,-1505788.5321618505,294967.85419956245,-1210820.677962288,302.24000550765965,1264.7681772367916,0.9234623645400899,253
62000,247.99999999978482,-1509157.1108174613,293927.0062495175,-1215230.1045679438,301.1734964434503,1264.7681772367916,0.9234623645400899,251
63000,251.9999999997755,-1506587.9583072225,292075.56221171824,-1214512.3960955043,299.27640681753127,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1508559.8531960137,293733.3162311874,-1214826.5369648263,300.9750311823264,1264.7681772367916,0.9234623645400899,249
65000,259.99999999978525,-1508160.0284644496,294262.6122595206,-1213897.416204929,301.51737649976013,1264.7681772367916,0.9234623645400899,248
66000,263.99999999980434,-1509247.1191674015,292288.00909409777,-1216959.1100733038,299.49409137531035,1264.7681772367916,0.9234623645400899,246
67000,267.99999999982344,-1508143.101074621,295067.9263927556,-1213075.1746818656,302.342544885396,1264.7681772367916,0.9234623645400899,245
68000,271.99999999984254,-1509517.491648404,293827.32237660605,-1215690.1692717979,301.071354959662,1264.7681772367916,0.9234623645400899,244
69000,275.99999999986164,-1512015.8187326603,295376.3783737201,-1216639.44035894,302.6586014559621,1264.7681772367916,0.9234623645400899,243
70000,279.99999999988074,-1508169.579428602,294028.8082006245,-1214140.7712279775,301.2778082246332,1264.7681772367916,0.9234623645400899,242
71000,283.99999999989984,-1510794.9573511165,295183.1033390527,-1215611.8540120637,302.46056140952766,1264.7681772367916,0.9234623645400899,241
72000,287.99999999991894,-1508872.9943942707,293335.32509981614,-1215537.6692944546,300.56722795894103,1264.7681772367916,0.9234623645400899,240
73000,291.99999999993804,-1509786.2522520777,294044.93453359307,-1215741.3177184847,301.2943321369709,1264.7681772367916,0.9234623645400899,239
74000,295.99999999995714,-1509690.295507106,293612.465837243,-1216077.829669863,300.8512013371032,1264.7681772367916,0.9234623645400899,239
75000,299.99999999997624,-1511029.7821694398,294048.22324454354,-1216981.5589248962,301.2977019279554,1264.7681772367916,0.9234623645400899,238
76000,303.99999999999534,-1508933.9071118273,294293.2270993088,-1214640.6800125185,301.5487461192439,1264.7681772367916,0.9234623645400899,237
77000,308.00000000001444,-1508188.4147121022,295277.7339239855,-1212910.6807881165,302.5575250213385,1264.7681772367916,0.9234623645400899,236
78000,312.00000000003354,-1511423.4162887232,293776.30157726037,-1217647.114711463,301.01907629113697,1264.7681772367916,0.9234623645400899,235
79000,316.00000000005264,-1509920.7436385257,294331.0455850841,-1215589.6980534415,301.58749698374083,1264.7681772367916,0.9234623645400899,235
80000,320.00000000007174,-1513388.7399569089,293759.86522236303,-1219628.8747345458,301.00223471357526,1264.7681772367916,0.9234623645400899,234
81000,324.00000000009084,-1510607.495066056,293164.7707233436,-1217442.7243427124,300.3924687268738,1264.7681772367916,0.9234623645400899,233
82000,328.00000000010994,-1511049.6869157562,293310.974072606,-1217738.7128431501,300.5422765803643,1264.7681772367916,0.9234623645400899,233
83000,332.00000000012903,-1511399.068725896,293269.051037531,-1218130.0176883652,300.49931997281675,1264.7681772367916,0.9234623645400899,232
84000,336.00000000014813,-1509060.6407499555,292113.2474554068,-1216947.3932945486,299.3150211549848,1264.7681772367916,0.9234623645400899,231
85000,340.00000000016723,-1508823.0196799198,291603.70740788407,-1217219.3122720357,298.7929188832387,1264.7681772367916,0.9234623645400899,231
86000,344.00000000018633,-1510057.2609489504,293860.923265725,-1216196.3376832255,301.1057842466768,1264.7681772367916,0.9234623645400899,230
87000,348.00000000020543,-1509021.8267336711,293838.53372154746,-1215183.2930121236,301.08284270962724,1264.7681772367916,0.9234623645400899,230
88000,352.00000000022453,-1512389.4254115913,293224.094139631,-1219165.3312719604,300.45325470544805,1264.7681772367916,0.9234623645400899,229
89000,356.00000000024363,-1509680.32762908,293426.10569642915,-1216254.221932651,300.6602466646395,1264.7681772367916,0.9234623645400899,229
90000,360.00000000026273,-1508639.0408786098,293331.78874789685,-1215307.2521307128,300.56360442163566,1264.7681772367916,0.9234623645400899,228
91000,364.00000000028183,-1511876.335218844,295073.1921188168,-1216803.1431000272,302.3479404329144,1264.7681772367916,0.9234623645400899,227
92000,368.00000000030093,-1510346.5679227747,294124.34136711014,-1216222.2265556646,301.37569667028487,1264.7681772367916,0.9234623645400899,227
93000,372.00000000032003,-1510499.0886517446,291550.4724669067,-1218948.6161848379,298.7383714855304,1264.7681772367916,0.9234623645400899,226
94000,376.0000000003391,-1511467.9484343203,292830.0824855849,-1218637.8659487353,300.0495290696083,1264.7681772367916,0.9234623645400899,226
95000,380.0000000003582,-1512106.391214923,294112.41707898316,-1217993.97413594,301.3634784001992,1264.7681772367916,0.9234623645400899,226
96000,384.0000000003773,-1509634.692710394,294407.0182657251,-1215227.674444669,301.6653426984126,1264.7681772367916,0.9234623645400899,225
97000,388.0000000003964,-1510173.386643418,295422.84307717,-1214750.5435662481,302.70621170238957,1264.7681772367916,0.9234623645400899,225
98000,392.0000000004155,-1508465.7500612596,292093.3298094474,-1216372.4202518123,299.29461245844794,1264.7681772367916,0.9234623645400899,224
99000,396.0000000004346,-1512665.4519194923,293419.47416103823,-1219245.9777584542,300.65345163506413,1264.7681772367916,0.9234623645400899,224
100000,400.0000000004537,-1509148.5240514167,294723.65350688976,-1214424.870544527,301.98978427965955,1264.7681772367916,0.9234623645400899,223
101000,404.0000000004728,-1509826.467016424,295660.48342142045,-1214165.9835950036,302.9497108428298,1264.7681772367916,0.9234623645400899,223
102000,408.0000000004919,-1509428.0129160397,293477.842861266,-1215950.1700547738,300.7132593599641,1264.7681772367916,0.9234623645400899,223
103000,412.000000000511,-1511097.4895949438,293190.6376124683,-1217906.8519824755,300.41897333949584,1264.7681772367916,0.9234623645400899,222
104000,416.0000000005301,-1510855.5376933366,293392.9106248238,-1217462.6270685128,300.62623320018236,1264.7681772367916,0.9234623645400899,222
105000,420.0000000005492,-1512621.9283022713,294213.3712808356,-1218408.5570214358,301.46692153167777,1264.7681772367916,0.9234623645400899,221
106000,424.0000000005683,-1509431.656311364,293551.2041907425,-1215880.4521206215,300.78842934309733,1264.7681772367916,0.9234623645400899,221
107000,428.0000000005874,-1510433.3958080476,293051.08250639803,-1217382.3133016496,300.275977635297,1264.7681772367916,0.9234623645400899,221
108000,432.0000000006065,-1511728.674918877,294163.42397907533,-1217565.2509398016,301.41574282679795,1264.7681772367916,0.9234623645400899,220
109000,436.0000000006256,-1513092.5533814551,294516.0438436652,-1218576.50953779,301.77705619806335,1264.7681772367916,0.9234623645400899,220
110000,440.0000000006447,-1513476.1299981335,293884.83700704854,-1219591.292991085,301.13028755850024,1264.7681772367916,0.9234623645400899,220
111000,444.0000000006638,-1509115.100329441,293874.37178346433,-1215240.7285459768,301.1195643248031,1264.7681772367916,0.9234623645400899,219
112000,448.0000000006829,-1511928.043639388,294339.92852801894,-1217588.115111369,301.5965989271673,1264.7681772367916,0.9234623645400899,219
113000,452.000000000702,-1510676.7682812838,295170.8741622632,-1215505.8941190206,302.4480307340401,1264.7681772367916,0.9234623645400899,219
114000,456.0000000007211,-1509646.3334675394,294181.5493380555,-1215464.7841294839,301.43431504922825,1264.7681772367916,0.9234623645400899,219
115000,460.0000000007402,-1510944.2845811117,294064.38956695434,-1216879.8950141575,301.3142668156369,1264.7681772367916,0.9234623645400899,218
116000,464.0000000007593,-1510453.7182156164,294529.38803872245,-1215924.330176894,301.79072938153115,1264.7681772367916,0.9234623645400899,218
117000,468.0000000007784,-1511773.5747144772,294024.0357252899,-1217749.5389891872,301.272918088468,1264.7681772367916,0.9234623645400899,218
118000,472.0000000007975,-1511890.6098279748,293952.09014609706,-1217938.5196818777,301.19919875959226,1264.7681772367916,0.9234623645400899,217
119000,476.0000000008166,-1509270.834564805,294567.5481646423,-1214703.2864001626,301.82983030898475,1264.7681772367916,0.9234623645400899,217
120000,480.0000000008357,-1510064.9962499654,293002.4120216006,-1217062.5842283648,300.2261072260853,1264.7681772367916,0.9234623645400899,217
121000,484.0000000008548,-1511427.0307759168,292620.11859371443,-1218806.9121822023,299.83438871810273,1264.7681772367916,0.9234623645400899,217
122000,488.0000000008739,-1511018.7081851875,293425.14126011485,-1217593.5669250726,300.65925845106705,1264.7681772367916,0.9234623645400899,216
123000,492.000000000893,-1511553.5681621851,292897.8441245269,-1218655.7240376582,300.11896130717406,1264.7681772367916,0.9234623645400899,216
124000,496.0000000009121,-1510185.2801383873,292937.8103839546,-1217247.4697544328,300.15991289663566,1264.7681772367916,0.9234623645400899,216
125000,500.0000000009312,-1511158.0802739514,293084.1359855335,-1218073.944288418,300.3098460164569,1264.7681772367916,0.9234623645400899,216
126000,504.0000000009503,-1510479.831975609,293401.62609295035,-1217078.2058826587,300.6351635398687,1264.7681772367916,0.9234623645400899,215
127000,508.0000000009694,-1509718.68795925,293000.16220430104,-1216718.525754949,300.22380194168454,1264.7681772367916,0.9234623645400899,215
128000,512.0000000009885,-1510382.3523196382,295687.89745348354,-1214694.4548661546,302.9778007417248,1264.7681772367916,0.9234623645400899,215
129000,516.0000000010076,-1510217.6189329196,294034.48266365356,-1216183.136269266,301.28362258613987,1264.7681772367916,0.9234623645400899,215
130000,520.0000000010267,-1510355.9486034513,293460.58584404644,-1216895.3627594048,300.6955768874329,1264.7681772367916,0.9234623645400899,214
131000,524.0000000010458,-1510192.481284164,292153.86272218695,-1218038.618561977,299.35663775245655,1264.7681772367916,0.9234623645400899,214
132000,528.0000000010649,-1509873.0444859536,293004.9222683809,-1216868.1222175728,300.2286793606074,1264.7681772367916,0.9234623645400899,214
133000,532.000000001084,-1510568.4180712998,293061.1558296998,-1217507.2622416,300.2862993067838,1264.7681772367916,0.9234623645400899,214
134000,536.0000000011031,-1510198.2979089292,293124.85757178045,-1217073.4403371487,300.3515715546006,1264.7681772367916,0.9234623645400899,214
135000,540.0000000011222,-1510261.7021299936,292663.33602565294,-1217598.3661043406,299.87867163463466,1264.7681772367916,0.9234623645400899,213
136000,544.0000000011413,-1513186.8439245448,293257.5501154617,-1219929.293809083,300.4875355064755,1264.7681772367916,0.9234623645400899,213
137000,548.0000000011604,-1511927.8634957718,292925.3148469162,-1219002.5486488556,300.14710929404123,1264.7681772367916,0.9234623645400899,213
138000,552.0000000011795,-1510145.0379017564,292687.7046566711,-1217457.3332450853,299.9036410510246,1264.7681772367916,0.9234623645400899,213
139000,556.0000000011986,-1510283.8162479578,293542.25372475723,-1216741.5625232006,300.779258211904,1264.7681772367916,0.9234623645400899,213
140000,560.0000000012177,-1511777.2777214926,292794.12915055116,-1218983.1485709413,300.0126893393669,1264.7681772367916,0.9234623645400899,213
141000,564.0000000012368,-1512474.9855044736,294156.909567668,-1218318.0759368055,301.4090678087863,1264.7681772367916,0.9234623645400899,212
142000,568.0000000012559,-1508910.1625784598,294755.24342297175,-1214154.919155488,302.0221530150138,1264.7681772367916,0.9234623645400899,212
143000,572.000000001275,-1509794.774999816,294875.1231217849,-1214919.651878031,302.1449882335425,1264.7681772367916,0.9234623645400899,212
144000,576.0000000012941,-1510775.7907966878,294229.46660544287,-1216546.324191245,301.48341367117257,1264.7681772367916,0.9234623645400899,212
145000,580.0000000013132,-1511905.085849519,293339.08115603565,-1218566.0046934832,300.5710766171467,1264.7681772367916,0.9234623645400899,212
146000,584.0000000013323,-1510922.214230068,293018.4311526269,-1217903.7830774412,300.24252129351896,1264.7681772367916,0.9234623645400899,212
147000,588.0000000013514,-1511521.124663542,293438.9873634451,-1218082.137300097,300.67344591687805,1264.7681772367916,0.9234623645400899,211
148000,592.0000000013705,-1512941.8569601765,293658.6657456303,-1219283.191214546,300.8985402601981,1264.7681772367916,0.9234623645400899,211
149000,596.0000000013896,-1509687.9387150612,294849.9750344257,-1214837.9636806354,302.1192201440584,1264.7681772367916,0.9234623645400899,211
150000,600.0000000014087,-1511060.3093595272,293759.16450613854,-1217301.1448533887,301.0015167218601,1264.7681772367916,0.9234623645400899,211
151000,604.0000000014278,-1508745.518254742,294061.901680741,-1214683.616574001,301.31171759296024,1264.7681772367916,0.9234623645400899,211
152000,608.0000000014469,-1509147.268592785,292697.6556375046,-1216449.6129552806,299.9138373638061,1264.7681772367916,0.9234623645400899,211
153000,612.000000001466,-1509093.3440616708,295669.5103335995,-1213423.8337280713,302.95896030492503,1264.7681772367916,0.9234623645400899,210
154000,616.0000000014851,-1509220.010694542,294478.4713689943,-1214741.5393255476,301.7385574098401,1264.7681772367916,0.9234623645400899,210
155000,620.0000000015042,-1511289.400570115,296116.92090865545,-1215172.4796614596,303.41740136127686,1264.7681772367916,0.9234623645400899,210
156000,624.0000000015233,-1509019.3840977196,293463.6068090858,-1215555.7772886339,300.698672331486,1264.7681772367916,0.9234623645400899,210
157000,628.0000000015424,-1507458.9775612848,294840.2920458752,-1212618.6855154096,302.1092984306542,1264.7681772367916,0.9234623645400899,210
158000,632.0000000015615,-1509793.74588905,292418.3275125808,-1217375.418376469,299.6276226701931,1264.7681772367916,0.9234623645400899,210
159000,636.0000000015806,-1509662.572943421,293362.6943200465,-1216299.8786233745,300.5952719412103,1264.7681772367916,0.9234623645400899,210
160000,640.0000000015997,-1509437.6076512113,292920.69016340584,-1216516.9174878055,300.14237059336676,1264.7681772367916,0.9234623645400899,209
161000,644.0000000016188,-1508765.3512333315,293745.2199785346,-1215020.1312547969,300.98722840521884,1264.7681772367916,0.9234623645400899,209
162000,648.0000000016379,-1508788.5684403302,292635.74953664804,-1216152.8189036823,299.85040502703635,1264.7681772367916,0.9234623645400899,209
163000,652.000000001657,-1511721.0791768972,294136.1052015581,-1217584.973975339,301.38775053085885,1264.7681772367916,0.9234623645400899,209
164000,656.0000000016761,-1511441.1647871146,294526.6761892377,-1216914.4885978769,301.78795067398204,1264.7681772367916,0.9234623645400899,209
165000,660.0000000016952,-1511637.996971286,293553.6242595372,-1218084.3727117488,300.79090907638164,1264.7681772367916,0.9234623645400899,209
166000,664.0000000017143,-1509470.7311262358,293826.5598275271,-1215644.1712987088,301.0705736106623,1264.7681772367916,0.9234623645400899,209
167000,668.0000000017334,-1510036.8838352598,293083.742976937,-1216953.1408583228,300.30944331860803,1264.7681772367916,0.9234623645400899,208
168000,672.0000000017525,-1513315.9769002805,294112.25569250033,-1219203.72120778,301.3633130348865,1264.7681772367916,0.9234623645400899,208
169000,676.0000000017716,-1511245.9027476935,294360.82363268244,-1216885.079115011,301.6180091807209,1264.7681772367916,0.9234623645400899,208
170000,680.0000000017907,-1510786.7917080931,293594.700485396,-1217192.0912226972,300.8329979974387,1264.7681772367916,0.9234623645400899,208
171000,684.0000000018098,-1510441.231839112,292982.856445683,-1217458.375393429,300.2060695260821,1264.7681772367916,0.9234623645400899,208
172000,688.0000000018289,-1509118.5455018878,294303.82565695257,-1214814.7198449352,301.55960597422484,1264.7681772367916,0.9234623645400899,207
173000,692.000000001848,-1511116.543077427,293578.73571860115,-1217537.8073588258,300.81663963453474,1264.7681772367916,0.9234623645400899,207
174000,696.0000000018671,-1512316.4933347702,293899.94873956084,-1218416.5445952094,301.14577185637444,1264.7681772367916,0.9234623645400899,207
175000,700.0000000018862,-1511151.068391392,294614.6856105356,-1216536.3827808565,301.87812988367926,1264.7681772367916,0.9234623645400899,207
176000,704.0000000019053,-1512001.2533102967,292120.2958226919,-1219880.9574876048,299.3222432930474,1264.7681772367916,0.9234623645400899,207
177000,708.0000000019244,-1509310.2751176683,294038.84912353556,-1215271.4259941326,301.2880966969285,1264.7681772367916,0.9234623645400899,207
178000,712.0000000019435,-1510551.4241142832,294126.5687016855,-1216424.8554125978,301.37797891767127,1264.7681772367916,0.9234623645400899,207
179000,716.0000000019626,-1513104.8595655924,294635.82163791184,-1218469.0379276806,301.89978699966554,1264.7681772367916,0.9234623645400899,207
180000,720.0000000019817,-1511661.991892471,292999.70695774374,-1218662.2849347272,300.22333547145723,1264.7681772367916,0.9234623645400899,207
181000,724.0000000020008,-1510348.040119592,294560.8456807766,-1215787.1944388156,301.8229625817675,1264.7681772367916,0.9234623645400899,207
182000,728.0000000020199,-1512370.3094244897,294338.9860112812,-1218031.3234132086,301.5956331735777,1264.7681772367916,0.9234623645400899,206
183000,732.000000002039,-1509992.2999189757,294830.7936789454,-1215161.5062400303,302.0995658905407,1264.7681772367916,0.9234623645400899,206
184000,736.0000000020581,-1509102.601246642,292285.0211284768,-1216817.5801181651,299.4910297442448,1264.7681772367916,0.9234623645400899,206
185000,740.0000000020772,-1510920.1635448076,292749.2960955858,-1218170.8674492217,299.9667509681622,1264.7681772367916,0.9234623645400899,206
186000,744.0000000020963,-1511240.610371111,294566.7532523805,-1216673.8571187304,301.8290157989188,1264.7681772367916,0.9234623645400899,206
187000,748.0000000021154,-1511163.7668924592,294447.9847201465,-1216715.7821723127,301.70731914172217,1264.7681772367916,0.9234623645400899,206
188000,752.0000000021345,-1511237.4307702268,294198.3421386877,-1217039.0886315391,301.4515218603546,1264.7681772367916,0.9234623645400899,206
189000,756.0000000021536,-1510183.6018098174,292161.21049033053,-1218022.3913194868,299.3641666728204,1264.7681772367916,0.9234623645400899,206
190000,760.0000000021727,-1512435.6729033086,293414.0593634613,-1219021.6135398473,300.6479033408138,1264.7681772367916,0.9234623645400899,206
191000,764.0000000021918,-1511623.5109960139,293658.40936226083,-1217965.1016337532,300.89827755594104,1264.7681772367916,0.9234623645400899,206
192000,768.0000000022109,-1512593.6479889741,294207.0688333439,-1218386.5791556302,301.4604637033501,1264.7681772367916,0.9234623645400899,206
193000,772.00000000223,-1509775.833662535,293682.64925990737,-1216093.1844026276,300.92311506516074,1264.7681772367916,0.9234623645400899,205
194000,776.0000000022491,-1510985.0744243478,293701.0451094636,-1217284.0293148842,300.94196444685446,1264.7681772367916,0.9234623645400899,205
195000,780.0000000022682,-1512713.7189840944,292453.0630640517,-1220260.6559200427,299.6632145935787,1264.7681772367916,0.9234623645400899,205
196000,784.0000000022873,-1511907.9021841744,293965.2084955207,-1217942.6936886536,301.2126405294176,1264.7681772367916,0.9234623645400899,205
197000,788.0000000023064,-1513222.555932777,293054.1160716214,-1220168.4398611556,300.2790859901797,1264.7681772367916,0.9234623645400899,205
198000,792.0000000023255,-1511053.576978635,294769.6066163428,-1216283.9703622921,302.0368703192277,1264.7681772367916,0.9234623645400899,205
199000,796.0000000023446,-1511866.82903862,293426.64862655365,-1218440.1804120664,300.66080298018875,1264.7681772367916,0.9234623645400899,205
200000,800.0000000023637,-1510837.184823948,293934.4401088755,-1216902.7447150724,301.1811135775255,1264.7681772367916,0.9234623645400899,205
201000,804.0000000023828,-1509218.6253009066,294510.7783437407,-1214707.846957166,301.77166088225675,1264.7681772367916,0.9234623645400899,205
202000,808.0000000024019,-1512175.8645990528,294530.4150888274,-1217645.4495102256,301.79178175257755,1264.7681772367916,0.9234623645400899,205
203000,812.000000002421,-1509829.7757037217,294574.4352367297,-1215255.340466992,301.8368871752703,1264.7681772367916,0.9234623645400899,205
204000,816.0000000024401,-1512951.4776192522,296563.69607280975,-1216387.7815464423,303.87519134127695,1264.7681772367916,0.9234623645400899,205
205000,820.0000000024592,-1512710.116641893,293991.3170276143,-1218718.7996142788,301.2393927424857,1264.7681772367916,0.9234623645400899,205
206000,824.0000000024783,-1511533.321930795,294022.91602831235,-1217510.4059024826,301.2717707864286,1264.7681772367916,0.9234623645400899,204
207000,828.0000000024974,-1513531.8954663957,293748.9785019517,-1219782.9169644439,300.99107959144845,1264.7681772367916,0.9234623645400899,204
