#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1831521.9699774897,111665.93472485621,-1719856.0352526335,114.41895191543406,1264.7681772367916,0.9234623645400899,165
20000,80.00000000000584,-1827500.4699774897,117448.22193570284,-1710052.2480417867,120.34379590630087,1264.7681772367916,0.9234623645400899,165
21000,84.00000000001073,-1822211.9699774897,123412.70090131783,-1698799.2690761718,126.45532341600085,1264.7681772367916,0.9234623645400899,165
22000,88.00000000001562,-1815526.9699774897,129523.01244576022,-1686003.9575317295,132.71627886776452,1264.7681772367916,0.9234623645400899,165
23000,92.0000000000205,-1810769.4699774897,135105.11303122854,-1675664.3569462611,138.43600082280446,1264.7681772367916,0.9234623645400899,165
24000,96.0000000000254,-1804711.9699774897,140173.8831176201,-1664538.0868598695,143.629736604574,1264.7681772367916,0.9234623645400899,165
25000,100.00000000003028,-1799753.9699774897,146560.01549220498,-1653193.9544852846,150.17331298615937,1264.7681772367916,0.9234623645400899,165
26000,104.00000000003517,-1794140.9699774897,152802.98289110477,-1641337.987086385,156.57019479603628,1264.7681772367916,0.9234623645400899,165
27000,108.00000000004006,-1786859.9699774897,159213.54206795362,-1627646.427909536,163.13880019941402,1264.7681772367916,0.9234623645400899,165
28000,112.00000000004495,-1780428.9699774897,163655.60365477053,-1616773.366322719,167.6903765808748,1264.7681772367916,0.9234623645400899,164
29000,116.00000000004984,-1775595.9699774897,169323.09755167086,-1606272.8724258188,173.4975971380508,1264.7681772367916,0.9234623645400899,164
30000,120.00000000005473,-1765786.9699774897,176283.2166215628,-1589503.7533559268,180.62931130984282,1264.7681772367916,0.9234623645400899,164
31000,124.00000000005961,-1759883.9699774897,182276.24719519092,-1577607.7227822987,186.77009434023864,1264.7681772367916,0.9234623645400899,164
32000,128.0000000000645,-1748944.9699774897,187236.45185756957,-1561708.51811992,191.85258812094114,1264.7681772367916,0.9234623645400899,164
33000,132.00000000005517,-1740540.9699774897,193933.95565522055,-1546607.0143222692,198.7152124912567,1264.7681772367916,0.9234623645400899,163
34000,136.00000000004584,-1729081.9699774897,199142.27492076287,-1529939.6950567267,204.05193790418306,1264.7681772367916,0.9234623645400899,163
35000,140.00000000003652,-1715615.4699774897,203786.3789798859,-1511829.0909976037,208.81053792253573,1264.7681772367916,0.9234623645400899,163
36000,144.0000000000272,-1701010.9699774897,210350.16591720696,-1490660.8040602827,215.536148770777,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1687575.9699774897,216262.97108708695,-1471312.9988904027,221.59472851655897,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1670224.4699774897,222124.99466787104,-1448099.4753096187,227.60127470156644,1264.7681772367916,0.9234623645400899,162
39000,155.99999999999923,-1655652.9699774897,226978.96525064477,-1428674.0047268448,232.57491530268427,1264.7681772367916,0.9234623645400899,162
40000,159.9999999999899,-1638288.9699774897,233896.17104718293,-1404392.7989303067,239.66265821526912,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1622009.9699774897,240434.23556265022,-1381575.7344148394,246.36191247986213,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1606740.4699774897,245122.62661350486,-1361617.8433639847,251.16589134351713,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1590969.9699774897,251141.72376077052,-1339828.246216719,257.3333835940791,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1580689.9699774897,258260.4077530491,-1322429.5622244405,264.6275719552892,1264.7681772367916,0.9234623645400899,162
45000,179.9999999999433,-1565014.9699774897,264864.872631225,-1300150.0973462646,271.3948636202465,1264.7681772367916,0.9234623645400899,161
46000,183.99999999993398,-1552761.9699774897,269971.739733665,-1282790.2302438247,276.6276356636845,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1541227.9699774897,275410.3119292307,-1265817.658048259,282.2002906731673,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1530594.9699774897,279716.8650480086,-1250878.1049294812,286.61301775446424,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1516627.9699774897,287841.7213032881,-1228786.2486742015,294.9381845968254,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1505679.9699774897,292683.5752036197,-1212996.39477387,299.899409790244,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1503815.9699774897,293911.5266770836,-1209904.443300406,301.15763523691174,1264.7681772367916,0.9234623645400899,160
52000,207.99999999987804,-1503303.5661542304,293286.02921298845,-1210017.536941242,300.516716729008,1264.7681772367916,0.9234623645400899,146
53000,211.99999999986872,-1504899.6303981068,293043.06133616035,-1211856.5690619464,300.26775871075216,1264.7681772367916,0.9234623645400899,145
54000,215.9999999998594,-1499972.3798063677,294179.8136712457,-1205792.566135122,301.43253659120757,1264.7681772367916,0.9234623645400899,144
55000,219.99999999985008,-1500726.648664442,293465.6298655568,-1207261.0187988852,300.70074526448605,1264.7681772367916,0.9234623645400899,143
56000,223.99999999984075,-1502966.5974506224,293562.31585767306,-1209404.2815929493,300.79981495758545,1264.7681772367916,0.9234623645400899,142
57000,227.99999999983143,-1502737.284155339,293400.5024729874,-1209336.7816823516,300.63401221812654,1264.7681772367916,0.9234623645400899,141
58000,231.9999999998221,-1503236.8739975234,294139.6006970874,-1209097.273300436,301.3913322044989,1264.7681772367916,0.9234623645400899,140
59000,235.9999999998128,-1500920.7167377993,294287.0681236228,-1206633.6486141765,301.54243529988264,1264.7681772367916,0.9234623645400899,139
60000,239.99999999980346,-1502271.5801524967,294001.7358881895,-1208269.844264307,301.2500684701381,1264.7681772367916,0.9234623645400899,138
61000,243.99999999979414,-1503118.8959005997,293397.07285444357,-1209721.8230461562,300.6304980456063,1264.7681772367916,0.9234623645400899,137
62000,247.99999999978482,-1504320.5242481707,294370.2501611704,-1209950.2740870002,301.62766811128415,1264.7681772367916,0.9234623645400899,137
63000,251.9999999997755,-1503311.3793330574,293143.52510979516,-1210167.8542232623,300.37069932297277,1264.7681772367916,0.9234623645400899,136
64000,255.99999999976617,-1503790.1382966992,294071.7722489896,-1209718.3660477095,301.3218315106613,1264.7681772367916,0.9234623645400899,135
65000,259.99999999978525,-1505551.755988581,293618.38446731045,-1211933.3715212706,300.85726588535385,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1503352.3628394557,295992.4700628649,-1207359.8927765908,303.28988229849887,1264.7681772367916,0.9234623645400899,134
67000,267.99999999982344,-1504631.8028433537,292256.791400271,-1212375.0114430827,299.46210403899624,1264.7681772367916,0.9234623645400899,133
68000,271.99999999984254,-1503434.012176847,294591.6232402987,-1208842.3889365485,301.85449893268526,1264.7681772367916,0.9234623645400899,132
69000,275.99999999986164,-1504974.0930170193,293736.05913971446,-1211238.0338773048,300.9778417146489,1264.7681772367916,0.9234623645400899,132
70000,279.99999999988074,-1505693.2517339326,293917.86128176854,-1211775.3904521642,301.1641260152376,1264.7681772367916,0.9234623645400899,131
71000,283.99999999989984,-1505729.3238121858,295261.5694272289,-1210467.7543849568,302.5409620043209,1264.7681772367916,0.9234623645400899,131
72000,287.99999999991894,-1505892.0328856297,294971.14245477284,-1210920.890430857,302.2433748316682,1264.7681772367916,0.9234623645400899,130
73000,291.99999999993804,-1507469.1635584189,294019.0782957066,-1213450.0852627123,301.2678384381832,1264.7681772367916,0.9234623645400899,130
74000,295.99999999995714,-1506540.648830193,293421.0519112001,-1213119.596918993,300.65506828315245,1264.7681772367916,0.9234623645400899,130
75000,299.99999999997624,-1509030.1904617753,293872.69831168454,-1215157.4921500906,301.1178495951715,1264.7681772367916,0.9234623645400899,129
76000,303.99999999999534,-1504688.2728029825,294774.6535566344,-1209913.619246348,302.0420416870219,1264.7681772367916,0.9234623645400899,129
77000,308.00000000001444,-1508162.8303799713,293645.360093471,-1214517.4702865002,300.8849065698666,1264.7681772367916,0.9234623645400899,128
78000,312.00000000003354,-1510726.1972416295,294904.9583487556,-1215821.2388928737,302.1755590195979,1264.7681772367916,0.9234623645400899,128
79000,316.00000000005264,-1509184.8032984845,294685.10045088,-1214499.7028476046,301.95028073479926,1264.7681772367916,0.9234623645400899,128
80000,320.00000000007174,-1509335.8450256577,293846.0690809584,-1215489.7759446993,301.09056384614246,1264.7681772367916,0.9234623645400899,127
81000,324.00000000009084,-1509488.2452154243,294392.9205757455,-1215095.324639679,301.65089744332323,1264.7681772367916,0.9234623645400899,127
82000,328.00000000010994,-1507732.6043750718,292322.33416454744,-1215410.2702105243,299.52926269765635,1264.7681772367916,0.9234623645400899,127
83000,332.00000000012903,-1508888.3084481237,293261.9170557051,-1215626.3913924186,300.4920101094685,1264.7681772367916,0.9234623645400899,126
84000,336.00000000014813,-1507957.8590837624,293361.94523089,-1214595.9138528723,300.59450438397454,1264.7681772367916,0.9234623645400899,126
85000,340.00000000016723,-1511427.4824444968,293845.1300427588,-1217582.352401738,301.08960165685113,1264.7681772367916,0.9234623645400899,126
86000,344.00000000018633,-1509306.4741987009,294237.1317744514,-1215069.3424242495,301.49126781761726,1264.7681772367916,0.9234623645400899,125
87000,348.00000000020543,-1512033.8504128559,294064.6331800098,-1217969.2172328462,301.31451643474,1264.7681772367916,0.9234623645400899,125
88000,352.00000000022453,-1509691.2403549291,295163.75065989286,-1214527.4896950363,302.4407316085084,1264.7681772367916,0.9234623645400899,124
89000,356.00000000024363,-1510269.3270564638,294078.5604121749,-1216190.7666442888,301.32878702954,1264.7681772367916,0.9234623645400899,124
90000,360.00000000026273,-1508967.34878253,292964.59139175847,-1216002.7573907715,300.18735416466166,1264.7681772367916,0.9234623645400899,124
91000,364.00000000028183,-1513393.7942842105,292719.1151961534,-1220674.679088057,299.93582598742006,1264.7681772367916,0.9234623645400899,123
92000,368.00000000030093,-1512494.8239042563,295013.1738662397,-1217481.6500380165,302.2864424875242,1264.7681772367916,0.9234623645400899,123
93000,372.00000000032003,-1508806.910520386,292177.6177649752,-1216629.2927554108,299.38097845318345,1264.7681772367916,0.9234623645400899,123
94000,376.0000000003391,-1510532.6994818794,292440.6293150501,-1218092.0701668293,299.6504743023462,1264.7681772367916,0.9234623645400899,123
95000,380.0000000003582,-1511689.3519649496,293686.66341813514,-1218002.6885468145,300.92722818863365,1264.7681772367916,0.9234623645400899,122
96000,384.0000000003773,-1511536.7346779145,293208.43877814384,-1218328.2958997707,300.4372133759446,1264.7681772367916,0.9234623645400899,122
97000,388.0000000003964,-1512054.1070677647,294404.1701212138,-1217649.9369465508,301.66242433561297,1264.7681772367916,0.9234623645400899,122
98000,392.0000000004155,-1510173.4997525774,292643.3542623832,-1217530.1454901942,299.85819724003636,1264.7681772367916,0.9234623645400899,121
99000,396.0000000004346,-1510473.2842719546,293331.00043884217,-1217142.2838331123,300.5627966775726,1264.7681772367916,0.9234623645400899,121
100000,400.0000000004537,-1510953.4180421233,294866.45377992734,-1216086.9642621959,302.1361051573243,1264.7681772367916,0.9234623645400899,121
101000,404.0000000004728,-1512724.3597280066,293929.1753897483,-1218795.1843382583,301.175719061766,1264.7681772367916,0.9234623645400899,121
102000,408.0000000004919,-1512638.035300645,293314.70646525547,-1219323.3288353896,300.54610099159714,1264.7681772367916,0.9234623645400899,121
103000,412.000000000511,-1514479.98154015,295365.7488624546,-1219114.2326776953,302.64770988422754,1264.7681772367916,0.9234623645400899,120
104000,416.0000000005301,-1511952.505385385,292718.60641853366,-1219233.8989668512,299.93530466637304,1264.7681772367916,0.9234623645400899,120
105000,420.0000000005492,-1510252.3573110057,294012.3588398926,-1216239.9984711132,301.26095332059054,1264.7681772367916,0.9234623645400899,120
106000,424.0000000005683,-1509093.6985392813,294550.24560988316,-1214543.452929398,301.81210117622925,1264.7681772367916,0.9234623645400899,120
107000,428.0000000005874,-1509264.713613985,293915.80983415665,-1215348.9037798285,301.16202399114013,1264.7681772367916,0.9234623645400899,120
108000,432.0000000006065,-1510537.3220926877,294679.3878691465,-1215857.9342235413,301.9444273148078,1264.7681772367916,0.9234623645400899,120
109000,436.0000000006256,-1510044.023317216,292984.2426344937,-1217059.7806827223,300.2074898900567,1264.7681772367916,0.9234623645400899,120
110000,440.0000000006447,-1511333.5751819564,292837.8492051148,-1218495.7259768415,300.0574872702057,1264.7681772367916,0.9234623645400899,119
111000,444.0000000006638,-1508886.0340792947,293339.2515975237,-1215546.782481771,300.5712512607072,1264.7681772367916,0.9234623645400899,119
112000,448.0000000006829,-1510463.8087379,291442.20643988077,-1219021.6022980195,298.6274362627977,1264.7681772367916,0.9234623645400899,119
113000,452.000000000702,-1511186.3112880392,295325.98297244264,-1215860.3283155966,302.6069636040986,1264.7681772367916,0.9234623645400899,119
114000,456.0000000007211,-1511948.470028961,295057.9006255212,-1216890.5694034398,302.33227194242613,1264.7681772367916,0.9234623645400899,119
115000,460.0000000007402,-1511701.7675427692,294474.4794740437,-1217227.2880687255,301.73446709852425,1264.7681772367916,0.9234623645400899,119
116000,464.0000000007593,-1509323.251420455,292252.1770140449,-1217071.07440641,299.4573758894757,1264.7681772367916,0.9234623645400899,118
117000,468.0000000007784,-1511364.9062966527,293770.81858187146,-1217594.0877147813,301.0134581177226,1264.7681772367916,0.9234623645400899,118
118000,472.0000000007975,-1511319.7977522286,293719.3176794736,-1217600.480072755,300.96068750966225,1264.7681772367916,0.9234623645400899,118
119000,476.0000000008166,-1510801.6332732942,294504.06022922834,-1216297.5730440659,301.7647771390342,1264.7681772367916,0.9234623645400899,118
120000,480.0000000008357,-1510733.5966124032,291869.4376000082,-1218864.159012395,299.06520039997923,1264.7681772367916,0.9234623645400899,118
121000,484.0000000008548,-1513003.6932751844,292623.0551290086,-1220380.6381461758,299.83739765087574,1264.7681772367916,0.9234623645400899,118
122000,488.0000000008739,-1510391.9340873808,294184.464400792,-1216207.4696865887,301.4373019800582,1264.7681772367916,0.9234623645400899,117
123000,492.000000000893,-1508994.2485854868,293187.45652031095,-1215806.7920651757,300.4157138205433,1264.7681772367916,0.9234623645400899,117
124000,496.0000000009121,-1510780.0955792759,293733.78363489767,-1217046.311944378,300.97551010942965,1264.7681772367916,0.9234623645400899,117
125000,500.0000000009312,-1511362.8503078865,293565.47196088533,-1217797.378347001,300.80304887151425,1264.7681772367916,0.9234623645400899,117
126000,504.0000000009503,-1508985.7042552773,293969.9460672735,-1215015.7581880037,301.21749490148665,1264.7681772367916,0.9234623645400899,117
127000,508.0000000009694,-1508808.9619325222,295070.74929644127,-1213738.212636081,302.34543738508154,1264.7681772367916,0.9234623645400899,117
128000,512.0000000009885,-1508014.8288846686,292634.8632126581,-1215379.9656720106,299.8494968515732,1264.7681772367916,0.9234623645400899,117
129000,516.0000000010076,-1510075.9568812996,293686.8822190615,-1216389.0746622381,300.9274523838883,1264.7681772367916,0.9234623645400899,116
130000,520.0000000010267,-1509616.1133025307,294804.5615434486,-1214811.5517590821,302.07268702674537,1264.7681772367916,0.9234623645400899,116
131000,524.0000000010458,-1509476.6432330813,295345.82513165905,-1214130.8181014224,302.62729495283867,1264.7681772367916,0.9234623645400899,116
132000,528.0000000010649,-1510631.685441629,295839.99962072587,-1214791.6858209032,303.1336528429302,1264.7681772367916,0.9234623645400899,116
133000,532.000000001084,-1512345.0381963942,293405.0763133637,-1218939.9618830306,300.63869882217784,1264.7681772367916,0.9234623645400899,116
134000,536.0000000011031,-1510553.8859303668,293513.115682089,-1217040.7702482778,300.7494017985656,1264.7681772367916,0.9234623645400899,116
135000,540.0000000011222,-1510424.1974764857,295530.6338632989,-1214893.5636131868,302.8166599676139,1264.7681772367916,0.9234623645400899,116
136000,544.0000000011413,-1508947.7912971536,294381.68303650717,-1214566.1082606465,301.6393828532656,1264.7681772367916,0.9234623645400899,116
137000,548.0000000011604,-1509283.7889649533,294864.45961521595,-1214419.3293497374,302.13406182838264,1264.7681772367916,0.9234623645400899,115
138000,552.0000000011795,-1510540.2038929844,294458.4216680052,-1216081.7822249793,301.7180134025827,1264.7681772367916,0.9234623645400899,115
139000,556.0000000011986,-1511186.1381967142,293676.2814504503,-1217509.8567462638,300.9165902634307,1264.7681772367916,0.9234623645400899,115
140000,560.0000000012177,-1511906.1680312362,293674.26777811727,-1218231.900253119,300.91452694592556,1264.7681772367916,0.9234623645400899,115
141000,564.0000000012368,-1510840.072886536,293161.9753066788,-1217678.097579857,300.38960439187554,1264.7681772367916,0.9234623645400899,115
142000,568.0000000012559,-1512574.8266435675,294797.6333668916,-1217777.193276676,302.0655880425987,1264.7681772367916,0.9234623645400899,115
143000,572.000000001275,-1511464.896424707,294774.15037427715,-1216690.74605043,302.0415260991832,1264.7681772367916,0.9234623645400899,115
144000,576.0000000012941,-1510148.402946326,293217.0073330201,-1216931.3956133057,300.4459931803746,1264.7681772367916,0.9234623645400899,115
145000,580.0000000013132,-1511219.7248098394,293506.87614018394,-1217712.8486696554,300.7430084267018,1264.7681772367916,0.9234623645400899,115
146000,584.0000000013323,-1511233.3682493037,294948.259718285,-1216285.1085310187,302.219927943122,1264.7681772367916,0.9234623645400899,115
147000,588.0000000013514,-1510316.9519618154,294185.60874577216,-1216131.3432160432,301.4384745377731,1264.7681772367916,0.9234623645400899,114
148000,592.0000000013705,-1510272.5277855666,294819.13493090705,-1215453.3928546596,302.08761970718155,1264.7681772367916,0.9234623645400899,114
149000,596.0000000013896,-1510049.014635209,294878.30328489665,-1215170.7113503125,302.14824680054477,1264.7681772367916,0.9234623645400899,114
150000,600.0000000014087,-1509469.4776067054,293835.0645022315,-1215634.4131044738,301.0792879600157,1264.7681772367916,0.9234623645400899,114
151000,604.0000000014278,-1509436.563746078,295109.6842501875,-1214326.8794958903,302.385332243003,1264.7681772367916,0.9234623645400899,114
152000,608.0000000014469,-1509954.0617809873,293573.1878665226,-1216380.8739144648,300.8109550054509,1264.7681772367916,0.9234623645400899,114
153000,612.000000001466,-1509957.4749732586,292703.6471138248,-1217253.8278594338,299.91997655426445,1264.7681772367916,0.9234623645400899,114
154000,616.0000000014851,-1509778.0275540864,293751.17666664923,-1216026.8508874371,300.99333194980153,1264.7681772367916,0.9234623645400899,114
155000,620.0000000015042,-1509208.7698063944,293678.78309372405,-1215529.9867126704,300.919153582335,1264.7681772367916,0.9234623645400899,114
156000,624.0000000015233,-1512812.8526143283,293359.3000200133,-1219453.552594315,300.59179395794484,1264.7681772367916,0.9234623645400899,114
157000,628.0000000015424,-1510717.4467493389,292776.285061521,-1217941.161687818,299.99440532132905,1264.7681772367916,0.9234623645400899,114
158000,632.0000000015615,-1508880.4295975072,294170.3893663547,-1214710.0402311524,301.4228799390619,1264.7681772367916,0.9234623645400899,113
159000,636.0000000015806,-1510065.2371141035,293956.1703361991,-1216109.0667779045,301.2033795428924,1264.7681772367916,0.9234623645400899,113
160000,640.0000000015997,-1509781.214587965,294914.6686094531,-1214866.545978512,302.18550867751793,1264.7681772367916,0.9234623645400899,113
161000,644.0000000016188,-1509436.2391955433,294814.68647680833,-1214621.552718735,302.08306158068694,1264.7681772367916,0.9234623645400899,113
162000,648.0000000016379,-1509010.3583363835,293477.22209321556,-1215533.1362431678,300.71262328746906,1264.7681772367916,0.9234623645400899,113
163000,652.000000001657,-1510319.3588979868,295427.3297474872,-1214892.0291504995,302.7108089872871,1264.7681772367916,0.9234623645400899,113
164000,656.0000000016761,-1512002.920538528,293126.47590741084,-1218876.444631117,300.3532297887535,1264.7681772367916,0.9234623645400899,113
165000,660.0000000016952,-1511650.3055727351,291832.3484479428,-1219817.9571247923,299.02719685021975,1264.7681772367916,0.9234623645400899,113
166000,664.0000000017143,-1512027.590910281,294105.99277285277,-1217921.5981374283,301.35689570892424,1264.7681772367916,0.9234623645400899,113
167000,668.0000000017334,-1510670.4255311955,291581.94998706266,-1219088.4755441328,298.7706250539442,1264.7681772367916,0.9234623645400899,113
168000,672.0000000017525,-1512291.0307612605,294527.6005069129,-1217763.4302543476,301.7888977798286,1264.7681772367916,0.9234623645400899,113
169000,676.0000000017716,-1512577.6433640374,293917.69471686555,-1218659.9486471717,301.1639553438357,1264.7681772367916,0.9234623645400899,113
170000,680.0000000017907,-1510168.9867523713,294312.28590150183,-1215856.7008508695,301.5682747980399,1264.7681772367916,0.9234623645400899,113
171000,684.0000000018098,-1509430.2709896099,294177.18026314175,-1215253.0907264682,301.42983825893674,1264.7681772367916,0.9234623645400899,113
172000,688.0000000018289,-1512749.8811573694,293704.7933560711,-1219045.0878012981,300.94580510290956,1264.7681772367916,0.9234623645400899,113
173000,692.000000001848,-1510770.2757797772,292867.1500994147,-1217903.1256803626,300.08751055012755,1264.7681772367916,0.9234623645400899,112
174000,696.0000000018671,-1509176.2383730263,294270.50688058394,-1214905.7314924423,301.5254657551813,1264.7681772367916,0.9234623645400899,112
175000,700.0000000018862,-1510284.7825398669,294423.03521193145,-1215861.7473279354,301.68175452716173,1264.7681772367916,0.9234623645400899,112
176000,704.0000000019053,-1511372.4962771097,293751.0814514238,-1217621.4148256858,300.9932343871355,1264.7681772367916,0.9234623645400899,112
177000,708.0000000019244,-1509884.2049546978,294186.9473230396,-1215697.257631658,301.43984611638723,1264.7681772367916,0.9234623645400899,112
178000,712.0000000019435,-1511132.4469857719,293408.9235417367,-1217723.523444035,300.64264090029957,1264.7681772367916,0.9234623645400899,112
179000,716.0000000019626,-1511402.6996375127,294709.91316760017,-1216692.7864699126,301.97570518540084,1264.7681772367916,0.9234623645400899,112
180000,720.0000000019817,-1510941.603384477,293894.9903770081,-1217046.613007469,301.14069125011883,1264.7681772367916,0.9234623645400899,112
181000,724.0000000020008,-1510377.019143507,293216.5829062381,-1217160.4362372688,300.44555828975484,1264.7681772367916,0.9234623645400899,112
182000,728.0000000020199,-1508779.273314219,293893.7234850875,-1214885.5498291315,301.1393931241854,1264.7681772367916,0.9234623645400899,112
183000,732.000000002039,-1510848.2260197746,293610.988708328,-1217237.2373114466,300.84968779098267,1264.7681772367916,0.9234623645400899,112
184000,736.0000000020581,-1509745.1042386508,292249.6241214746,-1217495.4801171762,299.4547600577723,1264.7681772367916,0.9234623645400899,112
185000,740.0000000020772,-1512014.8806327824,294325.93477551226,-1217688.9458572702,301.58226017203015,1264.7681772367916,0.9234623645400899,112
186000,744.0000000020963,-1509824.0211902354,293493.0318286218,-1216330.9893616135,300.72882279683336,1264.7681772367916,0.9234623645400899,112
187000,748.0000000021154,-1510823.1403030837,293109.7178511902,-1217713.4224518936,300.336058578629,1264.7681772367916,0.9234623645400899,112
188000,752.0000000021345,-1510351.0429579774,293383.47363176395,-1216967.5693262136,300.6165635470531,1264.7681772367916,0.9234623645400899,112
189000,756.0000000021536,-1509807.74555563,293432.14719708974,-1216375.5983585403,300.66643711274065,1264.7681772367916,0.9234623645400899,112
190000,760.0000000021727,-1510259.6782851694,293497.15526142414,-1216762.5230237453,300.73304788894126,1264.7681772367916,0.9234623645400899,112
191000,764.0000000021918,-1507543.723569939,294960.0369651058,-1212583.6866048332,302.2319955467381,1264.7681772367916,0.9234623645400899,112
192000,768.0000000022109,-1509521.1891104132,293294.402062717,-1216226.7870476963,300.5252960033664,1264.7681772367916,0.9234623645400899,112
193000,772.00000000223,-1510809.8768265285,293441.0468876089,-1217368.8299389195,300.6755562166472,1264.7681772367916,0.9234623645400899,111
194000,776.0000000022491,-1510564.0492871301,294027.39664978726,-1216536.652637343,301.2763618733554,1264.7681772367916,0.9234623645400899,111
195000,780.0000000022682,-1511204.7998850113,293292.05411505874,-1217912.7457699524,300.52289016929643,1264.7681772367916,0.9234623645400899,111
196000,784.0000000022873,-1510368.82611416,294517.54145368416,-1215851.2846604758,301.7785907302299,1264.7681772367916,0.9234623645400899,111
197000,788.0000000023064,-1513245.4072603136,295319.68046498776,-1217925.726795326,302.6005057143295,1264.7681772367916,0.9234623645400899,111
198000,792.0000000023255,-1509822.2959626857,294742.9219600844,-1215079.3740026013,302.0095277782027,1264.7681772367916,0.9234623645400899,111
199000,796.0000000023446,-1514469.6763406051,293736.3083561639,-1220733.367984441,300.9780970752924,1264.7681772367916,0.9234623645400899,111
200000,800.0000000023637,-1510562.285958236,296113.2623657697,-1214449.0235924665,303.4136526205033,1264.7681772367916,0.9234623645400899,111
201000,804.0000000023828,-1512597.0090550976,293776.4809782513,-1218820.5280768462,301.01926011508834,1264.7681772367916,0.9234623645400899,111
202000,808.0000000024019,-1511437.2813357562,294281.2068341182,-1217156.074501638,301.5364295058717,1264.7681772367916,0.9234623645400899,111
203000,812.000000002421,-1509503.5946980743,292857.55164418253,-1216646.0430538917,300.07767545413,1264.7681772367916,0.9234623645400899,111
204000,816.0000000024401,-1509675.3918443192,294482.26854057214,-1215193.123303747,301.7424481970641,1264.7681772367916,0.9234623645400899,111
205000,820.0000000024592,-1510440.5216826135,292940.76073778654,-1217499.760944827,300.16293598862933,1264.7681772367916,0.9234623645400899,111
206000,824.0000000024783,-1510655.076967921,292528.77794434706,-1218126.299023574,299.740796152083,1264.7681772367916,0.9234623645400899,111
207000,828.0000000024974,-1510814.414115699,293805.3652240994,-1217009.0488915995,301.04885647448793,1264.7681772367916,0.9234623645400899,111
