#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1233000,4931.999999911021,-1510903.677308336,293441.05173624924,-1217462.6255720868,300.6755611848261,1264.7681772367916,0.9234623645400899,171
1234000,4935.999999910927,-1511521.9133885,293671.2703249932,-1217850.6430635068,300.9114555934516,1264.7681772367916,0.9234623645400899,171
1235000,4939.999999910832,-1510171.9053414334,293612.93247183424,-1216558.9728695992,300.8516794761255,1264.7681772367916,0.9234623645400899,171
1236000,4943.999999910738,-1509373.6302607665,294535.046548877,-1214838.5837118896,301.7965273968604,1264.7681772367916,0.9234623645400899,171
1237000,4947.999999910643,-1508664.5886699166,295031.8469832254,-1213632.7416866913,302.30557597241153,1264.7681772367916,0.9234623645400899,171
1238000,4951.9999999105485,-1511560.0501935082,292847.10387392103,-1218712.946319587,300.06697010405065,1264.7681772367916,0.9234623645400899,171
1239000,4955.999999910454,-1510013.0364992106,294592.13602364936,-1215420.9004755612,301.85502435822065,1264.7681772367916,0.9234623645400899,171
1240000,4959.999999910359,-1509287.8871920323,293219.9798842531,-1216067.9073077792,300.4490390170251,1264.7681772367916,0.9234623645400899,171
1241000,4963.999999910265,-1511882.3305758713,292868.6647047753,-1219013.6658710958,300.08906249663977,1264.7681772367916,0.9234623645400899,171
1242000,4967.99999991017,-1511616.7242736714,293465.28369163524,-1218151.440582036,300.7003905559764,1264.7681772367916,0.9234623645400899,171
1243000,4971.9999999100755,-1509243.2474279702,293559.5718854174,-1215683.6755425527,300.7970033353091,1264.7681772367916,0.9234623645400899,171
1244000,4975.999999909981,-1512720.6435148157,295748.86825573974,-1216971.775259076,303.04027472099864,1264.7681772367916,0.9234623645400899,171
1245000,4979.999999909886,-1512045.7690600501,291872.3999569197,-1220173.3691031304,299.068235790977,1264.7681772367916,0.9234623645400899,171
1246000,4983.999999909792,-1512207.1841764739,293735.2059258035,-1218471.9782506702,300.9769674655622,1264.7681772367916,0.9234623645400899,171
1247000,4987.999999909697,-1511846.5840131845,293905.0364101257,-1217941.5476030589,301.1509849586079,1264.7681772367916,0.9234623645400899,171
1248000,4991.999999909603,-1511686.9266930092,295443.2162647654,-1216243.7104282437,302.72708717150726,1264.7681772367916,0.9234623645400899,171
1249000,4995.999999909508,-1512787.0292490274,292332.12292983953,-1220454.906319188,299.539292795627,1264.7681772367916,0.9234623645400899,171
1250000,4999.999999909413,-1510585.0277829943,292788.0194420803,-1217797.008340914,300.0064290018569,1264.7681772367916,0.9234623645400899,171
1251000,5003.999999909319,-1511860.9306152277,292599.64211871166,-1219261.288496516,299.81340741512514,1264.7681772367916,0.9234623645400899,171
1252000,5007.999999909224,-1511394.7218283871,294765.6632807348,-1216629.0585476523,302.03282976443876,1264.7681772367916,0.9234623645400899,171
1253000,5011.99999990913,-1509680.0742369192,292359.2799539303,-1217320.7942829889,299.567119350263,1264.7681772367916,0.9234623645400899,171
1254000,5015.999999909035,-1511550.8728763135,294494.26086782676,-1217056.6120084869,301.75473618371717,1264.7681772367916,0.9234623645400899,171
1255000,5019.9999999089405,-1511855.1093353918,295140.5013595704,-1216714.6079758215,302.4169091188457,1264.7681772367916,0.9234623645400899,171
1256000,5023.999999908846,-1510825.6756557412,294096.94997105474,-1216728.7256846866,301.3476299654667,1264.7681772367916,0.9234623645400899,171
1257000,5027.999999908751,-1509800.633732563,293324.3100871762,-1216476.3236453866,300.555941381663,1264.7681772367916,0.9234623645400899,171
1258000,5031.999999908657,-1511014.6214013724,294126.39911595406,-1216888.2222854183,301.37780515096523,1264.7681772367916,0.9234623645400899,171
1259000,5035.999999908562,-1509973.3956628013,294383.3312978038,-1215590.0643649977,301.6410717508735,1264.7681772367916,0.9234623645400899,171
1260000,5039.9999999084675,-1508868.034533346,293725.958684533,-1215142.0758488132,300.9674922423718,1264.7681772367916,0.9234623645400899,171
1261000,5043.999999908373,-1509338.0732332822,293334.0115567921,-1216004.0616764901,300.5658820317656,1264.7681772367916,0.9234623645400899,171
1262000,5047.999999908278,-1510934.5511849923,293724.77589677076,-1217209.7752882214,300.9662802941046,1264.7681772367916,0.9234623645400899,171
1263000,5051.999999908184,-1511259.168345496,293622.6773583239,-1217636.4909871721,300.86166461350354,1264.7681772367916,0.9234623645400899,171
1264000,5055.999999908089,-1511513.788578976,294035.8939598443,-1217477.8946191317,301.2850686764931,1264.7681772367916,0.9234623645400899,171
1265000,5059.999999907995,-1510650.477590816,293435.6366883717,-1217214.8409024444,300.6700126341043,1264.7681772367916,0.9234623645400899,171
1266000,5063.9999999079,-1509855.7325176736,292758.5092141406,-1217097.2233035332,299.9761912273738,1264.7681772367916,0.9234623645400899,171
1267000,5067.999999907805,-1512290.5338030038,295405.0251116703,-1216885.5086913335,302.68795445193297,1264.7681772367916,0.9234623645400899,171
1268000,5071.999999907711,-1512517.3236565655,293661.25543355313,-1218856.0682230124,300.90119379440836,1264.7681772367916,0.9234623645400899,171
1269000,5075.999999907616,-1511106.0967401778,294059.7573742702,-1217046.3393659077,301.3095204206571,1264.7681772367916,0.9234623645400899,171
1270000,5079.999999907522,-1510536.0518644955,293681.65821845655,-1216854.393646039,300.9220995905275,1264.7681772367916,0.9234623645400899,171
1271000,5083.999999907427,-1510884.8971795645,293708.48916843976,-1217176.4080111247,300.94959203200966,1264.7681772367916,0.9234623645400899,171
1272000,5087.9999999073325,-1511329.0142135145,294213.72771346325,-1217115.2865000512,301.46728675181214,1264.7681772367916,0.9234623645400899,171
1273000,5091.999999907238,-1511539.487481743,294279.8316180322,-1217259.655863711,301.53502038514387,1264.7681772367916,0.9234623645400899,171
1274000,5095.999999907143,-1510296.0898186294,294971.346487649,-1215324.7433309804,302.24358389478044,1264.7681772367916,0.9234623645400899,171
1275000,5099.999999907049,-1511208.6434389707,294047.61644960317,-1217161.0269893676,301.2970801730641,1264.7681772367916,0.9234623645400899,171
1276000,5103.999999906954,-1510432.632976559,293895.54538425547,-1216537.0875923035,301.1412599405409,1264.7681772367916,0.9234623645400899,171
1277000,5107.99999990686,-1509989.5427308818,294043.7161374149,-1215945.826593467,301.29308370239625,1264.7681772367916,0.9234623645400899,171
1278000,5111.999999906765,-1513163.6874925513,294754.6006087392,-1218409.0868838122,302.02149435280904,1264.7681772367916,0.9234623645400899,171
1279000,5115.99999990667,-1512873.5915669808,294569.49518458196,-1218304.0963823989,301.8318253308453,1264.7681772367916,0.9234623645400899,171
1280000,5119.999999906576,-1509918.3250794336,293303.889508206,-1216614.4355712277,300.5350173527813,1264.7681772367916,0.9234623645400899,171
1281000,5123.999999906481,-1511947.7940980596,295032.2723390919,-1216915.5217589678,302.3060118150215,1264.7681772367916,0.9234623645400899,171
1282000,5127.999999906387,-1512969.2594082672,293282.5066147206,-1219686.7527935465,300.51310728443735,1264.7681772367916,0.9234623645400899,171
1283000,5131.999999906292,-1510423.10664046,293231.14075897564,-1217191.9658814843,300.46047505247634,1264.7681772367916,0.9234623645400899,171
1284000,5135.999999906197,-1509323.3909309069,292747.8740965301,-1216575.5168343768,299.96529391107515,1264.7681772367916,0.9234623645400899,171
1285000,5139.999999906103,-1508726.9502201108,294639.0710701158,-1214087.879149995,301.90311654352337,1264.7681772367916,0.9234623645400899,171
1286000,5143.999999906008,-1509381.287300134,293153.010809741,-1216228.276490393,300.38041888380985,1264.7681772367916,0.9234623645400899,171
1287000,5147.999999905914,-1509115.5996363088,293917.25042474165,-1215198.349211567,301.16350009811293,1264.7681772367916,0.9234623645400899,171
1288000,5151.999999905819,-1511628.37726128,293794.36891379673,-1217834.0083474834,301.0375890606354,1264.7681772367916,0.9234623645400899,171
1289000,5155.9999999057245,-1509250.4981043926,293261.8421751573,-1215988.6559292353,300.4919333828121,1264.7681772367916,0.9234623645400899,171
1290000,5159.99999990563,-1513509.2695434317,293203.109913766,-1220306.1596296658,300.43175313349457,1264.7681772367916,0.9234623645400899,171
1291000,5163.999999905535,-1509684.973196417,293892.9369692077,-1215792.0362272095,301.13858721750626,1264.7681772367916,0.9234623645400899,171
1292000,5167.999999905441,-1511889.0485525578,293255.971070218,-1218633.07748234,300.4859175313764,1264.7681772367916,0.9234623645400899,171
1293000,5171.999999905346,-1510221.7487793816,292899.8460814201,-1217321.9026979615,300.12101262040636,1264.7681772367916,0.9234623645400899,171
1294000,5175.999999905252,-1509882.657989067,294328.8926366931,-1215553.765352374,301.5852909564592,1264.7681772367916,0.9234623645400899,171
1295000,5179.999999905157,-1509449.8667439409,293279.1557480198,-1216170.710995921,300.5096738053118,1264.7681772367916,0.9234623645400899,171
1296000,5183.999999905062,-1512592.352148476,294560.4526623397,-1218031.8994861364,301.8225598738357,1264.7681772367916,0.9234623645400899,171
1297000,5187.999999904968,-1509951.670465215,292826.23567660473,-1217125.4347886103,300.0455874212192,1264.7681772367916,0.9234623645400899,171
1298000,5191.999999904873,-1511032.9649352478,294630.42425176327,-1216402.5406834846,301.89425654610574,1264.7681772367916,0.9234623645400899,171
1299000,5195.999999904779,-1513101.1378555102,294531.7024929375,-1218569.4353625728,301.793100896409,1264.7681772367916,0.9234623645400899,171
1300000,5199.999999904684,-1512907.342675873,296796.0380805366,-1216111.3045953366,304.11326151975646,1264.7681772367916,0.9234623645400899,171
1301000,5203.9999999045895,-1511980.185438171,293096.17829503666,-1218884.0071431343,300.3221852176232,1264.7681772367916,0.9234623645400899,171
1302000,5207.999999904495,-1511453.5343717244,294167.080489893,-1217286.4538818314,301.41948948540477,1264.7681772367916,0.9234623645400899,171
1303000,5211.9999999044,-1510119.3881807849,294482.466721864,-1215636.921458921,301.7426512643268,1264.7681772367916,0.9234623645400899,171
1304000,5215.999999904306,-1508806.7112956988,293751.0308936983,-1215055.6804020004,300.99318258295744,1264.7681772367916,0.9234623645400899,171
1305000,5219.999999904211,-1510312.3195122145,292857.26158607897,-1217455.0579261356,300.07737824492034,1264.7681772367916,0.9234623645400899,171
1306000,5223.9999999041165,-1512292.6278917706,293294.3671103074,-1218998.2607814632,300.5252601892384,1264.7681772367916,0.9234623645400899,171
1307000,5227.999999904022,-1509609.932756628,292852.7794197563,-1216757.1533368716,300.0727855750591,1264.7681772367916,0.9234623645400899,171
1308000,5231.999999903927,-1510833.5386244217,294336.86877931084,-1216496.6698451107,301.59346374327106,1264.7681772367916,0.9234623645400899,171
1309000,5235.999999903833,-1509619.9241523994,293524.9392873231,-1216094.9848650764,300.76151690351753,1264.7681772367916,0.9234623645400899,171
1310000,5239.999999903738,-1511253.3434886886,294288.7224912698,-1216964.6209974186,301.5441304543872,1264.7681772367916,0.9234623645400899,171
1311000,5243.999999903644,-1511224.5750486562,294062.3931651338,-1217162.1818835223,301.31222119443225,1264.7681772367916,0.9234623645400899,171
1312000,5247.999999903549,-1511264.5589675782,294184.42767390877,-1217080.1312936693,301.4372643477086,1264.7681772367916,0.9234623645400899,171
1313000,5251.999999903454,-1511105.4648452932,292351.14828124933,-1218754.316564044,299.55878719894247,1264.7681772367916,0.9234623645400899,171
1314000,5255.99999990336,-1511878.5023067873,292168.2399744238,-1219710.2623323635,299.3713694621441,1264.7681772367916,0.9234623645400899,171
1315000,5259.999999903265,-1510162.3043917455,294501.3358122505,-1215660.9685794949,301.76198555415243,1264.7681772367916,0.9234623645400899,171
1316000,5263.999999903171,-1511488.4127889303,293660.1186603196,-1217828.2941286108,300.90002899511427,1264.7681772367916,0.9234623645400899,171
1317000,5267.999999903076,-1511091.0066586817,295789.4044480639,-1215301.6022106176,303.08181029450907,1264.7681772367916,0.9234623645400899,171
1318000,5271.9999999029815,-1511583.9177823886,294169.2520073451,-1217414.6657750434,301.4217145395499,1264.7681772367916,0.9234623645400899,171
1319000,5275.999999902887,-1510795.9106107457,294311.213046359,-1216484.6975643868,301.5671754926761,1264.7681772367916,0.9234623645400899,171
1320000,5279.999999902792,-1511894.711278052,293908.52144197,-1217986.189836082,301.1545559105908,1264.7681772367916,0.9234623645400899,171
1321000,5283.999999902698,-1511304.1442772038,294366.64119259303,-1216937.5030846107,301.6239701670263,1264.7681772367916,0.9234623645400899,171
1322000,5287.999999902603,-1513255.9359341934,294502.07378473785,-1218753.8621494556,301.7627417206481,1264.7681772367916,0.9234623645400899,171
1323000,5291.9999999025085,-1513445.1026325114,294020.85048945644,-1219424.252143055,301.2696543236809,1264.7681772367916,0.9234623645400899,171
1324000,5295.999999902414,-1511796.1262009144,293317.59966156556,-1218478.5265393488,300.5490655169047,1264.7681772367916,0.9234623645400899,171
1325000,5299.999999902319,-1511173.6460545547,293552.3363523882,-1217621.3097021666,300.78958941710937,1264.7681772367916,0.9234623645400899,171
1326000,5303.999999902225,-1510364.028170689,293587.6840615027,-1216776.3441091864,300.8258085903018,1264.7681772367916,0.9234623645400899,171
1327000,5307.99999990213,-1512591.3757529845,294234.9761531166,-1218356.3995998679,301.48905905149303,1264.7681772367916,0.9234623645400899,171
1328000,5311.999999902036,-1511996.4703201521,293558.8723760124,-1218437.5979441397,300.79628658016645,1264.7681772367916,0.9234623645400899,171
1329000,5315.999999901941,-1509861.3511607954,294067.21602129395,-1215794.1351395014,301.31716295351436,1264.7681772367916,0.9234623645400899,171
1330000,5319.999999901846,-1512423.9821668807,294014.4453032813,-1218409.5368635994,301.26309122374545,1264.7681772367916,0.9234623645400899,171
1331000,5323.999999901752,-1510948.1358479597,293535.78639031283,-1217412.3494576467,300.772631431493,1264.7681772367916,0.9234623645400899,171
1332000,5327.999999901657,-1510936.4862144832,293654.11392944015,-1217282.372285043,300.89387622331816,1264.7681772367916,0.9234623645400899,171
1333000,5331.999999901563,-1509215.7736122739,294343.6795824532,-1214872.0940298205,301.6004424602734,1264.7681772367916,0.9234623645400899,171
1334000,5335.999999901468,-1511604.4920509001,294300.50155223464,-1217303.9904986655,301.5561999168733,1264.7681772367916,0.9234623645400899,171
1335000,5339.9999999013735,-1512231.5672901832,294712.7022723339,-1217518.8650178493,301.9785630528535,1264.7681772367916,0.9234623645400899,171
1336000,5343.999999901279,-1509575.638135394,294645.26596716844,-1214930.3721682257,301.90946416985844,1264.7681772367916,0.9234623645400899,171
1337000,5347.999999901184,-1509914.9360566512,294517.22982976784,-1215397.7062268835,301.77827142352294,1264.7681772367916,0.9234623645400899,171
1338000,5351.99999990109,-1508805.0921435049,293675.0705581331,-1215130.0215853718,300.9153495177176,1264.7681772367916,0.9234623645400899,171
1339000,5355.999999900995,-1512483.6255864883,294007.0626711559,-1218476.5629153324,301.2555265798615,1264.7681772367916,0.9234623645400899,171
1340000,5359.999999900901,-1509368.3605427295,293749.9172594376,-1215618.443283292,300.9920414931055,1264.7681772367916,0.9234623645400899,171
1341000,5363.999999900806,-1510867.0867304709,295084.69918438036,-1215782.3875460904,302.3597311942119,1264.7681772367916,0.9234623645400899,171
1342000,5367.999999900711,-1510004.4823365565,294044.35252482956,-1215960.129811727,301.2937357793361,1264.7681772367916,0.9234623645400899,171
1343000,5371.999999900617,-1511253.3134420412,294237.7405550863,-1217015.572886955,301.4918916071585,1264.7681772367916,0.9234623645400899,171
1344000,5375.999999900522,-1510041.987442487,294723.30012260325,-1215318.6873198836,301.9894221830203,1264.7681772367916,0.9234623645400899,171
1345000,5379.999999900428,-1513139.5039789686,292964.4283909905,-1220175.0755879781,300.1871871452651,1264.7681772367916,0.9234623645400899,171
1346000,5383.999999900333,-1510997.6061922489,294046.49672574917,-1216951.1094664996,301.29593284348573,1264.7681772367916,0.9234623645400899,171
1347000,5387.999999900238,-1513927.7696397305,292891.7746735773,-1221035.994966153,300.11274221969614,1264.7681772367916,0.9234623645400899,171
1348000,5391.999999900144,-1511123.0978594152,293597.5478381202,-1217525.550021295,300.83591554893053,1264.7681772367916,0.9234623645400899,171
1349000,5395.999999900049,-1509475.8667620355,295123.6876889653,-1214352.1790730702,302.3996809232171,1264.7681772367916,0.9234623645400899,171
1350000,5399.999999899955,-1512126.7581025679,295288.05934397446,-1216838.6987585933,302.56810500471596,1264.7681772367916,0.9234623645400899,171
1351000,5403.99999989986,-1508602.9012985537,293217.4738854043,-1215385.4274131493,300.4464712351632,1264.7681772367916,0.9234623645400899,171
1352000,5407.9999998997655,-1511416.7326990115,294440.31115951575,-1216976.4215394957,301.6994563967678,1264.7681772367916,0.9234623645400899,171
1353000,5411.999999899671,-1511540.7833958752,294181.2206070209,-1217359.5627888544,301.43397821364334,1264.7681772367916,0.9234623645400899,171
1354000,5415.999999899576,-1511410.1707558995,293355.2117454066,-1218054.959010493,300.5876048908243,1264.7681772367916,0.9234623645400899,171
1355000,5419.999999899482,-1512008.4430378396,293421.14750274527,-1218587.2955350943,300.65516623141605,1264.7681772367916,0.9234623645400899,171
1356000,5423.999999899387,-1510262.3108696416,291547.1623451151,-1218715.1485245265,298.7349797558409,1264.7681772367916,0.9234623645400899,171
1357000,5427.999999899293,-1511626.241821277,293018.334635753,-1218607.907185524,300.24242239711356,1264.7681772367916,0.9234623645400899,171
1358000,5431.999999899198,-1510348.3538731243,293483.9045376526,-1216864.4493354717,300.7194704812046,1264.7681772367916,0.9234623645400899,171
1359000,5435.999999899103,-1510623.923147682,293920.78086316487,-1216703.1422845172,301.1671175761306,1264.7681772367916,0.9234623645400899,171
1360000,5439.999999899009,-1511571.7034267997,293302.88406804414,-1218268.8193587556,300.53398712445056,1264.7681772367916,0.9234623645400899,171
1361000,5443.999999898914,-1510487.543906373,293325.5552900309,-1217161.9886163422,300.55721728380723,1264.7681772367916,0.9234623645400899,171
1362000,5447.99999989882,-1510459.0664505456,292646.7020763595,-1217812.3643741861,299.8616275911754,1264.7681772367916,0.9234623645400899,171
1363000,5451.999999898725,-1510146.494889141,293930.5045757805,-1216215.9903133605,301.177081017613,1264.7681772367916,0.9234623645400899,171
1364000,5455.99999989863,-1512075.3809626177,293321.8526140115,-1218753.528348606,300.55342332183966,1264.7681772367916,0.9234623645400899,171
1365000,5459.999999898536,-1512233.1281521926,292501.32239022315,-1219731.8057619694,299.7126637074404,1264.7681772367916,0.9234623645400899,171
1366000,5463.999999898441,-1511532.6928031743,293740.34736288496,-1217792.3454402892,300.98223565987445,1264.7681772367916,0.9234623645400899,171
1367000,5467.999999898347,-1508427.2464327337,293218.02653122507,-1215209.2199015087,300.44703750593993,1264.7681772367916,0.9234623645400899,171
1368000,5471.999999898252,-1508039.4807793535,294375.36080610496,-1213664.1199732486,301.6329047542986,1264.7681772367916,0.9234623645400899,171
1369000,5475.9999998981575,-1510846.2918026494,293562.84791579325,-1217283.443886856,300.8003601330915,1264.7681772367916,0.9234623645400899,171
1370000,5479.999999898063,-1512552.7854059553,292919.6781133808,-1219633.1072925744,300.14133359221296,1264.7681772367916,0.9234623645400899,171
1371000,5483.999999897968,-1510848.049484088,295101.0250874104,-1215747.0243966777,302.3764595968208,1264.7681772367916,0.9234623645400899,171
1372000,5487.999999897874,-1510938.6998504037,291849.59813743486,-1219089.101712969,299.04487181436537,1264.7681772367916,0.9234623645400899,171
1373000,5491.999999897779,-1511862.2420373345,293930.88097605784,-1217931.3610612766,301.1774666976804,1264.7681772367916,0.9234623645400899,171
1374000,5495.999999897685,-1512650.4448983492,292037.70238202537,-1220612.742516324,299.237613589822,1264.7681772367916,0.9234623645400899,171
1375000,5499.99999989759,-1513286.1954368213,294451.0075719559,-1218835.1878648654,301.7104165190618,1264.7681772367916,0.9234623645400899,171
1376000,5503.999999897495,-1513378.5714408755,293462.9986003741,-1219915.5728405016,300.69804912796815,1264.7681772367916,0.9234623645400899,171
1377000,5507.999999897401,-1511451.6741762683,292991.83835138765,-1218459.8358248807,300.2152728721111,1264.7681772367916,0.9234623645400899,171
1378000,5511.999999897306,-1511563.0288400892,292926.55330367025,-1218636.475536419,300.1483782837662,1264.7681772367916,0.9234623645400899,171
1379000,5515.999999897212,-1511204.596669184,294269.8378747213,-1216934.7587944628,301.5247802556168,1264.7681772367916,0.9234623645400899,171
1380000,5519.999999897117,-1512342.6757194586,293768.1293191245,-1218574.5464003342,301.01070255376584,1264.7681772367916,0.9234623645400899,171
1381000,5523.9999998970225,-1511151.0729037728,292704.1453358494,-1218446.9275679234,299.9204870594782,1264.7681772367916,0.9234623645400899,171
1382000,5527.999999896928,-1512103.33430639,293567.62508770986,-1218535.7092186802,300.80525508162856,1264.7681772367916,0.9234623645400899,171
1383000,5531.999999896833,-1510009.4982548486,293639.50240184256,-1216369.9958530061,300.8789044624341,1264.7681772367916,0.9234623645400899,171
1384000,5535.999999896739,-1509574.0643585091,293289.7988968126,-1216284.2654616965,300.520579350794,1264.7681772367916,0.9234623645400899,171
1385000,5539.999999896644,-1511528.1246897588,294491.83923921036,-1217036.2854505484,301.75225485215526,1264.7681772367916,0.9234623645400899,171
1386000,5543.9999998965495,-1510874.8047001408,294466.523360879,-1216408.281339262,301.7263148349725,1264.7681772367916,0.9234623645400899,171
1387000,5547.999999896455,-1509816.4404988512,295343.5145429488,-1214472.9259559023,302.6249273987661,1264.7681772367916,0.9234623645400899,171
1388000,5551.99999989636,-1512790.8639531443,293614.426063507,-1219176.4378896374,300.8532098908774,1264.7681772367916,0.9234623645400899,171
1389000,5555.999999896266,-1511699.0373708634,293921.040310386,-1217777.9970604773,301.16738341977566,1264.7681772367916,0.9234623645400899,171
1390000,5559.999999896171,-1512119.7595069073,294245.6070372219,-1217874.1524696853,301.4999520299135,1264.7681772367916,0.9234623645400899,171
1391000,5563.999999896077,-1511080.1795772873,294276.65756447334,-1216803.522012814,301.5317680783197,1264.7681772367916,0.9234623645400899,171
1392000,5567.999999895982,-1511069.5000874195,292784.84243244975,-1218284.6576549697,300.0031736660819,1264.7681772367916,0.9234623645400899,171
1393000,5571.999999895887,-1510546.0188234234,293248.9536393941,-1217297.0651840293,300.47872709248384,1264.7681772367916,0.9234623645400899,171
1394000,5575.999999895793,-1510143.273589328,293514.5144553222,-1216628.7591340058,300.75083505721966,1264.7681772367916,0.9234623645400899,171
1395000,5579.999999895698,-1508965.474948042,293762.06026034005,-1215203.414687702,301.0044838681215,1264.7681772367916,0.9234623645400899,171
1396000,5583.999999895604,-1511725.5437440528,292814.8273158127,-1218910.71642824,300.03389779816524,1264.7681772367916,0.9234623645400899,171
1397000,5587.999999895509,-1510771.5002562841,293214.92311431834,-1217556.5771419657,300.44385757724723,1264.7681772367916,0.9234623645400899,171
1398000,5591.9999998954145,-1511716.9740975536,292878.8549734964,-1218838.1191240572,300.0995039967237,1264.7681772367916,0.9234623645400899,171
1399000,5595.99999989532,-1511961.8179413816,293703.3888141785,-1218258.429127203,300.9443659333753,1264.7681772367916,0.9234623645400899,171
1400000,5599.999999895225,-1510457.4424701408,294010.4254215971,-1216447.0170485438,301.25897223570973,1264.7681772367916,0.9234623645400899,171
1401000,5603.999999895131,-1512398.6329911426,294052.3062051342,-1218346.3267860084,301.30188555004787,1264.7681772367916,0.9234623645400899,171
1402000,5607.999999895036,-1510417.6296388404,295268.0850230338,-1215149.5446158065,302.54763823593026,1264.7681772367916,0.9234623645400899,171
1403000,5611.9999998949415,-1512303.8611011067,293967.00014673255,-1218336.860954374,301.21447635208256,1264.7681772367916,0.9234623645400899,171
1404000,5615.999999894847,-1510895.8850923916,293020.0408543901,-1217875.8442380014,300.244170680945,1264.7681772367916,0.9234623645400899,171
1405000,5619.999999894752,-1512317.3687577033,292632.5698255698,-1219684.7989321335,299.8471469232121,1264.7681772367916,0.9234623645400899,171
1406000,5623.999999894658,-1511043.5585833425,294900.2349452528,-1216143.3236380897,302.1707191650837,1264.7681772367916,0.9234623645400899,171
1407000,5627.999999894563,-1515330.9139438393,294323.4325765731,-1221007.4813672663,301.579696283761,1264.7681772367916,0.9234623645400899,171
1408000,5631.999999894469,-1511350.5360690933,294780.9155146305,-1216569.6205544628,302.04845802762406,1264.7681772367916,0.9234623645400899,171
1409000,5635.999999894374,-1510739.2971598925,294818.04839890986,-1215921.2487609826,302.08650638777357,1264.7681772367916,0.9234623645400899,171
1410000,5639.999999894279,-1512916.473877253,293377.80681957304,-1219538.66705768,300.61075702500875,1264.7681772367916,0.9234623645400899,171
1411000,5643.999999894185,-1510724.7061392358,293264.52563311945,-1217460.1805061162,300.4946829988727,1264.7681772367916,0.9234623645400899,171
1412000,5647.99999989409,-1511928.760607903,293309.0651078098,-1218619.695500093,300.5403205518604,1264.7681772367916,0.9234623645400899,171
1413000,5651.999999893996,-1511740.2801781371,294546.5514578828,-1217193.7287202543,301.80831594843227,1264.7681772367916,0.9234623645400899,171
1414000,5655.999999893901,-1511547.2472089771,294244.38631814724,-1217302.86089083,301.4987012151735,1264.7681772367916,0.9234623645400899,171
1415000,5659.9999998938065,-1510408.9335244708,293263.9528620093,-1217144.9806624614,300.4940961066367,1264.7681772367916,0.9234623645400899,171
1416000,5663.999999893712,-1512281.8683616389,294730.7216046601,-1217551.1467569787,301.9970266346437,1264.7681772367916,0.9234623645400899,171
1417000,5667.999999893617,-1511186.4867111119,294486.43987329863,-1216700.0468378132,301.7467223700232,1264.7681772367916,0.9234623645400899,171
1418000,5671.999999893523,-1511085.05628734,293630.874016248,-1217454.182271092,300.87006335221645,1264.7681772367916,0.9234623645400899,171
1419000,5675.999999893428,-1512432.5175816389,292514.7231062851,-1219917.7944753538,299.7263948053845,1264.7681772367916,0.9234623645400899,171
1420000,5679.999999893334,-1510338.2922796905,294157.2837007141,-1216181.0085789764,301.40945116572607,1264.7681772367916,0.9234623645400899,171
1421000,5683.999999893239,-1508076.9191018203,294410.60529002204,-1213666.3138117983,301.66901815737475,1264.7681772367916,0.9234623645400899,171
1422000,5687.999999893144,-1509242.4318682672,293987.9724770847,-1215254.4593911825,301.2359657352506,1264.7681772367916,0.9234623645400899,171
1423000,5691.99999989305,-1510426.6755556772,294136.26735996606,-1216290.4081957112,301.3879166871278,1264.7681772367916,0.9234623645400899,171
1424000,5695.999999892955,-1511515.7478908682,294085.1390660875,-1217430.6088247807,301.3355278738946,1264.7681772367916,0.9234623645400899,171
1425000,5699.999999892861,-1509193.9264791226,293170.9049596855,-1216023.021519437,300.39875419696614,1264.7681772367916,0.9234623645400899,171
1426000,5703.999999892766,-1508826.992470339,294489.3300988463,-1214337.6623714927,301.74968385132706,1264.7681772367916,0.9234623645400899,171
1427000,5707.999999892671,-1510598.5099542262,292172.9744619973,-1218425.5354922288,299.3762206739962,1264.7681772367916,0.9234623645400899,171
1428000,5711.999999892577,-1509532.7773684766,293326.8111071086,-1216205.966261368,300.558504061858,1264.7681772367916,0.9234623645400899,171
1429000,5715.999999892482,-1513081.4395829486,292130.3556004703,-1220951.0839824784,299.33255108505887,1264.7681772367916,0.9234623645400899,171
1430000,5719.999999892388,-1511274.9031148963,294701.56856474886,-1216573.3345501474,301.9671548543196,1264.7681772367916,0.9234623645400899,171
1431000,5723.999999892293,-1510252.2356870156,291397.43124706845,-1218854.804439947,298.58155718028235,1264.7681772367916,0.9234623645400899,171
1432000,5727.9999998921985,-1511418.8311101403,294154.0651368843,-1217264.765973256,301.40615325127266,1264.7681772367916,0.9234623645400899,171
1433000,5731.999999892104,-1509699.900924922,293792.12570966914,-1215907.7752152528,301.0352905524481,1264.7681772367916,0.9234623645400899,171
1434000,5735.999999892009,-1510788.1767571904,292981.4703124281,-1217806.7064447622,300.2046492190329,1264.7681772367916,0.9234623645400899,171
1435000,5739.999999891915,-1511906.8551552529,293249.60297984496,-1218657.252175408,300.47939244180463,1264.7681772367916,0.9234623645400899,171
1436000,5743.99999989182,-1512727.241121565,294410.491726645,-1218316.74939492,301.66890179420085,1264.7681772367916,0.9234623645400899,171
1437000,5747.999999891726,-1509759.1036402415,293655.14484886307,-1216103.9587913784,300.8949325590769,1264.7681772367916,0.9234623645400899,171
