#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-1511302.832232344,294457.99557470874,-1216844.8366576352,301.7175768043622,1264.7681772367916,0.9234623645400899,106
787000,3147.9999999532074,-1510117.9513619747,294688.1724299514,-1215429.7789320233,301.95342845058667,1264.7681772367916,0.9234623645400899,106
788000,3151.999999953113,-1510604.0863410262,293778.11959534837,-1216825.9667456779,301.02093913072815,1264.7681772367916,0.9234623645400899,106
789000,3155.9999999530182,-1513152.512218739,293786.7060735267,-1219365.8061452121,301.0297373003421,1264.7681772367916,0.9234623645400899,106
790000,3159.9999999529236,-1512039.7582020694,293780.52572218433,-1218259.2324798852,301.0234045783279,1264.7681772367916,0.9234623645400899,106
791000,3163.999999952829,-1511527.4621635387,293077.27651003824,-1218450.1856535005,300.3028174271312,1264.7681772367916,0.9234623645400899,106
792000,3167.9999999527345,-1512060.0487282062,294263.32361503574,-1217796.7251131705,301.5181053930675,1264.7681772367916,0.9234623645400899,106
793000,3171.99999995264,-1512302.851542376,294063.7941291234,-1218239.0574132525,301.3136566978538,1264.7681772367916,0.9234623645400899,106
794000,3175.9999999525453,-1511790.7006461332,294167.2836424581,-1217623.4170036751,301.41969764650275,1264.7681772367916,0.9234623645400899,106
795000,3179.9999999524507,-1509427.8318289109,294177.1102361976,-1215250.7215927131,301.42976650554505,1264.7681772367916,0.9234623645400899,106
796000,3183.999999952356,-1511933.4822459314,293591.75547833595,-1218341.7267675954,300.8299803840365,1264.7681772367916,0.9234623645400899,106
797000,3187.9999999522615,-1508996.7704518298,294234.58417313325,-1214762.1862786966,301.48865740761676,1264.7681772367916,0.9234623645400899,106
798000,3191.999999952167,-1512399.5921539664,293744.73215543485,-1218654.8599985316,300.9867285553055,1264.7681772367916,0.9234623645400899,106
799000,3195.9999999520724,-1509681.1609349372,293383.7383824376,-1216297.4225524995,300.61683482490224,1264.7681772367916,0.9234623645400899,106
800000,3199.9999999519778,-1512130.4047889626,293605.6124106508,-1218524.7923783117,300.8441789458104,1264.7681772367916,0.9234623645400899,106
801000,3203.999999951883,-1511568.7663712008,292821.7185025923,-1218747.0478686085,300.04095888058686,1264.7681772367916,0.9234623645400899,106
802000,3207.9999999517886,-1511054.6493957145,293577.604914,-1217477.0444817145,300.81548095102397,1264.7681772367916,0.9234623645400899,106
803000,3211.999999951694,-1511648.523505807,294228.1203450322,-1217420.4031607746,301.48203421999466,1264.7681772367916,0.9234623645400899,106
804000,3215.9999999515994,-1513165.0628278526,294612.9814560271,-1218552.0813718254,301.87638371486565,1264.7681772367916,0.9234623645400899,106
805000,3219.999999951505,-1512116.9247336881,294409.4171807614,-1217707.5075529267,301.6678007564127,1264.7681772367916,0.9234623645400899,106
806000,3223.9999999514102,-1512827.1660565222,293354.87391019287,-1219472.2921463293,300.58725872660534,1264.7681772367916,0.9234623645400899,106
807000,3227.9999999513157,-1512044.9753410723,294976.9300131976,-1217068.0453278748,302.24930507682967,1264.7681772367916,0.9234623645400899,106
808000,3231.999999951221,-1511294.0192606635,295027.1867263179,-1216266.8325343456,302.3008008213118,1264.7681772367916,0.9234623645400899,106
809000,3235.9999999511265,-1511638.358696376,293994.41998446884,-1217643.9387119072,301.2425721997841,1264.7681772367916,0.9234623645400899,106
810000,3239.999999951032,-1511427.9609399354,292674.72529368044,-1218753.2356462548,299.8903416942102,1264.7681772367916,0.9234623645400899,106
811000,3243.9999999509373,-1509193.4962621182,294548.63351929694,-1214644.8627428212,301.81044934108616,1264.7681772367916,0.9234623645400899,106
812000,3247.9999999508427,-1512244.7042336222,294020.80568059976,-1218223.8985530224,301.2696084101046,1264.7681772367916,0.9234623645400899,106
813000,3251.999999950748,-1508809.8877422307,293553.9626648711,-1215255.9250773597,300.7912558247765,1264.7681772367916,0.9234623645400899,106
814000,3255.9999999506535,-1510506.3644967629,292438.30195100745,-1218068.0625457554,299.6480895593613,1264.7681772367916,0.9234623645400899,106
815000,3259.999999950559,-1508568.7442256184,294235.6687492188,-1214333.0754763996,301.489768722892,1264.7681772367916,0.9234623645400899,106
816000,3263.9999999504644,-1510625.618924871,293173.62552974187,-1217451.9933951292,300.40154184008423,1264.7681772367916,0.9234623645400899,106
817000,3267.99999995037,-1510062.1359978067,293609.3703377979,-1216452.7656600089,300.8480295210696,1264.7681772367916,0.9234623645400899,106
818000,3271.999999950275,-1511458.335399353,294332.19441588386,-1217126.140983469,301.588674137869,1264.7681772367916,0.9234623645400899,106
819000,3275.9999999501806,-1511836.9052892374,294532.76920390903,-1217304.1360853284,301.7941939061228,1264.7681772367916,0.9234623645400899,106
820000,3279.999999950086,-1509865.6980333803,294694.71638825873,-1215170.9816451217,301.960133743949,1264.7681772367916,0.9234623645400899,106
821000,3283.9999999499914,-1509653.7671578713,295453.810380696,-1214199.9567771752,302.73794247526877,1264.7681772367916,0.9234623645400899,106
822000,3287.999999949897,-1510960.5737418635,292859.00452154054,-1218101.5692203229,300.07916415079455,1264.7681772367916,0.9234623645400899,106
823000,3291.9999999498023,-1512337.3525369782,293622.5837777153,-1218714.768759263,300.86156872575424,1264.7681772367916,0.9234623645400899,106
824000,3295.9999999497077,-1509059.580114507,291655.52036920225,-1217404.0597453048,298.84600924373467,1264.7681772367916,0.9234623645400899,106
825000,3299.999999949613,-1511473.4462670395,293796.69538155687,-1217676.7508854826,301.0399728852408,1264.7681772367916,0.9234623645400899,106
826000,3303.9999999495185,-1513592.8878960544,293340.56422455295,-1220252.3236715016,300.5725962493047,1264.7681772367916,0.9234623645400899,106
827000,3307.999999949424,-1512942.326238254,293259.1145861494,-1219683.2116521047,300.48913854769694,1264.7681772367916,0.9234623645400899,106
828000,3311.9999999493293,-1511007.338445153,293444.032058135,-1217563.306387018,300.6786149837074,1264.7681772367916,0.9234623645400899,106
829000,3315.9999999492347,-1509751.4977831598,293987.5012636611,-1215763.9965194988,301.23548290450907,1264.7681772367916,0.9234623645400899,106
830000,3319.99999994914,-1511628.229846472,295270.2591367271,-1216357.9707097448,302.5498659503245,1264.7681772367916,0.9234623645400899,106
831000,3323.9999999490456,-1511345.4598935824,293726.9387743507,-1217618.5211192318,300.9684964953698,1264.7681772367916,0.9234623645400899,106
832000,3327.999999948951,-1510142.8057756228,292651.33057235077,-1217491.475203272,299.8663701983239,1264.7681772367916,0.9234623645400899,106
833000,3331.9999999488564,-1512361.0613600994,294472.9679496297,-1217888.0934104696,301.73291830891645,1264.7681772367916,0.9234623645400899,106
834000,3335.999999948762,-1510135.5282287607,293335.4064471314,-1216800.1217816293,300.5673113117968,1264.7681772367916,0.9234623645400899,106
835000,3339.999999948667,-1510262.3879604544,292863.97656203463,-1217398.4113984199,300.0842587722081,1264.7681772367916,0.9234623645400899,106
836000,3343.9999999485726,-1510773.688453693,293554.5422452418,-1217219.1462084511,300.79184969414877,1264.7681772367916,0.9234623645400899,106
837000,3347.999999948478,-1511291.8515719045,292655.01808883843,-1218636.833483066,299.87014862701596,1264.7681772367916,0.9234623645400899,106
838000,3351.9999999483834,-1511407.8031198876,295958.2305397468,-1215449.5725801408,303.2547986325724,1264.7681772367916,0.9234623645400899,106
839000,3355.999999948289,-1507555.050250411,295136.0143215363,-1212419.0359288747,302.41231145716546,1264.7681772367916,0.9234623645400899,106
840000,3359.9999999481943,-1512243.9691787185,293339.2686337059,-1218904.7005450125,300.5712687169002,1264.7681772367916,0.9234623645400899,106
841000,3363.9999999480997,-1510014.6122984467,294096.38301320677,-1215918.22928524,301.34704902981343,1264.7681772367916,0.9234623645400899,106
842000,3367.999999948005,-1512485.5262241596,293369.6955662795,-1219115.83065788,300.60244579649617,1264.7681772367916,0.9234623645400899,106
843000,3371.9999999479105,-1513366.096159204,293136.26528927765,-1220229.8308699261,300.3632605184998,1264.7681772367916,0.9234623645400899,106
844000,3375.999999947816,-1513950.899889363,293674.7597630845,-1220276.1401262784,300.91503106031325,1264.7681772367916,0.9234623645400899,106
845000,3379.9999999477213,-1512274.6806613784,293552.77698791516,-1218721.9036734633,300.7900409160852,1264.7681772367916,0.9234623645400899,106
846000,3383.9999999476267,-1511872.1046914868,294534.1667914948,-1217337.9378999919,301.79562594989847,1264.7681772367916,0.9234623645400899,106
847000,3387.999999947532,-1512233.582549531,293583.07084782206,-1218650.511701709,300.82108164223473,1264.7681772367916,0.9234623645400899,106
848000,3391.9999999474376,-1513983.5917658415,295580.9961167715,-1218402.59564907,302.868263854445,1264.7681772367916,0.9234623645400899,106
849000,3395.999999947343,-1510172.5554571198,295737.01501203375,-1214435.540445086,303.02812924686657,1264.7681772367916,0.9234623645400899,106
850000,3399.9999999472484,-1512134.311351887,294807.0840132731,-1217327.227338614,302.07527168565923,1264.7681772367916,0.9234623645400899,106
851000,3403.999999947154,-1512901.2663710034,292479.4142452986,-1220421.8521257048,299.69021543808367,1264.7681772367916,0.9234623645400899,106
852000,3407.999999947059,-1513841.2571636364,292657.0143078862,-1221184.2428557503,299.8721940609417,1264.7681772367916,0.9234623645400899,106
853000,3411.9999999469646,-1513914.3657742199,292773.9803913898,-1221140.3853828302,299.99204383175237,1264.7681772367916,0.9234623645400899,106
854000,3415.99999994687,-1513047.6229054658,293926.9412974833,-1219120.6816079826,301.1734298900856,1264.7681772367916,0.9234623645400899,106
855000,3419.9999999467755,-1510181.9865564704,294771.60686968267,-1215410.3796867877,302.03891988690725,1264.7681772367916,0.9234623645400899,106
856000,3423.999999946681,-1512200.2075929,294037.42319439066,-1218162.7843985092,301.28663561285964,1264.7681772367916,0.9234623645400899,106
857000,3427.9999999465863,-1510004.77675921,293801.7181309715,-1216203.0586282385,301.045119465755,1264.7681772367916,0.9234623645400899,106
858000,3431.9999999464917,-1510584.1412885021,294057.5831456442,-1216526.5581428579,301.3072925884967,1264.7681772367916,0.9234623645400899,106
859000,3435.999999946397,-1509479.5404516961,294795.1537513337,-1214684.3867003624,302.0630472944826,1264.7681772367916,0.9234623645400899,106
860000,3439.9999999463025,-1510369.7629831173,294428.83120755246,-1215940.9317755648,301.68769341753057,1264.7681772367916,0.9234623645400899,106
861000,3443.999999946208,-1510898.8067265758,294423.112447883,-1216475.6942786928,301.68183366729204,1264.7681772367916,0.9234623645400899,106
862000,3447.9999999461133,-1510937.5459621372,293656.16290776257,-1217281.3830543747,300.89597571724823,1264.7681772367916,0.9234623645400899,106
863000,3451.9999999460188,-1511802.882658584,293277.47876526037,-1218525.4038933236,300.50795547814073,1264.7681772367916,0.9234623645400899,106
864000,3455.999999945924,-1511843.6825864865,293994.53638913174,-1217849.1461973547,301.24269147429294,1264.7681772367916,0.9234623645400899,106
865000,3459.9999999458296,-1512017.4563897084,294674.283841215,-1217343.1725484934,301.9391974519324,1264.7681772367916,0.9234623645400899,106
866000,3463.999999945735,-1512698.451497187,294552.57563657156,-1218145.8758606154,301.8144886475049,1264.7681772367916,0.9234623645400899,106
867000,3467.9999999456404,-1512889.4491650322,292096.54679645645,-1220792.9023685758,299.29790875720556,1264.7681772367916,0.9234623645400899,106
868000,3471.999999945546,-1511412.6552782068,293128.8276304028,-1218283.827647804,300.35563949123434,1264.7681772367916,0.9234623645400899,106
869000,3475.9999999454512,-1510681.9194208952,292849.59144770703,-1217832.3279731881,300.0695190065974,1264.7681772367916,0.9234623645400899,106
870000,3479.9999999453566,-1510057.7709439779,295005.47967817396,-1215052.2912658039,302.278558606585,1264.7681772367916,0.9234623645400899,106
871000,3483.999999945262,-1511483.2213170128,294169.63758711563,-1217313.5837298972,301.4221096254222,1264.7681772367916,0.9234623645400899,106
872000,3487.9999999451675,-1511782.1890520155,294688.50383163977,-1217093.6852203757,301.9537680226678,1264.7681772367916,0.9234623645400899,106
873000,3491.999999945073,-1511335.4682144038,293551.31996805046,-1217784.1482463535,300.7885479747845,1264.7681772367916,0.9234623645400899,106
874000,3495.9999999449783,-1509498.8510970986,293957.6905798659,-1215541.1605172327,301.2049372667178,1264.7681772367916,0.9234623645400899,106
875000,3499.9999999448837,-1509362.987217106,293696.43883375614,-1215666.5483833498,300.93724460780976,1264.7681772367916,0.9234623645400899,106
876000,3503.999999944789,-1510118.0230235206,293606.54486795544,-1216511.4781555652,300.84513439196115,1264.7681772367916,0.9234623645400899,106
877000,3507.9999999446945,-1510298.1690073023,293737.51378632634,-1216560.6552209759,300.9793322241865,1264.7681772367916,0.9234623645400899,106
878000,3511.9999999446,-1509155.8817489576,294708.3356791774,-1214447.5460697801,301.9740888055046,1264.7681772367916,0.9234623645400899,106
879000,3515.9999999445054,-1508486.5195382414,294526.78508419346,-1213959.7344540479,301.78806225363917,1264.7681772367916,0.9234623645400899,106
880000,3519.999999944411,-1510382.550909575,294189.4154577872,-1216193.1354517878,301.4423751006447,1264.7681772367916,0.9234623645400899,106
881000,3523.999999944316,-1511882.5861507999,293034.07998441014,-1218848.5061663897,300.2585559323348,1264.7681772367916,0.9234623645400899,106
882000,3527.9999999442216,-1510883.2586440984,292773.13009664277,-1218110.1285474556,299.9911725737988,1264.7681772367916,0.9234623645400899,106
883000,3531.999999944127,-1510520.9163924148,294123.7178321998,-1216397.198560215,301.37505776271564,1264.7681772367916,0.9234623645400899,106
884000,3535.9999999440324,-1511238.5947669502,293233.89179552824,-1218004.702971422,300.46329391321314,1264.7681772367916,0.9234623645400899,106
885000,3539.999999943938,-1509719.138717751,294067.3915012035,-1215651.7472165474,301.3173427597138,1264.7681772367916,0.9234623645400899,106
886000,3543.9999999438432,-1511343.7787954938,294148.6201160316,-1217195.158679462,301.4005739886206,1264.7681772367916,0.9234623645400899,106
887000,3547.9999999437487,-1510718.8194795372,293244.539030329,-1217474.2804492083,300.47420364543984,1264.7681772367916,0.9234623645400899,106
888000,3551.999999943654,-1508715.3348867837,294765.9248277084,-1213949.4100590753,302.03309775960366,1264.7681772367916,0.9234623645400899,106
889000,3555.9999999435595,-1509483.8085817648,293248.89180910157,-1216234.9167726631,300.4786637378244,1264.7681772367916,0.9234623645400899,106
890000,3559.999999943465,-1511245.6366827507,293375.52489906264,-1217870.111783688,300.60841884592304,1264.7681772367916,0.9234623645400899,106
891000,3563.9999999433703,-1511139.5400470532,292072.1601616922,-1219067.379885361,299.2729208932044,1264.7681772367916,0.9234623645400899,106
892000,3567.9999999432757,-1513849.2413230073,294212.29251363815,-1219636.948809369,301.46581616850324,1264.7681772367916,0.9234623645400899,106
893000,3571.999999943181,-1508681.6292311419,295397.2343435554,-1213284.3948875866,302.67997160985567,1264.7681772367916,0.9234623645400899,106
894000,3575.9999999430866,-1510159.4213867802,293376.40069413197,-1216783.0206926484,300.6093162328851,1264.7681772367916,0.9234623645400899,106
895000,3579.999999942992,-1509712.3787987595,296090.6406486491,-1213621.7381501105,303.390473186508,1264.7681772367916,0.9234623645400899,106
896000,3583.9999999428974,-1513025.7023640992,293203.035367982,-1219822.6669961172,300.43167674985534,1264.7681772367916,0.9234623645400899,106
897000,3587.999999942803,-1512686.3545374656,295035.4323606386,-1217650.922176827,302.30924974388756,1264.7681772367916,0.9234623645400899,106
898000,3591.999999942708,-1510918.0562316962,293737.31480804464,-1217180.7414236516,300.97912834028494,1264.7681772367916,0.9234623645400899,106
899000,3595.9999999426136,-1510444.7490086332,295088.80492747703,-1215355.944081156,302.36393816049144,1264.7681772367916,0.9234623645400899,106
900000,3599.999999942519,-1510619.872924393,294957.97324308875,-1215661.8996813043,302.22988094562174,1264.7681772367916,0.9234623645400899,106
901000,3603.9999999424244,-1510359.2959105838,294883.91141373024,-1215475.3844968537,302.15399319244955,1264.7681772367916,0.9234623645400899,106
902000,3607.99999994233,-1508542.5450257575,293771.61951706844,-1214770.9255086891,301.0142787992135,1264.7681772367916,0.9234623645400899,106
903000,3611.9999999422353,-1510794.4314392498,294308.22150771786,-1216486.209931532,301.564110200501,1264.7681772367916,0.9234623645400899,106
904000,3615.9999999421407,-1507516.21062758,293881.29061288753,-1213634.9200146925,301.1266537313713,1264.7681772367916,0.9234623645400899,106
905000,3619.999999942046,-1510634.163285886,293883.5348225585,-1216750.6284633274,301.1289532698927,1264.7681772367916,0.9234623645400899,106
906000,3623.9999999419515,-1510192.1241350882,294621.9380724725,-1215570.1860626156,301.8855611481529,1264.7681772367916,0.9234623645400899,106
907000,3627.999999941857,-1508908.6031513829,293247.7182701923,-1215660.8848811905,300.4774612664318,1264.7681772367916,0.9234623645400899,106
908000,3631.9999999417623,-1509282.2539756242,294004.25547333003,-1215277.998502294,301.2526501732488,1264.7681772367916,0.9234623645400899,106
909000,3635.9999999416677,-1510110.7419514973,293590.75617999467,-1216519.9857715026,300.8289564489471,1264.7681772367916,0.9234623645400899,106
910000,3639.999999941573,-1508431.917394071,294733.3233813341,-1213698.5940127368,301.9996925556418,1264.7681772367916,0.9234623645400899,106
911000,3643.9999999414786,-1509655.4491731822,292899.0922816291,-1216756.3568915532,300.1202402364,1264.7681772367916,0.9234623645400899,106
912000,3647.999999941384,-1511096.7067119163,293806.2223979342,-1217290.484313982,301.04973478112663,1264.7681772367916,0.9234623645400899,106
913000,3651.9999999412894,-1510440.5988505008,294557.76182880293,-1215882.8370216978,301.81980270036274,1264.7681772367916,0.9234623645400899,106
914000,3655.999999941195,-1509208.0710192993,294305.414495085,-1214902.6565242144,301.56123398364707,1264.7681772367916,0.9234623645400899,106
915000,3659.9999999411,-1511220.2809043424,293965.92013967934,-1217254.3607646632,301.2133697184848,1264.7681772367916,0.9234623645400899,106
916000,3663.9999999410056,-1509775.2080014087,293579.4403456153,-1216195.7676557933,300.81736163345636,1264.7681772367916,0.9234623645400899,106
917000,3667.999999940911,-1509116.47928737,291999.05233760976,-1217117.4269497604,299.19801066539907,1264.7681772367916,0.9234623645400899,106
918000,3671.9999999408165,-1509115.7804703768,293732.532360219,-1215383.248110158,300.97422798576633,1264.7681772367916,0.9234623645400899,105
919000,3675.999999940722,-1510821.4314537356,295188.08058576717,-1215633.3508679685,302.465661365516,1264.7681772367916,0.9234623645400899,105
920000,3679.9999999406273,-1511324.2331828214,293689.179331637,-1217635.0538511844,300.9298061295849,1264.7681772367916,0.9234623645400899,105
921000,3683.9999999405327,-1511183.9465288324,294676.08589629503,-1216507.8606325374,301.94104393496286,1264.7681772367916,0.9234623645400899,105
922000,3687.999999940438,-1512441.817375468,295477.1215816324,-1216964.6957938357,302.7618283916461,1264.7681772367916,0.9234623645400899,105
923000,3691.9999999403435,-1510684.9846877465,292985.39991663373,-1217699.5847711128,300.20867570388486,1264.7681772367916,0.9234623645400899,105
924000,3695.999999940249,-1508996.5421683043,293226.6455858373,-1215769.896582467,300.45586905512874,1264.7681772367916,0.9234623645400899,105
925000,3699.9999999401543,-1509099.634119451,293752.2014808884,-1215347.4326385628,300.994382029859,1264.7681772367916,0.9234623645400899,105
926000,3703.9999999400598,-1510808.3442832083,294372.3907950917,-1216435.9534881166,301.62986152049456,1264.7681772367916,0.9234623645400899,105
927000,3707.999999939965,-1512171.9801391969,293726.0069242132,-1218445.9732149837,300.9675416713553,1264.7681772367916,0.9234623645400899,105
928000,3711.9999999398706,-1511943.9180353964,292303.54683743237,-1219640.371197964,299.51001218689765,1264.7681772367916,0.9234623645400899,105
929000,3715.999999939776,-1511239.716274703,293901.1262007257,-1217338.5900739771,301.14697834672205,1264.7681772367916,0.9234623645400899,105
930000,3719.9999999396814,-1509404.2615627917,291136.29029886646,-1218267.971263925,298.3139780508988,1264.7681772367916,0.9234623645400899,105
931000,3723.999999939587,-1510693.3555138353,292884.7737872406,-1217808.5817265948,300.10556873317944,1264.7681772367916,0.9234623645400899,105
932000,3727.999999939492,-1511537.4316733032,294019.43164692237,-1217518.0000263809,301.2682005009365,1264.7681772367916,0.9234623645400899,105
933000,3731.9999999393976,-1509492.903897481,291860.08934935427,-1217632.814548127,299.05562167711537,1264.7681772367916,0.9234623645400899,105
934000,3735.999999939303,-1510888.0160737168,295240.7955159863,-1215647.2205577306,302.51967593209645,1264.7681772367916,0.9234623645400899,105
935000,3739.9999999392085,-1512549.322131359,294441.14394743,-1218108.178183929,301.7003097162744,1264.7681772367916,0.9234623645400899,105
936000,3743.999999939114,-1509267.209582557,293973.1222509904,-1215294.0873315665,301.2207493909858,1264.7681772367916,0.9234623645400899,105
937000,3747.9999999390193,-1510345.6731374012,293868.58380941825,-1216477.089327983,301.1136336537735,1264.7681772367916,0.9234623645400899,105
938000,3751.9999999389247,-1509673.1408438887,294299.5150406529,-1215373.625803236,301.5551890837888,1264.7681772367916,0.9234623645400899,105
939000,3755.99999993883,-1510656.8855150547,294446.43198486883,-1216210.4535301859,301.70572812523613,1264.7681772367916,0.9234623645400899,105
940000,3759.9999999387355,-1510408.4228559732,291620.8397317448,-1218787.5831242285,298.81047358821525,1264.7681772367916,0.9234623645400899,105
941000,3763.999999938641,-1512313.3392664427,293634.06736613775,-1218679.271900305,300.8733354311042,1264.7681772367916,0.9234623645400899,105
942000,3767.9999999385464,-1511012.734029809,294665.05333021225,-1216347.6806995966,301.92973937147855,1264.7681772367916,0.9234623645400899,105
943000,3771.9999999384518,-1511150.1150090294,294865.23686772207,-1216284.8781413073,302.1348582433085,1264.7681772367916,0.9234623645400899,105
944000,3775.999999938357,-1510661.6575493412,293523.2742475045,-1217138.3833018367,300.75981081372913,1264.7681772367916,0.9234623645400899,105
945000,3779.9999999382626,-1515296.736551634,295210.47605348745,-1220086.2604981465,302.4886089721475,1264.7681772367916,0.9234623645400899,105
946000,3783.999999938168,-1512086.566158357,292861.23444176326,-1219225.3317165938,300.081449047575,1264.7681772367916,0.9234623645400899,105
947000,3787.9999999380734,-1514484.2098430814,293479.68294100853,-1221004.5269020728,300.7151448051189,1264.7681772367916,0.9234623645400899,105
948000,3791.999999937979,-1511201.691571055,293171.9330110359,-1218029.758560019,300.39980759394274,1264.7681772367916,0.9234623645400899,105
949000,3795.9999999378842,-1513056.9349560812,292871.060052272,-1220185.8749038093,300.0915168991459,1264.7681772367916,0.9234623645400899,105
950000,3799.9999999377897,-1512887.72089295,293116.8459252243,-1219770.8749677257,300.3433623885346,1264.7681772367916,0.9234623645400899,105
951000,3803.999999937695,-1510456.6950368853,293046.2788088075,-1217410.4162280778,300.2710555071208,1264.7681772367916,0.9234623645400899,105
952000,3807.9999999376005,-1508818.1285309307,293799.7825894775,-1215018.3459414532,301.0431362053303,1264.7681772367916,0.9234623645400899,105
953000,3811.999999937506,-1512303.4980100347,294373.80283944093,-1217929.6951705937,301.6313083774514,1264.7681772367916,0.9234623645400899,105
954000,3815.9999999374113,-1510277.1626461688,294340.0989420901,-1215937.0637040788,301.596773542635,1264.7681772367916,0.9234623645400899,105
955000,3819.9999999373167,-1510131.886481326,293432.3720822115,-1216699.5143991145,300.66666754219074,1264.7681772367916,0.9234623645400899,105
956000,3823.999999937222,-1511658.211479636,294606.878502238,-1217051.3329773978,301.8701302985677,1264.7681772367916,0.9234623645400899,105
957000,3827.9999999371275,-1512749.6537519032,293555.56867445534,-1219194.0850774478,300.7929014289963,1264.7681772367916,0.9234623645400899,105
958000,3831.999999937033,-1510083.8393475302,293142.7530144779,-1216941.0863330523,300.3699081923814,1264.7681772367916,0.9234623645400899,105
959000,3835.9999999369384,-1509816.6694226228,293938.6379360502,-1215878.0314865727,301.1854148981281,1264.7681772367916,0.9234623645400899,105
960000,3839.999999936844,-1509118.9025137639,291283.6390361293,-1217835.2634776346,298.4649595308391,1264.7681772367916,0.9234623645400899,105
961000,3843.999999936749,-1510242.7406902863,294388.4795058947,-1215854.2611843916,301.6463468831281,1264.7681772367916,0.9234623645400899,105
962000,3847.9999999366546,-1513543.6358720986,293760.61652333,-1219783.0193487685,301.0030045371515,1264.7681772367916,0.9234623645400899,105
963000,3851.99999993656,-1510676.314584406,291860.3741607127,-1218815.9404236935,299.0559135102264,1264.7681772367916,0.9234623645400899,105
964000,3855.9999999364654,-1512377.9943930395,293744.7220699733,-1218633.2723230661,300.9867182211965,1264.7681772367916,0.9234623645400899,105
965000,3859.999999936371,-1512088.9667136557,293774.91005107574,-1218314.05666258,301.01765045820054,1264.7681772367916,0.9234623645400899,105
966000,3863.9999999362763,-1511460.2347948076,294007.5964676476,-1217452.63832716,301.2560735365969,1264.7681772367916,0.9234623645400899,105
967000,3867.9999999361817,-1509264.4341728818,293942.97180623194,-1215321.4623666499,301.18985561574857,1264.7681772367916,0.9234623645400899,105
968000,3871.999999936087,-1513323.564019464,291792.93483996496,-1221530.629179499,298.9868115373028,1264.7681772367916,0.9234623645400899,105
969000,3875.9999999359925,-1512532.5568584614,295115.52228698356,-1217417.0345714777,302.391314211032,1264.7681772367916,0.9234623645400899,105
970000,3879.999999935898,-1512109.683414301,292989.1079366727,-1219120.5754776283,300.21247514162377,1264.7681772367916,0.9234623645400899,105
971000,3883.9999999358033,-1510721.9747481467,294846.6645579858,-1215875.310190161,302.11582805097714,1264.7681772367916,0.9234623645400899,105
972000,3887.9999999357087,-1510286.8913835166,292862.980897538,-1217423.9104859787,300.0832385605523,1264.7681772367916,0.9234623645400899,105
973000,3891.999999935614,-1509291.0237493375,294922.72505569155,-1214368.298693646,302.1937637477597,1264.7681772367916,0.9234623645400899,105
974000,3895.9999999355196,-1510418.1043538284,293572.8338792327,-1216845.2704745957,300.81059229094177,1264.7681772367916,0.9234623645400899,105
975000,3899.999999935425,-1512262.7976510748,294650.60470790864,-1217612.1929431662,301.91493453216316,1264.7681772367916,0.9234623645400899,105
976000,3903.9999999353304,-1511859.6772657074,294068.8928654825,-1217790.784400225,301.31888113869815,1264.7681772367916,0.9234623645400899,105
977000,3907.999999935236,-1511895.1033149296,292701.53954987286,-1219193.563765057,299.91781703033206,1264.7681772367916,0.9234623645400899,105
978000,3911.999999935141,-1509316.0949574355,293157.8560185717,-1216158.2389388639,300.38538354664627,1264.7681772367916,0.9234623645400899,105
979000,3915.9999999350466,-1510929.369442122,294766.20582811674,-1216163.1636140053,302.0333856878093,1264.7681772367916,0.9234623645400899,105
980000,3919.999999934952,-1509518.4064728897,295326.75406238716,-1214191.6524105025,302.6077537045308,1264.7681772367916,0.9234623645400899,105
981000,3923.9999999348574,-1509752.9419384357,294211.38119224785,-1215541.5607461878,301.4648823793527,1264.7681772367916,0.9234623645400899,105
982000,3927.999999934763,-1508969.1082571084,291459.56415482896,-1217509.5441022795,298.64522191566414,1264.7681772367916,0.9234623645400899,105
983000,3931.9999999346683,-1509021.7011626726,294217.19791304297,-1214804.5032496296,301.470842505855,1264.7681772367916,0.9234623645400899,105
984000,3935.9999999345737,-1510714.1572619025,292961.0230851373,-1217753.134176765,300.1836978848417,1264.7681772367916,0.9234623645400899,105
985000,3939.999999934479,-1511095.0506731067,292926.26279581623,-1218168.7878772905,300.14808061371787,1264.7681772367916,0.9234623645400899,105
986000,3943.9999999343845,-1513357.6454247618,293765.6354994208,-1219592.009925341,301.00814725131426,1264.7681772367916,0.9234623645400899,105
987000,3947.99999993429,-1512656.6294261739,293362.8962711976,-1219293.7331549763,300.59547887127445,1264.7681772367916,0.9234623645400899,105
988000,3951.9999999341953,-1511431.3443251103,294348.0399772808,-1217083.3043478294,301.60491035647954,1264.7681772367916,0.9234623645400899,105
989000,3955.9999999341007,-1508702.0070202155,294100.74700117356,-1214601.260019042,301.35152060774413,1264.7681772367916,0.9234623645400899,105
990000,3959.999999934006,-1512684.6967332037,293697.38840037107,-1218987.3083328325,300.9382175850845,1264.7681772367916,0.9234623645400899,105
991000,3963.9999999339116,-1510582.347486482,293093.1048589363,-1217489.2426275457,300.3190360088851,1264.7681772367916,0.9234623645400899,105
992000,3967.999999933817,-1512482.1565054925,293851.618775775,-1218630.5377297176,301.0962503633953,1264.7681772367916,0.9234623645400899,105
