#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1488000,5951.999999886902,-1510711.586828895,293251.55144483544,-1217460.0353840594,300.48138894434237,1264.7681772367916,0.9234623645400899,196
1489000,5955.999999886807,-1512440.2329373527,293559.34414782247,-1218880.8887895304,300.79676998306087,1264.7681772367916,0.9234623645400899,196
1490000,5959.999999886712,-1510760.4221417839,293476.8122275993,-1217283.6099141845,300.7122033170067,1264.7681772367916,0.9234623645400899,196
1491000,5963.999999886618,-1510293.342686426,292430.5399309356,-1217862.8027554904,299.64013617408267,1264.7681772367916,0.9234623645400899,196
1492000,5967.999999886523,-1511322.281156553,293077.05925197754,-1218245.2219045754,300.30259481278006,1264.7681772367916,0.9234623645400899,196
1493000,5971.999999886429,-1510879.3988196244,292513.4308116386,-1218365.968007986,299.72507065044516,1264.7681772367916,0.9234623645400899,196
1494000,5975.999999886334,-1511231.975387509,293413.417925998,-1217818.5574615109,300.6472460893212,1264.7681772367916,0.9234623645400899,196
1495000,5979.9999998862395,-1511344.6084337533,293032.1466403623,-1218312.461793391,300.2565749235321,1264.7681772367916,0.9234623645400899,196
1496000,5983.999999886145,-1510840.903397712,294252.10311452765,-1216588.8002831843,301.50660826181377,1264.7681772367916,0.9234623645400899,196
1497000,5987.99999988605,-1508225.2760890285,293630.6320182699,-1214594.6440707585,300.8698153880089,1264.7681772367916,0.9234623645400899,196
1498000,5991.999999885956,-1511329.6000930155,294995.798497151,-1216333.8015958644,302.26863874527123,1264.7681772367916,0.9234623645400899,196
1499000,5995.999999885861,-1511371.424317156,294629.41081609076,-1216742.0135010653,301.8932181251427,1264.7681772367916,0.9234623645400899,196
1500000,5999.999999885767,-1511766.1755065266,294238.67667244334,-1217527.4988340833,301.4928508035967,1264.7681772367916,0.9234623645400899,196
1501000,6003.999999885672,-1510355.1890958436,292947.7869658648,-1217407.4021299789,300.1701354416641,1264.7681772367916,0.9234623645400899,196
1502000,6007.999999885577,-1509715.4501407994,294757.6616687669,-1214957.7884720326,302.0246308803542,1264.7681772367916,0.9234623645400899,196
1503000,6011.999999885483,-1511218.818843253,293103.6957392824,-1218115.1231039707,300.3298879972919,1264.7681772367916,0.9234623645400899,196
1504000,6015.999999885388,-1511947.9341438245,293935.2386753069,-1218012.6954685175,301.1819318318511,1264.7681772367916,0.9234623645400899,196
1505000,6019.999999885294,-1510936.7314546648,294610.4244435885,-1216326.3070110762,301.8737636617225,1264.7681772367916,0.9234623645400899,196
1506000,6023.999999885199,-1509135.338901041,293149.93677277875,-1215985.4021282624,300.3772690593962,1264.7681772367916,0.9234623645400899,196
1507000,6027.999999885104,-1510893.2838921575,293119.82850135583,-1217773.4553908017,300.34641849723795,1264.7681772367916,0.9234623645400899,196
1508000,6031.99999988501,-1509665.5965648973,292902.0473657971,-1216763.5491991001,300.1232681753516,1264.7681772367916,0.9234623645400899,196
1509000,6035.999999884915,-1509029.312120648,293615.6239804074,-1215413.6881402407,300.8544373412773,1264.7681772367916,0.9234623645400899,196
1510000,6039.999999884821,-1511251.0803749394,294639.59679891635,-1216611.483576023,301.9036552336665,1264.7681772367916,0.9234623645400899,196
1511000,6043.999999884726,-1510813.5451901034,293554.9828551425,-1217258.5623349608,300.79230116686665,1264.7681772367916,0.9234623645400899,196
1512000,6047.9999998846315,-1512051.1657330263,295012.7700850564,-1217038.39564797,302.2860287515006,1264.7681772367916,0.9234623645400899,196
1513000,6051.999999884537,-1510155.1562701585,294081.4409748809,-1216073.7152952775,301.33173860977405,1264.7681772367916,0.9234623645400899,196
1514000,6055.999999884442,-1510137.8247840507,294146.0116556577,-1215991.813128393,301.39790121914234,1264.7681772367916,0.9234623645400899,196
1515000,6059.999999884348,-1508201.9983681254,294009.34984410217,-1214192.6485240231,301.2578701408768,1264.7681772367916,0.9234623645400899,196
1516000,6063.999999884253,-1512302.387569786,294232.0707595012,-1218070.3168102847,301.4860820281672,1264.7681772367916,0.9234623645400899,196
1517000,6067.999999884159,-1511479.4954859903,293898.5969765207,-1217580.8985094696,301.144386766905,1264.7681772367916,0.9234623645400899,196
1518000,6071.999999884064,-1512341.6472916985,293963.92789607093,-1218377.7193956275,301.211328358009,1264.7681772367916,0.9234623645400899,196
1519000,6075.999999883969,-1513118.668512457,292736.3636693298,-1220382.3048431273,299.9534997052629,1264.7681772367916,0.9234623645400899,196
1520000,6079.999999883875,-1509795.8568982836,292444.5990028763,-1217351.2578954073,299.65454185904224,1264.7681772367916,0.9234623645400899,196
1521000,6083.99999988378,-1511062.1796503644,294866.6376039011,-1216195.5420464633,302.136293513303,1264.7681772367916,0.9234623645400899,196
1522000,6087.999999883686,-1511002.715292262,293077.0288034143,-1217925.6864888477,300.3025636135365,1264.7681772367916,0.9234623645400899,196
1523000,6091.999999883591,-1511614.053682737,293376.766611268,-1218237.287071469,300.6096911713593,1264.7681772367916,0.9234623645400899,196
1524000,6095.9999998834965,-1512467.233184957,293527.0117640269,-1218940.22142093,300.76364047515915,1264.7681772367916,0.9234623645400899,196
1525000,6099.999999883402,-1511487.9333179817,293515.5714338378,-1217972.361884144,300.75191809453315,1264.7681772367916,0.9234623645400899,196
1526000,6103.999999883307,-1510931.865658952,293255.67160972324,-1217676.1940492287,300.4856106879685,1264.7681772367916,0.9234623645400899,196
1527000,6107.999999883213,-1510124.1735811764,294949.3986140738,-1215174.7749671026,302.221094917301,1264.7681772367916,0.9234623645400899,196
1528000,6111.999999883118,-1509631.061219344,294220.70461659355,-1215410.3566027503,301.47443566383936,1264.7681772367916,0.9234623645400899,196
1529000,6115.9999998830235,-1509916.0940897465,294166.855580973,-1215749.2385087735,301.4192590315697,1264.7681772367916,0.9234623645400899,196
1530000,6119.999999882929,-1507839.9155360525,293630.68684669206,-1214209.2286893604,300.8698715681735,1264.7681772367916,0.9234623645400899,196
1531000,6123.999999882834,-1509966.4849289348,294599.36919070134,-1215367.1157382336,301.8624358521123,1264.7681772367916,0.9234623645400899,196
1532000,6127.99999988274,-1510964.298395385,294291.5476568054,-1216672.7507385798,301.5470252716863,1264.7681772367916,0.9234623645400899,196
1533000,6131.999999882645,-1508801.50862291,293945.5245716048,-1214855.984051305,301.19247131711865,1264.7681772367916,0.9234623645400899,196
1534000,6135.999999882551,-1509570.5545354756,293194.97844859946,-1216375.576086876,300.4234211948046,1264.7681772367916,0.9234623645400899,196
1535000,6139.999999882456,-1510179.466344417,293868.7389077743,-1216310.7274366426,301.11379257593165,1264.7681772367916,0.9234623645400899,196
1536000,6143.999999882361,-1511337.6544090705,293865.96342460776,-1217471.6909844629,301.110948665873,1264.7681772367916,0.9234623645400899,196
1537000,6147.999999882267,-1510441.6532879444,294260.33244542044,-1216181.320842524,301.51504047901625,1264.7681772367916,0.9234623645400899,196
1538000,6151.999999882172,-1509226.1104565756,293947.09735664946,-1215279.013099926,301.19408287767953,1264.7681772367916,0.9234623645400899,196
1539000,6155.999999882078,-1509491.7811988285,292979.9273931059,-1216511.8538057227,300.2030682605054,1264.7681772367916,0.9234623645400899,196
1540000,6159.999999881983,-1510344.3070594696,293821.41265745263,-1216522.894402017,301.0652995420155,1264.7681772367916,0.9234623645400899,196
1541000,6163.9999998818885,-1509491.6960585844,294154.3747054781,-1215337.3213531063,301.4064704519851,1264.7681772367916,0.9234623645400899,196
1542000,6167.999999881794,-1513207.017088728,294102.6353647266,-1219104.3817240014,301.3534555271007,1264.7681772367916,0.9234623645400899,196
1543000,6171.999999881699,-1512671.7306090463,295817.9002547099,-1216853.8303543364,303.1110086381083,1264.7681772367916,0.9234623645400899,196
1544000,6175.999999881605,-1509864.0302486895,293400.7923691821,-1216463.2378795072,300.6343092614356,1264.7681772367916,0.9234623645400899,196
1545000,6179.99999988151,-1510339.3932558838,294489.8053116777,-1215849.587944206,301.7501707800779,1264.7681772367916,0.9234623645400899,196
1546000,6183.9999998814155,-1510660.8043141617,293607.394534089,-1217053.4097800725,300.8460050058034,1264.7681772367916,0.9234623645400899,196
1547000,6187.999999881321,-1510053.601799054,293801.44010657695,-1216252.161692477,301.04483458693403,1264.7681772367916,0.9234623645400899,196
1548000,6191.999999881226,-1510859.8747805422,294000.2829186083,-1216859.591861934,301.2485796789767,1264.7681772367916,0.9234623645400899,196
1549000,6195.999999881132,-1511466.486129323,292498.0063702546,-1218968.4797590685,299.7092659341601,1264.7681772367916,0.9234623645400899,196
1550000,6199.999999881037,-1511276.9260523887,292278.0611053165,-1218998.8649470722,299.4838981283472,1264.7681772367916,0.9234623645400899,196
1551000,6203.999999880943,-1512292.5335757015,294235.98391337995,-1218056.5496623216,301.49009165712516,1264.7681772367916,0.9234623645400899,196
1552000,6207.999999880848,-1513159.0881962748,291989.7982500382,-1221169.2899462366,299.1885284271186,1264.7681772367916,0.9234623645400899,196
1553000,6211.999999880753,-1509819.5993525758,293406.9681992356,-1216412.6311533402,300.6406373506928,1264.7681772367916,0.9234623645400899,196
1554000,6215.999999880659,-1509979.5270078778,291863.67447077704,-1218115.8525371007,299.0592951862898,1264.7681772367916,0.9234623645400899,196
1555000,6219.999999880564,-1508659.973256886,292746.6262458082,-1215913.3470110777,299.96401529578304,1264.7681772367916,0.9234623645400899,196
1556000,6223.99999988047,-1510128.1810410433,294174.94308082934,-1215953.2379602138,301.4275459210267,1264.7681772367916,0.9234623645400899,196
1557000,6227.999999880375,-1511109.1193942195,294402.46537511353,-1216706.654019106,301.66067756062245,1264.7681772367916,0.9234623645400899,196
1558000,6231.9999998802805,-1510119.39923188,293055.8572309222,-1217063.5420009578,300.2808700761035,1264.7681772367916,0.9234623645400899,196
1559000,6235.999999880186,-1508669.14100321,293216.3010123294,-1215452.8399908808,300.4452694460205,1264.7681772367916,0.9234623645400899,196
1560000,6239.999999880091,-1511528.567568968,292579.246730577,-1218949.320838391,299.7925091981352,1264.7681772367916,0.9234623645400899,196
1561000,6243.999999879997,-1510149.4645303292,293785.1035594887,-1216364.3609708406,301.0280952778479,1264.7681772367916,0.9234623645400899,196
1562000,6247.999999879902,-1509639.5261357678,294741.8291492689,-1214897.6969864988,302.00840802517814,1264.7681772367916,0.9234623645400899,196
1563000,6251.999999879808,-1510500.151038766,295275.371033058,-1215224.7800057079,302.5551038755872,1264.7681772367916,0.9234623645400899,196
1564000,6255.999999879713,-1509545.912925315,294720.82646522194,-1214825.086460093,301.9868875399739,1264.7681772367916,0.9234623645400899,196
1565000,6259.999999879618,-1508921.8762618648,294909.9688572881,-1214011.9074045767,302.18069305744274,1264.7681772367916,0.9234623645400899,196
1566000,6263.999999879524,-1510782.6947953813,294776.96972013166,-1216005.7250752496,302.04441495332264,1264.7681772367916,0.9234623645400899,196
1567000,6267.999999879429,-1507479.951561911,294532.98585123837,-1212946.9657106725,301.7944158946856,1264.7681772367916,0.9234623645400899,196
1568000,6271.999999879335,-1509805.82595112,292891.1687750791,-1216914.6571760408,300.112121383348,1264.7681772367916,0.9234623645400899,196
1569000,6275.99999987924,-1510374.4185783612,294663.1776488842,-1215711.240929477,301.92781744701506,1264.7681772367916,0.9234623645400899,196
1570000,6279.999999879145,-1510460.5174720008,293456.7588607986,-1217003.7586112022,300.69165555356057,1264.7681772367916,0.9234623645400899,196
1571000,6283.999999879051,-1510506.2463931805,293268.1898076693,-1217238.0565855112,300.4984375101537,1264.7681772367916,0.9234623645400899,196
1572000,6287.999999878956,-1509536.5684764693,294628.5485212786,-1214908.0199551906,301.8923345712738,1264.7681772367916,0.9234623645400899,196
1573000,6291.999999878862,-1511699.1051651593,292158.7957005388,-1219540.3094646204,299.36169234868794,1264.7681772367916,0.9234623645400899,196
1574000,6295.999999878767,-1512798.7095174696,292004.69698800484,-1220794.012529465,299.2037944792697,1264.7681772367916,0.9234623645400899,196
1575000,6299.9999998786725,-1512674.039592876,293616.9558731281,-1219057.083719748,300.85580207054346,1264.7681772367916,0.9234623645400899,196
1576000,6303.999999878578,-1510108.406246569,293403.49605309515,-1216704.9101934738,300.6370796020986,1264.7681772367916,0.9234623645400899,196
1577000,6307.999999878483,-1509900.8025477827,293114.98818655004,-1216785.8143612326,300.3414588490839,1264.7681772367916,0.9234623645400899,196
1578000,6311.999999878389,-1510942.865175859,292747.4554591767,-1218195.4097166825,299.9648649526168,1264.7681772367916,0.9234623645400899,196
1579000,6315.999999878294,-1512813.065422495,293738.74147549685,-1219074.323946998,300.98059018086343,1264.7681772367916,0.9234623645400899,196
1580000,6319.9999998782,-1511010.8802969,292475.9943336223,-1218534.8859632777,299.6867112117445,1264.7681772367916,0.9234623645400899,196
1581000,6323.999999878105,-1509634.5986560723,295124.5704210427,-1214510.0282350297,302.4005854182125,1264.7681772367916,0.9234623645400899,196
1582000,6327.99999987801,-1510074.0315378616,293323.3889920238,-1216750.6425458377,300.5549975777875,1264.7681772367916,0.9234623645400899,196
1583000,6331.999999877916,-1508864.5498190941,294721.70733442646,-1214142.8424846677,301.9877901261691,1264.7681772367916,0.9234623645400899,196
1584000,6335.999999877821,-1509194.110012535,292892.94709825824,-1216301.1629142768,300.11394354939017,1264.7681772367916,0.9234623645400899,196
1585000,6339.999999877727,-1508488.5559872407,295010.4791433008,-1213478.07684394,302.28368132875954,1264.7681772367916,0.9234623645400899,196
1586000,6343.999999877632,-1510813.6965323593,295198.2740849336,-1215615.4224474258,302.47610617568887,1264.7681772367916,0.9234623645400899,196
1587000,6347.999999877537,-1512193.481562946,295021.8101781249,-1217171.6713848212,302.2952917194475,1264.7681772367916,0.9234623645400899,196
1588000,6351.999999877443,-1510891.9806021797,294890.4579518365,-1216001.5226503431,302.1607011292133,1264.7681772367916,0.9234623645400899,196
1589000,6355.999999877348,-1510900.4373470265,293028.1406666962,-1217872.2966803303,300.25247018640346,1264.7681772367916,0.9234623645400899,196
1590000,6359.999999877254,-1511197.5627252935,294826.9771489409,-1216370.5855763527,302.09565526762657,1264.7681772367916,0.9234623645400899,196
1591000,6363.999999877159,-1509781.977532627,293208.29734803404,-1216573.680184593,300.4370684590103,1264.7681772367916,0.9234623645400899,196
1592000,6367.9999998770645,-1510899.0859782742,292146.9955700847,-1218752.0904081895,299.34960129726437,1264.7681772367916,0.9234623645400899,196
1593000,6371.99999987697,-1511062.7656421838,294741.4745458438,-1216321.29109634,302.0080446793436,1264.7681772367916,0.9234623645400899,196
1594000,6375.999999876875,-1510696.506377655,292921.3476631439,-1217775.1587145112,300.14304430313416,1264.7681772367916,0.9234623645400899,196
1595000,6379.999999876781,-1509592.1729096621,293234.57211328065,-1216357.6007963815,300.4639910035513,1264.7681772367916,0.9234623645400899,196
1596000,6383.999999876686,-1510648.0900885742,292565.1739342262,-1218082.916154348,299.77808945040323,1264.7681772367916,0.9234623645400899,196
1597000,6387.999999876592,-1511689.3194739008,293862.5211660516,-1217826.798307849,301.107421541713,1264.7681772367916,0.9234623645400899,196
1598000,6391.999999876497,-1510673.1243059384,292699.3717953267,-1217973.7525106117,299.91559583186364,1264.7681772367916,0.9234623645400899,196
1599000,6395.999999876402,-1512081.7531023966,293803.1170798829,-1218278.6360225137,301.04655290441843,1264.7681772367916,0.9234623645400899,196
1600000,6399.999999876308,-1509936.8954107594,295035.70745315996,-1214901.1879575993,302.3095316185529,1264.7681772367916,0.9234623645400899,196
1601000,6403.999999876213,-1509736.5442105094,294230.94510636776,-1215505.5991041416,301.4849286231286,1264.7681772367916,0.9234623645400899,196
1602000,6407.999999876119,-1510508.9665533993,294723.53803268325,-1215785.428520716,301.98966595854654,1264.7681772367916,0.9234623645400899,196
1603000,6411.999999876024,-1509285.6369203478,294590.5553921857,-1214695.0815281621,301.85340475779475,1264.7681772367916,0.9234623645400899,196
1604000,6415.9999998759295,-1512707.1673557786,292795.79167832795,-1219911.3756774506,300.0143928551814,1264.7681772367916,0.9234623645400899,196
1605000,6419.999999875835,-1512785.8525056979,292257.40754686366,-1220528.4449588342,299.46273537609585,1264.7681772367916,0.9234623645400899,196
1606000,6423.99999987574,-1510784.94823174,293447.58625726297,-1217337.3619744768,300.6822568082273,1264.7681772367916,0.9234623645400899,196
1607000,6427.999999875646,-1509695.0778855477,294139.291488918,-1215555.7863966296,301.39101537309676,1264.7681772367916,0.9234623645400899,196
1608000,6431.999999875551,-1512329.0155564127,294360.435690466,-1217968.5798659467,301.6176116741589,1264.7681772367916,0.9234623645400899,196
1609000,6435.9999998754565,-1509957.873824508,293547.8843637913,-1216409.9894607165,300.78502766897685,1264.7681772367916,0.9234623645400899,196
1610000,6439.999999875362,-1512139.8443613965,293966.996603497,-1218172.8477578994,301.21447272149186,1264.7681772367916,0.9234623645400899,196
1611000,6443.999999875267,-1512385.0059268586,294317.74632448336,-1218067.2596023753,301.57386984254566,1264.7681772367916,0.9234623645400899,196
1612000,6447.999999875173,-1510724.0340511985,293162.13883749314,-1217561.8952137055,300.3897719543862,1264.7681772367916,0.9234623645400899,196
1613000,6451.999999875078,-1509991.6910824813,292757.1240091264,-1217234.567073355,299.9747718714503,1264.7681772367916,0.9234623645400899,196
1614000,6455.999999874984,-1510943.2544883322,293546.09784375655,-1217397.1566445758,300.78319710399336,1264.7681772367916,0.9234623645400899,196
1615000,6459.999999874889,-1510464.5334851295,293829.7911542626,-1216634.7423308669,301.0738846026787,1264.7681772367916,0.9234623645400899,196
1616000,6463.999999874794,-1511357.078737909,293880.9083184313,-1217476.1704194776,301.12626201180956,1264.7681772367916,0.9234623645400899,196
1617000,6467.9999998747,-1508810.283855293,295081.33912289893,-1213728.944732394,302.35628829361724,1264.7681772367916,0.9234623645400899,196
1618000,6471.999999874605,-1510948.0266098585,294348.4586767992,-1216599.5679330593,301.60533937863556,1264.7681772367916,0.9234623645400899,196
1619000,6475.999999874511,-1510450.361502477,294832.7098898591,-1215617.651612618,302.10152934380807,1264.7681772367916,0.9234623645400899,196
1620000,6479.999999874416,-1509486.8383992193,293298.97860760416,-1216187.859791615,300.52998537860583,1264.7681772367916,0.9234623645400899,196
1621000,6483.9999998743215,-1512514.6811765153,293601.0195597075,-1218913.6616168078,300.8394728625046,1264.7681772367916,0.9234623645400899,196
1622000,6487.999999874227,-1508727.416971488,294026.61551374185,-1214700.801457746,301.2755614791454,1264.7681772367916,0.9234623645400899,196
1623000,6491.999999874132,-1513040.1453109449,294678.59183252143,-1218361.5534784235,301.94361165265843,1264.7681772367916,0.9234623645400899,196
1624000,6495.999999874038,-1510791.8945008442,293602.4942083873,-1217189.4002924568,300.8409838672421,1264.7681772367916,0.9234623645400899,196
1625000,6499.999999873943,-1510204.9608752169,293710.9682611626,-1216493.9926140544,300.95213224440073,1264.7681772367916,0.9234623645400899,196
1626000,6503.9999998738485,-1509487.4635691652,294351.0301095052,-1215136.43345966,301.6079742075641,1264.7681772367916,0.9234623645400899,196
1627000,6507.999999873754,-1510389.933750865,294188.2193134052,-1216201.7144374598,301.441149466463,1264.7681772367916,0.9234623645400899,196
1628000,6511.999999873659,-1510496.7281042477,294085.50982078747,-1216411.2182834602,301.33590776919834,1264.7681772367916,0.9234623645400899,196
1629000,6515.999999873565,-1510503.0834219689,294234.4762847458,-1216268.607137223,301.48854685934396,1264.7681772367916,0.9234623645400899,196
1630000,6519.99999987347,-1509843.6098958487,292261.69440078875,-1217581.91549506,299.4671279183186,1264.7681772367916,0.9234623645400899,196
1631000,6523.999999873376,-1510069.0018532686,292716.985357773,-1217352.0164954956,299.93364363990446,1264.7681772367916,0.9234623645400899,196
1632000,6527.999999873281,-1510864.207415685,294280.40491693426,-1216583.8024987509,301.53560781818396,1264.7681772367916,0.9234623645400899,196
1633000,6531.999999873186,-1509602.8879383449,294253.23669117334,-1215349.6512471715,301.5077697857112,1264.7681772367916,0.9234623645400899,196
1634000,6535.999999873092,-1509411.677754173,292423.20632881945,-1216988.4714253535,299.6326217689961,1264.7681772367916,0.9234623645400899,196
1635000,6539.999999872997,-1510780.5016984344,295708.14343709836,-1215072.358261336,302.99854587076896,1264.7681772367916,0.9234623645400899,196
1636000,6543.999999872903,-1510644.1037890194,294973.9527306816,-1215670.151058338,302.24625439225093,1264.7681772367916,0.9234623645400899,196
1637000,6547.999999872808,-1508782.4942205437,294938.0936555423,-1213844.4005650014,302.20951124579176,1264.7681772367916,0.9234623645400899,196
1638000,6551.9999998727135,-1510615.0446432717,293726.87916362565,-1216888.165479646,300.96843541499913,1264.7681772367916,0.9234623645400899,196
1639000,6555.999999872619,-1512469.7663338343,292963.4135469579,-1219506.3527868763,300.18614728122014,1264.7681772367916,0.9234623645400899,196
1640000,6559.999999872524,-1511109.8647941789,294729.7698505514,-1216380.0949436275,301.9960514159446,1264.7681772367916,0.9234623645400899,196
1641000,6563.99999987243,-1511044.4387849206,292875.07929894904,-1218169.3594859715,300.095635236519,1264.7681772367916,0.9234623645400899,196
1642000,6567.999999872335,-1510209.8715164056,293122.62519000686,-1217087.2463263988,300.349284135582,1264.7681772367916,0.9234623645400899,196
1643000,6571.999999872241,-1511182.828961596,293892.49812580424,-1217290.3308357918,301.13813755483693,1264.7681772367916,0.9234623645400899,196
1644000,6575.999999872146,-1509835.7718298463,292631.56595650286,-1217204.2058733434,299.84611830471016,1264.7681772367916,0.9234623645400899,196
1645000,6579.999999872051,-1509197.0519925198,294709.2897085033,-1214487.7622840165,301.9750663555141,1264.7681772367916,0.9234623645400899,196
1646000,6583.999999871957,-1510425.2659854349,294201.8620826942,-1216223.4039027407,301.45512858522574,1264.7681772367916,0.9234623645400899,196
1647000,6587.999999871862,-1511823.4593109572,294091.6317900892,-1217731.827520868,301.3421806698183,1264.7681772367916,0.9234623645400899,196
1648000,6591.999999871768,-1512549.6318891747,295078.939181774,-1217470.6927074008,302.35382918423124,1264.7681772367916,0.9234623645400899,196
1649000,6595.999999871673,-1509362.4996642312,294221.610977511,-1215140.8886867203,301.4753643702213,1264.7681772367916,0.9234623645400899,196
1650000,6599.999999871578,-1511451.5179702844,294040.3184076174,-1217411.199562667,301.289602204809,1264.7681772367916,0.9234623645400899,196
1651000,6603.999999871484,-1513050.3861970026,293094.73013063404,-1219955.6560663686,300.3207013501075,1264.7681772367916,0.9234623645400899,196
1652000,6607.999999871389,-1510211.78357815,293642.75704865897,-1216569.026529491,300.8822393494657,1264.7681772367916,0.9234623645400899,196
1653000,6611.999999871295,-1512431.133372954,294469.30709210096,-1217961.8262808532,301.72916719643456,1264.7681772367916,0.9234623645400899,196
1654000,6615.9999998712,-1509892.3108239835,293884.11899034283,-1216008.1918336407,301.129551839777,1264.7681772367916,0.9234623645400899,196
1655000,6619.9999998711055,-1512584.6878683297,293485.574650908,-1219099.1132174218,300.7211817695105,1264.7681772367916,0.9234623645400899,196
1656000,6623.999999871011,-1512979.8857162753,292941.8172386838,-1220038.0684775915,300.16401853654924,1264.7681772367916,0.9234623645400899,196
1657000,6627.999999870916,-1512506.9498098185,294712.7247400997,-1217794.225069719,301.9785860745406,1264.7681772367916,0.9234623645400899,196
1658000,6631.999999870822,-1512136.7539760917,295172.71927378036,-1216964.0347023113,302.4499213350232,1264.7681772367916,0.9234623645400899,196
1659000,6635.999999870727,-1509943.4488647915,294708.81747290894,-1215234.6313918827,301.9745824774013,1264.7681772367916,0.9234623645400899,196
1660000,6639.999999870633,-1509935.431055449,293316.22411881346,-1216619.2069366355,300.5476560614571,1264.7681772367916,0.9234623645400899,196
1661000,6643.999999870538,-1511067.2957216045,293505.3349781099,-1217561.9607434946,300.74142926874583,1264.7681772367916,0.9234623645400899,196
1662000,6647.999999870443,-1510697.1671066908,294614.7239561229,-1216082.4431505678,301.8781691746405,1264.7681772367916,0.9234623645400899,196
1663000,6651.999999870349,-1510270.2373116044,294148.25911207317,-1216121.9781995313,301.4002040844536,1264.7681772367916,0.9234623645400899,196
1664000,6655.999999870254,-1509795.7541339584,293948.9927226184,-1215846.76141134,301.1960249720899,1264.7681772367916,0.9234623645400899,196
1665000,6659.99999987016,-1511422.0736623984,293953.95021687314,-1217468.1234455253,301.2011046886405,1264.7681772367916,0.9234623645400899,196
1666000,6663.999999870065,-1511442.3936201846,293919.303728738,-1217523.0898914468,301.16560402436227,1264.7681772367916,0.9234623645400899,196
1667000,6667.99999986997,-1509098.115180971,294018.04834351887,-1215080.0668374524,301.266783093506,1264.7681772367916,0.9234623645400899,196
1668000,6671.999999869876,-1510197.621669704,293301.8248885919,-1216895.7967811122,300.53290183193843,1264.7681772367916,0.9234623645400899,196
1669000,6675.999999869781,-1508713.2320736637,292730.89133115305,-1215982.3407425107,299.9478924518042,1264.7681772367916,0.9234623645400899,196
1670000,6679.999999869687,-1511520.6622105548,293286.7815264624,-1218233.8806840924,300.51748759005363,1264.7681772367916,0.9234623645400899,196
1671000,6683.999999869592,-1511244.219348834,294056.96602008014,-1217187.2533287536,301.30666024829003,1264.7681772367916,0.9234623645400899,196
1672000,6687.9999998694975,-1508719.3033154402,292770.2438158736,-1215949.0594995667,299.98821513452816,1264.7681772367916,0.9234623645400899,196
1673000,6691.999999869403,-1511483.410276167,293461.15793944267,-1218022.2523367244,300.6961630872958,1264.7681772367916,0.9234623645400899,196
1674000,6695.999999869308,-1508843.336947551,293300.15112013614,-1215543.185827415,300.5311867983167,1264.7681772367916,0.9234623645400899,196
1675000,6699.999999869214,-1509934.767749847,294656.2664945859,-1215278.501255261,301.9207359047947,1264.7681772367916,0.9234623645400899,196
1676000,6703.999999869119,-1510125.086776428,293998.2311584113,-1216126.8556180166,301.2464773345876,1264.7681772367916,0.9234623645400899,196
1677000,6707.999999869025,-1510995.9800995486,292157.6858565318,-1218838.2942430167,299.36055514253474,1264.7681772367916,0.9234623645400899,196
1678000,6711.99999986893,-1511107.9048571633,293806.7779316865,-1217301.1269254768,301.0503040110341,1264.7681772367916,0.9234623645400899,196
1679000,6715.999999868835,-1511555.282960915,293331.3175977808,-1218223.9653631342,300.56312165576253,1264.7681772367916,0.9234623645400899,196
1680000,6719.999999868741,-1512325.378385962,294263.37909090635,-1218061.9992950556,301.5181622366428,1264.7681772367916,0.9234623645400899,196
1681000,6723.999999868646,-1511350.8570076814,294101.44758787594,-1217249.4094198055,301.3522384667439,1264.7681772367916,0.9234623645400899,196
1682000,6727.999999868552,-1511368.285649458,292648.8086702484,-1218719.4769792096,299.86378612112884,1264.7681772367916,0.9234623645400899,196
1683000,6731.999999868457,-1511946.315457453,291801.01894423313,-1220145.2965132198,298.9950949474566,1264.7681772367916,0.9234623645400899,196
1684000,6735.9999998683625,-1511353.0778415827,294567.45978927915,-1216785.6180523036,301.82973975481127,1264.7681772367916,0.9234623645400899,196
1685000,6739.999999868268,-1511910.3467919286,293592.1322343233,-1218318.2145576053,300.83036642858366,1264.7681772367916,0.9234623645400899,196
1686000,6743.999999868173,-1509979.0219998965,294316.7156274056,-1215662.306372491,301.5728137346138,1264.7681772367916,0.9234623645400899,196
1687000,6747.999999868079,-1513005.8257059045,292958.17670063756,-1220047.6490052668,300.1807813254451,1264.7681772367916,0.9234623645400899,196
1688000,6751.999999867984,-1510385.2109678332,294781.663278188,-1215603.547689645,302.0492242265794,1264.7681772367916,0.9234623645400899,196
1689000,6755.9999998678895,-1509745.9637890896,293582.3289014448,-1216163.6348876448,300.82032140387673,1264.7681772367916,0.9234623645400899,196
1690000,6759.999999867795,-1509176.4886763496,294404.3816786512,-1214772.1069976985,301.66264110879735,1264.7681772367916,0.9234623645400899,196
1691000,6763.9999998677,-1509547.616861239,292785.9787095051,-1216761.638151734,300.0043379569651,1264.7681772367916,0.9234623645400899,196
1692000,6767.999999867606,-1510491.9954512026,293443.3399398556,-1217048.655511347,300.6779058019115,1264.7681772367916,0.9234623645400899,196
1693000,6771.999999867511,-1510456.1409784015,294170.855754427,-1216285.2852239746,301.4233578254876,1264.7681772367916,0.9234623645400899,196
