#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1500000,5999.999999885767,-1510674.3143307138,293289.0057757009,-1217385.308555013,300.5197666760372,1264.7681772367916,0.9234623645400899,171
1501000,6003.999999885672,-1510260.0711297216,294272.6582709879,-1215987.4128587337,301.52767018606517,1264.7681772367916,0.9234623645400899,171
1502000,6007.999999885577,-1511443.5110896127,293119.5104859112,-1218324.0006037015,300.34609264142557,1264.7681772367916,0.9234623645400899,171
1503000,6011.999999885483,-1512203.1985938214,292942.2770820152,-1219260.921511806,300.16448971687964,1264.7681772367916,0.9234623645400899,171
1504000,6015.999999885388,-1513613.0928876447,293135.11318104644,-1220477.9797065982,300.3620800061383,1264.7681772367916,0.9234623645400899,171
1505000,6019.999999885294,-1512243.5775640449,295104.48639244324,-1217139.0911716016,302.3800062370302,1264.7681772367916,0.9234623645400899,171
1506000,6023.999999885199,-1512991.3475435236,294402.946059897,-1218588.4014836266,301.66117009623105,1264.7681772367916,0.9234623645400899,171
1507000,6027.999999885104,-1512709.7200998534,292555.38408159686,-1220154.3360182564,299.7680582382881,1264.7681772367916,0.9234623645400899,171
1508000,6031.99999988501,-1512136.4641363192,293949.80130983837,-1218186.6628264808,301.19685349425714,1264.7681772367916,0.9234623645400899,171
1509000,6035.999999884915,-1512266.2117698481,293845.2858346764,-1218420.9259351718,301.0897612896699,1264.7681772367916,0.9234623645400899,171
1510000,6039.999999884821,-1513121.44684227,294326.9937318387,-1218794.4531104313,301.5833452359155,1264.7681772367916,0.9234623645400899,171
1511000,6043.999999884726,-1509446.2361928318,293345.2469080277,-1216100.989284804,300.57739437987743,1264.7681772367916,0.9234623645400899,171
1512000,6047.9999998846315,-1510808.4165856577,294853.7714673098,-1215954.6451183478,302.1231101743768,1264.7681772367916,0.9234623645400899,171
1513000,6051.999999884537,-1511658.4289347883,292354.2004471823,-1219304.2284876062,299.56191461311744,1264.7681772367916,0.9234623645400899,171
1514000,6055.999999884442,-1509804.651137108,293941.49056622875,-1215863.1605708792,301.1883378571849,1264.7681772367916,0.9234623645400899,171
1515000,6059.999999884348,-1512736.1770228418,294366.2985097461,-1218369.8785130957,301.6236190356604,1264.7681772367916,0.9234623645400899,171
1516000,6063.999999884253,-1512562.3260719255,294400.71848557366,-1218161.6075863517,301.6588876031859,1264.7681772367916,0.9234623645400899,171
1517000,6067.999999884159,-1510492.9665564792,294007.84469253063,-1216485.1218639486,301.25632788122783,1264.7681772367916,0.9234623645400899,171
1518000,6071.999999884064,-1509901.033591155,294251.5034085384,-1215649.5301826166,301.5059937706449,1264.7681772367916,0.9234623645400899,171
1519000,6075.999999883969,-1511322.7392819514,291956.97390538064,-1219365.7653765709,299.15489482952876,1264.7681772367916,0.9234623645400899,171
1520000,6079.999999883875,-1512596.700166123,293369.68104254216,-1219227.0191235808,300.60243091468993,1264.7681772367916,0.9234623645400899,171
1521000,6083.99999988378,-1512422.721081826,293375.59184352076,-1219047.1292383051,300.60848744083296,1264.7681772367916,0.9234623645400899,171
1522000,6087.999999883686,-1510116.211907383,293679.6021272125,-1216436.6097801705,300.9199928083135,1264.7681772367916,0.9234623645400899,171
1523000,6091.999999883591,-1512204.0481539397,293953.0905733864,-1218250.9575805534,301.2002238514629,1264.7681772367916,0.9234623645400899,171
1524000,6095.9999998834965,-1511057.2845630767,293642.3577703552,-1217414.9267927215,300.8818302273359,1264.7681772367916,0.9234623645400899,171
1525000,6099.999999883402,-1511834.550772625,293281.58636244514,-1218552.9644101798,300.5121643442191,1264.7681772367916,0.9234623645400899,171
1526000,6103.999999883307,-1512432.4497266365,292750.9274041791,-1219681.5223224573,299.96842249511405,1264.7681772367916,0.9234623645400899,171
1527000,6107.999999883213,-1511928.7729090648,295745.8113226251,-1216182.9615864397,303.0371424221117,1264.7681772367916,0.9234623645400899,171
1528000,6111.999999883118,-1512103.2353899283,293888.624270151,-1218214.6111197774,301.1341681929648,1264.7681772367916,0.9234623645400899,171
1529000,6115.9999998830235,-1510326.417612073,293395.6518619253,-1216930.7657501476,300.6290420198719,1264.7681772367916,0.9234623645400899,171
1530000,6119.999999882929,-1513001.0446342845,293804.39440539,-1219196.6502288943,301.04786172116854,1264.7681772367916,0.9234623645400899,171
1531000,6123.999999882834,-1511618.1833447265,293762.4645884498,-1217855.7187562766,301.00489816455547,1264.7681772367916,0.9234623645400899,171
1532000,6127.99999988274,-1509127.1329797218,294991.11526107695,-1214136.0177186448,302.2638400484754,1264.7681772367916,0.9234623645400899,171
1533000,6131.999999882645,-1511087.344061967,293466.8832792505,-1217620.4607827165,300.7020295798998,1264.7681772367916,0.9234623645400899,171
1534000,6135.999999882551,-1510391.1089127734,293491.3318937992,-1216899.7770189743,300.7270809517379,1264.7681772367916,0.9234623645400899,171
1535000,6139.999999882456,-1509488.8775961157,293966.7848261471,-1215522.0927699686,301.21425572297323,1264.7681772367916,0.9234623645400899,171
1536000,6143.999999882361,-1512465.752932257,293953.1982299532,-1218512.5547023038,301.20033416219974,1264.7681772367916,0.9234623645400899,171
1537000,6147.999999882267,-1509420.966660806,295268.0752918816,-1214152.8913689244,302.5476282648658,1264.7681772367916,0.9234623645400899,171
1538000,6151.999999882172,-1510593.6091686226,293077.2208394123,-1217516.3883292102,300.302760383999,1264.7681772367916,0.9234623645400899,171
1539000,6155.999999882078,-1510962.4722459214,294103.16945328936,-1216859.302792632,301.354002783108,1264.7681772367916,0.9234623645400899,171
1540000,6159.999999881983,-1509374.5948024737,291995.0291666293,-1217379.5656358444,299.1938883069726,1264.7681772367916,0.9234623645400899,171
1541000,6163.9999998818885,-1510733.296207036,293347.1878219985,-1217386.1083850374,300.57938314523227,1264.7681772367916,0.9234623645400899,171
1542000,6167.999999881794,-1511128.0392296351,292949.40585335874,-1218178.6333762764,300.1717942412862,1264.7681772367916,0.9234623645400899,171
1543000,6171.999999881699,-1510264.2660987116,293968.96913658734,-1216295.2969621243,301.21649388550554,1264.7681772367916,0.9234623645400899,171
1544000,6175.999999881605,-1511213.6383686615,294287.01885010453,-1216926.619518557,301.5423848115727,1264.7681772367916,0.9234623645400899,171
1545000,6179.99999988151,-1510717.4819239527,293122.33336640504,-1217595.1485575477,300.34898511734747,1264.7681772367916,0.9234623645400899,171
1546000,6183.9999998814155,-1512597.3240777329,294658.1543814556,-1217939.1696962772,301.9226703357158,1264.7681772367916,0.9234623645400899,171
1547000,6187.999999881321,-1513010.1358312676,293115.7953677535,-1219894.340463514,300.3422859305706,1264.7681772367916,0.9234623645400899,171
1548000,6191.999999881226,-1510359.1570793744,293843.7566426541,-1216515.4004367203,301.0881943968758,1264.7681772367916,0.9234623645400899,171
1549000,6195.999999881132,-1510602.1213165093,293902.7860978858,-1216699.3352186235,301.14867916706464,1264.7681772367916,0.9234623645400899,171
1550000,6199.999999881037,-1512394.6409911048,294165.80664183723,-1218228.8343492677,301.4181842318393,1264.7681772367916,0.9234623645400899,171
1551000,6203.999999880943,-1512637.7004006542,295041.1171024227,-1217596.5832982315,302.3150746375622,1264.7681772367916,0.9234623645400899,171
1552000,6207.999999880848,-1512106.2763699526,293588.70594277396,-1218517.5704271786,300.82685566508184,1264.7681772367916,0.9234623645400899,171
1553000,6211.999999880753,-1511803.648156656,294491.0329031087,-1217312.6152535472,301.75142863660557,1264.7681772367916,0.9234623645400899,171
1554000,6215.999999880659,-1512893.5752010755,293814.4555133864,-1219079.119687689,301.05817087619323,1264.7681772367916,0.9234623645400899,171
1555000,6219.999999880564,-1512076.0939619737,292895.65960295603,-1219180.4343590178,300.11672292830593,1264.7681772367916,0.9234623645400899,171
1556000,6223.99999988047,-1512381.1448399564,293772.3802659425,-1218608.7645740139,301.01505830362595,1264.7681772367916,0.9234623645400899,171
1557000,6227.999999880375,-1512686.3201011736,294723.9827588089,-1217962.3373423647,301.99012164897096,1264.7681772367916,0.9234623645400899,171
1558000,6231.9999998802805,-1510996.238966776,292872.3305475704,-1218123.9084192056,300.09281871729496,1264.7681772367916,0.9234623645400899,171
1559000,6235.999999880186,-1512002.3850516435,291698.5893567263,-1220303.7956949172,298.89014005609664,1264.7681772367916,0.9234623645400899,171
1560000,6239.999999880091,-1512451.7734239092,294892.6717372758,-1217559.1016866334,302.1629694934225,1264.7681772367916,0.9234623645400899,171
1561000,6243.999999879997,-1511026.7942676414,293346.881509627,-1217679.9127580144,300.5790692810212,1264.7681772367916,0.9234623645400899,171
1562000,6247.999999879902,-1510305.0502762403,294837.2574780013,-1215467.792798239,302.1061890484016,1264.7681772367916,0.9234623645400899,171
1563000,6251.999999879808,-1508589.968007831,293423.9995018909,-1215165.96850594,300.6580885438824,1264.7681772367916,0.9234623645400899,171
1564000,6255.999999879713,-1512537.6135615492,293923.4124663263,-1218614.201095223,301.1698140589598,1264.7681772367916,0.9234623645400899,171
1565000,6259.999999879618,-1508765.9369172957,294022.74343090586,-1214743.1934863897,301.27159393379753,1264.7681772367916,0.9234623645400899,171
1566000,6263.999999879524,-1508968.3773704618,294912.6812154339,-1214055.696155028,302.1834722861934,1264.7681772367916,0.9234623645400899,171
1567000,6267.999999879429,-1510724.1923985062,293847.9344192229,-1216876.2579792833,301.092475172544,1264.7681772367916,0.9234623645400899,171
1568000,6271.999999879335,-1508994.01818493,293487.88722883933,-1215506.1309560908,300.7235513618466,1264.7681772367916,0.9234623645400899,171
1569000,6275.99999987924,-1510550.7461985955,294284.9388573251,-1216265.8073412704,301.54025353855377,1264.7681772367916,0.9234623645400899,171
1570000,6279.999999879145,-1510266.5636058226,293288.76941409055,-1216977.794191732,300.5195244871566,1264.7681772367916,0.9234623645400899,171
1571000,6283.999999879051,-1509811.5706816735,294975.282010567,-1214836.2886711066,302.247616444265,1264.7681772367916,0.9234623645400899,171
1572000,6287.999999878956,-1509708.579541278,293148.87646974425,-1216559.7030715337,300.376182615601,1264.7681772367916,0.9234623645400899,171
1573000,6291.999999878862,-1512020.4942495478,292742.31271812506,-1219278.1815314228,299.95959542218617,1264.7681772367916,0.9234623645400899,171
1574000,6295.999999878767,-1510773.2357362295,294276.9035670369,-1216496.3321691926,301.532020145842,1264.7681772367916,0.9234623645400899,171
1575000,6299.9999998786725,-1512741.5584434262,293743.8655841208,-1218997.6928593053,300.98584061950163,1264.7681772367916,0.9234623645400899,171
1576000,6303.999999878578,-1511185.0894318465,294519.4747179517,-1216665.6147138947,301.78057165728535,1264.7681772367916,0.9234623645400899,171
1577000,6307.999999878483,-1510360.3265287,292376.17716914066,-1217984.1493595594,299.58443315020946,1264.7681772367916,0.9234623645400899,171
1578000,6311.999999878389,-1510066.5876876963,294249.88252540305,-1215816.7051622933,301.5043329261807,1264.7681772367916,0.9234623645400899,171
1579000,6315.999999878294,-1512054.6268337136,293583.84306517034,-1218470.7837685433,300.8218728978657,1264.7681772367916,0.9234623645400899,171
1580000,6319.9999998782,-1512019.7409040239,294945.57015532424,-1217074.1707486997,302.2171720715499,1264.7681772367916,0.9234623645400899,171
1581000,6323.999999878105,-1510942.8066538144,293862.2880412495,-1217080.518612565,301.1071826694411,1264.7681772367916,0.9234623645400899,171
1582000,6327.99999987801,-1512363.2699310342,294246.6538220509,-1218116.6161089833,301.5010246222248,1264.7681772367916,0.9234623645400899,171
1583000,6331.999999877916,-1508152.3377906214,292814.4447517326,-1215337.893038889,300.0335058023324,1264.7681772367916,0.9234623645400899,171
1584000,6335.999999877821,-1511021.1413903283,294410.3288822366,-1216610.8125080918,301.66873493501885,1264.7681772367916,0.9234623645400899,171
1585000,6339.999999877727,-1509750.8077775966,293511.87192016316,-1216238.9358574334,300.74812737287493,1264.7681772367916,0.9234623645400899,171
1586000,6343.999999877632,-1511588.3460306218,293941.547135539,-1217646.798895083,301.18839582115754,1264.7681772367916,0.9234623645400899,171
1587000,6347.999999877537,-1512111.4682909073,293166.60943593254,-1218944.8588549749,300.39435277116917,1264.7681772367916,0.9234623645400899,171
1588000,6351.999999877443,-1512928.0169637892,293211.9637335473,-1219716.0532302419,300.44082523576395,1264.7681772367916,0.9234623645400899,171
1589000,6355.999999877348,-1512272.604461139,294073.28143924504,-1218199.323021894,301.323377908564,1264.7681772367916,0.9234623645400899,171
1590000,6359.999999877254,-1510790.4891490927,295755.5112408311,-1215034.9779082616,303.04708148255594,1264.7681772367916,0.9234623645400899,171
1591000,6363.999999877159,-1511961.9573821416,293480.618340959,-1218481.3390411825,300.7161032664636,1264.7681772367916,0.9234623645400899,171
1592000,6367.9999998770645,-1511534.6016030572,292332.8086963769,-1219201.7929066804,299.5399954690847,1264.7681772367916,0.9234623645400899,171
1593000,6371.99999987697,-1508306.598168944,293829.8692355463,-1214476.7289333977,301.073964608982,1264.7681772367916,0.9234623645400899,171
1594000,6375.999999876875,-1509368.5057989368,291864.701130821,-1217503.804668116,299.0603471576586,1264.7681772367916,0.9234623645400899,171
1595000,6379.999999876781,-1509804.8374436311,295048.7973639603,-1214756.040079671,302.3229442486279,1264.7681772367916,0.9234623645400899,171
1596000,6383.999999876686,-1508680.6319970675,295090.251028513,-1213590.3809685544,302.3654199137702,1264.7681772367916,0.9234623645400899,171
1597000,6387.999999876592,-1510094.7808054565,293670.91301901574,-1216423.8677864408,300.9110894784359,1264.7681772367916,0.9234623645400899,171
1598000,6391.999999876497,-1510810.449317514,293019.981848483,-1217790.467469031,300.24411022030347,1264.7681772367916,0.9234623645400899,171
1599000,6395.999999876402,-1510499.9239329165,293245.8669371285,-1217254.0569957881,300.4755642905159,1264.7681772367916,0.9234623645400899,171
1600000,6399.999999876308,-1507100.7175835678,293454.0141448344,-1213646.7034387335,300.68884316924033,1264.7681772367916,0.9234623645400899,171
1601000,6403.999999876213,-1512914.1643173536,294687.8273395449,-1218226.3369778087,301.9530748523051,1264.7681772367916,0.9234623645400899,171
1602000,6407.999999876119,-1511088.515835084,293086.8171688414,-1218001.6986662426,300.3125933017838,1264.7681772367916,0.9234623645400899,171
1603000,6411.999999876024,-1512336.6423332999,293019.59954249195,-1219317.0427908078,300.2437184889226,1264.7681772367916,0.9234623645400899,171
1604000,6415.9999998759295,-1512893.8100786926,293655.8871669129,-1219237.9229117797,300.8956931782707,1264.7681772367916,0.9234623645400899,171
1605000,6419.999999875835,-1511648.3757227082,295363.0189161939,-1216285.3568065143,302.64491263374373,1264.7681772367916,0.9234623645400899,171
1606000,6423.99999987574,-1508365.1006520968,294328.90513885766,-1214036.1955132391,301.58530376685275,1264.7681772367916,0.9234623645400899,171
1607000,6427.999999875646,-1511828.217121766,294325.7959546895,-1217502.4211670766,301.5821179287123,1264.7681772367916,0.9234623645400899,171
1608000,6431.999999875551,-1511836.9002126846,294352.6259912907,-1217484.274221394,301.60960943429393,1264.7681772367916,0.9234623645400899,171
1609000,6435.9999998754565,-1509997.5192414923,295350.429240352,-1214647.0900011403,302.6320125714433,1264.7681772367916,0.9234623645400899,171
1610000,6439.999999875362,-1512324.9577306798,293222.26301506354,-1219102.6947156163,300.45137843624957,1264.7681772367916,0.9234623645400899,171
1611000,6443.999999875267,-1511817.0551315043,293913.3237237882,-1217903.7314077162,301.15947658809006,1264.7681772367916,0.9234623645400899,171
1612000,6447.999999875173,-1509948.0366209112,293464.1119201958,-1216483.9247007153,300.69918989562893,1264.7681772367916,0.9234623645400899,171
1613000,6451.999999875078,-1511041.2110085366,293907.8596665535,-1217133.351341983,301.15387781973214,1264.7681772367916,0.9234623645400899,171
1614000,6455.999999874984,-1509101.0363975167,293406.6092530589,-1215694.4271444578,300.6402695550403,1264.7681772367916,0.9234623645400899,171
1615000,6459.999999874889,-1512274.2681797761,292929.3074003421,-1219344.960779434,300.15120028006646,1264.7681772367916,0.9234623645400899,171
1616000,6463.999999874794,-1510676.6180367628,293796.6488395536,-1216879.9691972092,301.03992519578884,1264.7681772367916,0.9234623645400899,171
1617000,6467.9999998747,-1511817.363487484,292821.2729884176,-1218996.0904990663,300.0405023826848,1264.7681772367916,0.9234623645400899,171
1618000,6471.999999874605,-1511645.4802543381,293428.49336123833,-1218216.9868930997,300.66269319504886,1264.7681772367916,0.9234623645400899,171
1619000,6475.999999874511,-1509631.5351548484,294490.30423551006,-1215141.2309193383,301.7506820044018,1264.7681772367916,0.9234623645400899,171
1620000,6479.999999874416,-1509515.7913057627,293338.0489572061,-1216177.7423485566,300.57001897043875,1264.7681772367916,0.9234623645400899,171
1621000,6483.9999998743215,-1511155.4589946447,293130.64472046954,-1218024.814274175,300.35750137992477,1264.7681772367916,0.9234623645400899,171
1622000,6487.999999874227,-1512403.9554520864,293787.3050868987,-1218616.6503651878,301.0303510818178,1264.7681772367916,0.9234623645400899,171
1623000,6491.999999874132,-1509277.8814054094,293879.91413053975,-1215397.9672748698,301.12524331316314,1264.7681772367916,0.9234623645400899,171
1624000,6495.999999874038,-1511999.7403663276,294319.1356490925,-1217680.604717235,301.5752934196288,1264.7681772367916,0.9234623645400899,171
1625000,6499.999999873943,-1509496.3384690573,293950.32141154824,-1215546.0170575092,301.1973864185789,1264.7681772367916,0.9234623645400899,171
1626000,6503.9999998738485,-1511083.814656918,294811.567597155,-1216272.247059763,302.0798658080284,1264.7681772367916,0.9234623645400899,171
1627000,6507.999999873754,-1509279.4758096198,293830.47726574645,-1215448.9985438734,301.0745876295872,1264.7681772367916,0.9234623645400899,171
1628000,6511.999999873659,-1512514.2835165076,293791.2619774437,-1218723.021539064,301.0344055257279,1264.7681772367916,0.9234623645400899,171
1629000,6515.999999873565,-1514977.176314544,294049.288616618,-1220927.8876979258,301.29879356576294,1264.7681772367916,0.9234623645400899,171
1630000,6519.99999987347,-1511341.0173380943,294154.3789619079,-1217186.6383761864,301.40647481335316,1264.7681772367916,0.9234623645400899,171
1631000,6523.999999873376,-1511949.5414723149,293256.7725572836,-1218692.7689150313,300.48673877834165,1264.7681772367916,0.9234623645400899,171
1632000,6527.999999873281,-1510167.4434568835,293431.22201751627,-1216736.2214393672,300.66548912374657,1264.7681772367916,0.9234623645400899,171
1633000,6531.999999873186,-1511771.2125199828,292620.70422922005,-1219150.5082907628,299.8349887918936,1264.7681772367916,0.9234623645400899,171
1634000,6535.999999873092,-1512668.3513718992,295184.5919890369,-1217483.7593828624,302.4620867607583,1264.7681772367916,0.9234623645400899,171
1635000,6539.999999872997,-1512583.09645053,293322.6997589244,-1219260.3966916054,300.5542913523029,1264.7681772367916,0.9234623645400899,171
1636000,6543.999999872903,-1510006.9494722746,293119.06282861787,-1216887.8866436568,300.34563394756833,1264.7681772367916,0.9234623645400899,171
1637000,6547.999999872808,-1513300.6461368157,292208.24090079975,-1221092.405236016,299.41235657323455,1264.7681772367916,0.9234623645400899,171
1638000,6551.9999998727135,-1509534.2236840772,292540.6599651491,-1216993.563718928,299.7529711127831,1264.7681772367916,0.9234623645400899,171
1639000,6555.999999872619,-1511335.6562462682,294231.43154334463,-1217104.2247029236,301.4854270527455,1264.7681772367916,0.9234623645400899,171
1640000,6559.999999872524,-1507804.1989366617,294616.5705195684,-1213187.6284170933,301.8800612633478,1264.7681772367916,0.9234623645400899,171
1641000,6563.99999987243,-1511612.8752396582,292936.89708931174,-1218675.9781503463,300.15897708558384,1264.7681772367916,0.9234623645400899,171
1642000,6567.999999872335,-1510318.3481974974,293229.1232406247,-1217089.2249568726,300.4584077941334,1264.7681772367916,0.9234623645400899,171
1643000,6571.999999872241,-1512482.817046755,295809.93058944086,-1216672.8864573142,303.10284248833796,1264.7681772367916,0.9234623645400899,171
1644000,6575.999999872146,-1511612.9583255984,294249.9086564868,-1217363.0496691116,301.5043597015014,1264.7681772367916,0.9234623645400899,171
1645000,6579.999999872051,-1511577.9942657286,292673.6779297465,-1218904.3163359822,299.8892685085167,1264.7681772367916,0.9234623645400899,171
1646000,6583.999999871957,-1512225.197777708,294532.4318206705,-1217692.7659570375,301.7938482050221,1264.7681772367916,0.9234623645400899,171
1647000,6587.999999871862,-1509416.2723158663,293050.15074360004,-1216366.1215722663,300.2750229007753,1264.7681772367916,0.9234623645400899,171
1648000,6591.999999871768,-1510104.8229396604,292589.96721675526,-1217514.8557229051,299.8034939876823,1264.7681772367916,0.9234623645400899,171
1649000,6595.999999871673,-1509694.1914970549,293922.3711214034,-1215771.8203756516,301.1687470406703,1264.7681772367916,0.9234623645400899,171
1650000,6599.999999871578,-1510295.0858184146,292549.86197708966,-1217745.223841325,299.76239999155746,1264.7681772367916,0.9234623645400899,171
1651000,6603.999999871484,-1508076.418604997,295479.59483470983,-1212596.8237702872,302.7643626204208,1264.7681772367916,0.9234623645400899,171
1652000,6607.999999871389,-1510811.200522652,294317.8062036728,-1216493.3943189792,301.5739311979994,1264.7681772367916,0.9234623645400899,171
1653000,6611.999999871295,-1511629.097183696,293766.4712617858,-1217862.6259219102,301.00900361860374,1264.7681772367916,0.9234623645400899,171
1654000,6615.9999998712,-1510566.6137888208,292893.76633819356,-1217672.8474506272,300.11478298690525,1264.7681772367916,0.9234623645400899,171
1655000,6619.9999998711055,-1511998.0848595742,292530.88866324007,-1219467.1961963342,299.7429589087386,1264.7681772367916,0.9234623645400899,171
1656000,6623.999999871011,-1511900.7679996286,293762.5628918809,-1218138.2051077476,301.00499889156396,1264.7681772367916,0.9234623645400899,171
1657000,6627.999999870916,-1509531.3808750845,293784.75625609735,-1215746.624618987,301.0277394120224,1264.7681772367916,0.9234623645400899,171
1658000,6631.999999870822,-1510531.2416386204,294893.7044253127,-1215637.5372133078,302.1640276413988,1264.7681772367916,0.9234623645400899,171
1659000,6635.999999870727,-1510796.0191336935,294856.3060257668,-1215939.7131079268,302.1257072199569,1264.7681772367916,0.9234623645400899,171
1660000,6639.999999870633,-1513867.4339102963,295160.62880276935,-1218706.805107527,302.4375327849729,1264.7681772367916,0.9234623645400899,171
1661000,6643.999999870538,-1510320.1756842565,293245.4878184577,-1217074.6878657988,300.47517582503565,1264.7681772367916,0.9234623645400899,171
1662000,6647.999999870443,-1513478.6999249086,293366.1869175177,-1220112.5130073908,300.59885064534325,1264.7681772367916,0.9234623645400899,171
1663000,6651.999999870349,-1511070.7552376632,293948.8619920316,-1217121.8932456316,301.1958910184651,1264.7681772367916,0.9234623645400899,171
1664000,6655.999999870254,-1513386.1447089007,293982.0823888115,-1219404.0623200892,301.22993043246487,1264.7681772367916,0.9234623645400899,171
1665000,6659.99999987016,-1511584.7785596298,292962.1160883992,-1218622.6624712306,300.1848178350573,1264.7681772367916,0.9234623645400899,171
1666000,6663.999999870065,-1511265.719680923,295052.14311741886,-1216213.576563504,302.32637248844907,1264.7681772367916,0.9234623645400899,171
1667000,6667.99999986997,-1512770.493373762,293011.9124051883,-1219758.5809685737,300.2358418325754,1264.7681772367916,0.9234623645400899,171
1668000,6671.999999869876,-1510712.4804944294,294854.2930829518,-1215858.1874114776,302.12364464995534,1264.7681772367916,0.9234623645400899,171
1669000,6675.999999869781,-1512138.8361842614,294284.20756689855,-1217854.6286173628,301.5395042188587,1264.7681772367916,0.9234623645400899,171
1670000,6679.999999869687,-1509499.9461456854,293175.22805513634,-1216324.718090549,300.40318387421496,1264.7681772367916,0.9234623645400899,171
1671000,6683.999999869592,-1513163.9510741662,293445.5714084791,-1219718.3796656872,300.6801922852671,1264.7681772367916,0.9234623645400899,171
1672000,6687.9999998694975,-1511941.0397721473,293371.3274440357,-1218569.7123281118,300.60411790664307,1264.7681772367916,0.9234623645400899,171
1673000,6691.999999869403,-1512269.8658451876,292994.4591693981,-1219275.4066757895,300.2179583038917,1264.7681772367916,0.9234623645400899,171
1674000,6695.999999869308,-1512742.242681251,294164.1815832951,-1218578.0610979558,301.41651910902766,1264.7681772367916,0.9234623645400899,171
1675000,6699.999999869214,-1511352.570221724,295146.5274711447,-1216206.0427505793,302.42308379845724,1264.7681772367916,0.9234623645400899,171
1676000,6703.999999869119,-1510830.3335259575,293682.6035047651,-1217147.7300211925,300.92306818196903,1264.7681772367916,0.9234623645400899,171
1677000,6707.999999869025,-1513993.8262141552,294124.70593403914,-1219869.120280116,301.37607022526396,1264.7681772367916,0.9234623645400899,171
1678000,6711.99999986893,-1511692.6929004434,294072.7387181467,-1217619.9541822968,301.32282180719426,1264.7681772367916,0.9234623645400899,171
1679000,6715.999999868835,-1509243.8306998247,291219.0376114295,-1218024.7930883951,298.3987654195857,1264.7681772367916,0.9234623645400899,171
1680000,6719.999999868741,-1511845.0380044002,292690.628540794,-1219154.4094636063,299.9066370207238,1264.7681772367916,0.9234623645400899,171
1681000,6723.999999868646,-1509968.106752945,294778.21081434574,-1215189.8959385995,302.04568664553165,1264.7681772367916,0.9234623645400899,171
1682000,6727.999999868552,-1511102.0018608132,294979.26349155133,-1216122.7383692618,302.2516960848682,1264.7681772367916,0.9234623645400899,171
1683000,6731.999999868457,-1512139.0003583077,295825.96387570776,-1216313.0364826,303.1192710599963,1264.7681772367916,0.9234623645400899,171
1684000,6735.9999998683625,-1512416.4394817026,293029.7600042218,-1219386.6794774807,300.25412944715237,1264.7681772367916,0.9234623645400899,171
1685000,6739.999999868268,-1510951.6999589456,293530.77949370816,-1217420.9204652375,300.7675010946246,1264.7681772367916,0.9234623645400899,171
1686000,6743.999999868173,-1511119.3232391775,294533.0423509993,-1216586.2808881782,301.7944737873943,1264.7681772367916,0.9234623645400899,171
1687000,6747.999999868079,-1512745.5270124674,294075.73980413773,-1218669.7872083297,301.32589688210004,1264.7681772367916,0.9234623645400899,171
1688000,6751.999999867984,-1513822.2979035508,294155.26233211084,-1219667.03557144,301.4073799622065,1264.7681772367916,0.9234623645400899,171
1689000,6755.9999998678895,-1513048.844064353,293279.9939086201,-1219768.850155733,300.5105326299628,1264.7681772367916,0.9234623645400899,171
1690000,6759.999999867795,-1514104.8831039881,293156.02616237075,-1220948.8569416173,300.38350857708474,1264.7681772367916,0.9234623645400899,171
1691000,6763.9999998677,-1513934.6829783088,292758.67723523855,-1221176.0057430703,299.9763633908719,1264.7681772367916,0.9234623645400899,171
1692000,6767.999999867606,-1510923.2459581662,293242.7705219231,-1217680.4754362432,300.4723915361448,1264.7681772367916,0.9234623645400899,170
1693000,6771.999999867511,-1510543.1646663444,293947.1470427236,-1216596.0176236208,301.19413378871644,1264.7681772367916,0.9234623645400899,170
1694000,6775.999999867417,-1512550.8650928466,293003.2405228073,-1219547.6245700393,300.2269561531996,1264.7681772367916,0.9234623645400899,171
1695000,6779.999999867322,-1512225.0934078293,293240.5980087771,-1218984.4953990523,300.4701654617578,1264.7681772367916,0.9234623645400899,171
1696000,6783.999999867227,-1513455.0959491497,294818.2744431662,-1218636.8215059834,302.0867380049356,1264.7681772367916,0.9234623645400899,171
1697000,6787.999999867133,-1510900.776334039,293767.6099854801,-1217133.1663485589,301.0101704164454,1264.7681772367916,0.9234623645400899,171
1698000,6791.999999867038,-1512912.380860689,293937.7797799846,-1218974.6010807045,301.1845355850427,1264.7681772367916,0.9234623645400899,171
1699000,6795.999999866944,-1510244.5799200665,293101.44901132083,-1217143.1309087458,300.3275858783938,1264.7681772367916,0.9234623645400899,171
1700000,6799.999999866849,-1509817.2118070237,295313.98748485255,-1214503.2243221712,302.594672379195,1264.7681772367916,0.9234623645400899,171
1701000,6803.9999998667545,-1510255.9165283674,292047.3628870147,-1218208.5536413528,299.24751226535426,1264.7681772367916,0.9234623645400899,171
1702000,6807.99999986666,-1511413.0771158757,293358.85764196876,-1218054.2194739068,300.59134067349123,1264.7681772367916,0.9234623645400899,171
1703000,6811.999999866565,-1511201.8823521398,292506.6586533837,-1218695.2236987562,299.7181315310832,1264.7681772367916,0.9234623645400899,171
1704000,6815.999999866471,-1510136.1175403353,294288.17062382173,-1215847.9469165136,301.5435649811731,1264.7681772367916,0.9234623645400899,171
