#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1180000,4719.9999999160345,-1510808.8316853018,294537.5358994682,-1216271.2957858336,301.7990781200178,1264.7681772367916,0.9234623645400899,120
1181000,4723.99999991594,-1512922.9522094298,293882.6714140693,-1219040.2807953604,301.1280685748901,1264.7681772367916,0.9234623645400899,120
1182000,4727.999999915845,-1510862.9882116811,294263.1992530878,-1216599.7889585933,301.51797796509425,1264.7681772367916,0.9234623645400899,120
1183000,4731.999999915751,-1510804.3394086258,292883.6118186482,-1217920.7275899777,300.10437811735886,1264.7681772367916,0.9234623645400899,120
1184000,4735.999999915656,-1511817.8618718386,294604.12579526275,-1217213.7360765757,301.8673097262255,1264.7681772367916,0.9234623645400899,120
1185000,4739.999999915562,-1510282.8059278857,294724.76355994435,-1215558.0423679412,301.99092170001416,1264.7681772367916,0.9234623645400899,120
1186000,4743.999999915467,-1510982.9816858806,293376.1841784839,-1217606.7975073967,300.6090943792501,1264.7681772367916,0.9234623645400899,120
1187000,4747.999999915372,-1511153.702492075,295641.8025043581,-1215511.899987717,302.9305693655623,1264.7681772367916,0.9234623645400899,120
1188000,4751.999999915278,-1511370.6827641781,294208.27981594973,-1217162.4029482284,301.4617045415779,1264.7681772367916,0.9234623645400899,120
1189000,4755.999999915183,-1511408.98673579,293963.72890885023,-1217445.2578269397,301.21112446494806,1264.7681772367916,0.9234623645400899,120
1190000,4759.999999915089,-1512908.7403975632,293621.4355984095,-1219287.3047991537,300.86039223918203,1264.7681772367916,0.9234623645400899,120
1191000,4763.999999914994,-1512653.8457347434,293759.04488070693,-1218894.8008540366,301.00139414717756,1264.7681772367916,0.9234623645400899,120
1192000,4767.9999999148995,-1510399.627364303,294011.9642276034,-1216387.6631366997,301.2605489795115,1264.7681772367916,0.9234623645400899,120
1193000,4771.999999914805,-1510445.60308408,293164.5461039837,-1217281.0569800963,300.39223856973774,1264.7681772367916,0.9234623645400899,120
1194000,4775.99999991471,-1511905.0005081613,293704.8570148897,-1218200.1434932714,300.9458703311757,1264.7681772367916,0.9234623645400899,120
1195000,4779.999999914616,-1510555.4062239258,293381.59674013255,-1217173.809483793,300.6146403824474,1264.7681772367916,0.9234623645400899,120
1196000,4783.999999914521,-1512073.712830848,293780.9089483668,-1218292.8038824813,301.0237972525867,1264.7681772367916,0.9234623645400899,120
1197000,4787.999999914427,-1510706.194442016,291827.0448715849,-1218879.149570431,299.0217625192417,1264.7681772367916,0.9234623645400899,120
1198000,4791.999999914332,-1509092.8994034044,293813.25054214767,-1215279.648861257,301.0569361975371,1264.7681772367916,0.9234623645400899,120
1199000,4795.999999914237,-1509056.4506445862,294748.03365071834,-1214308.4169938678,302.0147654926972,1264.7681772367916,0.9234623645400899,120
1200000,4799.999999914143,-1509240.589417098,293758.3836591863,-1215482.2057579118,301.0007166238706,1264.7681772367916,0.9234623645400899,120
1201000,4803.999999914048,-1508436.5039336653,294652.5066226529,-1213783.9973110124,301.91688333680264,1264.7681772367916,0.9234623645400899,120
1202000,4807.999999913954,-1511494.8280418739,295774.1824673704,-1215720.6455745036,303.0662130303898,1264.7681772367916,0.9234623645400899,120
1203000,4811.999999913859,-1506898.9486478101,294301.7353861587,-1212597.2132616513,301.5574641697968,1264.7681772367916,0.9234623645400899,120
1204000,4815.999999913764,-1509754.8558264608,294303.71536849457,-1215451.1404579661,301.55949296670997,1264.7681772367916,0.9234623645400899,120
1205000,4819.99999991367,-1509574.7314677294,295486.3231085645,-1214088.4083591648,302.7712567734546,1264.7681772367916,0.9234623645400899,120
1206000,4823.999999913575,-1510801.7206598446,295329.6080864881,-1215472.1125733564,302.6106780918757,1264.7681772367916,0.9234623645400899,120
1207000,4827.999999913481,-1513043.5630442658,293005.7791151097,-1220037.7839291561,300.2295573320756,1264.7681772367916,0.9234623645400899,120
1208000,4831.999999913386,-1509138.7413550708,292573.4233331578,-1216565.318021913,299.78654223040286,1264.7681772367916,0.9234623645400899,120
1209000,4835.9999999132915,-1511105.2756465226,292369.0296359663,-1218736.2460105564,299.5771094014171,1264.7681772367916,0.9234623645400899,120
1210000,4839.999999913197,-1511073.91315905,293912.4589900773,-1217161.4541689728,301.15859053519375,1264.7681772367916,0.9234623645400899,120
1211000,4843.999999913102,-1512607.0331330486,294236.2928579013,-1218370.7402751474,301.49040821837923,1264.7681772367916,0.9234623645400899,120
1212000,4847.999999913008,-1512055.290170054,292492.2964289147,-1219562.9937411393,299.70341521965867,1264.7681772367916,0.9234623645400899,120
1213000,4851.999999912913,-1514222.4671059726,294235.7959251922,-1219986.6711807805,301.48989903426775,1264.7681772367916,0.9234623645400899,120
1214000,4855.999999912819,-1510156.867825442,292302.62900204764,-1217854.2388233943,299.50907172315635,1264.7681772367916,0.9234623645400899,120
1215000,4859.999999912724,-1512207.4811291937,294801.2052729581,-1217406.2758562355,302.0692480106048,1264.7681772367916,0.9234623645400899,120
1216000,4863.999999912629,-1512257.4638495184,294394.0627931142,-1217863.4010564042,301.6520678209725,1264.7681772367916,0.9234623645400899,120
1217000,4867.999999912535,-1512154.889890357,294752.8142647266,-1217402.0756256303,302.0196639681874,1264.7681772367916,0.9234623645400899,120
1218000,4871.99999991244,-1512715.0871845493,291236.2718621856,-1221478.8153223637,298.41642456436807,1264.7681772367916,0.9234623645400899,120
1219000,4875.999999912346,-1510886.3360129707,291956.2508518963,-1218930.0851610743,299.15415394984996,1264.7681772367916,0.9234623645400899,120
1220000,4879.999999912251,-1510435.12536625,293676.272434855,-1216758.8529313952,300.9165810255645,1264.7681772367916,0.9234623645400899,120
1221000,4883.999999912156,-1509391.23049838,295094.66183212155,-1214296.5686662584,302.3699394615377,1264.7681772367916,0.9234623645400899,120
1222000,4887.999999912062,-1511227.4924735716,292945.50865856826,-1218281.9838150032,300.1678009648726,1264.7681772367916,0.9234623645400899,120
1223000,4891.999999911967,-1511288.1405643579,293867.49539213546,-1217420.6451722225,301.11251840259996,1264.7681772367916,0.9234623645400899,120
1224000,4895.999999911873,-1510084.305680086,292804.736900059,-1217279.5687800269,300.0235586128284,1264.7681772367916,0.9234623645400899,120
1225000,4899.999999911778,-1512567.0476684393,293494.5186960468,-1219072.5289723924,300.7303463215575,1264.7681772367916,0.9234623645400899,120
1226000,4903.9999999116835,-1511973.6391379694,292729.3294582164,-1219244.309679753,299.94629207237887,1264.7681772367916,0.9234623645400899,120
1227000,4907.999999911589,-1511105.7344565103,293751.12323324993,-1217354.6112232604,300.9932771990527,1264.7681772367916,0.9234623645400899,120
1228000,4911.999999911494,-1509069.4565289235,295708.4069078938,-1213361.0496210298,302.99881583718576,1264.7681772367916,0.9234623645400899,120
1229000,4915.9999999114,-1509449.9480378851,294308.05768028076,-1215141.8903576043,301.5639423340546,1264.7681772367916,0.9234623645400899,120
1230000,4919.999999911305,-1512194.5555357607,293475.20868432656,-1218719.346851434,300.7105602399029,1264.7681772367916,0.9234623645400899,120
1231000,4923.999999911211,-1510305.9202792104,293355.5310137769,-1216950.3892654334,300.58793203045195,1264.7681772367916,0.9234623645400899,120
1232000,4927.999999911116,-1511279.3609871194,294662.9671451583,-1216616.393841961,301.92760175352043,1264.7681772367916,0.9234623645400899,120
1233000,4931.999999911021,-1509906.2972499616,293151.05414851685,-1216755.2431014448,300.37841398296814,1264.7681772367916,0.9234623645400899,120
1234000,4935.999999910927,-1511052.8894233452,292746.8649806825,-1218306.0244426627,299.9642599164381,1264.7681772367916,0.9234623645400899,120
1235000,4939.999999910832,-1513799.178124587,293790.96093038516,-1220008.217194202,301.03409705664103,1264.7681772367916,0.9234623645400899,120
1236000,4943.999999910738,-1511495.5968703525,296090.1389502041,-1215405.4579201485,303.3899591191661,1264.7681772367916,0.9234623645400899,120
1237000,4947.999999910643,-1511882.8545983508,293870.03492249496,-1218012.8196758558,301.11512054266,1264.7681772367916,0.9234623645400899,120
1238000,4951.9999999105485,-1510235.1007659715,294122.9478982584,-1216112.152867713,301.3742688467867,1264.7681772367916,0.9234623645400899,120
1239000,4955.999999910454,-1508434.4680999722,292493.81708887534,-1215940.6510110968,299.7049733700413,1264.7681772367916,0.9234623645400899,120
1240000,4959.999999910359,-1510709.3432322592,291901.0895517317,-1218808.2536805274,299.0976327004047,1264.7681772367916,0.9234623645400899,120
1241000,4963.999999910265,-1511679.6493704384,294026.83345761587,-1217652.8159128225,301.27578479621786,1264.7681772367916,0.9234623645400899,120
1242000,4967.99999991017,-1509071.9098088453,295139.8806879869,-1213932.0291208583,302.4162731451958,1264.7681772367916,0.9234623645400899,120
1243000,4971.9999999100755,-1509809.6705647437,294317.8161219074,-1215491.8544428363,301.5739413607586,1264.7681772367916,0.9234623645400899,120
1244000,4975.999999909981,-1509791.4553516349,293599.9866261347,-1216191.4687255002,300.83841446293906,1264.7681772367916,0.9234623645400899,120
1245000,4979.999999909886,-1510918.5383539144,294342.5349482619,-1216576.0034056525,301.59926960621715,1264.7681772367916,0.9234623645400899,120
1246000,4983.999999909792,-1512453.1186111039,293816.2982368347,-1218636.820374269,301.0600590302318,1264.7681772367916,0.9234623645400899,120
1247000,4987.999999909697,-1509622.7834824184,293598.7711592597,-1216024.0123231588,300.83716902988675,1264.7681772367916,0.9234623645400899,120
1248000,4991.999999909603,-1510429.059971625,293832.4342256144,-1216596.6257460106,301.0765928364355,1264.7681772367916,0.9234623645400899,120
1249000,4995.999999909508,-1510456.577199732,294060.7006655615,-1216395.8765341705,301.31048696789617,1264.7681772367916,0.9234623645400899,120
1250000,4999.999999909413,-1510197.065567553,293001.2026677949,-1217195.8628997582,300.22486805681416,1264.7681772367916,0.9234623645400899,120
1251000,5003.999999909319,-1510308.8170256652,293596.1259857717,-1216712.6910398935,300.83445864216753,1264.7681772367916,0.9234623645400899,120
1252000,5007.999999909224,-1511544.7152315648,292919.0062282687,-1218625.7090032962,300.1406451424138,1264.7681772367916,0.9234623645400899,120
1253000,5011.99999990913,-1512862.1734431144,293640.79294614936,-1219221.380496965,300.8802268238807,1264.7681772367916,0.9234623645400899,120
1254000,5015.999999909035,-1511814.856209564,292377.43890819233,-1219437.4173013717,299.5857259962348,1264.7681772367916,0.9234623645400899,120
1255000,5019.9999999089405,-1511993.5732601527,293597.4522237094,-1218396.1210364434,300.8358175772375,1264.7681772367916,0.9234623645400899,120
1256000,5023.999999908846,-1513482.5425190032,294061.72062277526,-1219420.821896228,301.3115320711829,1264.7681772367916,0.9234623645400899,120
1257000,5027.999999908751,-1510603.990474251,292555.84679362003,-1218048.1436806312,299.7685323580352,1264.7681772367916,0.9234623645400899,120
1258000,5031.999999908657,-1510485.395108847,294473.5541684894,-1216011.8409403577,301.7335189804434,1264.7681772367916,0.9234623645400899,120
1259000,5035.999999908562,-1511572.1485982407,292194.27261114435,-1219377.8759870962,299.398043908711,1264.7681772367916,0.9234623645400899,120
1260000,5039.9999999084675,-1511500.7740744855,291796.77119501296,-1219704.0028794724,298.990742474028,1264.7681772367916,0.9234623645400899,120
1261000,5043.999999908373,-1511029.5773327053,294731.8086799586,-1216297.7686527467,301.9981405107476,1264.7681772367916,0.9234623645400899,120
1262000,5047.999999908278,-1509736.609263545,292394.1766990321,-1217342.4325645128,299.6028764413548,1264.7681772367916,0.9234623645400899,120
1263000,5051.999999908184,-1510957.1885818588,292718.84132379707,-1218238.3472580616,299.93554536300184,1264.7681772367916,0.9234623645400899,120
1264000,5055.999999908089,-1510284.4073872725,292875.2932833969,-1217409.1141038756,300.0958544965495,1264.7681772367916,0.9234623645400899,120
1265000,5059.999999907995,-1511911.4083582042,294052.0526479717,-1217859.3557102324,301.30162574167525,1264.7681772367916,0.9234623645400899,120
1266000,5063.9999999079,-1511527.9337544367,294049.1091493372,-1217478.8246050994,301.29860967388737,1264.7681772367916,0.9234623645400899,120
1267000,5067.999999907805,-1509414.986370911,294074.71029459464,-1215340.2760763164,301.32484199098036,1264.7681772367916,0.9234623645400899,120
1268000,5071.999999907711,-1510676.1096397396,293128.81854180037,-1217547.2910979392,300.3556301785611,1264.7681772367916,0.9234623645400899,120
1269000,5075.999999907616,-1509192.1320210733,292718.68523752585,-1216473.4467835473,299.9353854285723,1264.7681772367916,0.9234623645400899,120
1270000,5079.999999907522,-1509347.1662098551,295315.41210190486,-1214031.7541079503,302.596132118823,1264.7681772367916,0.9234623645400899,120
1271000,5083.999999907427,-1509213.7262625461,294115.00743121817,-1215098.718831328,301.36613261509973,1264.7681772367916,0.9234623645400899,120
1272000,5087.9999999073325,-1509612.0234653354,292721.7412236813,-1216890.2822416541,299.93851675715376,1264.7681772367916,0.9234623645400899,120
1273000,5091.999999907238,-1510251.4680686826,295351.50204915076,-1214899.9660195317,302.63311182932046,1264.7681772367916,0.9234623645400899,120
1274000,5095.999999907143,-1510384.6789846048,292815.1176187057,-1217569.5613658992,300.0341952581995,1264.7681772367916,0.9234623645400899,120
1275000,5099.999999907049,-1510169.0737081831,293936.86218141986,-1216232.2115267632,301.1835953639599,1264.7681772367916,0.9234623645400899,120
1276000,5103.999999906954,-1509928.6550920233,294967.27663360204,-1214961.3784584212,302.23941370236093,1264.7681772367916,0.9234623645400899,120
1277000,5107.99999990686,-1508654.4126936467,292820.0830261484,-1215834.3296674984,300.03928308303,1264.7681772367916,0.9234623645400899,120
1278000,5111.999999906765,-1511680.605948872,293551.54240750714,-1218129.0635413649,300.78877589827397,1264.7681772367916,0.9234623645400899,120
1279000,5115.99999990667,-1511885.6770543624,294629.7944039041,-1217255.8826504583,301.893611169948,1264.7681772367916,0.9234623645400899,120
1280000,5119.999999906576,-1511752.3237727974,294003.6160829024,-1217748.7076898948,301.2519950192596,1264.7681772367916,0.9234623645400899,120
1281000,5123.999999906481,-1510800.537840291,295653.0389332151,-1215147.4989070757,302.9420828178632,1264.7681772367916,0.9234623645400899,120
1282000,5127.999999906387,-1509627.5292162765,293178.5620837428,-1216448.9671325337,300.40660010011896,1264.7681772367916,0.9234623645400899,120
1283000,5131.999999906292,-1512029.5729465662,293122.97891510447,-1218906.5940314617,300.3496465814348,1264.7681772367916,0.9234623645400899,120
1284000,5135.999999906197,-1511402.5895728786,292110.5351826005,-1219292.0543902782,299.3122420136775,1264.7681772367916,0.9234623645400899,120
1285000,5139.999999906103,-1512940.9825090254,293544.83299502125,-1219396.1495140041,300.78190107161805,1264.7681772367916,0.9234623645400899,120
1286000,5143.999999906008,-1510330.99730495,294308.8915794434,-1216022.1057255066,301.56479679220627,1264.7681772367916,0.9234623645400899,120
1287000,5147.999999905914,-1510800.9641899103,294037.2923002902,-1216763.6718896201,301.2865014916899,1264.7681772367916,0.9234623645400899,120
1288000,5151.999999905819,-1509287.8858434828,292617.9036517363,-1216669.9821917466,299.8321191688413,1264.7681772367916,0.9234623645400899,120
1289000,5155.9999999057245,-1510989.8608928723,294322.3468389539,-1216667.5140539184,301.57858377831565,1264.7681772367916,0.9234623645400899,120
1290000,5159.99999990563,-1511970.0917074187,292798.0097900135,-1219172.0819174051,300.01666565229647,1264.7681772367916,0.9234623645400899,120
1291000,5163.999999905535,-1509520.9296019115,292950.76102205133,-1216570.1685798601,300.17318282037127,1264.7681772367916,0.9234623645400899,120
1292000,5167.999999905441,-1511096.0507410513,294792.7928274712,-1216303.2579135802,302.06062816429244,1264.7681772367916,0.9234623645400899,120
1293000,5171.999999905346,-1507775.0971815893,295093.9527367569,-1212681.1444448326,302.3692128841027,1264.7681772367916,0.9234623645400899,120
1294000,5175.999999905252,-1509899.493482531,294059.80468831415,-1215839.6887942168,301.30956890118375,1264.7681772367916,0.9234623645400899,120
1295000,5179.999999905157,-1514126.7066140464,292902.5866464089,-1221224.1199676376,300.1238207514129,1264.7681772367916,0.9234623645400899,120
1296000,5183.999999905062,-1510989.0549255386,292803.82623872487,-1218185.2286868137,300.02262550000705,1264.7681772367916,0.9234623645400899,120
1297000,5187.999999904968,-1508851.8557569329,294282.1565252671,-1214569.6992316658,301.53740261075075,1264.7681772367916,0.9234623645400899,120
1298000,5191.999999904873,-1513131.6024936447,294886.7128955785,-1218244.8895980662,302.1568637421626,1264.7681772367916,0.9234623645400899,120
1299000,5195.999999904779,-1510116.1420449028,294118.12817996915,-1215998.0138649335,301.3693303029367,1264.7681772367916,0.9234623645400899,120
1300000,5199.999999904684,-1510308.6149929482,293580.1202429216,-1216728.4947500266,300.8180582929827,1264.7681772367916,0.9234623645400899,120
1301000,5203.9999999045895,-1511908.442743742,294736.2687723625,-1217172.1739713794,302.00271056247874,1264.7681772367916,0.9234623645400899,120
1302000,5207.999999904495,-1512275.0978949284,293170.6186795042,-1219104.4792154243,300.3984608588198,1264.7681772367916,0.9234623645400899,120
1303000,5211.9999999044,-1512014.9892007094,294173.34952744644,-1217841.6396732628,301.42591308010395,1264.7681772367916,0.9234623645400899,120
1304000,5215.999999904306,-1510470.369517656,293117.59294530377,-1217352.7765723523,300.3441278256821,1264.7681772367916,0.9234623645400899,120
1305000,5219.999999904211,-1511110.3360832697,292440.51835659007,-1218669.8177266796,299.65036060831113,1264.7681772367916,0.9234623645400899,120
1306000,5223.9999999041165,-1511110.3628429966,294087.4312906105,-1217022.9315523861,301.3378766110285,1264.7681772367916,0.9234623645400899,120
1307000,5227.999999904022,-1511917.5308273062,293977.0594269155,-1217940.4714003908,301.2247836342308,1264.7681772367916,0.9234623645400899,120
1308000,5231.999999903927,-1509683.9658412887,293599.40738982055,-1216084.5584514681,300.8378209461057,1264.7681772367916,0.9234623645400899,120
1309000,5235.999999903833,-1510532.3239478478,292344.907155012,-1218187.4167928358,299.5523922036862,1264.7681772367916,0.9234623645400899,120
1310000,5239.999999903738,-1510725.5213692253,293071.6262413893,-1217653.8951278361,300.297027856494,1264.7681772367916,0.9234623645400899,120
1311000,5243.999999903644,-1510591.986341983,293494.27543185954,-1217097.7109101235,300.7300970599236,1264.7681772367916,0.9234623645400899,120
1312000,5247.999999903549,-1511836.1048800768,294483.86349602125,-1217352.2413840555,301.74408247461963,1264.7681772367916,0.9234623645400899,120
1313000,5251.999999903454,-1509699.132369224,294597.1736614565,-1215101.9587077675,301.8601861941865,1264.7681772367916,0.9234623645400899,120
1314000,5255.99999990336,-1509473.895883317,293543.73917791864,-1215930.1567053986,300.78078028749735,1264.7681772367916,0.9234623645400899,120
1315000,5259.999999903265,-1510748.3849774748,293611.5334812175,-1217136.8514962574,300.8502459947285,1264.7681772367916,0.9234623645400899,120
1316000,5263.999999903171,-1509708.0793374218,293036.9344539577,-1216671.144883464,300.26148077610844,1264.7681772367916,0.9234623645400899,120
1317000,5267.999999903076,-1512232.8781584296,293572.37615071563,-1218660.502007714,300.8101232775644,1264.7681772367916,0.9234623645400899,120
1318000,5271.9999999029815,-1510171.8240840454,293674.94780512224,-1216496.8762789231,300.9152237383482,1264.7681772367916,0.9234623645400899,120
1319000,5275.999999902887,-1511708.9859717349,292895.24925206817,-1218813.7367196667,300.11630246060804,1264.7681772367916,0.9234623645400899,120
1320000,5279.999999902792,-1510531.8097328693,292468.90486896696,-1218062.9048639024,299.67944696309513,1264.7681772367916,0.9234623645400899,120
1321000,5283.999999902698,-1510832.1087419707,293645.83756319014,-1217186.2711787806,300.88539581114657,1264.7681772367916,0.9234623645400899,120
1322000,5287.999999902603,-1509501.987949822,293575.1602540683,-1215926.827695754,300.8129760203317,1264.7681772367916,0.9234623645400899,120
1323000,5291.9999999025085,-1510339.6469699554,294604.2980235,-1215735.3489464554,301.8674862005859,1264.7681772367916,0.9234623645400899,120
1324000,5295.999999902414,-1512785.8717451198,293745.37988689507,-1219040.4918582249,300.98739225596756,1264.7681772367916,0.9234623645400899,120
1325000,5299.999999902319,-1510157.4624736644,294503.04571476753,-1215654.4167588968,301.7637376126863,1264.7681772367916,0.9234623645400899,120
1326000,5303.999999902225,-1512463.5573832765,294110.3976805673,-1218353.1597027092,301.3614092154401,1264.7681772367916,0.9234623645400899,120
1327000,5307.99999990213,-1511997.5591781326,293797.4882764724,-1218200.0709016602,301.0407853282248,1264.7681772367916,0.9234623645400899,120
1328000,5311.999999902036,-1509279.3764298074,293650.7548708392,-1215628.6215589682,300.890434350329,1264.7681772367916,0.9234623645400899,120
1329000,5315.999999901941,-1511864.3882383108,293615.94121546135,-1218248.4470228495,300.85476239745907,1264.7681772367916,0.9234623645400899,120
1330000,5319.999999901846,-1508951.4680405585,294714.49234446906,-1214236.9756960894,301.98039725751096,1264.7681772367916,0.9234623645400899,120
1331000,5323.999999901752,-1510216.3072864376,294839.3150239142,-1215376.9922625234,302.1082973211479,1264.7681772367916,0.9234623645400899,120
1332000,5327.999999901657,-1511829.5429477096,294795.9267915014,-1217033.616156208,302.0638393932188,1264.7681772367916,0.9234623645400899,120
1333000,5331.999999901563,-1511773.6864333907,293860.9379843157,-1217912.748449075,301.1057993281403,1264.7681772367916,0.9234623645400899,120
1334000,5335.999999901468,-1512485.0668427106,291700.7910851742,-1220784.2757575363,298.8923960660609,1264.7681772367916,0.9234623645400899,120
1335000,5339.9999999013735,-1512671.2962108022,292428.4474174142,-1220242.8487933879,299.6379920716348,1264.7681772367916,0.9234623645400899,120
1336000,5343.999999901279,-1510050.956520576,293187.2594453159,-1216863.69707526,300.41551188685213,1264.7681772367916,0.9234623645400899,120
1337000,5347.999999901184,-1510666.4064675942,294101.34600965865,-1216565.0604579356,301.3521343842125,1264.7681772367916,0.9234623645400899,120
1338000,5351.99999990109,-1511303.6281879144,293098.50402810803,-1218205.1241598064,300.3245682894268,1264.7681772367916,0.9234623645400899,120
1339000,5355.999999900995,-1513307.7811432658,293401.4522092635,-1219906.3289340022,300.6349853692453,1264.7681772367916,0.9234623645400899,120
1340000,5359.999999900901,-1510293.769658804,294148.21278545685,-1216145.5568733471,301.40015661569873,1264.7681772367916,0.9234623645400899,120
1341000,5363.999999900806,-1511900.1288902005,294042.4849647973,-1217857.6439254032,301.29182217639124,1264.7681772367916,0.9234623645400899,120
1342000,5367.999999900711,-1508773.5223622639,293275.2649091332,-1215498.2574531306,300.50568704150083,1264.7681772367916,0.9234623645400899,120
1343000,5371.999999900617,-1508794.61659199,293654.9179891767,-1215139.6986028133,300.89470010638115,1264.7681772367916,0.9234623645400899,120
1344000,5375.999999900522,-1509931.086672062,292638.9719665757,-1217292.1147054862,299.85370690290256,1264.7681772367916,0.9234623645400899,120
1345000,5379.999999900428,-1510769.4750727639,295265.27893645427,-1215504.1961363095,302.54476296796065,1264.7681772367916,0.9234623645400899,120
1346000,5383.999999900333,-1510762.9991399208,292756.2547095784,-1218006.7444303425,299.9738811401505,1264.7681772367916,0.9234623645400899,120
1347000,5387.999999900238,-1510741.0202754838,295077.3126261956,-1215663.7076492882,302.3521625274754,1264.7681772367916,0.9234623645400899,120
1348000,5391.999999900144,-1509271.6400473574,293911.90287796455,-1215359.7371693929,301.1580207126668,1264.7681772367916,0.9234623645400899,120
1349000,5395.999999900049,-1509693.0706154443,294867.3202754955,-1214825.7503399488,302.13699301551486,1264.7681772367916,0.9234623645400899,120
1350000,5399.999999899955,-1509901.8940508133,294903.48778086697,-1214998.4062699464,302.1740521962596,1264.7681772367916,0.9234623645400899,120
1351000,5403.99999989986,-1511037.192224536,294400.66046617494,-1216636.531758361,301.6588281533742,1264.7681772367916,0.9234623645400899,120
1352000,5407.9999998997655,-1509190.3384319488,293315.0139528732,-1215875.3244790756,300.54641606002895,1264.7681772367916,0.9234623645400899,120
1353000,5411.999999899671,-1513111.0607989337,293523.2423342884,-1219587.8184646452,300.7597781137232,1264.7681772367916,0.9234623645400899,120
1354000,5415.999999899576,-1512419.4925952759,294272.8715956824,-1218146.6209995935,301.5278887700767,1264.7681772367916,0.9234623645400899,120
1355000,5419.999999899482,-1510369.0809160145,294028.85757293255,-1216340.223343082,301.27785881416844,1264.7681772367916,0.9234623645400899,120
1356000,5423.999999899387,-1510042.5534657463,293389.73053170694,-1216652.8229340394,300.6229747049006,1264.7681772367916,0.9234623645400899,120
1357000,5427.999999899293,-1510868.2915179813,294478.933811212,-1216389.3577067694,301.73903125312995,1264.7681772367916,0.9234623645400899,120
1358000,5431.999999899198,-1510994.6027921438,294097.11397195084,-1216897.4888201929,301.3477980096486,1264.7681772367916,0.9234623645400899,120
1359000,5435.999999899103,-1511197.026779931,295369.18362923746,-1215827.8431506935,302.6512293319117,1264.7681772367916,0.9234623645400899,120
1360000,5439.999999899009,-1511757.1650955249,294322.83664073684,-1217434.328454788,301.5790856556947,1264.7681772367916,0.9234623645400899,120
1361000,5443.999999898914,-1511795.0788057689,293849.0562561883,-1217946.0225495805,301.0936246673306,1264.7681772367916,0.9234623645400899,120
1362000,5447.99999989882,-1510701.190470091,293910.1020029212,-1216791.0884671698,301.1561754387658,1264.7681772367916,0.9234623645400899,120
1363000,5451.999999898725,-1509692.1551848566,295302.07305100403,-1214390.0821338526,302.58246420633577,1264.7681772367916,0.9234623645400899,120
1364000,5455.99999989863,-1511700.4850932714,293439.3590009329,-1218261.1260923385,300.6738267167339,1264.7681772367916,0.9234623645400899,120
1365000,5459.999999898536,-1510908.2440937879,294792.489889385,-1216115.754204403,302.0603177575565,1264.7681772367916,0.9234623645400899,120
1366000,5463.999999898441,-1509339.557392302,292955.7985939835,-1216383.7587983184,300.17834458883806,1264.7681772367916,0.9234623645400899,120
1367000,5467.999999898347,-1509185.6238154955,295753.5337739023,-1213432.0900415932,303.04505526306474,1264.7681772367916,0.9234623645400899,120
1368000,5471.999999898252,-1508739.3822475616,293468.82702243683,-1215270.5552251248,300.70402124422174,1264.7681772367916,0.9234623645400899,120
1369000,5475.9999998981575,-1512616.133017839,293786.5966805917,-1218829.5363372471,301.02962521042855,1264.7681772367916,0.9234623645400899,120
1370000,5479.999999898063,-1512542.5271347538,294929.52892008197,-1217612.9982146719,302.2007353549418,1264.7681772367916,0.9234623645400899,120
1371000,5483.999999897968,-1512716.220135401,293227.49476457445,-1219488.7253708267,300.4567391695582,1264.7681772367916,0.9234623645400899,120
1372000,5487.999999897874,-1510579.8031765819,294005.6771327933,-1216574.1260437886,301.25410688237116,1264.7681772367916,0.9234623645400899,120
1373000,5491.999999897779,-1509822.7266482413,293756.0271352191,-1216066.6995130223,300.998302002051,1264.7681772367916,0.9234623645400899,120
1374000,5495.999999897685,-1511159.248329253,293941.5204923812,-1217217.7278368718,301.18836852113805,1264.7681772367916,0.9234623645400899,120
1375000,5499.99999989759,-1512548.5000063106,293361.7357396503,-1219186.7642666604,300.594289727928,1264.7681772367916,0.9234623645400899,120
1376000,5503.999999897495,-1510478.4588892087,293000.0692869631,-1217478.3896022458,300.2237067335581,1264.7681772367916,0.9234623645400899,120
1377000,5507.999999897401,-1510311.9295886056,294581.1736428916,-1215730.7559457142,301.84379171041365,1264.7681772367916,0.9234623645400899,120
1378000,5511.999999897306,-1511189.6416765843,294885.9798206955,-1216303.6618558888,302.1561125940171,1264.7681772367916,0.9234623645400899,120
1379000,5515.999999897212,-1508952.019544905,293699.4749674696,-1215252.5445774356,300.9403555945061,1264.7681772367916,0.9234623645400899,120
1380000,5519.999999897117,-1509950.3869639253,295396.0913855556,-1214554.2955783696,302.6788004733158,1264.7681772367916,0.9234623645400899,120
1381000,5523.9999998970225,-1509442.0580042172,294228.26569961576,-1215213.7923046015,301.4821831581569,1264.7681772367916,0.9234623645400899,120
1382000,5527.999999896928,-1511181.5580675304,293345.23961465654,-1217836.3184528737,300.57738690669515,1264.7681772367916,0.9234623645400899,120
1383000,5531.999999896833,-1509633.5919111986,292710.5564127178,-1216923.0354984808,299.9270561953363,1264.7681772367916,0.9234623645400899,120
1384000,5535.999999896739,-1507559.5945730936,294641.49789681396,-1212918.0966762796,301.9056032013208,1264.7681772367916,0.9234623645400899,120
