#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1703084.9699774897,210058.64131377748,-1493026.3286637121,215.23743690610536,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1687483.9699774897,215064.5224206292,-1472419.4475568605,220.36673324048468,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1670915.9699774897,222331.13242505005,-1448584.8375524397,227.8124945886765,1264.7681772367916,0.9234623645400899,162
39000,155.99999999999923,-1652477.9699774897,226214.6935829461,-1426263.2763945435,231.79180124545445,1264.7681772367916,0.9234623645400899,162
40000,159.9999999999899,-1637654.9699774897,234412.5783039523,-1403242.3916735374,240.19179700076054,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1620518.9699774897,239000.5964834136,-1381518.373494076,244.89292839554452,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1606267.4699774897,246408.94240494777,-1359858.527572542,252.48392002479596,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1593085.4699774897,251396.0398701256,-1341689.430107364,257.5939696247188,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1579311.9699774897,257818.8474652532,-1321493.1225122365,264.1751254194539,1264.7681772367916,0.9234623645400899,161
45000,179.9999999999433,-1566097.9699774897,263281.85195220576,-1302816.1180252838,269.772815075181,1264.7681772367916,0.9234623645400899,161
46000,183.99999999993398,-1553522.9699774897,270297.82520134794,-1283225.1447761417,276.96176045777736,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1541242.4699774897,275243.1888902397,-1265999.28108725,282.0290473749368,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1528408.4699774897,281557.3996820585,-1246851.0702954312,288.4989290156822,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1516156.9699774897,286427.1134033706,-1229729.856574119,293.4887008874142,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1505139.9699774897,292830.96310419776,-1212309.006873292,300.05043139903376,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1505882.4699774897,294244.806238354,-1211637.6637391357,301.4991314881128,1264.7681772367916,0.9234623645400899,160
52000,207.99999999987804,-1502839.458556247,293392.35342552385,-1209447.1051307232,300.6256622636647,1264.7681772367916,0.9234623645400899,147
53000,211.99999999986872,-1503868.1014661212,293894.69938738877,-1209973.4020787324,301.1403930864278,1264.7681772367916,0.9234623645400899,146
54000,215.9999999998594,-1505967.3479819316,293702.184852906,-1212265.1631290256,300.9431322895851,1264.7681772367916,0.9234623645400899,145
55000,219.99999999985008,-1505559.4221270047,292672.29495485383,-1212887.1271721509,299.8878514376962,1264.7681772367916,0.9234623645400899,144
56000,223.99999999984075,-1507766.5881217914,294558.83711746143,-1213207.7510043299,301.8209044992382,1264.7681772367916,0.9234623645400899,143
57000,227.99999999983143,-1506978.213287334,293585.7664795936,-1213392.4468077403,300.82384373223834,1264.7681772367916,0.9234623645400899,142
58000,231.9999999998221,-1507246.8094618032,293688.16121406294,-1213558.6482477402,300.9287629112925,1264.7681772367916,0.9234623645400899,141
59000,235.9999999998128,-1508098.3370639822,294077.7157000387,-1214020.6213639434,301.3279214918312,1264.7681772367916,0.9234623645400899,140
60000,239.99999999980346,-1507346.442732539,294109.9469304695,-1213236.4958020695,301.3609473525283,1264.7681772367916,0.9234623645400899,139
61000,243.99999999979414,-1509956.7516759634,293833.3541605171,-1216123.3975154464,301.0775354514564,1264.7681772367916,0.9234623645400899,139
62000,247.99999999978482,-1509961.3102672938,294085.2367827017,-1215876.0734845921,301.33562799961885,1264.7681772367916,0.9234623645400899,138
63000,251.9999999997755,-1506499.5235697124,293518.22403780755,-1212981.299531905,300.75463609592555,1264.7681772367916,0.9234623645400899,137
64000,255.99999999976617,-1509031.4959512865,294856.49385988986,-1214175.0020913966,302.12589968495126,1264.7681772367916,0.9234623645400899,136
65000,259.99999999978525,-1509384.6642547734,294225.461159267,-1215159.2030955064,301.47930947453887,1264.7681772367916,0.9234623645400899,136
66000,263.99999999980434,-1509840.9774818989,295003.8527274363,-1214837.1247544626,302.2768915449276,1264.7681772367916,0.9234623645400899,135
67000,267.99999999982344,-1509588.896198731,295032.0833171778,-1214556.812881553,302.30581813295225,1264.7681772367916,0.9234623645400899,135
68000,271.99999999984254,-1508844.1729339492,293196.5600489113,-1215647.612885038,300.42504178796463,1264.7681772367916,0.9234623645400899,134
69000,275.99999999986164,-1509837.336904849,293612.52594331076,-1216224.8109615382,300.8512629250287,1264.7681772367916,0.9234623645400899,134
70000,279.99999999988074,-1510355.9092924641,294220.3564737522,-1216135.5528187118,301.47407893786806,1264.7681772367916,0.9234623645400899,133
71000,283.99999999989984,-1511462.9462147076,292808.41353676084,-1218654.5326779466,300.0273258935039,1264.7681772367916,0.9234623645400899,133
72000,287.99999999991894,-1511348.4601125577,295011.7245210429,-1216336.735591515,302.28495741010283,1264.7681772367916,0.9234623645400899,132
73000,291.99999999993804,-1508681.9278657213,293183.877168583,-1215498.0506971383,300.41204622331,1264.7681772367916,0.9234623645400899,132
74000,295.99999999995714,-1510051.0085536204,292794.36283111275,-1217256.6457225077,300.01292878109996,1264.7681772367916,0.9234623645400899,131
75000,299.99999999997624,-1510749.6509957854,292750.7422720632,-1217998.9087237222,299.96823279874235,1264.7681772367916,0.9234623645400899,131
76000,303.99999999999534,-1510640.8273606533,294038.1326307643,-1216602.694729889,301.2873625397109,1264.7681772367916,0.9234623645400899,131
77000,308.00000000001444,-1508102.8574219514,293898.7883481578,-1214204.0690737935,301.1445828566273,1264.7681772367916,0.9234623645400899,130
78000,312.00000000003354,-1509401.8009037757,293998.5567410062,-1215403.2441627695,301.246810944111,1264.7681772367916,0.9234623645400899,130
79000,316.00000000005264,-1508980.0858891495,294128.3850989444,-1214851.700790205,301.37984009647334,1264.7681772367916,0.9234623645400899,129
80000,320.00000000007174,-1508747.1506693196,294567.92473236716,-1214179.2259369525,301.8302161606279,1264.7681772367916,0.9234623645400899,129
81000,324.00000000009084,-1509802.3588251304,293600.391381062,-1216201.9674440683,300.8388291967133,1264.7681772367916,0.9234623645400899,128
82000,328.00000000010994,-1510801.47004819,293190.81245322846,-1217610.6575949616,300.41915249078835,1264.7681772367916,0.9234623645400899,128
83000,332.00000000012903,-1510251.4900925318,295023.9130734579,-1215227.577019074,302.2974464596606,1264.7681772367916,0.9234623645400899,128
84000,336.00000000014813,-1510475.9652678883,293432.4415361786,-1217043.5237317097,300.6667387084792,1264.7681772367916,0.9234623645400899,127
85000,340.00000000016723,-1510734.48442782,294795.3472154188,-1215939.1372124013,302.0632455282403,1264.7681772367916,0.9234623645400899,127
86000,344.00000000018633,-1510096.1787453676,293315.3092336422,-1216780.8695117254,300.5467186206639,1264.7681772367916,0.9234623645400899,127
87000,348.00000000020543,-1508870.2858170737,292715.2617454171,-1216155.0240716566,299.9318775335286,1264.7681772367916,0.9234623645400899,126
88000,352.00000000022453,-1513692.7595639061,293161.79468220344,-1220530.9648817028,300.38941931427587,1264.7681772367916,0.9234623645400899,126
89000,356.00000000024363,-1510641.7878905442,293353.96826019994,-1217287.8196303442,300.5863307486751,1264.7681772367916,0.9234623645400899,126
90000,360.00000000026273,-1510584.9904230125,294687.0320373001,-1215897.9583857125,301.95225994264155,1264.7681772367916,0.9234623645400899,125
91000,364.00000000028183,-1509398.7858203119,293204.59530633234,-1216194.1905139796,300.43327514699894,1264.7681772367916,0.9234623645400899,125
92000,368.00000000030093,-1511531.12703876,294562.85126346827,-1216968.275775292,301.8250176101889,1264.7681772367916,0.9234623645400899,125
93000,372.00000000032003,-1510626.576303185,293954.6435238364,-1216671.9327793485,301.2018150884261,1264.7681772367916,0.9234623645400899,124
94000,376.0000000003391,-1511551.919783662,293341.6136301169,-1218210.3061535452,300.5736715269627,1264.7681772367916,0.9234623645400899,124
95000,380.0000000003582,-1512672.29803871,293240.5578449066,-1219431.7401938033,300.4701243076854,1264.7681772367916,0.9234623645400899,124
96000,384.0000000003773,-1509937.9121148977,292560.3922676841,-1217377.5198472138,299.77318989643,1264.7681772367916,0.9234623645400899,124
97000,388.0000000003964,-1510883.3328785533,293038.8112848457,-1217844.5215937076,300.2634038784731,1264.7681772367916,0.9234623645400899,124
98000,392.0000000004155,-1511129.2313388167,293788.7246446082,-1217340.5066942084,301.0318056373697,1264.7681772367916,0.9234623645400899,123
99000,396.0000000004346,-1511529.9349082047,293518.3761849676,-1218011.5587232371,300.7547919941288,1264.7681772367916,0.9234623645400899,123
100000,400.0000000004537,-1510329.320690468,293178.2713850297,-1217151.0493054383,300.4063022345062,1264.7681772367916,0.9234623645400899,123
101000,404.0000000004728,-1510475.5063870912,294444.17194766086,-1216031.3344394304,301.70341236896485,1264.7681772367916,0.9234623645400899,123
102000,408.0000000004919,-1509481.4623266337,293016.12530186644,-1216465.3370247674,300.24015859420575,1264.7681772367916,0.9234623645400899,122
103000,412.000000000511,-1510600.2145080436,294938.1146589501,-1215662.0998490935,302.2095327670186,1264.7681772367916,0.9234623645400899,122
104000,416.0000000005301,-1510468.0853732973,292833.30176279525,-1217634.783610502,300.05282771503,1264.7681772367916,0.9234623645400899,122
105000,420.0000000005492,-1509502.2565737255,293967.3384042691,-1215534.9181694565,301.2148229490362,1264.7681772367916,0.9234623645400899,122
106000,424.0000000005683,-1508493.8545230906,293253.8604880124,-1215239.9940350782,300.4837549147781,1264.7681772367916,0.9234623645400899,122
107000,428.0000000005874,-1509847.368607466,294547.7875198085,-1215299.5810876577,301.8095824842867,1264.7681772367916,0.9234623645400899,121
108000,432.0000000006065,-1508918.9566756273,293543.69880689716,-1215375.25786873,300.78073892116674,1264.7681772367916,0.9234623645400899,121
109000,436.0000000006256,-1510408.8814335158,292626.06000406557,-1217782.8214294503,299.8404766082633,1264.7681772367916,0.9234623645400899,121
110000,440.0000000006447,-1510380.2964474224,293851.5426512825,-1216528.7537961397,301.09617236212597,1264.7681772367916,0.9234623645400899,121
111000,444.0000000006638,-1507695.4661626397,294576.71566545236,-1213118.7504971873,301.8392238257896,1264.7681772367916,0.9234623645400899,121
112000,448.0000000006829,-1509986.1324966243,293846.26920718135,-1216139.8632894428,301.0907689062867,1264.7681772367916,0.9234623645400899,120
113000,452.000000000702,-1509391.664712144,293401.37796968955,-1215990.2867424544,300.6349092993654,1264.7681772367916,0.9234623645400899,120
114000,456.0000000007211,-1513509.8190221023,293054.3353223841,-1220455.4836997183,300.2793106463609,1264.7681772367916,0.9234623645400899,120
115000,460.0000000007402,-1511742.0368709778,293830.5022071381,-1217911.5346638397,301.07461318588514,1264.7681772367916,0.9234623645400899,120
116000,464.0000000007593,-1510462.4833634961,294160.0805158012,-1216302.402847695,301.41231693362346,1264.7681772367916,0.9234623645400899,119
117000,468.0000000007784,-1510692.774320447,296025.27887391084,-1214667.495446536,303.3234999795107,1264.7681772367916,0.9234623645400899,119
118000,472.0000000007975,-1509665.8209762378,292279.7862456194,-1217386.0347306184,299.4856658003401,1264.7681772367916,0.9234623645400899,119
119000,476.0000000008166,-1510353.1230691886,293158.10097010835,-1217195.0220990803,300.38563453722963,1264.7681772367916,0.9234623645400899,119
120000,480.0000000008357,-1509846.0034524212,294069.4246303816,-1215776.5788220395,301.319426013754,1264.7681772367916,0.9234623645400899,119
121000,484.0000000008548,-1509991.0023354013,294102.80269901734,-1215888.199636384,301.35362698685896,1264.7681772367916,0.9234623645400899,118
122000,488.0000000008739,-1510826.6154375002,294444.1678854533,-1216382.4475520467,301.7034082066075,1264.7681772367916,0.9234623645400899,118
123000,492.000000000893,-1509488.113661535,293878.21678891405,-1215609.896872621,301.1235041251974,1264.7681772367916,0.9234623645400899,118
124000,496.0000000009121,-1511284.7967859413,295387.34919578576,-1215897.4475901555,302.6698427531894,1264.7681772367916,0.9234623645400899,118
125000,500.0000000009312,-1511055.2808319656,293262.8965299854,-1217792.3843019803,300.4930137317536,1264.7681772367916,0.9234623645400899,118
126000,504.0000000009503,-1512865.2377905445,292660.42637219897,-1220204.8114183457,299.8756902464481,1264.7681772367916,0.9234623645400899,118
127000,508.0000000009694,-1514081.584131578,292509.64148535975,-1221571.9426462182,299.7211879019386,1264.7681772367916,0.9234623645400899,117
128000,512.0000000009885,-1510805.1691057049,294322.0232208761,-1216483.1458848286,301.5782521817426,1264.7681772367916,0.9234623645400899,117
129000,516.0000000010076,-1511289.498965324,295554.88322790153,-1215734.6157374224,302.8415071771884,1264.7681772367916,0.9234623645400899,117
130000,520.0000000010267,-1509111.6598205129,294058.64085337665,-1215053.0189671363,301.3083763730051,1264.7681772367916,0.9234623645400899,117
131000,524.0000000010458,-1510999.2542253546,294298.8939214845,-1216700.3603038702,301.55455265151926,1264.7681772367916,0.9234623645400899,117
132000,528.0000000010649,-1510897.7907122327,294210.7550459175,-1216687.0356663151,301.4642407959813,1264.7681772367916,0.9234623645400899,117
133000,532.000000001084,-1509649.6961788088,293250.49894811714,-1216399.1972306916,300.48031049932064,1264.7681772367916,0.9234623645400899,117
134000,536.0000000011031,-1512943.174907674,293269.89299740456,-1219673.2819102695,300.50018269040856,1264.7681772367916,0.9234623645400899,116
135000,540.0000000011222,-1510752.4486445999,292673.90436181886,-1218078.544282781,299.889500523056,1264.7681772367916,0.9234623645400899,116
136000,544.0000000011413,-1509460.3131205747,293345.4663550963,-1216114.8467654784,300.5776192372044,1264.7681772367916,0.9234623645400899,116
137000,548.0000000011604,-1511004.1414792603,294661.7401532204,-1216342.4013260398,301.9263445112658,1264.7681772367916,0.9234623645400899,116
138000,552.0000000011795,-1510199.769836191,292835.0354982567,-1217364.7343379343,300.0546041940867,1264.7681772367916,0.9234623645400899,116
139000,556.0000000011986,-1508878.4587888885,293810.3276552742,-1215068.1311336143,301.0539412496735,1264.7681772367916,0.9234623645400899,116
140000,560.0000000012177,-1512604.546293553,293459.25480753835,-1219145.2914860146,300.6942130354883,1264.7681772367916,0.9234623645400899,116
141000,564.0000000012368,-1511389.9310698267,294382.95353009354,-1217006.977539733,301.64068466966046,1264.7681772367916,0.9234623645400899,116
142000,568.0000000012559,-1510193.3737056227,294105.4201442568,-1216087.953561366,301.356308962716,1264.7681772367916,0.9234623645400899,116
143000,572.000000001275,-1512413.0257424377,294245.72049985407,-1218167.3052425836,301.50006828985875,1264.7681772367916,0.9234623645400899,116
144000,576.0000000012941,-1508392.4806324914,294767.6246198416,-1213624.8560126498,302.0348394584918,1264.7681772367916,0.9234623645400899,115
145000,580.0000000013132,-1508541.7596154213,296572.8692343169,-1211968.8903811043,303.884590658338,1264.7681772367916,0.9234623645400899,115
146000,584.0000000013323,-1509116.7557846587,293761.17748753045,-1215355.5782971282,301.0035793313897,1264.7681772367916,0.9234623645400899,115
147000,588.0000000013514,-1510773.6266150596,294089.51311563497,-1216684.1134994247,301.3400097614647,1264.7681772367916,0.9234623645400899,115
148000,592.0000000013705,-1511073.8144226335,292976.20412895194,-1218097.6102936815,300.19925320282243,1264.7681772367916,0.9234623645400899,115
149000,596.0000000013896,-1511688.5890709748,293000.50267236744,-1218688.0863986074,300.2241508036666,1264.7681772367916,0.9234623645400899,115
150000,600.0000000014087,-1511500.6532396283,293989.01205579424,-1217511.641183834,301.2370309437824,1264.7681772367916,0.9234623645400899,115
151000,604.0000000014278,-1509755.0597335678,294980.49168931955,-1214774.5680442483,302.25295456268174,1264.7681772367916,0.9234623645400899,115
152000,608.0000000014469,-1512030.201964683,295271.7437165882,-1216758.4582480947,302.5513871310871,1264.7681772367916,0.9234623645400899,115
153000,612.000000001466,-1509533.1315157786,293936.0063481581,-1215597.1251676204,301.1827184309448,1264.7681772367916,0.9234623645400899,115
154000,616.0000000014851,-1512026.4146052143,292791.9687961532,-1219234.4458090612,300.0104757234903,1264.7681772367916,0.9234623645400899,115
155000,620.0000000015042,-1512990.2638215022,293994.65165533044,-1218995.612166172,301.2428095822699,1264.7681772367916,0.9234623645400899,114
156000,624.0000000015233,-1511236.5028685927,294728.26238662,-1216508.2404819727,301.99450678692676,1264.7681772367916,0.9234623645400899,114
157000,628.0000000015424,-1509996.4872528063,293611.58329499146,-1216384.903957815,300.8502970366136,1264.7681772367916,0.9234623645400899,114
158000,632.0000000015615,-1513888.3443035502,294444.3559888843,-1219443.9883146659,301.70360094754926,1264.7681772367916,0.9234623645400899,114
159000,636.0000000015806,-1509523.0112237427,294215.35149178706,-1215307.6597319557,301.4689505628429,1264.7681772367916,0.9234623645400899,114
160000,640.0000000015997,-1510783.153570138,294299.03492377035,-1216484.1186463675,301.5546971300821,1264.7681772367916,0.9234623645400899,114
161000,644.0000000016188,-1509328.6086836606,295827.4046669488,-1213501.2040167118,303.1207473725721,1264.7681772367916,0.9234623645400899,114
162000,648.0000000016379,-1509320.5800266415,294381.0990003924,-1214939.481026249,301.63878441829706,1264.7681772367916,0.9234623645400899,114
163000,652.000000001657,-1509676.827726408,294241.9298764678,-1215434.8978499402,301.49618421226575,1264.7681772367916,0.9234623645400899,114
164000,656.0000000016761,-1510800.3182441508,294490.4039563742,-1216309.9142877767,301.7507841837888,1264.7681772367916,0.9234623645400899,114
165000,660.0000000016952,-1509666.9075322412,295065.8121535029,-1214601.0953787384,302.3403785215896,1264.7681772367916,0.9234623645400899,113
166000,664.0000000017143,-1511463.9623308731,293840.74713367067,-1217623.2151972025,301.08511069131674,1264.7681772367916,0.9234623645400899,113
167000,668.0000000017334,-1513562.0759670092,292171.28212427156,-1221390.7938427376,299.3744866132969,1264.7681772367916,0.9234623645400899,113
168000,672.0000000017525,-1509734.5238752821,292518.6637354535,-1217215.8601398286,299.73043258700915,1264.7681772367916,0.9234623645400899,113
169000,676.0000000017716,-1512093.726843807,292976.1781947209,-1219117.5486490862,300.1992266292076,1264.7681772367916,0.9234623645400899,113
170000,680.0000000017907,-1511028.6358196894,293854.1017891696,-1217174.53403052,301.09879459311855,1264.7681772367916,0.9234623645400899,113
171000,684.0000000018098,-1510470.571373213,294388.4429810302,-1216082.1283921828,301.6463094577779,1264.7681772367916,0.9234623645400899,113
172000,688.0000000018289,-1508620.5818392271,293006.831592832,-1215613.7502463951,300.230635757633,1264.7681772367916,0.9234623645400899,113
173000,692.000000001848,-1510501.1190295378,293440.7944939402,-1217060.3245355976,300.6752976004531,1264.7681772367916,0.9234623645400899,113
174000,696.0000000018671,-1510555.892063898,293647.1946355328,-1216908.6974283652,300.8867863408144,1264.7681772367916,0.9234623645400899,113
175000,700.0000000018862,-1508808.132990527,292938.0328951491,-1215870.1000953778,300.1601408936316,1264.7681772367916,0.9234623645400899,113
176000,704.0000000019053,-1512103.0510262307,292969.2751793758,-1219133.7758468548,300.1921534265985,1264.7681772367916,0.9234623645400899,112
177000,708.0000000019244,-1510485.8906745892,292783.2410602706,-1217702.6496143187,300.001532813598,1264.7681772367916,0.9234623645400899,112
178000,712.0000000019435,-1510269.092327686,293795.39650220174,-1216473.6958254843,301.03864198325317,1264.7681772367916,0.9234623645400899,112
179000,716.0000000019626,-1510397.04573075,292771.8230819859,-1217625.2226487643,299.9898333359413,1264.7681772367916,0.9234623645400899,112
180000,720.0000000019817,-1510030.5004388727,294082.2312008391,-1215948.2692380336,301.332548318,1264.7681772367916,0.9234623645400899,112
181000,724.0000000020008,-1510602.933788864,292689.4680785909,-1217913.465710273,299.90544794843106,1264.7681772367916,0.9234623645400899,112
182000,728.0000000020199,-1510383.9286648687,293488.7539254038,-1216895.174739465,300.7244394259888,1264.7681772367916,0.9234623645400899,112
183000,732.000000002039,-1512969.4272792246,295029.81369297625,-1217939.6135862484,302.3034925533293,1264.7681772367916,0.9234623645400899,112
184000,736.0000000020581,-1510317.2775980644,292902.86441661936,-1217414.413181445,300.1241053697832,1264.7681772367916,0.9234623645400899,112
185000,740.0000000020772,-1509997.037038967,293489.0805993526,-1216507.9564396143,300.7247741537724,1264.7681772367916,0.9234623645400899,112
186000,744.0000000020963,-1509329.3188946368,292734.85685476556,-1216594.4620398711,299.95195574162176,1264.7681772367916,0.9234623645400899,112
187000,748.0000000021154,-1508629.2901367825,293494.02089704777,-1215135.2692397346,300.7298362497986,1264.7681772367916,0.9234623645400899,112
188000,752.0000000021345,-1510065.3120899433,293396.3085827305,-1216669.0035072127,300.6297149315025,1264.7681772367916,0.9234623645400899,112
189000,756.0000000021536,-1509182.5889151227,292906.2741024806,-1216276.314812642,300.12759911819956,1264.7681772367916,0.9234623645400899,111
190000,760.0000000021727,-1508615.124597028,294192.5786492231,-1214422.5459478048,301.4456162775506,1264.7681772367916,0.9234623645400899,111
191000,764.0000000021918,-1507801.2826229772,293809.61662899324,-1213991.6659939839,301.0532126937174,1264.7681772367916,0.9234623645400899,111
192000,768.0000000022109,-1508768.6672301283,293459.47590726544,-1215309.1913228629,300.69443958621844,1264.7681772367916,0.9234623645400899,111
193000,772.00000000223,-1508543.8669263115,293259.52338638523,-1215284.3435399262,300.48955742651293,1264.7681772367916,0.9234623645400899,111
194000,776.0000000022491,-1507216.841736989,295125.3733316064,-1212091.4684053827,302.40140812377086,1264.7681772367916,0.9234623645400899,111
195000,780.0000000022682,-1510084.8544818172,294814.1574955827,-1215270.6969862345,302.0825195579334,1264.7681772367916,0.9234623645400899,111
196000,784.0000000022873,-1512096.2581662675,292190.3284464878,-1219905.9297197796,299.39400250443407,1264.7681772367916,0.9234623645400899,111
197000,788.0000000023064,-1510444.4792451086,293215.0568773488,-1217229.4223677597,300.44399463807775,1264.7681772367916,0.9234623645400899,111
198000,792.0000000023255,-1511614.190694659,293865.6224960574,-1217748.5681986017,301.1105993320542,1264.7681772367916,0.9234623645400899,111
199000,796.0000000023446,-1510911.406953724,294757.28573897295,-1216154.1212147512,302.02424568236944,1264.7681772367916,0.9234623645400899,111
200000,800.0000000023637,-1511089.2555214697,292549.44662448036,-1218539.8088969893,299.7619743988255,1264.7681772367916,0.9234623645400899,111
201000,804.0000000023828,-1510497.9072754076,294083.14804264955,-1216414.759232758,301.3334877636715,1264.7681772367916,0.9234623645400899,111
202000,808.0000000024019,-1510776.1987930983,293479.69471691304,-1217296.5040761852,300.7151568713471,1264.7681772367916,0.9234623645400899,111
203000,812.000000002421,-1509569.3857778423,293084.77013040637,-1216484.615647436,300.3104957955672,1264.7681772367916,0.9234623645400899,111
204000,816.0000000024401,-1509925.1366115678,294089.8116327218,-1215835.3249788461,301.3403156382058,1264.7681772367916,0.9234623645400899,111
205000,820.0000000024592,-1510839.4043592354,293421.3137114912,-1217418.0906477442,300.6553365378802,1264.7681772367916,0.9234623645400899,111
206000,824.0000000024783,-1509537.67401395,292110.8233583489,-1217426.850655601,299.31253729412435,1264.7681772367916,0.9234623645400899,110
207000,828.0000000024974,-1509740.8816790627,293578.1346256661,-1216162.7470533967,300.81602372222625,1264.7681772367916,0.9234623645400899,110
