#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1509996.528355292,294276.96425293316,-1215719.5641023589,301.5320823278912,1264.7681772367916,0.9234623645400899,244
69000,275.99999999986164,-1508415.9794247327,294868.81292085466,-1213547.166503878,302.13852246062265,1264.7681772367916,0.9234623645400899,243
70000,279.99999999988074,-1508822.595600673,293337.5509965817,-1215485.0446040914,300.56950873306977,1264.7681772367916,0.9234623645400899,242
71000,283.99999999989984,-1508180.4696017802,292786.79821726034,-1215393.67138452,300.00517766890295,1264.7681772367916,0.9234623645400899,241
72000,287.99999999991894,-1510232.3466037298,294313.43564023834,-1215918.9109634915,301.5694528824891,1264.7681772367916,0.9234623645400899,239
73000,291.99999999993804,-1507562.4187068148,294698.0730517205,-1212864.3456550944,301.9635731627491,1264.7681772367916,0.9234623645400899,238
74000,295.99999999995714,-1509117.712498556,294721.1613515351,-1214396.551147021,301.98723068258994,1264.7681772367916,0.9234623645400899,237
75000,299.99999999997624,-1510529.054167061,292405.5366459156,-1218123.5175211455,299.6145164569014,1264.7681772367916,0.9234623645400899,236
76000,303.99999999999534,-1510096.9291654238,294296.1152649891,-1215800.8139004349,301.55170548989634,1264.7681772367916,0.9234623645400899,235
77000,308.00000000001444,-1510567.8610537127,294319.0232611394,-1216248.8377925733,301.5751782608579,1264.7681772367916,0.9234623645400899,234
78000,312.00000000003354,-1507473.6413293285,293906.9800965718,-1213566.6612327567,301.15297656479083,1264.7681772367916,0.9234623645400899,233
79000,316.00000000005264,-1510493.8123237565,292982.07212887116,-1217511.7401948853,300.20526587268677,1264.7681772367916,0.9234623645400899,232
80000,320.00000000007174,-1509508.1759399278,292286.05042740086,-1217222.1255125268,299.4920844195529,1264.7681772367916,0.9234623645400899,231
81000,324.00000000009084,-1511857.9885946307,291953.37603200343,-1219904.6125626273,299.15120825401266,1264.7681772367916,0.9234623645400899,230
82000,328.00000000010994,-1511113.5202029552,294650.55653994007,-1216462.963663015,301.91488517665925,1264.7681772367916,0.9234623645400899,230
83000,332.00000000012903,-1507027.3920257092,293850.9931992081,-1213176.398826501,301.0956093638344,1264.7681772367916,0.9234623645400899,229
84000,336.00000000014813,-1508420.9472287055,292812.83069867385,-1215608.1165300317,300.03185195633387,1264.7681772367916,0.9234623645400899,229
85000,340.00000000016723,-1509976.923053231,292548.7358677621,-1217428.187185469,299.7612461190778,1264.7681772367916,0.9234623645400899,228
86000,344.00000000018633,-1510040.7217607703,293671.4114074168,-1216369.3103533536,300.91160015412794,1264.7681772367916,0.9234623645400899,227
87000,348.00000000020543,-1511132.651322226,293232.9883615965,-1217899.6629606294,300.4623682059788,1264.7681772367916,0.9234623645400899,227
88000,352.00000000022453,-1509558.4833782213,291601.33918353304,-1217957.1441946882,298.7904922725735,1264.7681772367916,0.9234623645400899,226
89000,356.00000000024363,-1510936.816447503,294277.3910048054,-1216659.4254426975,301.53251960092416,1264.7681772367916,0.9234623645400899,226
90000,360.00000000026273,-1510134.4963523764,294419.41880439856,-1215715.077547978,301.6780489605479,1264.7681772367916,0.9234623645400899,225
91000,364.00000000028183,-1507005.7860821085,293133.412713927,-1213872.3733681815,300.36033761562277,1264.7681772367916,0.9234623645400899,225
92000,368.00000000030093,-1509155.0668852953,292107.5335372063,-1217047.533348089,299.309166365577,1264.7681772367916,0.9234623645400899,224
93000,372.00000000032003,-1510966.7801313577,292753.7552775943,-1218213.0248537634,299.9713200870531,1264.7681772367916,0.9234623645400899,224
94000,376.0000000003391,-1510067.8439275194,293554.55974701367,-1216513.2841805057,300.79186762741017,1264.7681772367916,0.9234623645400899,223
95000,380.0000000003582,-1510506.9931733347,293942.84322613303,-1216564.1499472018,301.18972386562984,1264.7681772367916,0.9234623645400899,223
96000,384.0000000003773,-1511242.7168460358,293865.76102497656,-1217376.9558210592,301.1107412762718,1264.7681772367916,0.9234623645400899,223
97000,388.0000000003964,-1511295.7656691922,294066.2248928295,-1217229.5407763626,301.31614738972223,1264.7681772367916,0.9234623645400899,222
98000,392.0000000004155,-1510633.926991989,295133.24354479613,-1215500.683447193,302.4094723695656,1264.7681772367916,0.9234623645400899,222
99000,396.0000000004346,-1512504.5560690863,293961.70906431135,-1218542.847004775,301.2090548230672,1264.7681772367916,0.9234623645400899,221
100000,400.0000000004537,-1511928.8392773708,293825.0941170051,-1218103.7451603657,301.0690717644444,1264.7681772367916,0.9234623645400899,221
101000,404.0000000004728,-1511168.4312089952,291683.0028954154,-1219485.4283135799,298.8741693254378,1264.7681772367916,0.9234623645400899,221
102000,408.0000000004919,-1510100.5670448244,292627.64213899785,-1217472.9249058266,299.84209774922437,1264.7681772367916,0.9234623645400899,220
103000,412.000000000511,-1511647.9737304468,294575.48467369116,-1217072.4890567556,301.8379624850998,1264.7681772367916,0.9234623645400899,220
104000,416.0000000005301,-1511785.4896306172,294002.66616764123,-1217782.823462976,301.25102168474297,1264.7681772367916,0.9234623645400899,220
105000,420.0000000005492,-1511290.4599419367,294450.1758498545,-1216840.2840920822,301.7095642916447,1264.7681772367916,0.9234623645400899,219
106000,424.0000000005683,-1508482.3336033737,293305.01604235725,-1215177.3175610164,300.53617166055835,1264.7681772367916,0.9234623645400899,219
107000,428.0000000005874,-1511431.5716316495,293155.7367172999,-1218275.8349143495,300.38321199602154,1264.7681772367916,0.9234623645400899,219
108000,432.0000000006065,-1510553.3713719165,293897.7462007705,-1216655.625171146,301.1435150160895,1264.7681772367916,0.9234623645400899,218
109000,436.0000000006256,-1512692.9180349885,293551.69186162966,-1219141.2261733587,300.7889290370455,1264.7681772367916,0.9234623645400899,218
110000,440.0000000006447,-1513725.0965723023,293412.41951818013,-1220312.677054122,300.6462230667102,1264.7681772367916,0.9234623645400899,218
111000,444.0000000006638,-1512937.7681362247,292116.6433335728,-1220821.1248026518,299.31850075529024,1264.7681772367916,0.9234623645400899,217
112000,448.0000000006829,-1511757.5436505936,294828.4479747488,-1216929.0956758447,302.09716235524286,1264.7681772367916,0.9234623645400899,217
113000,452.000000000702,-1509434.4746698113,294677.3077839166,-1214757.1668858947,301.9422959470591,1264.7681772367916,0.9234623645400899,217
114000,456.0000000007211,-1512127.4045188706,294447.50514432107,-1217679.8993745495,301.70682774241186,1264.7681772367916,0.9234623645400899,216
115000,460.0000000007402,-1509052.8398392303,294515.7763370498,-1214537.0635021804,301.7767820963272,1264.7681772367916,0.9234623645400899,216
116000,464.0000000007593,-1510935.7697062455,294363.9529745084,-1216571.816731737,301.621215673487,1264.7681772367916,0.9234623645400899,216
117000,468.0000000007784,-1511694.4490830265,294307.3758368572,-1217387.0732461694,301.56324368043124,1264.7681772367916,0.9234623645400899,216
118000,472.0000000007975,-1510710.4358067652,293779.9387076467,-1216930.4970991185,301.0228030915064,1264.7681772367916,0.9234623645400899,215
119000,476.0000000008166,-1510134.7865507146,294384.11842708185,-1215750.6681236327,301.6418782860737,1264.7681772367916,0.9234623645400899,215
120000,480.0000000008357,-1510271.9507201957,293875.5760431757,-1216396.37467702,301.1207982743898,1264.7681772367916,0.9234623645400899,215
121000,484.0000000008548,-1509524.5591427665,292464.7489121932,-1217059.8102305734,299.67518854516817,1264.7681772367916,0.9234623645400899,215
122000,488.0000000008739,-1511174.7318075085,293530.9392887464,-1217643.7925187622,300.7676648292573,1264.7681772367916,0.9234623645400899,214
123000,492.000000000893,-1511184.4165465022,292257.92653524096,-1218926.4900112613,299.4632671596369,1264.7681772367916,0.9234623645400899,214
124000,496.0000000009121,-1508252.4848554172,294362.14204179985,-1213890.3428136173,301.6193600939585,1264.7681772367916,0.9234623645400899,214
125000,500.0000000009312,-1511994.3039667103,294947.37407695636,-1217046.929889754,302.21902046715053,1264.7681772367916,0.9234623645400899,214
126000,504.0000000009503,-1512729.060229645,293705.0513880551,-1219024.00884159,300.94606949642616,1264.7681772367916,0.9234623645400899,213
127000,508.0000000009694,-1508721.3978510452,294071.9533198416,-1214649.4445312037,301.3220170456425,1264.7681772367916,0.9234623645400899,213
128000,512.0000000009885,-1510285.4450563882,293592.0891081407,-1216693.3559482475,300.8303222391661,1264.7681772367916,0.9234623645400899,213
129000,516.0000000010076,-1509237.862993854,294325.0049145755,-1214912.8580792786,301.58130738625823,1264.7681772367916,0.9234623645400899,213
130000,520.0000000010267,-1508151.2471477203,294344.2524347382,-1213806.994712982,301.6010294356856,1264.7681772367916,0.9234623645400899,213
131000,524.0000000010458,-1510985.3372508688,294256.4180985639,-1216728.919152305,301.51102962766873,1264.7681772367916,0.9234623645400899,212
132000,528.0000000010649,-1511438.8974807244,293985.1336682321,-1217453.7638124921,301.23305693827143,1264.7681772367916,0.9234623645400899,212
133000,532.000000001084,-1510624.6090005534,294624.31011476833,-1216000.298885785,301.8879916708907,1264.7681772367916,0.9234623645400899,212
134000,536.0000000011031,-1513041.6409391873,293745.0334149548,-1219296.6075242325,300.98703724209173,1264.7681772367916,0.9234623645400899,212
135000,540.0000000011222,-1510591.7679268522,294234.406636934,-1216357.3612899182,301.4884754944317,1264.7681772367916,0.9234623645400899,211
136000,544.0000000011413,-1509074.9421515083,293875.9032165015,-1215199.0389350068,301.12113351386216,1264.7681772367916,0.9234623645400899,211
137000,548.0000000011604,-1508946.1835646527,295206.51743616606,-1213739.6661284866,302.4845527588891,1264.7681772367916,0.9234623645400899,211
138000,552.0000000011795,-1508346.7092048759,293651.4731862299,-1214695.236018646,300.891170375101,1264.7681772367916,0.9234623645400899,211
139000,556.0000000011986,-1508752.41440624,293825.62763761333,-1214926.7867686267,301.06961843849473,1264.7681772367916,0.9234623645400899,211
140000,560.0000000012177,-1509304.2330937907,293374.1478405681,-1215930.0852532226,300.6070078373638,1264.7681772367916,0.9234623645400899,211
141000,564.0000000012368,-1510278.2084581386,293934.53462678083,-1216343.6738313579,301.18121042567964,1264.7681772367916,0.9234623645400899,210
142000,568.0000000012559,-1507528.5833012555,293916.9591883283,-1213611.6241129271,301.1632016815434,1264.7681772367916,0.9234623645400899,210
143000,572.000000001275,-1508323.4446196705,292227.3641752082,-1216096.0804444624,299.43195131374694,1264.7681772367916,0.9234623645400899,210
144000,576.0000000012941,-1509834.6530523412,293111.4779231823,-1216723.175129159,300.33786204351856,1264.7681772367916,0.9234623645400899,210
145000,580.0000000013132,-1510430.1653478527,294670.63597363245,-1215759.5293742204,301.9354596496514,1264.7681772367916,0.9234623645400899,210
146000,584.0000000013323,-1509439.3460161053,293175.5317167528,-1216263.8142993525,300.40349502231913,1264.7681772367916,0.9234623645400899,210
147000,588.0000000013514,-1509968.5992515497,293984.94775021495,-1215983.6515013347,301.2328664366227,1264.7681772367916,0.9234623645400899,209
148000,592.0000000013705,-1512012.4022261575,292744.3398908134,-1219268.062335344,299.961672572885,1264.7681772367916,0.9234623645400899,209
149000,596.0000000013896,-1510144.459511743,292979.3137784613,-1217165.1457332815,300.2024395177766,1264.7681772367916,0.9234623645400899,209
150000,600.0000000014087,-1508077.377734878,294703.31283414684,-1213374.0649007312,301.9689421270171,1264.7681772367916,0.9234623645400899,209
151000,604.0000000014278,-1508587.6011680476,294499.9836494876,-1214087.61751856,301.7606000551054,1264.7681772367916,0.9234623645400899,209
152000,608.0000000014469,-1510535.2832738431,293538.0280993838,-1216997.2551744594,300.7749284077645,1264.7681772367916,0.9234623645400899,209
153000,612.000000001466,-1511243.578458555,294430.27041217545,-1216813.3080463796,301.6891681043718,1264.7681772367916,0.9234623645400899,208
154000,616.0000000014851,-1508860.184145838,293035.5883077119,-1215824.5958381263,300.26010144190997,1264.7681772367916,0.9234623645400899,208
155000,620.0000000015042,-1510187.121112653,294678.0557910815,-1215509.0653215717,301.94306239562775,1264.7681772367916,0.9234623645400899,208
156000,624.0000000015233,-1512423.6921104388,293527.47594897967,-1218896.2161614592,300.7641161041495,1264.7681772367916,0.9234623645400899,208
157000,628.0000000015424,-1511793.4181578895,293111.32374203135,-1218682.0944158582,300.3377040611783,1264.7681772367916,0.9234623645400899,208
158000,632.0000000015615,-1510245.666864491,293160.9573446935,-1217084.7095197975,300.38856133300766,1264.7681772367916,0.9234623645400899,208
159000,636.0000000015806,-1511585.2493339293,293580.9116416536,-1218004.3376922756,300.81886920289617,1264.7681772367916,0.9234623645400899,208
160000,640.0000000015997,-1510310.3480796646,293790.50323103694,-1216519.8448486277,301.03362807315165,1264.7681772367916,0.9234623645400899,207
161000,644.0000000016188,-1512182.2882574694,293427.67742173246,-1218754.610835737,300.66185713933214,1264.7681772367916,0.9234623645400899,207
162000,648.0000000016379,-1511168.2067641877,291843.6500586333,-1219324.5567055545,299.03877709135014,1264.7681772367916,0.9234623645400899,207
163000,652.000000001657,-1510413.3590497728,293536.03583694616,-1216877.3232128266,300.7728870279953,1264.7681772367916,0.9234623645400899,207
164000,656.0000000016761,-1509986.0632548379,293167.167327785,-1216818.895927053,300.3949244173135,1264.7681772367916,0.9234623645400899,207
165000,660.0000000016952,-1512754.869908763,295502.4079786846,-1217252.4619300785,302.78773820071683,1264.7681772367916,0.9234623645400899,207
166000,664.0000000017143,-1510461.3522526883,294158.96999143774,-1216302.3822612506,301.4111790303403,1264.7681772367916,0.9234623645400899,207
167000,668.0000000017334,-1512036.8991324268,295121.91565991007,-1216914.9834725168,302.3978652064744,1264.7681772367916,0.9234623645400899,207
168000,672.0000000017525,-1511737.9759049686,293027.93639744626,-1218710.0395075222,300.25226088108985,1264.7681772367916,0.9234623645400899,207
169000,676.0000000017716,-1508701.9430528292,293396.9804288503,-1215304.962623979,300.6304033413481,1264.7681772367916,0.9234623645400899,206
170000,680.0000000017907,-1510110.9486891823,293829.1507256221,-1216281.79796356,301.07322838488045,1264.7681772367916,0.9234623645400899,206
171000,684.0000000018098,-1510659.73241995,292640.3469637406,-1218019.3854562093,299.855115799312,1264.7681772367916,0.9234623645400899,206
172000,688.0000000018289,-1511599.63941871,293177.81630786357,-1218421.8231108463,300.40583593784623,1264.7681772367916,0.9234623645400899,206
173000,692.000000001848,-1511610.6194241345,295304.7431334605,-1216305.8762906739,302.5852001171303,1264.7681772367916,0.9234623645400899,206
174000,696.0000000018671,-1511084.9666872453,293619.1722172634,-1217465.794469982,300.858073056531,1264.7681772367916,0.9234623645400899,206
175000,700.0000000018862,-1511113.1198483752,292927.732067569,-1218185.3877808063,300.1495861089653,1264.7681772367916,0.9234623645400899,206
176000,704.0000000019053,-1510632.4504632223,292765.02357035916,-1217867.4268928631,299.98286618883606,1264.7681772367916,0.9234623645400899,206
177000,708.0000000019244,-1510691.9944504537,294163.21603992593,-1216528.7784105279,301.41552976110705,1264.7681772367916,0.9234623645400899,206
178000,712.0000000019435,-1511526.4366514515,294414.66244918347,-1217111.774202268,301.6731753419284,1264.7681772367916,0.9234623645400899,205
179000,716.0000000019626,-1511797.5388937965,293885.86598647956,-1217911.672907317,301.13134190643837,1264.7681772367916,0.9234623645400899,205
180000,720.0000000019817,-1510748.017295749,293474.29623417003,-1217273.721061579,300.70962529415743,1264.7681772367916,0.9234623645400899,205
181000,724.0000000020008,-1510913.023835224,293079.42973157123,-1217833.594103653,300.3050237342888,1264.7681772367916,0.9234623645400899,205
182000,728.0000000020199,-1513217.9902293459,295344.59293552244,-1217873.3972938233,302.62603237808077,1264.7681772367916,0.9234623645400899,205
183000,732.000000002039,-1512750.8738442017,294392.8625529151,-1218358.0112912864,301.65083798999524,1264.7681772367916,0.9234623645400899,205
184000,736.0000000020581,-1511874.2221764652,293719.58545094245,-1218154.6367255228,300.9609618827815,1264.7681772367916,0.9234623645400899,205
185000,740.0000000020772,-1511082.636635976,293160.63687374035,-1217921.9997622357,300.3882329611486,1264.7681772367916,0.9234623645400899,205
186000,744.0000000020963,-1511986.2007065602,294945.5383753963,-1217040.6623311639,302.2171395081181,1264.7681772367916,0.9234623645400899,205
187000,748.0000000021154,-1510797.8386804378,293357.48862950003,-1217440.3500509379,300.58993790932493,1264.7681772367916,0.9234623645400899,205
188000,752.0000000021345,-1512768.6602413421,292898.3970166571,-1219870.263224685,300.1195278303328,1264.7681772367916,0.9234623645400899,205
189000,756.0000000021536,-1512330.048736887,294048.37570129585,-1218281.6730355911,301.2978581433836,1264.7681772367916,0.9234623645400899,205
190000,760.0000000021727,-1510152.5082247546,293217.54285759,-1216934.9653671645,300.4465419077924,1264.7681772367916,0.9234623645400899,204
191000,764.0000000021918,-1511213.164510997,292324.09251364786,-1218889.0719973492,299.53106439717794,1264.7681772367916,0.9234623645400899,204
192000,768.0000000022109,-1513923.303138881,293688.9390138969,-1220234.364124984,300.92955988704,1264.7681772367916,0.9234623645400899,204
193000,772.00000000223,-1513328.5708479015,292379.12587685237,-1220949.4449710492,299.58745455549933,1264.7681772367916,0.9234623645400899,204
194000,776.0000000022491,-1512915.4727883376,294332.2606036093,-1218583.2121847284,301.58874195738974,1264.7681772367916,0.9234623645400899,204
195000,780.0000000022682,-1511962.8768873792,294846.4446091081,-1217116.432278271,302.1156026794695,1264.7681772367916,0.9234623645400899,204
196000,784.0000000022873,-1511828.96168161,294405.74679080345,-1217423.2148908065,301.6640398764886,1264.7681772367916,0.9234623645400899,204
197000,788.0000000023064,-1512134.039341161,293021.8694472861,-1219112.1698938748,300.246044356056,1264.7681772367916,0.9234623645400899,204
198000,792.0000000023255,-1511182.967264602,293336.75585318694,-1217846.2114114151,300.5686939861725,1264.7681772367916,0.9234623645400899,204
199000,796.0000000023446,-1512149.8751773816,293211.6354215144,-1218938.239755867,300.44048882951074,1264.7681772367916,0.9234623645400899,204
200000,800.0000000023637,-1512712.561129367,294177.6167716023,-1218534.9443577647,301.4302855290973,1264.7681772367916,0.9234623645400899,204
201000,804.0000000023828,-1514117.578042088,291157.45429358317,-1222960.123748505,298.3356638237336,1264.7681772367916,0.9234623645400899,204
202000,808.0000000024019,-1513828.889946511,293777.0270099304,-1220051.8629365806,301.01981960865805,1264.7681772367916,0.9234623645400899,203
203000,812.000000002421,-1512529.8127722219,293991.0295337399,-1218538.783238482,301.23909816072387,1264.7681772367916,0.9234623645400899,203
204000,816.0000000024401,-1514073.0382334199,295078.1311971408,-1218994.907036279,302.35300127950705,1264.7681772367916,0.9234623645400899,203
205000,820.0000000024592,-1511931.6754067484,294238.52448896656,-1217693.150917782,301.49269486818145,1264.7681772367916,0.9234623645400899,203
206000,824.0000000024783,-1510981.7046014732,292504.94673452585,-1218476.7578669474,299.7163774064975,1264.7681772367916,0.9234623645400899,203
207000,828.0000000024974,-1511710.8973235004,291916.30363894056,-1219794.5936845597,299.11322187643293,1264.7681772367916,0.9234623645400899,203
