#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1022000,4087.9999999309794,-1509348.530880264,293923.38926638325,-1215425.1416138806,301.16979028704424,1264.7681772367916,0.9234623645400899,170
1023000,4091.9999999308848,-1511070.479297015,293128.03779687267,-1217942.4415001422,300.3548301851113,1264.7681772367916,0.9234623645400899,170
1024000,4095.99999993079,-1508815.9534991905,292753.05470403354,-1216062.898795157,299.9706022415189,1264.7681772367916,0.9234623645400899,170
1025000,4099.999999930696,-1510417.6555523751,292792.9475164316,-1217624.7080359436,300.0114785731843,1264.7681772367916,0.9234623645400899,170
1026000,4103.999999930601,-1508783.8496197844,292008.630992602,-1216775.2186271823,299.20782547300064,1264.7681772367916,0.9234623645400899,170
1027000,4107.999999930506,-1512429.1509206528,292871.598421746,-1219557.5524989069,300.0920685416062,1264.7681772367916,0.9234623645400899,170
1028000,4111.999999930412,-1511158.4297860125,292179.91592268064,-1218978.5138633319,299.3833332697768,1264.7681772367916,0.9234623645400899,170
1029000,4115.999999930317,-1510061.0058657397,293595.90363051725,-1216465.1022352225,300.8342308049562,1264.7681772367916,0.9234623645400899,170
1030000,4119.999999930223,-1510047.2940053614,293675.07432633167,-1216372.2196790297,300.9153533788175,1264.7681772367916,0.9234623645400899,170
1031000,4123.999999930128,-1511044.059663199,293903.1584254722,-1217140.9012377267,301.1490606740328,1264.7681772367916,0.9234623645400899,170
1032000,4127.9999999300335,-1510835.5593788205,293916.1341625415,-1216919.425216279,301.1623563155322,1264.7681772367916,0.9234623645400899,170
1033000,4131.999999929939,-1511097.550314797,294940.97466114385,-1216156.5756536531,302.2124632798405,1264.7681772367916,0.9234623645400899,170
1034000,4135.999999929844,-1507363.7765027126,293439.27919865923,-1213924.4973040535,300.67374494701124,1264.7681772367916,0.9234623645400899,170
1035000,4139.99999992975,-1509513.5540553099,293416.0284448078,-1216097.525610502,300.64992096798414,1264.7681772367916,0.9234623645400899,170
1036000,4143.999999929655,-1511147.388318711,294495.19504624,-1216652.193272471,301.7556933934088,1264.7681772367916,0.9234623645400899,170
1037000,4147.9999999295605,-1514048.9786856528,295470.6811264175,-1218578.2975592352,302.7552291531462,1264.7681772367916,0.9234623645400899,170
1038000,4151.999999929466,-1512109.990177744,294615.28951946704,-1217494.7006582771,301.87874868140983,1264.7681772367916,0.9234623645400899,170
1039000,4155.999999929371,-1510762.4181488296,294719.1366105284,-1216043.2815383011,301.9851560235235,1264.7681772367916,0.9234623645400899,170
1040000,4159.999999929277,-1508804.0147809451,293702.2524219247,-1215101.7623590203,300.94320152445357,1264.7681772367916,0.9234623645400899,170
1041000,4163.999999929182,-1509809.9340552827,294783.0270988869,-1215026.9069563958,302.05062167097776,1264.7681772367916,0.9234623645400899,170
1042000,4167.999999929088,-1511057.3308012672,293692.3509576922,-1217364.979843575,300.93305594905763,1264.7681772367916,0.9234623645400899,170
1043000,4171.999999928993,-1508949.1411110302,293450.6142318918,-1215498.5268791383,300.6853594346846,1264.7681772367916,0.9234623645400899,170
1044000,4175.999999928898,-1509466.760022074,294772.6312411727,-1214694.1287809012,302.03996951330004,1264.7681772367916,0.9234623645400899,170
1045000,4179.999999928804,-1511114.3317312906,293618.6553464022,-1217495.6763848884,300.85754344271135,1264.7681772367916,0.9234623645400899,170
1046000,4183.999999928709,-1511758.8460736554,292772.6797363062,-1218986.1663373492,299.9907111102574,1264.7681772367916,0.9234623645400899,170
1047000,4187.999999928615,-1511664.7439049976,294204.64694143285,-1217460.0969635649,301.4579821020023,1264.7681772367916,0.9234623645400899,170
1048000,4191.99999992852,-1510277.080177444,293997.58675394533,-1216279.4934234987,301.24581704294366,1264.7681772367916,0.9234623645400899,170
1049000,4195.9999999284255,-1511244.205459482,292637.7650762691,-1218606.4403832129,299.8524702578658,1264.7681772367916,0.9234623645400899,170
1050000,4199.999999928331,-1510022.4962692615,292630.3092150304,-1217392.187054231,299.8448305794745,1264.7681772367916,0.9234623645400899,170
1051000,4203.999999928236,-1510337.3956776317,292695.58234976843,-1217641.8133278633,299.9117129611369,1264.7681772367916,0.9234623645400899,170
1052000,4207.999999928142,-1509769.472519462,294791.5651749089,-1214977.9073445532,302.0593702451263,1264.7681772367916,0.9234623645400899,170
1053000,4211.999999928047,-1512674.063207591,293505.29171692143,-1219168.7714906696,300.74138494099395,1264.7681772367916,0.9234623645400899,170
1054000,4215.999999927953,-1511446.7644523112,294550.3249444606,-1216896.4395078507,301.81218246672506,1264.7681772367916,0.9234623645400899,170
1055000,4219.999999927858,-1511253.5444727791,291759.39473004785,-1219494.1497427314,298.9524445279431,1264.7681772367916,0.9234623645400899,170
1056000,4223.999999927763,-1513606.2421041355,294671.99797252385,-1218934.2441316117,301.9368552273273,1264.7681772367916,0.9234623645400899,170
1057000,4227.999999927669,-1512473.3873730255,295306.6607299242,-1217166.7266431013,302.5871649901071,1264.7681772367916,0.9234623645400899,170
1058000,4231.999999927574,-1509245.0610811617,293083.4399108339,-1216161.6211703278,300.30913278069903,1264.7681772367916,0.9234623645400899,170
1059000,4235.99999992748,-1511417.9887328837,293121.42405442277,-1218296.5646784608,300.348053387145,1264.7681772367916,0.9234623645400899,170
1060000,4239.999999927385,-1510907.4951256942,294672.05572057643,-1216235.4394051176,301.9369143991031,1264.7681772367916,0.9234623645400899,170
1061000,4243.99999992729,-1510337.6172880847,293369.9393124491,-1216967.6779756355,300.6026955519952,1264.7681772367916,0.9234623645400899,170
1062000,4247.999999927196,-1510443.362415514,294335.3116015202,-1216108.0508139937,301.5918681747462,1264.7681772367916,0.9234623645400899,170
1063000,4251.999999927101,-1511293.6496346472,294066.34491227433,-1217227.304722373,301.3162703681321,1264.7681772367916,0.9234623645400899,170
1064000,4255.999999927007,-1509127.8389441324,295054.40006852936,-1214073.438875603,302.3286850825381,1264.7681772367916,0.9234623645400899,170
1065000,4259.999999926912,-1511267.4454209143,294078.55732445605,-1217188.8880964583,301.3287838656964,1264.7681772367916,0.9234623645400899,170
1066000,4263.9999999268175,-1510682.4581759656,294136.9806044498,-1216545.4775715158,301.38864751597447,1264.7681772367916,0.9234623645400899,170
1067000,4267.999999926723,-1513357.170979199,294735.3508898744,-1218621.8200893246,302.0017700504727,1264.7681772367916,0.9234623645400899,170
1068000,4271.999999926628,-1513515.69859129,291774.78247171635,-1221740.9161195736,298.96821163971623,1264.7681772367916,0.9234623645400899,170
1069000,4275.999999926534,-1512526.0204034466,293842.4071833573,-1218683.6132200893,301.0868116679462,1264.7681772367916,0.9234623645400899,170
1070000,4279.999999926439,-1512812.1660147207,294508.9519761584,-1218303.2140385623,301.7697894873225,1264.7681772367916,0.9234623645400899,170
1071000,4283.999999926345,-1509079.2072128411,293793.6994990406,-1215285.5077138005,301.03690314209655,1264.7681772367916,0.9234623645400899,170
1072000,4287.99999992625,-1512548.128908502,292804.5371720018,-1219743.5917365002,300.0233539606664,1264.7681772367916,0.9234623645400899,170
1073000,4291.999999926155,-1512272.7479317077,293754.4048196649,-1218518.3431120426,300.996639689853,1264.7681772367916,0.9234623645400899,170
1074000,4295.999999926061,-1512232.395847451,295372.6238448572,-1216859.7720025936,302.65475436276864,1264.7681772367916,0.9234623645400899,170
1075000,4299.999999925966,-1510820.726686852,292592.83195660193,-1218227.8947302501,299.80642935495945,1264.7681772367916,0.9234623645400899,170
1076000,4303.999999925872,-1511952.6444665818,292298.0250859364,-1219654.6193806455,299.50435430188145,1264.7681772367916,0.9234623645400899,170
1077000,4307.999999925777,-1512710.7228151802,293301.05514771375,-1219409.6676674664,300.5321131138326,1264.7681772367916,0.9234623645400899,170
1078000,4311.9999999256825,-1513714.7228100244,293356.1648127764,-1220358.5579972481,300.5885814551617,1264.7681772367916,0.9234623645400899,170
1079000,4315.999999925588,-1514046.8893792387,294399.7846717604,-1219647.1047074783,301.6579307670831,1264.7681772367916,0.9234623645400899,170
1080000,4319.999999925493,-1510728.1424276307,293025.89331148285,-1217702.2491161479,300.25016742478925,1264.7681772367916,0.9234623645400899,170
1081000,4323.999999925399,-1512160.395281529,296169.17818772857,-1215991.2170938004,303.47094699375856,1264.7681772367916,0.9234623645400899,170
1082000,4327.999999925304,-1510589.0540283406,294599.9142844375,-1215989.1397439032,301.8629943846149,1264.7681772367916,0.9234623645400899,170
1083000,4331.9999999252095,-1509419.6149671488,294617.06780696684,-1214802.547160182,301.88057081089306,1264.7681772367916,0.9234623645400899,170
1084000,4335.999999925115,-1511007.4645497147,293040.2960631839,-1217967.168486531,300.26492526260614,1264.7681772367916,0.9234623645400899,170
1085000,4339.99999992502,-1510029.9564344771,293896.0624717643,-1216133.893962713,301.1417897763494,1264.7681772367916,0.9234623645400899,170
1086000,4343.999999924926,-1509957.639147847,293396.8634839528,-1216560.7756638941,300.63028351328563,1264.7681772367916,0.9234623645400899,170
1087000,4347.999999924831,-1510193.812599197,295091.78853048437,-1215102.0240687127,302.3669953213872,1264.7681772367916,0.9234623645400899,170
1088000,4351.999999924737,-1511211.0309410458,293381.36607794935,-1217829.6648630966,300.6144040335079,1264.7681772367916,0.9234623645400899,170
1089000,4355.999999924642,-1508758.9037321983,294064.8888036878,-1214694.0149285104,301.3147783605762,1264.7681772367916,0.9234623645400899,170
1090000,4359.999999924547,-1510803.124748719,293515.18047747324,-1217287.9442712457,300.7515174995121,1264.7681772367916,0.9234623645400899,170
1091000,4363.999999924453,-1509488.8430355536,294229.6880968006,-1215259.154938753,301.4836406231886,1264.7681772367916,0.9234623645400899,170
1092000,4367.999999924358,-1510602.6379697034,293527.35189634375,-1217075.2860733597,300.7639889931141,1264.7681772367916,0.9234623645400899,170
1093000,4371.999999924264,-1511798.7429131093,294567.0472801157,-1217231.6956329935,301.82931707562756,1264.7681772367916,0.9234623645400899,170
1094000,4375.999999924169,-1511233.0473702727,294030.06652845617,-1217202.9808418164,301.27909757533826,1264.7681772367916,0.9234623645400899,170
1095000,4379.9999999240745,-1512654.4088853113,293328.9011052429,-1219325.5077800686,300.56064558690434,1264.7681772367916,0.9234623645400899,170
1096000,4383.99999992398,-1511124.8827790143,292158.649628951,-1218966.2331500633,299.36154267584436,1264.7681772367916,0.9234623645400899,170
1097000,4387.999999923885,-1509939.1124846907,293778.4716203141,-1216160.6408643767,301.0212998345339,1264.7681772367916,0.9234623645400899,170
1098000,4391.999999923791,-1511334.853950872,296071.1117304805,-1215263.7422203915,303.3704628014753,1264.7681772367916,0.9234623645400899,170
1099000,4395.999999923696,-1512092.419460766,295758.3036199705,-1216334.1158407954,303.0499427051416,1264.7681772367916,0.9234623645400899,170
1100000,4399.9999999236015,-1512231.8112863246,293697.7423042599,-1218534.0689820647,300.9385802141364,1264.7681772367916,0.9234623645400899,170
1101000,4403.999999923507,-1511959.8573745312,293811.05611338053,-1218148.8012611507,301.0546876672202,1264.7681772367916,0.9234623645400899,170
1102000,4407.999999923412,-1512255.6237092344,293511.09377471445,-1218744.52993452,300.7473300429918,1264.7681772367916,0.9234623645400899,170
1103000,4411.999999923318,-1512592.2090328597,294289.3468426501,-1218302.8621902096,301.5447701985556,1264.7681772367916,0.9234623645400899,170
1104000,4415.999999923223,-1509953.2163333194,293052.73198525596,-1216900.4843480634,300.277667780484,1264.7681772367916,0.9234623645400899,170
1105000,4419.999999923129,-1510870.9344870867,293578.1037265352,-1217292.8307605516,300.81599206130676,1264.7681772367916,0.9234623645400899,170
1106000,4423.999999923034,-1511087.7598355692,291401.8229243386,-1219685.9369112307,298.58605713016976,1264.7681772367916,0.9234623645400899,170
1107000,4427.999999922939,-1513252.931705758,294117.2464536637,-1219135.6852520942,301.36842683850955,1264.7681772367916,0.9234623645400899,170
1108000,4431.999999922845,-1512268.414058146,294470.4716664148,-1217797.9423917313,301.7303604822182,1264.7681772367916,0.9234623645400899,170
1109000,4435.99999992275,-1510708.7944696033,293715.31239344826,-1216993.482076155,300.9565834771274,1264.7681772367916,0.9234623645400899,170
1110000,4439.999999922656,-1511732.0592545727,291133.6046052727,-1220598.4546493,298.3112261440893,1264.7681772367916,0.9234623645400899,170
1111000,4443.999999922561,-1510267.568135865,295172.5840759029,-1215094.9840599622,302.4497828039709,1264.7681772367916,0.9234623645400899,170
1112000,4447.9999999224665,-1510541.385082392,293650.4603700562,-1216890.9247123357,300.89013258890986,1264.7681772367916,0.9234623645400899,170
1113000,4451.999999922372,-1508724.6419573342,294418.5271867389,-1214306.1147705954,301.67713536090474,1264.7681772367916,0.9234623645400899,170
1114000,4455.999999922277,-1511425.6469370537,294715.22439358186,-1216710.4225434717,301.9811473545969,1264.7681772367916,0.9234623645400899,170
1115000,4459.999999922183,-1507751.324013873,294439.5519535425,-1213311.7720603305,301.6986784732949,1264.7681772367916,0.9234623645400899,170
1116000,4463.999999922088,-1512034.1960759647,294724.8707067369,-1217309.3253692277,301.99103148840885,1264.7681772367916,0.9234623645400899,170
1117000,4467.999999921994,-1508808.5068460284,293698.0105267858,-1215110.4963192425,300.938855049433,1264.7681772367916,0.9234623645400899,170
1118000,4471.999999921899,-1510908.258229617,292243.8460829017,-1218664.4121467154,299.4488395671655,1264.7681772367916,0.9234623645400899,170
1119000,4475.999999921804,-1510763.337463336,293436.43769320234,-1217326.8997701337,300.6708333869456,1264.7681772367916,0.9234623645400899,170
1120000,4479.99999992171,-1509886.976435204,293419.1760700859,-1216467.800365118,300.6531461949635,1264.7681772367916,0.9234623645400899,170
1121000,4483.999999921615,-1507550.8596002096,295170.00020159385,-1212380.8593986158,302.4471352267035,1264.7681772367916,0.9234623645400899,170
1122000,4487.999999921521,-1508650.6994767627,295128.0882774544,-1213522.6111993082,302.4041900040211,1264.7681772367916,0.9234623645400899,170
1123000,4491.999999921426,-1510467.2989062974,294199.95655028697,-1216267.3423560103,301.4531760737332,1264.7681772367916,0.9234623645400899,170
1124000,4495.999999921331,-1510344.8903789977,293121.1581491593,-1217223.7322298384,300.34778092624066,1264.7681772367916,0.9234623645400899,170
1125000,4499.999999921237,-1512712.1263116924,293216.74895718636,-1219495.377354506,300.4457284345309,1264.7681772367916,0.9234623645400899,170
1126000,4503.999999921142,-1511677.2697607856,292094.8232297795,-1219582.4465310061,299.29614269763493,1264.7681772367916,0.9234623645400899,170
1127000,4507.999999921048,-1512044.7980363835,292847.7033158468,-1219197.0947205366,300.06758432464574,1264.7681772367916,0.9234623645400899,170
1128000,4511.999999920953,-1512256.9226450631,293851.0139312858,-1218405.9087137773,301.0956306070417,1264.7681772367916,0.9234623645400899,170
1129000,4515.9999999208585,-1511326.9011999778,295840.0059789486,-1215486.8952210292,303.13365935790887,1264.7681772367916,0.9234623645400899,170
1130000,4519.999999920764,-1510842.707547782,293539.2549840116,-1217303.4525637703,300.7761855400634,1264.7681772367916,0.9234623645400899,170
1131000,4523.999999920669,-1511954.5078996914,294001.8549910988,-1217952.6529085925,301.2501905094161,1264.7681772367916,0.9234623645400899,170
1132000,4527.999999920575,-1511976.6802276708,293032.2143172716,-1218944.4659103993,300.25664426895116,1264.7681772367916,0.9234623645400899,170
1133000,4531.99999992048,-1511868.3079941822,293067.76812819496,-1218800.5398659874,300.293074625196,1264.7681772367916,0.9234623645400899,170
1134000,4535.999999920386,-1511956.2064636732,293106.2439614566,-1218849.9625022165,300.332499043455,1264.7681772367916,0.9234623645400899,170
1135000,4539.999999920291,-1511099.6773637813,294799.37594883586,-1216300.3014149454,302.0673735862399,1264.7681772367916,0.9234623645400899,170
1136000,4543.999999920196,-1511244.9185729017,294663.1845094041,-1216581.7340634977,301.9278244766746,1264.7681772367916,0.9234623645400899,170
1137000,4547.999999920102,-1511147.3151082713,293338.1681161034,-1217809.146992168,300.5701410670851,1264.7681772367916,0.9234623645400899,170
1138000,4551.999999920007,-1512330.0282904133,295296.32527395914,-1217033.7030164541,302.57657472332613,1264.7681772367916,0.9234623645400899,170
1139000,4555.999999919913,-1512488.0210346505,293372.3198720696,-1219115.7011625809,300.6051348020442,1264.7681772367916,0.9234623645400899,170
1140000,4559.999999919818,-1509668.5919561721,292894.515784933,-1216774.0761712391,300.11555091053975,1264.7681772367916,0.9234623645400899,170
1141000,4563.999999919723,-1509673.7575476933,293508.9138379324,-1216164.8437097608,300.74509636194614,1264.7681772367916,0.9234623645400899,170
1142000,4567.999999919629,-1511974.2760316478,292719.2317040388,-1219255.044327609,299.9359453676964,1264.7681772367916,0.9234623645400899,170
1143000,4571.999999919534,-1511753.5994875757,293133.932322129,-1218619.6671654466,300.36087003426974,1264.7681772367916,0.9234623645400899,170
1144000,4575.99999991944,-1509929.4352655308,294463.4563461922,-1215465.9789193387,301.7231722059618,1264.7681772367916,0.9234623645400899,170
1145000,4579.999999919345,-1510011.5811781343,294836.6222078732,-1215174.958970261,302.105538116294,1264.7681772367916,0.9234623645400899,170
1146000,4583.9999999192505,-1512769.2685014177,293231.80667970504,-1219537.4618217126,300.46115739084667,1264.7681772367916,0.9234623645400899,170
1147000,4587.999999919156,-1512997.224703066,295076.65413040464,-1217920.5705726615,302.3514877970983,1264.7681772367916,0.9234623645400899,170
1148000,4591.999999919061,-1511184.256537497,293986.4205306544,-1217197.8360068426,301.2343755270602,1264.7681772367916,0.9234623645400899,170
1149000,4595.999999918967,-1512593.4967557434,293365.17272319715,-1219228.3240325463,300.59781144702833,1264.7681772367916,0.9234623645400899,170
1150000,4599.999999918872,-1513415.297162096,293545.8932081127,-1219869.4039539834,300.7829874232528,1264.7681772367916,0.9234623645400899,170
1151000,4603.999999918778,-1512035.4864537874,294009.72835792444,-1218025.758095863,301.2582579865966,1264.7681772367916,0.9234623645400899,170
1152000,4607.999999918683,-1507692.7018262222,293826.4580564768,-1213866.2437697453,301.07046933054374,1264.7681772367916,0.9234623645400899,170
1153000,4611.999999918588,-1509088.306039311,294206.5874698092,-1214881.7185695018,301.45997047225626,1264.7681772367916,0.9234623645400899,170
1154000,4615.999999918494,-1510835.1385856438,292609.83577498933,-1218225.3028106545,299.8238523862827,1264.7681772367916,0.9234623645400899,170
1155000,4619.999999918399,-1509759.2644375432,293143.168435567,-1216616.0960019762,300.3703338552815,1264.7681772367916,0.9234623645400899,170
1156000,4623.999999918305,-1511567.061157316,293673.41076185985,-1217893.6503954562,300.9136488007492,1264.7681772367916,0.9234623645400899,170
1157000,4627.99999991821,-1509945.2982513653,293993.03953580157,-1215952.2587155637,301.2411577174706,1264.7681772367916,0.9234623645400899,170
1158000,4631.9999999181155,-1509354.3264579354,293864.9550219054,-1215489.37143603,301.1099154019631,1264.7681772367916,0.9234623645400899,170
1159000,4635.999999918021,-1509794.6044783602,294385.830202872,-1215408.7742754882,301.6436322640644,1264.7681772367916,0.9234623645400899,170
1160000,4639.999999917926,-1511639.4117052397,294811.0608987905,-1216828.350806449,302.07934661749863,1264.7681772367916,0.9234623645400899,170
1161000,4643.999999917832,-1510207.3667109422,293979.52420227876,-1216227.8425086634,301.2273091762814,1264.7681772367916,0.9234623645400899,170
1162000,4647.999999917737,-1509951.4677330106,293792.4203707039,-1216159.0473623066,301.0355924780698,1264.7681772367916,0.9234623645400899,170
1163000,4651.9999999176425,-1510256.999428396,293801.11637366074,-1216455.8830547354,301.0445028726913,1264.7681772367916,0.9234623645400899,170
1164000,4655.999999917548,-1510222.1677924525,292709.75653922884,-1217512.4112532237,299.9262366017289,1264.7681772367916,0.9234623645400899,170
1165000,4659.999999917453,-1510082.1934941225,293581.5171502237,-1216500.6763438988,300.81948963970297,1264.7681772367916,0.9234623645400899,170
1166000,4663.999999917359,-1511038.2819378693,292060.8270605283,-1218977.454877341,299.26130838523295,1264.7681772367916,0.9234623645400899,170
1167000,4667.999999917264,-1509757.118059636,293381.42580270325,-1216375.6922569328,300.61446523071874,1264.7681772367916,0.9234623645400899,170
1168000,4671.99999991717,-1511401.262983717,294047.08816338755,-1217354.1748203295,301.29653886245535,1264.7681772367916,0.9234623645400899,170
1169000,4675.999999917075,-1511562.032711939,292010.71988486825,-1219551.3128270707,299.20996586491475,1264.7681772367916,0.9234623645400899,170
1170000,4679.99999991698,-1511610.9442940615,294249.6054441168,-1217361.3388499448,301.50404901371945,1264.7681772367916,0.9234623645400899,170
1171000,4683.999999916886,-1510033.2459964938,294875.51665646257,-1215157.7293400313,302.1453914704426,1264.7681772367916,0.9234623645400899,170
1172000,4687.999999916791,-1511802.6269022105,294199.33337286365,-1217603.2935293468,301.4525375324645,1264.7681772367916,0.9234623645400899,170
1173000,4691.999999916697,-1510263.9466983816,292880.9324159139,-1217383.0142824678,300.10163265650397,1264.7681772367916,0.9234623645400899,170
1174000,4695.999999916602,-1511732.923021785,292512.5131214582,-1219220.4099003267,299.724130335488,1264.7681772367916,0.9234623645400899,170
1175000,4699.9999999165075,-1511732.1549032032,295112.702448337,-1216619.4524548664,302.38842485195124,1264.7681772367916,0.9234623645400899,170
1176000,4703.999999916413,-1510792.6981477225,294053.617275379,-1216739.0808723434,301.30322894348,1264.7681772367916,0.9234623645400899,170
1177000,4707.999999916318,-1511377.3193471385,293747.07247162494,-1217630.2468755136,300.9891265697607,1264.7681772367916,0.9234623645400899,170
1178000,4711.999999916224,-1510674.6173694553,293210.1578897426,-1217464.4594797126,300.4389748706013,1264.7681772367916,0.9234623645400899,170
1179000,4715.999999916129,-1508853.8285900764,293644.6451322687,-1215209.1834578076,300.8841739819773,1264.7681772367916,0.9234623645400899,170
1180000,4719.9999999160345,-1509069.6901307665,294435.0579290362,-1214634.6322017303,301.6940736528977,1264.7681772367916,0.9234623645400899,170
1181000,4723.99999991594,-1513436.0962529527,293983.96986067644,-1219452.1263922763,301.23186443814967,1264.7681772367916,0.9234623645400899,170
1182000,4727.999999915845,-1509996.1357897036,292895.704822636,-1217100.4309670676,300.11676926283405,1264.7681772367916,0.9234623645400899,170
1183000,4731.999999915751,-1510100.7827952495,295688.67870999034,-1214412.1040852591,302.97860125936614,1264.7681772367916,0.9234623645400899,170
1184000,4735.999999915656,-1511640.0158674642,292946.6049043026,-1218693.4109631616,300.16892423750073,1264.7681772367916,0.9234623645400899,170
1185000,4739.999999915562,-1510579.020616687,294508.70994553086,-1216070.310671156,301.76954148966047,1264.7681772367916,0.9234623645400899,170
1186000,4743.999999915467,-1509614.3106592102,294724.9591491378,-1214889.3515100724,301.9911221112728,1264.7681772367916,0.9234623645400899,170
1187000,4747.999999915372,-1511099.466746631,293044.7514707577,-1218054.7152758734,300.26949051400715,1264.7681772367916,0.9234623645400899,170
1188000,4751.999999915278,-1510294.3910290208,295077.07247853663,-1215217.3185504843,302.35191645920474,1264.7681772367916,0.9234623645400899,170
1189000,4755.999999915183,-1512155.2139381533,293512.20854511583,-1218643.0053930376,300.748472296995,1264.7681772367916,0.9234623645400899,170
1190000,4759.999999915089,-1511705.4465346588,294247.9306736467,-1217457.515861012,301.50233295337966,1264.7681772367916,0.9234623645400899,170
1191000,4763.999999914994,-1511047.0920285918,296032.8903307122,-1215014.2016978795,303.3312990895249,1264.7681772367916,0.9234623645400899,170
1192000,4767.9999999148995,-1510814.7179732919,295508.11550382455,-1215306.6024694673,302.79358643944914,1264.7681772367916,0.9234623645400899,170
1193000,4771.999999914805,-1511741.4945394406,292662.2424028702,-1219079.2521365704,299.8775510496246,1264.7681772367916,0.9234623645400899,170
1194000,4775.99999991471,-1512494.7476390004,292985.4982568974,-1219509.249382103,300.20877646863397,1264.7681772367916,0.9234623645400899,170
1195000,4779.999999914616,-1511776.9172820253,292942.31569854607,-1218834.6015834792,300.1645292854643,1264.7681772367916,0.9234623645400899,170
1196000,4783.999999914521,-1512415.2579609426,293026.67453286366,-1219388.5834280788,300.2509679064387,1264.7681772367916,0.9234623645400899,170
1197000,4787.999999914427,-1510805.3308507707,291673.4497863174,-1219131.8810644532,298.8643806935401,1264.7681772367916,0.9234623645400899,170
1198000,4791.999999914332,-1510810.9662025664,292786.8356483276,-1218024.1305542388,300.0052160227975,1264.7681772367916,0.9234623645400899,170
1199000,4795.999999914237,-1509757.3770982455,293200.8382506983,-1216556.5388475473,300.4294254647391,1264.7681772367916,0.9234623645400899,170
1200000,4799.999999914143,-1512270.6803096747,292616.0692024702,-1219654.6111072046,299.8302394929769,1264.7681772367916,0.9234623645400899,170
1201000,4803.999999914048,-1511345.2890054705,294219.15896904725,-1217126.1300364232,301.472851909826,1264.7681772367916,0.9234623645400899,170
1202000,4807.999999913954,-1509060.4539536182,295692.28905635385,-1213368.1648972644,302.98230061537816,1264.7681772367916,0.9234623645400899,170
1203000,4811.999999913859,-1508096.8356756913,295126.30699432857,-1212970.5286813627,302.4023648050576,1264.7681772367916,0.9234623645400899,170
1204000,4815.999999913764,-1510970.8197306544,293262.7709499886,-1217708.0487806657,300.49288505570166,1264.7681772367916,0.9234623645400899,170
1205000,4819.99999991367,-1509970.1253918158,294042.2675016225,-1215927.8578901934,301.29159935186914,1264.7681772367916,0.9234623645400899,170
1206000,4823.999999913575,-1510738.9007305615,293302.5415362839,-1217436.3591942776,300.5336361478963,1264.7681772367916,0.9234623645400899,170
1207000,4827.999999913481,-1510413.7360473545,293194.0798386181,-1217219.6562087364,300.4225004304506,1264.7681772367916,0.9234623645400899,170
1208000,4831.999999913386,-1507373.391155757,293740.93304689875,-1213632.4581088582,300.9828357833694,1264.7681772367916,0.9234623645400899,170
1209000,4835.9999999132915,-1512339.7592547648,293444.76358694304,-1218894.9956678217,300.67936454766095,1264.7681772367916,0.9234623645400899,170
1210000,4839.999999913197,-1513556.0301789148,294885.85363314324,-1218670.1765457715,302.15598329543104,1264.7681772367916,0.9234623645400899,170
1211000,4843.999999913102,-1511240.4495372511,293676.7443776932,-1217563.705159558,300.9170646037036,1264.7681772367916,0.9234623645400899,170
1212000,4847.999999913008,-1510972.4269891148,293199.29454131104,-1217773.1324478039,300.4278436966683,1264.7681772367916,0.9234623645400899,170
1213000,4851.999999912913,-1510700.1079682158,294258.12687654066,-1216441.981091675,301.51278053393787,1264.7681772367916,0.9234623645400899,170
1214000,4855.999999912819,-1512053.872696747,293499.1224958978,-1218554.7502008493,300.73506362370597,1264.7681772367916,0.9234623645400899,170
1215000,4859.999999912724,-1509036.2228057217,293685.1664819124,-1215351.0563238093,300.9256943468751,1264.7681772367916,0.9234623645400899,170
1216000,4863.999999912629,-1508502.157453739,293656.9925764989,-1214845.16487724,300.89682584067646,1264.7681772367916,0.9234623645400899,170
1217000,4867.999999912535,-1509518.2132771248,293693.327870399,-1215824.8854067258,300.93405694661607,1264.7681772367916,0.9234623645400899,170
1218000,4871.99999991244,-1509522.5543736303,293864.11884686816,-1215658.4355267622,301.1090586118273,1264.7681772367916,0.9234623645400899,170
1219000,4875.999999912346,-1511117.9519789238,293685.68985244806,-1217432.2621264756,300.92623062061244,1264.7681772367916,0.9234623645400899,170
1220000,4879.999999912251,-1510166.875902962,293904.43056447594,-1216262.445338486,301.1503641764112,1264.7681772367916,0.9234623645400899,170
1221000,4883.999999912156,-1510053.3235781211,294168.5732127392,-1215884.750365382,301.42101900990997,1264.7681772367916,0.9234623645400899,170
1222000,4887.999999912062,-1510026.8668614523,294093.0709273686,-1215933.7959340839,301.3436552876557,1264.7681772367916,0.9234623645400899,170
1223000,4891.999999911967,-1509672.870504315,293758.1441058281,-1215914.7263984869,301.0004711645526,1264.7681772367916,0.9234623645400899,170
1224000,4895.999999911873,-1508769.8137127068,294348.35352244775,-1214421.460190259,301.60523163180375,1264.7681772367916,0.9234623645400899,170
1225000,4899.999999911778,-1509601.5602819659,292413.7752052328,-1217187.7850767332,299.6229581300463,1264.7681772367916,0.9234623645400899,170
1226000,4903.9999999116835,-1511726.5096622277,292954.23231153795,-1218772.2773506898,300.1767396911917,1264.7681772367916,0.9234623645400899,170
