#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1503836.5603994112,294515.72263690725,-1209320.837762504,301.7767270722589,1264.7681772367916,0.9234623645400899,68.5
53000,211.99999999986872,-1503036.2284547454,294512.89068983577,-1208523.3377649095,301.77382530623146,1264.7681772367916,0.9234623645400899,66.2
54000,215.9999999998594,-1505771.0806433773,293727.62822363706,-1212043.4524197401,300.96920294237117,1264.7681772367916,0.9234623645400899,64.2
55000,219.99999999985008,-1505026.7653353754,293379.4211554708,-1211647.3441799046,300.61241116081936,1264.7681772367916,0.9234623645400899,62.4
56000,223.99999999984075,-1505662.0308904434,292654.31395071757,-1213007.716939726,299.8694271290408,1264.7681772367916,0.9234623645400899,60.8
57000,227.99999999983143,-1505044.3090513013,292589.61634598626,-1212454.692705315,299.8031344665289,1264.7681772367916,0.9234623645400899,59.3
58000,231.9999999998221,-1504455.3685185378,292324.99840459647,-1212130.3701139414,299.53199262200445,1264.7681772367916,0.9234623645400899,57.9
59000,235.9999999998128,-1504678.8244824763,294821.53107482934,-1209857.293407647,302.09007492574847,1264.7681772367916,0.9234623645400899,56.7
60000,239.99999999980346,-1508319.4143871414,294015.24797227094,-1214304.1664148704,301.263913681774,1264.7681772367916,0.9234623645400899,55.6
61000,243.99999999979414,-1506440.0247564353,293438.2067937135,-1213001.817962722,300.6726461029437,1264.7681772367916,0.9234623645400899,54.5
62000,247.99999999978482,-1505754.974062805,293223.38189195935,-1212531.5921708457,300.45252489798884,1264.7681772367916,0.9234623645400899,53.5
63000,251.9999999997755,-1505324.3736033756,293145.6571073965,-1212178.716495979,300.372883882943,1264.7681772367916,0.9234623645400899,52.5
64000,255.99999999976617,-1504652.233816742,294656.6518031114,-1209995.5820136305,301.9211307127346,1264.7681772367916,0.9234623645400899,51.6
65000,259.99999999978525,-1506081.4330363758,293427.22068966297,-1212654.2123467128,300.66138914696876,1264.7681772367916,0.9234623645400899,50.9
66000,263.99999999980434,-1506271.3548362078,293911.6977477847,-1212359.6570884231,301.157810525198,1264.7681772367916,0.9234623645400899,50.1
67000,267.99999999982344,-1504529.5964213796,292580.263537911,-1211949.3328834686,299.79355107388477,1264.7681772367916,0.9234623645400899,49.4
68000,271.99999999984254,-1507203.6047189059,294066.90689780994,-1213136.697821096,301.31684620888547,1264.7681772367916,0.9234623645400899,48.7
69000,275.99999999986164,-1505554.1376782013,293907.1213670601,-1211647.0163111412,301.1531213181684,1264.7681772367916,0.9234623645400899,48.1
70000,279.99999999988074,-1504763.0676992694,292771.2844881108,-1211991.7832111586,299.9892814635475,1264.7681772367916,0.9234623645400899,47.5
71000,283.99999999989984,-1506379.4979472412,294827.2472360531,-1211552.2507111882,302.09593201347906,1264.7681772367916,0.9234623645400899,47
72000,287.99999999991894,-1504559.3017193554,293629.4769405509,-1210929.8247788046,300.86863183294963,1264.7681772367916,0.9234623645400899,46.5
73000,291.99999999993804,-1509073.0090907672,292984.22831274074,-1216088.7807780264,300.2074752152146,1264.7681772367916,0.9234623645400899,46
74000,295.99999999995714,-1509147.6675657146,292835.82140505523,-1216311.8461606593,300.0554094766684,1264.7681772367916,0.9234623645400899,45.5
75000,299.99999999997624,-1506451.4096867163,294094.28114164656,-1212357.1285450696,301.3448953386132,1264.7681772367916,0.9234623645400899,45.1
76000,303.99999999999534,-1507203.476020107,292643.8535654292,-1214559.6224546777,299.8587088529231,1264.7681772367916,0.9234623645400899,44.7
77000,308.00000000001444,-1508205.8874144321,293688.8464452843,-1214517.0409691478,300.92946503623654,1264.7681772367916,0.9234623645400899,44.3
78000,312.00000000003354,-1509206.6344315493,294357.9017642051,-1214848.7326673442,301.6150152763611,1264.7681772367916,0.9234623645400899,43.9
79000,316.00000000005264,-1511243.5700201886,293617.16439014167,-1217626.405630047,300.8560157283453,1264.7681772367916,0.9234623645400899,43.5
80000,320.00000000007174,-1510712.0002513295,293499.7542133268,-1217212.2460380027,300.73571091552606,1264.7681772367916,0.9234623645400899,43.1
81000,324.00000000009084,-1511191.6006262628,294562.8957519836,-1216628.7048742792,301.8250631955262,1264.7681772367916,0.9234623645400899,42.7
82000,328.00000000010994,-1511409.869558922,293062.81240916223,-1218347.0571497597,300.287996727634,1264.7681772367916,0.9234623645400899,42.4
83000,332.00000000012903,-1510794.9555144655,292580.7603886803,-1218214.1951257852,299.7940601740363,1264.7681772367916,0.9234623645400899,42.1
84000,336.00000000014813,-1509671.420193756,293319.9368916457,-1216351.4833021103,300.55146036916483,1264.7681772367916,0.9234623645400899,41.8
85000,340.00000000016723,-1513521.382685599,293886.25071921514,-1219635.1319663837,301.1317361243929,1264.7681772367916,0.9234623645400899,41.5
86000,344.00000000018633,-1510740.1195510812,294663.3547230284,-1216076.7648280528,301.92799888675347,1264.7681772367916,0.9234623645400899,41.2
87000,348.00000000020543,-1511770.648867352,293219.6027186483,-1218551.0461487037,300.4486525527618,1264.7681772367916,0.9234623645400899,40.9
88000,352.00000000022453,-1512347.2517814012,292109.0328623633,-1220238.2189190378,299.3107026551668,1264.7681772367916,0.9234623645400899,40.6
89000,356.00000000024363,-1511682.6314541334,292927.6091713342,-1218755.0222827992,300.149460182841,1264.7681772367916,0.9234623645400899,40.4
90000,360.00000000026273,-1512499.433302096,294081.1871580357,-1218418.2461440605,301.33147853531636,1264.7681772367916,0.9234623645400899,40.1
91000,364.00000000028183,-1512624.4713922264,293728.7646223653,-1218895.706769861,300.970367357927,1264.7681772367916,0.9234623645400899,39.8
92000,368.00000000030093,-1512134.5915364157,293772.05674384034,-1218362.5347925755,301.0147268053948,1264.7681772367916,0.9234623645400899,39.6
93000,372.00000000032003,-1511474.9295795485,294137.15945754765,-1217337.770122001,301.388830778525,1264.7681772367916,0.9234623645400899,39.3
94000,376.0000000003391,-1510717.9498087084,293384.0792782126,-1217333.870530496,300.6171841251377,1264.7681772367916,0.9234623645400899,39.1
95000,380.0000000003582,-1512774.0784190735,293156.6275835613,-1219617.4508355123,300.3841248257415,1264.7681772367916,0.9234623645400899,38.9
96000,384.0000000003773,-1511734.651081494,291931.86647910706,-1219802.7846023869,299.1291684035906,1264.7681772367916,0.9234623645400899,38.7
97000,388.0000000003964,-1509955.8130994206,293612.305252156,-1216343.5078472646,300.8510367929439,1264.7681772367916,0.9234623645400899,38.5
98000,392.0000000004155,-1511602.8625917472,294317.39233530953,-1217285.4702564375,301.5735071261061,1264.7681772367916,0.9234623645400899,38.3
99000,396.0000000004346,-1507897.917092111,293830.0253407196,-1214067.8917513913,301.07412456277956,1264.7681772367916,0.9234623645400899,38.1
100000,400.0000000004537,-1509491.5428347085,294430.53651625407,-1215061.0063184544,301.6894407689928,1264.7681772367916,0.9234623645400899,37.9
101000,404.0000000004728,-1511775.8564480096,295931.6869087783,-1215844.1695392313,303.22760059368136,1264.7681772367916,0.9234623645400899,37.7
102000,408.0000000004919,-1508715.2929088157,294917.3695435234,-1213797.9233652921,302.18827620054344,1264.7681772367916,0.9234623645400899,37.5
103000,412.000000000511,-1510364.7040692456,293658.78393475,-1216705.9201344955,300.8986613631579,1264.7681772367916,0.9234623645400899,37.4
104000,416.0000000005301,-1508515.6382842883,294703.0033413078,-1213812.6349429805,301.96862500392706,1264.7681772367916,0.9234623645400899,37.2
105000,420.0000000005492,-1508634.2744557187,293169.56704547,-1215464.7074102487,300.3973832977508,1264.7681772367916,0.9234623645400899,37
106000,424.0000000005683,-1509175.5819629328,292759.89151738666,-1216415.690445546,299.977607609989,1264.7681772367916,0.9234623645400899,36.9
107000,428.0000000005874,-1510571.5826340057,294469.63508100633,-1216101.9475529995,301.7295032715938,1264.7681772367916,0.9234623645400899,36.7
108000,432.0000000006065,-1509451.1648274753,292121.93693402375,-1217329.2278934517,299.32392486441495,1264.7681772367916,0.9234623645400899,36.6
109000,436.0000000006256,-1509939.4384580152,295226.60623637075,-1214712.8322216445,302.505136829316,1264.7681772367916,0.9234623645400899,36.4
110000,440.0000000006447,-1509250.6354170898,295365.98588676285,-1213884.649530327,302.6479527521442,1264.7681772367916,0.9234623645400899,36.3
111000,444.0000000006638,-1509948.976325146,294563.1222035014,-1215385.8541216445,301.82529522999033,1264.7681772367916,0.9234623645400899,36.1
112000,448.0000000006829,-1512141.4047098523,292231.9882735094,-1219909.416436343,299.4366894147845,1264.7681772367916,0.9234623645400899,36
113000,452.000000000702,-1510072.0782998214,293054.7185284772,-1217017.359771344,300.279703300035,1264.7681772367916,0.9234623645400899,35.9
114000,456.0000000007211,-1510452.0732608214,294042.83341430227,-1216409.2398465192,301.29217921658665,1264.7681772367916,0.9234623645400899,35.8
115000,460.0000000007402,-1511350.7542351075,293541.4897327743,-1217809.264502333,300.77847538442694,1264.7681772367916,0.9234623645400899,35.6
116000,464.0000000007593,-1510846.983914961,294197.56760455755,-1216649.4163104035,301.45072823082376,1264.7681772367916,0.9234623645400899,35.5
117000,468.0000000007784,-1510921.54796137,293665.02765954443,-1217256.5203018256,300.90505902103615,1264.7681772367916,0.9234623645400899,35.4
118000,472.0000000007975,-1509504.4848982599,293788.7170436125,-1215715.7678546472,301.0317978489787,1264.7681772367916,0.9234623645400899,35.3
119000,476.0000000008166,-1511723.259435988,292655.25293463963,-1219068.0065013485,299.8703892627165,1264.7681772367916,0.9234623645400899,35.2
120000,480.0000000008357,-1513004.157676097,294064.7301938293,-1218939.4274822678,301.3146158403428,1264.7681772367916,0.9234623645400899,35.1
121000,484.0000000008548,-1510304.5955557246,293419.29079246323,-1216885.3047632612,300.6532637457117,1264.7681772367916,0.9234623645400899,35
122000,488.0000000008739,-1513051.9134390568,294892.99325945973,-1218158.920179597,302.1632989424295,1264.7681772367916,0.9234623645400899,34.9
123000,492.000000000893,-1510476.6156778932,293519.2471564825,-1216957.3685214107,300.7556844386163,1264.7681772367916,0.9234623645400899,34.8
124000,496.0000000009121,-1509297.9279675456,293693.29193665064,-1215604.636030895,300.93402012695543,1264.7681772367916,0.9234623645400899,34.7
125000,500.0000000009312,-1511637.7496461133,292188.26201029686,-1219449.4876358164,299.3918851222284,1264.7681772367916,0.9234623645400899,34.6
126000,504.0000000009503,-1512253.867407552,292740.425539742,-1219513.44186781,299.95766171721874,1264.7681772367916,0.9234623645400899,34.5
127000,508.0000000009694,-1510968.8341215756,293441.3724127489,-1217527.4617088267,300.6758897672993,1264.7681772367916,0.9234623645400899,34.4
128000,512.0000000009885,-1510842.018378038,294471.27113089815,-1216370.74724714,301.73117965673634,1264.7681772367916,0.9234623645400899,34.3
129000,516.0000000010076,-1511771.1512940507,293930.6049040753,-1217840.5463899754,301.17718381940625,1264.7681772367916,0.9234623645400899,34.2
130000,520.0000000010267,-1511235.5974425105,293655.44639088865,-1217580.151051622,300.8952415353337,1264.7681772367916,0.9234623645400899,34.1
131000,524.0000000010458,-1508857.149021469,293148.5179059138,-1215708.6311155553,300.3758152117211,1264.7681772367916,0.9234623645400899,34.1
132000,528.0000000010649,-1510222.7034821017,294529.2728035551,-1215693.4306785464,301.79061130535064,1264.7681772367916,0.9234623645400899,34
133000,532.000000001084,-1513660.1058913888,293766.5462727964,-1219893.5596185925,301.0090804789393,1264.7681772367916,0.9234623645400899,33.9
134000,536.0000000011031,-1510627.5035085613,292244.34761500615,-1218383.1558935551,299.449353464066,1264.7681772367916,0.9234623645400899,33.8
135000,540.0000000011222,-1511855.4373132903,293261.441812415,-1218593.9955008752,300.491523149508,1264.7681772367916,0.9234623645400899,33.7
136000,544.0000000011413,-1510091.6232480006,293822.7994641773,-1216268.8237838233,301.06672053913815,1264.7681772367916,0.9234623645400899,33.6
137000,548.0000000011604,-1508597.2068965072,294688.6244045448,-1213908.5824919622,301.95389156818294,1264.7681772367916,0.9234623645400899,33.6
138000,552.0000000011795,-1509842.9317174032,292887.9940741105,-1216954.9376432928,300.1088684131529,1264.7681772367916,0.9234623645400899,33.5
139000,556.0000000011986,-1509313.3623861661,294307.0559065036,-1215006.3064796627,301.5629158624997,1264.7681772367916,0.9234623645400899,33.4
140000,560.0000000012177,-1511433.2441227855,293887.7591306346,-1217545.484992151,301.1332817242582,1264.7681772367916,0.9234623645400899,33.3
141000,564.0000000012368,-1511790.2097010985,293004.7123457674,-1218785.4973553312,300.22846426255194,1264.7681772367916,0.9234623645400899,33.3
142000,568.0000000012559,-1509269.1956719197,292988.29596544657,-1216280.899706473,300.21164315202094,1264.7681772367916,0.9234623645400899,33.2
143000,572.000000001275,-1509894.596846505,294074.39850646455,-1215820.1983400406,301.3245225160111,1264.7681772367916,0.9234623645400899,33.1
144000,576.0000000012941,-1509540.4044490736,295874.5637402738,-1213665.8407087997,303.16906910790215,1264.7681772367916,0.9234623645400899,33.1
145000,580.0000000013132,-1511485.6892077522,295778.9223954655,-1215706.7668122868,303.0710698168944,1264.7681772367916,0.9234623645400899,33
146000,584.0000000013323,-1511720.3624005085,294131.7354086744,-1217588.626991834,301.3832730048965,1264.7681772367916,0.9234623645400899,32.9
147000,588.0000000013514,-1511452.4267242756,292585.6111655539,-1218866.8155587218,299.7990305421904,1264.7681772367916,0.9234623645400899,32.9
148000,592.0000000013705,-1511501.986623155,292109.12323320465,-1219392.8633899502,299.31079525401503,1264.7681772367916,0.9234623645400899,32.8
149000,596.0000000013896,-1511319.1562044043,293990.4465698141,-1217328.7096345902,301.2385008243781,1264.7681772367916,0.9234623645400899,32.7
150000,600.0000000014087,-1509948.2235070607,292011.3326262753,-1217936.8908807854,299.2105937128772,1264.7681772367916,0.9234623645400899,32.7
151000,604.0000000014278,-1511156.1735484628,294212.90535898594,-1216943.2681894768,301.466444122969,1264.7681772367916,0.9234623645400899,32.6
152000,608.0000000014469,-1510523.182912575,295168.69580776594,-1215354.4871048091,302.445798674289,1264.7681772367916,0.9234623645400899,32.5
153000,612.000000001466,-1510067.913956997,295148.8184717828,-1214919.0954852141,302.4254312815325,1264.7681772367916,0.9234623645400899,32.5
154000,616.0000000014851,-1509629.8661014559,293058.9218450634,-1216570.9442563925,300.2840102453854,1264.7681772367916,0.9234623645400899,32.4
155000,620.0000000015042,-1511188.762369344,293418.3289018261,-1217770.4334675178,300.65227814057766,1264.7681772367916,0.9234623645400899,32.4
156000,624.0000000015233,-1510818.9509526575,293183.36088358116,-1217635.5900690763,300.4115172097936,1264.7681772367916,0.9234623645400899,32.3
157000,628.0000000015424,-1510082.5395916458,293127.7106012708,-1216954.8289903752,300.3544949228137,1264.7681772367916,0.9234623645400899,32.3
158000,632.0000000015615,-1509769.0551112844,294017.58182027994,-1215751.4732910045,301.2663050685813,1264.7681772367916,0.9234623645400899,32.2
159000,636.0000000015806,-1511029.151434591,294457.59792785574,-1216571.5535067352,301.71716935390504,1264.7681772367916,0.9234623645400899,32.1
160000,640.0000000015997,-1511652.7829725733,294615.67775268096,-1217037.1052198922,301.8791464861436,1264.7681772367916,0.9234623645400899,32.1
161000,644.0000000016188,-1510580.0268960688,293072.70266100613,-1217507.3242350626,300.29813081421054,1264.7681772367916,0.9234623645400899,32
162000,648.0000000016379,-1511741.5727946125,295122.79079680797,-1216618.7819978045,302.3987619190384,1264.7681772367916,0.9234623645400899,32
163000,652.000000001657,-1510859.1766525023,293473.359610477,-1217385.8170420253,300.70866557889997,1264.7681772367916,0.9234623645400899,32
164000,656.0000000016761,-1511965.0035325475,295024.522370406,-1216940.4811621415,302.29807077824427,1264.7681772367916,0.9234623645400899,31.9
165000,660.0000000016952,-1511817.5266486993,294478.92784940515,-1217338.598799294,301.7390251443404,1264.7681772367916,0.9234623645400899,31.9
166000,664.0000000017143,-1500128.303888712,292912.1152602639,-1207216.1886284482,300.1335842841607,1264.7681772367916,0.9234623645400899,31.8
167000,668.0000000017334,-1514284.0107722422,294627.5220693957,-1219656.4887028465,301.891282813198,1264.7681772367916,0.9234623645400899,31.8
168000,672.0000000017525,-1510206.7374868812,294301.55760648183,-1215905.1798803993,301.55728200713145,1264.7681772367916,0.9234623645400899,31.7
169000,676.0000000017716,-1509397.1739434646,292895.16474196716,-1216502.0092014975,300.11621586699107,1264.7681772367916,0.9234623645400899,31.7
170000,680.0000000017907,-1501158.9790937463,293171.757062912,-1207987.2220308343,300.39962730798555,1264.7681772367916,0.9234623645400899,31.6
171000,684.0000000018098,-1511838.1924574543,293693.1105095201,-1218145.081947934,300.93383422691187,1264.7681772367916,0.9234623645400899,31.6
172000,688.0000000018289,-1512802.3283664985,294616.840634878,-1218185.4877316204,301.8803380380929,1264.7681772367916,0.9234623645400899,31.5
173000,692.000000001848,-1510545.1556483647,293324.83073102694,-1217220.3249173379,300.5564748614916,1264.7681772367916,0.9234623645400899,31.5
174000,696.0000000018671,-1510701.64870656,293734.3455839581,-1216967.303122602,300.97608591280857,1264.7681772367916,0.9234623645400899,31.5
175000,700.0000000018862,-1509942.6875843247,293770.8475365384,-1216171.8400477865,301.01348778623924,1264.7681772367916,0.9234623645400899,31.4
176000,704.0000000019053,-1513192.077402546,294440.82016835676,-1218751.2572341892,301.6999779547367,1264.7681772367916,0.9234623645400899,31.4
177000,708.0000000019244,-1511955.034626712,294531.09465072793,-1217423.9399759842,301.7924780684291,1264.7681772367916,0.9234623645400899,31.4
178000,712.0000000019435,-1511909.0968768662,294173.169163882,-1217735.9277129842,301.42572826984775,1264.7681772367916,0.9234623645400899,31.3
179000,716.0000000019626,-1512269.947277654,294066.09114889114,-1218203.856128763,301.31601034845454,1264.7681772367916,0.9234623645400899,31.3
180000,720.0000000019817,-1513195.802384343,294093.1318736522,-1219102.6705106907,301.3437177365118,1264.7681772367916,0.9234623645400899,31.3
181000,724.0000000020008,-1512876.5651701177,292427.78857599146,-1220448.7765941261,299.6373169871047,1264.7681772367916,0.9234623645400899,31.2
182000,728.0000000020199,-1513882.567701758,294626.06127354904,-1219256.506428209,301.88978600282206,1264.7681772367916,0.9234623645400899,31.2
183000,732.000000002039,-1512210.7440709444,293550.4190613547,-1218660.3250095895,300.7876248570928,1264.7681772367916,0.9234623645400899,31.2
184000,736.0000000020581,-1511944.1969878087,294061.01653473394,-1217883.1804530746,301.310810624522,1264.7681772367916,0.9234623645400899,31.1
185000,740.0000000020772,-1510850.1065687323,293466.69766687194,-1217383.4089018605,300.7018393914249,1264.7681772367916,0.9234623645400899,31.1
186000,744.0000000020963,-1510272.35980256,293539.4663745184,-1216732.8934280416,300.7764021422017,1264.7681772367916,0.9234623645400899,31.1
187000,748.0000000021154,-1511991.9644154767,294046.95210440416,-1217945.0123110726,301.2963994490674,1264.7681772367916,0.9234623645400899,31
188000,752.0000000021345,-1512661.1263812073,294681.3920017378,-1217979.7343794694,301.946480857378,1264.7681772367916,0.9234623645400899,31
189000,756.0000000021536,-1511299.3552759206,293139.99566394946,-1218159.359611971,300.36708286200377,1264.7681772367916,0.9234623645400899,31
190000,760.0000000021727,-1511060.438380329,295109.3212752642,-1215951.1171050647,302.38496031927895,1264.7681772367916,0.9234623645400899,31
191000,764.0000000021918,-1512591.9633136047,293608.1708937791,-1218983.7924198257,300.8468005059017,1264.7681772367916,0.9234623645400899,30.9
192000,768.0000000022109,-1510736.116698035,294339.9846742832,-1216396.1320237517,301.59665645766415,1264.7681772367916,0.9234623645400899,30.9
193000,772.00000000223,-1512784.8002163237,293489.30699231033,-1219295.4932240134,300.7250061282328,1264.7681772367916,0.9234623645400899,30.9
194000,776.0000000022491,-1512759.6307813684,295070.1759999609,-1217689.4547814075,302.3448499545229,1264.7681772367916,0.9234623645400899,30.8
195000,780.0000000022682,-1510324.2189114587,294668.3528437741,-1215655.8660676847,301.9331202314024,1264.7681772367916,0.9234623645400899,30.8
196000,784.0000000022873,-1510861.785864018,293453.910347905,-1217407.875516113,300.68873681329654,1264.7681772367916,0.9234623645400899,30.8
197000,788.0000000023064,-1512774.8937167581,294289.4048731392,-1218485.488843619,301.5448296597312,1264.7681772367916,0.9234623645400899,30.8
198000,792.0000000023255,-1511632.7788416948,293970.88745648443,-1217661.8913852104,301.2184594997513,1264.7681772367916,0.9234623645400899,30.7
199000,796.0000000023446,-1511741.7558446722,294339.3406645347,-1217402.4151801374,301.59599657046914,1264.7681772367916,0.9234623645400899,30.7
200000,800.0000000023637,-1511035.471731075,293131.1944045904,-1217904.2773264847,300.3580646159837,1264.7681772367916,0.9234623645400899,30.7
201000,804.0000000023828,-1511845.2647117684,293449.31188541267,-1218395.9528263556,300.6840249800943,1264.7681772367916,0.9234623645400899,30.6
202000,808.0000000024019,-1510429.63003969,294345.755203646,-1216083.874836044,301.6025692539285,1264.7681772367916,0.9234623645400899,30.6
