#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1508481.7987112124,293906.6497311489,-1214575.1489800634,301.1526380545233,1264.7681772367916,0.9234623645400899,36.3
388000,1551.9999999909476,-1510497.2846702142,292777.5962366067,-1217719.6884336076,299.99574882218684,1264.7681772367916,0.9234623645400899,36.3
389000,1555.999999990853,-1508806.0478149988,292577.9234247336,-1216228.1243902652,299.79115326744744,1264.7681772367916,0.9234623645400899,36.3
390000,1559.9999999907584,-1512603.2294722423,293200.99143882404,-1219402.2380334183,300.42958242957206,1264.7681772367916,0.9234623645400899,36.3
391000,1563.9999999906638,-1510537.5212884517,294034.84041561163,-1216502.68087284,301.2839891581315,1264.7681772367916,0.9234623645400899,36.2
392000,1567.9999999905692,-1510415.7310929587,291701.9896684361,-1218713.7414245226,298.8936241992507,1264.7681772367916,0.9234623645400899,36.2
393000,1571.9999999904746,-1511120.5660028132,294634.06893277843,-1216486.4970700347,301.8979910832575,1264.7681772367916,0.9234623645400899,36.2
394000,1575.99999999038,-1512101.0935045741,295142.48718991707,-1216958.606314657,302.41894390794675,1264.7681772367916,0.9234623645400899,36.1
395000,1579.9999999902855,-1511465.397732039,293839.54302561184,-1217625.854706427,301.0838768971214,1264.7681772367916,0.9234623645400899,36.1
396000,1583.9999999901909,-1513480.4780403515,293326.69037693273,-1220153.7876634188,300.5583803551948,1264.7681772367916,0.9234623645400899,36.1
397000,1587.9999999900963,-1513156.1011856338,292231.15962531744,-1220924.9415603164,299.4358403370611,1264.7681772367916,0.9234623645400899,36.1
398000,1591.9999999900017,-1509871.7066818047,293238.3988327994,-1216633.3078490053,300.46791206719246,1264.7681772367916,0.9234623645400899,36.2
399000,1595.999999989907,-1510005.9764348976,293997.6626316672,-1216008.3138032304,301.24589479135847,1264.7681772367916,0.9234623645400899,36.2
400000,1599.9999999898125,-1511670.0307659637,294666.23184582946,-1217003.7989201343,301.930946942275,1264.7681772367916,0.9234623645400899,36.2
401000,1603.999999989718,-1509586.8996502887,292582.6106642429,-1217004.2889860459,299.79595606637935,1264.7681772367916,0.9234623645400899,36.2
402000,1607.9999999896233,-1511941.2244398315,292829.24557291635,-1219111.9788669152,300.0486715236556,1264.7681772367916,0.9234623645400899,36.3
403000,1611.9999999895288,-1512506.9154727058,292839.79777471506,-1219667.1176979907,300.05948387993226,1264.7681772367916,0.9234623645400899,36.2
404000,1615.9999999894342,-1510796.0847852305,291985.1733962025,-1218810.911389028,299.1837895519196,1264.7681772367916,0.9234623645400899,36.2
405000,1619.9999999893396,-1511063.3525912603,294479.2920588866,-1216584.0605323738,301.7393983330595,1264.7681772367916,0.9234623645400899,36.2
406000,1623.999999989245,-1511542.5370328333,293983.10821748595,-1217559.4288153474,301.23098155196755,1264.7681772367916,0.9234623645400899,36.1
407000,1627.9999999891504,-1511604.6557663102,292595.18223624607,-1219009.473530064,299.80883757850813,1264.7681772367916,0.9234623645400899,36.1
408000,1631.9999999890558,-1511335.0603899835,293763.1610583364,-1217571.899331647,301.0056118052433,1264.7681772367916,0.9234623645400899,36.1
409000,1635.9999999889612,-1510138.4136119382,294671.6472641154,-1215466.7663478227,301.9364958725373,1264.7681772367916,0.9234623645400899,36
410000,1639.9999999888666,-1512064.1091504786,293989.70364271884,-1218074.4055077597,301.2377395811234,1264.7681772367916,0.9234623645400899,36
411000,1643.999999988772,-1511194.7339981552,293906.1107569352,-1217288.6232412201,301.1520857924141,1264.7681772367916,0.9234623645400899,36.1
412000,1647.9999999886775,-1512180.8740868988,294749.31523177784,-1217431.558855121,302.0160786699163,1264.7681772367916,0.9234623645400899,36
413000,1651.9999999885829,-1510228.2746945098,293571.8171418022,-1216656.4575527075,300.80955048681903,1264.7681772367916,0.9234623645400899,36
414000,1655.9999999884883,-1511641.016620866,293129.6955472911,-1218511.321073575,300.3565288057863,1264.7681772367916,0.9234623645400899,36
415000,1659.9999999883937,-1510005.7123795021,293993.0551728605,-1216012.6572066415,301.24117374004635,1264.7681772367916,0.9234623645400899,36
416000,1663.9999999882991,-1510637.336357765,293296.35476139415,-1217340.9815963707,300.52729684396826,1264.7681772367916,0.9234623645400899,36
417000,1667.9999999882045,-1510447.6785411518,294699.8515813418,-1215747.82695981,301.9653955403231,1264.7681772367916,0.9234623645400899,36.1
418000,1671.99999998811,-1512489.8889937242,293348.2202657064,-1219141.6687280177,300.5804410428558,1264.7681772367916,0.9234623645400899,36.1
419000,1675.9999999880154,-1510317.4599842383,294654.9357781139,-1215662.5242061242,301.9193723807764,1264.7681772367916,0.9234623645400899,36.1
420000,1679.9999999879208,-1510519.9200918032,293984.39461782284,-1216535.5254739802,301.23229966727865,1264.7681772367916,0.9234623645400899,36.1
421000,1683.9999999878262,-1512215.532757599,293761.4889928295,-1218454.0437647693,301.003898516555,1264.7681772367916,0.9234623645400899,36.1
422000,1687.9999999877316,-1509758.1074887551,292976.1894940885,-1216781.9179946666,300.1992382071504,1264.7681772367916,0.9234623645400899,36
423000,1691.999999987637,-1510647.0905197551,292941.0506086484,-1217706.0399111067,300.16323300598094,1264.7681772367916,0.9234623645400899,36
424000,1695.9999999875424,-1511742.8626090074,294408.4085395424,-1217334.454069465,301.66676724810577,1264.7681772367916,0.9234623645400899,36
425000,1699.9999999874478,-1510422.0340202274,292555.1309283207,-1217866.9030919066,299.7677988437592,1264.7681772367916,0.9234623645400899,35.9
426000,1703.9999999873532,-1511743.6438484322,293999.82388290507,-1217743.8199655272,301.24810932618567,1264.7681772367916,0.9234623645400899,36
427000,1707.9999999872587,-1511788.623883415,293392.59094268957,-1218396.0329407253,300.6259056365898,1264.7681772367916,0.9234623645400899,36
428000,1711.999999987164,-1509024.8740031244,293947.422646355,-1215077.4513567695,301.1944161870927,1264.7681772367916,0.9234623645400899,36
429000,1715.9999999870695,-1510656.5914859204,293858.0083857399,-1216798.5831001806,301.1027975031039,1264.7681772367916,0.9234623645400899,36
430000,1719.999999986975,-1509927.7749383058,294040.96154749894,-1215886.8133908068,301.29026120069136,1264.7681772367916,0.9234623645400899,36
431000,1723.9999999868803,-1508556.5718463734,293541.09918807866,-1215015.4726582947,300.778075211224,1264.7681772367916,0.9234623645400899,36
432000,1727.9999999867857,-1511607.8663460296,293870.2928758274,-1217737.5734702023,301.115384855586,1264.7681772367916,0.9234623645400899,36
433000,1731.9999999866911,-1511421.3249076232,294421.0073588667,-1217000.3175487565,301.6796766793124,1264.7681772367916,0.9234623645400899,35.9
434000,1735.9999999865965,-1510465.1958834073,294085.5580430902,-1216379.637840317,301.33595718037606,1264.7681772367916,0.9234623645400899,35.9
435000,1739.999999986502,-1511198.7599538378,294881.4463205634,-1216317.3136332745,302.1514673247602,1264.7681772367916,0.9234623645400899,35.9
436000,1743.9999999864074,-1508905.6671763677,293492.51070958877,-1215413.1564667788,300.7282888301072,1264.7681772367916,0.9234623645400899,35.8
437000,1747.9999999863128,-1512017.0501521686,293373.71867042646,-1218643.3314817422,300.60656808644137,1264.7681772367916,0.9234623645400899,35.8
438000,1751.9999999862182,-1513565.8270487469,293942.8991797054,-1219622.9278690415,301.1897811986842,1264.7681772367916,0.9234623645400899,35.8
439000,1755.9999999861236,-1511346.7448592214,294012.85983513814,-1217333.8850240833,301.26146666739635,1264.7681772367916,0.9234623645400899,35.7
440000,1759.999999986029,-1512531.0806717454,292643.776021201,-1219887.3046505444,299.85862939691583,1264.7681772367916,0.9234623645400899,35.7
441000,1763.9999999859344,-1514044.8969676308,292577.6197740294,-1221467.2771936015,299.79084213052454,1264.7681772367916,0.9234623645400899,35.7
442000,1767.9999999858398,-1512370.9328042092,293245.8671833815,-1219125.0656208277,300.47556454284,1264.7681772367916,0.9234623645400899,35.7
443000,1771.9999999857453,-1509805.7869246062,294679.2963082666,-1215126.4906163397,301.9443334965817,1264.7681772367916,0.9234623645400899,35.8
444000,1775.9999999856507,-1510611.1485516531,294650.46708270954,-1215960.6814689436,301.91479351394594,1264.7681772367916,0.9234623645400899,35.8
445000,1779.999999985556,-1509415.4732542327,293970.3938935569,-1215445.0793606758,301.2179537685002,1264.7681772367916,0.9234623645400899,35.8
446000,1783.9999999854615,-1509750.7893218175,293208.1399680147,-1216542.6493538027,300.4369071989366,1264.7681772367916,0.9234623645400899,35.7
447000,1787.999999985367,-1512143.9524184493,293298.83189857536,-1218845.120519874,300.52983505260573,1264.7681772367916,0.9234623645400899,35.7
448000,1791.9999999852723,-1511841.2208402883,293917.50115141587,-1217923.7196888723,301.1637570062143,1264.7681772367916,0.9234623645400899,35.7
449000,1795.9999999851777,-1511871.955261766,292100.7445543348,-1219771.2107074312,299.3022100068035,1264.7681772367916,0.9234623645400899,35.7
450000,1799.9999999850832,-1508977.6196179008,294900.9055784054,-1214076.7140394954,302.1714063320575,1264.7681772367916,0.9234623645400899,35.6
451000,1803.9999999849886,-1510630.0644130744,295139.73123241373,-1215490.3331806606,302.41612000493797,1264.7681772367916,0.9234623645400899,35.6
452000,1807.999999984894,-1509884.806997872,292675.5077211999,-1217209.299276672,299.89114341173433,1264.7681772367916,0.9234623645400899,35.6
453000,1811.9999999847994,-1510720.6238213666,294114.62279607175,-1216606.001025295,301.3657384971404,1264.7681772367916,0.9234623645400899,35.6
454000,1815.9999999847048,-1509655.307918449,293585.01993082976,-1216070.2879876192,300.8230787780263,1264.7681772367916,0.9234623645400899,35.7
455000,1819.9999999846102,-1509714.303065667,293925.4457464139,-1215788.857319253,301.17189746762995,1264.7681772367916,0.9234623645400899,35.6
456000,1823.9999999845156,-1509796.1969588278,294795.331344649,-1215000.8656141788,302.0632292661918,1264.7681772367916,0.9234623645400899,35.6
457000,1827.999999984421,-1509698.678384522,294960.64351863053,-1214738.0348658916,302.23261705426194,1264.7681772367916,0.9234623645400899,35.6
458000,1831.9999999843265,-1513106.8885791115,293189.27585061116,-1219917.6127285003,300.41757800469804,1264.7681772367916,0.9234623645400899,35.6
459000,1835.9999999842319,-1511828.877388128,294519.59646808705,-1217309.280920041,301.78069640905426,1264.7681772367916,0.9234623645400899,35.6
460000,1839.9999999841373,-1509262.9118011622,293953.02732961025,-1215309.884471552,301.20015904847173,1264.7681772367916,0.9234623645400899,35.6
461000,1843.9999999840427,-1511310.4460786916,292866.8855918136,-1218443.560486878,300.08723952134363,1264.7681772367916,0.9234623645400899,35.6
462000,1847.999999983948,-1511149.637564662,293936.60766773875,-1217213.029896923,301.1833345754865,1264.7681772367916,0.9234623645400899,35.5
463000,1851.9999999838535,-1512831.2838045377,292655.75896830554,-1220175.5248362322,299.8709077721602,1264.7681772367916,0.9234623645400899,35.5
464000,1855.999999983759,-1512859.924568098,294376.5926902395,-1218483.3318778586,301.63416700936233,1264.7681772367916,0.9234623645400899,35.5
465000,1859.9999999836643,-1508316.4098706339,291703.3350629303,-1216613.0748077035,298.89500276316386,1264.7681772367916,0.9234623645400899,35.6
466000,1863.9999999835698,-1508686.1565423198,295721.2914884397,-1212964.86505388,303.0120180747846,1264.7681772367916,0.9234623645400899,35.6
467000,1867.9999999834752,-1510120.6443743315,294068.50878658635,-1216052.135587745,301.3184875907029,1264.7681772367916,0.9234623645400899,35.6
468000,1871.9999999833806,-1512076.1228848677,294049.9612232414,-1218026.1616616263,301.2994827548616,1264.7681772367916,0.9234623645400899,35.6
469000,1875.999999983286,-1512609.7451438988,293964.96369977924,-1218644.7814441195,301.21238969847053,1264.7681772367916,0.9234623645400899,35.6
470000,1879.9999999831914,-1512093.1843499625,292544.653059076,-1219548.5312908865,299.75706265263483,1264.7681772367916,0.9234623645400899,35.6
471000,1883.9999999830968,-1511335.167247627,294549.52866772725,-1216785.6385798997,301.81136655854783,1264.7681772367916,0.9234623645400899,35.5
472000,1887.9999999830022,-1510448.9974838765,293762.88689094037,-1216686.1105929362,301.0053308785115,1264.7681772367916,0.9234623645400899,35.5
473000,1891.9999999829076,-1510829.9025259465,293953.65698948887,-1216876.2455364577,301.2008042320145,1264.7681772367916,0.9234623645400899,35.5
474000,1895.999999982813,-1510016.1191309066,293231.94373984914,-1216784.1753910575,300.46129783007797,1264.7681772367916,0.9234623645400899,35.5
475000,1899.9999999827185,-1511311.258349291,293213.4411955816,-1218097.8171537095,300.4423391232164,1264.7681772367916,0.9234623645400899,35.5
476000,1903.9999999826239,-1510156.8031700226,293481.8727628358,-1216674.9304071867,300.7173886149162,1264.7681772367916,0.9234623645400899,35.5
477000,1907.9999999825293,-1511255.7865336053,294541.15246340027,-1216714.634070205,301.80278384688665,1264.7681772367916,0.9234623645400899,35.6
478000,1911.9999999824347,-1509557.776767118,292262.3653044085,-1217295.4114627093,299.46781536242764,1264.7681772367916,0.9234623645400899,35.5
479000,1915.9999999823401,-1511590.9311437057,293468.97855409334,-1218121.9525896125,300.7041765117468,1264.7681772367916,0.9234623645400899,35.6
480000,1919.9999999822455,-1511696.660331077,294250.7697995434,-1217445.8905315334,301.50524207521937,1264.7681772367916,0.9234623645400899,35.6
481000,1923.999999982151,-1511895.2297131699,292984.0597581748,-1218911.1699549952,300.2073025050965,1264.7681772367916,0.9234623645400899,35.6
482000,1927.9999999820564,-1512561.474343501,293801.43706892827,-1218760.0372745728,301.04483147439504,1264.7681772367916,0.9234623645400899,35.5
483000,1931.9999999819618,-1509752.7254571365,292681.0936497396,-1217071.631807397,299.8968670560182,1264.7681772367916,0.9234623645400899,35.5
484000,1935.9999999818672,-1510722.2178703249,293897.52368269797,-1216824.694187627,301.14328701204596,1264.7681772367916,0.9234623645400899,35.5
485000,1939.9999999817726,-1511239.2979738237,293785.9015613714,-1217453.3964124522,301.02891295370637,1264.7681772367916,0.9234623645400899,35.4
486000,1943.999999981678,-1510754.7256998671,293231.3125907601,-1217523.413109107,300.4606511206097,1264.7681772367916,0.9234623645400899,35.4
487000,1947.9999999815834,-1512081.2266719425,293158.50245574885,-1218922.7242161937,300.3860459211159,1264.7681772367916,0.9234623645400899,35.4
488000,1951.9999999814888,-1512100.8421794781,293867.37729068415,-1218233.4648887939,301.11239738946995,1264.7681772367916,0.9234623645400899,35.4
489000,1955.9999999813942,-1510959.3644257355,294716.3344423279,-1216243.0299834076,301.9822847705368,1264.7681772367916,0.9234623645400899,35.3
490000,1959.9999999812997,-1510621.5134825185,295315.04291639675,-1215306.4705661219,302.59575383139804,1264.7681772367916,0.9234623645400899,35.3
491000,1963.999999981205,-1510469.054388145,294278.30755371746,-1216190.7468344276,301.533458746476,1264.7681772367916,0.9234623645400899,35.3
492000,1967.9999999811105,-1510654.5872866027,294422.7675702807,-1216231.819716322,301.68148028706116,1264.7681772367916,0.9234623645400899,35.2
493000,1971.999999981016,-1512066.7254923172,294850.72121623694,-1217216.0042760803,302.11998472227106,1264.7681772367916,0.9234623645400899,35.2
494000,1975.9999999809213,-1508760.5867495444,293504.26654574927,-1215256.320203795,300.7403344952036,1264.7681772367916,0.9234623645400899,35.2
495000,1979.9999999808267,-1511093.5502191838,293801.21335783374,-1217292.33686135,301.04460224791666,1264.7681772367916,0.9234623645400899,35.3
496000,1983.9999999807321,-1510416.4324505758,292580.32544083224,-1217836.1070097436,299.7936145029635,1264.7681772367916,0.9234623645400899,35.2
497000,1987.9999999806375,-1509206.002360627,293175.0989809868,-1216030.9033796403,300.40305161786523,1264.7681772367916,0.9234623645400899,35.2
498000,1991.999999980543,-1507954.8195259199,294712.78467072325,-1213242.0348551967,301.97864748269654,1264.7681772367916,0.9234623645400899,35.2
499000,1995.9999999804484,-1510746.667411427,293838.23664347566,-1216908.4307679513,301.0825383073788,1264.7681772367916,0.9234623645400899,35.2
500000,1999.9999999803538,-1512535.289032502,293093.5036643628,-1219441.7853681394,300.3194446464793,1264.7681772367916,0.9234623645400899,35.1
501000,2003.9999999802592,-1511991.7892869683,294672.3247993642,-1217319.464487604,301.9371901117719,1264.7681772367916,0.9234623645400899,35.1
502000,2007.9999999801646,-1509488.9638402984,294208.8229871406,-1215280.1408531577,301.46226110413676,1264.7681772367916,0.9234623645400899,35.1
503000,2011.99999998007,-1511868.2339466354,294286.33275488357,-1217581.901191752,301.541681801328,1264.7681772367916,0.9234623645400899,35.1
504000,2015.9999999799754,-1511740.6039629616,294510.3451259005,-1217230.258837061,301.7712169838436,1264.7681772367916,0.9234623645400899,35
505000,2019.9999999798808,-1512665.9099743227,292789.98928182037,-1219875.9206925023,300.00844740611825,1264.7681772367916,0.9234623645400899,35
506000,2023.9999999797863,-1511422.2021462796,295447.17571023304,-1215975.0264360467,302.7311442333291,1264.7681772367916,0.9234623645400899,35
507000,2027.9999999796917,-1511171.4457607856,295159.1338735756,-1216012.31188721,302.4360009997248,1264.7681772367916,0.9234623645400899,35
508000,2031.999999979597,-1510031.849958363,293931.8896343336,-1216099.9603240294,301.1785002234646,1264.7681772367916,0.9234623645400899,35.1
509000,2035.9999999795025,-1509657.7880132496,294906.83387124515,-1214750.9541420045,302.1774807813068,1264.7681772367916,0.9234623645400899,35
510000,2039.999999979408,-1507982.5317644356,294608.3329069846,-1213374.1988574509,301.8716205602771,1264.7681772367916,0.9234623645400899,35
511000,2043.9999999793133,-1510218.2177448962,293517.88045587455,-1216700.3372890216,300.75428404330745,1264.7681772367916,0.9234623645400899,35
512000,2047.9999999792187,-1508980.6829111958,293179.17116042523,-1215801.5117507705,300.4072241930065,1264.7681772367916,0.9234623645400899,35
513000,2051.9999999791244,-1510394.6520044478,295390.3200766805,-1215004.3319277673,302.67288687832104,1264.7681772367916,0.9234623645400899,34.9
514000,2055.99999997903,-1509060.3626191597,295448.8273516071,-1213611.5352675526,302.732836594347,1264.7681772367916,0.9234623645400899,34.9
515000,2059.999999978935,-1507390.7556996802,294233.5592212523,-1213157.1964784279,301.4876071865241,1264.7681772367916,0.9234623645400899,34.9
516000,2063.9999999788406,-1510402.9347269721,294476.74464346864,-1215926.1900835035,301.73678811354245,1264.7681772367916,0.9234623645400899,35
517000,2067.999999978746,-1509174.9397270465,294950.64010376733,-1214224.2996232791,302.22236701473963,1264.7681772367916,0.9234623645400899,35
518000,2071.9999999786514,-1509004.8095313627,294585.3117957839,-1214419.4977355788,301.84803188552144,1264.7681772367916,0.9234623645400899,35
519000,2075.999999978557,-1509193.0378268613,293687.1165537939,-1215505.9212730674,300.92769249592016,1264.7681772367916,0.9234623645400899,35
520000,2079.9999999784623,-1511195.0595789729,293387.1574477064,-1217807.9021312664,300.6203381839665,1264.7681772367916,0.9234623645400899,35.1
521000,2083.9999999783677,-1508756.25703609,295175.3296337381,-1213580.9274023518,302.4525960509177,1264.7681772367916,0.9234623645400899,35
522000,2087.999999978273,-1509457.7418743866,292616.78867005196,-1216840.9532043347,299.8309766983462,1264.7681772367916,0.9234623645400899,35
523000,2091.9999999781785,-1510553.2227516538,293814.6535977343,-1216738.5691539194,301.05837384412195,1264.7681772367916,0.9234623645400899,35
524000,2095.999999978084,-1510062.2083095154,292628.2086408115,-1217433.9996687039,299.8426782176003,1264.7681772367916,0.9234623645400899,35
525000,2099.9999999779893,-1512882.637350005,295929.2155562248,-1216953.4217937803,303.2250683122861,1264.7681772367916,0.9234623645400899,34.9
526000,2103.9999999778947,-1512296.8947252352,293831.70324053254,-1218465.1914847028,301.0758438296132,1264.7681772367916,0.9234623645400899,34.9
527000,2107.9999999778,-1511074.7181778755,293900.35131796286,-1217174.3668599126,301.1461843599633,1264.7681772367916,0.9234623645400899,34.9
528000,2111.9999999777056,-1511985.4225651184,293685.8815364191,-1218299.5410286994,300.9264270303691,1264.7681772367916,0.9234623645400899,34.9
529000,2115.999999977611,-1509644.021407025,293198.7489660769,-1216445.272440948,300.42728467079667,1264.7681772367916,0.9234623645400899,34.8
530000,2119.9999999775164,-1510761.1535316724,294648.6999027184,-1216112.453628954,301.9129827658165,1264.7681772367916,0.9234623645400899,34.8
531000,2123.999999977422,-1510836.7626031563,293275.9551675176,-1217560.8074356387,300.5063943175478,1264.7681772367916,0.9234623645400899,34.8
532000,2127.999999977327,-1510405.517325784,293576.13806326117,-1216829.3792625228,300.81397793647824,1264.7681772367916,0.9234623645400899,34.8
533000,2131.9999999772326,-1509105.1553461747,294714.72381414764,-1214390.4315320272,301.9806344338539,1264.7681772367916,0.9234623645400899,34.7
534000,2135.999999977138,-1510842.1871811533,293248.8051602329,-1217593.3820209205,300.47857495271046,1264.7681772367916,0.9234623645400899,34.7
535000,2139.9999999770434,-1512305.401031074,293138.51821988315,-1219166.882811191,300.36556899296215,1264.7681772367916,0.9234623645400899,34.7
536000,2143.999999976949,-1512128.388427305,294295.45541604457,-1217832.9330112603,301.551029373005,1264.7681772367916,0.9234623645400899,34.7
537000,2147.9999999768543,-1509300.2420375114,294752.01045873656,-1214548.2315787748,302.01884034512676,1264.7681772367916,0.9234623645400899,34.7
538000,2151.9999999767597,-1511689.0378302308,294228.2910828285,-1217460.7467474022,301.48220916716855,1264.7681772367916,0.9234623645400899,34.7
539000,2155.999999976665,-1509368.0985548748,293162.2983037778,-1216205.800251097,300.38993535216014,1264.7681772367916,0.9234623645400899,34.7
540000,2159.9999999765705,-1510601.6941321325,293353.58989415504,-1217248.1042379774,300.58594305437595,1264.7681772367916,0.9234623645400899,34.7
541000,2163.999999976476,-1512472.5983202737,294151.0944052292,-1218321.5039150445,301.4031092790601,1264.7681772367916,0.9234623645400899,34.7
542000,2167.9999999763813,-1511073.6017182115,295361.2197665562,-1215712.3819516553,302.6430691277865,1264.7681772367916,0.9234623645400899,34.7
543000,2171.9999999762867,-1510643.9818447195,294575.6169338212,-1216068.3649108983,301.83809800597726,1264.7681772367916,0.9234623645400899,34.8
544000,2175.999999976192,-1511593.0274851173,295037.0059691067,-1216556.0215160106,302.31086214817265,1264.7681772367916,0.9234623645400899,34.8
545000,2179.9999999760976,-1510402.4948696196,293009.96344069764,-1217392.531428922,300.2338448182228,1264.7681772367916,0.9234623645400899,34.8
546000,2183.999999976003,-1510659.2558110515,293376.3711542788,-1217282.8846567727,300.609285964755,1264.7681772367916,0.9234623645400899,34.8
547000,2187.9999999759084,-1510565.0028358847,292487.3506278633,-1218077.6522080214,299.69834748459624,1264.7681772367916,0.9234623645400899,34.9
548000,2191.999999975814,-1509608.7367570521,293413.27356213273,-1216195.4631949193,300.6470981663025,1264.7681772367916,0.9234623645400899,34.8
549000,2195.999999975719,-1510249.7762641758,293792.74753748416,-1216457.0287266916,301.03592771083527,1264.7681772367916,0.9234623645400899,34.8
550000,2199.9999999756246,-1509814.174609417,295156.25842829735,-1214657.9161811196,302.4330546630838,1264.7681772367916,0.9234623645400899,34.8
551000,2203.99999997553,-1512132.9108427502,294270.7419305283,-1217862.168912222,301.5257066000581,1264.7681772367916,0.9234623645400899,34.7
552000,2207.9999999754355,-1511529.3540861933,292938.8039529456,-1218590.5501332476,300.16093096112314,1264.7681772367916,0.9234623645400899,34.7
553000,2211.999999975341,-1510849.3609648878,292365.52964980726,-1218483.8313150806,299.57352312643513,1264.7681772367916,0.9234623645400899,34.7
554000,2215.9999999752463,-1511044.9960663877,293514.4168280919,-1217530.5792382958,300.75073502308305,1264.7681772367916,0.9234623645400899,34.7
555000,2219.9999999751517,-1511893.0903361123,293186.81534604204,-1218706.2749900701,300.4150568387339,1264.7681772367916,0.9234623645400899,34.7
556000,2223.999999975057,-1510102.372330796,295409.51454482327,-1214692.8577859728,302.6925545677814,1264.7681772367916,0.9234623645400899,34.8
557000,2227.9999999749625,-1509881.8255244251,295211.19738696556,-1214670.6281374595,302.48934808941505,1264.7681772367916,0.9234623645400899,34.8
558000,2231.999999974868,-1508996.4985900447,295722.92377632,-1213273.5748137247,303.0136906051668,1264.7681772367916,0.9234623645400899,34.7
559000,2235.9999999747733,-1509866.4666363,293568.8764290977,-1216297.5902072024,300.80653727364563,1264.7681772367916,0.9234623645400899,34.7
560000,2239.9999999746788,-1511621.774649349,293282.77016002603,-1218339.0044893231,300.51337732720106,1264.7681772367916,0.9234623645400899,34.7
561000,2243.999999974584,-1511734.1913800277,293512.2954482307,-1218221.895931797,300.7485613426233,1264.7681772367916,0.9234623645400899,34.6
562000,2247.9999999744896,-1512499.638248546,291535.30778099655,-1220964.3304675496,298.7228329287427,1264.7681772367916,0.9234623645400899,34.6
563000,2251.999999974395,-1511694.6819829782,294667.34173607634,-1217027.3402469018,301.9320841958081,1264.7681772367916,0.9234623645400899,34.6
564000,2255.9999999743004,-1511441.5692065712,294266.92466297327,-1217174.644543598,301.5217952214097,1264.7681772367916,0.9234623645400899,34.6
565000,2259.999999974206,-1510638.5306738205,294863.9263153644,-1215774.604358456,302.13351538053155,1264.7681772367916,0.9234623645400899,34.6
566000,2263.9999999741112,-1508542.4653106658,293048.2634232096,-1215494.2018874562,300.27308905029946,1264.7681772367916,0.9234623645400899,34.6
567000,2267.9999999740166,-1513022.47628925,293292.6411914555,-1219729.8350977944,300.5234917195022,1264.7681772367916,0.9234623645400899,34.5
568000,2271.999999973922,-1512427.3523273515,294557.513175161,-1217869.8391521904,301.8195479164022,1264.7681772367916,0.9234623645400899,34.5
569000,2275.9999999738275,-1513287.03770555,291856.05214639753,-1221430.9855591524,299.05148494076764,1264.7681772367916,0.9234623645400899,34.5
570000,2279.999999973733,-1511408.3991843155,292597.758977238,-1218810.6402070774,299.8114778465933,1264.7681772367916,0.9234623645400899,34.5
571000,2283.9999999736383,-1513725.2531015072,295472.3096147884,-1218252.943486719,302.7568977903458,1264.7681772367916,0.9234623645400899,34.4
572000,2287.9999999735437,-1512752.5787982447,294491.33497466374,-1218261.243823581,301.7517381554469,1264.7681772367916,0.9234623645400899,34.4
573000,2291.999999973449,-1511965.2991358163,293103.2464231667,-1218862.0527126496,300.3294276037156,1264.7681772367916,0.9234623645400899,34.4
574000,2295.9999999733545,-1510734.014772904,293914.8957603463,-1216819.119012558,301.16108738171124,1264.7681772367916,0.9234623645400899,34.4
575000,2299.99999997326,-1510086.0170033723,295982.37015420455,-1214103.6468491678,303.2795333862168,1264.7681772367916,0.9234623645400899,34.4
576000,2303.9999999731654,-1510662.2398818452,294671.51285846287,-1215990.7270233822,301.93635815324154,1264.7681772367916,0.9234623645400899,34.4
577000,2307.9999999730708,-1510023.666427344,294470.67123570887,-1215552.995191635,301.7305649717029,1264.7681772367916,0.9234623645400899,34.4
578000,2311.999999972976,-1511801.9426598493,293209.55191834585,-1218592.3907415033,300.43835395955745,1264.7681772367916,0.9234623645400899,34.5
579000,2315.9999999728816,-1511911.6594240526,293750.59939436644,-1218161.0600296862,300.9927404454208,1264.7681772367916,0.9234623645400899,34.5
580000,2319.999999972787,-1508578.9208604703,293213.7313850407,-1215365.1894754297,300.44263646702007,1264.7681772367916,0.9234623645400899,34.5
581000,2323.9999999726924,-1509758.7353132898,295985.0483285195,-1213773.6869847702,303.2822775883669,1264.7681772367916,0.9234623645400899,34.5
582000,2327.999999972598,-1511247.5329887038,293830.3436990522,-1217417.1892896516,301.0744507699334,1264.7681772367916,0.9234623645400899,34.4
583000,2331.9999999725032,-1509247.241285855,294644.79152220796,-1214602.449763647,301.90897802790965,1264.7681772367916,0.9234623645400899,34.4
584000,2335.9999999724087,-1510161.5055602593,292981.64310208627,-1217179.8624581732,300.20482626865544,1264.7681772367916,0.9234623645400899,34.4
585000,2339.999999972314,-1511036.5329098282,294313.91067028075,-1216722.6222395475,301.56993962394444,1264.7681772367916,0.9234623645400899,34.4
586000,2343.9999999722195,-1511109.7373683536,294898.17218752013,-1216211.5651808335,302.1686055520251,1264.7681772367916,0.9234623645400899,34.3
587000,2347.999999972125,-1510611.5117901992,293274.78915659385,-1217336.7226336054,300.505199559736,1264.7681772367916,0.9234623645400899,34.3
