#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-1512641.11291032,292807.3662716921,-1219833.746638628,300.0262528091131,1264.7681772367916,0.9234623645400899,54.5
329000,1315.9999999965282,-1509802.6275708703,293679.6159263657,-1216123.0116445045,300.9200069476717,1264.7681772367916,0.9234623645400899,54.5
330000,1319.9999999964336,-1508176.196424093,293722.2218655408,-1214453.9745585523,300.96366329566894,1264.7681772367916,0.9234623645400899,54.5
331000,1323.999999996339,-1510014.3693251284,293822.23875660985,-1216192.1305685185,301.0661460078601,1264.7681772367916,0.9234623645400899,54.5
332000,1327.9999999962445,-1512370.423045382,293711.2920026748,-1218659.1310427072,300.95246396745137,1264.7681772367916,0.9234623645400899,54.5
333000,1331.9999999961499,-1509541.1687814528,294690.46155952825,-1214850.7072219246,301.9557740164714,1264.7681772367916,0.9234623645400899,54.5
334000,1335.9999999960553,-1510855.1455462733,294058.153839498,-1216796.9917067753,301.3078773522635,1264.7681772367916,0.9234623645400899,54.5
335000,1339.9999999959607,-1509208.0370984012,295730.17251407355,-1213477.8645843277,303.0211180536408,1264.7681772367916,0.9234623645400899,54.5
336000,1343.9999999958661,-1511384.382116287,293653.51150140126,-1217730.8706148858,300.89325894299014,1264.7681772367916,0.9234623645400899,54.5
337000,1347.9999999957715,-1510363.1221951274,294420.7014807312,-1215942.4207143963,301.67936326004303,1264.7681772367916,0.9234623645400899,54.5
338000,1351.999999995677,-1511361.3908316437,292995.1392279499,-1218366.2516036937,300.2186551286389,1264.7681772367916,0.9234623645400899,54.5
339000,1355.9999999955824,-1510677.1555982642,295424.70637238637,-1215252.4492258779,302.7081209353736,1264.7681772367916,0.9234623645400899,54.5
340000,1359.9999999954878,-1508532.3914371338,293163.9383352278,-1215368.453101906,300.3916158170224,1264.7681772367916,0.9234623645400899,54.5
341000,1363.9999999953932,-1509811.3276849966,293702.81059100287,-1216108.5170939937,300.9437734546584,1264.7681772367916,0.9234623645400899,54.5
342000,1367.9999999952986,-1509396.1638136962,292212.8927389217,-1217183.2710747747,299.4171230979917,1264.7681772367916,0.9234623645400899,54.5
343000,1371.999999995204,-1510752.6389851049,294232.48810107034,-1216520.1508840346,301.48650965889493,1264.7681772367916,0.9234623645400899,54.5
344000,1375.9999999951094,-1510162.3734214539,293219.52716403396,-1216942.8462574198,300.44857513542047,1264.7681772367916,0.9234623645400899,54.5
345000,1379.9999999950148,-1510957.7476615561,293935.83614365733,-1217021.9115178988,301.1825440302143,1264.7681772367916,0.9234623645400899,54.5
346000,1383.9999999949202,-1510946.1902628243,295085.6181982326,-1215860.5720645916,302.3606728654748,1264.7681772367916,0.9234623645400899,54.5
347000,1387.9999999948257,-1510435.963463989,293236.5706460901,-1217199.3928178991,300.46603880828235,1264.7681772367916,0.9234623645400899,54.5
348000,1391.999999994731,-1511482.778173753,294504.36034284136,-1216978.4178309117,301.7650846516623,1264.7681772367916,0.9234623645400899,54.5
349000,1395.9999999946365,-1511793.3885497665,293383.5501506024,-1218409.8383991641,300.6166419523906,1264.7681772367916,0.9234623645400899,54.5
350000,1399.999999994542,-1510021.6738812774,291885.60884359886,-1218136.0650376785,299.0817703301676,1264.7681772367916,0.9234623645400899,54.5
351000,1403.9999999944473,-1512193.7934230287,293358.59749559173,-1218835.195927437,300.59107411345326,1264.7681772367916,0.9234623645400899,54.5
352000,1407.9999999943527,-1511013.1092500314,293105.17119241855,-1217907.9380576129,300.33139982631883,1264.7681772367916,0.9234623645400899,54.5
353000,1411.9999999942581,-1510695.1733334158,294006.34677698056,-1216688.8265564353,301.2547930359976,1264.7681772367916,0.9234623645400899,54.5
354000,1415.9999999941635,-1510293.85540667,294333.9212209253,-1215959.9341857447,301.59044351564285,1264.7681772367916,0.9234623645400899,54.5
355000,1419.999999994069,-1510951.9687537123,293258.06673845334,-1217693.902015259,300.48806486631463,1264.7681772367916,0.9234623645400899,54.5
356000,1423.9999999939744,-1511656.5813362887,292711.612473193,-1218944.9688630956,299.928138291976,1264.7681772367916,0.9234623645400899,54.4
357000,1427.9999999938798,-1512025.3947541611,292392.3797331133,-1219633.0150210478,299.60103517295397,1264.7681772367916,0.9234623645400899,54.4
358000,1431.9999999937852,-1510827.154231362,293077.50652813376,-1217749.6477032283,300.3030531161036,1264.7681772367916,0.9234623645400899,54.4
359000,1435.9999999936906,-1512205.470359587,291766.8730273397,-1220438.5973322475,298.96010719552703,1264.7681772367916,0.9234623645400899,54.4
360000,1439.999999993596,-1511123.4050414162,294693.3748271165,-1216430.0302142997,301.95875910789545,1264.7681772367916,0.9234623645400899,54.4
361000,1443.9999999935014,-1509994.7140502296,293470.0851163533,-1216524.6289338763,300.7053103552446,1264.7681772367916,0.9234623645400899,54.4
362000,1447.9999999934068,-1511864.9947936665,293891.131374659,-1217973.8634190075,301.1367371077449,1264.7681772367916,0.9234623645400899,54.4
363000,1451.9999999933123,-1510566.3826450054,293553.4314630541,-1217012.9511819512,300.79071152668496,1264.7681772367916,0.9234623645400899,54.4
364000,1455.9999999932177,-1513104.8466085792,294289.049238563,-1218815.797370016,301.54446525732345,1264.7681772367916,0.9234623645400899,54.4
365000,1459.999999993123,-1512566.4958803942,291938.13464617974,-1220628.3612342146,299.13559110634816,1264.7681772367916,0.9234623645400899,54.4
366000,1463.9999999930285,-1512479.8648313945,293382.1235145573,-1219097.7413168373,300.61518014399354,1264.7681772367916,0.9234623645400899,54.4
367000,1467.999999992934,-1511077.1291947458,293523.2069078617,-1217553.9222868842,300.75974181389165,1264.7681772367916,0.9234623645400899,54.4
368000,1471.9999999928393,-1511805.5241660262,292167.4291396573,-1219638.0950263687,299.3705386370193,1264.7681772367916,0.9234623645400899,54.4
369000,1475.9999999927447,-1512723.1654480603,293509.3056174823,-1219213.8598305779,300.7454978004474,1264.7681772367916,0.9234623645400899,54.4
370000,1479.9999999926501,-1511944.6245380454,293338.801329479,-1218605.8232085663,300.570789891733,1264.7681772367916,0.9234623645400899,54.4
371000,1483.9999999925556,-1509933.1891187243,295118.17914798396,-1214815.0099707404,302.39403657440806,1264.7681772367916,0.9234623645400899,54.4
372000,1487.999999992461,-1509728.6283304868,294493.87528858706,-1215234.7530418998,301.7543410983888,1264.7681772367916,0.9234623645400899,54.4
373000,1491.9999999923664,-1510823.4052944016,294676.19184545695,-1216147.2134489445,301.94115249620035,1264.7681772367916,0.9234623645400899,54.4
374000,1495.9999999922718,-1510899.1479955008,293040.6847184258,-1217858.463277075,300.26532349977253,1264.7681772367916,0.9234623645400899,54.4
375000,1499.9999999921772,-1512025.3435581261,292307.2755261822,-1219718.0680319439,299.51383280291475,1264.7681772367916,0.9234623645400899,54.4
376000,1503.9999999920826,-1512116.0919962842,294108.392483549,-1218007.6995127352,301.3593545822006,1264.7681772367916,0.9234623645400899,54.4
377000,1507.999999991988,-1508965.6630147006,294472.04911798576,-1214493.613896715,301.7319768243541,1264.7681772367916,0.9234623645400899,54.4
378000,1511.9999999918934,-1512062.8168153018,294207.2984963587,-1217855.5183189432,301.4606990284876,1264.7681772367916,0.9234623645400899,54.4
379000,1515.9999999917989,-1512293.6286064181,294170.2817078128,-1218123.3468986053,301.42276962630126,1264.7681772367916,0.9234623645400899,54.4
380000,1519.9999999917043,-1511256.336792036,293762.41942651954,-1217493.9173655165,301.00485188920084,1264.7681772367916,0.9234623645400899,54.4
381000,1523.9999999916097,-1512087.7330152811,293694.82649233215,-1218392.906522949,300.93559251564466,1264.7681772367916,0.9234623645400899,54.4
382000,1527.999999991515,-1511106.6329933042,293922.4844189043,-1217184.1485743998,301.1688631314131,1264.7681772367916,0.9234623645400899,54.4
383000,1531.9999999914205,-1510860.3035870995,294208.0096495617,-1216652.2939375378,301.4614277144951,1264.7681772367916,0.9234623645400899,54.4
384000,1535.999999991326,-1511042.87270772,293246.3722180461,-1217796.5004896738,300.47608202865297,1264.7681772367916,0.9234623645400899,54.4
385000,1539.9999999912313,-1510731.334688859,292462.12973610597,-1218269.2049527531,299.6725047957909,1264.7681772367916,0.9234623645400899,54.4
386000,1543.9999999911367,-1510378.9838039922,293354.3689259262,-1217024.614878066,300.586741292433,1264.7681772367916,0.9234623645400899,54.4
387000,1547.9999999910422,-1511741.127988061,295608.9853278978,-1216132.142660163,302.8969431128948,1264.7681772367916,0.9234623645400899,54.3
388000,1551.9999999909476,-1512060.850598135,292593.5864016351,-1219467.2641965,299.80720240011584,1264.7681772367916,0.9234623645400899,54.3
389000,1555.999999990853,-1510860.229968884,293677.9870513023,-1217182.2429175817,300.918337914246,1264.7681772367916,0.9234623645400899,54.3
390000,1559.9999999907584,-1510622.9216500102,293029.11008772964,-1217593.8115622806,300.25346350758855,1264.7681772367916,0.9234623645400899,54.3
391000,1563.9999999906638,-1510633.4279549485,293764.44449603744,-1216868.983458911,301.0069268848776,1264.7681772367916,0.9234623645400899,54.3
392000,1567.9999999905692,-1511547.9267303105,294162.5663551269,-1217385.3603751836,301.41486405894847,1264.7681772367916,0.9234623645400899,54.3
393000,1571.9999999904746,-1511183.8944207905,292904.1797294696,-1218279.714691321,300.1254531104181,1264.7681772367916,0.9234623645400899,54.3
394000,1575.99999999038,-1510463.8053106442,293254.0637437634,-1217209.7415668808,300.48396318160593,1264.7681772367916,0.9234623645400899,54.3
395000,1579.9999999902855,-1510408.792858378,292422.11524451454,-1217986.6776138635,299.6315037850475,1264.7681772367916,0.9234623645400899,54.3
396000,1583.9999999901909,-1512016.4777266048,293162.03825928597,-1218854.4394673188,300.3896688965192,1264.7681772367916,0.9234623645400899,54.3
397000,1587.9999999900963,-1510097.6134004602,294291.3638969821,-1215806.2495034782,301.54683698143975,1264.7681772367916,0.9234623645400899,54.3
398000,1591.9999999900017,-1511697.6391820377,293163.6640889136,-1218533.975093124,300.3913348094267,1264.7681772367916,0.9234623645400899,54.3
399000,1595.999999989907,-1509233.4551342865,293253.9318304139,-1215979.5233038727,300.4838280160585,1264.7681772367916,0.9234623645400899,54.3
400000,1599.9999999898125,-1512821.36442558,292899.37759451824,-1219921.9868310618,300.1205325834065,1264.7681772367916,0.9234623645400899,54.3
401000,1603.999999989718,-1511692.0339631503,293583.59748452494,-1218108.4364786255,300.8216212626636,1264.7681772367916,0.9234623645400899,54.3
402000,1607.9999999896233,-1511766.2417409876,294692.0091651267,-1217074.2325758608,301.9573597768109,1264.7681772367916,0.9234623645400899,54.3
403000,1611.9999999895288,-1510795.206017159,294090.899992598,-1216704.306024561,301.34143083055744,1264.7681772367916,0.9234623645400899,54.3
404000,1615.9999999894342,-1510965.738854615,293185.7250052506,-1217780.0138493644,300.4139396166295,1264.7681772367916,0.9234623645400899,54.3
405000,1619.9999999893396,-1511975.6127687208,294538.41297512583,-1217437.199793595,301.79997681913983,1264.7681772367916,0.9234623645400899,54.3
406000,1623.999999989245,-1513798.3603790756,294218.558518719,-1219579.8018603567,301.47223665596715,1264.7681772367916,0.9234623645400899,54.3
407000,1627.9999999891504,-1512186.4602979086,293687.4852614547,-1218498.975036454,300.9280702937169,1264.7681772367916,0.9234623645400899,54.3
408000,1631.9999999890558,-1511064.3257250069,294836.38314127695,-1216227.94258373,302.10529315573865,1264.7681772367916,0.9234623645400899,54.3
409000,1635.9999999889612,-1509650.6474317089,294553.5796822166,-1215097.0677494924,301.8155174469383,1264.7681772367916,0.9234623645400899,54.3
410000,1639.9999999888666,-1512272.0705324775,295079.2069789289,-1217192.8635535487,302.35410358366977,1264.7681772367916,0.9234623645400899,54.3
411000,1643.999999988772,-1507903.3417081265,293804.1577421436,-1214099.1839659829,301.0476192232154,1264.7681772367916,0.9234623645400899,54.3
412000,1647.9999999886775,-1512621.8603197392,294360.0349289566,-1218261.8253907827,301.61720103225645,1264.7681772367916,0.9234623645400899,54.3
413000,1651.9999999885829,-1511139.2295548944,292007.63951829914,-1219131.5900365952,299.2068095548438,1264.7681772367916,0.9234623645400899,54.3
414000,1655.9999999884883,-1509144.5947851706,294471.125855913,-1214673.4689292577,301.7310308001349,1264.7681772367916,0.9234623645400899,54.3
415000,1659.9999999883937,-1510539.9536766242,293420.6477275212,-1217119.305949103,300.65465413471014,1264.7681772367916,0.9234623645400899,54.3
416000,1663.9999999882991,-1510229.2052284703,292630.5606242775,-1217598.6446041928,299.84508818697697,1264.7681772367916,0.9234623645400899,54.3
417000,1667.9999999882045,-1508937.6389277605,294756.905904076,-1214180.7330236845,302.02385648300515,1264.7681772367916,0.9234623645400899,54.3
418000,1671.99999998811,-1509787.84215884,292874.1211761303,-1216913.7209827097,300.09465349209535,1264.7681772367916,0.9234623645400899,54.3
419000,1675.9999999880154,-1509152.4769465094,291623.4224002644,-1217529.054546245,298.81311992996564,1264.7681772367916,0.9234623645400899,54.3
420000,1679.9999999879208,-1511253.785558301,294567.1709039402,-1216686.6146543608,301.8294437472796,1264.7681772367916,0.9234623645400899,54.3
421000,1683.9999999878262,-1509078.2610494643,293411.9886373989,-1215666.2724120654,300.645781562974,1264.7681772367916,0.9234623645400899,54.3
422000,1687.9999999877316,-1511761.4304302828,294596.89623022586,-1217164.534200057,301.85990192315325,1264.7681772367916,0.9234623645400899,54.3
423000,1691.999999987637,-1511794.3516092189,294230.22765957005,-1217564.1239496488,301.4841934883639,1264.7681772367916,0.9234623645400899,54.3
424000,1695.9999999875424,-1511286.8556849519,293567.9338433294,-1217718.9218416226,300.8055714493235,1264.7681772367916,0.9234623645400899,54.3
425000,1699.9999999874478,-1511093.405672079,293256.2504657345,-1217837.1552063446,300.486203815123,1264.7681772367916,0.9234623645400899,54.3
426000,1703.9999999873532,-1511493.7847360782,294255.2768523448,-1217238.5078837334,301.50986024511184,1264.7681772367916,0.9234623645400899,54.3
427000,1707.9999999872587,-1509250.8352564937,293650.27130301436,-1215600.5639534793,300.8899388606003,1264.7681772367916,0.9234623645400899,54.3
428000,1711.999999987164,-1509474.165679046,294463.1382714666,-1215011.0274075794,301.722846289407,1264.7681772367916,0.9234623645400899,54.3
429000,1715.9999999870695,-1511157.9385345373,295028.0903426922,-1216129.8481918452,302.3017267154865,1264.7681772367916,0.9234623645400899,54.3
430000,1719.999999986975,-1511264.255309265,293951.1986344585,-1217313.0566748066,301.19828526858396,1264.7681772367916,0.9234623645400899,54.3
431000,1723.9999999868803,-1511152.6611421527,293280.50523575523,-1217872.1559063974,300.51105656338115,1264.7681772367916,0.9234623645400899,54.3
432000,1727.9999999867857,-1510723.1698599253,293707.9886879138,-1217015.1811720114,300.9490792126133,1264.7681772367916,0.9234623645400899,54.3
433000,1731.9999999866911,-1509506.7726720683,293275.49294991797,-1216231.2797221504,300.50592070441377,1264.7681772367916,0.9234623645400899,54.2
434000,1735.9999999865965,-1512724.9495403925,294421.6655190743,-1218303.2840213182,301.6803510658326,1264.7681772367916,0.9234623645400899,54.2
435000,1739.999999986502,-1513479.6740356982,292369.4945640748,-1221110.1794716234,299.5775857918849,1264.7681772367916,0.9234623645400899,54.2
436000,1743.9999999864074,-1507998.9708147785,295119.49507744086,-1212879.4757373375,302.39538494685155,1264.7681772367916,0.9234623645400899,54.2
437000,1747.9999999863128,-1509932.8475158596,294123.34623579774,-1215809.501280062,301.3746770049584,1264.7681772367916,0.9234623645400899,54.2
438000,1751.9999999862182,-1512194.4749911297,292033.6515278741,-1220160.8234632555,299.2334628657226,1264.7681772367916,0.9234623645400899,54.2
439000,1755.9999999861236,-1510418.4592862036,292734.3345830542,-1217684.1247031493,299.9514205937991,1264.7681772367916,0.9234623645400899,54.2
440000,1759.999999986029,-1509477.398518975,293497.2699809526,-1215980.1285380223,300.73316543677043,1264.7681772367916,0.9234623645400899,54.2
441000,1763.9999999859344,-1510804.3045711592,291883.7091561115,-1218920.5954150476,299.0798238076959,1264.7681772367916,0.9234623645400899,54.2
442000,1767.9999999858398,-1511752.491924258,292512.73989498254,-1219239.7520292755,299.7243626998975,1264.7681772367916,0.9234623645400899,54.2
443000,1771.9999999857453,-1510804.5061604502,294491.2550927814,-1216313.2510676687,301.7516563041529,1264.7681772367916,0.9234623645400899,54.2
444000,1775.9999999856507,-1510662.4341814322,292762.3106325194,-1217900.1235489128,299.9800863660996,1264.7681772367916,0.9234623645400899,54.2
445000,1779.999999985556,-1511406.3855508156,293926.3403284799,-1217480.0452223357,301.17281410476414,1264.7681772367916,0.9234623645400899,54.2
446000,1783.9999999854615,-1512242.4336508764,293268.03483584395,-1218974.3988150326,300.4982787176457,1264.7681772367916,0.9234623645400899,54.2
447000,1787.999999985367,-1510800.2078468567,294543.10245107365,-1216257.105395783,301.80478190964755,1264.7681772367916,0.9234623645400899,54.2
448000,1791.9999999852723,-1511061.6507062651,293347.7925662485,-1217713.8581400167,300.58000279887534,1264.7681772367916,0.9234623645400899,54.2
449000,1795.9999999851777,-1515502.3327975385,294637.576590569,-1220864.7562069695,301.90158521900776,1264.7681772367916,0.9234623645400899,54.2
450000,1799.9999999850832,-1512560.5442620097,293208.0006069873,-1219352.5436550225,300.4367644020959,1264.7681772367916,0.9234623645400899,54.2
451000,1803.9999999849886,-1512982.4351023724,292424.21665780887,-1220558.2184445634,299.63365700668373,1264.7681772367916,0.9234623645400899,54.2
452000,1807.999999984894,-1513102.269848141,293614.8866047242,-1219487.3832434167,300.8536817862993,1264.7681772367916,0.9234623645400899,54.2
453000,1811.9999999847994,-1511592.8651552768,294387.2556938794,-1217205.6094613974,301.64509289919397,1264.7681772367916,0.9234623645400899,54.2
454000,1815.9999999847048,-1510793.1593877785,293727.6131304386,-1217065.54625734,300.9691874770643,1264.7681772367916,0.9234623645400899,54.2
455000,1819.9999999846102,-1511481.5417977497,293064.65875441924,-1218416.8830433304,300.2898885927735,1264.7681772367916,0.9234623645400899,54.2
456000,1823.9999999845156,-1512169.8928432576,293833.57329985197,-1218336.3195434057,301.07775999346273,1264.7681772367916,0.9234623645400899,54.2
457000,1827.999999984421,-1510245.7192146033,293152.9527440899,-1217092.7664705133,300.38035938660545,1264.7681772367916,0.9234623645400899,54.2
458000,1831.9999999843265,-1509303.1974531813,293184.5042454009,-1216118.6932077804,300.41268876010923,1264.7681772367916,0.9234623645400899,54.2
459000,1835.9999999842319,-1510813.3628156073,293724.52352485596,-1217088.8392907514,300.96602170020077,1264.7681772367916,0.9234623645400899,54.2
460000,1839.9999999841373,-1510607.7012952883,295297.1594306806,-1215310.5418646077,302.57742944538654,1264.7681772367916,0.9234623645400899,54.2
461000,1843.9999999840427,-1512917.9781992212,292261.49828664045,-1220656.4799125807,299.46692696916296,1264.7681772367916,0.9234623645400899,54.2
462000,1847.999999983948,-1510561.3892316287,293838.0480270008,-1216723.3412046279,301.0823450407445,1264.7681772367916,0.9234623645400899,54.2
463000,1851.9999999838535,-1509363.2333409777,294664.95172102115,-1214698.2816199565,301.92963525720967,1264.7681772367916,0.9234623645400899,54.2
464000,1855.999999983759,-1508579.2807836272,294301.82590022654,-1214277.4548834006,301.5575569154027,1264.7681772367916,0.9234623645400899,54.2
465000,1859.9999999836643,-1512997.2341588214,292997.1848817429,-1220000.0492770784,300.22075121607645,1264.7681772367916,0.9234623645400899,54.2
466000,1863.9999999835698,-1509947.596458843,293432.85819909885,-1216514.7382597441,300.6671656438266,1264.7681772367916,0.9234623645400899,54.2
467000,1867.9999999834752,-1509940.6661226153,293552.20672777283,-1216388.4593948424,300.78945659672263,1264.7681772367916,0.9234623645400899,54.2
468000,1871.9999999833806,-1510012.7521799058,293590.1094241835,-1216422.6427557222,300.8282937479878,1264.7681772367916,0.9234623645400899,54.2
469000,1875.999999983286,-1512054.724370257,293303.44180332916,-1218751.2825669278,300.5345586101675,1264.7681772367916,0.9234623645400899,54.2
470000,1879.9999999831914,-1512775.936850679,293333.4956810215,-1219442.4411696577,300.5653534375696,1264.7681772367916,0.9234623645400899,54.2
471000,1883.9999999830968,-1510496.7368204053,293000.2722493373,-1217496.464571068,300.2239146997763,1264.7681772367916,0.9234623645400899,54.2
472000,1887.9999999830022,-1509352.6738621946,292671.5768976106,-1216681.096964584,299.88711567743604,1264.7681772367916,0.9234623645400899,54.2
473000,1891.9999999829076,-1510690.3468145644,295612.2150252739,-1215078.1317892906,302.90025243538145,1264.7681772367916,0.9234623645400899,54.2
474000,1895.999999982813,-1508916.0759918597,293113.0919360278,-1215802.9840558318,300.33951584831243,1264.7681772367916,0.9234623645400899,54.2
475000,1899.9999999827185,-1511303.197776406,294216.0069313415,-1217087.1908450646,301.4696221616348,1264.7681772367916,0.9234623645400899,54.2
476000,1903.9999999826239,-1511669.1857125498,293197.6266952639,-1218471.559017286,300.42613473146645,1264.7681772367916,0.9234623645400899,54.2
477000,1907.9999999825293,-1509452.4087907923,294759.38486770075,-1214693.0239230916,302.0263965631154,1264.7681772367916,0.9234623645400899,54.2
478000,1911.9999999824347,-1509686.1158228861,294932.766550378,-1214753.3492725082,302.204052805927,1264.7681772367916,0.9234623645400899,54.2
479000,1915.9999999823401,-1509489.0322866607,294334.35326966346,-1215154.6790169973,301.5908862161309,1264.7681772367916,0.9234623645400899,54.2
480000,1919.9999999822455,-1509274.2440230753,294996.6685263928,-1214277.5754966824,302.2695302242547,1264.7681772367916,0.9234623645400899,54.2
481000,1923.999999982151,-1510646.8671445847,292316.46326982026,-1218330.4038747645,299.52324706161534,1264.7681772367916,0.9234623645400899,54.2
482000,1927.9999999820564,-1511064.8723679744,293595.0228362065,-1217469.849531768,300.8333282955012,1264.7681772367916,0.9234623645400899,54.1
483000,1931.9999999819618,-1511460.29612468,292910.3133130596,-1218549.9828116205,300.13173791166554,1264.7681772367916,0.9234623645400899,54.1
484000,1935.9999999818672,-1511756.1196404789,294995.4455214473,-1216760.6741190315,302.26827706728795,1264.7681772367916,0.9234623645400899,54.1
485000,1939.9999999817726,-1509970.5140286693,292947.2888212408,-1217023.2252074284,300.16962501575915,1264.7681772367916,0.9234623645400899,54.1
486000,1943.999999981678,-1511815.1673391098,293375.6409000726,-1218439.5264390372,300.60853770682735,1264.7681772367916,0.9234623645400899,54.1
487000,1947.9999999815834,-1510305.1114851357,292686.10074204265,-1217619.0107430932,299.9019975934097,1264.7681772367916,0.9234623645400899,54.1
488000,1951.9999999814888,-1513420.890902117,294100.3358552091,-1219320.5550469079,301.3510993253678,1264.7681772367916,0.9234623645400899,54.1
489000,1955.9999999813942,-1512517.2741202917,294091.0375005686,-1218426.236619723,301.341571728656,1264.7681772367916,0.9234623645400899,54.1
490000,1959.9999999812997,-1511625.0597710935,293102.33622747177,-1218522.7235436218,300.3284949680133,1264.7681772367916,0.9234623645400899,54.1
491000,1963.999999981205,-1512788.4108258784,294586.96764010214,-1218201.4431857762,301.8497285531031,1264.7681772367916,0.9234623645400899,54.1
492000,1967.9999999811105,-1510842.7595993,293316.39862930216,-1217526.360969998,300.54783487433554,1264.7681772367916,0.9234623645400899,54.1
493000,1971.999999981016,-1512637.518460622,294217.13599504734,-1218420.3824655747,301.4707790613302,1264.7681772367916,0.9234623645400899,54.1
494000,1975.9999999809213,-1510220.170881086,292906.49437160086,-1217313.676509485,300.127824817845,1264.7681772367916,0.9234623645400899,54.1
495000,1979.9999999808267,-1512084.6641100617,293789.4619213471,-1218295.2021887146,301.03256109096384,1264.7681772367916,0.9234623645400899,54.1
496000,1983.9999999807321,-1512747.852899244,294349.7435376835,-1218398.1093615605,301.6066559165403,1264.7681772367916,0.9234623645400899,54.1
497000,1987.9999999806375,-1511494.0567060392,295466.8697981172,-1216027.186907922,302.75132386017935,1264.7681772367916,0.9234623645400899,54.1
498000,1991.999999980543,-1512104.7063867766,294076.09593074315,-1218028.6104560336,301.32626178866747,1264.7681772367916,0.9234623645400899,54.1
499000,1995.9999999804484,-1510829.1979102297,294775.31383225415,-1216053.8840779755,302.0427182411077,1264.7681772367916,0.9234623645400899,54.1
500000,1999.9999999803538,-1510146.396471724,292536.4954797214,-1217609.9009920026,299.7487039559364,1264.7681772367916,0.9234623645400899,54.1
501000,2003.9999999802592,-1509333.945984112,294558.94230341865,-1214775.0036806935,301.821012278455,1264.7681772367916,0.9234623645400899,54.1
502000,2007.9999999801646,-1511885.6223875731,293098.06889522675,-1218787.5534923463,300.32412242875904,1264.7681772367916,0.9234623645400899,54.1
503000,2011.99999998007,-1510411.678678777,292776.04079739685,-1217635.6378813803,299.99415503510573,1264.7681772367916,0.9234623645400899,54.1
504000,2015.9999999799754,-1511973.3724800916,294903.26774968335,-1217070.1047304082,302.1738267404168,1264.7681772367916,0.9234623645400899,54.1
505000,2019.9999999798808,-1510112.1927207215,294888.4854416594,-1215223.7072790621,302.15867998867776,1264.7681772367916,0.9234623645400899,54.1
506000,2023.9999999797863,-1508822.0177700128,292502.47008543846,-1216319.5476845745,299.7138396979874,1264.7681772367916,0.9234623645400899,54.1
507000,2027.9999999796917,-1510444.8176213931,292465.5085929341,-1217979.309028459,299.6759669551137,1264.7681772367916,0.9234623645400899,54.1
508000,2031.999999979597,-1511514.0781767387,294737.3855278881,-1216776.6926488506,302.00385485054744,1264.7681772367916,0.9234623645400899,54.1
509000,2035.9999999795025,-1510270.8706080494,294438.9886679428,-1215831.8819401066,301.6981013004256,1264.7681772367916,0.9234623645400899,54.1
510000,2039.999999979408,-1511222.2654171716,292956.3223532684,-1218265.9430639031,300.1788812609089,1264.7681772367916,0.9234623645400899,54.1
511000,2043.9999999793133,-1509858.8856349196,293901.0979368409,-1215957.7876980787,301.14694938601815,1264.7681772367916,0.9234623645400899,54.1
512000,2047.9999999792187,-1509738.7624535626,293300.691461019,-1216438.0709925436,300.531740460789,1264.7681772367916,0.9234623645400899,54.1
513000,2051.9999999791244,-1513307.830663574,294442.18184533314,-1218865.6488182407,301.70137320256106,1264.7681772367916,0.9234623645400899,54.1
514000,2055.99999997903,-1511653.5216475297,292415.0797974467,-1219238.441850083,299.62429488573787,1264.7681772367916,0.9234623645400899,54.1
515000,2059.999999978935,-1511516.9113707347,293988.5643175761,-1217528.3470531586,301.2365721670052,1264.7681772367916,0.9234623645400899,54.1
516000,2063.9999999788406,-1510541.2632875433,293283.6462796808,-1217257.6170078625,300.51427504675087,1264.7681772367916,0.9234623645400899,54.1
517000,2067.999999978746,-1510206.3354553478,293901.17013487173,-1216305.165320476,301.14702336402263,1264.7681772367916,0.9234623645400899,54.1
518000,2071.9999999786514,-1509633.234719228,293955.28596685815,-1215677.9487523697,301.20247337026825,1264.7681772367916,0.9234623645400899,54.1
519000,2075.999999978557,-1511142.4879877428,294152.94763852435,-1216989.5403492185,301.4050082020558,1264.7681772367916,0.9234623645400899,54.1
520000,2079.9999999784623,-1512800.6313599069,293816.3983948247,-1218984.2329650822,301.06016165752163,1264.7681772367916,0.9234623645400899,54.1
521000,2083.9999999783677,-1511505.7709139101,293728.6185348027,-1217777.1523791074,300.9702176687147,1264.7681772367916,0.9234623645400899,54.1
522000,2087.999999978273,-1510113.0874076523,292779.84233078844,-1217333.2450768638,299.9980502916798,1264.7681772367916,0.9234623645400899,54.1
523000,2091.9999999781785,-1510152.7048038328,294312.00119615346,-1215840.7036076793,301.56798307355245,1264.7681772367916,0.9234623645400899,54.1
524000,2095.999999978084,-1511072.0520591512,292936.76247488335,-1218135.289584268,300.15883915236503,1264.7681772367916,0.9234623645400899,54.1
525000,2099.9999999779893,-1510404.6125598913,294801.84726017696,-1215602.7652997144,302.0699058254067,1264.7681772367916,0.9234623645400899,54.1
526000,2103.9999999778947,-1513195.890029544,293777.25066022505,-1219418.639369319,301.0200487728376,1264.7681772367916,0.9234623645400899,54.1
527000,2107.9999999778,-1512125.2294991752,293581.2045684419,-1218544.0249307333,300.81916935151526,1264.7681772367916,0.9234623645400899,54.1
