#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1510990.6682756273,293774.8514382373,-1217215.81683739,301.0175904003184,1264.7681772367916,0.9234623645400899,45.9
376000,1503.9999999920826,-1511514.505216225,294594.1717761552,-1216920.3334400698,301.8571103002642,1264.7681772367916,0.9234623645400899,45.9
377000,1507.999999991988,-1510747.890443854,293895.55832945526,-1216852.3321143987,301.14127320489223,1264.7681772367916,0.9234623645400899,45.9
378000,1511.9999999918934,-1512398.446825956,293432.0823051423,-1218966.3645208138,300.66637062094406,1264.7681772367916,0.9234623645400899,45.9
379000,1515.9999999917989,-1509165.8148203073,292373.33371867385,-1216792.4811016335,299.5815195971815,1264.7681772367916,0.9234623645400899,45.9
380000,1519.9999999917043,-1512782.6726446254,294778.7846663386,-1218003.887978287,302.0462746452984,1264.7681772367916,0.9234623645400899,45.9
381000,1523.9999999916097,-1509957.0554983588,293490.6427690719,-1216466.4127292868,300.72637483729727,1264.7681772367916,0.9234623645400899,45.9
382000,1527.999999991515,-1512586.2685188921,294898.7323326183,-1217687.5361862737,302.1691795069668,1264.7681772367916,0.9234623645400899,45.9
383000,1531.9999999914205,-1510987.414911381,294388.0158159501,-1216599.399095431,301.6458717613499,1264.7681772367916,0.9234623645400899,45.9
384000,1535.999999991326,-1508845.6187816327,294879.511067808,-1213966.1077138246,302.1494843601926,1264.7681772367916,0.9234623645400899,45.9
385000,1539.9999999912313,-1511625.4021448353,293357.219838012,-1218268.1823068233,300.58966249103895,1264.7681772367916,0.9234623645400899,45.9
386000,1543.9999999911367,-1511357.28319397,293224.1092094219,-1218133.173984548,300.4532701467702,1264.7681772367916,0.9234623645400899,45.9
387000,1547.9999999910422,-1511198.4942711648,293205.22815249715,-1217993.2661186676,300.43392359538274,1264.7681772367916,0.9234623645400899,45.9
388000,1551.9999999909476,-1511513.8517804155,293397.913805974,-1218115.9379744416,300.6313597299952,1264.7681772367916,0.9234623645400899,45.9
389000,1555.999999990853,-1507888.737119127,293075.6999866091,-1214813.037132518,300.30120203601945,1264.7681772367916,0.9234623645400899,45.9
390000,1559.9999999907584,-1511926.1244428437,293546.75184856704,-1218379.3725942767,300.78386723266914,1264.7681772367916,0.9234623645400899,45.9
391000,1563.9999999906638,-1511864.163559652,294437.49528936134,-1217426.6682702906,301.6965711040186,1264.7681772367916,0.9234623645400899,45.9
392000,1567.9999999905692,-1510433.0541966558,293895.5229178478,-1216537.531278808,301.1412369202454,1264.7681772367916,0.9234623645400899,45.8
393000,1571.9999999904746,-1510248.1345788697,292881.7326489793,-1217366.4019298903,300.10245261855283,1264.7681772367916,0.9234623645400899,45.8
394000,1575.99999999038,-1511577.9068381255,294183.2614121288,-1217394.6454259967,301.43606933285605,1264.7681772367916,0.9234623645400899,45.8
395000,1579.9999999902855,-1511528.314805787,294277.03259256826,-1217251.2822132187,301.5321523523749,1264.7681772367916,0.9234623645400899,45.8
396000,1583.9999999901909,-1509463.2285052557,293365.1835070577,-1216098.0449981978,300.59782249675476,1264.7681772367916,0.9234623645400899,45.8
397000,1587.9999999900963,-1510329.7568035433,292003.1535950952,-1218326.603208448,299.2022130354789,1264.7681772367916,0.9234623645400899,45.8
398000,1591.9999999900017,-1509547.797952747,294814.1052599538,-1214733.6926927932,302.0824660344848,1264.7681772367916,0.9234623645400899,45.8
399000,1595.999999989907,-1510677.656597251,292814.64387491916,-1217863.012722332,300.0337098347113,1264.7681772367916,0.9234623645400899,45.8
400000,1599.9999999898125,-1509828.5511672813,292855.48128803505,-1216973.0698792464,300.075554055325,1264.7681772367916,0.9234623645400899,45.8
401000,1603.999999989718,-1511734.0753035508,295038.2694637516,-1216695.8058397993,302.31215679307377,1264.7681772367916,0.9234623645400899,45.8
402000,1607.9999999896233,-1509281.4758826,293137.8701777076,-1216143.6057048924,300.36490497392435,1264.7681772367916,0.9234623645400899,45.8
403000,1611.9999999895288,-1511261.8268173933,295083.41355520225,-1216178.413262191,302.3584138690718,1264.7681772367916,0.9234623645400899,45.8
404000,1615.9999999894342,-1510348.343491463,293908.46684020245,-1216439.8766512605,301.1544999626687,1264.7681772367916,0.9234623645400899,45.8
405000,1619.9999999893396,-1510768.1976882713,293950.7269404143,-1216817.470747857,301.19780194537265,1264.7681772367916,0.9234623645400899,45.8
406000,1623.999999989245,-1508344.3041744307,294088.1471572723,-1214256.1570171583,301.33861012670053,1264.7681772367916,0.9234623645400899,45.8
407000,1627.9999999891504,-1510554.2769651916,293986.0311235683,-1216568.2458416233,301.2339765195135,1264.7681772367916,0.9234623645400899,45.8
408000,1631.9999999890558,-1511311.2152064685,294551.5389224967,-1216759.6762839719,301.8134263742326,1264.7681772367916,0.9234623645400899,45.8
409000,1635.9999999889612,-1513618.018361478,292342.5715910972,-1221275.446770381,299.5499990586692,1264.7681772367916,0.9234623645400899,45.8
410000,1639.9999999888666,-1512734.2116719242,293564.7784845483,-1219169.4331873758,300.80233829817917,1264.7681772367916,0.9234623645400899,45.8
411000,1643.999999988772,-1513370.8486864017,293143.24945544545,-1220227.5992309563,300.37041687262786,1264.7681772367916,0.9234623645400899,45.8
412000,1647.9999999886775,-1511844.074506429,293547.31187856186,-1218296.762627867,300.78444106966975,1264.7681772367916,0.9234623645400899,45.8
413000,1651.9999999885829,-1512213.4538084716,292234.29399218166,-1219979.1598162898,299.43905197875296,1264.7681772367916,0.9234623645400899,45.8
414000,1655.9999999884883,-1510912.2360513685,294612.43372012227,-1216299.8023312462,301.8758224750541,1264.7681772367916,0.9234623645400899,45.8
415000,1659.9999999883937,-1511835.2179783834,294498.4437106274,-1217336.774267756,301.7590221505203,1264.7681772367916,0.9234623645400899,45.8
416000,1663.9999999882991,-1510675.0640496965,292904.792057134,-1217770.2719925626,300.1260805344374,1264.7681772367916,0.9234623645400899,45.8
417000,1667.9999999882045,-1511162.261641981,294904.9545322329,-1216257.3071097482,302.17555510898245,1264.7681772367916,0.9234623645400899,45.8
418000,1671.99999998811,-1510342.2202875363,292941.3357117998,-1217400.8845757365,300.16352513807885,1264.7681772367916,0.9234623645400899,45.8
419000,1675.9999999880154,-1510752.6575973667,294897.9334873342,-1215854.7241100324,302.16836096691355,1264.7681772367916,0.9234623645400899,45.8
420000,1679.9999999879208,-1510394.077500769,292650.74419689516,-1217743.333303874,299.8657693663403,1264.7681772367916,0.9234623645400899,45.8
421000,1683.9999999878262,-1512641.6583236698,292279.74929327605,-1220361.9090303937,299.48562793697187,1264.7681772367916,0.9234623645400899,45.8
422000,1687.9999999877316,-1511842.0890641082,293135.85998764,-1218706.2290764682,300.3628452245366,1264.7681772367916,0.9234623645400899,45.8
423000,1691.999999987637,-1511322.1051500775,293342.85862034146,-1217979.246529736,300.5749472112346,1264.7681772367916,0.9234623645400899,45.8
424000,1695.9999999875424,-1507685.8553530397,295690.6722772252,-1211995.1830758145,302.9806439761011,1264.7681772367916,0.9234623645400899,45.8
425000,1699.9999999874478,-1511088.4019667301,293091.7521252832,-1217996.649841447,300.3176499248731,1264.7681772367916,0.9234623645400899,45.8
426000,1703.9999999873532,-1511727.4476198591,294116.48694901424,-1217610.960670845,301.3676486089969,1264.7681772367916,0.9234623645400899,45.8
427000,1707.9999999872587,-1510722.7107781218,293811.6444494839,-1216911.066328638,301.05529050818944,1264.7681772367916,0.9234623645400899,45.8
428000,1711.999999987164,-1512822.581157432,293332.4973677995,-1219490.0837896324,300.5643305118866,1264.7681772367916,0.9234623645400899,45.8
429000,1715.9999999870695,-1512667.2335572504,293547.60922738625,-1219119.624329864,300.7847457493459,1264.7681772367916,0.9234623645400899,45.8
430000,1719.999999986975,-1511922.1955131404,293148.6719737563,-1218773.5235393841,300.3759730779593,1264.7681772367916,0.9234623645400899,45.8
431000,1723.9999999868803,-1510141.0184999555,294767.591543455,-1215373.4269565004,302.03480556663845,1264.7681772367916,0.9234623645400899,45.8
432000,1727.9999999867857,-1512055.0221326305,294582.73250174546,-1217472.289630885,301.8453890014468,1264.7681772367916,0.9234623645400899,45.8
433000,1731.9999999866911,-1513031.1420394816,294411.30868002196,-1218619.8333594596,301.66973888878465,1264.7681772367916,0.9234623645400899,45.8
434000,1735.9999999865965,-1509456.5053847441,293025.675359447,-1216430.8300252971,300.24994409935374,1264.7681772367916,0.9234623645400899,45.8
435000,1739.999999986502,-1510633.9218821758,293946.06041773444,-1216687.8614644413,301.19302037402383,1264.7681772367916,0.9234623645400899,45.8
436000,1743.9999999864074,-1509132.2782799788,295041.97100618976,-1214090.307273789,302.31594959351276,1264.7681772367916,0.9234623645400899,45.8
437000,1747.9999999863128,-1510031.4844731223,294070.88122704043,-1215960.6032460819,301.3209185214152,1264.7681772367916,0.9234623645400899,45.8
438000,1751.9999999862182,-1509774.6339432327,292680.3374005108,-1217094.2965427218,299.8960921621854,1264.7681772367916,0.9234623645400899,45.8
439000,1755.9999999861236,-1511848.2958534574,294104.68116171326,-1217743.614691744,301.3555517612623,1264.7681772367916,0.9234623645400899,45.8
440000,1759.999999986029,-1511472.910366645,294504.5717141901,-1216968.338652455,301.76530123417024,1264.7681772367916,0.9234623645400899,45.8
441000,1763.9999999859344,-1511140.6138303531,293817.70992692513,-1217322.903903428,301.061505524196,1264.7681772367916,0.9234623645400899,45.8
442000,1767.9999999858398,-1510060.167699175,294251.3186720053,-1215808.8490271696,301.5058044796087,1264.7681772367916,0.9234623645400899,45.8
443000,1771.9999999857453,-1510616.591499243,293220.86544084246,-1217395.7260584005,300.4499464061681,1264.7681772367916,0.9234623645400899,45.8
444000,1775.9999999856507,-1510938.749663081,293549.2211670787,-1217389.5284960023,300.7863974298752,1264.7681772367916,0.9234623645400899,45.8
445000,1779.999999985556,-1510793.5215958469,292861.44540277624,-1217932.0761930705,300.08166520963067,1264.7681772367916,0.9234623645400899,45.8
446000,1783.9999999854615,-1510800.6432661684,293405.44861602184,-1217395.1946501466,300.63908030360324,1264.7681772367916,0.9234623645400899,45.8
447000,1787.999999985367,-1509794.9255565824,293946.83698410343,-1215848.0885724789,301.1938160858965,1264.7681772367916,0.9234623645400899,45.8
448000,1791.9999999852723,-1510662.9729420487,294691.01625285496,-1215971.9566891938,301.9563423852334,1264.7681772367916,0.9234623645400899,45.8
449000,1795.9999999851777,-1509502.223231161,293994.0028534117,-1215508.2203777493,301.24214478475824,1264.7681772367916,0.9234623645400899,45.8
450000,1799.9999999850832,-1510464.452880131,293103.6078060798,-1217360.8450740513,300.32979789617997,1264.7681772367916,0.9234623645400899,45.8
451000,1803.9999999849886,-1510634.7180395192,293665.0742295847,-1216969.6438099344,300.90510673921636,1264.7681772367916,0.9234623645400899,45.8
452000,1807.999999984894,-1511078.2714611897,293272.4501366989,-1217805.821324491,300.5028028735349,1264.7681772367916,0.9234623645400899,45.8
453000,1811.9999999847994,-1510043.981887023,295087.06392109237,-1214956.9179659307,302.3621542312537,1264.7681772367916,0.9234623645400899,45.8
454000,1815.9999999847048,-1510121.1395100802,293623.9352386647,-1216497.2042714155,300.86295350568525,1264.7681772367916,0.9234623645400899,45.8
455000,1819.9999999846102,-1509899.6862344937,293146.94267312106,-1216752.7435613726,300.3742011430652,1264.7681772367916,0.9234623645400899,45.8
456000,1823.9999999845156,-1510811.5428230753,293252.9446991828,-1217558.5981238924,300.48281654804777,1264.7681772367916,0.9234623645400899,45.8
457000,1827.999999984421,-1509409.376274012,294078.27736593125,-1215331.0989080807,301.32849700506097,1264.7681772367916,0.9234623645400899,45.8
458000,1831.9999999843265,-1510525.6748692635,293283.70837526675,-1217241.9664939968,300.51433867324437,1264.7681772367916,0.9234623645400899,45.8
459000,1835.9999999842319,-1511395.213044758,294178.290475218,-1217216.9225695399,301.4309758422336,1264.7681772367916,0.9234623645400899,45.8
460000,1839.9999999841373,-1508991.9452509638,294301.524786656,-1214690.4204643078,301.5572483781641,1264.7681772367916,0.9234623645400899,45.8
461000,1843.9999999840427,-1511293.054896405,293478.1772367463,-1217814.8776596587,300.7136019791532,1264.7681772367916,0.9234623645400899,45.8
462000,1847.999999983948,-1511498.1083925022,295137.3247254888,-1216360.7836670135,302.4136541678784,1264.7681772367916,0.9234623645400899,45.8
463000,1851.9999999838535,-1510770.667970324,294188.3782038045,-1216582.2897665193,301.4413122741537,1264.7681772367916,0.9234623645400899,45.8
464000,1855.999999983759,-1508719.0817658752,294618.70910337724,-1214100.372662498,301.8822525719021,1264.7681772367916,0.9234623645400899,45.8
465000,1859.9999999836643,-1509285.4006290967,295177.7374824211,-1214107.6631466756,302.45506326281503,1264.7681772367916,0.9234623645400899,45.8
466000,1863.9999999835698,-1512062.2247836152,294509.29287108534,-1217552.9319125297,301.7701387866889,1264.7681772367916,0.9234623645400899,45.8
467000,1867.9999999834752,-1510777.9543213136,292821.4550927903,-1217956.4992285233,300.04068897666724,1264.7681772367916,0.9234623645400899,45.8
468000,1871.9999999833806,-1510319.6841366403,293989.00741984486,-1216330.6767167954,301.23702619353804,1264.7681772367916,0.9234623645400899,45.8
469000,1875.999999983286,-1510569.2057283828,294719.61867718,-1215849.5870512028,301.98564997506895,1264.7681772367916,0.9234623645400899,45.8
470000,1879.9999999831914,-1510811.6582557661,294135.8341394485,-1216675.8241163176,301.3874727859713,1264.7681772367916,0.9234623645400899,45.8
471000,1883.9999999830968,-1512482.6956569925,293057.8928448766,-1219424.8028121158,300.28295587617976,1264.7681772367916,0.9234623645400899,45.8
472000,1887.9999999830022,-1511367.938428035,291661.78517862875,-1219706.1532494063,298.85242850606653,1264.7681772367916,0.9234623645400899,45.8
473000,1891.9999999829076,-1510536.147397533,293641.4344923162,-1216894.712905217,300.8808841867569,1264.7681772367916,0.9234623645400899,45.8
474000,1895.999999982813,-1511222.5943223862,293074.4858810286,-1218148.1084413575,300.29995799782307,1264.7681772367916,0.9234623645400899,45.8
475000,1899.9999999827185,-1513183.592352855,294423.58787425875,-1218760.0044785962,301.68232081485195,1264.7681772367916,0.9234623645400899,45.8
476000,1903.9999999826239,-1509564.5247847717,295252.1421843736,-1214312.3826003983,302.5313023417782,1264.7681772367916,0.9234623645400899,45.8
477000,1907.9999999825293,-1510305.7375319665,294416.50383625657,-1215889.23369571,301.67506212664466,1264.7681772367916,0.9234623645400899,45.8
478000,1911.9999999824347,-1511601.4249710953,293939.0233861049,-1217662.4015849903,301.18580985108656,1264.7681772367916,0.9234623645400899,45.8
479000,1915.9999999823401,-1511241.761970994,294588.6723865194,-1216653.0895844747,301.8514753284184,1264.7681772367916,0.9234623645400899,45.8
480000,1919.9999999822455,-1508662.1510934532,294211.17023821286,-1214450.9808552403,301.464666224447,1264.7681772367916,0.9234623645400899,45.8
481000,1923.999999982151,-1510862.6787889237,294632.026909722,-1216230.6518792016,301.895898716069,1264.7681772367916,0.9234623645400899,45.8
482000,1927.9999999820564,-1509967.3815006511,292865.9636200224,-1217101.4178806287,300.0862948192167,1264.7681772367916,0.9234623645400899,45.8
483000,1931.9999999819618,-1511495.397689932,293944.0620287627,-1217551.3356611694,301.1909727166767,1264.7681772367916,0.9234623645400899,45.8
484000,1935.9999999818672,-1510641.23384027,295024.5260042952,-1215616.7078359746,302.2980745017236,1264.7681772367916,0.9234623645400899,45.8
485000,1939.9999999817726,-1508278.822106638,293722.5865629753,-1214556.2355436627,300.9640369843711,1264.7681772367916,0.9234623645400899,45.8
486000,1943.999999981678,-1511317.786741836,294198.91316007124,-1217118.8735817648,301.45210695972617,1264.7681772367916,0.9234623645400899,45.8
487000,1947.9999999815834,-1511921.6075725015,293513.24993504013,-1218408.3576374613,300.74953936139525,1264.7681772367916,0.9234623645400899,45.8
488000,1951.9999999814888,-1510505.3573836805,293440.37727694307,-1217064.9801067375,300.67487009736857,1264.7681772367916,0.9234623645400899,45.8
489000,1955.9999999813942,-1512585.6634166948,292726.5671361175,-1219859.0962805774,299.94346164786145,1264.7681772367916,0.9234623645400899,45.8
490000,1959.9999999812997,-1511380.5259159654,294024.52929619513,-1217355.9966197703,301.2734238278934,1264.7681772367916,0.9234623645400899,45.8
491000,1963.999999981205,-1510071.9587909011,293348.1363228492,-1216723.822468052,300.58035503046744,1264.7681772367916,0.9234623645400899,45.8
492000,1967.9999999811105,-1511447.296147314,292296.3809659852,-1219150.9151813288,299.5026696477198,1264.7681772367916,0.9234623645400899,45.8
493000,1971.999999981016,-1509779.6768542314,293712.36135181255,-1216067.315502419,300.95355968037285,1264.7681772367916,0.9234623645400899,45.8
494000,1975.9999999809213,-1509807.1418949813,294382.852120938,-1215424.2897740433,301.64058076035883,1264.7681772367916,0.9234623645400899,45.8
495000,1979.9999999808267,-1513592.6836578269,293504.08075760386,-1220088.6029002229,300.7401441266286,1264.7681772367916,0.9234623645400899,45.8
496000,1983.9999999807321,-1510658.619436047,293102.35380828206,-1217556.265627765,300.3285129822617,1264.7681772367916,0.9234623645400899,45.8
497000,1987.9999999806375,-1508981.7136572301,293476.8724268478,-1215504.8412303822,300.71226500041024,1264.7681772367916,0.9234623645400899,45.8
498000,1991.999999980543,-1513227.2678812146,294062.2241808418,-1219165.0437003728,301.3120480439936,1264.7681772367916,0.9234623645400899,45.8
499000,1995.9999999804484,-1511423.2781268256,294014.4020595333,-1217408.8760672924,301.26304691386406,1264.7681772367916,0.9234623645400899,45.8
500000,1999.9999999803538,-1510061.2667314317,292723.0779776748,-1217338.188753757,299.93988646754286,1264.7681772367916,0.9234623645400899,45.8
501000,2003.9999999802592,-1510503.6485684952,292852.0646163926,-1217651.5839521026,300.07205314889967,1264.7681772367916,0.9234623645400899,45.8
502000,2007.9999999801646,-1512873.3756242925,293649.4494383731,-1219223.9261859194,300.88909673366965,1264.7681772367916,0.9234623645400899,45.8
503000,2011.99999998007,-1511667.5011334494,295034.1770897026,-1216633.3240437468,302.30796352544314,1264.7681772367916,0.9234623645400899,45.8
504000,2015.9999999799754,-1513544.903182705,292770.7359018306,-1220774.1672808742,299.98871935239544,1264.7681772367916,0.9234623645400899,45.8
505000,2019.9999999798808,-1510827.2133854665,293753.1922815139,-1217074.0211039525,300.99539725772956,1264.7681772367916,0.9234623645400899,45.8
506000,2023.9999999797863,-1511141.7559217764,294220.78807591554,-1216920.9678458609,301.4745211807714,1264.7681772367916,0.9234623645400899,45.8
507000,2027.9999999796917,-1511602.1168791708,293601.2439068897,-1218000.8729722812,300.8397027407527,1264.7681772367916,0.9234623645400899,45.8
508000,2031.999999979597,-1511844.8113120021,295916.76361598435,-1215928.0476960177,303.21230938132715,1264.7681772367916,0.9234623645400899,45.8
509000,2035.9999999795025,-1510770.2722166944,293679.6806454954,-1217090.591571199,300.92007326238985,1264.7681772367916,0.9234623645400899,45.8
510000,2039.999999979408,-1511632.550810445,293659.2930110733,-1217973.2577993718,300.8991829902727,1264.7681772367916,0.9234623645400899,45.8
511000,2043.9999999793133,-1511024.8536982974,292716.64091881714,-1218308.2127794803,299.9332907091344,1264.7681772367916,0.9234623645400899,45.8
512000,2047.9999999792187,-1510336.9398894953,294982.9630973898,-1215353.9767921055,302.2554869009624,1264.7681772367916,0.9234623645400899,45.8
513000,2051.9999999791244,-1511395.1744539598,294557.5323060377,-1216837.642147922,301.8195675189325,1264.7681772367916,0.9234623645400899,45.8
514000,2055.99999997903,-1509624.6739268582,294726.2396078416,-1214898.4343190165,301.9924341384655,1264.7681772367916,0.9234623645400899,45.8
515000,2059.999999978935,-1512293.963232412,293222.64724449645,-1219071.3159879155,300.45177213849297,1264.7681772367916,0.9234623645400899,45.8
516000,2063.9999999788406,-1510323.990842592,293216.10884546157,-1217107.8819971303,300.4450725414617,1264.7681772367916,0.9234623645400899,45.8
517000,2067.999999978746,-1511397.5659178728,293689.7021384517,-1217707.8637794212,300.93034182570335,1264.7681772367916,0.9234623645400899,45.8
518000,2071.9999999786514,-1509953.6560110012,294096.26063487056,-1215857.3953761307,301.34692363435596,1264.7681772367916,0.9234623645400899,45.8
519000,2075.999999978557,-1510780.480518003,291687.1313218869,-1219093.349196116,298.87839953432905,1264.7681772367916,0.9234623645400899,45.8
520000,2079.9999999784623,-1510070.2902716175,295541.5759551012,-1214528.7143165162,302.8278718262605,1264.7681772367916,0.9234623645400899,45.8
521000,2083.9999999783677,-1510243.2159119723,295168.06880248,-1215075.1471094922,302.44515621078534,1264.7681772367916,0.9234623645400899,45.8
522000,2087.999999978273,-1510661.8922844045,294701.2631429074,-1215960.629141497,301.9668419025937,1264.7681772367916,0.9234623645400899,45.8
523000,2091.9999999781785,-1510556.3017806401,294614.09230395354,-1215942.2094766865,301.87752194968897,1264.7681772367916,0.9234623645400899,45.8
524000,2095.999999978084,-1510451.1748011103,294468.2549320223,-1215982.919869088,301.728089096352,1264.7681772367916,0.9234623645400899,45.8
525000,2099.9999999779893,-1509658.35400852,293626.4106550038,-1216031.9433535163,300.8654899510549,1264.7681772367916,0.9234623645400899,45.8
526000,2103.9999999778947,-1510291.0999846766,293665.5184433941,-1216625.5815412826,300.90556190469385,1264.7681772367916,0.9234623645400899,45.8
527000,2107.9999999778,-1513840.613037482,292794.6510068514,-1221045.9620306306,300.0132240615368,1264.7681772367916,0.9234623645400899,45.8
528000,2111.9999999777056,-1510307.7789717466,294405.31853962864,-1215902.4604321178,301.66360106718923,1264.7681772367916,0.9234623645400899,45.8
529000,2115.999999977611,-1511242.0917389914,293324.8936434055,-1217917.198095586,300.5565393249149,1264.7681772367916,0.9234623645400899,45.8
530000,2119.9999999775164,-1512371.2930579055,294097.36897135,-1218273.9240865554,301.34805929581495,1264.7681772367916,0.9234623645400899,45.8
531000,2123.999999977422,-1511833.4061407559,294102.23324863164,-1217731.1728921242,301.35304349721673,1264.7681772367916,0.9234623645400899,45.8
532000,2127.999999977327,-1510128.7122806413,292119.80967971485,-1218008.9026009263,299.3217451646786,1264.7681772367916,0.9234623645400899,45.8
533000,2131.9999999772326,-1510421.474489375,294639.23314451217,-1215782.2413448629,301.9032826137095,1264.7681772367916,0.9234623645400899,45.8
534000,2135.999999977138,-1508794.7149939649,294868.51616202807,-1213926.1988319368,302.13821838549006,1264.7681772367916,0.9234623645400899,45.8
535000,2139.9999999770434,-1511149.5573227908,294444.69555638515,-1216704.8617664056,301.7039488867632,1264.7681772367916,0.9234623645400899,45.8
536000,2143.999999976949,-1508630.7018165393,294388.1785629033,-1214242.523253636,301.64603852067404,1264.7681772367916,0.9234623645400899,45.8
537000,2147.9999999768543,-1511155.79087104,292413.5761773337,-1218742.2146937062,299.6227541953041,1264.7681772367916,0.9234623645400899,45.8
538000,2151.9999999767597,-1511134.9875008874,292717.6615773119,-1218417.3259235756,299.9343365309916,1264.7681772367916,0.9234623645400899,45.8
539000,2155.999999976665,-1510625.2899724953,293563.63664242346,-1217061.6533300718,300.801168305025,1264.7681772367916,0.9234623645400899,45.8
540000,2159.9999999765705,-1511680.7730435552,295822.59376415133,-1215858.1792794038,303.11581786155153,1264.7681772367916,0.9234623645400899,45.8
541000,2163.999999976476,-1512256.477490508,293390.3116301545,-1218866.1658603535,300.62357012977657,1264.7681772367916,0.9234623645400899,45.8
542000,2167.9999999763813,-1508919.1655310243,294880.4967885473,-1214038.668742477,302.15049438293727,1264.7681772367916,0.9234623645400899,45.8
543000,2171.9999999762867,-1508952.2099291738,294226.4949051345,-1214725.7150240394,301.48036870642545,1264.7681772367916,0.9234623645400899,45.8
544000,2175.999999976192,-1512269.7309964094,294996.70497750526,-1217273.026018904,302.2695675740346,1264.7681772367916,0.9234623645400899,45.8
545000,2179.9999999760976,-1510351.7687612446,292211.3699435123,-1218140.3988177322,299.41556275951285,1264.7681772367916,0.9234623645400899,45.8
546000,2183.999999976003,-1509715.5340632796,295231.11804551305,-1214484.4160177666,302.5097598728124,1264.7681772367916,0.9234623645400899,45.8
547000,2187.9999999759084,-1511615.8313712748,293639.32293714077,-1217976.508434134,300.87872057320106,1264.7681772367916,0.9234623645400899,45.8
548000,2191.999999975814,-1510592.5045129415,293832.1632212389,-1216760.3412917026,301.0763151507054,1264.7681772367916,0.9234623645400899,45.8
549000,2195.999999975719,-1513764.1802299665,293383.6330472738,-1220380.5471826927,300.6167268928004,1264.7681772367916,0.9234623645400899,45.8
550000,2199.9999999756246,-1512011.0652842699,292669.5846451942,-1219341.4806390756,299.8850743079351,1264.7681772367916,0.9234623645400899,45.8
551000,2203.99999997553,-1510539.3605588851,292149.5237067075,-1218389.8368521775,299.352191762686,1264.7681772367916,0.9234623645400899,45.8
552000,2207.9999999754355,-1509829.5276762703,295037.7881999345,-1214791.7394763357,302.311663664156,1264.7681772367916,0.9234623645400899,45.8
553000,2211.999999975341,-1510976.1030771676,295674.8865111383,-1215301.2165660295,302.96446902699694,1264.7681772367916,0.9234623645400899,45.8
554000,2215.9999999752463,-1512677.2388136862,293876.93497075886,-1218800.3038429273,301.1221907050373,1264.7681772367916,0.9234623645400899,45.8
555000,2219.9999999751517,-1511656.5631271647,295908.2263012376,-1215748.3368259273,303.20356158722234,1264.7681772367916,0.9234623645400899,45.8
556000,2223.999999975057,-1509870.6401589755,293771.03856424935,-1216099.601594726,301.0136835235564,1264.7681772367916,0.9234623645400899,45.8
557000,2227.9999999749625,-1512326.5503101759,293507.02129817044,-1218819.5290120053,300.74315716342016,1264.7681772367916,0.9234623645400899,45.8
558000,2231.999999974868,-1512487.1978347683,291799.8614674769,-1220687.3363672914,298.9939089342141,1264.7681772367916,0.9234623645400899,45.8
559000,2235.9999999747733,-1509829.3328255005,294629.5310305029,-1215199.8017949976,301.89334130332657,1264.7681772367916,0.9234623645400899,45.8
560000,2239.9999999746788,-1512168.050371931,294033.0774520321,-1218134.9729198988,301.2821827303652,1264.7681772367916,0.9234623645400899,45.8
561000,2243.999999974584,-1512017.3009870267,294308.39627853513,-1217708.9047084916,301.56428928012616,1264.7681772367916,0.9234623645400899,45.8
562000,2247.9999999744896,-1511175.7639775882,293315.71713001316,-1217860.0468475749,300.5471365733311,1264.7681772367916,0.9234623645400899,45.8
563000,2251.999999974395,-1510990.4077904122,294655.42775878595,-1216334.9800316263,301.919876490763,1264.7681772367916,0.9234623645400899,45.8
564000,2255.9999999743004,-1509753.779408346,292297.11142837704,-1217456.667979969,299.5034181189657,1264.7681772367916,0.9234623645400899,45.8
565000,2259.999999974206,-1511519.7083715703,292870.38957803,-1218649.3187935404,300.0908298950005,1264.7681772367916,0.9234623645400899,45.8
566000,2263.9999999741112,-1509719.830858619,295023.97596431675,-1214695.8548943023,302.29751090103366,1264.7681772367916,0.9234623645400899,45.8
567000,2267.9999999740166,-1510451.9566558357,293814.1105552194,-1216637.8461006163,301.05781741341144,1264.7681772367916,0.9234623645400899,45.8
568000,2271.999999973922,-1510138.276479057,293662.0439189385,-1216476.2325601187,300.90200171914944,1264.7681772367916,0.9234623645400899,45.8
569000,2275.9999999738275,-1512616.6209358564,292822.5393171908,-1219794.0816186655,300.041799931587,1264.7681772367916,0.9234623645400899,45.8
570000,2279.999999973733,-1510699.579426312,294248.99486161396,-1216450.584564698,301.503423377887,1264.7681772367916,0.9234623645400899,45.8
571000,2283.9999999736383,-1513020.1699574385,294322.2999627341,-1218697.8699947044,301.5785357464073,1264.7681772367916,0.9234623645400899,45.8
572000,2287.9999999735437,-1511264.5352472384,294087.98439037113,-1217176.5508568673,301.3384433469366,1264.7681772367916,0.9234623645400899,45.8
573000,2291.999999973449,-1511618.8009839328,293113.25195713225,-1218505.5490268006,300.33967981458466,1264.7681772367916,0.9234623645400899,45.8
574000,2295.9999999733545,-1510425.6702288063,294496.8429045882,-1215928.8273242181,301.757381878134,1264.7681772367916,0.9234623645400899,45.8
575000,2299.99999997326,-1513813.7303833142,293119.12988626404,-1220694.6004970502,300.3457026584569,1264.7681772367916,0.9234623645400899,45.8
