#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1771329.4699774897,169957.26091534662,-1601372.209062143,174.14739519502973,1264.7681772367916,0.9234623645400899,57.1
30000,120.00000000005473,-1765944.9699774897,176164.04991712587,-1589780.9200603638,180.50720666388713,1264.7681772367916,0.9234623645400899,57
31000,124.00000000005961,-1757280.9699774897,180348.7011921134,-1576932.2687853763,184.79502652762108,1264.7681772367916,0.9234623645400899,56.9
32000,128.0000000000645,-1747867.4699774897,187813.57248386822,-1560053.8974936213,192.443937106221,1264.7681772367916,0.9234623645400899,56.8
33000,132.00000000005517,-1737616.4699774897,192753.16999680153,-1544863.2999806881,197.5053156878495,1264.7681772367916,0.9234623645400899,56.6
34000,136.00000000004584,-1727783.9699774897,197927.97316412296,-1529855.9968133667,202.8076986950979,1264.7681772367916,0.9234623645400899,56.5
35000,140.00000000003652,-1715276.9699774897,204832.17317846869,-1510444.796799021,209.8821151803263,1264.7681772367916,0.9234623645400899,56.4
36000,144.0000000000272,-1701028.9699774897,210773.19384368468,-1490255.776133805,215.96960604758934,1264.7681772367916,0.9234623645400899,56.2
37000,148.00000000001788,-1686047.9699774897,216454.43672793492,-1469593.5332495547,221.790914560294,1264.7681772367916,0.9234623645400899,56.1
38000,152.00000000000855,-1671018.9699774897,221971.8862732161,-1449047.0837042737,227.44439156537064,1264.7681772367916,0.9234623645400899,56
39000,155.99999999999923,-1655543.9699774897,228519.1196813661,-1427024.8502961237,234.15304077295644,1264.7681772367916,0.9234623645400899,56
40000,159.9999999999899,-1637222.9699774897,233372.32169539918,-1403850.6482820904,239.12589385700386,1264.7681772367916,0.9234623645400899,55.8
41000,163.9999999999806,-1620410.9699774897,239089.45214917988,-1381321.51782831,244.98397471306095,1264.7681772367916,0.9234623645400899,55.8
42000,167.99999999997127,-1604593.9699774897,245437.7598482782,-1359156.2101292114,251.48879388783675,1264.7681772367916,0.9234623645400899,55.7
43000,171.99999999996194,-1591454.9699774897,250999.55333982923,-1340455.4166376605,257.1877080969138,1264.7681772367916,0.9234623645400899,55.6
44000,175.99999999995262,-1577143.9699774897,258624.9994769871,-1318518.9705005025,265.0011523406845,1264.7681772367916,0.9234623645400899,55.5
45000,179.9999999999433,-1564946.4699774897,262110.6861880891,-1302835.7837894005,268.57277533540133,1264.7681772367916,0.9234623645400899,55.5
46000,183.99999999993398,-1550592.4699774897,269897.2119417259,-1280695.2580357636,276.55127046006845,1264.7681772367916,0.9234623645400899,55.4
47000,187.99999999992465,-1538308.9699774897,276214.6964104262,-1262094.2735670635,283.02450648707867,1264.7681772367916,0.9234623645400899,55.4
48000,191.99999999991533,-1525812.9699774897,280415.7025996008,-1245397.2673778888,287.3290844798209,1264.7681772367916,0.9234623645400899,55.3
49000,195.999999999906,-1517315.4699774897,286254.5832715784,-1231060.8867059113,293.3119171896631,1264.7681772367916,0.9234623645400899,55.2
50000,199.9999999998967,-1504783.4699774897,291727.0711298592,-1213056.3988476305,298.9193240201998,1264.7681772367916,0.9234623645400899,55.1
51000,203.99999999988736,-1501992.9699774897,292266.0444463341,-1209726.9255311554,299.4715852100909,1264.7681772367916,0.9234623645400899,55.1
52000,207.99999999987804,-1501481.0787971504,294096.0722969675,-1207385.006500183,301.3467306531614,1264.7681772367916,0.9234623645400899,50.9
53000,211.99999999986872,-1500658.1638455875,293288.7309029594,-1207369.4329426282,300.51948502657024,1264.7681772367916,0.9234623645400899,49
54000,215.9999999998594,-1502511.7516793152,293597.4533125228,-1208914.2983667925,300.8358186928946,1264.7681772367916,0.9234623645400899,47.4
55000,219.99999999985008,-1502349.7468512133,294348.7128778107,-1208001.0339734026,301.6055998467307,1264.7681772367916,0.9234623645400899,45.9
56000,223.99999999984075,-1501785.8820046177,293336.0585771466,-1208449.823427471,300.56797951945595,1264.7681772367916,0.9234623645400899,44.6
57000,227.99999999983143,-1502659.2202932052,294352.5272877995,-1208306.6930054058,301.6095082973622,1264.7681772367916,0.9234623645400899,43.4
58000,231.9999999998221,-1501510.9245727984,293520.42833658453,-1207990.496236214,300.75689473958795,1264.7681772367916,0.9234623645400899,42.3
59000,235.9999999998128,-1501307.1396219786,293777.0570627152,-1207530.0825592633,301.0198504023656,1264.7681772367916,0.9234623645400899,41.3
60000,239.99999999980346,-1501547.8312290376,294436.98556715203,-1207110.8456618856,301.69604881509406,1264.7681772367916,0.9234623645400899,40.3
61000,243.99999999979414,-1501436.786088694,294164.65857321466,-1207272.1275154792,301.4170078586791,1264.7681772367916,0.9234623645400899,39.5
62000,247.99999999978482,-1502770.7430763748,293802.6531079984,-1208968.0899683763,301.0460774937494,1264.7681772367916,0.9234623645400899,38.7
63000,251.9999999997755,-1502537.0414939811,294167.3635155859,-1208369.6779783953,301.41977948882635,1264.7681772367916,0.9234623645400899,37.9
64000,255.99999999976617,-1504339.5646261545,294232.2985907018,-1210107.2660354527,301.48631547632885,1264.7681772367916,0.9234623645400899,37.2
65000,259.99999999978525,-1503949.4678428927,293438.7111785235,-1210510.7566643693,300.6731629228804,1264.7681772367916,0.9234623645400899,36.5
66000,263.99999999980434,-1502702.5062544364,293461.3598325118,-1209241.1464219247,300.6963699578462,1264.7681772367916,0.9234623645400899,35.9
67000,267.99999999982344,-1502919.3638759246,293461.8345428722,-1209457.5293330525,300.696856371738,1264.7681772367916,0.9234623645400899,35.3
68000,271.99999999984254,-1506051.6980932094,293938.32723229355,-1212113.3708609159,301.1850965342665,1264.7681772367916,0.9234623645400899,34.8
69000,275.99999999986164,-1505395.792455201,294478.50556692074,-1210917.2868882804,301.73859245088386,1264.7681772367916,0.9234623645400899,34.2
70000,279.99999999988074,-1506862.1744515551,293775.9945865992,-1213086.179864956,301.0187617319136,1264.7681772367916,0.9234623645400899,33.7
71000,283.99999999989984,-1506748.2079556491,293204.1915707304,-1213544.0163849187,300.4328614576805,1264.7681772367916,0.9234623645400899,33.3
72000,287.99999999991894,-1504117.3641201397,294766.7745390421,-1209350.5895810977,302.0339684197604,1264.7681772367916,0.9234623645400899,32.8
73000,291.99999999993804,-1506779.6335358396,292853.5024841144,-1213926.1310517252,300.0735264658797,1264.7681772367916,0.9234623645400899,32.4
74000,295.99999999995714,-1507858.2903145952,296784.44977714354,-1211073.8405374517,304.1013875177883,1264.7681772367916,0.9234623645400899,32
75000,299.99999999997624,-1506863.525720967,293721.27743230446,-1213142.2482886626,300.96269557833125,1264.7681772367916,0.9234623645400899,31.6
76000,303.99999999999534,-1509091.5723326346,293777.8416448622,-1215313.7306877724,301.02065432763766,1264.7681772367916,0.9234623645400899,31.3
77000,308.00000000001444,-1508735.227991988,294588.3063568453,-1214146.9216351425,301.8511002746316,1264.7681772367916,0.9234623645400899,30.9
78000,312.00000000003354,-1508009.3951155655,294988.0866131168,-1213021.3085024487,302.2607367320864,1264.7681772367916,0.9234623645400899,30.6
79000,316.00000000005264,-1509981.8916969998,294212.05835076165,-1215769.8333462381,301.4655762325642,1264.7681772367916,0.9234623645400899,30.3
80000,320.00000000007174,-1509623.4084544396,293253.4523794502,-1216369.9560749894,300.48333674468824,1264.7681772367916,0.9234623645400899,30
81000,324.00000000009084,-1510064.4513853649,293567.6084034288,-1216496.842981936,300.8052379860124,1264.7681772367916,0.9234623645400899,29.7
82000,328.00000000010994,-1510302.9475827971,293556.9855661263,-1216745.962016671,300.7943532527809,1264.7681772367916,0.9234623645400899,29.4
83000,332.00000000012903,-1510721.2346308623,293451.0315357838,-1217270.2030950785,300.68578702680634,1264.7681772367916,0.9234623645400899,29.2
84000,336.00000000014813,-1509377.0521359928,293644.25952199555,-1215732.7926139971,300.88377886485034,1264.7681772367916,0.9234623645400899,28.9
85000,340.00000000016723,-1509880.4164938452,293975.73148653994,-1215904.6850073054,301.2234229547509,1264.7681772367916,0.9234623645400899,28.7
86000,344.00000000018633,-1511500.5519285481,294902.7784696385,-1216597.7734589097,302.1733253976388,1264.7681772367916,0.9234623645400899,28.5
87000,348.00000000020543,-1511950.428737632,293829.4887636404,-1218120.9399739916,301.0735747569039,1264.7681772367916,0.9234623645400899,28.2
88000,352.00000000022453,-1511858.086021782,292863.1301508171,-1218994.9558709648,300.0833914935287,1264.7681772367916,0.9234623645400899,28
89000,356.00000000024363,-1511763.5840742271,293227.4019219563,-1218536.1821522708,300.45664403799384,1264.7681772367916,0.9234623645400899,27.9
90000,360.00000000026273,-1510023.3720653811,293680.81500713044,-1216342.5570582508,300.9212355906298,1264.7681772367916,0.9234623645400899,27.8
91000,364.00000000028183,-1509741.8556386288,292978.66988443566,-1216763.1857541932,300.2017797491574,1264.7681772367916,0.9234623645400899,27.6
92000,368.00000000030093,-1512017.8644042686,293081.637374241,-1218936.2270300277,300.30728580428445,1264.7681772367916,0.9234623645400899,27.5
93000,372.00000000032003,-1512811.0992863942,293854.3583556488,-1218956.7409307454,301.0990574849998,1264.7681772367916,0.9234623645400899,27.3
94000,376.0000000003391,-1511679.520517476,294733.020193296,-1216946.50032418,301.99938189279163,1264.7681772367916,0.9234623645400899,27.1
95000,380.0000000003582,-1512557.9598218305,292756.33577062015,-1219801.6240512105,299.973964199675,1264.7681772367916,0.9234623645400899,26.9
96000,384.0000000003773,-1509918.0049067028,293684.951298904,-1216233.0536077986,300.92547385873473,1264.7681772367916,0.9234623645400899,26.8
97000,388.0000000003964,-1510010.3516618283,293152.3316752601,-1216858.0199865683,300.37972300591565,1264.7681772367916,0.9234623645400899,26.6
98000,392.0000000004155,-1510554.225737339,293784.49234734644,-1216769.7333899925,301.0274689968528,1264.7681772367916,0.9234623645400899,26.5
99000,396.0000000004346,-1508902.1362053864,293513.7943410027,-1215388.3418643838,300.75009718916795,1264.7681772367916,0.9234623645400899,26.3
100000,400.0000000004537,-1507003.9783159979,294086.8904932778,-1212917.08782272,301.337322480853,1264.7681772367916,0.9234623645400899,26.2
101000,404.0000000004728,-1511784.7538386052,292427.1146994942,-1219357.6391391112,299.6366264968247,1264.7681772367916,0.9234623645400899,26.1
102000,408.0000000004919,-1511441.1916797664,294599.9639680005,-1216841.227711766,301.8630452930788,1264.7681772367916,0.9234623645400899,25.9
103000,412.000000000511,-1510900.1785941413,293732.5255597254,-1217167.6530344158,300.9742210176131,1264.7681772367916,0.9234623645400899,25.8
104000,416.0000000005301,-1510290.4185500368,294071.38966029015,-1216219.0288897466,301.321439489602,1264.7681772367916,0.9234623645400899,25.7
105000,420.0000000005492,-1510124.6641874146,294092.7933308991,-1216031.8708565156,301.34337084730976,1264.7681772367916,0.9234623645400899,25.5
106000,424.0000000005683,-1510930.3063101005,293158.0076259823,-1217772.2986841183,300.38553889179303,1264.7681772367916,0.9234623645400899,25.4
107000,428.0000000005874,-1509341.7070675548,293749.7151210522,-1215591.9919465026,300.99183437119086,1264.7681772367916,0.9234623645400899,25.3
108000,432.0000000006065,-1511418.8190641403,293371.00664306525,-1218047.812421075,300.60378919663043,1264.7681772367916,0.9234623645400899,25.2
109000,436.0000000006256,-1511320.3104503853,293202.00471608003,-1218118.3057343052,300.430620688213,1264.7681772367916,0.9234623645400899,25.1
110000,440.0000000006447,-1510318.0102047613,293397.32060264214,-1216920.6896021191,300.6307519018006,1264.7681772367916,0.9234623645400899,25
111000,444.0000000006638,-1507417.7126055537,294353.78726695955,-1213063.9253385942,301.6107993401075,1264.7681772367916,0.9234623645400899,24.8
112000,448.0000000006829,-1509535.7285324605,292826.858461863,-1216708.8700705976,300.0462255606544,1264.7681772367916,0.9234623645400899,24.7
113000,452.000000000702,-1508490.8338162098,295202.65890078776,-1213288.174915422,302.48059909499864,1264.7681772367916,0.9234623645400899,24.7
114000,456.0000000007211,-1508500.2880992135,294754.7952837509,-1213745.4928154626,302.02169382734763,1264.7681772367916,0.9234623645400899,24.6
115000,460.0000000007402,-1511482.5099510048,295826.0183583586,-1215656.491592646,303.11932688586495,1264.7681772367916,0.9234623645400899,24.5
116000,464.0000000007593,-1511307.6682948815,293070.8942155311,-1218236.7740793503,300.296277783236,1264.7681772367916,0.9234623645400899,24.4
117000,468.0000000007784,-1510402.3124942984,293615.1261751969,-1216787.1863191016,300.8539272631537,1264.7681772367916,0.9234623645400899,24.3
118000,472.0000000007975,-1509866.5264587002,295612.6355993984,-1214253.8908593017,302.9006833783601,1264.7681772367916,0.9234623645400899,24.2
119000,476.0000000008166,-1509712.0320642572,294221.07526666403,-1215490.9567975933,301.47481545193403,1264.7681772367916,0.9234623645400899,24.1
120000,480.0000000008357,-1512019.8473561807,294362.3892380271,-1217657.4581181535,301.6196133845731,1264.7681772367916,0.9234623645400899,24.1
121000,484.0000000008548,-1512014.182729872,293293.24459036504,-1218720.9381395068,300.5241099946368,1264.7681772367916,0.9234623645400899,24
122000,488.0000000008739,-1510868.029722237,292772.0277235098,-1218096.0019987272,299.9900430227069,1264.7681772367916,0.9234623645400899,23.9
123000,492.000000000893,-1511355.8248310378,293666.57755694824,-1217689.2472740896,300.9066471296832,1264.7681772367916,0.9234623645400899,23.8
124000,496.0000000009121,-1511799.152533383,292003.5284560727,-1219795.6240773103,299.2025971382964,1264.7681772367916,0.9234623645400899,23.8
125000,500.0000000009312,-1509740.1086139427,294079.2952515187,-1215660.813362424,301.3295399856475,1264.7681772367916,0.9234623645400899,23.7
126000,504.0000000009503,-1512185.7672315547,294422.95631750027,-1217762.8109140545,301.68167368766353,1264.7681772367916,0.9234623645400899,23.6
127000,508.0000000009694,-1510705.5402382854,294207.48165916675,-1216498.0585791187,301.46088670700016,1264.7681772367916,0.9234623645400899,23.6
128000,512.0000000009885,-1509713.573797985,293161.80148310936,-1216551.7723148756,300.3894262828517,1264.7681772367916,0.9234623645400899,23.5
129000,516.0000000010076,-1510772.9082119642,294200.46177429333,-1216572.4464376708,301.4536937535559,1264.7681772367916,0.9234623645400899,23.4
130000,520.0000000010267,-1510507.0579209486,292508.45999410824,-1217998.5979268404,299.7199772821463,1264.7681772367916,0.9234623645400899,23.4
131000,524.0000000010458,-1510291.2163305767,294492.1364062477,-1215799.079924329,301.7525593455627,1264.7681772367916,0.9234623645400899,23.3
132000,528.0000000010649,-1510017.6603123397,293598.6311472661,-1216419.0291650735,300.8370255660309,1264.7681772367916,0.9234623645400899,23.3
133000,532.000000001084,-1510172.553602215,294873.9195580489,-1215298.634044166,302.14375499708973,1264.7681772367916,0.9234623645400899,23.2
134000,536.0000000011031,-1510596.9989423184,293629.28085885494,-1216967.7180834634,300.86843091704634,1264.7681772367916,0.9234623645400899,23.2
135000,540.0000000011222,-1511061.1211622013,293400.6321625269,-1217660.4889996743,300.634145105038,1264.7681772367916,0.9234623645400899,23.1
136000,544.0000000011413,-1510431.5141629279,293868.02302181575,-1216563.491141112,301.11305904048714,1264.7681772367916,0.9234623645400899,23
137000,548.0000000011604,-1511521.3961059274,293878.7579242346,-1217642.638181693,301.12405860169355,1264.7681772367916,0.9234623645400899,23
138000,552.0000000011795,-1511653.1057535708,293389.2498708088,-1218263.855882762,300.6224821937662,1264.7681772367916,0.9234623645400899,22.9
139000,556.0000000011986,-1511800.6545681264,293806.6361298051,-1217994.0184383213,301.0501587131625,1264.7681772367916,0.9234623645400899,22.9
140000,560.0000000012177,-1511790.3216773514,295604.5151941009,-1216185.8064832506,302.89236277220965,1264.7681772367916,0.9234623645400899,22.8
141000,564.0000000012368,-1510274.6127571817,294430.6849828876,-1215843.9277742943,301.6895928959297,1264.7681772367916,0.9234623645400899,22.8
142000,568.0000000012559,-1510622.5147025157,293247.95284945087,-1217374.5618530647,300.47770162901844,1264.7681772367916,0.9234623645400899,22.7
143000,572.000000001275,-1511268.235231012,292681.6435198202,-1218586.591711192,299.89743048262153,1264.7681772367916,0.9234623645400899,22.6
144000,576.0000000012941,-1511365.6575247897,293684.0529830193,-1217681.6045417704,300.9245533957281,1264.7681772367916,0.9234623645400899,22.6
145000,580.0000000013132,-1511433.7708796002,292888.0381421102,-1218545.73273749,300.1089135676071,1264.7681772367916,0.9234623645400899,22.5
146000,584.0000000013323,-1513192.8166992692,293544.58752734144,-1219648.2291719278,300.7816495521666,1264.7681772367916,0.9234623645400899,22.5
147000,588.0000000013514,-1512129.5684831655,293874.25503541715,-1218255.3134477483,301.11944469844406,1264.7681772367916,0.9234623645400899,22.4
148000,592.0000000013705,-1511588.125151542,294611.1676200047,-1216976.9575315374,301.8745251604449,1264.7681772367916,0.9234623645400899,22.4
149000,596.0000000013896,-1508497.2872012667,294074.48011959146,-1214422.8070816752,301.3246061412319,1264.7681772367916,0.9234623645400899,22.3
150000,600.0000000014087,-1511812.0523683596,294679.9489608696,-1217132.10340749,301.94500223971255,1264.7681772367916,0.9234623645400899,22.3
151000,604.0000000014278,-1510270.9811838418,291777.19733987155,-1218493.7838439704,298.97068604414414,1264.7681772367916,0.9234623645400899,22.3
152000,608.0000000014469,-1510976.6156228567,293914.710361593,-1217061.9052612637,301.1608974121283,1264.7681772367916,0.9234623645400899,22.2
153000,612.000000001466,-1513926.780031966,293403.8870439961,-1220522.89298797,300.6374802325075,1264.7681772367916,0.9234623645400899,22.2
154000,616.0000000014851,-1513785.2107257936,294396.86678435263,-1219388.343941441,301.6549409419424,1264.7681772367916,0.9234623645400899,22.1
155000,620.0000000015042,-1511798.1794924643,294159.18671815214,-1217638.9927743122,301.41140110024526,1264.7681772367916,0.9234623645400899,22.1
156000,624.0000000015233,-1513323.8556005433,294170.74607382907,-1219153.1095267143,301.4232454408191,1264.7681772367916,0.9234623645400899,22.1
157000,628.0000000015424,-1512470.0653538844,293756.3938003469,-1218713.6715535375,300.998677706958,1264.7681772367916,0.9234623645400899,22
158000,632.0000000015615,-1510581.8978296025,292770.6571911653,-1217811.2406384372,299.98863870119374,1264.7681772367916,0.9234623645400899,22
159000,636.0000000015806,-1510971.812063002,293351.956896905,-1217619.8551660972,300.5842697971351,1264.7681772367916,0.9234623645400899,21.9
160000,640.0000000015997,-1512117.6111750975,294617.3626586095,-1217500.248516488,301.88087293182195,1264.7681772367916,0.9234623645400899,21.9
161000,644.0000000016188,-1512701.4447069168,294434.73527728545,-1218266.7094296315,301.69374304647556,1264.7681772367916,0.9234623645400899,21.9
162000,648.0000000016379,-1510917.3455068888,293743.6332021452,-1217173.7123047435,300.98560250837,1264.7681772367916,0.9234623645400899,21.8
163000,652.000000001657,-1512261.5122268274,293380.9813884013,-1218880.5308384262,300.61400985980566,1264.7681772367916,0.9234623645400899,21.8
164000,656.0000000016761,-1510571.7281585112,293151.4441684298,-1217420.2839900814,300.37881361845035,1264.7681772367916,0.9234623645400899,21.7
165000,660.0000000016952,-1510283.2325841198,294505.11546694895,-1215778.1171171707,301.7658583926351,1264.7681772367916,0.9234623645400899,21.7
166000,664.0000000017143,-1511523.8828849643,292507.33224742376,-1219016.5506375406,299.7188217319422,1264.7681772367916,0.9234623645400899,21.7
167000,668.0000000017334,-1509922.5046389578,294257.75330247276,-1215664.7513364851,301.5123977497574,1264.7681772367916,0.9234623645400899,21.6
168000,672.0000000017525,-1512258.7566655874,294071.518053404,-1218187.2386121834,301.32157104812575,1264.7681772367916,0.9234623645400899,21.6
169000,676.0000000017716,-1510768.8096437184,294498.8946263316,-1216269.915017387,301.7594841831214,1264.7681772367916,0.9234623645400899,21.6
170000,680.0000000017907,-1510067.1216657646,293856.95631651796,-1216210.1653492467,301.10171949611805,1264.7681772367916,0.9234623645400899,21.5
171000,684.0000000018098,-1508186.030438127,293251.962113829,-1214934.0683242981,300.48180973798856,1264.7681772367916,0.9234623645400899,21.5
172000,688.0000000018289,-1509767.9917625738,293399.68550421734,-1216368.3062583564,300.6331751077701,1264.7681772367916,0.9234623645400899,21.5
173000,692.000000001848,-1511281.4991319338,295044.71941823687,-1216236.7797136968,302.31876576503936,1264.7681772367916,0.9234623645400899,21.4
174000,696.0000000018671,-1510196.5286474247,295555.2020223248,-1214641.3266250999,302.8418338311844,1264.7681772367916,0.9234623645400899,21.4
175000,700.0000000018862,-1511834.1537439553,293342.0563090385,-1218492.0974349168,300.57412511971114,1264.7681772367916,0.9234623645400899,21.4
176000,704.0000000019053,-1512057.6166068222,294006.1640757902,-1218051.452531032,301.2546058304835,1264.7681772367916,0.9234623645400899,21.3
177000,708.0000000019244,-1512601.5783779444,295998.7638730287,-1216602.8145049158,303.29633127655353,1264.7681772367916,0.9234623645400899,21.3
178000,712.0000000019435,-1509793.0578586776,292753.6196343029,-1217039.4382243748,299.9711810996056,1264.7681772367916,0.9234623645400899,21.3
179000,716.0000000019626,-1511581.8140412709,293665.0374862137,-1217916.7765550571,300.9050690899726,1264.7681772367916,0.9234623645400899,21.2
180000,720.0000000019817,-1512980.6328678746,292297.92970030784,-1220682.7031675668,299.5042565646111,1264.7681772367916,0.9234623645400899,21.2
181000,724.0000000020008,-1511259.9046611283,293338.54613643803,-1217921.3585246904,300.5705284071508,1264.7681772367916,0.9234623645400899,21.2
182000,728.0000000020199,-1510793.0310956417,293525.57649639685,-1217267.4545992448,300.76216982237366,1264.7681772367916,0.9234623645400899,21.2
183000,732.000000002039,-1510659.2936907206,294211.31870507763,-1216447.9749856428,301.4648183516208,1264.7681772367916,0.9234623645400899,21.1
184000,736.0000000020581,-1509959.4099167138,293319.0736944904,-1216640.3362222235,300.5505758907064,1264.7681772367916,0.9234623645400899,21.1
185000,740.0000000020772,-1510891.3263353882,293955.567560315,-1216935.758775073,301.2027619061434,1264.7681772367916,0.9234623645400899,21.1
186000,744.0000000020963,-1510071.4179344373,296071.48120790167,-1213999.9367265357,303.3708413880101,1264.7681772367916,0.9234623645400899,21.1
187000,748.0000000021154,-1510255.946982243,294484.71200293064,-1215771.2349793124,301.7449519006581,1264.7681772367916,0.9234623645400899,21
188000,752.0000000021345,-1511995.2285088198,293452.34503139096,-1218542.883477429,300.6871329053958,1264.7681772367916,0.9234623645400899,21
189000,756.0000000021536,-1512173.8853559736,293135.97888630995,-1219037.9064696636,300.36296705454,1264.7681772367916,0.9234623645400899,21
190000,760.0000000021727,-1512232.2243654123,294272.86936726194,-1217959.3549981504,301.5278864867166,1264.7681772367916,0.9234623645400899,20.9
191000,764.0000000021918,-1513949.3859343315,293718.51963421155,-1220230.86630012,300.9598697893549,1264.7681772367916,0.9234623645400899,20.9
192000,768.0000000022109,-1512387.070398813,293558.9718269534,-1218828.0985718598,300.79638848297566,1264.7681772367916,0.9234623645400899,20.9
193000,772.00000000223,-1511444.924407944,294079.68399644305,-1217365.240411501,301.32993831470736,1264.7681772367916,0.9234623645400899,20.9
194000,776.0000000022491,-1509726.4674289534,293426.9865991348,-1216299.4808298186,300.66114928516174,1264.7681772367916,0.9234623645400899,20.8
195000,780.0000000022682,-1512220.340421359,292785.74813222745,-1219434.5922891316,300.0041016950245,1264.7681772367916,0.9234623645400899,20.8
196000,784.0000000022873,-1509715.2956414502,293463.84314920503,-1216251.4524922452,300.6989144983456,1264.7681772367916,0.9234623645400899,20.8
197000,788.0000000023064,-1511150.346202027,293690.7844453839,-1217459.5617566432,300.9314508158814,1264.7681772367916,0.9234623645400899,20.8
198000,792.0000000023255,-1510472.7160918154,293174.84409313294,-1217297.8719986824,300.4027904459943,1264.7681772367916,0.9234623645400899,20.8
199000,796.0000000023446,-1510945.266815978,294669.4939548158,-1216275.7728611622,301.93428947544925,1264.7681772367916,0.9234623645400899,20.7
200000,800.0000000023637,-1510583.0239140643,293654.2455948165,-1216928.7783192478,300.89401113477885,1264.7681772367916,0.9234623645400899,20.7
201000,804.0000000023828,-1510160.7683157017,294274.01783624117,-1215886.7504794607,301.5290632701039,1264.7681772367916,0.9234623645400899,20.8
202000,808.0000000024019,-1510960.2768851258,293547.4716149247,-1217412.805270201,300.78460474418034,1264.7681772367916,0.9234623645400899,20.8
