#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1511698.1898065777,294638.37713351176,-1217059.812673066,301.9024054985738,1264.7681772367916,0.9234623645400899,41.4
349000,1395.9999999946365,-1511211.1640003854,294273.69809613604,-1216937.4659042493,301.52873564711126,1264.7681772367916,0.9234623645400899,41.4
350000,1399.999999994542,-1511098.2500172975,292324.5287873426,-1218773.7212299549,299.5315114267848,1264.7681772367916,0.9234623645400899,41.4
351000,1403.9999999944473,-1510975.873789546,294134.5925205415,-1216841.2812690046,301.3862005561336,1264.7681772367916,0.9234623645400899,41.3
352000,1407.9999999943527,-1511112.2173706042,295465.0426521067,-1215647.1747184973,302.74945166762546,1264.7681772367916,0.9234623645400899,41.3
353000,1411.9999999942581,-1510751.6763698934,292446.53461584984,-1218305.1417540435,299.6565251927087,1264.7681772367916,0.9234623645400899,41.3
354000,1415.9999999941635,-1508287.4949837076,293343.87509819237,-1214943.6198855152,300.5759887493781,1264.7681772367916,0.9234623645400899,41.3
355000,1419.999999994069,-1509021.577660623,294357.140173491,-1214664.437487132,301.6142349093538,1264.7681772367916,0.9234623645400899,41.4
356000,1423.9999999939744,-1511689.7392987255,295458.29560881335,-1216231.443689912,302.74253828241035,1264.7681772367916,0.9234623645400899,41.4
357000,1427.9999999938798,-1510756.1076222062,293577.63181556365,-1217178.4758066426,300.81550851582,1264.7681772367916,0.9234623645400899,41.4
358000,1431.9999999937852,-1511699.015190145,293337.1389012468,-1218361.8762888983,300.5690864779172,1264.7681772367916,0.9234623645400899,41.4
359000,1435.9999999936906,-1510089.2217101464,294203.0450325478,-1215886.1766775986,301.4563406995805,1264.7681772367916,0.9234623645400899,41.4
360000,1439.999999993596,-1512493.7225389984,293962.879055555,-1218530.8434834434,301.2102536593298,1264.7681772367916,0.9234623645400899,41.3
361000,1443.9999999935014,-1509086.5617546942,293229.24770033965,-1215857.3140543546,300.458535322284,1264.7681772367916,0.9234623645400899,41.4
362000,1447.9999999934068,-1511736.6351563558,292933.80810046045,-1218802.8270558952,300.1558119406566,1264.7681772367916,0.9234623645400899,41.4
363000,1451.9999999933123,-1509489.1633528937,294412.07349811174,-1215077.089854782,301.6705225627355,1264.7681772367916,0.9234623645400899,41.4
364000,1455.9999999932177,-1509967.1696893293,295246.8673227412,-1214720.3023665883,302.5258974334598,1264.7681772367916,0.9234623645400899,41.5
365000,1459.999999993123,-1509073.1156708524,293480.29313874536,-1215592.8225321071,300.71577004669933,1264.7681772367916,0.9234623645400899,41.5
366000,1463.9999999930285,-1510299.56383002,294503.857768865,-1215795.7060611548,301.7645696872036,1264.7681772367916,0.9234623645400899,41.5
367000,1467.999999992934,-1510090.1963213729,294449.9615467295,-1215640.2347746433,301.7093447050804,1264.7681772367916,0.9234623645400899,41.3
368000,1471.9999999928393,-1510073.4040698437,293760.10813340545,-1216313.2959364383,301.002483613358,1264.7681772367916,0.9234623645400899,41.2
369000,1475.9999999927447,-1509255.0095798923,294476.3106064847,-1214778.6989734075,301.7363433757903,1264.7681772367916,0.9234623645400899,41.2
370000,1479.9999999926501,-1509406.4886471527,293711.37500412436,-1215695.1136430283,300.9525490152226,1264.7681772367916,0.9234623645400899,41
371000,1483.9999999925556,-1511288.8450951409,293835.7004465583,-1217453.1446485827,301.0799395829437,1264.7681772367916,0.9234623645400899,40.9
372000,1487.999999992461,-1510526.2938270876,292287.81531258556,-1218238.478514502,299.4938928162997,1264.7681772367916,0.9234623645400899,40.8
373000,1491.9999999923664,-1510909.6729355361,294307.35360911087,-1216602.3193264252,301.5632209046811,1264.7681772367916,0.9234623645400899,40.7
374000,1495.9999999922718,-1511899.2042902904,292597.2646524436,-1219301.9396378468,299.8109713346922,1264.7681772367916,0.9234623645400899,40.6
375000,1499.9999999921772,-1509786.7170464024,294320.48056373175,-1215466.2364826705,301.57667149185664,1264.7681772367916,0.9234623645400899,40.6
376000,1503.9999999920826,-1510613.0547534386,293792.8633656212,-1216820.1913878173,301.03604639460457,1264.7681772367916,0.9234623645400899,40.6
377000,1507.999999991988,-1513149.4735244922,293911.7424168808,-1219237.7311076114,301.157856295568,1264.7681772367916,0.9234623645400899,40.6
378000,1511.9999999918934,-1510294.5177111514,295112.493969347,-1215182.0237418045,302.3882112331104,1264.7681772367916,0.9234623645400899,40.7
379000,1515.9999999917989,-1512813.2500817003,294781.14840481244,-1218032.1016768878,302.04869665949144,1264.7681772367916,0.9234623645400899,40.7
380000,1519.9999999917043,-1511199.6790188486,293678.70861210546,-1217520.9704067432,300.9190772644431,1264.7681772367916,0.9234623645400899,40.7
381000,1523.9999999916097,-1512584.0237510176,294132.21332876256,-1218451.8104222552,301.38376270764894,1264.7681772367916,0.9234623645400899,40.7
382000,1527.999999991515,-1513368.0743471514,295472.72378471354,-1217895.350562438,302.7573221712357,1264.7681772367916,0.9234623645400899,40.8
383000,1531.9999999914205,-1511139.8220496085,292274.0373263908,-1218865.7847232176,299.4797751469872,1264.7681772367916,0.9234623645400899,40.8
384000,1535.999999991326,-1510683.9583735699,293854.3252951965,-1216829.6330783735,301.0990236094735,1264.7681772367916,0.9234623645400899,40.8
385000,1539.9999999912313,-1513243.7477899548,293225.11543491366,-1220018.632355041,300.4543011797924,1264.7681772367916,0.9234623645400899,40.8
386000,1543.9999999911367,-1511751.8683581948,294081.4906391466,-1217670.3777190482,301.33178949846484,1264.7681772367916,0.9234623645400899,40.9
387000,1547.9999999910422,-1513758.3034907747,292344.7035478365,-1221413.5999429382,299.55218357676995,1264.7681772367916,0.9234623645400899,40.9
388000,1551.9999999909476,-1511297.2944273623,292593.9377048854,-1218703.356722477,299.8075623644129,1264.7681772367916,0.9234623645400899,40.9
389000,1555.999999990853,-1511921.487167092,293532.4191987475,-1218389.0679683445,300.7691812250289,1264.7681772367916,0.9234623645400899,40.9
390000,1559.9999999907584,-1510251.9170902446,294166.8172907978,-1216085.0997994468,301.4192197973867,1264.7681772367916,0.9234623645400899,40.9
391000,1563.9999999906638,-1511084.777606573,294012.5199355489,-1217072.2576710242,301.2611183879067,1264.7681772367916,0.9234623645400899,40.9
392000,1567.9999999905692,-1512328.0717189088,294136.3034006046,-1218191.7683183043,301.38795361631395,1264.7681772367916,0.9234623645400899,41
393000,1571.9999999904746,-1512257.983336267,293734.86949044885,-1218523.1138458182,300.9766227357145,1264.7681772367916,0.9234623645400899,41
394000,1575.99999999038,-1511873.7584336214,295505.18297638744,-1216368.575457234,302.7905816133431,1264.7681772367916,0.9234623645400899,41
395000,1579.9999999902855,-1511680.8019490605,295388.5849019256,-1216292.2170471349,302.67110892448636,1264.7681772367916,0.9234623645400899,41
396000,1583.9999999901909,-1510185.6334975418,293070.06812672655,-1217115.5653708153,300.29543132799927,1264.7681772367916,0.9234623645400899,41
397000,1587.9999999900963,-1511464.6452026758,293895.2440431202,-1217569.4011595557,301.14095117012715,1264.7681772367916,0.9234623645400899,41
398000,1591.9999999900017,-1511541.9888587194,294864.3258850423,-1216677.662973677,302.13392480121905,1264.7681772367916,0.9234623645400899,41.1
399000,1595.999999989907,-1512201.5211711163,295002.1797502643,-1217199.341420852,302.275177322098,1264.7681772367916,0.9234623645400899,41.1
400000,1599.9999999898125,-1509569.8129688716,294005.26805727504,-1215564.5449115965,301.25368772148585,1264.7681772367916,0.9234623645400899,41.1
401000,1603.999999989718,-1511682.449189839,293972.50924277166,-1217709.9399470673,301.2201212696337,1264.7681772367916,0.9234623645400899,41.1
402000,1607.9999999896233,-1512053.7385358568,294124.80045539764,-1217928.9380804591,301.37616707695645,1264.7681772367916,0.9234623645400899,41.2
403000,1611.9999999895288,-1510681.6894726697,294718.88878148934,-1215962.8006911804,301.9849020844957,1264.7681772367916,0.9234623645400899,41.2
404000,1615.9999999894342,-1512299.5949727641,294135.4491541815,-1218164.1458185827,301.3870783092595,1264.7681772367916,0.9234623645400899,41.2
405000,1619.9999999893396,-1510969.1657998431,292792.87876888434,-1218176.2870309588,300.0114081307318,1264.7681772367916,0.9234623645400899,41.2
406000,1623.999999989245,-1510011.8586676642,295178.6067140247,-1214833.2519536396,302.4559539244953,1264.7681772367916,0.9234623645400899,41.2
407000,1627.9999999891504,-1511088.6114112223,293172.4675876945,-1217916.1438235277,300.40035535007934,1264.7681772367916,0.9234623645400899,41.1
408000,1631.9999999890558,-1510106.525440217,295357.6724993953,-1214748.8529408216,302.6394344061347,1264.7681772367916,0.9234623645400899,41.2
409000,1635.9999999889612,-1511063.12300173,293891.4138841716,-1217171.7091175586,301.1370265822602,1264.7681772367916,0.9234623645400899,41.2
410000,1639.9999999888666,-1509296.971302066,293479.9143190186,-1215817.0569830474,300.7153818875333,1264.7681772367916,0.9234623645400899,41.2
411000,1643.999999988772,-1512088.2376608737,293235.49019390566,-1218852.747466968,300.46493171857907,1264.7681772367916,0.9234623645400899,41.3
412000,1647.9999999886775,-1509718.1385614788,294387.89106849453,-1215330.2474929844,301.6457439383646,1264.7681772367916,0.9234623645400899,41.3
413000,1651.9999999885829,-1508781.467778612,295598.31580414926,-1213183.1519744627,302.8860105422075,1264.7681772367916,0.9234623645400899,41.2
414000,1655.9999999884883,-1509545.1945445696,293196.02312435914,-1216349.1714202105,300.4244916260494,1264.7681772367916,0.9234623645400899,41.3
415000,1659.9999999883937,-1510747.071211828,293178.0247246495,-1217569.0464871784,300.4060494929494,1264.7681772367916,0.9234623645400899,41.3
416000,1663.9999999882991,-1511075.442791367,294131.51737996493,-1216943.925411402,301.38304960089704,1264.7681772367916,0.9234623645400899,41.3
417000,1667.9999999882045,-1509106.226361042,293933.1094848297,-1215173.1168762122,301.179750148212,1264.7681772367916,0.9234623645400899,41.3
418000,1671.99999998811,-1511412.2936763698,294053.32509248605,-1217358.9685838837,301.3029295570963,1264.7681772367916,0.9234623645400899,41.4
419000,1675.9999999880154,-1511466.2395903533,291144.40984401136,-1220321.829746342,298.3222977756904,1264.7681772367916,0.9234623645400899,41.4
420000,1679.9999999879208,-1510470.81133655,295139.8210286384,-1215330.9903079115,302.4162120150029,1264.7681772367916,0.9234623645400899,41.4
421000,1683.9999999878262,-1512589.0121755349,294858.92961784196,-1217730.082557693,302.1283954941941,1264.7681772367916,0.9234623645400899,41.4
422000,1687.9999999877316,-1509811.1727730753,293419.9044091796,-1216391.2683638958,300.6538924905633,1264.7681772367916,0.9234623645400899,41.5
423000,1691.999999987637,-1511828.7258790536,293278.9768949384,-1218549.7489841152,300.5094905427781,1264.7681772367916,0.9234623645400899,41.5
424000,1695.9999999875424,-1510847.3998552496,292403.80725992494,-1218443.5925953246,299.61274443454744,1264.7681772367916,0.9234623645400899,41.5
425000,1699.9999999874478,-1513043.9671348026,294444.3351120296,-1218599.632022773,301.70357955599565,1264.7681772367916,0.9234623645400899,41.5
426000,1703.9999999873532,-1509396.6251623156,292693.2334880051,-1216703.3916743104,299.9093061904255,1264.7681772367916,0.9234623645400899,41.5
427000,1707.9999999872587,-1510118.3485816987,294726.07791156915,-1215392.2706701295,301.9922684557256,1264.7681772367916,0.9234623645400899,41.6
428000,1711.999999987164,-1510006.3939174144,293727.8785392556,-1216278.5153781588,300.9694594292827,1264.7681772367916,0.9234623645400899,41.6
429000,1715.9999999870695,-1510329.4082062682,293298.46446156886,-1217030.9437446995,300.52945855679,1264.7681772367916,0.9234623645400899,41.6
430000,1719.999999986975,-1509152.9243420735,294016.77340434503,-1215136.1509377286,301.26547672192197,1264.7681772367916,0.9234623645400899,41.6
431000,1723.9999999868803,-1510245.5806252277,293402.6811723913,-1216842.8994528363,300.63624463128764,1264.7681772367916,0.9234623645400899,41.5
432000,1727.9999999867857,-1511832.998541804,294027.3534401331,-1217805.6451016709,301.27631759840847,1264.7681772367916,0.9234623645400899,41.4
433000,1731.9999999866911,-1510478.952024946,293477.1484645504,-1217001.8035603957,300.7125478435593,1264.7681772367916,0.9234623645400899,41.3
434000,1735.9999999865965,-1512547.0062846988,294833.9850785763,-1217713.0212061226,302.10283597108776,1264.7681772367916,0.9234623645400899,41.2
435000,1739.999999986502,-1511797.2946753623,293453.7007327578,-1218343.5939426045,300.6885220302877,1264.7681772367916,0.9234623645400899,41.1
436000,1743.9999999864074,-1509880.0444591232,294045.2037367457,-1215834.8407223774,301.2946079770707,1264.7681772367916,0.9234623645400899,41.1
437000,1747.9999999863128,-1513865.84368236,293218.91420372925,-1220646.9294786307,300.4479470631636,1264.7681772367916,0.9234623645400899,41.1
438000,1751.9999999862182,-1512797.7911390364,293542.62761295715,-1219255.1635260792,300.77964131796114,1264.7681772367916,0.9234623645400899,41.1
439000,1755.9999999861236,-1511324.7019493394,294255.46821588965,-1217069.2337334496,301.5100563265425,1264.7681772367916,0.9234623645400899,41.2
440000,1759.999999986029,-1510621.8930674614,293324.58232261747,-1217297.310744844,300.55622032880956,1264.7681772367916,0.9234623645400899,41.2
441000,1763.9999999859344,-1511147.9612360746,293006.55924840993,-1218141.4019876646,300.2303566988188,1264.7681772367916,0.9234623645400899,41.2
442000,1767.9999999858398,-1511383.7695258828,292718.9385917932,-1218664.8309340896,299.9356450290477,1264.7681772367916,0.9234623645400899,41.1
443000,1771.9999999857453,-1510934.580811142,294654.0599532003,-1216280.5208579418,301.91847496323425,1264.7681772367916,0.9234623645400899,41.1
444000,1775.9999999856507,-1512376.744732093,292345.00792452216,-1220031.7368075708,299.5524954575726,1264.7681772367916,0.9234623645400899,41.2
445000,1779.999999985556,-1510219.3979520174,291528.63985125243,-1218690.7581007648,298.71600060754605,1264.7681772367916,0.9234623645400899,41.2
446000,1783.9999999854615,-1512058.1945202863,293470.8074645124,-1218587.3870557738,300.7060505122091,1264.7681772367916,0.9234623645400899,41.2
447000,1787.999999985367,-1511385.8098827628,293474.8618945511,-1217910.9479882116,300.7102049003561,1264.7681772367916,0.9234623645400899,41.2
448000,1791.9999999852723,-1511966.7428844888,293259.0299422444,-1218707.7129422445,300.4890518169771,1264.7681772367916,0.9234623645400899,41.3
449000,1795.9999999851777,-1510005.0054918453,292871.5195044727,-1217133.4859873727,300.0919876787027,1264.7681772367916,0.9234623645400899,41.3
450000,1799.9999999850832,-1511374.8475857545,293990.43289473135,-1217384.414691023,301.23848681214923,1264.7681772367916,0.9234623645400899,41.2
451000,1803.9999999849886,-1510339.6278000483,294084.6637228604,-1216254.964077188,301.33504081153336,1264.7681772367916,0.9234623645400899,41.2
452000,1807.999999984894,-1511073.3282241737,294598.0193438744,-1216475.3088802993,301.8610527260984,1264.7681772367916,0.9234623645400899,41.2
453000,1811.9999999847994,-1510959.1540086884,293170.75251595443,-1217788.401492734,300.39859799488016,1264.7681772367916,0.9234623645400899,41.1
454000,1815.9999999847048,-1510304.6859841123,294738.8886955318,-1215565.7972885806,302.00539507735675,1264.7681772367916,0.9234623645400899,41
455000,1819.9999999846102,-1508609.0363991363,294705.4874132382,-1213903.548985898,301.9711703182833,1264.7681772367916,0.9234623645400899,40.9
456000,1823.9999999845156,-1509900.9929261375,293956.23252565344,-1215944.760400484,301.20344326556847,1264.7681772367916,0.9234623645400899,40.8
457000,1827.999999984421,-1509369.3956017187,293613.42532682006,-1215755.9702748987,300.8521844819813,1264.7681772367916,0.9234623645400899,40.8
458000,1831.9999999843265,-1509457.4369030958,293044.9999230403,-1216412.4369800556,300.2697450916439,1264.7681772367916,0.9234623645400899,40.7
459000,1835.9999999842319,-1509749.5970151564,294882.5744952594,-1214867.022519897,302.15262331352807,1264.7681772367916,0.9234623645400899,40.6
460000,1839.9999999841373,-1511139.0426410893,293804.9784568737,-1217334.0641842156,301.04846017188487,1264.7681772367916,0.9234623645400899,40.5
461000,1843.9999999840427,-1509310.3120585335,293885.2144405443,-1215425.0976179892,301.1306742972591,1264.7681772367916,0.9234623645400899,40.4
462000,1847.999999983948,-1510671.9723556945,294959.37262487964,-1215712.5997308148,302.2313148278369,1264.7681772367916,0.9234623645400899,40.3
463000,1851.9999999838535,-1511424.2913847407,294510.08204099024,-1216914.2093437505,301.7709474128256,1264.7681772367916,0.9234623645400899,40.2
464000,1855.999999983759,-1510090.2713867994,294530.85362673097,-1215559.4177600686,301.7922311022152,1264.7681772367916,0.9234623645400899,40.1
465000,1859.9999999836643,-1512304.8897042042,292990.6544546163,-1219314.2352495878,300.2140597874933,1264.7681772367916,0.9234623645400899,40
466000,1863.9999999835698,-1510950.4476001514,293115.5113676283,-1217834.936232523,300.341994928693,1264.7681772367916,0.9234623645400899,39.9
467000,1867.9999999834752,-1509901.164113501,293508.78860300686,-1216392.3755104942,300.7449680394729,1264.7681772367916,0.9234623645400899,39.8
468000,1871.9999999833806,-1510692.2146423291,293839.81215561973,-1216852.4024867094,301.08415266227314,1264.7681772367916,0.9234623645400899,39.7
469000,1875.999999983286,-1509946.44239547,295074.6897807939,-1214871.7526146763,302.34947501832016,1264.7681772367916,0.9234623645400899,39.6
470000,1879.9999999831914,-1510196.0791185591,294036.1121098774,-1216159.9670086817,301.2852922048073,1264.7681772367916,0.9234623645400899,39.6
471000,1883.9999999830968,-1510955.2385249212,294478.14378038177,-1216477.0947445394,301.73822174484263,1264.7681772367916,0.9234623645400899,39.6
472000,1887.9999999830022,-1511548.972077758,292984.5138353416,-1218564.4582424164,300.2077677771031,1264.7681772367916,0.9234623645400899,39.7
473000,1891.9999999829076,-1514747.3134886594,293129.2035790675,-1221618.109909592,300.356024708555,1264.7681772367916,0.9234623645400899,39.7
474000,1895.999999982813,-1510398.418261,294746.9516342941,-1215651.4666267058,302.0136568001893,1264.7681772367916,0.9234623645400899,39.7
475000,1899.9999999827185,-1511693.238195911,292672.53671837633,-1219020.7014775346,299.88809916166787,1264.7681772367916,0.9234623645400899,39.7
476000,1903.9999999826239,-1512421.7594349226,293532.8061065129,-1218888.9533284097,300.76957767163645,1264.7681772367916,0.9234623645400899,39.7
477000,1907.9999999825293,-1511836.9615391297,294765.9025643128,-1217071.058974817,302.0330749473253,1264.7681772367916,0.9234623645400899,39.8
478000,1911.9999999824347,-1511181.8339192858,294686.5627436652,-1216495.2711756206,301.9517790790193,1264.7681772367916,0.9234623645400899,39.8
479000,1915.9999999823401,-1508722.1420268435,293203.68958204257,-1215518.4524448009,300.43234709294,1264.7681772367916,0.9234623645400899,39.8
480000,1919.9999999822455,-1512397.6213246547,294341.13668204687,-1218056.4846426079,301.59783686708124,1264.7681772367916,0.9234623645400899,39.8
481000,1923.999999982151,-1510479.5353478938,294155.8084160014,-1216323.7269318923,301.40793950927485,1264.7681772367916,0.9234623645400899,39.8
482000,1927.9999999820564,-1509299.5980819985,292256.86560755124,-1217042.7324744472,299.46218007578625,1264.7681772367916,0.9234623645400899,39.9
483000,1931.9999999819618,-1509245.71509049,296023.00835537096,-1213222.706735119,303.3211734835002,1264.7681772367916,0.9234623645400899,39.8
484000,1935.9999999818672,-1510780.4504216276,292691.66374805203,-1218088.7866735756,299.9076977500301,1264.7681772367916,0.9234623645400899,39.8
485000,1939.9999999817726,-1511973.262740774,294165.36629990546,-1217807.8964408687,301.4177330336969,1264.7681772367916,0.9234623645400899,39.9
486000,1943.999999981678,-1512279.6611811994,294522.322324475,-1217757.3388567243,301.78348946883335,1264.7681772367916,0.9234623645400899,39.9
487000,1947.9999999815834,-1511957.145927974,292046.8809364831,-1219910.2649914909,299.24701843279166,1264.7681772367916,0.9234623645400899,39.9
488000,1951.9999999814888,-1509310.9093170129,293118.3320767627,-1216192.57724025,300.34488517972267,1264.7681772367916,0.9234623645400899,39.9
489000,1955.9999999813942,-1509908.2811456816,294200.647917591,-1215707.6332280906,301.45388448603916,1264.7681772367916,0.9234623645400899,40
490000,1959.9999999812997,-1510127.721743023,292978.46826522663,-1217149.2534777964,300.201573159219,1264.7681772367916,0.9234623645400899,39.9
491000,1963.999999981205,-1511014.3983496493,294403.9529522015,-1216610.4453974478,301.66220181250566,1264.7681772367916,0.9234623645400899,40
492000,1967.9999999811105,-1510586.6893663704,293534.31875716813,-1217052.3706092024,300.77112761525194,1264.7681772367916,0.9234623645400899,40
493000,1971.999999981016,-1510852.5896067088,294249.6271615996,-1216602.9624451092,301.5040712666261,1264.7681772367916,0.9234623645400899,39.9
494000,1975.9999999809213,-1511883.0967499614,293991.2993594522,-1217891.7973905092,301.23937463873193,1264.7681772367916,0.9234623645400899,39.9
495000,1979.9999999808267,-1512635.3407425033,293713.4276313322,-1218921.9131111712,300.9546522479978,1264.7681772367916,0.9234623645400899,40
496000,1983.9999999807321,-1511833.5892022476,292565.95329685294,-1219267.6359053946,299.7788880274727,1264.7681772367916,0.9234623645400899,40
497000,1987.9999999806375,-1511400.455601588,292032.47207476525,-1219367.9835268226,299.23225433432145,1264.7681772367916,0.9234623645400899,40
498000,1991.999999980543,-1512732.6247464176,292710.93901014584,-1220021.6857362718,299.92744822533933,1264.7681772367916,0.9234623645400899,40
499000,1995.9999999804484,-1512630.7093619546,293745.7349758521,-1218884.9743861025,300.98775609930436,1264.7681772367916,0.9234623645400899,40
500000,1999.9999999803538,-1512220.0290150857,295162.2174727488,-1217057.8115423368,302.43916062209655,1264.7681772367916,0.9234623645400899,40.1
501000,2003.9999999802592,-1511557.339386424,293898.1446840045,-1217659.1947024195,301.1439233235478,1264.7681772367916,0.9234623645400899,40.1
502000,2007.9999999801646,-1509047.393185011,294354.1411390204,-1214693.2520459907,301.61116193654675,1264.7681772367916,0.9234623645400899,40.1
503000,2011.99999998007,-1512180.768706887,294694.1383518534,-1217486.6303550336,301.95954145660704,1264.7681772367916,0.9234623645400899,40.1
504000,2015.9999999799754,-1511967.107305509,293732.7519807392,-1218234.3553247699,300.97445302082116,1264.7681772367916,0.9234623645400899,40.1
505000,2019.9999999798808,-1510991.2100478811,293926.54988328845,-1217064.6601645928,301.1730288259468,1264.7681772367916,0.9234623645400899,40.1
506000,2023.9999999797863,-1511333.24816747,294039.39503877534,-1217293.8531286947,301.28865607118826,1264.7681772367916,0.9234623645400899,40.1
507000,2027.9999999796917,-1510166.5487173665,294165.0860147156,-1216001.462702651,301.41744583834287,1264.7681772367916,0.9234623645400899,40.2
508000,2031.999999979597,-1512040.1425857032,293201.8306641986,-1218838.3119215046,300.4304423452484,1264.7681772367916,0.9234623645400899,40.2
509000,2035.9999999795025,-1511274.6931714546,293164.09945486323,-1218110.5937165914,300.3917809089089,1264.7681772367916,0.9234623645400899,40.2
510000,2039.999999979408,-1511742.4005393377,293255.04426400014,-1218487.3562753375,300.48496787563454,1264.7681772367916,0.9234623645400899,40.2
511000,2043.9999999793133,-1508677.107767283,293625.0725056263,-1215052.0352616566,300.86411881087986,1264.7681772367916,0.9234623645400899,40.2
512000,2047.9999999792187,-1512783.8387362557,295261.15897804487,-1217522.6797582107,302.54054143590344,1264.7681772367916,0.9234623645400899,40.2
513000,2051.9999999791244,-1508613.6669728719,294135.56951973314,-1214478.0974531388,301.3872016423091,1264.7681772367916,0.9234623645400899,40.2
514000,2055.99999997903,-1511353.0260393573,293199.0944203114,-1218153.9316190458,300.42763864187606,1264.7681772367916,0.9234623645400899,40.3
515000,2059.999999978935,-1510838.2346330127,294412.21837383613,-1216426.0162591767,301.6706710102328,1264.7681772367916,0.9234623645400899,40.3
516000,2063.9999999788406,-1512009.4209394855,294428.6848159563,-1217580.7361235293,301.6875434167891,1264.7681772367916,0.9234623645400899,40.3
517000,2067.999999978746,-1510431.4273441518,294506.62052574987,-1215924.806818402,301.7674005572262,1264.7681772367916,0.9234623645400899,40.3
518000,2071.9999999786514,-1510516.0793963308,294854.7507347624,-1215661.3286615685,302.12411358473514,1264.7681772367916,0.9234623645400899,40.3
519000,2075.999999978557,-1511625.90270646,293555.14144855796,-1218070.7612579023,300.7924636702516,1264.7681772367916,0.9234623645400899,40.4
520000,2079.9999999784623,-1511221.2264867593,294021.20284771814,-1217200.023639041,301.27001536899974,1264.7681772367916,0.9234623645400899,40.4
521000,2083.9999999783677,-1508986.2340188464,295569.9771801638,-1213416.2568386826,302.8569732564575,1264.7681772367916,0.9234623645400899,40.4
522000,2087.999999978273,-1510732.6204172308,293450.8915249748,-1217281.728892256,300.68564356416425,1264.7681772367916,0.9234623645400899,40.4
523000,2091.9999999781785,-1512155.2209438104,294789.0354290285,-1217366.1855147819,302.0567781307724,1264.7681772367916,0.9234623645400899,40.3
524000,2095.999999978084,-1511189.1975381244,294272.58006346313,-1216916.6174746612,301.52759005040843,1264.7681772367916,0.9234623645400899,40.2
525000,2099.9999999779893,-1510076.0077682212,293324.89167221164,-1216751.1160960095,300.5565373051232,1264.7681772367916,0.9234623645400899,40.1
526000,2103.9999999778947,-1511383.1565375915,295400.8936148105,-1215982.262922781,302.6837210969558,1264.7681772367916,0.9234623645400899,40.1
527000,2107.9999999778,-1511345.6014826,293711.84899909527,-1217633.7524835048,300.9530346960877,1264.7681772367916,0.9234623645400899,40.1
528000,2111.9999999777056,-1510046.4578434154,291938.44477857073,-1218108.0130648448,299.1359088847577,1264.7681772367916,0.9234623645400899,40.2
529000,2115.999999977611,-1510827.4491920443,295174.72221324843,-1215652.7269787958,302.4519736550548,1264.7681772367916,0.9234623645400899,40.2
530000,2119.9999999775164,-1509960.4759164322,294646.32478589355,-1215314.1511305387,301.91054909275005,1264.7681772367916,0.9234623645400899,40.1
531000,2123.999999977422,-1509336.5525664845,295186.31882284844,-1214150.2337436362,302.46385616801166,1264.7681772367916,0.9234623645400899,40.1
532000,2127.999999977327,-1510713.6041264664,292327.7701308308,-1218385.8339956356,299.5348326825074,1264.7681772367916,0.9234623645400899,40.1
533000,2131.9999999772326,-1510043.89874521,293513.14728002023,-1216530.7514651897,300.74943417551367,1264.7681772367916,0.9234623645400899,40.1
534000,2135.999999977138,-1510127.1865389459,294475.46843113436,-1215651.7181078116,301.73548043740936,1264.7681772367916,0.9234623645400899,40.2
535000,2139.9999999770434,-1510425.5032520285,293767.258209099,-1216658.2450429294,301.00980996735296,1264.7681772367916,0.9234623645400899,40.2
536000,2143.999999976949,-1510070.9714261657,293903.68738191156,-1216167.284044254,301.14960267138895,1264.7681772367916,0.9234623645400899,40.2
537000,2147.9999999768543,-1510874.448693594,293771.8447404193,-1217102.6039531748,301.01450957523144,1264.7681772367916,0.9234623645400899,40.2
538000,2151.9999999767597,-1509926.6547728283,294228.65743251884,-1215697.9973403094,301.4825845488613,1264.7681772367916,0.9234623645400899,40.2
539000,2155.999999976665,-1509723.984469316,293461.49092504097,-1216262.493544275,300.69650428233666,1264.7681772367916,0.9234623645400899,40.3
540000,2159.9999999765705,-1512283.5897385841,293529.5578013474,-1218754.0319372367,300.76624928260316,1264.7681772367916,0.9234623645400899,40.3
541000,2163.999999976476,-1510617.327189166,293600.33430703613,-1217016.99288213,300.83877071558175,1264.7681772367916,0.9234623645400899,40.3
542000,2167.9999999763813,-1509314.75739476,294949.8052612454,-1214364.9521335145,302.221511589971,1264.7681772367916,0.9234623645400899,40.3
543000,2171.9999999762867,-1511033.5550238248,294217.09900535765,-1216816.4560184672,301.47074115969497,1264.7681772367916,0.9234623645400899,40.3
544000,2175.999999976192,-1510148.0654770099,294901.5660028603,-1215246.4994741497,302.1720830386478,1264.7681772367916,0.9234623645400899,40.3
545000,2179.9999999760976,-1511909.5053942353,293754.82822210406,-1218154.6771721311,300.9970735308758,1264.7681772367916,0.9234623645400899,40.4
546000,2183.999999976003,-1510061.3516266067,293794.68782159156,-1216266.6638050152,301.03791583079806,1264.7681772367916,0.9234623645400899,40.4
547000,2187.9999999759084,-1511796.9704656815,294374.731502473,-1217422.2389632086,301.6322599357854,1264.7681772367916,0.9234623645400899,40.4
548000,2191.999999975814,-1510003.5710910056,293951.23917643394,-1216052.3319145716,301.1983268100832,1264.7681772367916,0.9234623645400899,40.4
