#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1509008.2195839752,294804.3078941817,-1214203.9116897935,302.07242712399756,1264.7681772367916,0.9234623645400899,78.5
75000,299.99999999997624,-1509429.0696816696,293727.83643142966,-1215701.2332502399,300.9694162833285,1264.7681772367916,0.9234623645400899,78.3
76000,303.99999999999534,-1510507.637695116,293997.1523388581,-1216510.4853562578,301.2453719177666,1264.7681772367916,0.9234623645400899,78.1
77000,308.00000000001444,-1512230.1585328719,294016.1602884791,-1218213.9982443927,301.2648484902687,1264.7681772367916,0.9234623645400899,77.9
78000,312.00000000003354,-1511621.929350757,293415.05322824896,-1218206.8761225082,300.64892170839056,1264.7681772367916,0.9234623645400899,77.8
79000,316.00000000005264,-1510982.0273799598,294208.97610814555,-1216773.0512718144,301.46241800019413,1264.7681772367916,0.9234623645400899,77.6
80000,320.00000000007174,-1512098.5949007599,295222.2773971511,-1216876.3175036088,302.5007012666912,1264.7681772367916,0.9234623645400899,77.4
81000,324.00000000009084,-1509980.2072030036,295689.67449209635,-1214290.5327109073,302.97962159153093,1264.7681772367916,0.9234623645400899,77.3
82000,328.00000000010994,-1511677.873359994,293792.74522752734,-1217885.1281324667,301.0359253439286,1264.7681772367916,0.9234623645400899,77.1
83000,332.00000000012903,-1511162.4722911753,293284.7156675457,-1217877.7566236295,300.51537079935434,1264.7681772367916,0.9234623645400899,77
84000,336.00000000014813,-1511220.1781004472,294148.44323840505,-1217071.7348620421,301.4003927502447,1264.7681772367916,0.9234623645400899,76.8
85000,340.00000000016723,-1509525.8146550898,294355.2600125401,-1215170.5546425497,301.61230839482664,1264.7681772367916,0.9234623645400899,76.7
86000,344.00000000018633,-1509458.6997478604,293940.38760698517,-1215518.3121408753,301.1872077055324,1264.7681772367916,0.9234623645400899,76.5
87000,348.00000000020543,-1507852.2870808588,294769.034714584,-1213083.2523662748,302.0362843177761,1264.7681772367916,0.9234623645400899,76.4
88000,352.00000000022453,-1510084.1396054905,293688.78687560844,-1216395.352729882,300.92940399792707,1264.7681772367916,0.9234623645400899,76.3
89000,356.00000000024363,-1511723.49674147,294446.7496730661,-1217276.7470684038,301.7060536457331,1264.7681772367916,0.9234623645400899,76.1
90000,360.00000000026273,-1511259.2760136155,294009.2077403855,-1217250.06827323,301.25772453372844,1264.7681772367916,0.9234623645400899,76
91000,364.00000000028183,-1511964.1599813076,293799.5420347339,-1218164.6179465735,301.0428897199388,1264.7681772367916,0.9234623645400899,75.9
92000,368.00000000030093,-1510399.2592602372,294526.5076163575,-1215872.7516438798,301.7877779450982,1264.7681772367916,0.9234623645400899,75.7
93000,372.00000000032003,-1511247.0654766094,293064.0186486534,-1218183.046827956,300.2892327058101,1264.7681772367916,0.9234623645400899,75.6
94000,376.0000000003391,-1511126.55819902,293875.3007375009,-1217251.2574615192,301.12051618131596,1264.7681772367916,0.9234623645400899,75.5
95000,380.0000000003582,-1510172.4811258493,294290.6721209539,-1215881.8090048954,301.5461281503329,1264.7681772367916,0.9234623645400899,75.4
96000,384.0000000003773,-1511823.0104060527,291676.2212842344,-1220146.7891218183,298.8672205200967,1264.7681772367916,0.9234623645400899,75.3
97000,388.0000000003964,-1513338.325351688,292692.585637789,-1220645.739713899,299.90864236807977,1264.7681772367916,0.9234623645400899,75.2
98000,392.0000000004155,-1513795.543739941,294571.3804515932,-1219224.163288348,301.8337570773178,1264.7681772367916,0.9234623645400899,75
99000,396.0000000004346,-1511363.4395108959,293777.40935883025,-1217586.0301520657,301.02021138400556,1264.7681772367916,0.9234623645400899,74.9
100000,400.0000000004537,-1512493.2984847315,294334.7161696634,-1218158.582315068,301.59125806308447,1264.7681772367916,0.9234623645400899,74.8
101000,404.0000000004728,-1512799.3002031278,294556.81952116766,-1218242.48068196,301.8188371610308,1264.7681772367916,0.9234623645400899,74.7
102000,408.0000000004919,-1512035.9944502031,294067.8150637379,-1217968.1793864653,301.31777676477884,1264.7681772367916,0.9234623645400899,74.6
103000,412.000000000511,-1511970.0863902066,293566.86980383453,-1218403.2165863721,300.8044811769491,1264.7681772367916,0.9234623645400899,74.5
104000,416.0000000005301,-1514264.6041986048,293395.4665544625,-1220869.1376441424,300.62885214383016,1264.7681772367916,0.9234623645400899,74.4
105000,420.0000000005492,-1513368.4178969013,293764.18572326604,-1219604.2321736352,301.0066617323102,1264.7681772367916,0.9234623645400899,74.4
106000,424.0000000005683,-1511702.6404492455,294232.23484509153,-1217470.4056041539,301.4862501591313,1264.7681772367916,0.9234623645400899,74.3
107000,428.0000000005874,-1511313.5962902745,293372.9542318839,-1217940.6420583907,300.60578480139515,1264.7681772367916,0.9234623645400899,74.2
108000,432.0000000006065,-1509621.5138834678,292420.12218472053,-1217201.3916987472,299.62946158826395,1264.7681772367916,0.9234623645400899,74.1
109000,436.0000000006256,-1511096.8569984138,293130.5994416276,-1217966.2575567863,300.35745498477615,1264.7681772367916,0.9234623645400899,74
110000,440.0000000006447,-1512674.895899579,292795.26395340014,-1219879.6319461789,300.0138521196985,1264.7681772367916,0.9234623645400899,73.9
111000,444.0000000006638,-1513095.8570537046,293947.8711033176,-1219147.985950387,301.19487570033425,1264.7681772367916,0.9234623645400899,73.8
112000,448.0000000006829,-1510799.3775892975,293810.6051159672,-1216988.7724733301,301.0542255508956,1264.7681772367916,0.9234623645400899,73.8
113000,452.000000000702,-1511558.7197982855,293894.1658571801,-1217664.5539411055,301.13984640254034,1264.7681772367916,0.9234623645400899,73.7
114000,456.0000000007211,-1511204.6131308777,293950.93963148654,-1217253.6734993912,301.1980198801406,1264.7681772367916,0.9234623645400899,73.6
115000,460.0000000007402,-1509077.281566511,293988.2125959762,-1215089.0689705347,301.2362117740444,1264.7681772367916,0.9234623645400899,73.5
116000,464.0000000007593,-1511008.5561972428,293276.53239951876,-1217732.023797724,300.5069857806538,1264.7681772367916,0.9234623645400899,73.5
117000,468.0000000007784,-1510661.0026598638,294412.19876002974,-1216248.803899834,301.67065091286673,1264.7681772367916,0.9234623645400899,73.4
118000,472.0000000007975,-1513127.0499316175,294575.8765333159,-1218551.1733983015,301.8383640056502,1264.7681772367916,0.9234623645400899,73.3
119000,476.0000000008166,-1510755.1202362366,292607.8577150734,-1218147.262521163,299.8218255591848,1264.7681772367916,0.9234623645400899,73.3
120000,480.0000000008357,-1512478.2031206153,293566.3929584457,-1218911.8101621696,300.8039925753917,1264.7681772367916,0.9234623645400899,73.2
121000,484.0000000008548,-1510765.4413831402,294629.6154723497,-1216135.8259107904,301.89342782700663,1264.7681772367916,0.9234623645400899,73.1
122000,488.0000000008739,-1510586.3523116484,294284.6325714602,-1216301.7197401882,301.53993970150276,1264.7681772367916,0.9234623645400899,73.1
123000,492.000000000893,-1510640.0172931785,293548.49606174405,-1217091.5212314343,300.7856544477596,1264.7681772367916,0.9234623645400899,73
124000,496.0000000009121,-1511006.4054822456,294172.11847585696,-1216834.2870063887,301.4246516781109,1264.7681772367916,0.9234623645400899,72.9
125000,500.0000000009312,-1509747.5514166914,294174.6271854923,-1215572.924231199,301.4272222375912,1264.7681772367916,0.9234623645400899,72.9
126000,504.0000000009503,-1510698.9277090756,294220.6132427276,-1216478.314466348,301.4743420372378,1264.7681772367916,0.9234623645400899,72.8
127000,508.0000000009694,-1510607.3963915743,294518.88082990923,-1216088.515561665,301.77996312749923,1264.7681772367916,0.9234623645400899,72.8
128000,512.0000000009885,-1511331.6061317883,294269.53546780895,-1217062.0706639793,301.52447039315024,1264.7681772367916,0.9234623645400899,72.7
129000,516.0000000010076,-1511860.8378805183,293989.36023635714,-1217871.477644161,301.23738770840515,1264.7681772367916,0.9234623645400899,72.6
130000,520.0000000010267,-1510314.6796413371,293888.291473772,-1216426.3881675652,301.1338271918083,1264.7681772367916,0.9234623645400899,72.6
131000,524.0000000010458,-1510778.2695502592,293797.38242545037,-1216980.887124809,301.0406768675467,1264.7681772367916,0.9234623645400899,72.5
132000,528.0000000010649,-1510757.3750373675,294692.4053596887,-1216064.9696776788,301.95776573917215,1264.7681772367916,0.9234623645400899,72.5
133000,532.000000001084,-1510533.2628528709,293356.6593612995,-1217176.6034915713,300.58908819630733,1264.7681772367916,0.9234623645400899,72.4
134000,536.0000000011031,-1511332.3283908498,293824.5256148056,-1217507.8027760442,301.068489246365,1264.7681772367916,0.9234623645400899,72.4
135000,540.0000000011222,-1510564.2696200553,294304.6646308794,-1216259.604989176,301.5604656322542,1264.7681772367916,0.9234623645400899,72.3
136000,544.0000000011413,-1510724.7297781752,292688.58395472995,-1218036.1458234452,299.904542027339,1264.7681772367916,0.9234623645400899,72.3
137000,548.0000000011604,-1508208.9141059164,292352.51952994766,-1215856.3945759689,299.5601922544705,1264.7681772367916,0.9234623645400899,72.2
138000,552.0000000011795,-1510778.4860093538,294512.06018674205,-1216266.4258226117,301.7729743278756,1264.7681772367916,0.9234623645400899,72.2
139000,556.0000000011986,-1511405.1711054295,295232.1175950082,-1216173.0535104214,302.5107840652477,1264.7681772367916,0.9234623645400899,72.1
140000,560.0000000012177,-1511637.3643323863,294886.5521281048,-1216750.8122042816,302.1566990111201,1264.7681772367916,0.9234623645400899,72.1
141000,564.0000000012368,-1512304.4342582151,294037.5926781146,-1218266.8415801006,301.28680927504325,1264.7681772367916,0.9234623645400899,72
142000,568.0000000012559,-1512689.9533136087,294197.375013183,-1218492.5783004258,301.45053089129243,1264.7681772367916,0.9234623645400899,72
143000,572.000000001275,-1510277.592957709,293877.94772127405,-1216399.6452364349,301.1232284239512,1264.7681772367916,0.9234623645400899,71.9
144000,576.0000000012941,-1508429.0426552305,294577.937877338,-1213851.1047778926,301.84047617014437,1264.7681772367916,0.9234623645400899,71.9
145000,580.0000000013132,-1509346.7136474857,294472.6702784982,-1214874.0433689875,301.7326132989869,1264.7681772367916,0.9234623645400899,71.8
146000,584.0000000013323,-1510056.6341403304,293677.4803636319,-1216379.1537766985,300.9178187346741,1264.7681772367916,0.9234623645400899,71.8
147000,588.0000000013514,-1510757.8545346577,292785.8188626091,-1217972.0356720486,300.00417416919623,1264.7681772367916,0.9234623645400899,71.7
148000,592.0000000013705,-1509138.7190917982,295475.1696047097,-1213663.5494870883,302.7598282905928,1264.7681772367916,0.9234623645400899,71.7
149000,596.0000000013896,-1507597.36536807,294208.7672859515,-1213388.5980821187,301.4622040296879,1264.7681772367916,0.9234623645400899,71.7
150000,600.0000000014087,-1509102.3397208564,293798.60338662914,-1215303.7363342273,301.04192793035963,1264.7681772367916,0.9234623645400899,71.6
151000,604.0000000014278,-1509894.9625643427,293411.2875518277,-1216483.675012515,300.6450631928063,1264.7681772367916,0.9234623645400899,71.6
152000,608.0000000014469,-1510549.8051460292,294501.5676013891,-1216048.2375446402,301.76222305783136,1264.7681772367916,0.9234623645400899,71.5
153000,612.000000001466,-1511679.1112262188,292579.72668953426,-1219099.3845366845,299.79300099002296,1264.7681772367916,0.9234623645400899,71.5
154000,616.0000000014851,-1507839.7810564814,294234.9134338442,-1213604.8676226372,301.48899478593677,1264.7681772367916,0.9234623645400899,71.4
155000,620.0000000015042,-1509688.284096269,293567.49117513595,-1216120.7929211329,300.8051178675677,1264.7681772367916,0.9234623645400899,71.4
156000,624.0000000015233,-1512123.005316645,294007.32046764094,-1218115.684849004,301.25579073207314,1264.7681772367916,0.9234623645400899,71.3
157000,628.0000000015424,-1512805.6603246406,294679.8318033393,-1218125.8285213013,301.944882193775,1264.7681772367916,0.9234623645400899,71.3
158000,632.0000000015615,-1510446.6472978527,293954.0648616696,-1216492.582436183,301.20122215989517,1264.7681772367916,0.9234623645400899,71.3
159000,636.0000000015806,-1509093.434131546,295029.23490777146,-1214064.1992237745,302.3028994987269,1264.7681772367916,0.9234623645400899,71.2
160000,640.0000000015997,-1511413.440109292,294135.28004422795,-1217278.1600650642,301.3869050300612,1264.7681772367916,0.9234623645400899,71.2
161000,644.0000000016188,-1510052.0183048258,294121.0286783796,-1215930.9896264463,301.37230231037097,1264.7681772367916,0.9234623645400899,71.1
162000,648.0000000016379,-1509876.13483629,294192.3362009207,-1215683.7986353694,301.44536785191633,1264.7681772367916,0.9234623645400899,71.1
163000,652.000000001657,-1508947.9071996585,292402.38443086133,-1216545.5227687971,299.61128652698943,1264.7681772367916,0.9234623645400899,71
164000,656.0000000016761,-1512217.1005911687,295313.7508249761,-1216903.3497661927,302.5944298846949,1264.7681772367916,0.9234623645400899,71
165000,660.0000000016952,-1510795.2587138098,293808.1278319968,-1216987.130881813,301.05168719184996,1264.7681772367916,0.9234623645400899,70.9
166000,664.0000000017143,-1510801.8088788502,293017.0510078552,-1217784.757870995,300.24110712259346,1264.7681772367916,0.9234623645400899,70.9
167000,668.0000000017334,-1509651.3761366513,295263.66039689095,-1214387.7157397603,302.5431045248471,1264.7681772367916,0.9234623645400899,70.8
168000,672.0000000017525,-1510603.8222020026,292942.8427598229,-1217660.9794421797,300.16506934093456,1264.7681772367916,0.9234623645400899,70.8
169000,676.0000000017716,-1508545.1424763883,294319.23048825585,-1214225.9119881324,301.57539059696137,1264.7681772367916,0.9234623645400899,70.8
170000,680.0000000017907,-1509189.5529401759,294829.52865965327,-1214360.0242805225,302.09826968340366,1264.7681772367916,0.9234623645400899,70.7
171000,684.0000000018098,-1510668.6845394624,293687.52637371555,-1216981.1581657468,300.9281124195614,1264.7681772367916,0.9234623645400899,70.7
172000,688.0000000018289,-1510295.9319838174,297288.6916224131,-1213007.2403614041,304.6180609651543,1264.7681772367916,0.9234623645400899,70.7
173000,692.000000001848,-1510176.3996342616,293716.118168853,-1216460.2814654086,300.95740911815676,1264.7681772367916,0.9234623645400899,70.6
174000,696.0000000018671,-1511730.1072413418,295109.7769720617,-1216620.3302692801,302.38542725084665,1264.7681772367916,0.9234623645400899,70.6
175000,700.0000000018862,-1509102.019637716,295085.52380109637,-1214016.4958366198,302.36057614106716,1264.7681772367916,0.9234623645400899,70.5
176000,704.0000000019053,-1508014.720166876,293025.41391927283,-1214989.3062476031,300.2496762136212,1264.7681772367916,0.9234623645400899,70.5
177000,708.0000000019244,-1508571.1732497988,294157.1782962274,-1214413.9949535714,301.4093431625922,1264.7681772367916,0.9234623645400899,70.5
178000,712.0000000019435,-1511145.7987936512,293042.35270430625,-1218103.446089345,300.2670326082551,1264.7681772367916,0.9234623645400899,70.4
179000,716.0000000019626,-1508981.287459041,292858.84912599967,-1216122.4383330413,300.0790049241247,1264.7681772367916,0.9234623645400899,70.4
180000,720.0000000019817,-1513379.803983856,293850.9311989648,-1219528.8727848912,301.0955458350342,1264.7681772367916,0.9234623645400899,70.3
181000,724.0000000020008,-1511438.3782395218,292933.7914333397,-1218504.586806182,300.1557948626239,1264.7681772367916,0.9234623645400899,70.3
182000,728.0000000020199,-1511613.9030769896,294207.06814281904,-1217406.8349341706,301.460462995801,1264.7681772367916,0.9234623645400899,70.3
183000,732.000000002039,-1510803.1191848153,293648.51880398387,-1217154.6003808314,300.88814315537655,1264.7681772367916,0.9234623645400899,70.2
184000,736.0000000020581,-1512169.6507225884,294514.8138398272,-1217654.8368827612,301.775795869653,1264.7681772367916,0.9234623645400899,70.2
185000,740.0000000020772,-1510943.2946259873,293328.77459260693,-1217614.5200333805,300.56051595521996,1264.7681772367916,0.9234623645400899,70.2
186000,744.0000000020963,-1512230.7524586823,292082.8081994868,-1220147.9442591956,299.2838314482221,1264.7681772367916,0.9234623645400899,70.1
187000,748.0000000021154,-1512096.8814131236,292948.6392586778,-1219148.2421544457,300.17100874694404,1264.7681772367916,0.9234623645400899,70.1
188000,752.0000000021345,-1513131.9124752972,293016.35011390893,-1220115.5623613882,300.2403889487749,1264.7681772367916,0.9234623645400899,70.1
189000,756.0000000021536,-1512774.2943534115,292719.9144189403,-1220054.379934471,299.9366449142831,1264.7681772367916,0.9234623645400899,70
190000,760.0000000021727,-1512423.3856092393,294281.3898627978,-1218141.9957464417,301.53661704694895,1264.7681772367916,0.9234623645400899,70
191000,764.0000000021918,-1512208.7141135838,293683.65334467636,-1218525.0607689074,300.9241439046827,1264.7681772367916,0.9234623645400899,70
192000,768.0000000022109,-1513302.5495261531,293426.64392246364,-1219875.9056036896,300.6607981601239,1264.7681772367916,0.9234623645400899,69.9
193000,772.00000000223,-1510637.074727145,292915.38720790937,-1217721.6875192355,300.1369368985568,1264.7681772367916,0.9234623645400899,69.9
194000,776.0000000022491,-1509620.510607088,294343.8294791246,-1215276.6811279634,301.6005960525044,1264.7681772367916,0.9234623645400899,69.9
195000,780.0000000022682,-1512030.7485831361,293380.5224227471,-1218650.226160389,300.6135395787908,1264.7681772367916,0.9234623645400899,69.8
196000,784.0000000022873,-1511326.2007014276,294941.6040918319,-1216384.5966095957,302.21310822854224,1264.7681772367916,0.9234623645400899,69.8
197000,788.0000000023064,-1512755.5250275545,294122.2173559901,-1218633.3076715644,301.37352029369504,1264.7681772367916,0.9234623645400899,69.8
198000,792.0000000023255,-1509821.190530235,293734.98461710004,-1216086.2059131349,300.9767407007035,1264.7681772367916,0.9234623645400899,69.7
199000,796.0000000023446,-1510021.2830811162,294003.5508124252,-1216017.732268691,301.251928139601,1264.7681772367916,0.9234623645400899,69.7
200000,800.0000000023637,-1513166.9055144945,294086.1011274732,-1219080.8043870213,301.33651365398686,1264.7681772367916,0.9234623645400899,69.7
201000,804.0000000023828,-1511016.3866769737,293921.16332718777,-1217095.223349786,301.16750946943944,1264.7681772367916,0.9234623645400899,69.6
202000,808.0000000024019,-1509971.1401937846,294642.55172889546,-1215328.5884648892,301.9066830146278,1264.7681772367916,0.9234623645400899,69.6
