#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1513032.3719682777,296201.183487316,-1216831.1884809616,303.5037413535027,1264.7681772367916,0.9234623645400899,66.7
414000,1655.9999999884883,-1514977.7224275107,293373.13570127776,-1221604.586726233,300.60597074474396,1264.7681772367916,0.9234623645400899,66.7
415000,1659.9999999883937,-1511607.5091226967,294441.6530425366,-1217165.85608016,301.70083136263554,1264.7681772367916,0.9234623645400899,66.7
416000,1663.9999999882991,-1510514.7155020088,294187.401958029,-1216327.3135439798,301.44031195996905,1264.7681772367916,0.9234623645400899,66.7
417000,1667.9999999882045,-1511768.507108626,293012.6399961258,-1218755.8671125001,300.23658736157404,1264.7681772367916,0.9234623645400899,66.7
418000,1671.99999998811,-1512655.5445243828,294451.3079190805,-1218204.2366053024,301.71072427095845,1264.7681772367916,0.9234623645400899,66.7
419000,1675.9999999880154,-1511425.9568892093,293478.8946380957,-1217947.0622511136,300.71433706734905,1264.7681772367916,0.9234623645400899,66.7
420000,1679.9999999879208,-1511374.978945396,292978.89022799424,-1218396.0887174017,300.2020055250764,1264.7681772367916,0.9234623645400899,66.7
421000,1683.9999999878262,-1509625.7185822958,294126.3607982547,-1215499.3577840412,301.3777658885796,1264.7681772367916,0.9234623645400899,66.7
422000,1687.9999999877316,-1512104.419932698,292989.67987039173,-1219114.7400623062,300.2130611758235,1264.7681772367916,0.9234623645400899,66.7
423000,1691.999999987637,-1512240.3278332893,294151.220063983,-1218089.1077693063,301.4032380358107,1264.7681772367916,0.9234623645400899,66.6
424000,1695.9999999875424,-1513880.773355035,292315.1691978423,-1221565.6041571929,299.5219210855261,1264.7681772367916,0.9234623645400899,66.6
425000,1699.9999999874478,-1511490.408547585,293415.97083895066,-1218074.4377086342,300.64986194190953,1264.7681772367916,0.9234623645400899,66.6
426000,1703.9999999873532,-1511809.4351737192,294319.9416798331,-1217489.4934938862,301.5761193222891,1264.7681772367916,0.9234623645400899,66.6
427000,1707.9999999872587,-1510798.9557011211,293114.0517751552,-1217684.903925966,300.34049935135863,1264.7681772367916,0.9234623645400899,66.6
428000,1711.999999987164,-1510548.3713576496,293439.92627714295,-1217108.4450805066,300.67440797859825,1264.7681772367916,0.9234623645400899,66.6
429000,1715.9999999870695,-1512192.7432932984,295614.59245826886,-1216578.1508350295,302.90268848172093,1264.7681772367916,0.9234623645400899,66.6
430000,1719.999999986975,-1511788.5279453825,294196.2878518307,-1217592.2400935518,301.44941692701315,1264.7681772367916,0.9234623645400899,66.6
431000,1723.9999999868803,-1510284.3935736949,292630.2712840382,-1217654.1222896567,299.8447917133298,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1515145.1215339964,292861.2664964517,-1222283.8550375449,300.0814818925412,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1510092.798731531,292947.1524884474,-1217145.6462430838,300.16948532181067,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1511715.9650379932,293748.8441620426,-1217967.1208759504,300.990941939517,1264.7681772367916,0.9234623645400899,66.6
435000,1739.999999986502,-1511294.0163740404,294636.3890650785,-1216657.627308962,301.90036841620815,1264.7681772367916,0.9234623645400899,66.6
436000,1743.9999999864074,-1512069.956506975,293152.18763030454,-1218917.7688766704,300.379575409669,1264.7681772367916,0.9234623645400899,66.6
437000,1747.9999999863128,-1512464.9125371436,293169.9773634472,-1219294.9351736964,300.3978037317267,1264.7681772367916,0.9234623645400899,66.6
438000,1751.9999999862182,-1509369.3348749047,292865.3964516283,-1216503.9384232764,300.0857136678264,1264.7681772367916,0.9234623645400899,66.5
439000,1755.9999999861236,-1510414.4271177128,293419.5515228356,-1216994.8755948772,300.6535309041429,1264.7681772367916,0.9234623645400899,66.5
440000,1759.999999986029,-1509089.726656939,293833.91478674026,-1215255.8118701987,301.0781098993848,1264.7681772367916,0.9234623645400899,66.5
441000,1763.9999999859344,-1512308.6737629129,292734.97355691536,-1219573.7002059976,299.95207532095185,1264.7681772367916,0.9234623645400899,66.5
442000,1767.9999999858398,-1511354.689330927,294297.058974202,-1217057.630356725,301.55267246536044,1264.7681772367916,0.9234623645400899,66.5
443000,1771.9999999857453,-1512849.966849099,293866.88127166353,-1218983.0855774353,301.1118891415731,1264.7681772367916,0.9234623645400899,66.5
444000,1775.9999999856507,-1511169.2278737342,293804.2947970646,-1217364.9330766695,301.04775965709484,1264.7681772367916,0.9234623645400899,66.5
445000,1779.999999985556,-1511134.3202697234,294100.154638574,-1217034.1656311494,301.35091364100924,1264.7681772367916,0.9234623645400899,66.5
446000,1783.9999999854615,-1512946.2989446046,293049.2688785365,-1219897.030066068,300.2741192941691,1264.7681772367916,0.9234623645400899,66.5
447000,1787.999999985367,-1512263.4368437985,295458.7865142495,-1216804.6503295489,302.7430412906522,1264.7681772367916,0.9234623645400899,66.5
448000,1791.9999999852723,-1510112.669637316,294792.55806262477,-1215320.1115746913,302.06038761154247,1264.7681772367916,0.9234623645400899,66.5
449000,1795.9999999851777,-1510230.7367436504,294141.2067443967,-1216089.5299992538,301.3929778473738,1264.7681772367916,0.9234623645400899,66.5
450000,1799.9999999850832,-1510701.0870462535,293270.3515260499,-1217430.7355202036,300.5006525236406,1264.7681772367916,0.9234623645400899,66.5
451000,1803.9999999849886,-1510942.1093633259,293580.66819177126,-1217361.4411715546,300.818619750989,1264.7681772367916,0.9234623645400899,66.5
452000,1807.999999984894,-1512793.951312243,294192.9034046694,-1218601.0479075736,301.4459490395329,1264.7681772367916,0.9234623645400899,66.5
453000,1811.9999999847994,-1508410.6456517307,293162.71689150826,-1215247.9287602224,300.3903642597721,1264.7681772367916,0.9234623645400899,66.5
454000,1815.9999999847048,-1507625.7106733033,294326.03189481725,-1213299.678778486,301.58235968571904,1264.7681772367916,0.9234623645400899,66.4
455000,1819.9999999846102,-1511132.030240289,294431.3598499637,-1216700.6703903251,301.6902844012103,1264.7681772367916,0.9234623645400899,66.4
456000,1823.9999999845156,-1512770.5319368448,293966.12199760636,-1218804.4099392383,301.2135765530266,1264.7681772367916,0.9234623645400899,66.4
457000,1827.999999984421,-1511334.2287556408,293500.7177904525,-1217833.5109651883,300.73669824872735,1264.7681772367916,0.9234623645400899,66.4
458000,1831.9999999843265,-1512241.7605991438,294019.1120100856,-1218222.6485890583,301.26787298375814,1264.7681772367916,0.9234623645400899,66.4
459000,1835.9999999842319,-1512243.0895938054,293255.3126439615,-1218987.7769498439,300.485242872248,1264.7681772367916,0.9234623645400899,66.4
460000,1839.9999999841373,-1510732.42111809,293982.8073111059,-1216749.613806984,301.2306732270275,1264.7681772367916,0.9234623645400899,66.4
461000,1843.9999999840427,-1511082.1103684902,295383.8951422839,-1215698.2152262065,302.66630354329055,1264.7681772367916,0.9234623645400899,66.4
462000,1847.999999983948,-1511650.1108430624,294651.9588208406,-1216998.1520222218,301.91632202945885,1264.7681772367916,0.9234623645400899,66.4
463000,1851.9999999838535,-1511948.6873320602,292024.74373390607,-1219923.943598154,299.22433545858433,1264.7681772367916,0.9234623645400899,66.4
464000,1855.999999983759,-1511062.9327395204,293174.6524146786,-1217888.2803248418,300.4025940418903,1264.7681772367916,0.9234623645400899,66.4
465000,1859.9999999836643,-1510584.909995784,293309.2093502068,-1217275.7006455772,300.54046835041623,1264.7681772367916,0.9234623645400899,66.4
466000,1863.9999999835698,-1511694.0877941893,295444.00088253326,-1216250.086911656,302.7278911332783,1264.7681772367916,0.9234623645400899,66.4
467000,1867.9999999834752,-1512412.5331458785,294787.33208910975,-1217625.2010567687,302.0550327966314,1264.7681772367916,0.9234623645400899,66.4
468000,1871.9999999833806,-1512049.4581189472,293309.6720348592,-1218739.786084088,300.54094244211774,1264.7681772367916,0.9234623645400899,66.4
469000,1875.999999983286,-1512721.3102340726,293838.68123970955,-1218882.6289943631,301.08299386470907,1264.7681772367916,0.9234623645400899,66.4
470000,1879.9999999831914,-1512313.836232774,293092.2241429717,-1219221.6120898023,300.3181335797078,1264.7681772367916,0.9234623645400899,66.3
471000,1883.9999999830968,-1512444.990719336,293679.43891676154,-1218765.5518025747,300.9198255740644,1264.7681772367916,0.9234623645400899,66.3
472000,1887.9999999830022,-1510305.0701703718,292958.8433612252,-1217346.2268091466,300.18146442191414,1264.7681772367916,0.9234623645400899,66.3
473000,1891.9999999829076,-1510908.3008622974,293634.8915907934,-1217273.409271504,300.8741799762331,1264.7681772367916,0.9234623645400899,66.3
474000,1895.999999982813,-1511842.4891593251,293846.9962913671,-1217995.492867958,301.09151391604007,1264.7681772367916,0.9234623645400899,66.3
475000,1899.9999999827185,-1509812.7131625414,294856.2119361493,-1214956.501226392,302.12561081064956,1264.7681772367916,0.9234623645400899,66.3
476000,1903.9999999826239,-1509662.736237376,293626.2192336375,-1216036.5170037386,300.86529381037724,1264.7681772367916,0.9234623645400899,66.3
477000,1907.9999999825293,-1510888.373302212,295840.6593544887,-1215047.7139477232,303.13432884180014,1264.7681772367916,0.9234623645400899,66.3
478000,1911.9999999824347,-1511739.7056642892,293028.8415973948,-1218710.8640668944,300.25318839788036,1264.7681772367916,0.9234623645400899,66.3
479000,1915.9999999823401,-1509149.7103618952,293543.3020936501,-1215606.408268245,300.7803324273327,1264.7681772367916,0.9234623645400899,66.3
480000,1919.9999999822455,-1512699.2727017011,294421.073955659,-1218278.198746042,301.67974491798515,1264.7681772367916,0.9234623645400899,66.3
481000,1923.999999982151,-1510856.8831359996,293695.77407236403,-1217161.1090636356,300.93656345735906,1264.7681772367916,0.9234623645400899,66.3
482000,1927.9999999820564,-1512963.5420439225,293607.58007567894,-1219355.9619682436,300.8461951217444,1264.7681772367916,0.9234623645400899,66.3
483000,1931.9999999819618,-1510597.434330278,293005.3893201773,-1217592.0450101008,300.2291579271207,1264.7681772367916,0.9234623645400899,66.3
484000,1935.9999999818672,-1509972.0302103152,291780.235445964,-1218191.7947643513,298.97379905184664,1264.7681772367916,0.9234623645400899,66.3
485000,1939.9999999817726,-1508236.166271885,294505.5829327047,-1213730.5833391803,301.7663373833135,1264.7681772367916,0.9234623645400899,66.3
486000,1943.999999981678,-1510595.621675306,295032.681037691,-1215562.940637615,302.3064305896951,1264.7681772367916,0.9234623645400899,66.3
487000,1947.9999999815834,-1511393.3426653612,293334.56270100543,-1218058.7799643558,300.56644676391426,1264.7681772367916,0.9234623645400899,66.3
488000,1951.9999999814888,-1509111.3512053788,293336.9404464762,-1215774.4107589026,300.5688831304334,1264.7681772367916,0.9234623645400899,66.3
489000,1955.9999999813942,-1509066.794394467,293203.35257080616,-1215863.4418236609,300.4320017730128,1264.7681772367916,0.9234623645400899,66.3
490000,1959.9999999812997,-1509901.6394832525,293794.1826839131,-1216107.4567993395,301.0373982394315,1264.7681772367916,0.9234623645400899,66.2
491000,1963.999999981205,-1509943.3638951164,292744.9693676466,-1217198.3945274698,299.96231756886954,1264.7681772367916,0.9234623645400899,66.2
492000,1967.9999999811105,-1507235.2436391003,294001.01665432774,-1213234.2269847726,301.24933150425096,1264.7681772367916,0.9234623645400899,66.2
493000,1971.999999981016,-1506656.0166757917,293574.2869662852,-1213081.7297095065,300.8120812024706,1264.7681772367916,0.9234623645400899,66.2
494000,1975.9999999809213,-1510313.5587393828,293673.7312523419,-1216639.8274870408,300.9139771926185,1264.7681772367916,0.9234623645400899,66.2
495000,1979.9999999808267,-1508379.4743293487,291733.9977434949,-1216645.4765858538,298.92642140289286,1264.7681772367916,0.9234623645400899,66.2
496000,1983.9999999807321,-1512060.1000527013,292116.4489206356,-1219943.6511320658,299.31830154928747,1264.7681772367916,0.9234623645400899,66.2
497000,1987.9999999806375,-1512229.5992905693,292181.98208027775,-1220047.6172102916,299.38545036652016,1264.7681772367916,0.9234623645400899,66.2
498000,1991.999999980543,-1513203.7797694663,294068.6535276478,-1219135.1262418185,301.31863590021726,1264.7681772367916,0.9234623645400899,66.2
499000,1995.9999999804484,-1510567.4263947727,294161.20258561167,-1216406.223809161,301.41346666699565,1264.7681772367916,0.9234623645400899,66.2
500000,1999.9999999803538,-1510805.0449575325,293828.40945688315,-1216976.6355006495,301.07246884086726,1264.7681772367916,0.9234623645400899,66.2
501000,2003.9999999802592,-1510988.7799065253,292664.64508371206,-1218324.1348228133,299.8800129662726,1264.7681772367916,0.9234623645400899,66.2
502000,2007.9999999801646,-1511461.2894235905,293628.8129567624,-1217832.476466828,300.86795147927364,1264.7681772367916,0.9234623645400899,66.2
503000,2011.99999998007,-1510845.7562048594,293218.671212973,-1217627.0849918863,300.4476980817019,1264.7681772367916,0.9234623645400899,66.2
504000,2015.9999999799754,-1514139.222227675,292961.7280746207,-1221177.4941530542,300.18442025516896,1264.7681772367916,0.9234623645400899,66.2
505000,2019.9999999798808,-1510772.2183129303,294408.9052397563,-1216363.313073174,301.66727619399,1264.7681772367916,0.9234623645400899,66.2
506000,2023.9999999797863,-1509547.7165629016,293460.77527714614,-1216086.9412857555,300.6957709908251,1264.7681772367916,0.9234623645400899,66.2
507000,2027.9999999796917,-1510497.2889039675,294038.3529353074,-1216458.93596866,301.2875882756525,1264.7681772367916,0.9234623645400899,66.2
508000,2031.999999979597,-1511154.2808260825,294193.446999356,-1216960.8338267265,301.4465060360283,1264.7681772367916,0.9234623645400899,66.2
509000,2035.9999999795025,-1512339.2627301458,293140.03636617993,-1219199.2263639658,300.3671245677089,1264.7681772367916,0.9234623645400899,66.2
510000,2039.999999979408,-1512348.079966182,292058.1335468454,-1220289.9464193364,299.25854846553744,1264.7681772367916,0.9234623645400899,66.1
511000,2043.9999999793133,-1513004.4707541894,293163.37919190456,-1219841.0915622849,300.39104288855344,1264.7681772367916,0.9234623645400899,66.1
512000,2047.9999999792187,-1513011.7672592402,292262.0188736442,-1220749.748385596,299.46746039074304,1264.7681772367916,0.9234623645400899,66.1
513000,2051.9999999791244,-1511799.5543669965,292404.4179753698,-1219395.1363916267,299.6133702065995,1264.7681772367916,0.9234623645400899,66.1
514000,2055.99999997903,-1511586.8280946845,293957.0569368892,-1217629.7711577953,301.20428800187744,1264.7681772367916,0.9234623645400899,66.1
515000,2059.999999978935,-1509002.4431914529,293891.45090911526,-1215110.9922823375,301.1370645200186,1264.7681772367916,0.9234623645400899,66.1
516000,2063.9999999788406,-1511491.5255725374,293047.60608542536,-1218443.9194871122,300.27241550647864,1264.7681772367916,0.9234623645400899,66.1
517000,2067.999999978746,-1511881.9641868751,294353.3094745969,-1217528.6547122782,301.6103097682296,1264.7681772367916,0.9234623645400899,66.1
518000,2071.9999999786514,-1511827.2400998613,293186.264288539,-1218640.9758113222,300.41449219543335,1264.7681772367916,0.9234623645400899,66.1
519000,2075.999999978557,-1510091.9864726625,294352.8198081797,-1215739.1666644828,301.60980802955356,1264.7681772367916,0.9234623645400899,66.1
520000,2079.9999999784623,-1509852.110617104,294000.98979615304,-1215851.120820951,301.24930398391353,1264.7681772367916,0.9234623645400899,66.1
521000,2083.9999999783677,-1512123.9035100108,293568.7545347837,-1218555.148975227,300.80641237414346,1264.7681772367916,0.9234623645400899,66.1
522000,2087.999999978273,-1510419.5190555193,292230.8399049904,-1218188.6791505287,299.43551273433417,1264.7681772367916,0.9234623645400899,66.1
523000,2091.9999999781785,-1509351.6734224623,293945.5912197963,-1215406.082202666,301.1925396084577,1264.7681772367916,0.9234623645400899,66.1
524000,2095.999999978084,-1509606.8639341583,293100.0021636988,-1216506.8617704595,300.3261033601226,1264.7681772367916,0.9234623645400899,66.1
525000,2099.9999999779893,-1510773.5486688083,293068.05409072875,-1217705.4945780796,300.2933676378636,1264.7681772367916,0.9234623645400899,66.1
526000,2103.9999999778947,-1510032.9861434903,294841.16873650416,-1215191.8174069861,302.110196735255,1264.7681772367916,0.9234623645400899,66.1
527000,2107.9999999778,-1510981.9261549264,294510.82445191115,-1216471.1017030152,301.7717081271802,1264.7681772367916,0.9234623645400899,66.1
528000,2111.9999999777056,-1511003.2715658331,295406.5252902501,-1215596.746275583,302.6894916159858,1264.7681772367916,0.9234623645400899,66.1
529000,2115.999999977611,-1511179.1880669808,294541.54566016485,-1216637.642406816,301.8031867375427,1264.7681772367916,0.9234623645400899,66.1
530000,2119.9999999775164,-1511513.7366999108,293972.2619873935,-1217541.4747125173,301.2198679184098,1264.7681772367916,0.9234623645400899,66.1
531000,2123.999999977422,-1510402.837954701,294897.6354214234,-1215505.2025332775,302.1680555524719,1264.7681772367916,0.9234623645400899,66.1
532000,2127.999999977327,-1511007.490551033,292744.41959011153,-1218263.0709609215,299.9617542370934,1264.7681772367916,0.9234623645400899,66.1
533000,2131.9999999772326,-1509996.5323011186,292820.75803384697,-1217175.7742672716,300.0399747324001,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1512389.9117361829,293871.11857280845,-1218518.7931633745,301.11623090933915,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1511524.234834441,293181.21829673497,-1218343.016537706,300.4093217995108,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1511760.7084145918,292552.93100042845,-1219207.7774141633,299.76554467874155,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1511439.6305363737,293639.1369850214,-1217800.4935513523,300.87853003660945,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1510682.1814946067,293193.1592295362,-1217489.0222650706,300.4215571246292,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1513103.9375003614,292773.4030522183,-1220330.534448143,299.9914522588339,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1511931.6602963954,293510.82284944475,-1218420.8374469506,300.74705243831784,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1510633.8375534993,292912.3813248842,-1217721.456228615,300.1338569083506,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1513452.8981895465,293420.52967432106,-1220032.3685152256,300.65453317102094,1264.7681772367916,0.9234623645400899,66.1
543000,2171.9999999762867,-1509302.7011431465,293425.0179738025,-1215877.683169344,300.6591321252483,1264.7681772367916,0.9234623645400899,66.1
544000,2175.999999976192,-1510895.5355466437,293851.56301891815,-1217043.9725277256,301.0961932319063,1264.7681772367916,0.9234623645400899,66.1
545000,2179.9999999760976,-1510539.690278153,293881.30194811546,-1216658.3883300375,301.1266653460585,1264.7681772367916,0.9234623645400899,66.1
546000,2183.999999976003,-1510998.2759782095,293962.9872192348,-1217035.2887589745,301.2103644896821,1264.7681772367916,0.9234623645400899,66.1
547000,2187.9999999759084,-1511404.2452958804,293094.6556261985,-1218309.5896696819,300.3206250088361,1264.7681772367916,0.9234623645400899,66
548000,2191.999999975814,-1511133.6268485226,294576.4931772043,-1216557.1336713182,301.83899585230586,1264.7681772367916,0.9234623645400899,66
549000,2195.999999975719,-1510732.3253242094,294034.1725616533,-1216698.152762556,301.2833048388703,1264.7681772367916,0.9234623645400899,66
550000,2199.9999999756246,-1511508.342305488,293748.7619246425,-1217759.5803808453,300.99085767463214,1264.7681772367916,0.9234623645400899,66
551000,2203.99999997553,-1510821.859200879,293971.1719262169,-1216850.687274662,301.2187509828139,1264.7681772367916,0.9234623645400899,66
552000,2207.9999999754355,-1513918.6843626983,294401.721295511,-1219516.9630671875,301.65991513644644,1264.7681772367916,0.9234623645400899,66
553000,2211.999999975341,-1513796.5158972433,294364.4294047998,-1219432.0864924435,301.6217038497131,1264.7681772367916,0.9234623645400899,66
554000,2215.9999999752463,-1511337.0705237836,294471.313413253,-1216865.7571105305,301.73122298152236,1264.7681772367916,0.9234623645400899,66
555000,2219.9999999751517,-1507931.861968184,292853.06593576993,-1215078.7960324138,300.0730791548519,1264.7681772367916,0.9234623645400899,66
556000,2223.999999975057,-1510997.8234879263,293358.24406719545,-1217639.579420731,300.59071197161677,1264.7681772367916,0.9234623645400899,66
557000,2227.9999999749625,-1511356.4288604688,295377.3362073203,-1215979.0926531486,302.6595829040368,1264.7681772367916,0.9234623645400899,66
558000,2231.999999974868,-1512098.4104215493,294756.13718658447,-1217342.2732349648,302.02306881351655,1264.7681772367916,0.9234623645400899,66
559000,2235.9999999747733,-1510190.450605682,295233.5240512427,-1214956.9265544394,302.5122251963201,1264.7681772367916,0.9234623645400899,66
560000,2239.9999999746788,-1511356.3243920356,293915.76818502595,-1217440.5562070096,301.1619813151898,1264.7681772367916,0.9234623645400899,66
561000,2243.999999974584,-1514132.813121317,292758.9814650286,-1221373.8316562884,299.97667512115737,1264.7681772367916,0.9234623645400899,66
562000,2247.9999999744896,-1511791.4697432136,294804.19898988924,-1216987.2707533245,302.07231553477357,1264.7681772367916,0.9234623645400899,66
563000,2251.999999974395,-1512312.5969686164,294460.5959270413,-1217852.001041575,301.7202412659031,1264.7681772367916,0.9234623645400899,66
564000,2255.9999999743004,-1508908.3295953702,293556.21758333285,-1215352.1120120373,300.7935663361037,1264.7681772367916,0.9234623645400899,66
565000,2259.999999974206,-1509368.4360155426,293179.68952318956,-1216188.746492353,300.4077553355107,1264.7681772367916,0.9234623645400899,66
566000,2263.9999999741112,-1510277.3076509694,294097.6215318771,-1216179.6861190922,301.34831808298105,1264.7681772367916,0.9234623645400899,66
567000,2267.9999999740166,-1513608.7746875677,294598.78214455175,-1219009.992543016,301.8618343328994,1264.7681772367916,0.9234623645400899,66
568000,2271.999999973922,-1509923.1229696171,291965.3942488433,-1217957.728720774,299.16352276853405,1264.7681772367916,0.9234623645400899,66
569000,2275.9999999738275,-1510292.4580775388,293492.5172460072,-1216799.9408315315,300.72829552767485,1264.7681772367916,0.9234623645400899,66
570000,2279.999999973733,-1512252.764802766,294422.58733573626,-1217830.1774670298,301.6812956090058,1264.7681772367916,0.9234623645400899,66
571000,2283.9999999736383,-1509240.061736934,293375.5619316356,-1215864.4998052982,300.6084567914988,1264.7681772367916,0.9234623645400899,66
572000,2287.9999999735437,-1512733.5172686903,294568.12099740485,-1218165.3962712854,301.8304172643931,1264.7681772367916,0.9234623645400899,66
573000,2291.999999973449,-1511761.8129147422,293999.7819578238,-1217762.0309569184,301.24806636748144,1264.7681772367916,0.9234623645400899,66
574000,2295.9999999733545,-1510081.4977606777,295408.2065087481,-1214673.2912519295,302.6912142833235,1264.7681772367916,0.9234623645400899,66
575000,2299.99999997326,-1510134.3747822857,295534.257882016,-1214600.1169002696,302.82037333305834,1264.7681772367916,0.9234623645400899,66
576000,2303.9999999731654,-1511957.2859367253,292909.1199868546,-1219048.1659498708,300.1305151651403,1264.7681772367916,0.9234623645400899,66
577000,2307.9999999730708,-1510712.9047480552,292526.89438904665,-1218186.0103590086,299.73886615952193,1264.7681772367916,0.9234623645400899,66
578000,2311.999999972976,-1510899.9949016254,294238.00738176244,-1216661.987519863,301.492165012192,1264.7681772367916,0.9234623645400899,66
579000,2315.9999999728816,-1511654.630185632,291931.97195506305,-1219722.658230569,299.12927647995576,1264.7681772367916,0.9234623645400899,66
580000,2319.999999972787,-1511490.5716762934,293821.7024793398,-1217668.8691969537,301.065596509185,1264.7681772367916,0.9234623645400899,65.9
581000,2323.9999999726924,-1510854.3089309419,294223.3571453587,-1216630.951785583,301.47715358817305,1264.7681772367916,0.9234623645400899,65.9
582000,2327.999999972598,-1511262.2413530461,292520.95329873025,-1218741.2880543158,299.7327785972863,1264.7681772367916,0.9234623645400899,65.9
583000,2331.9999999725032,-1509886.5011395402,293406.3870217687,-1216480.1141177714,300.6400418448494,1264.7681772367916,0.9234623645400899,65.9
584000,2335.9999999724087,-1509277.2911901195,293028.4029484794,-1216248.88824164,300.252738934494,1264.7681772367916,0.9234623645400899,65.9
585000,2339.999999972314,-1511033.8091774844,293128.0414300612,-1217905.7677474231,300.3548339078727,1264.7681772367916,0.9234623645400899,65.9
586000,2343.9999999722195,-1512346.0674485443,293994.5289884446,-1218351.5384600996,301.24268389114894,1264.7681772367916,0.9234623645400899,65.9
587000,2347.999999972125,-1510232.7078791773,292724.2426268601,-1217508.4652523173,299.94107983004386,1264.7681772367916,0.9234623645400899,65.9
588000,2351.9999999720303,-1511831.1355157038,292502.1476012806,-1219328.9879144232,299.71350926328995,1264.7681772367916,0.9234623645400899,65.9
589000,2355.9999999719357,-1511194.30509514,294026.1793554132,-1217168.1257397267,301.2751145677488,1264.7681772367916,0.9234623645400899,65.9
590000,2359.999999971841,-1509415.180426443,292766.7272183617,-1216648.4532080814,299.9846118386564,1264.7681772367916,0.9234623645400899,65.9
591000,2363.9999999717465,-1512872.8752972167,293066.1409440143,-1219806.7343532024,300.29140732434035,1264.7681772367916,0.9234623645400899,65.9
592000,2367.999999971652,-1511429.38135421,293093.61669500195,-1218335.764659208,300.3195604637811,1264.7681772367916,0.9234623645400899,65.9
593000,2371.9999999715574,-1510784.9214813951,292838.3144427102,-1217946.607038685,300.0579639777906,1264.7681772367916,0.9234623645400899,65.9
594000,2375.999999971463,-1511475.5468115536,293921.88477281935,-1217553.6620387342,301.16824870162543,1264.7681772367916,0.9234623645400899,65.9
595000,2379.999999971368,-1511167.436817008,291958.5264475878,-1219208.9103694202,299.15648564818434,1264.7681772367916,0.9234623645400899,65.9
596000,2383.9999999712736,-1511634.0830539549,294635.4644584709,-1216998.618595484,301.8994210143059,1264.7681772367916,0.9234623645400899,65.9
597000,2387.999999971179,-1512428.9455769593,294594.8138599612,-1217834.131716998,301.8577682140345,1264.7681772367916,0.9234623645400899,65.9
598000,2391.9999999710844,-1510810.2806546744,293170.8887994985,-1217639.3918551758,300.3987376383651,1264.7681772367916,0.9234623645400899,65.9
599000,2395.99999997099,-1510606.5163567513,295102.2378539701,-1215504.2785027812,302.3777022629841,1264.7681772367916,0.9234623645400899,65.9
600000,2399.9999999708953,-1511545.1340615088,293589.43329606036,-1217955.7007654484,300.8276009505703,1264.7681772367916,0.9234623645400899,65.9
601000,2403.9999999708007,-1509496.1282678656,292051.3128782965,-1217444.8153895692,299.25155963990636,1264.7681772367916,0.9234623645400899,65.8
602000,2407.999999970706,-1510944.872652526,294801.36535840214,-1216143.507294124,302.0694120428029,1264.7681772367916,0.9234623645400899,65.8
603000,2411.9999999706115,-1510255.5296652373,293902.98207114276,-1216352.5475940946,301.1488799718554,1264.7681772367916,0.9234623645400899,65.8
604000,2415.999999970517,-1510673.675561334,294417.36194927426,-1216256.3136120597,301.675941395621,1264.7681772367916,0.9234623645400899,65.8
605000,2419.9999999704223,-1510051.1476575052,294707.32894645503,-1215343.8187110503,301.9730572527464,1264.7681772367916,0.9234623645400899,65.8
606000,2423.9999999703277,-1510957.235559728,292684.3191135698,-1218272.9164461582,299.90017204058495,1264.7681772367916,0.9234623645400899,65.8
607000,2427.999999970233,-1511424.441088141,294700.3781300257,-1216724.0629581152,301.9659350705629,1264.7681772367916,0.9234623645400899,65.8
608000,2431.9999999701386,-1512311.5898129977,292601.7563306904,-1219709.8334823074,299.81557375098515,1264.7681772367916,0.9234623645400899,65.8
609000,2435.999999970044,-1512148.514062019,293959.46305920026,-1218189.0510028189,301.20675344484084,1264.7681772367916,0.9234623645400899,65.8
610000,2439.9999999699494,-1512427.8268968528,293395.09462979063,-1219032.7322670622,300.62847104971,1264.7681772367916,0.9234623645400899,65.8
611000,2443.999999969855,-1510449.0474854857,293715.5169278283,-1216733.5305576574,300.9567930541077,1264.7681772367916,0.9234623645400899,65.8
612000,2447.99999996976,-1510631.7347294455,293797.33593860624,-1216834.3987908394,301.04062923461373,1264.7681772367916,0.9234623645400899,65.8
613000,2451.9999999696656,-1512446.250928129,293499.5047855531,-1218946.746142576,300.7354553383483,1264.7681772367916,0.9234623645400899,65.8
614000,2455.999999969571,-1510533.0330018634,294162.4415229186,-1216370.5914789448,301.414736149121,1264.7681772367916,0.9234623645400899,65.8
