#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1509511.1347281318,293433.9958750275,-1216077.1388531043,300.668331368071,1264.7681772367916,0.9234623645400899,42.4
326000,1303.999999996812,-1512090.2520174636,292421.53589348064,-1219668.7161239828,299.6309101506661,1264.7681772367916,0.9234623645400899,42.4
327000,1307.9999999967174,-1511274.0512743099,293398.9507623189,-1217875.100511991,300.63242225151043,1264.7681772367916,0.9234623645400899,42.4
328000,1311.9999999966228,-1512064.0057859113,293559.71108420345,-1218504.294701708,300.79714596590856,1264.7681772367916,0.9234623645400899,42.4
329000,1315.9999999965282,-1510930.0808626926,294568.8551624061,-1216361.2257002864,301.8311695295327,1264.7681772367916,0.9234623645400899,42.4
330000,1319.9999999964336,-1512022.2908087661,294084.4140554593,-1217937.876753307,301.33478498882045,1264.7681772367916,0.9234623645400899,42.4
331000,1323.999999996339,-1512138.778122726,293564.48160408385,-1218574.296518642,300.80203409840976,1264.7681772367916,0.9234623645400899,42.4
332000,1327.9999999962445,-1508882.5521674408,294486.58960952057,-1214395.9625579203,301.746875797849,1264.7681772367916,0.9234623645400899,42.4
333000,1331.9999999961499,-1511386.9400919983,293280.25479628606,-1218106.6852957122,300.5107999495655,1264.7681772367916,0.9234623645400899,42.4
334000,1335.9999999960553,-1512940.57152191,294153.47455471975,-1218787.09696719,301.4055481088678,1264.7681772367916,0.9234623645400899,42.4
335000,1339.9999999959607,-1513219.6354124462,293125.46554094035,-1220094.1698715058,300.3521945126607,1264.7681772367916,0.9234623645400899,42.4
336000,1343.9999999958661,-1511404.6399939908,294533.5665156876,-1216871.0734783032,301.79501087486335,1264.7681772367916,0.9234623645400899,42.4
337000,1347.9999999957715,-1510397.2332133707,294259.5007482775,-1216137.732465093,301.514188277173,1264.7681772367916,0.9234623645400899,42.4
338000,1351.999999995677,-1512016.5653893892,292012.62113927153,-1220003.9442501175,299.2119139929332,1264.7681772367916,0.9234623645400899,42.4
339000,1355.9999999955824,-1511211.0539347185,293183.35222961265,-1218027.7017051058,300.4115083424697,1264.7681772367916,0.9234623645400899,42.4
340000,1359.9999999954878,-1513002.2422703784,293836.6387099533,-1219165.603560425,301.08090097832843,1264.7681772367916,0.9234623645400899,42.4
341000,1363.9999999953932,-1510788.2556177974,293537.81785550725,-1217250.4377622902,300.7747129805255,1264.7681772367916,0.9234623645400899,42.4
342000,1367.9999999952986,-1510872.1213382995,293079.54405406915,-1217792.5772842304,300.3051408752989,1264.7681772367916,0.9234623645400899,42.4
343000,1371.999999995204,-1508474.610596707,294263.30441485025,-1214211.306181857,301.5180857195197,1264.7681772367916,0.9234623645400899,42.4
344000,1375.9999999951094,-1511536.4296984635,292995.57199489465,-1218540.8577035689,300.2190985650402,1264.7681772367916,0.9234623645400899,42.4
345000,1379.9999999950148,-1508151.3432094697,293374.16780146345,-1214777.1754080062,300.607028290376,1264.7681772367916,0.9234623645400899,42.3
346000,1383.9999999949202,-1509187.9319932768,293083.2535387385,-1216104.6784545383,300.30894181377727,1264.7681772367916,0.9234623645400899,42.3
347000,1387.9999999948257,-1512488.899975854,293349.20499267674,-1219139.6949831774,300.581450047331,1264.7681772367916,0.9234623645400899,42.3
348000,1391.999999994731,-1510941.9424042748,293314.47766328877,-1217627.464740986,300.545866548736,1264.7681772367916,0.9234623645400899,42.3
349000,1395.9999999946365,-1509876.6694721347,293836.51015213144,-1216040.1593200034,301.080769251036,1264.7681772367916,0.9234623645400899,42.3
350000,1399.999999994542,-1512195.277052438,292746.6415920028,-1219448.635460435,299.96403102032343,1264.7681772367916,0.9234623645400899,42.3
351000,1403.9999999944473,-1510898.6410011146,293446.8814199148,-1217451.7595811998,300.6815345937861,1264.7681772367916,0.9234623645400899,42.3
352000,1407.9999999943527,-1511566.9846370928,293284.41699706845,-1218282.5676400242,300.51506476544114,1264.7681772367916,0.9234623645400899,42.3
353000,1411.9999999942581,-1511143.2674299236,293008.65121544973,-1218134.616214474,300.2325002413121,1264.7681772367916,0.9234623645400899,42.3
354000,1415.9999999941635,-1511491.1507473765,292960.2637462574,-1218530.887001119,300.1829198251855,1264.7681772367916,0.9234623645400899,42.3
355000,1419.999999994069,-1510240.313744001,293071.00058792956,-1217169.3131560716,300.2963867781445,1264.7681772367916,0.9234623645400899,42.3
356000,1423.9999999939744,-1511662.5915498203,294065.72351330053,-1217596.8680365197,301.3156336491589,1264.7681772367916,0.9234623645400899,42.3
357000,1427.9999999938798,-1511411.045028003,293342.7546091034,-1218068.2904188996,300.57484063569854,1264.7681772367916,0.9234623645400899,42.3
358000,1431.9999999937852,-1512435.2721034335,293366.67509136134,-1219068.597012072,300.59935085464775,1264.7681772367916,0.9234623645400899,42.3
359000,1435.9999999936906,-1513257.7348075602,294520.9088446533,-1218736.825962907,301.78204114101385,1264.7681772367916,0.9234623645400899,42.3
360000,1439.999999993596,-1510652.5428747851,294564.9420154882,-1216087.600859297,301.8271599077072,1264.7681772367916,0.9234623645400899,42.3
361000,1443.9999999935014,-1511916.8199370597,294663.06740091543,-1217253.752536144,301.9277044809877,1264.7681772367916,0.9234623645400899,42.3
362000,1447.9999999934068,-1512051.4899061918,294558.09126556525,-1217493.3986406266,301.82014025907444,1264.7681772367916,0.9234623645400899,42.3
363000,1451.9999999933123,-1513401.578132012,293205.6658588018,-1220195.91227321,300.43437209291915,1264.7681772367916,0.9234623645400899,42.3
364000,1455.9999999932177,-1513641.496318129,294668.9684562054,-1218972.5278619234,301.9337510211715,1264.7681772367916,0.9234623645400899,42.3
365000,1459.999999993123,-1513155.9910518294,293522.0583854461,-1219633.9326663832,300.7585649757505,1264.7681772367916,0.9234623645400899,42.3
366000,1463.9999999930285,-1512931.6358205155,293945.10763438995,-1218986.5281861254,301.1920441007141,1264.7681772367916,0.9234623645400899,42.3
367000,1467.999999992934,-1510002.297369604,293639.8167231686,-1216362.4806464354,300.8792265330528,1264.7681772367916,0.9234623645400899,42.3
368000,1471.9999999928393,-1511315.2865611287,294469.3629326104,-1216845.9236285184,301.7292244136385,1264.7681772367916,0.9234623645400899,42.3
369000,1475.9999999927447,-1509055.7780900793,293698.8097772643,-1215356.968312815,300.93967400467034,1264.7681772367916,0.9234623645400899,42.3
370000,1479.9999999926501,-1510246.901310565,293880.66318062297,-1216366.238129942,301.12601083036225,1264.7681772367916,0.9234623645400899,42.3
371000,1483.9999999925556,-1510673.747639888,292508.8153043769,-1218164.932335511,299.720341352251,1264.7681772367916,0.9234623645400899,42.3
372000,1487.999999992461,-1509944.5513287485,294265.34251057985,-1215679.2088181686,301.520174062557,1264.7681772367916,0.9234623645400899,42.3
373000,1491.9999999923664,-1511257.7707323292,295072.1005004615,-1216185.6702318676,302.346821901749,1264.7681772367916,0.9234623645400899,42.3
374000,1495.9999999922718,-1510145.2461262876,293265.27727309056,-1216879.968853197,300.49545316981084,1264.7681772367916,0.9234623645400899,42.3
375000,1499.9999999921772,-1511333.6809489112,292490.8997798875,-1218842.7811690238,299.7019841375809,1264.7681772367916,0.9234623645400899,42.3
376000,1503.9999999920826,-1510883.2007364072,294135.94792235154,-1216747.2528140557,301.3875893740834,1264.7681772367916,0.9234623645400899,42.3
377000,1507.999999991988,-1510604.2068240214,294402.2180220237,-1216201.9888019976,301.6604241092779,1264.7681772367916,0.9234623645400899,42.3
378000,1511.9999999918934,-1513546.7783510154,296090.6018727795,-1217456.176478236,303.3904334546564,1264.7681772367916,0.9234623645400899,42.3
379000,1515.9999999917989,-1510454.9752571294,293092.426158948,-1217362.5490981815,300.3183405761955,1264.7681772367916,0.9234623645400899,42.3
380000,1519.9999999917043,-1511448.9183641272,294565.67611711577,-1216883.2422470115,301.8279121079107,1264.7681772367916,0.9234623645400899,42.3
381000,1523.9999999916097,-1509501.8379492275,293118.90901539114,-1216382.9289338365,300.34547634222315,1264.7681772367916,0.9234623645400899,42.3
382000,1527.999999991515,-1509623.1999630872,294020.4358635609,-1215602.7640995262,301.26922947557904,1264.7681772367916,0.9234623645400899,42.3
383000,1531.9999999914205,-1509756.8257197356,293007.59006621235,-1216749.2356535234,300.2314129304517,1264.7681772367916,0.9234623645400899,42.3
384000,1535.999999991326,-1512065.5694743432,294271.2341513089,-1217794.3353230343,301.5262109560729,1264.7681772367916,0.9234623645400899,42.3
385000,1539.9999999912313,-1513159.9100380456,294488.2835232336,-1218671.626514812,301.74861147339016,1264.7681772367916,0.9234623645400899,42.3
386000,1543.9999999911367,-1512190.4874767438,291930.94192341773,-1220259.5455533261,299.1282210538619,1264.7681772367916,0.9234623645400899,42.3
387000,1547.9999999910422,-1513590.489428916,292924.6659351319,-1220665.823493784,300.1464443839554,1264.7681772367916,0.9234623645400899,42.3
388000,1551.9999999909476,-1510159.4189367956,294081.21310335153,-1216078.205833444,301.33150512028925,1264.7681772367916,0.9234623645400899,42.3
389000,1555.999999990853,-1509708.2986041196,294781.7923292102,-1214926.5062749092,302.04935645923155,1264.7681772367916,0.9234623645400899,42.3
390000,1559.9999999907584,-1509385.8513959795,295874.82190921064,-1213511.0294867689,303.16933364174804,1264.7681772367916,0.9234623645400899,42.3
391000,1563.9999999906638,-1509594.0164844655,292801.93214119907,-1216792.0843432664,300.0206847053121,1264.7681772367916,0.9234623645400899,42.3
392000,1567.9999999905692,-1512399.5934798196,295394.0666695651,-1217005.5268102544,302.6767258398823,1264.7681772367916,0.9234623645400899,42.3
393000,1571.9999999904746,-1510331.3384289788,293322.1381139234,-1217009.2003150554,300.55371586047977,1264.7681772367916,0.9234623645400899,42.3
394000,1575.99999999038,-1510571.569788728,293020.0064688382,-1217551.5633198898,300.24413544765,1264.7681772367916,0.9234623645400899,42.3
395000,1579.9999999902855,-1511905.8904901333,293166.4757665949,-1218739.4147235383,300.3942158063413,1264.7681772367916,0.9234623645400899,42.3
396000,1583.9999999901909,-1510377.5092091653,293694.2963081727,-1216683.2129009927,300.93504926030005,1264.7681772367916,0.9234623645400899,42.3
397000,1587.9999999900963,-1510615.2664944734,294121.87733613636,-1216493.3891583371,301.3731718909759,1264.7681772367916,0.9234623645400899,42.3
398000,1591.9999999900017,-1510230.244277156,295604.5791567472,-1214625.6651204089,302.89242831179405,1264.7681772367916,0.9234623645400899,42.3
399000,1595.999999989907,-1512447.1405193377,292780.4868337553,-1219666.6536855823,299.99871068425307,1264.7681772367916,0.9234623645400899,42.3
400000,1599.9999999898125,-1508810.3467369825,293899.90939672454,-1214910.437340258,301.14573154357805,1264.7681772367916,0.9234623645400899,42.3
401000,1603.999999989718,-1511232.332086007,292961.7518416665,-1218270.5802443405,300.18444460816863,1264.7681772367916,0.9234623645400899,42.3
402000,1607.9999999896233,-1510308.9930829108,294192.01680800953,-1216116.9762749013,301.4450405846774,1264.7681772367916,0.9234623645400899,42.3
403000,1611.9999999895288,-1512560.4716064688,293120.8802108433,-1219439.5913956254,300.3474961356204,1264.7681772367916,0.9234623645400899,42.3
404000,1615.9999999894342,-1512793.9908102462,292322.2386916438,-1220471.7521186024,299.5291648709593,1264.7681772367916,0.9234623645400899,42.3
405000,1619.9999999893396,-1510107.9062888958,293990.20912405115,-1216117.6971648447,301.2382575246162,1264.7681772367916,0.9234623645400899,42.3
406000,1623.999999989245,-1510835.5869095372,293813.3342771713,-1217022.252632366,301.0570219969679,1264.7681772367916,0.9234623645400899,42.3
407000,1627.9999999891504,-1511945.817311502,295008.07239788794,-1216937.7449136141,302.2812152473324,1264.7681772367916,0.9234623645400899,42.3
408000,1631.9999999890558,-1510288.6252764855,294080.956187065,-1216207.6690894205,301.33124186997657,1264.7681772367916,0.9234623645400899,42.3
409000,1635.9999999889612,-1512150.1050696904,293533.2132960911,-1218616.8917735992,300.76999490008563,1264.7681772367916,0.9234623645400899,42.3
410000,1639.9999999888666,-1512888.4964179602,293690.4655434228,-1219198.0308745373,300.93112405169643,1264.7681772367916,0.9234623645400899,42.3
411000,1643.999999988772,-1513432.5929330718,294295.9590795567,-1219136.6338535151,301.55154545386097,1264.7681772367916,0.9234623645400899,42.3
412000,1647.9999999886775,-1509148.1005533403,293093.293029073,-1216054.8075242674,300.3192288181772,1264.7681772367916,0.9234623645400899,42.3
413000,1651.9999999885829,-1511526.7873877874,292780.985994356,-1218745.8013934314,299.99922215118255,1264.7681772367916,0.9234623645400899,42.3
414000,1655.9999999884883,-1512918.970926538,294731.55043686356,-1218187.4204896744,301.9978759009152,1264.7681772367916,0.9234623645400899,42.3
415000,1659.9999999883937,-1510983.10971623,296205.6774753103,-1214777.4322409197,303.5083461364877,1264.7681772367916,0.9234623645400899,42.3
416000,1663.9999999882991,-1510176.2644636333,293817.90642017196,-1216358.3580434613,301.0617068617965,1264.7681772367916,0.9234623645400899,42.3
417000,1667.9999999882045,-1511699.0772080906,294043.5994500412,-1217655.4777580495,301.29296413820657,1264.7681772367916,0.9234623645400899,42.3
418000,1671.99999998811,-1510107.3991894526,293402.44232380716,-1216704.9568656455,300.6359998941193,1264.7681772367916,0.9234623645400899,42.3
419000,1675.9999999880154,-1512580.073249923,292959.44780199043,-1219620.6254479326,300.18208376459035,1264.7681772367916,0.9234623645400899,42.3
420000,1679.9999999879208,-1511870.8335466823,292942.1645615478,-1218928.6689851345,300.1643744223274,1264.7681772367916,0.9234623645400899,42.3
421000,1683.9999999878262,-1513807.5461519286,291515.8333146861,-1222291.7128372425,298.7028783380267,1264.7681772367916,0.9234623645400899,42.3
422000,1687.9999999877316,-1512263.05441688,292037.9141116848,-1220225.1403051952,299.2378305394743,1264.7681772367916,0.9234623645400899,42.3
423000,1691.999999987637,-1509914.8573974874,292832.23132655944,-1217082.6260709278,300.051730888209,1264.7681772367916,0.9234623645400899,42.3
424000,1695.9999999875424,-1509879.8527482478,292561.6235551258,-1217318.2291931221,299.77445154008996,1264.7681772367916,0.9234623645400899,42.3
425000,1699.9999999874478,-1509403.0768224979,294385.9070868252,-1215017.1697356727,301.6437110435182,1264.7681772367916,0.9234623645400899,42.3
426000,1703.9999999873532,-1507901.6873515686,295151.3350001619,-1212750.3523514066,302.42800985252023,1264.7681772367916,0.9234623645400899,42.3
427000,1707.9999999872587,-1510010.7529546684,293259.92364428367,-1216750.8293103846,300.4899675523884,1264.7681772367916,0.9234623645400899,42.3
428000,1711.999999987164,-1511924.3052286431,294171.457825786,-1217752.8474028572,301.42397474034215,1264.7681772367916,0.9234623645400899,42.3
429000,1715.9999999870695,-1509722.327368375,293982.0460179867,-1215740.2813503882,301.2298931649521,1264.7681772367916,0.9234623645400899,42.3
430000,1719.999999986975,-1510366.2927922811,294812.16304814606,-1215554.129744135,302.0804759392961,1264.7681772367916,0.9234623645400899,42.3
431000,1723.9999999868803,-1511967.7946147528,294246.4718976725,-1217721.3227170804,301.5008382126742,1264.7681772367916,0.9234623645400899,42.3
432000,1727.9999999867857,-1512065.3849114217,293418.94602189295,-1218646.4388895286,300.6529104751516,1264.7681772367916,0.9234623645400899,42.3
433000,1731.9999999866911,-1510071.3089438556,293677.2461124894,-1216394.0628313662,300.9175787082929,1264.7681772367916,0.9234623645400899,42.3
434000,1735.9999999865965,-1510154.7692313306,293324.81795999187,-1216829.9512713389,300.55646177559885,1264.7681772367916,0.9234623645400899,42.3
435000,1739.999999986502,-1510814.3462676834,293660.4534145299,-1217153.8928531534,300.9003720023706,1264.7681772367916,0.9234623645400899,42.3
436000,1743.9999999864074,-1509743.1947747516,293657.2862685946,-1216085.9085061569,300.8971267734709,1264.7681772367916,0.9234623645400899,42.3
437000,1747.9999999863128,-1510602.149281458,294206.6772747267,-1216395.4720067312,301.46006249122837,1264.7681772367916,0.9234623645400899,42.3
438000,1751.9999999862182,-1510136.4866059776,294305.85623687063,-1215830.630369107,301.5616866161554,1264.7681772367916,0.9234623645400899,42.3
439000,1755.9999999861236,-1510066.8837455781,293271.8411037866,-1216795.0426417915,300.5021788254967,1264.7681772367916,0.9234623645400899,42.3
440000,1759.999999986029,-1513213.39690883,294034.48633197695,-1219178.910576853,301.2836263449023,1264.7681772367916,0.9234623645400899,42.3
441000,1763.9999999859344,-1511355.0757208979,292886.4274922509,-1218468.648228647,300.10726320871066,1264.7681772367916,0.9234623645400899,42.3
442000,1767.9999999858398,-1513166.5261426512,294557.656486434,-1218608.8696562173,301.81969476087806,1264.7681772367916,0.9234623645400899,42.3
443000,1771.9999999857453,-1511159.7550993403,292145.55481155106,-1219014.2002877893,299.3481250182022,1264.7681772367916,0.9234623645400899,42.3
444000,1775.9999999856507,-1512137.364912631,293228.9893153786,-1218908.3755972525,300.458270567088,1264.7681772367916,0.9234623645400899,42.3
445000,1779.999999985556,-1511763.637055873,293333.10202146403,-1218430.5350344088,300.56495007271093,1264.7681772367916,0.9234623645400899,42.3
446000,1783.9999999854615,-1512538.2475165883,293588.847119626,-1218949.4003969622,300.8270003225146,1264.7681772367916,0.9234623645400899,42.3
447000,1787.999999985367,-1511865.0118566547,293297.22657714144,-1218567.7852795133,300.5281901535019,1264.7681772367916,0.9234623645400899,42.3
448000,1791.9999999852723,-1511123.7505533388,293304.79016976565,-1217818.960383573,300.5359402192933,1264.7681772367916,0.9234623645400899,42.3
449000,1795.9999999851777,-1511573.8498284519,292809.4230997847,-1218764.4267286672,300.02836034634197,1264.7681772367916,0.9234623645400899,42.3
450000,1799.9999999850832,-1511777.8527268898,295250.61294525315,-1216527.2397816367,302.5297354007248,1264.7681772367916,0.9234623645400899,42.3
451000,1803.9999999849886,-1511176.761983417,293944.8266770098,-1217231.935306407,301.1917562165975,1264.7681772367916,0.9234623645400899,42.3
452000,1807.999999984894,-1511860.0353561584,294365.04068304313,-1217494.9946731152,301.62233019843893,1264.7681772367916,0.9234623645400899,42.3
453000,1811.9999999847994,-1510708.1994596962,294462.56544926245,-1216245.6340104337,301.7222593448174,1264.7681772367916,0.9234623645400899,42.3
454000,1815.9999999847048,-1513078.2153060632,292858.1792665146,-1220220.0360395485,300.0783185498925,1264.7681772367916,0.9234623645400899,42.3
455000,1819.9999999846102,-1511523.811540505,292983.9306125247,-1218539.8809279802,300.20717017548344,1264.7681772367916,0.9234623645400899,42.3
456000,1823.9999999845156,-1512234.0570230903,292751.1046789961,-1219482.9523440942,299.96860414047273,1264.7681772367916,0.9234623645400899,42.3
457000,1827.999999984421,-1512027.650165679,294360.0226738905,-1217667.6274917885,301.61718847505335,1264.7681772367916,0.9234623645400899,42.3
458000,1831.9999999843265,-1511865.019591148,292883.139812279,-1218981.879778869,300.10389447412257,1264.7681772367916,0.9234623645400899,42.3
459000,1835.9999999842319,-1509880.9381060004,292406.1872201229,-1217474.7508858775,299.61518307039574,1264.7681772367916,0.9234623645400899,42.3
460000,1839.9999999841373,-1510229.9773878632,295303.45505641657,-1214926.5223314466,302.58388028377453,1264.7681772367916,0.9234623645400899,42.3
461000,1843.9999999840427,-1508954.2886333037,294779.7203055666,-1214174.568327737,302.0472333518199,1264.7681772367916,0.9234623645400899,42.3
462000,1847.999999983948,-1511570.799121865,293897.0340907789,-1217673.7650310863,301.1427853497048,1264.7681772367916,0.9234623645400899,42.3
463000,1851.9999999838535,-1511295.6775276158,293547.0139745372,-1217748.6635530787,300.7841358211052,1264.7681772367916,0.9234623645400899,42.3
464000,1855.999999983759,-1512164.3529680688,292319.39994714654,-1219844.9530209224,299.52625613992205,1264.7681772367916,0.9234623645400899,42.3
465000,1859.9999999836643,-1511062.9133402575,293226.81486320903,-1217836.0984770483,300.45604250587263,1264.7681772367916,0.9234623645400899,42.3
466000,1863.9999999835698,-1509383.7237564102,293879.4895918982,-1215504.234164512,301.12480830792606,1264.7681772367916,0.9234623645400899,42.3
467000,1867.9999999834752,-1511116.6518945443,294762.50447335496,-1216354.1474211894,302.02959307967365,1264.7681772367916,0.9234623645400899,42.3
468000,1871.9999999833806,-1510500.3933954276,294994.7302085933,-1215505.6631868342,302.2675441190773,1264.7681772367916,0.9234623645400899,42.3
469000,1875.999999983286,-1509924.0751340063,293834.4628111152,-1216089.6123228911,301.07867143477836,1264.7681772367916,0.9234623645400899,42.3
470000,1879.9999999831914,-1510860.8097010655,293601.54690961813,-1217259.2627914473,300.84001321372466,1264.7681772367916,0.9234623645400899,42.3
471000,1883.9999999830968,-1512392.169909737,294329.2940133867,-1218062.8758963505,301.58570222871265,1264.7681772367916,0.9234623645400899,42.3
472000,1887.9999999830022,-1510693.2261468554,292854.4651329074,-1217838.761013948,300.0745128478612,1264.7681772367916,0.9234623645400899,42.3
473000,1891.9999999829076,-1511466.2032483183,293949.9457825006,-1217516.2574658177,301.19700152875515,1264.7681772367916,0.9234623645400899,42.3
474000,1895.999999982813,-1512349.6518929778,295280.274619206,-1217069.377273772,302.560128354978,1264.7681772367916,0.9234623645400899,42.3
475000,1899.9999999827185,-1511920.769212354,294288.3702201393,-1217632.3989922148,301.5437694983477,1264.7681772367916,0.9234623645400899,42.3
476000,1903.9999999826239,-1510727.4496897832,295773.59823282337,-1214953.8514569597,303.06561439209685,1264.7681772367916,0.9234623645400899,42.3
477000,1907.9999999825293,-1511212.8606191352,293185.3463271747,-1218027.5142919605,300.4135516026065,1264.7681772367916,0.9234623645400899,42.3
478000,1911.9999999824347,-1511590.6443515336,292412.9162332653,-1219177.7281182683,299.62207798094363,1264.7681772367916,0.9234623645400899,42.3
479000,1915.9999999823401,-1513565.8928540247,292712.3339682081,-1220853.5588858165,299.9288775747631,1264.7681772367916,0.9234623645400899,42.3
480000,1919.9999999822455,-1514170.1131176203,292592.6619319543,-1221577.451185666,299.80625513851624,1264.7681772367916,0.9234623645400899,42.3
481000,1923.999999982151,-1512580.9042285345,294008.77350025816,-1218572.1307282764,301.25727958782466,1264.7681772367916,0.9234623645400899,42.3
482000,1927.9999999820564,-1512041.2780270046,293123.7198404569,-1218917.5581865476,300.35040577359564,1264.7681772367916,0.9234623645400899,42.3
483000,1931.9999999819618,-1510896.73387146,292998.23541487165,-1217898.4984565882,300.2218276490982,1264.7681772367916,0.9234623645400899,42.3
484000,1935.9999999818672,-1513016.2800339963,294068.3483937942,-1218947.9316402022,301.3183232435793,1264.7681772367916,0.9234623645400899,42.3
485000,1939.9999999817726,-1513159.5437066872,295485.54081427417,-1217674.002892413,302.7704551924441,1264.7681772367916,0.9234623645400899,42.3
486000,1943.999999981678,-1509876.7784801545,294532.30411652394,-1215344.4743636306,301.79371735245155,1264.7681772367916,0.9234623645400899,42.3
487000,1947.9999999815834,-1511977.912832724,295837.3852173586,-1216140.5276153653,303.1309739839397,1264.7681772367916,0.9234623645400899,42.3
488000,1951.9999999814888,-1510775.6723807259,294210.67368848773,-1216564.9986922382,301.4641574327617,1264.7681772367916,0.9234623645400899,42.3
489000,1955.9999999813942,-1507913.6982246917,294138.89909712656,-1213774.7991275652,301.3906133072596,1264.7681772367916,0.9234623645400899,42.3
490000,1959.9999999812997,-1510789.9187769676,295423.67514391674,-1215366.243633051,302.7070642829489,1264.7681772367916,0.9234623645400899,42.3
491000,1963.999999981205,-1509156.8938303934,295149.19708783756,-1214007.6967425558,302.4258192320052,1264.7681772367916,0.9234623645400899,42.3
492000,1967.9999999811105,-1509087.1990675097,293413.3207487643,-1215673.8783187454,300.6471465162755,1264.7681772367916,0.9234623645400899,42.3
493000,1971.999999981016,-1509982.5326779345,293208.3298850362,-1216774.2027928983,300.4371017981813,1264.7681772367916,0.9234623645400899,42.3
494000,1975.9999999809213,-1509281.5141387219,292550.50535386696,-1216731.0087848548,299.763059230176,1264.7681772367916,0.9234623645400899,42.3
495000,1979.9999999808267,-1512969.7827166133,294493.69067647454,-1218476.0920401388,301.7541519348406,1264.7681772367916,0.9234623645400899,42.3
496000,1983.9999999807321,-1510463.772857841,293412.1454215687,-1217051.6274362723,300.6459422125081,1264.7681772367916,0.9234623645400899,42.3
497000,1987.9999999806375,-1509733.267333325,293880.29731097654,-1215852.9700223485,301.1256359405484,1264.7681772367916,0.9234623645400899,42.3
498000,1991.999999980543,-1511416.9837911613,293680.1521095237,-1217736.8316816376,300.92055634991436,1264.7681772367916,0.9234623645400899,42.3
499000,1995.9999999804484,-1513585.0752035799,294163.9523196816,-1219421.1228838982,301.41628419313827,1264.7681772367916,0.9234623645400899,42.3
500000,1999.9999999803538,-1512011.8490422834,294299.984845738,-1217711.8641965454,301.5556704714705,1264.7681772367916,0.9234623645400899,42.3
501000,2003.9999999802592,-1512015.6072099693,292038.1563335328,-1219977.4508764364,299.2380787330712,1264.7681772367916,0.9234623645400899,42.3
502000,2007.9999999801646,-1510821.7887660293,293507.49232988886,-1217314.2964361403,300.74363980797665,1264.7681772367916,0.9234623645400899,42.3
503000,2011.99999998007,-1512895.9122410351,293077.1566715299,-1219818.7555695053,300.3026946341186,1264.7681772367916,0.9234623645400899,42.3
504000,2015.9999999799754,-1509957.5480848923,292657.1855331457,-1217300.3625517467,299.8723695075968,1264.7681772367916,0.9234623645400899,42.3
505000,2019.9999999798808,-1511776.513577615,293179.96531086136,-1218596.5482667536,300.40803792246476,1264.7681772367916,0.9234623645400899,42.3
506000,2023.9999999797863,-1512953.0887687597,295155.2141472194,-1217797.8746215403,302.4319846362512,1264.7681772367916,0.9234623645400899,42.3
507000,2027.9999999796917,-1511658.3170181764,294823.63812610286,-1216834.6788920737,302.09223392436286,1264.7681772367916,0.9234623645400899,42.3
508000,2031.999999979597,-1512567.398692959,293876.18981255085,-1218691.2088804082,301.12142717566394,1264.7681772367916,0.9234623645400899,42.3
509000,2035.9999999795025,-1510639.1847146293,295968.9145848365,-1214670.2701297929,303.2657460826107,1264.7681772367916,0.9234623645400899,42.3
510000,2039.999999979408,-1509616.1240467336,293302.7494873803,-1216313.3745593533,300.53384922582876,1264.7681772367916,0.9234623645400899,42.3
511000,2043.9999999793133,-1510129.6602446,292067.62840062415,-1218062.0318439757,299.26827740588647,1264.7681772367916,0.9234623645400899,42.3
512000,2047.9999999792187,-1510465.865329598,292988.0935157022,-1217477.771813896,300.2114357110711,1264.7681772367916,0.9234623645400899,42.3
513000,2051.9999999791244,-1510205.229639939,293318.979921465,-1216886.249718474,300.55047980579633,1264.7681772367916,0.9234623645400899,42.3
514000,2055.99999997903,-1510572.796685717,294293.55578423635,-1216279.2409014807,301.5490829075851,1264.7681772367916,0.9234623645400899,42.3
515000,2059.999999978935,-1508972.879270548,293560.3237929143,-1215412.5554776336,300.7977737803687,1264.7681772367916,0.9234623645400899,42.3
516000,2063.9999999788406,-1511790.0929714208,294205.10728858283,-1217584.9856828381,301.4584537985725,1264.7681772367916,0.9234623645400899,42.3
517000,2067.999999978746,-1513748.6147526242,295205.0095768289,-1218543.6051757953,302.48300772471714,1264.7681772367916,0.9234623645400899,42.3
518000,2071.9999999786514,-1513016.1218863744,293515.3722393982,-1219500.7496469761,300.7517139891445,1264.7681772367916,0.9234623645400899,42.3
519000,2075.999999978557,-1512035.8637721566,293893.35632443475,-1218142.507447722,301.1390169115367,1264.7681772367916,0.9234623645400899,42.3
520000,2079.9999999784623,-1513027.9480056865,292424.72773815686,-1220603.2202675296,299.63418068723064,1264.7681772367916,0.9234623645400899,42.3
521000,2083.9999999783677,-1511375.1397434762,292626.61857341777,-1218748.5211700583,299.8410489486105,1264.7681772367916,0.9234623645400899,42.3
522000,2087.999999978273,-1512060.9740233514,293665.3752792785,-1218395.598744073,300.90541521100346,1264.7681772367916,0.9234623645400899,42.3
523000,2091.9999999781785,-1511579.762457341,294891.3049270982,-1216688.4575302429,302.1615689858428,1264.7681772367916,0.9234623645400899,42.3
524000,2095.999999978084,-1511376.5538524175,293331.68218307407,-1218044.8716693434,300.5634952295588,1264.7681772367916,0.9234623645400899,42.3
