#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
69000,275.99999999986164,-1509272.8305153558,293785.7487677224,-1215487.0817476334,301.0287563930756,1264.7681772367916,0.9234623645400899,78.9
70000,279.99999999988074,-1508472.8760867873,293102.4703313911,-1215370.4057553962,300.32863237813694,1264.7681772367916,0.9234623645400899,78.7
71000,283.99999999989984,-1507708.257368789,295843.4712569637,-1211864.7861118254,303.1372100690506,1264.7681772367916,0.9234623645400899,78.5
72000,287.99999999991894,-1510028.37252237,293488.65224344365,-1216539.7202789262,300.7243352371568,1264.7681772367916,0.9234623645400899,78.2
73000,291.99999999993804,-1509982.814103826,294901.5611894424,-1215081.2529143835,302.1720781065597,1264.7681772367916,0.9234623645400899,78
74000,295.99999999995714,-1507770.9227125673,293785.8790244332,-1213985.043688134,301.02888986114147,1264.7681772367916,0.9234623645400899,77.8
75000,299.99999999997624,-1508460.7887335597,291669.8193928724,-1216790.9693406872,298.86066079620485,1264.7681772367916,0.9234623645400899,77.6
76000,303.99999999999534,-1509662.695773567,294849.42152723315,-1214813.2742463339,302.1186529906736,1264.7681772367916,0.9234623645400899,77.5
77000,308.00000000001444,-1508606.077231843,294317.36476447096,-1214288.712467372,301.5734788755348,1264.7681772367916,0.9234623645400899,77.3
78000,312.00000000003354,-1509403.7930465266,294976.02363589994,-1214427.7694106267,302.2483763536636,1264.7681772367916,0.9234623645400899,77.1
79000,316.00000000005264,-1510144.7279697228,294517.06616725196,-1215627.661802471,301.7781037260637,1264.7681772367916,0.9234623645400899,76.9
80000,320.00000000007174,-1510129.527050117,293595.7846492693,-1216533.7424008478,300.834108890339,1264.7681772367916,0.9234623645400899,76.7
81000,324.00000000009084,-1510033.4109536111,292789.0430954079,-1217244.3678582031,300.00747789238164,1264.7681772367916,0.9234623645400899,76.6
82000,328.00000000010994,-1509185.3211556775,293134.32247031113,-1216050.9986853665,300.3612698011834,1264.7681772367916,0.9234623645400899,76.4
83000,332.00000000012903,-1510342.7349409033,294011.0973034671,-1216331.6376374362,301.25966068218685,1264.7681772367916,0.9234623645400899,76.3
84000,336.00000000014813,-1509599.7492429912,293374.13667618495,-1216225.6125668064,300.60699639773344,1264.7681772367916,0.9234623645400899,76.1
85000,340.00000000016723,-1508759.0795998778,295259.3779799412,-1213499.7016199366,302.538716528989,1264.7681772367916,0.9234623645400899,76
86000,344.00000000018633,-1511916.1133927684,294743.7378066336,-1217172.3755861348,302.01036373867095,1264.7681772367916,0.9234623645400899,75.8
87000,348.00000000020543,-1510596.6237045163,294098.9106187618,-1216497.7130857545,301.34963895107427,1264.7681772367916,0.9234623645400899,75.7
88000,352.00000000022453,-1509792.1833019583,294863.48636180704,-1214928.6969401513,302.1330645803385,1264.7681772367916,0.9234623645400899,75.6
89000,356.00000000024363,-1510623.7197282566,293550.60084613104,-1217073.1188821255,300.7878111235995,1264.7681772367916,0.9234623645400899,75.4
90000,360.00000000026273,-1509441.8438202096,294592.86422045843,-1214848.979599751,301.855770508028,1264.7681772367916,0.9234623645400899,75.3
91000,364.00000000028183,-1511707.290680538,293452.0731593523,-1218255.2175211855,300.68685433061114,1264.7681772367916,0.9234623645400899,75.2
92000,368.00000000030093,-1509429.9631923018,293605.970069835,-1215823.9931224668,300.8445454227409,1264.7681772367916,0.9234623645400899,75
93000,372.00000000032003,-1509351.7979714777,293222.4993437312,-1216129.2986277465,300.45162059137533,1264.7681772367916,0.9234623645400899,74.9
94000,376.0000000003391,-1509199.2898591347,293804.0720094248,-1215395.21784971,301.0475313768381,1264.7681772367916,0.9234623645400899,74.8
95000,380.0000000003582,-1511345.5063751014,293846.2051233102,-1217499.3012517912,301.0907032424888,1264.7681772367916,0.9234623645400899,74.7
96000,384.0000000003773,-1509375.8661735998,294190.3103936713,-1215185.5557799286,301.44329210032,1264.7681772367916,0.9234623645400899,74.6
97000,388.0000000003964,-1510024.6603592467,295513.2732240073,-1214511.3871352393,302.79887131830714,1264.7681772367916,0.9234623645400899,74.4
98000,392.0000000004155,-1510390.2291100929,294979.8438112816,-1215410.3852988114,302.2522907118283,1264.7681772367916,0.9234623645400899,74.3
99000,396.0000000004346,-1509608.8417517673,293730.85019973834,-1215877.991552029,300.97250435322235,1264.7681772367916,0.9234623645400899,74.2
100000,400.0000000004537,-1509371.474859002,294471.20045358874,-1214900.2744054133,301.73110723694526,1264.7681772367916,0.9234623645400899,74.1
101000,404.0000000004728,-1507902.6927520577,292000.68706034496,-1215902.0056917127,299.19968569066526,1264.7681772367916,0.9234623645400899,74
102000,408.0000000004919,-1510464.6188133806,294261.7297375545,-1216202.8890758262,301.5164722200561,1264.7681772367916,0.9234623645400899,73.9
103000,412.000000000511,-1510812.9357112208,293932.18982198864,-1216880.7458892323,301.17880781196016,1264.7681772367916,0.9234623645400899,73.8
104000,416.0000000005301,-1509791.7492810488,294439.93016780145,-1215351.8191132473,301.69906601206594,1264.7681772367916,0.9234623645400899,73.7
105000,420.0000000005492,-1511097.6776979696,295049.3679690186,-1216048.309728951,302.32352892141,1264.7681772367916,0.9234623645400899,73.6
106000,424.0000000005683,-1509874.222891123,293579.21217087854,-1216295.0107202446,300.81712783328896,1264.7681772367916,0.9234623645400899,73.5
107000,428.0000000005874,-1510827.6211889843,294615.36272250756,-1216212.2584664766,301.87882368920157,1264.7681772367916,0.9234623645400899,73.5
108000,432.0000000006065,-1510419.941449982,293989.92577293905,-1216430.015677043,301.2379671877525,1264.7681772367916,0.9234623645400899,73.4
109000,436.0000000006256,-1511384.5797578944,293032.16954504175,-1218352.4102128525,300.25659839290466,1264.7681772367916,0.9234623645400899,73.3
110000,440.0000000006447,-1510110.3009224199,292840.50888222107,-1217269.7920401988,300.0602125191161,1264.7681772367916,0.9234623645400899,73.2
111000,444.0000000006638,-1510442.56108619,294311.2598870858,-1216131.3011991042,301.56722348821637,1264.7681772367916,0.9234623645400899,73.1
112000,448.0000000006829,-1508797.8264719304,295378.42310625047,-1213419.40336568,302.66069659942417,1264.7681772367916,0.9234623645400899,73
113000,452.000000000702,-1510955.4606424812,293128.22138164483,-1217827.2392608365,300.3550182959911,1264.7681772367916,0.9234623645400899,73
114000,456.0000000007211,-1510425.1558285775,293530.0960316976,-1216895.05979688,300.7668007825096,1264.7681772367916,0.9234623645400899,72.9
115000,460.0000000007402,-1510037.6575189577,293602.53630395955,-1216435.1212149982,300.84102700064057,1264.7681772367916,0.9234623645400899,72.8
116000,464.0000000007593,-1513224.8139036074,292109.6707663666,-1221115.1431372408,299.31135628608524,1264.7681772367916,0.9234623645400899,72.8
117000,468.0000000007784,-1511541.361641745,294986.5753947267,-1216554.7862470183,302.2591882560473,1264.7681772367916,0.9234623645400899,72.7
118000,472.0000000007975,-1511022.0357841458,294053.9217122584,-1216968.1140718875,301.3035408859605,1264.7681772367916,0.9234623645400899,72.6
119000,476.0000000008166,-1511674.8967380663,296230.1527898375,-1215444.743948229,303.53342486656686,1264.7681772367916,0.9234623645400899,72.5
120000,480.0000000008357,-1510306.8293858469,294032.6151984398,-1216274.214187407,301.28170908035116,1264.7681772367916,0.9234623645400899,72.5
121000,484.0000000008548,-1511548.7409493905,293982.01180703356,-1217566.729142357,301.2298581105605,1264.7681772367916,0.9234623645400899,72.4
122000,488.0000000008739,-1510108.7429539515,295028.95908501546,-1215079.783868936,302.30261687582373,1264.7681772367916,0.9234623645400899,72.3
123000,492.000000000893,-1512624.9937984748,295344.155757874,-1217280.8380406008,302.6255844222341,1264.7681772367916,0.9234623645400899,72.3
124000,496.0000000009121,-1511683.8946446218,294788.8291169356,-1216895.0655276862,302.05656673225144,1264.7681772367916,0.9234623645400899,72.2
125000,500.0000000009312,-1510337.186823437,292536.2736073931,-1217800.913216044,299.7484766135573,1264.7681772367916,0.9234623645400899,72.2
126000,504.0000000009503,-1511196.694087944,293855.9669324894,-1217340.7271554545,301.1007057197692,1264.7681772367916,0.9234623645400899,72.1
127000,508.0000000009694,-1511310.1456773095,293336.00286311,-1217974.1428141994,300.5679224318429,1264.7681772367916,0.9234623645400899,72
128000,512.0000000009885,-1508418.6257175868,295181.33957064565,-1213237.2861469411,302.45875415709156,1264.7681772367916,0.9234623645400899,72
129000,516.0000000010076,-1510615.0390575752,294503.54019172204,-1216111.498865853,301.7642442804989,1264.7681772367916,0.9234623645400899,71.9
130000,520.0000000010267,-1511365.5460889088,294624.3746978807,-1216741.171391028,301.8880578462381,1264.7681772367916,0.9234623645400899,71.9
131000,524.0000000010458,-1512339.4970323294,295681.65907863295,-1216657.8379536965,302.9714085656881,1264.7681772367916,0.9234623645400899,71.8
132000,528.0000000010649,-1512447.4601140292,292880.6136090673,-1219566.846504962,300.10130598977844,1264.7681772367916,0.9234623645400899,71.8
133000,532.000000001084,-1512268.249934705,294444.57187511364,-1217823.6780595914,301.70382215624784,1264.7681772367916,0.9234623645400899,71.7
134000,536.0000000011031,-1511843.299213116,294433.2317329768,-1217410.0674801392,301.692202433715,1264.7681772367916,0.9234623645400899,71.7
135000,540.0000000011222,-1513496.5884829704,294713.63407605287,-1218782.9544069176,301.979517829305,1264.7681772367916,0.9234623645400899,71.6
136000,544.0000000011413,-1512035.3393075215,294676.5049166084,-1217358.8343909131,301.94147328582267,1264.7681772367916,0.9234623645400899,71.6
137000,548.0000000011604,-1514284.0438682744,292364.19470250176,-1221919.8491657726,299.57215526727623,1264.7681772367916,0.9234623645400899,71.5
138000,552.0000000011795,-1513807.7469129516,293800.85708912037,-1220006.8898238312,301.04423719573776,1264.7681772367916,0.9234623645400899,71.5
139000,556.0000000011986,-1510818.014142857,295145.1042809612,-1215672.9098618957,302.42162552087626,1264.7681772367916,0.9234623645400899,71.4
140000,560.0000000012177,-1509603.337947525,293500.7227088776,-1216102.6152386474,300.7367032884115,1264.7681772367916,0.9234623645400899,71.4
141000,564.0000000012368,-1510831.9508754117,292266.19385160226,-1218565.7570238095,299.4717382988035,1264.7681772367916,0.9234623645400899,71.3
142000,568.0000000012559,-1510366.4113932243,295154.55891336687,-1215211.8524798574,302.4313132482325,1264.7681772367916,0.9234623645400899,71.3
143000,572.000000001275,-1512068.4219507473,294360.55595855217,-1217707.865992195,301.61773490734004,1264.7681772367916,0.9234623645400899,71.2
144000,576.0000000012941,-1510059.368331015,294868.59819422266,-1215190.7701367924,302.1383024401102,1264.7681772367916,0.9234623645400899,71.2
145000,580.0000000013132,-1510681.561413466,293978.4221767267,-1216703.1392367394,301.2261799813397,1264.7681772367916,0.9234623645400899,71.1
146000,584.0000000013323,-1509415.2801012387,294534.59763900534,-1214880.6824622334,301.79606741954376,1264.7681772367916,0.9234623645400899,71.1
147000,588.0000000013514,-1511485.7519069565,294218.93636513513,-1217266.8155418215,301.47262381782656,1264.7681772367916,0.9234623645400899,71
148000,592.0000000013705,-1509930.1424351241,294380.7580156513,-1215549.384419473,301.6384350269022,1264.7681772367916,0.9234623645400899,71
149000,596.0000000013896,-1510095.965879432,294599.3174033819,-1215496.64847605,301.86238278802585,1264.7681772367916,0.9234623645400899,70.9
150000,600.0000000014087,-1509082.250286959,293945.1764894349,-1215137.0737975242,301.1921146533146,1264.7681772367916,0.9234623645400899,70.9
151000,604.0000000014278,-1512368.9405270033,294494.4598900864,-1217874.4806369168,301.7549401126809,1264.7681772367916,0.9234623645400899,70.9
152000,608.0000000014469,-1510421.924273244,291869.1244217632,-1218552.7998514809,299.064879500623,1264.7681772367916,0.9234623645400899,70.8
153000,612.000000001466,-1508675.755821325,295282.5159812189,-1213393.239840106,302.5624249756351,1264.7681772367916,0.9234623645400899,70.8
154000,616.0000000014851,-1510695.4073234675,293401.6362047404,-1217293.771118727,300.6351739009553,1264.7681772367916,0.9234623645400899,70.7
155000,620.0000000015042,-1509515.0456250608,294189.30362608156,-1215325.7419989794,301.44226051183495,1264.7681772367916,0.9234623645400899,70.7
156000,624.0000000015233,-1508298.236290631,292692.1330011812,-1215606.1032894496,299.90817857214785,1264.7681772367916,0.9234623645400899,70.6
157000,628.0000000015424,-1510182.578983916,293665.23650968366,-1216517.3424742324,300.9052730201765,1264.7681772367916,0.9234623645400899,70.6
158000,632.0000000015615,-1509433.4569038777,294316.6248829897,-1215116.832020888,301.5727207529808,1264.7681772367916,0.9234623645400899,70.6
159000,636.0000000015806,-1510406.2336680098,295048.71382126,-1215357.5198467497,302.322858646262,1264.7681772367916,0.9234623645400899,70.5
160000,640.0000000015997,-1507734.7056730418,294570.6629633016,-1213164.04270974,301.8330219000362,1264.7681772367916,0.9234623645400899,70.5
161000,644.0000000016188,-1510211.1131705502,294006.6783523979,-1216204.4348181523,301.2551327860908,1264.7681772367916,0.9234623645400899,70.4
162000,648.0000000016379,-1510710.8559648804,295179.300825435,-1215531.5551394455,302.45666514856094,1264.7681772367916,0.9234623645400899,70.4
163000,652.000000001657,-1509981.3211498512,294897.777318867,-1215083.5438309843,302.1682009482617,1264.7681772367916,0.9234623645400899,70.3
164000,656.0000000016761,-1513567.4808562659,294960.67637882615,-1218606.8044774397,302.2326507245943,1264.7681772367916,0.9234623645400899,70.3
165000,660.0000000016952,-1511178.5476794764,293294.7861432842,-1217883.7615361921,300.5256895530739,1264.7681772367916,0.9234623645400899,70.3
166000,664.0000000017143,-1510939.6465641186,294604.1864420592,-1216335.4601220593,301.86737186821097,1264.7681772367916,0.9234623645400899,70.2
167000,668.0000000017334,-1511636.2207448035,292624.7016106432,-1219011.5191341604,299.83908472494574,1264.7681772367916,0.9234623645400899,70.2
168000,672.0000000017525,-1510690.0650338307,294370.64905630297,-1216319.4159775279,301.62807684079604,1264.7681772367916,0.9234623645400899,70.1
169000,676.0000000017716,-1511109.9275104543,295049.1174826419,-1216060.8100278124,302.3232722595304,1264.7681772367916,0.9234623645400899,70.1
170000,680.0000000017907,-1511308.6533096917,292961.59232701047,-1218347.0609826813,300.1842811608307,1264.7681772367916,0.9234623645400899,70.1
171000,684.0000000018098,-1511310.8686815333,292426.03577049775,-1218884.8329110355,299.63552096786225,1264.7681772367916,0.9234623645400899,70
172000,688.0000000018289,-1510419.4408463528,294756.79961772286,-1215662.64122863,302.0237475762633,1264.7681772367916,0.9234623645400899,70
173000,692.000000001848,-1512021.4179257266,294512.1484947144,-1217509.2694310122,301.77306481299684,1264.7681772367916,0.9234623645400899,70
174000,696.0000000018671,-1511085.0389737953,293611.907188439,-1217473.1317853562,300.8506289153453,1264.7681772367916,0.9234623645400899,69.9
175000,700.0000000018862,-1512256.247721306,295703.7551351617,-1216552.4925861442,302.9940493794306,1264.7681772367916,0.9234623645400899,69.9
176000,704.0000000019053,-1510750.593689222,294711.6231601227,-1216038.9705290992,301.9774573361592,1264.7681772367916,0.9234623645400899,69.9
177000,708.0000000019244,-1512753.06867621,293751.8750067807,-1219001.1936694293,300.9940475068434,1264.7681772367916,0.9234623645400899,69.8
178000,712.0000000019435,-1509684.3751401491,292165.88546705514,-1217518.489673094,299.3689569066404,1264.7681772367916,0.9234623645400899,69.8
179000,716.0000000019626,-1512321.1563143833,293445.59383956116,-1218875.5624748222,300.68021526936604,1264.7681772367916,0.9234623645400899,69.8
180000,720.0000000019817,-1509772.4491260247,293724.6718875765,-1216047.7772384482,300.9661737206628,1264.7681772367916,0.9234623645400899,69.8
181000,724.0000000020008,-1509569.0146818738,293544.57414919254,-1216024.4405326813,300.7816358441921,1264.7681772367916,0.9234623645400899,69.7
182000,728.0000000020199,-1511040.7789113596,293320.6348214043,-1217720.1440899554,300.5521755057164,1264.7681772367916,0.9234623645400899,69.7
183000,732.000000002039,-1509102.534801728,293504.43050493876,-1215598.1042967893,300.7405024966506,1264.7681772367916,0.9234623645400899,69.7
184000,736.0000000020581,-1510609.6427123267,293177.79561587196,-1217431.8470964548,300.4058147357133,1264.7681772367916,0.9234623645400899,69.6
185000,740.0000000020772,-1511561.2224349324,294368.62542840716,-1217192.5970065251,301.6260033222832,1264.7681772367916,0.9234623645400899,69.6
186000,744.0000000020963,-1511513.1534158355,294757.86576332455,-1216755.287652511,302.0248400066686,1264.7681772367916,0.9234623645400899,69.6
187000,748.0000000021154,-1510356.781429571,293525.389804811,-1216831.39162476,300.7619785280847,1264.7681772367916,0.9234623645400899,69.5
188000,752.0000000021345,-1510668.03071931,294709.4432962761,-1215958.587423034,301.9752237298471,1264.7681772367916,0.9234623645400899,69.5
189000,756.0000000021536,-1511130.8490739875,293958.59504752315,-1217172.2540264642,301.20586403316315,1264.7681772367916,0.9234623645400899,69.5
190000,760.0000000021727,-1512540.8241962958,292994.3726813091,-1219546.4515149868,300.2178696835213,1264.7681772367916,0.9234623645400899,69.4
191000,764.0000000021918,-1509718.1908208039,293778.77599786234,-1215939.4148229416,301.0216117162205,1264.7681772367916,0.9234623645400899,69.4
192000,768.0000000022109,-1511168.8832371933,295554.56953846035,-1215614.313698733,302.84118575403306,1264.7681772367916,0.9234623645400899,69.4
193000,772.00000000223,-1512871.265413561,293921.34220919234,-1218949.9232043684,301.1676927616094,1264.7681772367916,0.9234623645400899,69.4
194000,776.0000000022491,-1513465.028488866,293706.49656717665,-1219758.5319216894,300.9475503050616,1264.7681772367916,0.9234623645400899,69.3
195000,780.0000000022682,-1511428.8566926764,294435.9868243196,-1216992.8698683567,301.69502544920897,1264.7681772367916,0.9234623645400899,69.3
196000,784.0000000022873,-1510762.0371857658,294311.5860982114,-1216450.4510875545,301.5675577417663,1264.7681772367916,0.9234623645400899,69.3
197000,788.0000000023064,-1512502.9340327792,293989.9101725628,-1218513.0238602164,301.2379512027638,1264.7681772367916,0.9234623645400899,69.3
198000,792.0000000023255,-1510837.1482818872,293341.72574806924,-1217495.422533818,300.5737864090762,1264.7681772367916,0.9234623645400899,69.2
199000,796.0000000023446,-1513457.7571058795,293832.63281315647,-1219625.124292723,301.07679631996416,1264.7681772367916,0.9234623645400899,69.2
200000,800.0000000023637,-1510389.800367766,293680.8585438216,-1216708.9418239444,300.9212802006766,1264.7681772367916,0.9234623645400899,69.2
201000,804.0000000023828,-1512294.6480507664,293485.98065645143,-1218808.667394315,300.7215977847336,1264.7681772367916,0.9234623645400899,69.2
202000,808.0000000024019,-1512635.3429836472,293480.7753762344,-1219154.5676074128,300.71626417329406,1264.7681772367916,0.9234623645400899,69.1
