#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-1511538.2261048313,293293.23812545056,-1218244.9879793809,300.52410337033604,1264.7681772367916,0.9234623645400899,73.6
88000,352.00000000022453,-1512679.2485702941,293824.3889575938,-1218854.8596127003,301.0683492199999,1264.7681772367916,0.9234623645400899,73.5
89000,356.00000000024363,-1512087.3799799737,293665.0174832186,-1218422.362496755,300.90504859382264,1264.7681772367916,0.9234623645400899,73.4
90000,360.00000000026273,-1510877.642350695,292453.7347584705,-1218423.9075922247,299.6639028479832,1264.7681772367916,0.9234623645400899,73.3
91000,364.00000000028183,-1510993.7046118854,294575.1907050754,-1216418.51390681,301.837661268968,1264.7681772367916,0.9234623645400899,73.2
92000,368.00000000030093,-1512245.4031199683,295362.3143251254,-1216883.0887948428,302.644190671654,1264.7681772367916,0.9234623645400899,73.1
93000,372.00000000032003,-1511622.5194778573,293777.2291600441,-1217845.2903178132,301.0200267425902,1264.7681772367916,0.9234623645400899,73
94000,376.0000000003391,-1510355.0580784008,292434.24819566385,-1217920.809882737,299.6439358625434,1264.7681772367916,0.9234623645400899,72.9
95000,380.0000000003582,-1510097.0502135511,294992.36093840655,-1215104.6892751446,302.26511643679225,1264.7681772367916,0.9234623645400899,72.8
96000,384.0000000003773,-1509322.1673182612,295231.6689886223,-1214090.498329639,302.5103243988989,1264.7681772367916,0.9234623645400899,72.7
97000,388.0000000003964,-1511224.360804773,293550.72810054093,-1217673.632704232,300.78794151534566,1264.7681772367916,0.9234623645400899,72.6
98000,392.0000000004155,-1509778.8547406103,293985.66601728403,-1215793.1887233262,301.2336024118818,1264.7681772367916,0.9234623645400899,72.5
99000,396.0000000004346,-1511601.0912499307,293612.8812710718,-1217988.209978859,300.85162701305705,1264.7681772367916,0.9234623645400899,72.4
100000,400.0000000004537,-1510799.1554126693,295171.47350746463,-1215627.6819052047,302.4486448555263,1264.7681772367916,0.9234623645400899,72.3
101000,404.0000000004728,-1509623.2784018721,294675.4595297039,-1214947.8188721682,301.9404021259004,1264.7681772367916,0.9234623645400899,72.2
102000,408.0000000004919,-1508965.5989013817,295246.77329487674,-1213718.825606505,302.52580108742796,1264.7681772367916,0.9234623645400899,72.1
103000,412.000000000511,-1510253.344489797,292376.7015851932,-1217876.6429046039,299.58497049524,1264.7681772367916,0.9234623645400899,72
104000,416.0000000005301,-1509697.1147291046,293445.6090786031,-1216251.5056505015,300.68023088411206,1264.7681772367916,0.9234623645400899,71.9
105000,420.0000000005492,-1511920.734387151,293403.1525251854,-1218517.5818619656,300.63672760483564,1264.7681772367916,0.9234623645400899,71.8
106000,424.0000000005683,-1510678.785008219,291612.6399925306,-1219066.1450156886,298.80207169224593,1264.7681772367916,0.9234623645400899,71.8
107000,428.0000000005874,-1510093.3506796332,294268.51395461825,-1215824.836725015,301.5234236955254,1264.7681772367916,0.9234623645400899,71.7
108000,432.0000000006065,-1510997.3820930067,293110.4783802998,-1217886.9037127069,300.336837857859,1264.7681772367916,0.9234623645400899,71.6
109000,436.0000000006256,-1511983.15810017,294043.0645305327,-1217940.0935696373,301.29241603076747,1264.7681772367916,0.9234623645400899,71.5
110000,440.0000000006447,-1510092.2082454553,294294.9034421975,-1215797.3048032578,301.5504637907688,1264.7681772367916,0.9234623645400899,71.4
111000,444.0000000006638,-1511473.7535275249,293703.1542469503,-1217770.5992805746,300.94412558311564,1264.7681772367916,0.9234623645400899,71.4
112000,448.0000000006829,-1512355.6992978733,293023.5735825007,-1219332.1257153726,300.24779050510006,1264.7681772367916,0.9234623645400899,71.3
113000,452.000000000702,-1511774.701027994,293447.88295667694,-1218326.8180713172,300.68256082248257,1264.7681772367916,0.9234623645400899,71.2
114000,456.0000000007211,-1510677.428479896,292797.24479268334,-1217880.1836872126,300.01588179468627,1264.7681772367916,0.9234623645400899,71.1
115000,460.0000000007402,-1510961.7932797167,294067.1966379798,-1216894.596641737,301.3171430923231,1264.7681772367916,0.9234623645400899,71.1
116000,464.0000000007593,-1508684.648578125,294010.7509399699,-1214673.8976381551,301.2593057794278,1264.7681772367916,0.9234623645400899,71
117000,468.0000000007784,-1510598.1246580621,291628.7985014181,-1218969.3261566442,298.8186285737692,1264.7681772367916,0.9234623645400899,70.9
118000,472.0000000007975,-1509920.2997286236,293511.70604303724,-1216408.5936855865,300.7479574062065,1264.7681772367916,0.9234623645400899,70.8
119000,476.0000000008166,-1509110.0374368243,294343.9315364074,-1214766.1059004168,301.6007006259122,1264.7681772367916,0.9234623645400899,70.8
120000,480.0000000008357,-1509150.177956242,294838.50298273645,-1214311.6749735055,302.10746525986895,1264.7681772367916,0.9234623645400899,70.7
121000,484.0000000008548,-1511101.388685056,292839.3208459934,-1218262.0678390625,300.0589951929875,1264.7681772367916,0.9234623645400899,70.7
122000,488.0000000008739,-1511079.4321749983,295052.85555779585,-1216026.5766172025,302.3271024933645,1264.7681772367916,0.9234623645400899,70.6
123000,492.000000000893,-1510322.432941611,292544.69139275304,-1217777.741548858,299.7571019313921,1264.7681772367916,0.9234623645400899,70.5
124000,496.0000000009121,-1510104.817442404,293136.8057123255,-1216968.0117300786,300.36381426516283,1264.7681772367916,0.9234623645400899,70.5
125000,500.0000000009312,-1509737.4235259192,293043.7363018792,-1216693.68722404,300.2684503171075,1264.7681772367916,0.9234623645400899,70.4
126000,504.0000000009503,-1510186.4308620552,293247.8035618444,-1216938.6273002108,300.47754866086837,1264.7681772367916,0.9234623645400899,70.3
127000,508.0000000009694,-1511583.4252607562,293955.56475723867,-1217627.8605035176,301.20275903395986,1264.7681772367916,0.9234623645400899,70.3
128000,512.0000000009885,-1511952.046938384,292237.5634427894,-1219714.4834955945,299.44240203454933,1264.7681772367916,0.9234623645400899,70.2
129000,516.0000000010076,-1513179.8551086066,292872.010017242,-1220307.8450913646,300.09249028459686,1264.7681772367916,0.9234623645400899,70.2
130000,520.0000000010267,-1512997.9199634548,294352.5604978367,-1218645.3594656182,301.6095423261612,1264.7681772367916,0.9234623645400899,70.1
131000,524.0000000010458,-1513691.7113531819,294340.26306490577,-1219351.448288276,301.59694171174215,1264.7681772367916,0.9234623645400899,70
132000,528.0000000010649,-1509101.7401420176,293927.79451484815,-1215173.9456271695,301.1743041427113,1264.7681772367916,0.9234623645400899,70
133000,532.000000001084,-1511345.9761287328,293870.26110180176,-1217475.715026931,301.115352298202,1264.7681772367916,0.9234623645400899,69.9
134000,536.0000000011031,-1509120.9313693447,295108.4391087484,-1214012.4922605962,302.3840564037885,1264.7681772367916,0.9234623645400899,69.9
135000,540.0000000011222,-1510532.4837975996,293581.415843068,-1216951.0679545316,300.81938583491586,1264.7681772367916,0.9234623645400899,69.8
136000,544.0000000011413,-1510282.0018668137,294626.12468550866,-1215655.877181305,301.88985097814316,1264.7681772367916,0.9234623645400899,69.8
137000,548.0000000011604,-1511169.7780578975,292508.7779931049,-1218661.0000647926,299.72030312110513,1264.7681772367916,0.9234623645400899,69.7
138000,552.0000000011795,-1510737.1418019477,293707.17840890714,-1217029.9633930405,300.94824895695007,1264.7681772367916,0.9234623645400899,69.7
139000,556.0000000011986,-1510547.3497972153,292110.61111315934,-1218436.7386840559,299.31231981623193,1264.7681772367916,0.9234623645400899,69.7
140000,560.0000000012177,-1510824.7806639578,293471.6330962988,-1217353.1475676592,300.7068964991602,1264.7681772367916,0.9234623645400899,69.6
141000,564.0000000012368,-1510655.2116724607,294720.2808451456,-1215934.930827315,301.9863284681546,1264.7681772367916,0.9234623645400899,69.6
142000,568.0000000012559,-1510651.0837697778,294374.8134098652,-1216276.2703599127,301.6323438625263,1264.7681772367916,0.9234623645400899,69.5
143000,572.000000001275,-1509364.1669360232,293640.49971120985,-1215723.6672248133,300.87992635951326,1264.7681772367916,0.9234623645400899,69.5
144000,576.0000000012941,-1509160.9113139138,294055.33147772506,-1215105.5798361888,301.30498540785106,1264.7681772367916,0.9234623645400899,69.4
145000,580.0000000013132,-1509903.5164596615,293690.35898072086,-1216213.1574789407,300.9310148617926,1264.7681772367916,0.9234623645400899,69.4
146000,584.0000000013323,-1512500.5134724956,292548.49406838545,-1219952.01940411,299.76099835836794,1264.7681772367916,0.9234623645400899,69.4
147000,588.0000000013514,-1511403.6387508977,294202.2465801168,-1217201.3921707808,301.4555225620658,1264.7681772367916,0.9234623645400899,69.3
148000,592.0000000013705,-1511830.8746712646,295879.24435331963,-1215951.630317945,303.17386511700147,1264.7681772367916,0.9234623645400899,69.3
149000,596.0000000013896,-1510063.481984973,293717.8404376313,-1216345.6415473416,300.95917384783036,1264.7681772367916,0.9234623645400899,69.2
150000,600.0000000014087,-1511587.4004478753,292967.7500884973,-1218619.650359378,300.19059073605797,1264.7681772367916,0.9234623645400899,69.2
151000,604.0000000014278,-1510554.8901226074,293670.51862579805,-1216884.3714968092,300.9106853618292,1264.7681772367916,0.9234623645400899,69.2
152000,608.0000000014469,-1511060.1228196118,293573.0087730781,-1217487.1140465336,300.8107714966282,1264.7681772367916,0.9234623645400899,69.1
153000,612.000000001466,-1508997.5161548695,293482.87914713816,-1215514.6370077312,300.71841981066433,1264.7681772367916,0.9234623645400899,69.1
154000,616.0000000014851,-1510844.2211973108,295254.68529062415,-1215589.5359066867,302.53390814588954,1264.7681772367916,0.9234623645400899,69
155000,620.0000000015042,-1510941.5334716486,295086.26679277973,-1215855.2666788688,302.36133745050233,1264.7681772367916,0.9234623645400899,69
156000,624.0000000015233,-1508727.244515595,295151.25637658837,-1213575.9881390068,302.4279292905575,1264.7681772367916,0.9234623645400899,69
157000,628.0000000015424,-1509928.7746148119,294847.6489381127,-1215081.1256766992,302.11683670005783,1264.7681772367916,0.9234623645400899,68.9
158000,632.0000000015615,-1511002.5600315602,293808.26755556726,-1217194.292475993,301.05183036017183,1264.7681772367916,0.9234623645400899,68.9
159000,636.0000000015806,-1511229.3234732253,292295.2388494412,-1218934.0846237843,299.501499373381,1264.7681772367916,0.9234623645400899,68.8
160000,640.0000000015997,-1509347.8403272424,293751.1491328272,-1215596.691194415,300.99330373715935,1264.7681772367916,0.9234623645400899,68.8
161000,644.0000000016188,-1509040.543440721,294265.4738693227,-1214775.0695713982,301.5203086598244,1264.7681772367916,0.9234623645400899,68.7
162000,648.0000000016379,-1509641.6767084366,294792.64944013755,-1214849.027268299,302.0604812418807,1264.7681772367916,0.9234623645400899,68.7
163000,652.000000001657,-1508245.2170611722,293009.13168548734,-1215236.0853756848,300.23299255688056,1264.7681772367916,0.9234623645400899,68.7
164000,656.0000000016761,-1511202.6344671734,293979.9703254594,-1217222.664141714,301.22776629820385,1264.7681772367916,0.9234623645400899,68.6
165000,660.0000000016952,-1509430.1958428146,293658.69083235296,-1215771.5050104617,300.89856596541,1264.7681772367916,0.9234623645400899,68.6
166000,664.0000000017143,-1511198.9176522102,293744.1783596008,-1217454.7392926095,300.986161106163,1264.7681772367916,0.9234623645400899,68.5
167000,668.0000000017334,-1509064.6702621058,293501.45941335196,-1215563.2108487538,300.73745815563257,1264.7681772367916,0.9234623645400899,68.5
168000,672.0000000017525,-1512952.128975127,292620.94906348916,-1220331.1799116377,299.83523966231826,1264.7681772367916,0.9234623645400899,68.5
169000,676.0000000017716,-1511725.732786634,293444.5645767583,-1218281.1682098757,300.6791606310698,1264.7681772367916,0.9234623645400899,68.4
170000,680.0000000017907,-1512970.9137809174,294986.80123740115,-1217984.1125435163,302.2594196666576,1264.7681772367916,0.9234623645400899,68.4
171000,684.0000000018098,-1510611.5100253625,294564.005659911,-1216047.5043654514,301.82620046717574,1264.7681772367916,0.9234623645400899,68.4
172000,688.0000000018289,-1511087.4952825597,294632.37475863006,-1216455.1205239296,301.8962551408603,1264.7681772367916,0.9234623645400899,68.3
173000,692.000000001848,-1511266.2710670875,294626.0749690123,-1216640.1960980752,301.8898000359339,1264.7681772367916,0.9234623645400899,68.3
174000,696.0000000018671,-1513082.1069369158,293705.5194057809,-1219376.587531135,300.94654905268294,1264.7681772367916,0.9234623645400899,68.2
175000,700.0000000018862,-1515759.3963131923,293777.08751378173,-1221982.3087994107,301.0198816041742,1264.7681772367916,0.9234623645400899,68.2
176000,704.0000000019053,-1512617.6902311686,294057.7024143619,-1218559.9878168069,301.30741479767084,1264.7681772367916,0.9234623645400899,68.2
177000,708.0000000019244,-1510889.842711676,293741.89300414186,-1217147.9497075342,300.9838194074434,1264.7681772367916,0.9234623645400899,68.1
178000,712.0000000019435,-1512437.609251448,293731.76083832234,-1218705.8484131256,300.9734374427327,1264.7681772367916,0.9234623645400899,68.1
179000,716.0000000019626,-1510558.9849757422,295080.1500629203,-1215478.8349128219,302.3550699184981,1264.7681772367916,0.9234623645400899,68.1
180000,720.0000000019817,-1510884.8682713015,293431.09812035307,-1217453.7701509483,300.66536217201696,1264.7681772367916,0.9234623645400899,68
181000,724.0000000020008,-1510669.2623101976,294366.05376004695,-1216303.2085501505,301.62336825189067,1264.7681772367916,0.9234623645400899,68
182000,728.0000000020199,-1510151.5021059494,293205.46367566753,-1216946.038430282,300.4341649251524,1264.7681772367916,0.9234623645400899,68
183000,732.000000002039,-1509926.3363530356,293586.5684849941,-1216339.7678680415,300.82466551031763,1264.7681772367916,0.9234623645400899,67.9
184000,736.0000000020581,-1512565.9538894398,293266.4765614976,-1219299.4773279421,300.49668202553056,1264.7681772367916,0.9234623645400899,67.9
185000,740.0000000020772,-1512018.934393352,293083.91083127324,-1218935.0235620786,300.30961531123296,1264.7681772367916,0.9234623645400899,67.9
186000,744.0000000020963,-1511731.7041807026,294503.324254771,-1217228.3799259316,301.7640230198281,1264.7681772367916,0.9234623645400899,67.9
187000,748.0000000021154,-1511263.7063209312,295434.7296624809,-1215828.9766584504,302.7183913401321,1264.7681772367916,0.9234623645400899,67.8
188000,752.0000000021345,-1509548.6852242285,293705.92601135944,-1215842.7592128692,300.9469656827345,1264.7681772367916,0.9234623645400899,67.8
189000,756.0000000021536,-1515522.8187988102,294267.86111115507,-1221254.9576876552,301.5227547568289,1264.7681772367916,0.9234623645400899,67.8
190000,760.0000000021727,-1510564.8327578753,294233.8943400802,-1216330.938417795,301.4879505673873,1264.7681772367916,0.9234623645400899,67.7
191000,764.0000000021918,-1511100.1499780733,293936.1415376306,-1217164.0084404428,301.1828569533848,1264.7681772367916,0.9234623645400899,67.7
192000,768.0000000022109,-1510371.3608653974,292940.8488440743,-1217430.5120213232,300.16302626709364,1264.7681772367916,0.9234623645400899,67.7
193000,772.00000000223,-1510976.0451568766,294154.1010949789,-1216821.9440618977,301.4061900958799,1264.7681772367916,0.9234623645400899,67.6
194000,776.0000000022491,-1511542.6540813548,294264.9537916697,-1217277.7002896853,301.5197757601526,1264.7681772367916,0.9234623645400899,67.6
195000,780.0000000022682,-1509255.6711540483,292994.2172011875,-1216261.4539528608,300.21771037018544,1264.7681772367916,0.9234623645400899,67.6
196000,784.0000000022873,-1512086.8760756357,294596.4150086835,-1217490.4610669522,301.85940883755245,1264.7681772367916,0.9234623645400899,67.5
197000,788.0000000023064,-1512350.1580338748,292096.2786832899,-1220253.879350585,299.2976340339644,1264.7681772367916,0.9234623645400899,67.5
198000,792.0000000023255,-1514240.2525268681,294914.02508255857,-1219326.2274443095,302.18484928508116,1264.7681772367916,0.9234623645400899,67.5
199000,796.0000000023446,-1513703.1468029832,292410.3503099567,-1221292.7964930264,299.6194487972415,1264.7681772367916,0.9234623645400899,67.4
200000,800.0000000023637,-1513538.1614717226,292359.3368880731,-1221178.8245836496,299.5671776880628,1264.7681772367916,0.9234623645400899,67.4
201000,804.0000000023828,-1512465.1381870667,293761.0535094702,-1218704.0846775966,301.0034522967685,1264.7681772367916,0.9234623645400899,67.4
202000,808.0000000024019,-1509859.897962029,293613.4660234509,-1216246.4319385781,300.8522261819487,1264.7681772367916,0.9234623645400899,67.4
