#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-1511031.1065629954,295623.94360410626,-1215407.162958889,302.91227017114625,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1511125.5092318123,293577.8168670955,-1217547.692364717,300.81569812962096,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1510860.4494759869,294255.07172519376,-1216605.377750793,301.5096500607464,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1509019.7383411909,295533.7212721996,-1213486.0170689912,302.81982349363835,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1511420.6184861306,293498.283581128,-1217922.3349050027,300.73420402629205,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1512417.3750818223,293939.8281912925,-1218477.5468905298,301.18663449797896,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1510449.2416086188,294032.624446505,-1216416.6171621138,301.2817185564186,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1513368.0608684244,294831.1288787063,-1218536.931989718,302.0999093543322,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1512617.655003775,292965.1726948777,-1219652.4823088972,300.1879497992553,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1510782.4807030885,293342.64854627615,-1217439.8321568123,300.57473195799344,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1511563.4124707552,294935.91200395016,-1216627.500466805,302.207275807659,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1513540.9996761186,294385.73847225716,-1219155.2612038613,301.6435382719187,1264.7681772367916,0.9234623645400899,64.6
428000,1711.999999987164,-1514003.6101094848,294375.6962977215,-1219627.9138117633,301.6332485171411,1264.7681772367916,0.9234623645400899,64.6
429000,1715.9999999870695,-1510453.7556106932,293757.3149613135,-1216696.4406493797,300.99962157827025,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1511936.0222852472,293028.25530024286,-1218907.7669850043,300.25258764613096,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1513573.5333096283,293017.90751393547,-1220555.6257956927,300.24198474501475,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1512191.7561694765,293610.811067267,-1218580.9451022097,300.84950577035056,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1512423.7276614169,293899.75966112036,-1218523.9680002965,301.1455781163852,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1513541.9617875023,292698.415621819,-1220843.5461656833,299.91461608480944,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1510125.9342193697,294043.2716923283,-1216082.6625270415,301.2926282999396,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1511656.4514730796,294185.1280420223,-1217471.3234310574,301.4379819827305,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1512291.7722496064,293272.44446421275,-1219019.3277853937,300.50279706119903,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1512514.1387592154,294766.9075723933,-1217747.231186822,302.0341047329221,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1512367.7983042924,292186.83746576816,-1220180.9608385242,299.39042545691206,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1511390.7038378995,294190.13297878846,-1217200.570859111,301.44311031144235,1264.7681772367916,0.9234623645400899,64.5
441000,1763.9999999859344,-1511517.4250232968,293714.38006337214,-1217803.0449599246,300.9556281613419,1264.7681772367916,0.9234623645400899,64.5
442000,1767.9999999858398,-1510390.0983140348,293723.8300918434,-1216666.2682221914,300.9653111712582,1264.7681772367916,0.9234623645400899,64.5
443000,1771.9999999857453,-1512993.071128402,294118.24927258445,-1218874.8218558175,301.36945438097507,1264.7681772367916,0.9234623645400899,64.5
444000,1775.9999999856507,-1512165.7035281882,292764.57799575874,-1219401.1255324294,299.98240962901855,1264.7681772367916,0.9234623645400899,64.5
445000,1779.999999985556,-1510559.4630125826,292143.7696173962,-1218415.6933951864,299.34629581178694,1264.7681772367916,0.9234623645400899,64.5
446000,1783.9999999854615,-1510478.3921320718,294453.9203277426,-1216024.4718043292,301.71340108606626,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1511918.2228230415,293235.41077645577,-1218682.8120465856,300.46485034316765,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1509566.4802953992,294259.14165229583,-1215307.3386431034,301.5138203280221,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1509274.9927183455,294206.3555611491,-1215068.6371571964,301.4597328461091,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1511996.219201425,295524.8952593979,-1216471.323942027,302.8107798839032,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1512280.9220036836,293969.435517971,-1218311.4864857127,301.2169717650777,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1511781.4684897074,294106.56794922845,-1217674.900540479,301.3574850657253,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1512774.146775622,294430.4447756815,-1218343.7019999404,301.6893467666439,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1511434.700131936,293128.02155184676,-1218306.6785800892,300.35481353957977,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1509860.2335096905,293294.8272150438,-1216565.4062946467,300.52573163741863,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1513439.240137483,294667.2662229058,-1218771.9739145772,301.9320068209323,1264.7681772367916,0.9234623645400899,64.4
457000,1827.999999984421,-1509489.985505499,294449.77744165406,-1215040.2080638448,301.70915606106985,1264.7681772367916,0.9234623645400899,64.4
458000,1831.9999999843265,-1513937.4098895798,295299.06368207734,-1218638.3462075023,302.5793806442864,1264.7681772367916,0.9234623645400899,64.4
459000,1835.9999999842319,-1510174.3347248929,293853.9991461604,-1216320.3355787324,301.09868941954375,1264.7681772367916,0.9234623645400899,64.4
460000,1839.9999999841373,-1512114.227581351,293440.3152323214,-1218673.9123490297,300.6748065230959,1264.7681772367916,0.9234623645400899,64.4
461000,1843.9999999840427,-1511817.3634397453,294904.97724087513,-1216912.3861988701,302.1755783774846,1264.7681772367916,0.9234623645400899,64.4
462000,1847.999999983948,-1509738.0222040499,293852.5542034291,-1215885.4680006208,301.09720885312663,1264.7681772367916,0.9234623645400899,64.4
463000,1851.9999999838535,-1510232.9359972598,293241.9857943479,-1216990.9502029119,300.4715874618592,1264.7681772367916,0.9234623645400899,64.4
464000,1855.999999983759,-1510229.8036994021,293310.5920088204,-1216919.2116905819,300.5418850971601,1264.7681772367916,0.9234623645400899,64.4
465000,1859.9999999836643,-1512745.3587382054,294143.10601434566,-1218602.2527238596,301.3949239420131,1264.7681772367916,0.9234623645400899,64.4
466000,1863.9999999835698,-1512279.4970261706,292791.4342762507,-1219488.06274992,300.00992802550905,1264.7681772367916,0.9234623645400899,64.4
467000,1867.9999999834752,-1511613.9213701012,296022.2418798524,-1215591.6794902487,303.3203881112583,1264.7681772367916,0.9234623645400899,64.4
468000,1871.9999999833806,-1511053.8464858038,295745.76908146346,-1215308.0774043403,303.03709913953446,1264.7681772367916,0.9234623645400899,64.4
469000,1875.999999983286,-1511292.4228097545,293557.54357850214,-1217734.8792312522,300.79492502242005,1264.7681772367916,0.9234623645400899,64.4
470000,1879.9999999831914,-1512333.5366491452,292930.3164185503,-1219403.2202305947,300.15223417465694,1264.7681772367916,0.9234623645400899,64.4
471000,1883.9999999830968,-1508706.12148098,295123.4952894113,-1213582.6261915686,302.3994837802354,1264.7681772367916,0.9234623645400899,64.4
472000,1887.9999999830022,-1512169.922505675,293767.4299322985,-1218402.4925733763,301.0099859242242,1264.7681772367916,0.9234623645400899,64.4
473000,1891.9999999829076,-1511502.197628444,293370.4471504126,-1218131.7504780316,300.6032159102197,1264.7681772367916,0.9234623645400899,64.4
474000,1895.999999982813,-1511655.6157132834,294269.36108134856,-1217386.254631935,301.52429170735786,1264.7681772367916,0.9234623645400899,64.3
475000,1899.9999999827185,-1511100.4654856948,293213.5609721522,-1217886.9045135425,300.4424618527643,1264.7681772367916,0.9234623645400899,64.3
476000,1903.9999999826239,-1509068.1631126767,292655.12580067635,-1216413.0373120003,299.8702589943866,1264.7681772367916,0.9234623645400899,64.3
477000,1907.9999999825293,-1512288.1444647796,293597.31998271716,-1218690.8244820624,300.83568207596966,1264.7681772367916,0.9234623645400899,64.3
478000,1911.9999999824347,-1510979.0838962132,294647.98675534164,-1216331.0971408715,301.9122520364708,1264.7681772367916,0.9234623645400899,64.3
479000,1915.9999999823401,-1510583.487319217,293667.29566972767,-1216916.1916494893,300.9073829468488,1264.7681772367916,0.9234623645400899,64.3
480000,1919.9999999822455,-1511556.4692678452,292753.55518430605,-1218802.914083539,299.9711150606555,1264.7681772367916,0.9234623645400899,64.3
481000,1923.999999982151,-1509934.0426506968,294753.04351867037,-1215180.9991320265,302.01989887416863,1264.7681772367916,0.9234623645400899,64.3
482000,1927.9999999820564,-1507981.2414752962,293256.0093817654,-1214725.2320935307,300.4859567874584,1264.7681772367916,0.9234623645400899,64.3
483000,1931.9999999819618,-1510890.4974679332,293989.32578206644,-1216901.1716858668,301.23735240467676,1264.7681772367916,0.9234623645400899,64.3
484000,1935.9999999818672,-1511438.8695640592,294438.99889151973,-1216999.8706725393,301.6981117760551,1264.7681772367916,0.9234623645400899,64.3
485000,1939.9999999817726,-1513686.2606812166,292144.12655946787,-1221542.1341217486,299.34666155392523,1264.7681772367916,0.9234623645400899,64.3
486000,1943.999999981678,-1510944.2437595567,294772.193276448,-1216172.0504831087,302.03952075097243,1264.7681772367916,0.9234623645400899,64.3
487000,1947.9999999815834,-1512361.6178015321,294660.55084777303,-1217701.0669537592,301.92512588462614,1264.7681772367916,0.9234623645400899,64.3
488000,1951.9999999814888,-1510757.825507041,293488.0856419692,-1217269.7398650718,300.72375466666307,1264.7681772367916,0.9234623645400899,64.3
489000,1955.9999999813942,-1511751.7542955242,293564.23960291926,-1218187.514692605,300.8017861309371,1264.7681772367916,0.9234623645400899,64.3
490000,1959.9999999812997,-1510849.7191221174,293430.95777309913,-1217418.7613490182,300.6652183646352,1264.7681772367916,0.9234623645400899,64.3
491000,1963.999999981205,-1511482.6174244825,294419.8014271775,-1217062.8159973049,301.67844101652685,1264.7681772367916,0.9234623645400899,64.2
492000,1967.9999999811105,-1514189.9958429774,292392.31044702895,-1221797.6853959486,299.60096417868726,1264.7681772367916,0.9234623645400899,64.2
493000,1971.999999981016,-1512508.6076573003,293111.10737277445,-1219397.5002845258,300.33748235754354,1264.7681772367916,0.9234623645400899,64.2
494000,1975.9999999809213,-1512337.5470349574,294748.17425541795,-1217589.3727795396,302.0149095638717,1264.7681772367916,0.9234623645400899,64.2
495000,1979.9999999808267,-1513600.161643628,293262.6397297378,-1220337.5219138903,300.4927506003406,1264.7681772367916,0.9234623645400899,64.2
496000,1983.9999999807321,-1513549.6743086353,293213.0258213601,-1220336.6484872752,300.4419135083395,1264.7681772367916,0.9234623645400899,64.2
497000,1987.9999999806375,-1511562.0024694,293354.28763498407,-1218207.7148344158,300.58665799734007,1264.7681772367916,0.9234623645400899,64.2
498000,1991.999999980543,-1510314.757703323,293352.229852114,-1216962.527851209,300.5845494817946,1264.7681772367916,0.9234623645400899,64.2
499000,1995.9999999804484,-1509644.8406940922,293358.8578782879,-1216285.9828158044,300.59134091563664,1264.7681772367916,0.9234623645400899,64.2
500000,1999.9999999803538,-1512457.25448436,293503.0472469951,-1218954.207237365,300.7390851358008,1264.7681772367916,0.9234623645400899,64.2
501000,2003.9999999802592,-1509817.3934735786,293777.12889523775,-1216040.2645783408,301.01992400585056,1264.7681772367916,0.9234623645400899,64.2
502000,2007.9999999801646,-1512254.684989661,294288.6726369193,-1217966.0123527418,301.54407937092515,1264.7681772367916,0.9234623645400899,64.2
503000,2011.99999998007,-1511236.7325119711,293851.55647407,-1217385.176037901,301.0961865257011,1264.7681772367916,0.9234623645400899,64.2
504000,2015.9999999799754,-1512560.240973575,294980.1803594796,-1217580.0606140955,302.25263555730135,1264.7681772367916,0.9234623645400899,64.2
505000,2019.9999999798808,-1512759.5980104916,293018.5301585437,-1219741.0678519479,300.24262274033237,1264.7681772367916,0.9234623645400899,64.2
506000,2023.9999999797863,-1511503.3971164217,293614.90953085094,-1217888.4875855707,300.85370527764786,1264.7681772367916,0.9234623645400899,64.2
507000,2027.9999999796917,-1511495.6370128198,292944.48906980077,-1218551.147943019,300.16675623911584,1264.7681772367916,0.9234623645400899,64.2
508000,2031.999999979597,-1511039.8319395753,294457.51845371875,-1216582.3134858566,301.7170879204089,1264.7681772367916,0.9234623645400899,64.2
509000,2035.9999999795025,-1511349.0937673096,291249.54160820134,-1220099.5521591082,298.43002146332424,1264.7681772367916,0.9234623645400899,64.2
510000,2039.999999979408,-1511252.788995482,292676.22174673615,-1218576.5672487458,299.89187504088966,1264.7681772367916,0.9234623645400899,64.1
511000,2043.9999999793133,-1510291.338255181,293890.0931217995,-1216401.2451333813,301.1356732577507,1264.7681772367916,0.9234623645400899,64.1
512000,2047.9999999792187,-1511138.386450367,293629.62198836775,-1217508.7644619993,300.8687804567822,1264.7681772367916,0.9234623645400899,64.1
513000,2051.9999999791244,-1510866.975998668,292735.4774322888,-1218131.4985663793,299.95259161889237,1264.7681772367916,0.9234623645400899,64.1
514000,2055.99999997903,-1512918.5890444098,293308.28932986245,-1219610.2997145473,300.5395256478472,1264.7681772367916,0.9234623645400899,64.1
515000,2059.999999978935,-1512698.1899825418,296199.46694969316,-1216498.7230328487,303.5019824962808,1264.7681772367916,0.9234623645400899,64.1
516000,2063.9999999788406,-1510677.1188309882,294793.77944420115,-1215883.339386787,302.06163910511754,1264.7681772367916,0.9234623645400899,64.1
517000,2067.999999978746,-1513156.0926815104,292631.70131944027,-1220524.39136207,299.84625700489175,1264.7681772367916,0.9234623645400899,64.1
518000,2071.9999999786514,-1511190.030099635,292292.53693312255,-1218897.4931665123,299.49873084389077,1264.7681772367916,0.9234623645400899,64.1
519000,2075.999999978557,-1510127.1789185377,293440.4321305452,-1216686.7467879925,300.67492630333396,1264.7681772367916,0.9234623645400899,64.1
520000,2079.9999999784623,-1510545.9686100725,292405.89723309356,-1218140.071376979,299.6148859340126,1264.7681772367916,0.9234623645400899,64.1
521000,2083.9999999783677,-1509762.7288412144,293883.19393120735,-1215879.5349100071,301.12860397419024,1264.7681772367916,0.9234623645400899,64.1
522000,2087.999999978273,-1512962.7473340333,293911.65996462083,-1219051.0873694124,301.1577718105262,1264.7681772367916,0.9234623645400899,64.1
523000,2091.9999999781785,-1510430.1653758734,293255.21507362026,-1217174.9503022532,300.48514289640303,1264.7681772367916,0.9234623645400899,64.1
524000,2095.999999978084,-1511526.694478603,294056.66908757336,-1217470.0253910297,301.3063559951953,1264.7681772367916,0.9234623645400899,64.1
525000,2099.9999999779893,-1512501.613923112,292500.07361558283,-1220001.540307529,299.7113841454516,1264.7681772367916,0.9234623645400899,64.1
526000,2103.9999999778947,-1512063.6998277595,292697.20689093205,-1219366.4929368275,299.91337755381454,1264.7681772367916,0.9234623645400899,64.1
527000,2107.9999999778,-1512958.670109962,293646.6771983062,-1219311.992911656,300.88625614666614,1264.7681772367916,0.9234623645400899,64.1
528000,2111.9999999777056,-1511316.267436036,293980.21328464116,-1217336.0541513949,301.22801524731267,1264.7681772367916,0.9234623645400899,64.1
529000,2115.999999977611,-1513891.6631431747,293815.20676262083,-1220076.456380554,301.0589406467615,1264.7681772367916,0.9234623645400899,64.1
530000,2119.9999999775164,-1511160.0872181514,293354.1647035095,-1217805.922514642,300.58653203510715,1264.7681772367916,0.9234623645400899,64.1
531000,2123.999999977422,-1511619.158747905,295009.1964997586,-1216609.9622481463,302.2823670628633,1264.7681772367916,0.9234623645400899,64.1
532000,2127.999999977327,-1510693.7276810603,293065.6462498258,-1217628.0814312345,300.2909004339381,1264.7681772367916,0.9234623645400899,64.1
533000,2131.9999999772326,-1512526.3860873058,293842.33133123047,-1218684.0547560754,301.0867339457575,1264.7681772367916,0.9234623645400899,64.1
534000,2135.999999977138,-1511851.3803444225,292731.0888319284,-1219120.2915124942,299.9480948217729,1264.7681772367916,0.9234623645400899,64
535000,2139.9999999770434,-1511360.2363691535,294712.10274787643,-1216648.133621277,301.9779487476919,1264.7681772367916,0.9234623645400899,64
536000,2143.999999976949,-1512170.7038468411,292970.25281117595,-1219200.451035665,300.1931551609789,1264.7681772367916,0.9234623645400899,64
537000,2147.9999999768543,-1512447.337018718,293244.31193585787,-1219203.0250828601,300.47397095217104,1264.7681772367916,0.9234623645400899,64
538000,2151.9999999767597,-1512283.6638510488,295522.5734399322,-1216761.0904111166,302.8084008221915,1264.7681772367916,0.9234623645400899,64
539000,2155.999999976665,-1510614.9107511677,293052.8015930922,-1217562.1091580754,300.27773910443517,1264.7681772367916,0.9234623645400899,64
540000,2159.9999999765705,-1512308.8398961062,292318.2810424946,-1219990.5588536116,299.5251096497424,1264.7681772367916,0.9234623645400899,64
541000,2163.999999976476,-1512088.214604185,293521.0129821253,-1218567.2016220596,300.75749379900725,1264.7681772367916,0.9234623645400899,64
542000,2167.9999999763813,-1512049.962034273,293410.7484895034,-1218639.2135447697,300.6445108404141,1264.7681772367916,0.9234623645400899,64
543000,2171.9999999762867,-1510428.952198173,294153.22445172607,-1216275.7277464468,301.4052918398232,1264.7681772367916,0.9234623645400899,64
544000,2175.999999976192,-1512213.9222183889,291923.980105982,-1220289.942112407,299.1210875994527,1264.7681772367916,0.9234623645400899,64
545000,2179.9999999760976,-1509398.3909890307,292757.09685621597,-1216641.2941328147,299.9747440491107,1264.7681772367916,0.9234623645400899,64
546000,2183.999999976003,-1510600.739683805,291743.9238464831,-1218856.8158373218,298.9365922244895,1264.7681772367916,0.9234623645400899,64
547000,2187.9999999759084,-1511472.4961573845,293576.05912356405,-1217896.4370338204,300.8138970505981,1264.7681772367916,0.9234623645400899,64
548000,2191.999999975814,-1511968.7679790715,293849.9103059863,-1218118.8576730853,301.0944997729123,1264.7681772367916,0.9234623645400899,64
549000,2195.999999975719,-1511648.6090847692,294106.0376136511,-1217542.5714711181,301.3569416552298,1264.7681772367916,0.9234623645400899,64
550000,2199.9999999756246,-1510588.364649227,293166.912177326,-1217421.452471901,300.3946629763631,1264.7681772367916,0.9234623645400899,64
551000,2203.99999997553,-1510413.357109894,293861.05269324186,-1216552.3044166523,301.1059168651057,1264.7681772367916,0.9234623645400899,64
552000,2207.9999999754355,-1509768.0887676328,294077.64554760477,-1215690.4432200282,301.3278496098559,1264.7681772367916,0.9234623645400899,64
553000,2211.999999975341,-1510588.2729720473,294010.64554172097,-1216577.6274303263,301.2591977826855,1264.7681772367916,0.9234623645400899,64
554000,2215.9999999752463,-1512876.2639069194,295358.3423080717,-1217517.9215988477,302.64012072830553,1264.7681772367916,0.9234623645400899,64
555000,2219.9999999751517,-1510839.3071150472,292419.84516949067,-1218419.4619455566,299.6291777434876,1264.7681772367916,0.9234623645400899,63.9
556000,2223.999999975057,-1509976.841590657,293324.8476538316,-1216651.9939368253,300.55649220151184,1264.7681772367916,0.9234623645400899,63.9
557000,2227.9999999749625,-1510336.8015101412,293788.4188614796,-1216548.3826486617,301.0314923154495,1264.7681772367916,0.9234623645400899,63.9
558000,2231.999999974868,-1510179.9950273894,294586.7518415239,-1215593.2431858655,301.8495074342166,1264.7681772367916,0.9234623645400899,63.9
559000,2235.9999999747733,-1510223.8865267485,294392.3074788866,-1215831.579047862,301.6502692311456,1264.7681772367916,0.9234623645400899,63.9
560000,2239.9999999746788,-1511682.620272439,294120.15533840994,-1217562.4649340292,301.3714074390368,1264.7681772367916,0.9234623645400899,63.9
561000,2243.999999974584,-1512515.709774714,293460.6823191807,-1219055.0274555334,300.6956757410696,1264.7681772367916,0.9234623645400899,63.9
562000,2247.9999999744896,-1511175.7738537705,292177.54235944635,-1218998.231494324,299.3809011886032,1264.7681772367916,0.9234623645400899,63.9
563000,2251.999999974395,-1510810.235422261,292535.16036725376,-1218275.0750550074,299.7473359275433,1264.7681772367916,0.9234623645400899,63.9
564000,2255.9999999743004,-1512697.077058727,294915.40842239675,-1217781.6686363302,302.1862667298446,1264.7681772367916,0.9234623645400899,63.9
565000,2259.999999974206,-1511089.693758957,295377.71777106664,-1215711.9759878905,302.65997387487363,1264.7681772367916,0.9234623645400899,63.9
566000,2263.9999999741112,-1511062.7701130696,293342.3591604597,-1217720.41095261,300.5744354376455,1264.7681772367916,0.9234623645400899,63.9
567000,2267.9999999740166,-1512512.751176712,292489.8335848817,-1220022.9175918305,299.7008916565533,1264.7681772367916,0.9234623645400899,63.9
568000,2271.999999973922,-1510216.9838644369,293962.5535794114,-1216254.4302850254,301.20992015888214,1264.7681772367916,0.9234623645400899,63.9
569000,2275.9999999738275,-1512259.971107806,293133.4907468703,-1219126.480360936,300.3604175723939,1264.7681772367916,0.9234623645400899,63.9
570000,2279.999999973733,-1511000.90202008,293662.8027337704,-1217338.0992863097,300.9027792418378,1264.7681772367916,0.9234623645400899,63.9
571000,2283.9999999736383,-1512190.9327574968,292708.3069971268,-1219482.62576037,299.9247513225479,1264.7681772367916,0.9234623645400899,63.9
572000,2287.9999999735437,-1509469.0980957802,294502.9901411437,-1214966.1079546367,301.7636806689477,1264.7681772367916,0.9234623645400899,63.9
573000,2291.999999973449,-1511796.8370795986,293572.6989200527,-1218224.1381595458,300.8104540044718,1264.7681772367916,0.9234623645400899,63.9
574000,2295.9999999733545,-1508908.5322796497,293258.58965720946,-1215649.9426224404,300.4886006771343,1264.7681772367916,0.9234623645400899,63.9
575000,2299.99999997326,-1512997.6946436763,293323.27471727575,-1219674.4199264005,300.5548804857045,1264.7681772367916,0.9234623645400899,63.9
576000,2303.9999999731654,-1512020.677077542,294652.12074558996,-1217368.556331952,301.9164879463086,1264.7681772367916,0.9234623645400899,63.9
577000,2307.9999999730708,-1512469.8714581374,293723.59806138417,-1218746.2733967532,300.9650734203091,1264.7681772367916,0.9234623645400899,63.9
578000,2311.999999972976,-1511030.4933408545,293502.2117604945,-1217528.2815803601,300.73822905117686,1264.7681772367916,0.9234623645400899,63.9
579000,2315.9999999728816,-1510983.6943123303,294698.18867599417,-1216285.5056363363,301.96369163762904,1264.7681772367916,0.9234623645400899,63.9
580000,2319.999999972787,-1510431.497851055,293521.2626715694,-1216910.2351794858,300.75774964430667,1264.7681772367916,0.9234623645400899,63.9
581000,2323.9999999726924,-1510423.1048841309,294312.61191442993,-1216110.492969701,301.568608848506,1264.7681772367916,0.9234623645400899,63.9
582000,2327.999999972598,-1510617.5513233934,292029.6813594159,-1218587.8699639775,299.229394816545,1264.7681772367916,0.9234623645400899,63.9
583000,2331.9999999725032,-1511273.6563835796,293907.52727381047,-1217366.1291097691,301.1535372321628,1264.7681772367916,0.9234623645400899,63.9
584000,2335.9999999724087,-1511789.0460312255,292145.9312995571,-1219643.1147316685,299.3485107881612,1264.7681772367916,0.9234623645400899,63.9
585000,2339.999999972314,-1510479.0950958487,293403.9492974046,-1217075.145798444,300.63754402071453,1264.7681772367916,0.9234623645400899,63.9
586000,2343.9999999722195,-1512813.5613572747,294921.7157299351,-1217891.8456273396,302.1927295380387,1264.7681772367916,0.9234623645400899,63.9
587000,2347.999999972125,-1510836.1611303873,294017.8729129981,-1216818.2882173893,301.26660333791295,1264.7681772367916,0.9234623645400899,63.9
588000,2351.9999999720303,-1510662.6551927207,294149.0486506052,-1216513.6065421156,301.40101308830566,1264.7681772367916,0.9234623645400899,63.8
589000,2355.9999999719357,-1510617.485126678,292630.7491847489,-1217986.735941929,299.84528139622705,1264.7681772367916,0.9234623645400899,63.8
590000,2359.999999971841,-1511976.255165536,292449.4794120289,-1219526.775753507,299.6595425900309,1264.7681772367916,0.9234623645400899,63.8
591000,2363.9999999717465,-1509688.7229810013,293599.0980136296,-1216089.6249673716,300.8375039425396,1264.7681772367916,0.9234623645400899,63.8
592000,2367.999999971652,-1508964.6087431423,293776.81598693493,-1215187.7927562073,301.01960338309175,1264.7681772367916,0.9234623645400899,63.8
593000,2371.9999999715574,-1508935.7469186364,293962.02668912034,-1214973.720229516,301.20938027861314,1264.7681772367916,0.9234623645400899,63.8
594000,2375.999999971463,-1511851.3118155738,293950.0194512262,-1217901.2923643477,301.19707701371294,1264.7681772367916,0.9234623645400899,63.8
595000,2379.999999971368,-1509811.6271175472,293639.022515913,-1216172.6046016342,300.8784127453743,1264.7681772367916,0.9234623645400899,63.8
596000,2383.9999999712736,-1509462.6439836118,292054.0720471117,-1217408.5719365003,299.2543868333989,1264.7681772367916,0.9234623645400899,63.8
597000,2387.999999971179,-1512182.1783944145,295261.54737629474,-1216920.6310181199,302.54093940974195,1264.7681772367916,0.9234623645400899,63.8
598000,2391.9999999710844,-1509732.6123523666,295213.1340396437,-1214519.4783127229,302.49133248841906,1264.7681772367916,0.9234623645400899,63.8
599000,2395.99999997099,-1510309.6973189702,293322.81778090936,-1216986.8795380609,300.5544122840074,1264.7681772367916,0.9234623645400899,63.8
600000,2399.9999999708953,-1511247.0785496337,294155.6832941564,-1217091.3952554774,301.4078113026701,1264.7681772367916,0.9234623645400899,63.8
601000,2403.9999999708007,-1510968.6443202356,293363.6381729926,-1217605.006147243,300.59623906395115,1264.7681772367916,0.9234623645400899,63.8
602000,2407.999999970706,-1510766.6254122294,294396.29769417393,-1216370.3277180556,301.65435782138775,1264.7681772367916,0.9234623645400899,63.8
603000,2411.9999999706115,-1510156.469482448,293745.0310090353,-1216411.4384734128,300.9870347768566,1264.7681772367916,0.9234623645400899,63.8
604000,2415.999999970517,-1507726.3752046237,294026.7693157013,-1213699.6058889222,301.27571907294555,1264.7681772367916,0.9234623645400899,63.8
605000,2419.9999999704223,-1507170.6839276105,292753.79415213014,-1214416.8897754804,299.9713599200035,1264.7681772367916,0.9234623645400899,63.8
606000,2423.9999999703277,-1510026.0321976077,294758.8022966251,-1215267.2299009827,302.0257996293051,1264.7681772367916,0.9234623645400899,63.8
607000,2427.999999970233,-1508680.1734740129,294523.4940959518,-1214156.679378061,301.7846901292191,1264.7681772367916,0.9234623645400899,63.8
608000,2431.9999999701386,-1510049.4464087505,294021.384135854,-1216028.0622728965,301.27020112662177,1264.7681772367916,0.9234623645400899,63.8
609000,2435.999999970044,-1510459.815862136,294394.5198892782,-1216065.2959728576,301.65253618640673,1264.7681772367916,0.9234623645400899,63.8
610000,2439.9999999699494,-1509729.2242109329,292693.7572739927,-1217035.46693694,299.90984288985743,1264.7681772367916,0.9234623645400899,63.8
611000,2443.999999969855,-1510670.6293417728,293494.9539611214,-1217175.6753806514,300.7307923176777,1264.7681772367916,0.9234623645400899,63.8
612000,2447.99999996976,-1512004.6521455357,293709.07291844644,-1218295.5792270892,300.95019017381634,1264.7681772367916,0.9234623645400899,63.8
613000,2451.9999999696656,-1509067.5264831586,295145.87020400673,-1213921.6562791518,302.42241032702447,1264.7681772367916,0.9234623645400899,63.8
614000,2455.999999969571,-1508570.9164829021,293197.9740264148,-1215372.9424564873,300.42649062573577,1264.7681772367916,0.9234623645400899,63.8
615000,2459.9999999694764,-1509831.4699516976,294007.3153853669,-1215824.1545663308,301.2557855245005,1264.7681772367916,0.9234623645400899,63.8
616000,2463.999999969382,-1512811.7578111887,293848.0904685897,-1218963.667342599,301.0926350691592,1264.7681772367916,0.9234623645400899,63.8
