#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1512482.43298015,293034.0711109071,-1219448.361869243,300.258546840064,1264.7681772367916,0.9234623645400899,65.3
393000,1571.9999999904746,-1509685.0625556512,293788.17591645714,-1215896.886639194,301.0312433808491,1264.7681772367916,0.9234623645400899,65.3
394000,1575.99999999038,-1512047.8211251479,295409.00279993017,-1216638.8183252178,302.6920302063057,1264.7681772367916,0.9234623645400899,65.3
395000,1579.9999999902855,-1511212.2576080095,292985.85386460077,-1218226.4037434086,300.20914084350636,1264.7681772367916,0.9234623645400899,65.3
396000,1583.9999999901909,-1512178.6784912208,294056.7548671182,-1218121.9236241025,301.306443889553,1264.7681772367916,0.9234623645400899,65.3
397000,1587.9999999900963,-1510891.0837647757,294615.36387221783,-1216275.7198925577,301.87882486725687,1264.7681772367916,0.9234623645400899,65.3
398000,1591.9999999900017,-1511101.1319639608,292882.664818601,-1218218.4671453598,300.1034077699281,1264.7681772367916,0.9234623645400899,65.3
399000,1595.999999989907,-1511394.9884616127,293772.3255794778,-1217622.6628821348,301.01500226891864,1264.7681772367916,0.9234623645400899,65.3
400000,1599.9999999898125,-1512303.7868245319,295299.1697942633,-1217004.6170302685,302.57948937256725,1264.7681772367916,0.9234623645400899,65.2
401000,1603.999999989718,-1511801.5461615454,294157.02288617875,-1217644.5232753668,301.4091839210569,1264.7681772367916,0.9234623645400899,65.2
402000,1607.9999999896233,-1512465.6110496111,293479.2353138941,-1218986.375735717,300.71468614218463,1264.7681772367916,0.9234623645400899,65.2
403000,1611.9999999895288,-1511759.3311207304,293956.7808954627,-1217802.5502252677,301.20400515491275,1264.7681772367916,0.9234623645400899,65.2
404000,1615.9999999894342,-1512424.7373679914,293079.4410328247,-1219345.2963351668,300.3050353141639,1264.7681772367916,0.9234623645400899,65.2
405000,1619.9999999893396,-1513234.39879316,292515.37735227693,-1220719.0214408832,299.7270651811877,1264.7681772367916,0.9234623645400899,65.2
406000,1623.999999989245,-1512849.9874336943,294280.3581449264,-1218569.629288768,301.53555989305676,1264.7681772367916,0.9234623645400899,65.2
407000,1627.9999999891504,-1510580.7170334207,293637.55290345184,-1216943.1641299687,300.8769069010186,1264.7681772367916,0.9234623645400899,65.2
408000,1631.9999999890558,-1514035.5614477955,293231.99092018267,-1220803.5705276127,300.46134617359763,1264.7681772367916,0.9234623645400899,65.2
409000,1635.9999999889612,-1511994.9799389858,293724.0809019925,-1218270.8990369933,300.9655681648925,1264.7681772367916,0.9234623645400899,65.2
410000,1639.9999999888666,-1512969.8112085452,293253.345298285,-1219716.46591026,300.48322702353903,1264.7681772367916,0.9234623645400899,65.2
411000,1643.999999988772,-1510131.963987383,294542.3411806637,-1215589.6228067195,301.80400187084115,1264.7681772367916,0.9234623645400899,65.1
412000,1647.9999999886775,-1511507.8454871606,293879.3928469168,-1217628.4526402438,301.1247091777893,1264.7681772367916,0.9234623645400899,65.1
413000,1651.9999999885829,-1510432.3864420634,292988.81996024516,-1217443.5664818182,300.21218006541187,1264.7681772367916,0.9234623645400899,65.1
414000,1655.9999999884883,-1510740.6852705954,292181.28409722215,-1218559.4011733732,299.38473517535755,1264.7681772367916,0.9234623645400899,65.1
415000,1659.9999999883937,-1508228.156175606,293239.95518446947,-1214988.2009911365,300.4695067892296,1264.7681772367916,0.9234623645400899,65.1
416000,1663.9999999882991,-1511316.5031459117,293687.23777162726,-1217629.2653742845,300.9278167022637,1264.7681772367916,0.9234623645400899,65.1
417000,1667.9999999882045,-1509725.8452249374,294420.6319362257,-1215305.2132887118,301.67929200098405,1264.7681772367916,0.9234623645400899,65.1
418000,1671.99999998811,-1510615.2557709422,293441.4966815874,-1217173.759089355,300.6760170998675,1264.7681772367916,0.9234623645400899,65.1
419000,1675.9999999880154,-1511192.2153896084,294263.0293069911,-1216929.1860826174,301.51780382913853,1264.7681772367916,0.9234623645400899,65.1
420000,1679.9999999879208,-1511217.810510179,294937.5961911862,-1216280.2143189928,302.20900151692615,1264.7681772367916,0.9234623645400899,65.1
421000,1683.9999999878262,-1510592.318019393,295277.61917275155,-1215314.6988466415,302.55740744102224,1264.7681772367916,0.9234623645400899,65.1
422000,1687.9999999877316,-1509280.7680371255,293625.71189785894,-1215655.0561392666,300.86477396671864,1264.7681772367916,0.9234623645400899,65.1
423000,1691.999999987637,-1510678.7799363174,293504.04106784426,-1217174.738868473,300.7401034583558,1264.7681772367916,0.9234623645400899,65
424000,1695.9999999875424,-1509850.404464404,293745.69229674415,-1216104.71216766,300.98771236798365,1264.7681772367916,0.9234623645400899,65
425000,1699.9999999874478,-1509804.6588742305,293620.43577202526,-1216184.2231022052,300.85936776303123,1264.7681772367916,0.9234623645400899,65
426000,1703.9999999873532,-1511051.2084040204,294004.6269618128,-1217046.5814422076,301.25303082042603,1264.7681772367916,0.9234623645400899,65
427000,1707.9999999872587,-1509958.2967629107,292609.54116422444,-1217348.7555986862,299.8235505121702,1264.7681772367916,0.9234623645400899,65
428000,1711.999999987164,-1509000.819467106,293445.8739784429,-1215554.945488663,300.6805023148049,1264.7681772367916,0.9234623645400899,65
429000,1715.9999999870695,-1512508.8929935154,293305.18580369244,-1219203.707189823,300.5363456071975,1264.7681772367916,0.9234623645400899,65
430000,1719.999999986975,-1512905.4457875555,293103.7314219236,-1219801.7143656318,300.32992455965456,1264.7681772367916,0.9234623645400899,65
431000,1723.9999999868803,-1513710.1695894115,295068.16523515806,-1218642.0043542534,302.3427896162303,1264.7681772367916,0.9234623645400899,65
432000,1727.9999999867857,-1512779.9303027792,293418.78237502225,-1219361.147927757,300.65274279372323,1264.7681772367916,0.9234623645400899,65
433000,1731.9999999866911,-1511153.619405291,294415.6570021201,-1216737.962403171,301.6741944146197,1264.7681772367916,0.9234623645400899,65
434000,1735.9999999865965,-1511241.6859267037,291491.631778303,-1219750.0541484007,298.6780801358309,1264.7681772367916,0.9234623645400899,65
435000,1739.999999986502,-1508839.2661947263,292854.95797871205,-1215984.3082160144,300.0750178443094,1264.7681772367916,0.9234623645400899,65
436000,1743.9999999864074,-1510992.373452752,294114.434421045,-1216877.939031707,301.3655454779069,1264.7681772367916,0.9234623645400899,65
437000,1747.9999999863128,-1512590.6361833978,292352.47871991445,-1220238.1574634835,299.5601504383048,1264.7681772367916,0.9234623645400899,64.9
438000,1751.9999999862182,-1511461.3870640816,293831.7389519366,-1217629.648112145,301.07588042144783,1264.7681772367916,0.9234623645400899,64.9
439000,1755.9999999861236,-1511420.2739315722,292064.7110549173,-1219355.5628766548,299.26528813580177,1264.7681772367916,0.9234623645400899,64.9
440000,1759.999999986029,-1509907.9358311007,294045.5186352701,-1215862.4171958305,301.2949306391181,1264.7681772367916,0.9234623645400899,64.9
441000,1763.9999999859344,-1509660.4823397817,294606.18401216227,-1215054.2983276194,301.86941868650104,1264.7681772367916,0.9234623645400899,64.9
442000,1767.9999999858398,-1512188.3181610089,294545.5707300557,-1217642.7474309532,301.80731104169536,1264.7681772367916,0.9234623645400899,64.9
443000,1771.9999999857453,-1510043.7156968014,291825.9477556994,-1218217.767941102,299.0206383550096,1264.7681772367916,0.9234623645400899,64.9
444000,1775.9999999856507,-1506256.2957521463,294113.7246806724,-1212142.5710714739,301.3648182395618,1264.7681772367916,0.9234623645400899,64.9
445000,1779.999999985556,-1512197.5006600562,294330.42334422056,-1217867.0773158357,301.58685940212183,1264.7681772367916,0.9234623645400899,64.9
446000,1783.9999999854615,-1509135.399203903,292077.1158914983,-1217058.2833124048,299.2779988018055,1264.7681772367916,0.9234623645400899,64.9
447000,1787.999999985367,-1510780.6547618378,291683.35103953676,-1219097.303722301,298.87452605272057,1264.7681772367916,0.9234623645400899,64.9
448000,1791.9999999852723,-1511522.115153241,292858.81192651275,-1218663.3032267282,300.07896680751986,1264.7681772367916,0.9234623645400899,64.9
449000,1795.9999999851777,-1512070.9447667561,294267.16853947216,-1217803.776227284,301.52204511045124,1264.7681772367916,0.9234623645400899,64.9
450000,1799.9999999850832,-1513612.273335183,292975.8866394575,-1220636.3866957256,300.19892788592705,1264.7681772367916,0.9234623645400899,64.9
451000,1803.9999999849886,-1510636.7000316484,293437.9557283084,-1217198.74430334,300.6723888477603,1264.7681772367916,0.9234623645400899,64.9
452000,1807.999999984894,-1510396.542052256,292357.34325325664,-1218039.1987989992,299.56513490208016,1264.7681772367916,0.9234623645400899,64.9
453000,1811.9999999847994,-1511306.5535946097,294114.71980993054,-1217191.8337846792,301.36583790278337,1264.7681772367916,0.9234623645400899,64.9
454000,1815.9999999847048,-1513117.825945424,292932.5360846419,-1220185.289860782,300.15450856450036,1264.7681772367916,0.9234623645400899,64.9
455000,1819.9999999846102,-1511436.528102627,293631.8324506815,-1217804.6956519457,300.87104541593743,1264.7681772367916,0.9234623645400899,64.9
456000,1823.9999999845156,-1511915.5984338429,294118.31042259303,-1217797.2880112499,301.3695170385788,1264.7681772367916,0.9234623645400899,64.9
457000,1827.999999984421,-1510147.239304725,293610.6585751866,-1216536.5807295386,300.84934951872333,1264.7681772367916,0.9234623645400899,64.8
458000,1831.9999999843265,-1509484.7076036874,294457.3784560563,-1215027.329147631,301.7169444712375,1264.7681772367916,0.9234623645400899,64.8
459000,1835.9999999842319,-1510801.7663887814,295134.81925454206,-1215666.9471342394,302.4110869269335,1264.7681772367916,0.9234623645400899,64.8
460000,1839.9999999841373,-1507395.052776495,292450.8882821526,-1214944.1644943424,299.6609861945047,1264.7681772367916,0.9234623645400899,64.8
461000,1843.9999999840427,-1511745.7853288054,295151.1276891347,-1216594.6576396707,302.42779743043724,1264.7681772367916,0.9234623645400899,64.8
462000,1847.999999983948,-1510548.7537400778,294300.1529902998,-1216248.600749778,301.5558427614762,1264.7681772367916,0.9234623645400899,64.8
463000,1851.9999999838535,-1509849.1173095126,294222.7114736265,-1215626.405835886,301.4764919980197,1264.7681772367916,0.9234623645400899,64.8
464000,1855.999999983759,-1513126.392191586,294377.3832896222,-1218749.008901964,301.6349771002193,1264.7681772367916,0.9234623645400899,64.8
465000,1859.9999999836643,-1511102.34143708,293202.1977797447,-1217900.1436573353,300.43081851167835,1264.7681772367916,0.9234623645400899,64.8
466000,1863.9999999835698,-1511816.6896365369,293838.9101166164,-1217977.7795199205,301.08322838435794,1264.7681772367916,0.9234623645400899,64.8
467000,1867.9999999834752,-1513210.3012765627,292733.56955691497,-1220476.7317196478,299.9506367066696,1264.7681772367916,0.9234623645400899,64.8
468000,1871.9999999833806,-1512663.8677596068,293508.06425047794,-1219155.8035091287,300.74422582872273,1264.7681772367916,0.9234623645400899,64.8
469000,1875.999999983286,-1508672.2854169132,293411.1025269503,-1215261.182889963,300.6448736063169,1264.7681772367916,0.9234623645400899,64.8
470000,1879.9999999831914,-1511097.8938704608,291393.0666188762,-1219704.8272515847,298.5770849463419,1264.7681772367916,0.9234623645400899,64.8
471000,1883.9999999830968,-1510942.7257430693,294069.83794884506,-1216872.8877942243,301.3198495221903,1264.7681772367916,0.9234623645400899,64.7
472000,1887.9999999830022,-1512286.0629763585,293293.8625669928,-1218992.2004093656,300.5247432068893,1264.7681772367916,0.9234623645400899,64.7
473000,1891.9999999829076,-1511040.5717159407,293529.5562267424,-1217511.0154891983,300.76624766917774,1264.7681772367916,0.9234623645400899,64.7
474000,1895.999999982813,-1510399.100522724,294253.0641345605,-1216146.0363881635,301.50759297487957,1264.7681772367916,0.9234623645400899,64.7
475000,1899.9999999827185,-1509483.0271946918,294059.7966246964,-1215423.2305699955,301.30956063876516,1264.7681772367916,0.9234623645400899,64.7
476000,1903.9999999826239,-1511816.7768915026,293789.9903572049,-1218026.7865342977,301.03310255490413,1264.7681772367916,0.9234623645400899,64.7
477000,1907.9999999825293,-1513660.8353484618,293616.4656132491,-1220044.3697352125,300.85529972377446,1264.7681772367916,0.9234623645400899,64.7
478000,1911.9999999824347,-1510001.1089605158,295176.8865952087,-1214824.2223653072,302.45419139778943,1264.7681772367916,0.9234623645400899,64.7
479000,1915.9999999823401,-1510879.147350532,292360.7299939288,-1218518.4173566033,299.5686051396156,1264.7681772367916,0.9234623645400899,64.7
480000,1919.9999999822455,-1511042.7967675608,294082.54119576106,-1216960.2555717998,301.33286595555137,1264.7681772367916,0.9234623645400899,64.7
481000,1923.999999982151,-1510574.12370688,294054.47491356445,-1216519.6487933155,301.3041077259175,1264.7681772367916,0.9234623645400899,64.7
482000,1927.9999999820564,-1511703.5518422201,293572.0717363411,-1218131.480105879,300.80981135814363,1264.7681772367916,0.9234623645400899,64.7
483000,1931.9999999819618,-1511074.0979494816,293592.4435295196,-1217481.6544199619,300.8306853984663,1264.7681772367916,0.9234623645400899,64.7
484000,1935.9999999818672,-1511210.109929775,294146.8960983907,-1217063.2138313842,301.3988074669679,1264.7681772367916,0.9234623645400899,64.7
485000,1939.9999999817726,-1509454.5187926097,294637.9477310951,-1214816.5710615146,301.90196550964976,1264.7681772367916,0.9234623645400899,64.6
486000,1943.999999981678,-1513427.309009144,295051.4750905972,-1218375.8339185468,302.32568799206285,1264.7681772367916,0.9234623645400899,64.6
487000,1947.9999999815834,-1509097.486105266,293229.14509486797,-1215868.341010398,300.4584301871722,1264.7681772367916,0.9234623645400899,64.6
488000,1951.9999999814888,-1510833.395632796,293844.12271062925,-1216989.2729221666,301.08856948990797,1264.7681772367916,0.9234623645400899,64.6
489000,1955.9999999813942,-1511543.0561447917,293423.50091681036,-1218119.5552279814,300.65757766666184,1264.7681772367916,0.9234623645400899,64.6
490000,1959.9999999812997,-1513010.1033806065,294613.3146892305,-1218396.7886913759,301.8767251636161,1264.7681772367916,0.9234623645400899,64.6
491000,1963.999999981205,-1509659.539143161,293101.6749007389,-1216557.864242422,300.3278173369001,1264.7681772367916,0.9234623645400899,64.6
492000,1967.9999999811105,-1510869.2368934797,293994.72194781294,-1216874.5149456668,301.2428816077466,1264.7681772367916,0.9234623645400899,64.6
493000,1971.999999981016,-1510505.7445367472,293806.1602757035,-1216699.5842610437,301.0496711273316,1264.7681772367916,0.9234623645400899,64.6
494000,1975.9999999809213,-1511107.0249820994,294506.16738399776,-1216600.8575981017,301.7669362436961,1264.7681772367916,0.9234623645400899,64.6
495000,1979.9999999808267,-1513863.2572112298,294407.6152582391,-1219455.6419529906,301.66595440920804,1264.7681772367916,0.9234623645400899,64.6
496000,1983.9999999807321,-1510738.4293197338,292604.49953610904,-1218133.9297836246,299.8183845875188,1264.7681772367916,0.9234623645400899,64.6
497000,1987.9999999806375,-1511910.6385059971,294904.0959246362,-1217006.542581361,302.1746753332338,1264.7681772367916,0.9234623645400899,64.6
498000,1991.999999980543,-1513040.1423925245,293670.9162540471,-1219369.2261384774,300.91109279322376,1264.7681772367916,0.9234623645400899,64.6
499000,1995.9999999804484,-1510532.7626864007,294760.8448053049,-1215771.9178810958,302.02789249408966,1264.7681772367916,0.9234623645400899,64.5
500000,1999.9999999803538,-1513294.7137602754,293609.45918655896,-1219685.2545737163,300.84812056031217,1264.7681772367916,0.9234623645400899,64.5
501000,2003.9999999802592,-1509005.8492738986,293813.35347220366,-1215192.495801695,301.0570416652355,1264.7681772367916,0.9234623645400899,64.5
502000,2007.9999999801646,-1511575.6757725403,293000.6718868187,-1218575.0038857216,300.2243241899389,1264.7681772367916,0.9234623645400899,64.5
503000,2011.99999998007,-1511518.6340492992,293336.7674271539,-1218181.8666221453,300.56870584548454,1264.7681772367916,0.9234623645400899,64.5
504000,2015.9999999799754,-1510779.0304873735,293206.9828698327,-1217572.0476175407,300.43572157360177,1264.7681772367916,0.9234623645400899,64.5
505000,2019.9999999798808,-1513098.5014747288,293517.9772932612,-1219580.5241814675,300.7543832681276,1264.7681772367916,0.9234623645400899,64.5
506000,2023.9999999797863,-1512072.184971692,291840.931312529,-1220231.2536591631,299.0359913171519,1264.7681772367916,0.9234623645400899,64.5
507000,2027.9999999796917,-1513658.4964769268,294330.1795970702,-1219328.3168798566,301.58660964561784,1264.7681772367916,0.9234623645400899,64.5
508000,2031.999999979597,-1512577.0622808458,294058.8185457175,-1218518.2437351283,301.30855844618134,1264.7681772367916,0.9234623645400899,64.5
509000,2035.9999999795025,-1511165.8986920277,292858.42397382256,-1218307.4747182052,300.0785692902259,1264.7681772367916,0.9234623645400899,64.5
510000,2039.999999979408,-1511027.1940668272,293575.71109327587,-1217451.4829735514,300.8135404399549,1264.7681772367916,0.9234623645400899,64.5
511000,2043.9999999793133,-1511631.5128842266,294015.1117389862,-1217616.4011452403,301.2637740897875,1264.7681772367916,0.9234623645400899,64.5
512000,2047.9999999792187,-1512872.5700574564,293705.5955823257,-1219166.9744751307,300.9466271072879,1264.7681772367916,0.9234623645400899,64.5
513000,2051.9999999791244,-1510376.5666093184,293740.2599953158,-1216636.3066140027,300.9821461383412,1264.7681772367916,0.9234623645400899,64.5
514000,2055.99999997903,-1511748.7707901243,294076.664850879,-1217672.1059392453,301.32684473498705,1264.7681772367916,0.9234623645400899,64.5
515000,2059.999999978935,-1510852.1569440821,293181.714669319,-1217670.4422747632,300.4098304096878,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1511987.1417386131,293151.4757629384,-1218835.6659756748,300.3788459918914,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1512170.243630658,293210.71190470975,-1218959.5317259482,300.4395425442795,1264.7681772367916,0.9234623645400899,64.4
518000,2071.9999999786514,-1509396.5697479947,294070.19236797123,-1215326.3773800235,301.3202126791822,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1510736.8287048424,293658.6759208027,-1217078.1527840397,300.89855068622967,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1511401.880016814,293414.0651526563,-1217987.8148641577,300.6479092727359,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1509571.0705637038,294502.2124854772,-1215068.8580782264,301.762883840922,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1512322.117346474,292907.29702183045,-1219414.8203246435,300.128647256651,1264.7681772367916,0.9234623645400899,64.4
523000,2091.9999999781785,-1508945.4511013776,293785.64607600786,-1215159.8050253699,301.0286511695947,1264.7681772367916,0.9234623645400899,64.4
524000,2095.999999978084,-1509462.7646341631,293889.51043242554,-1215573.2542017377,301.1350762027256,1264.7681772367916,0.9234623645400899,64.4
525000,2099.9999999779893,-1509365.254027349,292500.6873356868,-1216864.5666916622,299.7120129962397,1264.7681772367916,0.9234623645400899,64.4
526000,2103.9999999778947,-1511015.3323855726,293937.34440335236,-1217077.9879822202,301.1840894746145,1264.7681772367916,0.9234623645400899,64.4
527000,2107.9999999778,-1514478.3451200072,293124.74969673733,-1221353.5954232698,300.3514610200011,1264.7681772367916,0.9234623645400899,64.4
528000,2111.9999999777056,-1511383.0163947074,294479.22042733873,-1216903.7959673686,301.7393249355041,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1509261.5788886445,293561.4516433051,-1215700.1272453393,300.7989294368359,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1508864.5374167701,294850.06955560145,-1214014.4678611686,302.1193169955637,1264.7681772367916,0.9234623645400899,64.4
531000,2123.999999977422,-1508843.7296911767,294488.4074624166,-1214355.32222876,301.7487384681756,1264.7681772367916,0.9234623645400899,64.4
532000,2127.999999977327,-1509523.8508099783,294317.8500656285,-1215206.0007443498,301.5739761413298,1264.7681772367916,0.9234623645400899,64.3
533000,2131.9999999772326,-1511787.5427690214,292793.0532225283,-1218994.4895464932,300.0115868853641,1264.7681772367916,0.9234623645400899,64.3
534000,2135.999999977138,-1510460.0677500665,294856.8913260271,-1215603.1764240395,302.1263069502372,1264.7681772367916,0.9234623645400899,64.3
535000,2139.9999999770434,-1510754.1345239487,293651.7430848273,-1217102.3914391212,300.8914469277911,1264.7681772367916,0.9234623645400899,64.3
536000,2143.999999976949,-1510970.276600766,294274.90625922126,-1216695.3703415447,301.52997359630587,1264.7681772367916,0.9234623645400899,64.3
537000,2147.9999999768543,-1510754.03384889,294761.0443534424,-1215992.9894954478,302.0280969618963,1264.7681772367916,0.9234623645400899,64.3
538000,2151.9999999767597,-1510433.3249751376,294244.4346299814,-1216188.8903451562,301.49875071809,1264.7681772367916,0.9234623645400899,64.3
539000,2155.999999976665,-1510858.0944037242,293318.8795516325,-1217539.2148520916,300.5503769614413,1264.7681772367916,0.9234623645400899,64.3
540000,2159.9999999765705,-1509708.1083045807,294206.8299434259,-1215501.2783611547,301.46021892382885,1264.7681772367916,0.9234623645400899,64.3
541000,2163.999999976476,-1509843.0988999,293081.37603183667,-1216761.7228680633,300.3070180187322,1264.7681772367916,0.9234623645400899,64.3
542000,2167.9999999763813,-1513301.1830734638,295272.9188196015,-1218028.2642538624,302.55259120514523,1264.7681772367916,0.9234623645400899,64.3
543000,2171.9999999762867,-1510791.139929927,294213.7812979234,-1216577.3586320034,301.4673416573461,1264.7681772367916,0.9234623645400899,64.3
544000,2175.999999976192,-1510504.8065882968,294620.1260292608,-1215884.6805590359,301.88370443074285,1264.7681772367916,0.9234623645400899,64.3
545000,2179.9999999760976,-1512434.7566479994,293779.6853961041,-1218655.0712518953,301.0225435348092,1264.7681772367916,0.9234623645400899,64.3
546000,2183.999999976003,-1512086.415884465,293092.13942896435,-1218994.2764555006,300.3180467771574,1264.7681772367916,0.9234623645400899,64.3
547000,2187.9999999759084,-1512303.146078024,296016.7382149616,-1216286.4078630623,303.31474875875523,1264.7681772367916,0.9234623645400899,64.3
548000,2191.999999975814,-1510459.931652437,294861.48216026055,-1215598.4494921765,302.1310109671131,1264.7681772367916,0.9234623645400899,64.3
549000,2195.999999975719,-1511116.101959696,293759.81282025436,-1217356.2891394417,301.00218101954255,1264.7681772367916,0.9234623645400899,64.3
550000,2199.9999999756246,-1512026.1383034214,292681.00381024205,-1219345.1344931794,299.8967750016135,1264.7681772367916,0.9234623645400899,64.3
551000,2203.99999997553,-1511739.5092933476,292115.6700445955,-1219623.8392487522,299.3175034708009,1264.7681772367916,0.9234623645400899,64.3
552000,2207.9999999754355,-1510010.5980866915,294798.62576107023,-1215211.9723256212,302.06660490330995,1264.7681772367916,0.9234623645400899,64.3
553000,2211.999999975341,-1509243.5211484656,293930.6472445686,-1215312.873903897,301.1772272037641,1264.7681772367916,0.9234623645400899,64.3
554000,2215.9999999752463,-1510620.2998245358,294050.21527642675,-1216570.0845481092,301.29974307148603,1264.7681772367916,0.9234623645400899,64.2
555000,2219.9999999751517,-1510935.2132105445,294041.26116128534,-1216893.952049259,301.2905682011701,1264.7681772367916,0.9234623645400899,64.2
556000,2223.999999975057,-1511926.1999349156,292422.0741311734,-1219504.1258037423,299.63146165809616,1264.7681772367916,0.9234623645400899,64.2
557000,2227.9999999749625,-1509842.3379062442,293140.52219783684,-1216701.8157084074,300.3676223770822,1264.7681772367916,0.9234623645400899,64.2
558000,2231.999999974868,-1509691.5643690852,294747.0079091014,-1214944.5564599838,302.01371446239835,1264.7681772367916,0.9234623645400899,64.2
559000,2235.9999999747733,-1510386.3256990071,293782.23045799887,-1216604.0952410083,301.02515134277917,1264.7681772367916,0.9234623645400899,64.2
560000,2239.9999999746788,-1512520.7687794715,295295.8735596458,-1217224.8952198257,302.5761118724269,1264.7681772367916,0.9234623645400899,64.2
561000,2243.999999974584,-1509909.8796631843,293300.7226195076,-1216609.1570436768,300.5317723874604,1264.7681772367916,0.9234623645400899,64.2
562000,2247.9999999744896,-1510487.5084752338,295317.98964274523,-1215169.5188324885,302.59877320647604,1264.7681772367916,0.9234623645400899,64.2
563000,2251.999999974395,-1509639.2766931448,293807.15234379284,-1215832.124349352,301.05068765391405,1264.7681772367916,0.9234623645400899,64.2
564000,2255.9999999743004,-1511780.521645547,293239.6423420657,-1218540.8793034812,300.46918623399455,1264.7681772367916,0.9234623645400899,64.2
565000,2259.999999974206,-1512411.939366185,292499.41466255084,-1219912.5247036342,299.7107089465606,1264.7681772367916,0.9234623645400899,64.2
566000,2263.9999999741112,-1511699.0020616166,294571.38196658704,-1217127.6200950295,301.8337586296624,1264.7681772367916,0.9234623645400899,64.2
567000,2267.9999999740166,-1511358.5641487082,295171.10225659085,-1216187.4618921173,302.44826445181604,1264.7681772367916,0.9234623645400899,64.2
568000,2271.999999973922,-1512170.727303559,293921.0887129356,-1218249.6385906234,301.167433015644,1264.7681772367916,0.9234623645400899,64.2
569000,2275.9999999738275,-1512360.3359764935,293211.3220525157,-1219149.013923978,300.44016773469804,1264.7681772367916,0.9234623645400899,64.2
570000,2279.999999973733,-1514290.577508079,292782.9230532801,-1221507.654454799,300.00120696644825,1264.7681772367916,0.9234623645400899,64.2
571000,2283.9999999736383,-1511706.2502439981,293608.74850590655,-1218097.5017380915,300.84739235850566,1264.7681772367916,0.9234623645400899,64.2
572000,2287.9999999735437,-1510435.8389105638,294543.4809429229,-1215892.357967641,301.80516973285256,1264.7681772367916,0.9234623645400899,64.2
573000,2291.999999973449,-1511485.1594232125,293604.74173504626,-1217880.4176881663,300.8432868045287,1264.7681772367916,0.9234623645400899,64.2
574000,2295.9999999733545,-1512212.5066731926,295470.6700091853,-1216741.8366640073,302.75521776182933,1264.7681772367916,0.9234623645400899,64.2
575000,2299.99999997326,-1512542.6095502935,294411.9671010366,-1218130.642449257,301.6704135425419,1264.7681772367916,0.9234623645400899,64.2
576000,2303.9999999731654,-1514234.9000300998,295139.26699332683,-1219095.633036773,302.4156443204788,1264.7681772367916,0.9234623645400899,64.1
577000,2307.9999999730708,-1513618.762296063,293780.7795012909,-1219837.982794772,301.0236646141165,1264.7681772367916,0.9234623645400899,64.1
578000,2311.999999972976,-1514373.216573068,293357.353472613,-1221015.863100455,300.58979942027366,1264.7681772367916,0.9234623645400899,64.1
579000,2315.9999999728816,-1513293.1165136239,294542.81033512566,-1218750.306178498,301.80448259185926,1264.7681772367916,0.9234623645400899,64.1
580000,2319.999999972787,-1513008.1734434497,292727.3609845553,-1220280.8124588944,299.9442750678759,1264.7681772367916,0.9234623645400899,64.1
581000,2323.9999999726924,-1512082.0075423568,295177.239258874,-1216904.7682834829,302.4545527560412,1264.7681772367916,0.9234623645400899,64.1
582000,2327.999999972598,-1512075.726072847,293454.8689847103,-1218620.8570881365,300.6897190843786,1264.7681772367916,0.9234623645400899,64.1
583000,2331.9999999725032,-1510580.9779431373,294348.6573788702,-1216232.3205642672,301.6055429795167,1264.7681772367916,0.9234623645400899,64.1
584000,2335.9999999724087,-1511571.4679060262,294600.6019654717,-1216970.8659405545,301.8636990197696,1264.7681772367916,0.9234623645400899,64.1
585000,2339.999999972314,-1510502.4192296527,294896.04940932273,-1215606.36982033,302.1664304387545,1264.7681772367916,0.9234623645400899,64.1
586000,2343.9999999722195,-1510844.8313276721,292644.21138095163,-1218200.6199467205,299.8590754900462,1264.7681772367916,0.9234623645400899,64.1
587000,2347.999999972125,-1510231.4183422495,294121.91633942735,-1216109.5020028222,301.37321185585586,1264.7681772367916,0.9234623645400899,64.1
588000,2351.9999999720303,-1510604.4158854345,293652.8784255226,-1216951.5374599118,300.89261025922906,1264.7681772367916,0.9234623645400899,64.1
589000,2355.9999999719357,-1512872.6144599142,294682.4487729785,-1218190.1656869357,301.9475636823064,1264.7681772367916,0.9234623645400899,64.1
590000,2359.999999971841,-1512334.2114356123,293549.91116287425,-1218784.300272738,300.7871044368594,1264.7681772367916,0.9234623645400899,64.1
591000,2363.9999999717465,-1510988.216538988,294168.3743606445,-1216819.8421783436,301.4208152553064,1264.7681772367916,0.9234623645400899,64.1
592000,2367.999999971652,-1512586.4625662062,294323.4882033875,-1218262.9743628188,301.5797532820015,1264.7681772367916,0.9234623645400899,64.1
