#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
390000,1559.9999999907584,-1511845.0749352062,294490.34747783915,-1217354.7274573671,301.7507263128293,1264.7681772367916,0.9234623645400899,67.3
391000,1563.9999999906638,-1512907.4768675296,294896.48733169993,-1218010.9895358295,302.1668791576905,1264.7681772367916,0.9234623645400899,67.3
392000,1567.9999999905692,-1509102.996001413,293131.34924665024,-1215971.6467547629,300.358223275527,1264.7681772367916,0.9234623645400899,67.3
393000,1571.9999999904746,-1510420.2905536285,292406.36240831256,-1218013.928145316,299.61536257768324,1264.7681772367916,0.9234623645400899,67.3
394000,1575.99999999038,-1512785.610224328,293509.71978330886,-1219275.890441019,300.7459221771377,1264.7681772367916,0.9234623645400899,67.3
395000,1579.9999999902855,-1510849.7189898212,292722.92016447126,-1218126.79882535,299.9397247636052,1264.7681772367916,0.9234623645400899,67.3
396000,1583.9999999901909,-1511188.27985615,294090.16543875035,-1217098.1144173997,301.3406781669848,1264.7681772367916,0.9234623645400899,67.3
397000,1587.9999999900963,-1509455.5068162372,295267.13332089246,-1214188.3734953448,302.5466630704797,1264.7681772367916,0.9234623645400899,67.3
398000,1591.9999999900017,-1510471.3651770204,292244.086351858,-1218227.2788251624,299.4490857597239,1264.7681772367916,0.9234623645400899,67.3
399000,1595.999999989907,-1511211.1831958909,293596.9750456712,-1217614.2081502196,300.83532863482964,1264.7681772367916,0.9234623645400899,67.3
400000,1599.9999999898125,-1511131.8408832932,293127.9851242904,-1218003.8557590027,300.35477621393676,1264.7681772367916,0.9234623645400899,67.3
401000,1603.999999989718,-1511707.1557489922,294222.59363657504,-1217484.562112417,301.47637125580803,1264.7681772367916,0.9234623645400899,67.3
402000,1607.9999999896233,-1511498.4548028158,294595.613905285,-1216902.8408975308,301.8585879837132,1264.7681772367916,0.9234623645400899,67.3
403000,1611.9999999895288,-1511646.6674557626,294017.9336104726,-1217628.73384529,301.2666655318258,1264.7681772367916,0.9234623645400899,67.3
404000,1615.9999999894342,-1511021.526082755,293299.8403642972,-1217721.685718458,300.5308683810888,1264.7681772367916,0.9234623645400899,67.3
405000,1619.9999999893396,-1511429.3556558508,293568.6749558552,-1217860.6806999957,300.8063308332723,1264.7681772367916,0.9234623645400899,67.3
406000,1623.999999989245,-1511460.0027705235,294236.6418211649,-1217223.3609493587,301.4907657849995,1264.7681772367916,0.9234623645400899,67.3
407000,1627.9999999891504,-1512082.5539800934,293244.48326002713,-1218838.0707200663,300.4741465001744,1264.7681772367916,0.9234623645400899,67.3
408000,1631.9999999890558,-1508539.1262031272,294742.7094586037,-1213796.4167445234,302.0093100377005,1264.7681772367916,0.9234623645400899,67.3
409000,1635.9999999889612,-1511838.1908681719,294330.29204077466,-1217507.8988273973,301.5867248615146,1264.7681772367916,0.9234623645400899,67.2
410000,1639.9999999888666,-1511242.9854254238,294107.73727856384,-1217135.24814686,301.358683223761,1264.7681772367916,0.9234623645400899,67.2
411000,1643.999999988772,-1510793.7791453395,293767.73160824337,-1217026.047537096,301.010295037702,1264.7681772367916,0.9234623645400899,67.2
412000,1647.9999999886775,-1509404.4412708012,293949.7481476517,-1215454.6931231495,301.19679902140746,1264.7681772367916,0.9234623645400899,67.2
413000,1651.9999999885829,-1512271.5557948956,293243.375169124,-1219028.1806257716,300.4730110903461,1264.7681772367916,0.9234623645400899,67.2
414000,1655.9999999884883,-1509637.7329503717,293530.9324730143,-1216106.8004773573,300.76765784548974,1264.7681772367916,0.9234623645400899,67.2
415000,1659.9999999883937,-1511360.2672343217,293998.85988322727,-1217361.4073510943,301.24712156001465,1264.7681772367916,0.9234623645400899,67.2
416000,1663.9999999882991,-1511291.6410179064,294235.7723769501,-1217055.8686409562,301.4898749054662,1264.7681772367916,0.9234623645400899,67.2
417000,1667.9999999882045,-1510054.48895723,294324.3201010006,-1215730.1688562294,301.58060568925737,1264.7681772367916,0.9234623645400899,67.2
418000,1671.99999998811,-1510720.9605141971,292938.6685544895,-1217782.2919597076,300.16079222454715,1264.7681772367916,0.9234623645400899,67.2
419000,1675.9999999880154,-1511418.9463887382,294796.3878605528,-1216622.5585281854,302.06431182948825,1264.7681772367916,0.9234623645400899,67.2
420000,1679.9999999879208,-1510691.2401930485,293721.8401392355,-1216969.4000538131,300.9632721582654,1264.7681772367916,0.9234623645400899,67.2
421000,1683.9999999878262,-1510366.4509484386,293367.93425807846,-1216998.5166903601,300.6006410649201,1264.7681772367916,0.9234623645400899,67.2
422000,1687.9999999877316,-1511711.5327597521,294071.91438988445,-1217639.6183698676,301.3219771559044,1264.7681772367916,0.9234623645400899,67.2
423000,1691.999999987637,-1509033.1867288267,293579.30127881095,-1215453.8854500158,300.8172191380925,1264.7681772367916,0.9234623645400899,67.2
424000,1695.9999999875424,-1510270.7811072832,294723.18582060945,-1215547.5952866739,301.98930506301974,1264.7681772367916,0.9234623645400899,67.2
425000,1699.9999999874478,-1511035.6008222997,293711.02999360696,-1217324.5708286928,300.95219549879965,1264.7681772367916,0.9234623645400899,67.2
426000,1703.9999999873532,-1511452.7018582467,294246.65431717574,-1217206.047541071,301.50102512955647,1264.7681772367916,0.9234623645400899,67.2
427000,1707.9999999872587,-1513706.5232955161,292982.6507033935,-1220723.8725921228,300.20585871141253,1264.7681772367916,0.9234623645400899,67.2
428000,1711.999999987164,-1512212.197029505,294985.43259560294,-1217226.764433902,302.25801728230033,1264.7681772367916,0.9234623645400899,67.2
429000,1715.9999999870695,-1511034.4370931387,294714.26963876863,-1216320.16745437,301.98016906121376,1264.7681772367916,0.9234623645400899,67.1
430000,1719.999999986975,-1513659.0427781101,293469.4414895942,-1220189.601288516,300.70465086048114,1264.7681772367916,0.9234623645400899,67.1
431000,1723.9999999868803,-1510162.3728973912,293209.8147610264,-1216952.558136365,300.4386232823737,1264.7681772367916,0.9234623645400899,67.1
432000,1727.9999999867857,-1511277.9463807866,293146.5210567973,-1218131.4253239892,300.3737691321928,1264.7681772367916,0.9234623645400899,67.1
433000,1731.9999999866911,-1510659.8033225844,292976.140403957,-1217683.6629186273,300.1991879067484,1264.7681772367916,0.9234623645400899,67.1
434000,1735.9999999865965,-1509036.7296081912,294386.2417714753,-1214650.4878367158,301.6440539794994,1264.7681772367916,0.9234623645400899,67.1
435000,1739.999999986502,-1511240.9148077136,293206.5059604991,-1218034.4088472144,300.4352329065231,1264.7681772367916,0.9234623645400899,67.1
436000,1743.9999999864074,-1511376.4530670028,294281.19347153825,-1217095.2595954644,301.5364158138501,1264.7681772367916,0.9234623645400899,67.1
437000,1747.9999999863128,-1512235.9862031145,293299.4583032983,-1218936.5278998162,300.53047690074004,1264.7681772367916,0.9234623645400899,67.1
438000,1751.9999999862182,-1512384.5118227508,294545.60525515594,-1217838.906567595,301.80734641797903,1264.7681772367916,0.9234623645400899,67.1
439000,1755.9999999861236,-1511416.5733324038,294297.196532684,-1217119.3767997199,301.5528134152157,1264.7681772367916,0.9234623645400899,67.1
440000,1759.999999986029,-1511430.4349477403,292430.09698747227,-1219000.337960268,299.6396823102704,1264.7681772367916,0.9234623645400899,67.1
441000,1763.9999999859344,-1510739.9577019997,294037.5946852198,-1216702.36301678,301.2868113316317,1264.7681772367916,0.9234623645400899,67.1
442000,1767.9999999858398,-1508171.6827143924,293995.9505256854,-1214175.732188707,301.2441404750355,1264.7681772367916,0.9234623645400899,67
443000,1771.9999999857453,-1509824.3608797248,292966.1820015898,-1216858.178878135,300.1889839894624,1264.7681772367916,0.9234623645400899,67
444000,1775.9999999856507,-1512396.8351849113,293843.8702154217,-1218552.9649694895,301.08831076967175,1264.7681772367916,0.9234623645400899,67
445000,1779.999999985556,-1512541.0848709522,292299.1845958392,-1220241.900275113,299.50554239839573,1264.7681772367916,0.9234623645400899,67
446000,1783.9999999854615,-1507533.1127739893,292976.5873150854,-1214556.525458904,300.19964583604474,1264.7681772367916,0.9234623645400899,67
447000,1787.999999985367,-1509792.2234115954,292928.7614992752,-1216863.4619123202,300.1506409203291,1264.7681772367916,0.9234623645400899,67
448000,1791.9999999852723,-1509765.3026329111,293402.8720091982,-1216362.430623713,300.6364401729941,1264.7681772367916,0.9234623645400899,67
449000,1795.9999999851777,-1511439.6013901802,294086.8501415737,-1217352.7512486065,301.3372811343161,1264.7681772367916,0.9234623645400899,67
450000,1799.9999999850832,-1508867.54544402,292077.79265693494,-1216789.7527870853,299.27869225224896,1264.7681772367916,0.9234623645400899,67
451000,1803.9999999849886,-1509355.9616121622,293380.8237478904,-1215975.1378642716,300.6138483328183,1264.7681772367916,0.9234623645400899,67
452000,1807.999999984894,-1508512.8871941324,292010.08128760976,-1216502.8059065226,299.20931152364955,1264.7681772367916,0.9234623645400899,67
453000,1811.9999999847994,-1510652.947751782,293439.62453690777,-1217213.3232148741,300.67409879924514,1264.7681772367916,0.9234623645400899,67
454000,1815.9999999847048,-1509714.9098044103,293240.22287357476,-1216474.6869308355,300.4697810779546,1264.7681772367916,0.9234623645400899,67
455000,1819.9999999846102,-1511818.7020706339,293289.8685785174,-1218528.8334921165,300.52065075043475,1264.7681772367916,0.9234623645400899,67
456000,1823.9999999845156,-1510902.7979642944,294077.6565931034,-1216825.141371191,301.32786092767077,1264.7681772367916,0.9234623645400899,66.9
457000,1827.999999984421,-1511332.6391733,294517.4865862364,-1216815.1525870636,301.77853451007746,1264.7681772367916,0.9234623645400899,66.9
458000,1831.9999999843265,-1510789.9169699028,295051.1727692578,-1215738.744200645,302.32537821727897,1264.7681772367916,0.9234623645400899,66.9
459000,1835.9999999842319,-1509463.7987722065,294261.2529286203,-1215202.5458435863,301.5159836558521,1264.7681772367916,0.9234623645400899,66.9
460000,1839.9999999841373,-1510971.041319333,292914.62238514185,-1218056.418934191,300.1361532198129,1264.7681772367916,0.9234623645400899,66.9
461000,1843.9999999840427,-1509833.0975523898,292778.27260621055,-1217054.8249461793,299.9964418670386,1264.7681772367916,0.9234623645400899,66.9
462000,1847.999999983948,-1511227.4442623341,294442.72836357437,-1216784.7158987597,301.70193319468865,1264.7681772367916,0.9234623645400899,66.9
463000,1851.9999999838535,-1509083.0278544407,294142.52883203316,-1214940.4990224075,301.3943325298208,1264.7681772367916,0.9234623645400899,66.9
464000,1855.999999983759,-1508765.4783470081,295326.61007216474,-1213438.8682748433,302.60760616436664,1264.7681772367916,0.9234623645400899,66.9
465000,1859.9999999836643,-1510899.8158966117,295171.0328692874,-1215728.7830273244,302.44819335383477,1264.7681772367916,0.9234623645400899,66.9
466000,1863.9999999835698,-1511073.3633739594,293845.66428455414,-1217227.6990894054,301.0901490698687,1264.7681772367916,0.9234623645400899,66.9
467000,1867.9999999834752,-1512076.0027701966,293482.1171603834,-1218593.8856098133,300.7176390378524,1264.7681772367916,0.9234623645400899,66.9
468000,1871.9999999833806,-1511256.2986904932,293156.96778385853,-1218099.3309066347,300.38447341335285,1264.7681772367916,0.9234623645400899,66.9
469000,1875.999999983286,-1511870.243888298,293610.5376610284,-1218259.7062272697,300.8492256235417,1264.7681772367916,0.9234623645400899,66.9
470000,1879.9999999831914,-1511409.746182059,294010.9550836178,-1217398.791098441,301.2595149560428,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1511626.2486404907,293235.0583897009,-1218391.1902507897,300.4644892686532,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1509751.877989377,295082.3305686806,-1214669.5474206964,302.3573041825497,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1509014.800183992,293855.48408588074,-1215159.3160981112,301.1002109690376,1264.7681772367916,0.9234623645400899,66.8
474000,1895.999999982813,-1508536.2340349518,295378.28227656864,-1213157.951758383,302.66055229772076,1264.7681772367916,0.9234623645400899,66.8
475000,1899.9999999827185,-1508841.3890115414,295058.6856843774,-1213782.703327164,302.3330763561602,1264.7681772367916,0.9234623645400899,66.8
476000,1903.9999999826239,-1511758.039608962,293903.3187807806,-1217854.7208281814,301.1492249827484,1264.7681772367916,0.9234623645400899,66.8
477000,1907.9999999825293,-1509593.4944721153,293097.73436472676,-1216495.7601073885,300.32377965072845,1264.7681772367916,0.9234623645400899,66.8
478000,1911.9999999824347,-1511941.7546108412,294322.2505364242,-1217619.504074417,301.5784851015389,1264.7681772367916,0.9234623645400899,66.8
479000,1915.9999999823401,-1510750.5888923034,293248.14653610176,-1217502.4423562016,300.47790009082917,1264.7681772367916,0.9234623645400899,66.8
480000,1919.9999999822455,-1510750.4990241462,292940.79998244194,-1217809.6990417042,300.1629762008243,1264.7681772367916,0.9234623645400899,66.8
481000,1923.999999982151,-1512022.162330974,294429.9940405663,-1217592.1682904076,301.6888849190841,1264.7681772367916,0.9234623645400899,66.8
482000,1927.9999999820564,-1511287.3531135628,292405.36808492534,-1218881.9850286376,299.61434374020064,1264.7681772367916,0.9234623645400899,66.8
483000,1931.9999999819618,-1511687.8303416455,294070.1815344485,-1217617.6488071969,301.32020157856925,1264.7681772367916,0.9234623645400899,66.8
484000,1935.9999999818672,-1511078.881164574,293119.35365586693,-1217959.5275087073,300.34593194488605,1264.7681772367916,0.9234623645400899,66.8
485000,1939.9999999817726,-1511432.8686545566,294635.2871951907,-1216797.5814593658,301.89923938076845,1264.7681772367916,0.9234623645400899,66.8
486000,1943.999999981678,-1510441.5494775958,291472.27133015293,-1218969.278147443,298.6582423742843,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1510768.1758501874,293748.1496999074,-1217020.0261502801,300.99023035607973,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1512100.7170781242,291580.4169701754,-1220520.3001079487,298.76905424198674,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1511230.0901469542,293135.0632089698,-1218095.0269379844,300.3620288020477,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1511260.2619771436,293927.60339534155,-1217332.6585818022,301.17410831133543,1264.7681772367916,0.9234623645400899,66.7
491000,1963.999999981205,-1511061.7766193748,295437.5409680909,-1215624.235651284,302.7212719558024,1264.7681772367916,0.9234623645400899,66.7
492000,1967.9999999811105,-1512759.6210435424,295236.0239944942,-1217523.5970490482,302.51478677328976,1264.7681772367916,0.9234623645400899,66.7
493000,1971.999999981016,-1511860.3208188955,293469.6444315452,-1218390.6763873503,300.7048588057726,1264.7681772367916,0.9234623645400899,66.7
494000,1975.9999999809213,-1513584.6203281386,293705.73874824983,-1219878.8815798888,300.9467738028314,1264.7681772367916,0.9234623645400899,66.7
495000,1979.9999999808267,-1512032.1096421322,291969.2258592458,-1220062.8837828864,299.167448843639,1264.7681772367916,0.9234623645400899,66.7
496000,1983.9999999807321,-1512825.2945488058,294524.3276935779,-1218300.966855228,301.78554427840015,1264.7681772367916,0.9234623645400899,66.7
497000,1987.9999999806375,-1513295.3723807419,293427.88539181056,-1219867.4869889314,300.66207023671427,1264.7681772367916,0.9234623645400899,66.7
498000,1991.999999980543,-1512264.6807891987,293344.0384766067,-1218920.642312592,300.5761561557315,1264.7681772367916,0.9234623645400899,66.7
499000,1995.9999999804484,-1512589.731893871,294377.50426566985,-1218212.2276282012,301.6351010588161,1264.7681772367916,0.9234623645400899,66.7
500000,1999.9999999803538,-1509812.7479574475,293166.8408706431,-1216645.9070868045,300.3945899116819,1264.7681772367916,0.9234623645400899,66.7
501000,2003.9999999802592,-1512084.0902395155,294219.51610496,-1217864.5741345556,301.4732178505842,1264.7681772367916,0.9234623645400899,66.7
502000,2007.9999999801646,-1512448.4077202072,293529.97410323354,-1218918.4336169737,300.76667584801555,1264.7681772367916,0.9234623645400899,66.7
503000,2011.99999998007,-1511413.5207378073,293933.89134770154,-1217479.6293901056,301.18055128716776,1264.7681772367916,0.9234623645400899,66.6
504000,2015.9999999799754,-1512901.352447411,293582.79165667226,-1219318.5607907388,300.82079556789324,1264.7681772367916,0.9234623645400899,66.6
505000,2019.9999999798808,-1510669.7897610394,293646.0006114873,-1217023.7891495521,300.8855628792441,1264.7681772367916,0.9234623645400899,66.6
506000,2023.9999999797863,-1512372.1594267236,292684.57218412386,-1219687.5872425998,299.9004313503523,1264.7681772367916,0.9234623645400899,66.6
507000,2027.9999999796917,-1510284.8015744416,293659.10755392886,-1216625.6940205127,300.8989929608591,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1510393.5090818992,294183.92667979584,-1216209.5824021033,301.4367510020634,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1511841.7104619583,293418.9057516831,-1218422.8047102753,300.6528692121181,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1514001.7033833992,294722.77071961935,-1219278.9326637797,301.9888797281104,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1512377.7803324275,294813.19334080105,-1217564.5869916263,302.08153163283447,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1512225.6668990422,294018.5765232352,-1218207.0903758071,301.2673242949898,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1508810.995599566,293757.4498546092,-1215053.545744957,300.99975979723166,1264.7681772367916,0.9234623645400899,66.6
514000,2055.99999997903,-1511182.7036046218,294123.63990473095,-1217059.0636998909,301.3749779140192,1264.7681772367916,0.9234623645400899,66.6
515000,2059.999999978935,-1511912.5873018494,292054.1084699412,-1219858.4788319082,299.2544241541985,1264.7681772367916,0.9234623645400899,66.6
516000,2063.9999999788406,-1509073.015318511,292791.2246238378,-1216281.7906946733,300.00971320431574,1264.7681772367916,0.9234623645400899,66.6
517000,2067.999999978746,-1509771.7939064112,292931.47605096316,-1216840.317855448,300.1534223967016,1264.7681772367916,0.9234623645400899,66.6
518000,2071.9999999786514,-1510409.6771870619,293529.55227605795,-1216880.124911004,300.76624362109294,1264.7681772367916,0.9234623645400899,66.6
519000,2075.999999978557,-1511958.814519045,294055.0838319645,-1217903.7306870804,301.30473165662033,1264.7681772367916,0.9234623645400899,66.5
520000,2079.9999999784623,-1510583.3792751273,292816.3358756361,-1217767.0433994913,300.03544355009325,1264.7681772367916,0.9234623645400899,66.5
521000,2083.9999999783677,-1510065.7540633865,294180.8250624752,-1215884.9290009113,301.4335729173239,1264.7681772367916,0.9234623645400899,66.5
522000,2087.999999978273,-1512298.13564392,292806.9067045105,-1219491.2289394094,300.0257819117407,1264.7681772367916,0.9234623645400899,66.5
523000,2091.9999999781785,-1512602.9629586404,293647.181210342,-1218955.7817482986,300.8867725846383,1264.7681772367916,0.9234623645400899,66.5
524000,2095.999999978084,-1513750.6370347645,294308.1852757417,-1219442.451759023,301.56407307525996,1264.7681772367916,0.9234623645400899,66.5
525000,2099.9999999779893,-1513073.2180541623,293093.48397701187,-1219979.7340771505,300.3194244737555,1264.7681772367916,0.9234623645400899,66.5
526000,2103.9999999778947,-1514113.084815883,294323.0635698491,-1219790.021246034,301.579318179528,1264.7681772367916,0.9234623645400899,66.5
527000,2107.9999999778,-1510435.760491426,294894.3830517289,-1215541.3774396973,302.1647229987024,1264.7681772367916,0.9234623645400899,66.5
528000,2111.9999999777056,-1510875.308160157,295299.938094874,-1215575.370065283,302.58027661489723,1264.7681772367916,0.9234623645400899,66.5
529000,2115.999999977611,-1512067.8614094425,294657.3166282099,-1217410.5447812327,301.92181192846226,1264.7681772367916,0.9234623645400899,66.5
530000,2119.9999999775164,-1511913.49595566,293387.83111859806,-1218525.664837062,300.6210284635719,1264.7681772367916,0.9234623645400899,66.5
531000,2123.999999977422,-1511488.3148934385,294691.7771051944,-1216796.537788244,301.95712199566213,1264.7681772367916,0.9234623645400899,66.5
532000,2127.999999977327,-1512962.3522957107,294673.53460915753,-1218288.817686553,301.9384297482726,1264.7681772367916,0.9234623645400899,66.5
533000,2131.9999999772326,-1513720.7034526318,294052.0193516425,-1219668.6841009893,301.3015916244568,1264.7681772367916,0.9234623645400899,66.5
534000,2135.999999977138,-1510877.7414483363,294673.66111941455,-1216204.0803289218,301.9385593775195,1264.7681772367916,0.9234623645400899,66.5
535000,2139.9999999770434,-1510426.957542249,293036.34082800837,-1217390.6167142405,300.2608725148771,1264.7681772367916,0.9234623645400899,66.5
536000,2143.999999976949,-1512572.6388794212,293857.5324026142,-1218715.106476807,301.10230978506786,1264.7681772367916,0.9234623645400899,66.4
537000,2147.9999999768543,-1511000.1697889967,293711.101377691,-1217289.0684113055,300.9522686427903,1264.7681772367916,0.9234623645400899,66.4
538000,2151.9999999767597,-1508085.3694970282,295940.55437489686,-1212144.8151221313,303.2366866787254,1264.7681772367916,0.9234623645400899,66.4
539000,2155.999999976665,-1510686.9175130874,293306.12204009085,-1217380.7954729965,300.537304925612,1264.7681772367916,0.9234623645400899,66.4
540000,2159.9999999765705,-1511237.5680326512,294176.0937678587,-1217061.4742647926,301.428724977148,1264.7681772367916,0.9234623645400899,66.4
541000,2163.999999976476,-1510734.7367747622,294358.26673961297,-1216376.4700351493,301.6153892498898,1264.7681772367916,0.9234623645400899,66.4
542000,2167.9999999763813,-1511828.550072805,294782.5289921522,-1217046.0210806527,302.05011128389623,1264.7681772367916,0.9234623645400899,66.4
543000,2171.9999999762867,-1510943.5654010307,295382.0230546259,-1215561.5423464049,302.6643853010957,1264.7681772367916,0.9234623645400899,66.4
544000,2175.999999976192,-1510817.8270243155,294471.51943821524,-1216346.3075861002,301.7314340858337,1264.7681772367916,0.9234623645400899,66.4
545000,2179.9999999760976,-1507756.1988747902,294330.33870211267,-1213425.8601726776,301.58677267324344,1264.7681772367916,0.9234623645400899,66.4
546000,2183.999999976003,-1510394.5197851881,294084.0545754173,-1216310.465209771,301.3344166461406,1264.7681772367916,0.9234623645400899,66.4
547000,2187.9999999759084,-1511958.672213329,292899.3674068444,-1219059.3048064846,300.12052214456526,1264.7681772367916,0.9234623645400899,66.4
548000,2191.999999975814,-1510649.0601979326,294109.0023008219,-1216540.0578971107,301.35997943393704,1264.7681772367916,0.9234623645400899,66.4
549000,2195.999999975719,-1512088.3755444605,295075.8632860824,-1217012.512258378,302.35067745526305,1264.7681772367916,0.9234623645400899,66.4
550000,2199.9999999756246,-1513449.3749117842,292671.7091296034,-1220777.6657821808,299.88725116948257,1264.7681772367916,0.9234623645400899,66.4
551000,2203.99999997553,-1513089.4165468244,292936.7413074487,-1220152.6752393758,300.1588174630675,1264.7681772367916,0.9234623645400899,66.4
552000,2207.9999999754355,-1512150.4127506623,293338.39797495434,-1218812.0147757079,300.57037659288693,1264.7681772367916,0.9234623645400899,66.4
553000,2211.999999975341,-1512218.7623067163,293515.5513658079,-1218703.2109409084,300.7518975317451,1264.7681772367916,0.9234623645400899,66.4
554000,2215.9999999752463,-1511048.016902499,293993.8215647783,-1217054.1953377207,301.2419590266264,1264.7681772367916,0.9234623645400899,66.4
555000,2219.9999999751517,-1509840.3789016772,293007.536557678,-1216832.842343999,300.23135810271543,1264.7681772367916,0.9234623645400899,66.4
556000,2223.999999975057,-1511257.8892677035,294655.3670824206,-1216602.5221852828,301.9198143184797,1264.7681772367916,0.9234623645400899,66.3
557000,2227.9999999749625,-1511497.9776008632,294681.0665240084,-1216816.911076855,301.9461473553054,1264.7681772367916,0.9234623645400899,66.3
558000,2231.999999974868,-1510679.5138545055,295055.37024854444,-1215624.143605961,302.32967918141674,1264.7681772367916,0.9234623645400899,66.3
559000,2235.9999999747733,-1513722.2224350413,293927.3062252468,-1219794.9162097946,301.17380381479524,1264.7681772367916,0.9234623645400899,66.3
560000,2239.9999999746788,-1511687.5526205096,294016.82827623846,-1217670.7243442712,301.26553294662966,1264.7681772367916,0.9234623645400899,66.3
561000,2243.999999974584,-1511791.059124127,294231.5733701015,-1217559.4857540256,301.4855723761059,1264.7681772367916,0.9234623645400899,66.3
562000,2247.9999999744896,-1508450.79524039,295589.7534469953,-1212861.0417933948,302.8772370882987,1264.7681772367916,0.9234623645400899,66.3
563000,2251.999999974395,-1508750.6235072296,293545.49081555643,-1215205.1326916732,300.78257511009156,1264.7681772367916,0.9234623645400899,66.3
564000,2255.9999999743004,-1509791.072457347,292743.29043106514,-1217047.782026282,299.9605972397069,1264.7681772367916,0.9234623645400899,66.3
565000,2259.999999974206,-1509374.4109664084,293984.61675005965,-1215389.7942163488,301.23252727597406,1264.7681772367916,0.9234623645400899,66.3
566000,2263.9999999741112,-1508978.340916466,293618.7388241637,-1215359.6020923024,300.8576289785375,1264.7681772367916,0.9234623645400899,66.3
567000,2267.9999999740166,-1510201.7645446444,294121.1394723166,-1216080.625072328,301.3724158358269,1264.7681772367916,0.9234623645400899,66.3
568000,2271.999999973922,-1507691.1507099736,294112.75997974747,-1213578.3907302262,301.3638297548551,1264.7681772367916,0.9234623645400899,66.3
569000,2275.9999999738275,-1509767.8388875537,293859.1339927406,-1215908.704894813,301.1039508608723,1264.7681772367916,0.9234623645400899,66.3
570000,2279.999999973733,-1510572.8775324356,294719.92406987934,-1215852.9534625562,301.9859628969342,1264.7681772367916,0.9234623645400899,66.3
571000,2283.9999999736383,-1510188.6338670468,295031.0404454595,-1215157.5934215873,302.3047495502257,1264.7681772367916,0.9234623645400899,66.3
572000,2287.9999999735437,-1512037.2970205257,292946.59272429254,-1219090.7042962331,300.1689117572041,1264.7681772367916,0.9234623645400899,66.3
573000,2291.999999973449,-1509471.5133790188,293571.6409959347,-1215899.8723830841,300.809369998243,1264.7681772367916,0.9234623645400899,66.3
574000,2295.9999999733545,-1511108.2599669658,294455.71501259424,-1216652.5449543716,301.7152400171624,1264.7681772367916,0.9234623645400899,66.2
575000,2299.99999997326,-1512848.4900098685,294014.33180334,-1218834.1582065285,301.2629749255713,1264.7681772367916,0.9234623645400899,66.2
576000,2303.9999999731654,-1509524.3663225183,293854.2872129121,-1215670.0791096063,301.0989845883067,1264.7681772367916,0.9234623645400899,66.2
577000,2307.9999999730708,-1509782.6771640293,295223.8314275975,-1214558.845736432,302.5022936102771,1264.7681772367916,0.9234623645400899,66.2
578000,2311.999999972976,-1511210.8604354719,293438.579403406,-1217772.2810320659,300.67302789897303,1264.7681772367916,0.9234623645400899,66.2
579000,2315.9999999728816,-1510401.5713695614,294850.6467732636,-1215550.9245962978,302.11990844397707,1264.7681772367916,0.9234623645400899,66.2
580000,2319.999999972787,-1510686.8036483806,291983.46856527356,-1218703.335083107,299.18204269000904,1264.7681772367916,0.9234623645400899,66.2
581000,2323.9999999726924,-1512773.319143828,293458.84336977906,-1219314.4757740488,300.69379145412324,1264.7681772367916,0.9234623645400899,66.2
582000,2327.999999972598,-1511649.8693986703,293702.0351685733,-1217947.834230097,300.9429789149279,1264.7681772367916,0.9234623645400899,66.2
583000,2331.9999999725032,-1510955.3008313477,292306.10991684004,-1218649.1909145077,299.51263845658525,1264.7681772367916,0.9234623645400899,66.2
584000,2335.9999999724087,-1511259.5144044813,294507.4310642075,-1216752.0833402737,301.768231078737,1264.7681772367916,0.9234623645400899,66.2
585000,2339.999999972314,-1511042.4089130778,294563.958682301,-1216478.4502307768,301.8261523313775,1264.7681772367916,0.9234623645400899,66.2
586000,2343.9999999722195,-1510480.5244788611,292978.39150773356,-1217502.1329711275,300.2014945093431,1264.7681772367916,0.9234623645400899,66.2
587000,2347.999999972125,-1511976.0017712386,293754.32921130775,-1218221.672559931,300.99656221744385,1264.7681772367916,0.9234623645400899,66.2
588000,2351.9999999720303,-1512672.9917151919,294384.2446278603,-1218288.7470873315,301.6420075982121,1264.7681772367916,0.9234623645400899,66.1
589000,2355.9999999719357,-1512437.9069571793,293461.67971511994,-1218976.2272420593,300.69669772685506,1264.7681772367916,0.9234623645400899,66.1
590000,2359.999999971841,-1510108.0082337009,294573.30900046695,-1215534.699233234,301.83573317272595,1264.7681772367916,0.9234623645400899,66.1
