#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1512231.041506325,292640.4917642354,-1219590.5497420896,299.85526416972505,1264.7681772367916,0.9234623645400899,55.1
401000,1603.999999989718,-1509558.5043784147,293490.29526081076,-1216068.209117604,300.72601876155113,1264.7681772367916,0.9234623645400899,55.1
402000,1607.9999999896233,-1512125.1826617932,292689.024511239,-1219436.1581505542,299.9049934453489,1264.7681772367916,0.9234623645400899,55.1
403000,1611.9999999895288,-1511069.5185748218,294549.30600717996,-1216520.2125676419,301.81113840851697,1264.7681772367916,0.9234623645400899,55.1
404000,1615.9999999894342,-1511710.0388485026,294561.3854614665,-1217148.6533870362,301.8235156702359,1264.7681772367916,0.9234623645400899,55.1
405000,1619.9999999893396,-1511308.0044739004,294150.2061652393,-1217157.7983086612,301.4021991403598,1264.7681772367916,0.9234623645400899,55.1
406000,1623.999999989245,-1510920.177197707,294066.3990955731,-1216853.778102134,301.3163258872685,1264.7681772367916,0.9234623645400899,55.1
407000,1627.9999999891504,-1512159.9615369206,294130.586673997,-1218029.3748629238,301.38209594926053,1264.7681772367916,0.9234623645400899,55.1
408000,1631.9999999890558,-1512383.802007217,294733.3841726511,-1217650.417834566,301.99975484571087,1264.7681772367916,0.9234623645400899,55.1
409000,1635.9999999889612,-1512233.083919649,293454.63367778214,-1218778.450241867,300.6894779761824,1264.7681772367916,0.9234623645400899,55.1
410000,1639.9999999888666,-1511809.1990593616,294585.372172607,-1217223.8268867545,301.8480937508775,1264.7681772367916,0.9234623645400899,55.1
411000,1643.999999988772,-1511935.578136052,294182.6875384174,-1217752.8905976345,301.43548131083526,1264.7681772367916,0.9234623645400899,55.1
412000,1647.9999999886775,-1512901.9362265682,294090.48391920846,-1218811.4523073598,301.341004499275,1264.7681772367916,0.9234623645400899,55.1
413000,1651.9999999885829,-1511420.8355945945,293383.58748616645,-1218037.248108428,300.61668020842734,1264.7681772367916,0.9234623645400899,55.1
414000,1655.9999999884883,-1512287.2817463689,293537.6854977759,-1218749.596248593,300.7745773596405,1264.7681772367916,0.9234623645400899,55.1
415000,1659.9999999883937,-1512241.8272437928,293787.80403784564,-1218454.0232059471,301.03086233392486,1264.7681772367916,0.9234623645400899,55.1
416000,1663.9999999882991,-1511354.663717498,294607.6471547466,-1216747.0165627515,301.8709179014713,1264.7681772367916,0.9234623645400899,55.1
417000,1667.9999999882045,-1511412.4234062685,294796.0127779772,-1216616.4106282913,302.0639274996092,1264.7681772367916,0.9234623645400899,55.1
418000,1671.99999998811,-1511420.8733186815,294403.0971300704,-1217017.776188611,301.66132489089557,1264.7681772367916,0.9234623645400899,55.1
419000,1675.9999999880154,-1511325.8182010893,293105.4141477151,-1218220.4040533742,300.3316487714466,1264.7681772367916,0.9234623645400899,55.1
420000,1679.9999999879208,-1511905.9913713317,293027.430378825,-1218878.5609925068,300.25174238706177,1264.7681772367916,0.9234623645400899,55.1
421000,1683.9999999878262,-1510101.9731445694,294688.60837452055,-1215413.3647700488,301.9538751429537,1264.7681772367916,0.9234623645400899,55.1
422000,1687.9999999877316,-1510805.126599078,292826.6849995904,-1217978.4415994878,300.0460478218348,1264.7681772367916,0.9234623645400899,55.1
423000,1691.999999987637,-1511502.1748775179,292398.5410772676,-1219103.6338002502,299.607348419176,1264.7681772367916,0.9234623645400899,55.1
424000,1695.9999999875424,-1510361.202129527,293715.4295894534,-1216645.7725400736,300.95670356248837,1264.7681772367916,0.9234623645400899,55.1
425000,1699.9999999874478,-1513209.2673004782,293675.6386045584,-1219533.6286959196,300.91593156878605,1264.7681772367916,0.9234623645400899,55.1
426000,1703.9999999873532,-1513397.4215890607,292707.78439403186,-1220689.6371950288,299.92421583517176,1264.7681772367916,0.9234623645400899,55.1
427000,1707.9999999872587,-1510207.7383787064,293608.7931176592,-1216598.9452610472,300.8474380701185,1264.7681772367916,0.9234623645400899,55.1
428000,1711.999999987164,-1511914.9105563983,294297.3608677153,-1217617.549688683,301.5529818017706,1264.7681772367916,0.9234623645400899,55.1
429000,1715.9999999870695,-1512738.9876915487,293094.8845520437,-1219644.103139505,300.3208595786298,1264.7681772367916,0.9234623645400899,55.1
430000,1719.999999986975,-1512781.6569596995,294356.45481193345,-1218425.202147766,301.61353265086035,1264.7681772367916,0.9234623645400899,55.1
431000,1723.9999999868803,-1509450.3292001327,296545.30677063845,-1212905.0224294942,303.8563486683877,1264.7681772367916,0.9234623645400899,55.1
432000,1727.9999999867857,-1509661.3379743109,293818.182614909,-1215843.1553594018,301.06198986585156,1264.7681772367916,0.9234623645400899,55.1
433000,1731.9999999866911,-1511349.9636082537,293936.81848725723,-1217413.1451209965,301.1835505925593,1264.7681772367916,0.9234623645400899,55.1
434000,1735.9999999865965,-1511746.2830889802,294431.37308172986,-1217314.9100072505,301.6902979591931,1264.7681772367916,0.9234623645400899,55.1
435000,1739.999999986502,-1511320.7405436616,293684.4537815314,-1217636.2867621302,300.92496407554546,1264.7681772367916,0.9234623645400899,55.1
436000,1743.9999999864074,-1510771.833661383,296054.5121909263,-1214717.3214704567,303.35345401609453,1264.7681772367916,0.9234623645400899,55.1
437000,1747.9999999863128,-1510973.9170413092,292919.89947111206,-1218054.0175701971,300.14156040730813,1264.7681772367916,0.9234623645400899,55.1
438000,1751.9999999862182,-1510111.2880384168,293214.92656212556,-1216896.3614762912,300.4438611100569,1264.7681772367916,0.9234623645400899,55.1
439000,1755.9999999861236,-1511332.7981907027,293794.61941287946,-1217538.1787778232,301.03784573553435,1264.7681772367916,0.9234623645400899,55.1
440000,1759.999999986029,-1511710.9511415092,293254.54545681435,-1218456.4056846949,300.484456770833,1264.7681772367916,0.9234623645400899,55.1
441000,1763.9999999859344,-1511027.391931055,293746.07303058024,-1217281.3189004748,300.9881024884496,1264.7681772367916,0.9234623645400899,55.1
442000,1767.9999999858398,-1513633.0158933355,293241.74653166655,-1220391.269361669,300.4713423003845,1264.7681772367916,0.9234623645400899,55.1
443000,1771.9999999857453,-1513090.3324760245,294467.34429746075,-1218622.9881785638,301.72715601096326,1264.7681772367916,0.9234623645400899,55.1
444000,1775.9999999856507,-1510641.860945207,294834.60942561633,-1215807.2515195906,302.103475710809,1264.7681772367916,0.9234623645400899,55.1
445000,1779.999999985556,-1510230.1142807957,292908.4007591404,-1217321.7135216552,300.1297782055523,1264.7681772367916,0.9234623645400899,55.1
446000,1783.9999999854615,-1512261.8595003793,291976.9960915814,-1220284.863408798,299.175410643647,1264.7681772367916,0.9234623645400899,55.1
447000,1787.999999985367,-1512108.7092139618,292365.84042661544,-1219742.8687873464,299.57384156514934,1264.7681772367916,0.9234623645400899,55.1
448000,1791.9999999852723,-1511024.5914792307,293771.2969965132,-1217253.2944827175,301.0139483272214,1264.7681772367916,0.9234623645400899,55.1
449000,1795.9999999851777,-1510564.6898335041,293086.0209113087,-1217478.6689221954,300.3117774132806,1264.7681772367916,0.9234623645400899,55.1
450000,1799.9999999850832,-1511418.2873403998,294489.24743689346,-1216929.0399035064,301.74959915142256,1264.7681772367916,0.9234623645400899,55.1
451000,1803.9999999849886,-1510664.7368705766,293719.54456028173,-1216945.1923102948,300.9609199840005,1264.7681772367916,0.9234623645400899,55.1
452000,1807.999999984894,-1513778.517799898,293047.74169894325,-1220730.7761009547,300.2725544634186,1264.7681772367916,0.9234623645400899,55.1
453000,1811.9999999847994,-1511839.0992794633,294253.30064845626,-1217585.798631007,301.50783531979994,1264.7681772367916,0.9234623645400899,55.1
454000,1815.9999999847048,-1513072.5922740325,293483.50200803,-1219589.0902660026,300.7190580275978,1264.7681772367916,0.9234623645400899,55.1
455000,1819.9999999846102,-1511260.5569111183,294087.111046007,-1217173.4458651114,301.3375484710996,1264.7681772367916,0.9234623645400899,55.1
456000,1823.9999999845156,-1509934.8337104693,295681.35993721697,-1214253.4737732522,302.9711020492257,1264.7681772367916,0.9234623645400899,55.1
457000,1827.999999984421,-1509295.8484227238,292212.3848862925,-1217083.4635364313,299.41660272473996,1264.7681772367916,0.9234623645400899,55.1
458000,1831.9999999843265,-1511415.4679421065,294003.0638982045,-1217412.4040439022,301.2514292209742,1264.7681772367916,0.9234623645400899,55.1
459000,1835.9999999842319,-1510808.0803209627,294008.07880968874,-1216800.001511274,301.25656777032134,1264.7681772367916,0.9234623645400899,55.1
460000,1839.9999999841373,-1509886.6798146544,295822.7653722533,-1214063.9144424011,303.1159937004877,1264.7681772367916,0.9234623645400899,55.1
461000,1843.9999999840427,-1512313.958757963,291499.6662566487,-1220814.2925013143,298.6863126965825,1264.7681772367916,0.9234623645400899,55.1
462000,1847.999999983948,-1508688.4431344792,292849.4469129971,-1215838.996221482,300.06937090852193,1264.7681772367916,0.9234623645400899,55.1
463000,1851.9999999838535,-1509166.8039525012,294084.9203369659,-1215081.8836155352,301.335303752215,1264.7681772367916,0.9234623645400899,55.1
464000,1855.999999983759,-1512809.94774043,294577.58544044744,-1218232.3622999825,301.84011504425825,1264.7681772367916,0.9234623645400899,55.1
465000,1859.9999999836643,-1509160.7595369052,295432.3781203181,-1213728.3814165872,302.71598182293855,1264.7681772367916,0.9234623645400899,55.1
466000,1863.9999999835698,-1512143.4541317876,293646.2017542379,-1218497.2523775497,300.88576898097745,1264.7681772367916,0.9234623645400899,55
467000,1867.9999999834752,-1512845.1768031009,293980.11845875066,-1218865.0583443502,301.2279180835802,1264.7681772367916,0.9234623645400899,55
468000,1871.9999999833806,-1513102.6966551226,294534.9827547318,-1218567.7139003908,301.7964620299313,1264.7681772367916,0.9234623645400899,55
469000,1875.999999983286,-1512004.099176975,292531.9040179971,-1219472.195158978,299.7439992960994,1264.7681772367916,0.9234623645400899,55
470000,1879.9999999831914,-1509305.9179246128,294911.8285605301,-1214394.0893640826,302.1825986098956,1264.7681772367916,0.9234623645400899,55
471000,1883.9999999830968,-1510937.9902239842,293977.98606979486,-1216960.0041541895,301.22573312260715,1264.7681772367916,0.9234623645400899,55
472000,1887.9999999830022,-1512674.2205770696,294571.73884256964,-1218102.4817344998,301.8341243040822,1264.7681772367916,0.9234623645400899,55
473000,1891.9999999829076,-1510519.087418694,293120.7156632284,-1217398.3717554656,300.34732753124086,1264.7681772367916,0.9234623645400899,55
474000,1895.999999982813,-1509703.5411038175,293522.38193322445,-1216181.1591705931,300.75889650029103,1264.7681772367916,0.9234623645400899,55
475000,1899.9999999827185,-1510842.7752977898,294044.1566558748,-1216798.618641915,301.29353508141895,1264.7681772367916,0.9234623645400899,55
476000,1903.9999999826239,-1510974.7905388167,293549.17360250116,-1217425.6169363155,300.78634869263834,1264.7681772367916,0.9234623645400899,55
477000,1907.9999999825293,-1509126.757819159,294717.84400655865,-1214408.9138126003,301.98383155163486,1264.7681772367916,0.9234623645400899,55
478000,1911.9999999824347,-1511300.6540967263,293473.60634318035,-1217827.047753546,300.70891839456294,1264.7681772367916,0.9234623645400899,55
479000,1915.9999999823401,-1509543.126392019,292994.0453844152,-1216549.0810076038,300.2175343174344,1264.7681772367916,0.9234623645400899,55
480000,1919.9999999822455,-1507106.783160502,293091.7537948839,-1214015.0293656182,300.31765163563625,1264.7681772367916,0.9234623645400899,55
481000,1923.999999982151,-1509517.503566022,295182.95074503834,-1214334.5528209838,302.46040505345326,1264.7681772367916,0.9234623645400899,55
482000,1927.9999999820564,-1509840.169786131,292018.62733467424,-1217821.5424514567,299.218068265359,1264.7681772367916,0.9234623645400899,55
483000,1931.9999999819618,-1508585.4075408252,294010.7034636041,-1214574.704077221,301.2592571325774,1264.7681772367916,0.9234623645400899,55
484000,1935.9999999818672,-1507104.9967166241,293162.44108705694,-1213942.5556295672,300.3900816556249,1264.7681772367916,0.9234623645400899,55
485000,1939.9999999817726,-1507956.9534707796,293719.5910609601,-1214237.3624098194,300.96096763110876,1264.7681772367916,0.9234623645400899,55
486000,1943.999999981678,-1508667.8354051104,295119.4202922634,-1213548.415112847,302.3953083179168,1264.7681772367916,0.9234623645400899,55
487000,1947.9999999815834,-1509104.4680646416,295147.50307478535,-1213956.9649898564,302.4240834546758,1264.7681772367916,0.9234623645400899,55
488000,1951.9999999814888,-1509088.3233153168,295169.1964232263,-1213919.1268920905,302.4463116319464,1264.7681772367916,0.9234623645400899,55
489000,1955.9999999813942,-1511991.6839116253,293764.2070631497,-1218227.4768484756,301.00668359830837,1264.7681772367916,0.9234623645400899,55
490000,1959.9999999812997,-1510300.689565342,295312.28351158474,-1214988.4060537573,302.5929263960904,1264.7681772367916,0.9234623645400899,55
491000,1963.999999981205,-1509860.8609954398,294581.2824994168,-1215279.578496023,301.84390325069273,1264.7681772367916,0.9234623645400899,55
492000,1967.9999999811105,-1510489.4399656737,293768.9531209725,-1216720.4868447012,301.0115466656632,1264.7681772367916,0.9234623645400899,55
493000,1971.999999981016,-1509841.3491640901,293461.3225942438,-1216380.0265698463,300.69633180150413,1264.7681772367916,0.9234623645400899,55
494000,1975.9999999809213,-1509870.1489710575,292930.69198079023,-1216939.4569902672,300.1526189960259,1264.7681772367916,0.9234623645400899,55
495000,1979.9999999808267,-1512910.6058897153,292008.92515483545,-1220901.6807348798,299.2081268875236,1264.7681772367916,0.9234623645400899,55
496000,1983.9999999807321,-1511574.762339592,295219.1915508223,-1216355.5707887697,302.4975393417623,1264.7681772367916,0.9234623645400899,55
497000,1987.9999999806375,-1511364.2075303178,294305.5685262422,-1217058.6390040757,301.56139181229565,1264.7681772367916,0.9234623645400899,55
498000,1991.999999980543,-1509948.40236016,293868.116480062,-1216080.285880098,301.11315480285737,1264.7681772367916,0.9234623645400899,55
499000,1995.9999999804484,-1510446.312591725,294035.6089117512,-1216410.7036799737,301.28477660081086,1264.7681772367916,0.9234623645400899,55
500000,1999.9999999803538,-1512441.5158687038,293491.76594879146,-1218949.7499199123,300.7275257079423,1264.7681772367916,0.9234623645400899,55
501000,2003.9999999802592,-1511261.65668316,294394.14059511235,-1216867.5160880475,301.65214754110474,1264.7681772367916,0.9234623645400899,55
502000,2007.9999999801646,-1510164.0765449014,294468.3972516977,-1215695.6792932036,301.72823492478335,1264.7681772367916,0.9234623645400899,55
503000,2011.99999998007,-1511808.6826537978,293360.51903688145,-1218448.1636169164,300.59304302851206,1264.7681772367916,0.9234623645400899,55
504000,2015.9999999799754,-1511885.2742596623,294731.59980693355,-1217153.6744527286,301.9979264881572,1264.7681772367916,0.9234623645400899,55
505000,2019.9999999798808,-1509095.5451515205,293600.92864107824,-1215494.6165104422,300.8393797023632,1264.7681772367916,0.9234623645400899,55
506000,2023.9999999797863,-1510790.4996104036,293695.3821646125,-1217095.1174457911,300.9361618874955,1264.7681772367916,0.9234623645400899,55
507000,2027.9999999796917,-1511440.8738866746,293549.22679793136,-1217891.6470887433,300.78640319955116,1264.7681772367916,0.9234623645400899,55
508000,2031.999999979597,-1511864.148314096,293951.3581826507,-1217912.7901314453,301.1984487502848,1264.7681772367916,0.9234623645400899,55
509000,2035.9999999795025,-1510516.0794288851,293518.9486655967,-1216997.1307632884,300.7553785887222,1264.7681772367916,0.9234623645400899,55
510000,2039.999999979408,-1511356.693579223,293941.67020089464,-1217415.0233783284,301.1885219205722,1264.7681772367916,0.9234623645400899,55
511000,2043.9999999793133,-1511158.8437854173,294610.07756427414,-1216548.766221143,301.8734082304292,1264.7681772367916,0.9234623645400899,55
512000,2047.9999999792187,-1510312.4725907017,295744.3136762131,-1214568.1589144885,303.03560785265483,1264.7681772367916,0.9234623645400899,55
513000,2051.9999999791244,-1512094.0699875038,293778.0615222744,-1218316.0084652295,301.02087962591787,1264.7681772367916,0.9234623645400899,55
514000,2055.99999997903,-1510360.324991447,293764.87093159684,-1216595.45405985,301.0073638337993,1264.7681772367916,0.9234623645400899,55
515000,2059.999999978935,-1510062.4911560472,294208.6816095797,-1215853.8095464674,301.46211624104683,1264.7681772367916,0.9234623645400899,55
516000,2063.9999999788406,-1510628.2744625118,294906.7776240576,-1215721.4968384542,302.1774231473985,1264.7681772367916,0.9234623645400899,55
517000,2067.999999978746,-1510150.3414228046,293986.7052708267,-1216163.6361519778,301.23466728723,1264.7681772367916,0.9234623645400899,55
518000,2071.9999999786514,-1508417.3430223828,293286.35222548776,-1215130.990796895,300.5170477050726,1264.7681772367916,0.9234623645400899,55
519000,2075.999999978557,-1509232.292846011,295217.4586132709,-1214014.83423274,302.4957636802873,1264.7681772367916,0.9234623645400899,55
520000,2079.9999999784623,-1508817.6161359902,292573.44381821505,-1216244.1723177752,299.78656322049966,1264.7681772367916,0.9234623645400899,55
521000,2083.9999999783677,-1510299.7583964122,294041.8574099732,-1216257.900986439,301.29117914980105,1264.7681772367916,0.9234623645400899,55
522000,2087.999999978273,-1510616.8247519657,293206.60703771154,-1217410.2177142543,300.43533647569785,1264.7681772367916,0.9234623645400899,55
523000,2091.9999999781785,-1511034.0255020093,293995.3498252405,-1217038.6756767689,301.2435249648937,1264.7681772367916,0.9234623645400899,55
524000,2095.999999978084,-1509540.2554700281,295103.73265606933,-1214436.5228139588,302.37923391800445,1264.7681772367916,0.9234623645400899,55
525000,2099.9999999779893,-1509683.7833669353,293149.4082212335,-1216534.3751457017,300.3767274769164,1264.7681772367916,0.9234623645400899,55
526000,2103.9999999778947,-1511105.3527685776,293777.73965821974,-1217327.613110358,301.0205498266117,1264.7681772367916,0.9234623645400899,55
527000,2107.9999999778,-1509501.3444988895,294687.8577731908,-1214813.4867256987,301.95310603626353,1264.7681772367916,0.9234623645400899,55
528000,2111.9999999777056,-1510981.2835470885,293720.7137682143,-1217260.5697788743,300.96211801764025,1264.7681772367916,0.9234623645400899,55
529000,2115.999999977611,-1511569.180997706,293889.64194331557,-1217679.5390543905,301.13521095589124,1264.7681772367916,0.9234623645400899,55
530000,2119.9999999775164,-1512056.6630939348,292797.69103583443,-1219258.9720581004,300.01633903953694,1264.7681772367916,0.9234623645400899,55
531000,2123.999999977422,-1510505.6440002434,294293.9599123092,-1216211.6840879342,301.5494969990504,1264.7681772367916,0.9234623645400899,55
532000,2127.999999977327,-1510493.2371977158,294903.33460694586,-1215589.9025907698,302.17389524598144,1264.7681772367916,0.9234623645400899,55
533000,2131.9999999772326,-1509721.9417233607,294134.3872931679,-1215587.5544301928,301.3859902690746,1264.7681772367916,0.9234623645400899,55
534000,2135.999999977138,-1507558.2011989532,294718.460648288,-1212839.7405506652,301.98446339607835,1264.7681772367916,0.9234623645400899,55
535000,2139.9999999770434,-1510971.2392611578,294923.95028142584,-1216047.288979732,302.1950191802667,1264.7681772367916,0.9234623645400899,55
536000,2143.999999976949,-1510222.8155747717,293412.26988744934,-1216810.5456873225,300.6460697469763,1264.7681772367916,0.9234623645400899,55
537000,2147.9999999768543,-1511883.446237105,294954.86386847455,-1216928.5823686305,302.22669491234,1264.7681772367916,0.9234623645400899,55
538000,2151.9999999767597,-1511658.1560719498,292946.14932450035,-1218712.0067474493,300.1684574258126,1264.7681772367916,0.9234623645400899,55
539000,2155.999999976665,-1510311.679377853,292996.4584387623,-1217315.2209390907,300.2200068633365,1264.7681772367916,0.9234623645400899,55
540000,2159.9999999765705,-1510674.083663662,293572.8054006802,-1217101.2782629817,300.81056311027777,1264.7681772367916,0.9234623645400899,55
541000,2163.999999976476,-1508595.8475933783,292910.4256252749,-1215685.4219681034,300.1318529928314,1264.7681772367916,0.9234623645400899,55
542000,2167.9999999763813,-1508904.912475421,295274.1915097511,-1213630.72096567,302.5538952722574,1264.7681772367916,0.9234623645400899,55
543000,2171.9999999762867,-1508856.002029975,293152.6001705425,-1215703.4018594325,300.3799981206933,1264.7681772367916,0.9234623645400899,55
544000,2175.999999976192,-1508398.6471525552,294788.47713227314,-1213610.170020282,302.0562060697426,1264.7681772367916,0.9234623645400899,55
545000,2179.9999999760976,-1509340.1864032177,293685.7763031591,-1215654.4101000587,300.9263192026834,1264.7681772367916,0.9234623645400899,55
546000,2183.999999976003,-1509005.3585164435,294598.52068104845,-1214406.837835395,301.8615664232626,1264.7681772367916,0.9234623645400899,55
547000,2187.9999999759084,-1510065.1689107288,293117.32686413446,-1216947.8420465942,300.34385518453513,1264.7681772367916,0.9234623645400899,55
548000,2191.999999975814,-1511449.9616896939,294546.0701822238,-1216903.89150747,301.8078228073806,1264.7681772367916,0.9234623645400899,55
549000,2195.999999975719,-1511325.8025429677,293253.3480457,-1218072.4544972677,300.4832298386889,1264.7681772367916,0.9234623645400899,55
550000,2199.9999999756246,-1511750.0796463573,293852.2356530372,-1217897.8439933201,301.09688244917845,1264.7681772367916,0.9234623645400899,55
551000,2203.99999997553,-1511647.598201016,294215.96991331637,-1217431.6282876995,301.46958423096555,1264.7681772367916,0.9234623645400899,55
552000,2207.9999999754355,-1511531.1717543807,294441.65775873535,-1217089.5139956453,301.70083619510774,1264.7681772367916,0.9234623645400899,55
553000,2211.999999975341,-1511591.3399530165,293670.1709696912,-1217921.1689833254,300.9103291345924,1264.7681772367916,0.9234623645400899,55
554000,2215.9999999752463,-1510946.6189697552,293711.8834148082,-1217234.735554947,300.9530699602872,1264.7681772367916,0.9234623645400899,55
555000,2219.9999999751517,-1510484.3216972416,294074.5622733211,-1216409.7594239204,301.32469032038347,1264.7681772367916,0.9234623645400899,55
556000,2223.999999975057,-1511514.8517816616,293767.0897328091,-1217747.7620488526,301.00963733744067,1264.7681772367916,0.9234623645400899,55
557000,2227.9999999749625,-1511213.6538559692,292334.2949948551,-1218879.3588611141,299.54151841083524,1264.7681772367916,0.9234623645400899,55
558000,2231.999999974868,-1512050.1173560377,293893.2290123407,-1218156.888343697,301.1388864606844,1264.7681772367916,0.9234623645400899,55
559000,2235.9999999747733,-1511992.0055525014,292836.3404474102,-1219155.6651050912,300.0559413155179,1264.7681772367916,0.9234623645400899,55
560000,2239.9999999746788,-1510039.5183488447,295066.8702576957,-1214972.648091149,302.3414627123328,1264.7681772367916,0.9234623645400899,55
561000,2243.999999974584,-1513116.2855838165,293209.8789294758,-1219906.4066543407,300.43868903283504,1264.7681772367916,0.9234623645400899,55
562000,2247.9999999744896,-1513389.9824390942,294844.0935888977,-1218545.8888501965,302.1131936970966,1264.7681772367916,0.9234623645400899,55
563000,2251.999999974395,-1510535.2581606386,293704.9141290622,-1216830.3440315765,300.94592885344366,1264.7681772367916,0.9234623645400899,55
564000,2255.9999999743004,-1511147.9188528676,294691.0051565094,-1216456.9136963582,301.956331015318,1264.7681772367916,0.9234623645400899,55
565000,2259.999999974206,-1512166.6363982996,292156.30194821337,-1220010.334450086,299.35913711527576,1264.7681772367916,0.9234623645400899,55
566000,2263.9999999741112,-1513597.5899792323,294984.1367767081,-1218613.4532025242,302.2566895162258,1264.7681772367916,0.9234623645400899,55
567000,2267.9999999740166,-1511886.3646086743,294636.2740348651,-1217250.090573809,301.90025055003446,1264.7681772367916,0.9234623645400899,55
568000,2271.999999973922,-1511835.1898989622,293486.2300246458,-1218348.9598743164,300.72185330086313,1264.7681772367916,0.9234623645400899,55
569000,2275.9999999738275,-1514561.000171897,294916.218142628,-1219644.782029269,302.18709641295635,1264.7681772367916,0.9234623645400899,55
570000,2279.999999973733,-1512283.3504678207,293257.1212491235,-1219026.2292186972,300.4870960668465,1264.7681772367916,0.9234623645400899,55
571000,2283.9999999736383,-1512631.2426876212,293600.16707216727,-1219031.075615454,300.8385993576966,1264.7681772367916,0.9234623645400899,55
572000,2287.9999999735437,-1511714.9291298361,293087.02296537434,-1218627.9061644617,300.3128041720341,1264.7681772367916,0.9234623645400899,55
573000,2291.999999973449,-1510976.86843016,293914.4630228261,-1217062.4054073337,301.1606439754599,1264.7681772367916,0.9234623645400899,55
574000,2295.9999999733545,-1511654.4812548822,293822.8656568298,-1217831.6155980523,301.0667883637074,1264.7681772367916,0.9234623645400899,55
575000,2299.99999997326,-1513685.994947033,292188.0585521939,-1221497.936394839,299.3916766480599,1264.7681772367916,0.9234623645400899,55
576000,2303.9999999731654,-1512799.5983006079,294334.55792099977,-1218465.040379608,301.5910959129508,1264.7681772367916,0.9234623645400899,55
577000,2307.9999999730708,-1510225.775880632,293730.2634851366,-1216495.5123954953,300.97190317373133,1264.7681772367916,0.9234623645400899,55
578000,2311.999999972976,-1512923.175644761,293317.0127121991,-1219606.1629325617,300.54846409686104,1264.7681772367916,0.9234623645400899,55
579000,2315.9999999728816,-1510592.3431360591,294133.83629302785,-1216458.5068430314,301.38542568455136,1264.7681772367916,0.9234623645400899,55
580000,2319.999999972787,-1512796.1596770072,295074.83062694914,-1217721.329050058,302.3496193369031,1264.7681772367916,0.9234623645400899,55
581000,2323.9999999726924,-1510984.3264886178,292916.59100227617,-1218067.7354863416,300.1381703713264,1264.7681772367916,0.9234623645400899,55
582000,2327.999999972598,-1511519.9814313948,293928.8533524589,-1217591.128078936,301.17538908495425,1264.7681772367916,0.9234623645400899,55
583000,2331.9999999725032,-1512502.257181747,292949.08198382217,-1219553.1751979247,300.1714623870549,1264.7681772367916,0.9234623645400899,55
584000,2335.9999999724087,-1512223.240188036,293373.6127612154,-1218849.6274268208,300.6064595661397,1264.7681772367916,0.9234623645400899,55
585000,2339.999999972314,-1512436.7444019523,293908.31044670584,-1218528.4339552463,301.15433971343947,1264.7681772367916,0.9234623645400899,55
586000,2343.9999999722195,-1511349.8155367495,293691.2929073948,-1217658.5226293546,300.9319718135386,1264.7681772367916,0.9234623645400899,55
587000,2347.999999972125,-1509658.578759065,293299.030898396,-1216359.547860669,300.5300389585773,1264.7681772367916,0.9234623645400899,55
588000,2351.9999999720303,-1510267.9139909819,293146.5323078525,-1217121.3816831294,300.37378066063206,1264.7681772367916,0.9234623645400899,55
589000,2355.9999999719357,-1513116.9017382879,293923.2508089004,-1219193.6509293874,301.16964841602413,1264.7681772367916,0.9234623645400899,55
590000,2359.999999971841,-1510984.370843974,293794.26127535047,-1217190.1095686234,301.03747876846586,1264.7681772367916,0.9234623645400899,55
591000,2363.9999999717465,-1513398.5415564338,294552.2093578658,-1218846.332198568,301.81411333854675,1264.7681772367916,0.9234623645400899,55
592000,2367.999999971652,-1509954.7283117576,295244.8436226465,-1214709.884689111,302.5238238409681,1264.7681772367916,0.9234623645400899,55
593000,2371.9999999715574,-1511256.0606666561,293723.5028584519,-1217532.557808204,300.96497587023936,1264.7681772367916,0.9234623645400899,55
594000,2375.999999971463,-1511169.7723905398,294089.573215843,-1217080.1991746968,301.3400713433861,1264.7681772367916,0.9234623645400899,55
595000,2379.999999971368,-1511487.022448958,294794.01230955543,-1216693.0101394025,302.0618777115452,1264.7681772367916,0.9234623645400899,55
596000,2383.9999999712736,-1510101.9864971414,293411.5648173618,-1216690.4216797797,300.64534729405784,1264.7681772367916,0.9234623645400899,55
597000,2387.999999971179,-1513000.210884126,292541.30515253433,-1220458.9057315916,299.7536322066484,1264.7681772367916,0.9234623645400899,55
598000,2391.9999999710844,-1511138.3859349834,293607.6881838726,-1217530.697751111,300.8463058952426,1264.7681772367916,0.9234623645400899,54.9
599000,2395.99999997099,-1510468.68975667,293732.9504655808,-1216735.7392910891,300.97465639911735,1264.7681772367916,0.9234623645400899,54.9
600000,2399.9999999708953,-1511617.1937001701,294678.6373086774,-1216938.5563914927,301.9436582499857,1264.7681772367916,0.9234623645400899,54.9
601000,2403.9999999708007,-1511004.4706081497,293671.20995972585,-1217333.2606484238,300.91139373993616,1264.7681772367916,0.9234623645400899,54.9
602000,2407.999999970706,-1509575.2016132856,293660.7214357648,-1215914.4801775208,300.90064663141357,1264.7681772367916,0.9234623645400899,54.9
603000,2411.9999999706115,-1509846.7491144761,293037.799853913,-1216808.9492605631,300.2623675116748,1264.7681772367916,0.9234623645400899,54.9
604000,2415.999999970517,-1510978.3061430138,293092.63943146396,-1217885.6667115497,300.31855910674204,1264.7681772367916,0.9234623645400899,54.9
