#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
797000,3187.9999999522615,-1512383.2788856477,293607.13541345485,-1218776.1434721928,300.84573949679697,1264.7681772367916,0.9234623645400899,45.6
798000,3191.999999952167,-1512203.273331861,293166.38027908735,-1219036.8930527736,300.39411796468033,1264.7681772367916,0.9234623645400899,45.6
799000,3195.9999999520724,-1511888.977119824,293020.1408206407,-1218868.8362991833,300.2442731117682,1264.7681772367916,0.9234623645400899,45.6
800000,3199.9999999519778,-1509347.0114223901,292623.0801995034,-1216723.9312228868,299.83742333945975,1264.7681772367916,0.9234623645400899,45.6
801000,3203.999999951883,-1509628.3191310465,294097.0144678298,-1215531.3046632167,301.3476960523483,1264.7681772367916,0.9234623645400899,45.6
802000,3207.9999999517886,-1510195.0101922303,293171.6783607113,-1217023.331831519,300.3995466654571,1264.7681772367916,0.9234623645400899,45.6
803000,3211.999999951694,-1510167.209714653,294199.98380456975,-1215967.2259100832,301.4532039999444,1264.7681772367916,0.9234623645400899,45.6
804000,3215.9999999515994,-1509795.0481856735,293181.63038999925,-1216613.4177956744,300.4097440525417,1264.7681772367916,0.9234623645400899,45.5
805000,3219.999999951505,-1508691.44033116,295402.0785523715,-1213289.3617787887,302.684935248023,1264.7681772367916,0.9234623645400899,45.5
806000,3223.9999999514102,-1512227.5992646804,292929.8607056012,-1219297.7385590791,300.1517672265394,1264.7681772367916,0.9234623645400899,45.5
807000,3227.9999999513157,-1510831.967652169,294626.570659237,-1216205.396992932,301.89030794692866,1264.7681772367916,0.9234623645400899,45.5
808000,3231.999999951221,-1510441.8575270725,294963.0029836998,-1215478.8545433728,302.23503468969363,1264.7681772367916,0.9234623645400899,45.5
809000,3235.9999999511265,-1509905.994995162,293635.62264103984,-1216270.372354122,300.8749290498266,1264.7681772367916,0.9234623645400899,45.5
810000,3239.999999951032,-1510455.70333362,294531.482948897,-1215924.220384723,301.79287593971935,1264.7681772367916,0.9234623645400899,45.5
811000,3243.9999999509373,-1511476.6047603972,294872.5761571565,-1216604.0286032408,302.14237847592875,1264.7681772367916,0.9234623645400899,45.5
812000,3247.9999999508427,-1510291.9533741837,295604.79501199705,-1214687.1583621867,302.8926494887493,1264.7681772367916,0.9234623645400899,45.5
813000,3251.999999950748,-1508213.641908234,294279.4949845928,-1213934.1469236412,301.5346754523278,1264.7681772367916,0.9234623645400899,45.5
814000,3255.9999999506535,-1511950.6904797982,295155.6266664848,-1216795.0638133134,302.4324073257859,1264.7681772367916,0.9234623645400899,45.5
815000,3259.999999950559,-1511309.7485061735,294054.9675759955,-1217254.780930178,301.3046125344712,1264.7681772367916,0.9234623645400899,45.5
816000,3263.9999999504644,-1509924.3251179382,293281.74924381997,-1216642.5758741181,300.512331241279,1264.7681772367916,0.9234623645400899,45.5
817000,3267.99999995037,-1510035.0542847775,293377.81694312725,-1216657.2373416503,300.6107673981495,1264.7681772367916,0.9234623645400899,45.5
818000,3271.999999950275,-1511017.8565524127,293213.21609993227,-1217804.6404524804,300.44210847804845,1264.7681772367916,0.9234623645400899,45.5
819000,3275.9999999501806,-1511925.0907460786,294514.49616500695,-1217410.5945810718,301.77547036286285,1264.7681772367916,0.9234623645400899,45.5
820000,3279.999999950086,-1511542.507141512,291726.49773606926,-1219816.0094054425,298.9187364899324,1264.7681772367916,0.9234623645400899,45.5
821000,3283.9999999499914,-1509891.15197594,294031.9252681017,-1215859.2267078382,301.28100214043815,1264.7681772367916,0.9234623645400899,45.5
822000,3287.999999949897,-1510753.1826992296,294670.1007607025,-1216083.081938527,301.93491124155673,1264.7681772367916,0.9234623645400899,45.5
823000,3291.9999999498023,-1511033.9340003645,294413.7987495893,-1216620.1352507751,301.6722903486439,1264.7681772367916,0.9234623645400899,45.5
824000,3295.9999999497077,-1509745.540054081,294396.75980840705,-1215348.7802456738,301.6548313286068,1264.7681772367916,0.9234623645400899,45.5
825000,3299.999999949613,-1512343.0161039485,291468.29449400504,-1220874.7216099435,298.6541674930316,1264.7681772367916,0.9234623645400899,45.5
826000,3303.9999999495185,-1511351.922727432,293389.67246021016,-1217962.250267222,300.62291520170646,1264.7681772367916,0.9234623645400899,45.5
827000,3307.999999949424,-1512639.5553460456,294627.3352576799,-1218012.2200883657,301.89109139581745,1264.7681772367916,0.9234623645400899,45.5
828000,3311.9999999493293,-1509992.8586750394,294918.4481136701,-1215074.4105613693,302.1893813618091,1264.7681772367916,0.9234623645400899,45.5
829000,3315.9999999492347,-1511109.3639291683,294904.9113368767,-1216204.4525922916,302.1755108486859,1264.7681772367916,0.9234623645400899,45.5
830000,3319.99999994914,-1511197.8207066022,295114.9339141474,-1216082.8867924549,302.39071133242436,1264.7681772367916,0.9234623645400899,45.5
831000,3323.9999999490456,-1509668.1022745753,293851.0194656709,-1215817.0828089043,301.09563627787185,1264.7681772367916,0.9234623645400899,45.5
832000,3327.999999948951,-1511415.8343382105,293538.7680081613,-1217877.0663300492,300.7756865582877,1264.7681772367916,0.9234623645400899,45.5
833000,3331.9999999488564,-1510065.5860788021,295088.33753015695,-1214977.248548645,302.3634592399359,1264.7681772367916,0.9234623645400899,45.5
834000,3335.999999948762,-1510781.1439276058,294040.6983141011,-1216740.4456135049,301.28999147752495,1264.7681772367916,0.9234623645400899,45.5
835000,3339.999999948667,-1509257.0665715467,293218.1308087879,-1216038.9357627588,300.4471443543666,1264.7681772367916,0.9234623645400899,45.5
836000,3343.9999999485726,-1511314.250398839,293035.95956285344,-1218278.2908359854,300.26048184999314,1264.7681772367916,0.9234623645400899,45.5
837000,3347.999999948478,-1511231.312982277,292493.3606548832,-1218737.952327394,299.70450568310406,1264.7681772367916,0.9234623645400899,45.5
838000,3351.9999999483834,-1512020.6606761487,293264.44269955176,-1218756.217976597,300.4945980206569,1264.7681772367916,0.9234623645400899,45.5
839000,3355.999999948289,-1512346.093449993,293878.3554440234,-1218467.7380059697,301.12364619871636,1264.7681772367916,0.9234623645400899,45.5
840000,3359.9999999481943,-1511838.8764628246,294930.31400835456,-1216908.56245447,302.20153979881746,1264.7681772367916,0.9234623645400899,45.5
841000,3363.9999999480997,-1511661.1726998966,293224.63538823166,-1218436.537311665,300.453809298017,1264.7681772367916,0.9234623645400899,45.5
842000,3367.999999948005,-1508911.171738254,293138.8111051343,-1215772.3606331195,300.36586909902,1264.7681772367916,0.9234623645400899,45.5
843000,3371.9999999479105,-1511285.09242394,294531.2685582406,-1216753.8238656996,301.79265626346574,1264.7681772367916,0.9234623645400899,45.5
844000,3375.999999947816,-1508682.450333516,294072.74783254537,-1214609.7025009708,301.3228311462998,1264.7681772367916,0.9234623645400899,45.5
845000,3379.9999999477213,-1509973.2659474835,293597.2314833733,-1216376.0344641102,300.83559139475886,1264.7681772367916,0.9234623645400899,45.5
846000,3383.9999999476267,-1512167.7137398077,292906.41095073754,-1219261.3027890702,300.12773934031975,1264.7681772367916,0.9234623645400899,45.5
847000,3387.999999947532,-1511692.8779117428,293901.5063411384,-1217791.3715706044,301.1473678591343,1264.7681772367916,0.9234623645400899,45.5
848000,3391.9999999474376,-1510966.4333977653,294490.2470040664,-1216476.186393699,301.75062336197146,1264.7681772367916,0.9234623645400899,45.5
849000,3395.999999947343,-1510249.0712704752,293696.5998494781,-1216552.471420997,300.9374095932209,1264.7681772367916,0.9234623645400899,45.5
850000,3399.9999999472484,-1512126.4281159798,293464.8296683654,-1218661.5984476143,300.6999253391956,1264.7681772367916,0.9234623645400899,45.5
851000,3403.999999947154,-1509615.4823604738,293054.2953553174,-1216561.1870051564,300.2792696939443,1264.7681772367916,0.9234623645400899,45.5
852000,3407.999999947059,-1511900.2765794313,293289.76411400025,-1218610.512465431,300.5205437104445,1264.7681772367916,0.9234623645400899,45.5
853000,3411.9999999469646,-1513079.0983110396,295007.3139327293,-1218071.7843783102,302.2804380829382,1264.7681772367916,0.9234623645400899,45.5
854000,3415.99999994687,-1512784.3027954996,292866.80828911846,-1219917.494506381,300.0871603128242,1264.7681772367916,0.9234623645400899,45.5
855000,3419.9999999467755,-1511569.6375371376,294531.80478240026,-1217037.8327547372,301.793205707721,1264.7681772367916,0.9234623645400899,45.5
856000,3423.999999946681,-1513377.5473010167,292633.86634155863,-1220743.680959458,299.8484754035669,1264.7681772367916,0.9234623645400899,45.5
857000,3427.9999999465863,-1510164.1213383786,293120.05134809576,-1217044.0699902829,300.3466468380518,1264.7681772367916,0.9234623645400899,45.5
858000,3431.9999999464917,-1511560.7988152215,293128.6450632068,-1218432.1537520147,300.35545242301816,1264.7681772367916,0.9234623645400899,45.5
859000,3435.999999946397,-1511672.9795507817,295487.53761567466,-1216185.441935107,302.77250122308,1264.7681772367916,0.9234623645400899,45.5
860000,3439.9999999463025,-1511997.8643541988,292827.6045918516,-1219170.2597623472,300.04699008576677,1264.7681772367916,0.9234623645400899,45.5
861000,3443.999999946208,-1510822.6774343122,292821.7233182385,-1218000.9541160737,300.0409638149583,1264.7681772367916,0.9234623645400899,45.5
862000,3447.9999999461133,-1510882.5392346876,295155.46351090795,-1215727.0757237796,302.4322401477638,1264.7681772367916,0.9234623645400899,45.5
863000,3451.9999999460188,-1509719.5062644808,292024.23495006165,-1217695.271314419,299.22381413115914,1264.7681772367916,0.9234623645400899,45.5
864000,3455.999999945924,-1510299.376411871,292730.0584269581,-1217569.317984913,299.9470390131502,1264.7681772367916,0.9234623645400899,45.5
865000,3459.9999999458296,-1510922.1798479827,293242.0598686923,-1217680.1199792903,300.47166336243595,1264.7681772367916,0.9234623645400899,45.5
866000,3463.999999945735,-1511738.958256796,293044.592703652,-1218694.365553144,300.26932783264976,1264.7681772367916,0.9234623645400899,45.5
867000,3467.9999999456404,-1512809.1279309392,294410.83191061753,-1218398.2960203215,301.669250365085,1264.7681772367916,0.9234623645400899,45.5
868000,3471.999999945546,-1514735.6468875967,295164.3288590669,-1219571.3180285299,302.4413240626319,1264.7681772367916,0.9234623645400899,45.5
869000,3475.9999999454512,-1511759.7662047576,294731.70294971333,-1217028.0632550442,301.9980321738239,1264.7681772367916,0.9234623645400899,45.5
870000,3479.9999999453566,-1513342.0223004147,295012.0203003563,-1218330.0020000585,302.2852604815734,1264.7681772367916,0.9234623645400899,45.5
871000,3483.999999945262,-1510152.0759734428,294764.2570114204,-1215387.8189620224,302.03138882489475,1264.7681772367916,0.9234623645400899,45.5
872000,3487.9999999451675,-1512628.7889435552,294103.26837355125,-1218525.520570004,301.35410414215465,1264.7681772367916,0.9234623645400899,45.5
873000,3491.999999945073,-1510677.7450217083,293725.6650378066,-1216952.0799839017,300.96719135606526,1264.7681772367916,0.9234623645400899,45.5
874000,3495.9999999449783,-1511084.6331291264,293731.51497586834,-1217353.118153258,300.97318551877424,1264.7681772367916,0.9234623645400899,45.5
875000,3499.9999999448837,-1513449.4261213,293517.73845048156,-1219931.6876708185,300.75413853690685,1264.7681772367916,0.9234623645400899,45.5
876000,3503.999999944789,-1509931.0395231787,293593.71236123086,-1216337.3271619477,300.83198551201406,1264.7681772367916,0.9234623645400899,45.5
877000,3507.9999999446945,-1511478.671380286,293540.5360045467,-1217938.1353757395,300.77749814293884,1264.7681772367916,0.9234623645400899,45.5
878000,3511.9999999446,-1512559.2713725045,292151.39422817086,-1220407.8771443337,299.3541084000732,1264.7681772367916,0.9234623645400899,45.5
879000,3515.9999999445054,-1511523.9425943447,292083.1703624687,-1219440.772231876,299.28420253998706,1264.7681772367916,0.9234623645400899,45.5
880000,3519.999999944411,-1511993.9657065412,293842.82025476004,-1218151.145451781,301.0872349232307,1264.7681772367916,0.9234623645400899,45.5
881000,3523.999999944316,-1509121.8876601616,292762.93285213434,-1216358.9548080273,299.9807239259461,1264.7681772367916,0.9234623645400899,45.5
882000,3527.9999999442216,-1510582.8194110906,293613.0047590016,-1216969.814652089,300.8517535454641,1264.7681772367916,0.9234623645400899,45.5
883000,3531.999999944127,-1512631.8890523575,292961.3983377219,-1219670.4907146357,300.1840823889211,1264.7681772367916,0.9234623645400899,45.5
884000,3535.9999999440324,-1510421.5247964747,293446.7597259756,-1216974.7650704992,300.6814098995988,1264.7681772367916,0.9234623645400899,45.5
885000,3539.999999943938,-1512682.0142161688,294870.5754389876,-1217811.4387771813,302.14032843196026,1264.7681772367916,0.9234623645400899,45.5
886000,3543.9999999438432,-1512845.2998007927,293469.0695106592,-1219376.2302901335,300.70426971076006,1264.7681772367916,0.9234623645400899,45.5
887000,3547.9999999437487,-1511255.6378449164,294575.01997537224,-1216680.6178695443,301.8374863300868,1264.7681772367916,0.9234623645400899,45.5
888000,3551.999999943654,-1512335.837312105,293575.9401755023,-1218759.8971366028,300.8137751699853,1264.7681772367916,0.9234623645400899,45.5
889000,3555.9999999435595,-1510086.1295281611,294462.5757832598,-1215623.5537449014,301.72226993358964,1264.7681772367916,0.9234623645400899,45.5
890000,3559.999999943465,-1511676.198209988,293054.268356531,-1218621.929853457,300.2792420295285,1264.7681772367916,0.9234623645400899,45.5
891000,3563.9999999433703,-1512133.0255790604,293698.8871170753,-1218434.1384619852,300.9397532512206,1264.7681772367916,0.9234623645400899,45.5
892000,3567.9999999432757,-1508715.2445034012,294507.969482995,-1214207.275020406,301.76878277172653,1264.7681772367916,0.9234623645400899,45.5
893000,3571.999999943181,-1510282.6690198136,292985.10602547985,-1217297.562994334,300.20837456712474,1264.7681772367916,0.9234623645400899,45.5
894000,3575.9999999430866,-1511929.4369602315,292979.6577621571,-1218949.7791980745,300.20279198206254,1264.7681772367916,0.9234623645400899,45.5
895000,3579.999999942992,-1512070.6094445242,293315.3483967044,-1218755.2610478196,300.5467587492541,1264.7681772367916,0.9234623645400899,45.5
896000,3583.9999999428974,-1511225.846403039,292706.810650601,-1218519.035752438,299.9232180850247,1264.7681772367916,0.9234623645400899,45.5
897000,3587.999999942803,-1511863.6866314746,293277.8238750495,-1218585.862756425,300.5083090962828,1264.7681772367916,0.9234623645400899,45.5
898000,3591.999999942708,-1510911.8914888399,292889.4287453454,-1218022.4627434944,300.1103384548396,1264.7681772367916,0.9234623645400899,45.5
899000,3595.9999999426136,-1511093.7290731808,294378.26581681054,-1216715.4632563703,301.63588138527433,1264.7681772367916,0.9234623645400899,45.5
900000,3599.999999942519,-1513560.955818669,292845.35806378163,-1220715.5977548873,300.0651812526262,1264.7681772367916,0.9234623645400899,45.5
901000,3603.9999999424244,-1511741.8555915877,293654.36654306366,-1218087.489048524,300.8941350648898,1264.7681772367916,0.9234623645400899,45.5
902000,3607.99999994233,-1513065.268559413,293159.8358230785,-1219905.4327363344,300.3874121613462,1264.7681772367916,0.9234623645400899,45.5
903000,3611.9999999422353,-1509056.8160084086,293917.1389206738,-1215139.6770877347,301.16338584501864,1264.7681772367916,0.9234623645400899,45.5
904000,3615.9999999421407,-1510207.0138422102,294539.7882379752,-1215667.225604235,301.80138598778393,1264.7681772367916,0.9234623645400899,45.5
905000,3619.999999942046,-1511376.06168372,292180.15179910266,-1219195.9098846172,299.3835749615071,1264.7681772367916,0.9234623645400899,45.5
906000,3623.9999999419515,-1511425.394651656,292525.41985246306,-1218899.974799193,299.7373552696443,1264.7681772367916,0.9234623645400899,45.5
907000,3627.999999941857,-1512252.5071853017,293896.3469125518,-1218356.16027275,301.14208122975344,1264.7681772367916,0.9234623645400899,45.5
908000,3631.9999999417623,-1511820.3069138983,294940.27224596054,-1216880.0346679378,302.2117435472804,1264.7681772367916,0.9234623645400899,45.5
909000,3635.9999999416677,-1511136.7350445827,294251.4348817395,-1216885.3001628432,301.5059235543831,1264.7681772367916,0.9234623645400899,45.5
910000,3639.999999941573,-1510970.2442252282,294717.5432291055,-1216252.7009961228,301.98352335880026,1264.7681772367916,0.9234623645400899,45.5
911000,3643.9999999414786,-1511117.7695893394,293040.7742426617,-1218076.9953466777,300.2654152311432,1264.7681772367916,0.9234623645400899,45.5
912000,3647.999999941384,-1510145.028837341,294301.49822832056,-1215843.5306090203,301.5572211650582,1264.7681772367916,0.9234623645400899,45.5
913000,3651.9999999412894,-1511158.980737893,293095.8506360576,-1218063.1301018354,300.3218494805243,1264.7681772367916,0.9234623645400899,45.5
914000,3655.999999941195,-1509378.086678708,293580.09404213977,-1215797.9926365681,300.8180314462456,1264.7681772367916,0.9234623645400899,45.5
915000,3659.9999999411,-1510003.9304539282,295165.07550542883,-1214838.8549484992,302.44208911684825,1264.7681772367916,0.9234623645400899,45.5
916000,3663.9999999410056,-1510183.8776412075,293717.17780956,-1216466.6998316476,300.95849488329543,1264.7681772367916,0.9234623645400899,45.5
917000,3667.999999940911,-1509682.8961877264,295858.431689317,-1213824.4644984095,303.1525393366046,1264.7681772367916,0.9234623645400899,45.5
918000,3671.9999999408165,-1510824.577507075,293984.37815829914,-1216840.1993487757,301.2322828019611,1264.7681772367916,0.9234623645400899,45.5
919000,3675.999999940722,-1510120.4015635354,294005.81698550127,-1216114.5845780342,301.25425018301434,1264.7681772367916,0.9234623645400899,45.5
920000,3679.9999999406273,-1510895.778009683,293837.5257409715,-1217058.2522687113,301.08180987825097,1264.7681772367916,0.9234623645400899,45.5
921000,3683.9999999405327,-1510267.9320554947,293150.04048033856,-1217117.8915751562,300.37737532376707,1264.7681772367916,0.9234623645400899,45.5
922000,3687.999999940438,-1509936.9736713432,293510.53366204735,-1216426.440009296,300.7467561212808,1264.7681772367916,0.9234623645400899,45.5
923000,3691.9999999403435,-1511273.074530228,294311.6274670773,-1216961.4470631508,301.5676001305422,1264.7681772367916,0.9234623645400899,45.5
924000,3695.999999940249,-1508806.9266053308,293948.3714456954,-1214858.5551596354,301.1953883781766,1264.7681772367916,0.9234623645400899,45.5
925000,3699.9999999401543,-1511340.9833443826,296189.7358934296,-1215151.247450953,303.49201153009983,1264.7681772367916,0.9234623645400899,45.5
926000,3703.9999999400598,-1512080.3794774748,294105.1403683744,-1217975.2391091003,301.35602228922596,1264.7681772367916,0.9234623645400899,45.5
927000,3707.999999939965,-1511768.3125143666,293825.25405286846,-1217943.058461498,301.069235643374,1264.7681772367916,0.9234623645400899,45.5
928000,3711.9999999398706,-1512841.0231300276,294694.7863213592,-1218146.2368086684,301.96020540118343,1264.7681772367916,0.9234623645400899,45.5
929000,3715.999999939776,-1514033.7154171253,295537.09736811067,-1218496.6180490146,302.8232828239763,1264.7681772367916,0.9234623645400899,45.5
930000,3719.9999999396814,-1510287.1811503991,293569.4655695101,-1216717.715580889,300.8071409387534,1264.7681772367916,0.9234623645400899,45.5
931000,3723.999999939587,-1510912.6041315151,293702.44289513736,-1217210.161236378,300.94339669360176,1264.7681772367916,0.9234623645400899,45.5
932000,3727.999999939492,-1510953.2982138898,295127.8158232232,-1215825.4823906666,302.40391083269054,1264.7681772367916,0.9234623645400899,45.5
933000,3731.9999999393976,-1510167.2770314272,293482.6139080486,-1216684.6631233785,300.7181480323578,1264.7681772367916,0.9234623645400899,45.5
934000,3735.999999939303,-1512187.739149224,293344.4339235663,-1218843.3052256578,300.576561352059,1264.7681772367916,0.9234623645400899,45.5
935000,3739.9999999392085,-1511878.1612000866,292230.67083279596,-1219647.4903672906,299.4353394938259,1264.7681772367916,0.9234623645400899,45.5
936000,3743.999999939114,-1511247.3127437467,293229.46105107875,-1218017.851692668,300.45875393298223,1264.7681772367916,0.9234623645400899,45.5
937000,3747.9999999390193,-1509880.4841115503,293574.60741062113,-1216305.8767009291,300.81240954705623,1264.7681772367916,0.9234623645400899,45.5
938000,3751.9999999389247,-1510744.2687891899,292123.82728794415,-1218620.4415012458,299.3258618232096,1264.7681772367916,0.9234623645400899,45.5
939000,3755.99999993883,-1512798.0829486717,292246.7761516715,-1220551.306797,299.45184187398814,1264.7681772367916,0.9234623645400899,45.5
940000,3759.9999999387355,-1511627.7389876079,294151.5201841588,-1217476.218803449,301.4035455551634,1264.7681772367916,0.9234623645400899,45.5
941000,3763.999999938641,-1511470.1673493087,294249.2029618081,-1217220.9643875007,301.50363660859307,1264.7681772367916,0.9234623645400899,45.5
942000,3767.9999999385464,-1509329.3442244474,295328.94356043026,-1214000.400664017,302.6099971825613,1264.7681772367916,0.9234623645400899,45.5
943000,3771.9999999384518,-1513149.7423604522,293812.57098373654,-1219337.1713767156,301.05623988526105,1264.7681772367916,0.9234623645400899,45.5
944000,3775.999999938357,-1510558.5221062554,294921.7839950117,-1215636.7381112436,302.1927994861257,1264.7681772367916,0.9234623645400899,45.5
945000,3779.9999999382626,-1514121.6050817585,292796.27222665347,-1221325.332855105,300.0148852509679,1264.7681772367916,0.9234623645400899,45.5
946000,3783.999999938168,-1513079.6874463009,294417.01801381557,-1218662.6694324852,301.67558898076135,1264.7681772367916,0.9234623645400899,45.5
947000,3787.9999999380734,-1512330.831742648,293146.1962422057,-1219184.6355004422,300.373436309607,1264.7681772367916,0.9234623645400899,45.5
948000,3791.999999937979,-1512537.0634092009,294062.33903383766,-1218474.7243753632,301.3121657285807,1264.7681772367916,0.9234623645400899,45.5
949000,3795.9999999378842,-1511747.7604480134,293686.18372845696,-1218061.5767195565,300.9267366726636,1264.7681772367916,0.9234623645400899,45.5
950000,3799.9999999377897,-1510734.3485542303,293720.6791152242,-1217013.6694390061,300.9620825103137,1264.7681772367916,0.9234623645400899,45.5
951000,3803.999999937695,-1511803.7213377329,293072.70237100695,-1218731.018966726,300.29813051706174,1264.7681772367916,0.9234623645400899,45.5
952000,3807.9999999376005,-1510707.299933523,294872.59390548634,-1215834.7060280365,302.14239666182675,1264.7681772367916,0.9234623645400899,45.5
953000,3811.999999937506,-1510464.4245690545,293991.67589217355,-1216472.748676881,301.2397604545086,1264.7681772367916,0.9234623645400899,45.5
954000,3815.9999999374113,-1512683.749807842,294627.25076895184,-1218056.4990388902,301.8910048241003,1264.7681772367916,0.9234623645400899,45.5
955000,3819.9999999373167,-1512391.1955455039,293715.47630884487,-1218675.719236659,300.9567514337019,1264.7681772367916,0.9234623645400899,45.5
956000,3823.999999937222,-1512645.6753690606,293802.07506073784,-1218843.6003083228,301.0454851952846,1264.7681772367916,0.9234623645400899,45.5
957000,3827.9999999371275,-1512866.8388445415,294749.3742727343,-1218117.464571807,302.0161391664712,1264.7681772367916,0.9234623645400899,45.5
958000,3831.999999937033,-1512168.1281563584,294971.6728344497,-1217196.4553219087,302.2439182873504,1264.7681772367916,0.9234623645400899,45.5
959000,3835.9999999369384,-1510536.8601666512,295213.1627892283,-1215323.6973774228,302.4913619467973,1264.7681772367916,0.9234623645400899,45.5
960000,3839.999999936844,-1513265.9930320587,292943.1887923938,-1220322.804239665,300.1654239046087,1264.7681772367916,0.9234623645400899,45.5
961000,3843.999999936749,-1511176.78218681,294172.4053082189,-1217004.376878591,301.42494558205135,1264.7681772367916,0.9234623645400899,45.5
962000,3847.9999999366546,-1512025.2161786146,294572.2715707004,-1217452.9446079142,301.83467016611723,1264.7681772367916,0.9234623645400899,45.5
963000,3851.99999993656,-1509851.1862429464,294380.1904781555,-1215470.995764791,301.6378534973103,1264.7681772367916,0.9234623645400899,45.5
964000,3855.9999999364654,-1510140.7370137153,294089.3986349831,-1216051.338378732,301.33989245840155,1264.7681772367916,0.9234623645400899,45.5
965000,3859.999999936371,-1510325.4013637146,294904.3047018506,-1215421.096661864,302.1748892576514,1264.7681772367916,0.9234623645400899,45.5
966000,3863.9999999362763,-1510548.4373730188,293324.598370497,-1217223.8390025217,300.5562367723343,1264.7681772367916,0.9234623645400899,45.5
967000,3867.9999999361817,-1511327.5208593318,293678.7330545576,-1217648.7878047742,300.9191023095006,1264.7681772367916,0.9234623645400899,45.5
968000,3871.999999936087,-1512930.6871979944,294732.94805863034,-1218197.739139364,301.9993079797145,1264.7681772367916,0.9234623645400899,45.5
969000,3875.9999999359925,-1510832.5426291665,293150.97211325844,-1217681.570515908,300.3783299252086,1264.7681772367916,0.9234623645400899,45.5
970000,3879.999999935898,-1511845.8215030637,293332.6127977623,-1218513.2087053014,300.5644487876652,1264.7681772367916,0.9234623645400899,45.5
971000,3883.9999999358033,-1513308.8766505122,293682.7973063375,-1219626.0793441748,300.9232667615345,1264.7681772367916,0.9234623645400899,45.5
972000,3887.9999999357087,-1511487.1951087127,294640.401585432,-1216846.7935232806,301.9044798614266,1264.7681772367916,0.9234623645400899,45.5
973000,3891.999999935614,-1511555.3871332929,294016.3132075858,-1217539.073925707,301.26500517945027,1264.7681772367916,0.9234623645400899,45.5
974000,3895.9999999355196,-1511454.7751234714,293658.0119651773,-1217796.7631582941,300.8978703614112,1264.7681772367916,0.9234623645400899,45.5
975000,3899.999999935425,-1511879.8343171813,293896.6622729276,-1217983.1720442537,301.1424043650387,1264.7681772367916,0.9234623645400899,45.5
976000,3903.9999999353304,-1512337.3990115253,295249.8331901933,-1217087.565821332,302.5289364215471,1264.7681772367916,0.9234623645400899,45.5
977000,3907.999999935236,-1511569.9261346357,295045.34138120926,-1216524.5847534265,302.3194030619161,1264.7681772367916,0.9234623645400899,45.5
978000,3911.999999935141,-1513367.3920424301,294295.48638974875,-1219071.9056526814,301.5510611103364,1264.7681772367916,0.9234623645400899,45.5
979000,3915.9999999350466,-1513791.7437558696,292493.2605923696,-1221298.4831635,299.70440315364453,1264.7681772367916,0.9234623645400899,45.5
980000,3919.999999934952,-1510445.8683144152,293026.623283677,-1217419.2450307382,300.2509153937521,1264.7681772367916,0.9234623645400899,45.5
981000,3923.9999999348574,-1511740.5887438878,293951.5776341846,-1217789.0111097032,301.1986736121871,1264.7681772367916,0.9234623645400899,45.5
982000,3927.999999934763,-1511690.0004898906,295267.9518963382,-1216422.0485935523,302.54750182712286,1264.7681772367916,0.9234623645400899,45.5
983000,3931.9999999346683,-1512828.7816698384,293483.12624238536,-1219345.655427453,300.71867299780934,1264.7681772367916,0.9234623645400899,45.5
984000,3935.9999999345737,-1511586.2975286124,296160.26763929357,-1215426.0298893189,303.4618167642446,1264.7681772367916,0.9234623645400899,45.5
985000,3939.999999934479,-1508473.395600846,294876.67504319863,-1213596.7205576473,302.14657841609954,1264.7681772367916,0.9234623645400899,45.5
986000,3943.9999999343845,-1512020.875346588,293217.2533822689,-1218803.6219643191,300.4462452957331,1264.7681772367916,0.9234623645400899,45.5
987000,3947.99999993429,-1512094.4196659392,293189.50266947725,-1218904.9169964618,300.41781041556715,1264.7681772367916,0.9234623645400899,45.5
988000,3951.9999999341953,-1512619.7852316415,293366.20433718525,-1219253.5808944562,300.5988684944761,1264.7681772367916,0.9234623645400899,45.5
989000,3955.9999999341007,-1513605.6480764803,293087.1298803356,-1220518.5181961446,300.31291372288183,1264.7681772367916,0.9234623645400899,45.5
990000,3959.999999934006,-1510236.0051224967,292724.3629560017,-1217511.642166495,299.94120312578576,1264.7681772367916,0.9234623645400899,45.5
991000,3963.9999999339116,-1511479.5708510578,292155.1768659665,-1219324.3939850912,299.35798429519843,1264.7681772367916,0.9234623645400899,45.5
992000,3967.999999933817,-1511203.2721006349,292537.97517015174,-1218665.296930483,299.750220126724,1264.7681772367916,0.9234623645400899,45.5
993000,3971.9999999337224,-1511554.1416051816,293226.2999883822,-1218327.8416167994,300.4555149372977,1264.7681772367916,0.9234623645400899,45.5
994000,3975.999999933628,-1511984.1971955318,293291.81151137495,-1218692.3856841568,300.52264158445007,1264.7681772367916,0.9234623645400899,45.5
995000,3979.999999933533,-1512172.0047174133,295279.87902052933,-1216892.125696884,302.5597230031931,1264.7681772367916,0.9234623645400899,45.5
996000,3983.9999999334386,-1509875.6073671905,293316.4703448315,-1216559.137022359,300.5479083579429,1264.7681772367916,0.9234623645400899,45.5
997000,3987.999999933344,-1510723.6305146636,293729.8411866442,-1216993.7893280194,300.9714704638721,1264.7681772367916,0.9234623645400899,45.5
