#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-441640.1424374506,86532.97940573993,-355107.16303171066,300.3961560350994,384.3705598594988,0.8966855305185513,829
79000,316.00000000005264,-441169.35842582304,86528.18516489188,-354641.17326093116,300.3795129987478,384.3705598594988,0.8966855305185513,826
80000,320.00000000007174,-442219.8749988652,87325.13463396044,-354894.74036490475,303.1460946963442,384.3705598594988,0.8966855305185513,823
81000,324.00000000009084,-440748.9035276142,87549.82270863888,-353199.08081897534,303.9260913450654,384.3705598594988,0.8966855305185513,820
82000,328.00000000010994,-440471.15616410086,86318.73455902055,-354152.4216050803,299.6524126802905,384.3705598594988,0.8966855305185513,818
83000,332.00000000012903,-441712.0464657787,87324.37679373845,-354387.66967204027,303.143463881005,384.3705598594988,0.8966855305185513,815
84000,336.00000000014813,-439738.55953118997,87215.89559329802,-352522.66393789195,302.7668752573591,384.3705598594988,0.8966855305185513,812
85000,340.00000000016723,-441538.0892314408,86742.89156027976,-354795.19767116103,301.1248586033208,384.3705598594988,0.8966855305185513,810
86000,344.00000000018633,-442090.95355829736,86787.04766337248,-355303.9058949249,301.2781449425366,384.3705598594988,0.8966855305185513,808
87000,348.00000000020543,-441348.85354963224,86732.75359054375,-354616.0999590885,301.0896650024577,384.3705598594988,0.8966855305185513,805
88000,352.00000000022453,-442356.5706473943,87020.31390637229,-355336.256741022,302.087920397064,384.3705598594988,0.8966855305185513,803
89000,356.00000000024363,-440624.74878177326,86386.8922889366,-354237.85649283667,299.8890198121779,384.3705598594988,0.8966855305185513,801
90000,360.00000000026273,-442304.2627820112,86099.2540597835,-356205.00872222765,298.8904939442404,384.3705598594988,0.8966855305185513,799
91000,364.00000000028183,-440726.6106869951,86548.98799908155,-354177.62268791354,300.4517292967203,384.3705598594988,0.8966855305185513,796
92000,368.00000000030093,-441042.42178949434,87293.90050509066,-353748.5212844037,303.0376665304123,384.3705598594988,0.8966855305185513,794
93000,372.00000000032003,-441060.43379971385,87691.32720544952,-353369.10659426433,304.41731916589754,384.3705598594988,0.8966855305185513,793
94000,376.0000000003391,-440980.94939622376,86567.51116245805,-354413.4382337657,300.516031798658,384.3705598594988,0.8966855305185513,791
95000,380.0000000003582,-441956.65610433277,87972.13391655247,-353984.5221877803,305.39212966223636,384.3705598594988,0.8966855305185513,789
96000,384.0000000003773,-441104.9724254827,87193.33684019983,-353911.6355852829,302.68856334943484,384.3705598594988,0.8966855305185513,787
97000,388.0000000003964,-441045.52646036446,87711.46895115986,-353334.0575092046,304.48724051875945,384.3705598594988,0.8966855305185513,785
98000,392.0000000004155,-441663.0738282865,86693.45960471954,-354969.61422356695,300.9532573301696,384.3705598594988,0.8966855305185513,784
99000,396.0000000004346,-440285.4365818738,86643.66499980266,-353641.77158207115,300.780397132693,384.3705598594988,0.8966855305185513,782
100000,400.0000000004537,-440764.54454031587,86896.40578130307,-353868.1387590128,301.65777775401705,384.3705598594988,0.8966855305185513,780
101000,404.0000000004728,-442092.4427952864,86671.34852622048,-355421.09426906594,300.87649950867166,384.3705598594988,0.8966855305185513,779
102000,408.0000000004919,-441507.69985701283,87087.34057450376,-354420.3592825091,302.32060108825027,384.3705598594988,0.8966855305185513,777
103000,412.000000000511,-440299.87466130825,86874.55526078436,-353425.3194005239,301.5819244502678,384.3705598594988,0.8966855305185513,776
104000,416.0000000005301,-441787.955622416,87539.16625762952,-354248.78936478647,303.8890978549282,384.3705598594988,0.8966855305185513,774
105000,420.0000000005492,-441415.7847808758,86318.77160645896,-355097.01317441685,299.6525412891535,384.3705598594988,0.8966855305185513,773
106000,424.0000000005683,-441767.83150802925,86871.6860120825,-354896.14549594675,301.57196395559095,384.3705598594988,0.8966855305185513,771
107000,428.0000000005874,-442224.6779576186,86527.93909042428,-355696.73886719433,300.37865875999773,384.3705598594988,0.8966855305185513,770
108000,432.0000000006065,-440701.182950187,86301.45638060599,-354399.726569581,299.5924320993066,384.3705598594988,0.8966855305185513,768
109000,436.0000000006256,-440305.04038563464,86683.53159724479,-353621.50878838985,300.91879260581845,384.3705598594988,0.8966855305185513,767
110000,440.0000000006447,-442323.57852163166,86756.26410976921,-355567.31441186246,301.1712809325946,384.3705598594988,0.8966855305185513,766
111000,444.0000000006638,-442759.787247634,87213.05498364096,-355546.73226399306,302.7570141821063,384.3705598594988,0.8966855305185513,765
112000,448.0000000006829,-441797.6728277798,86106.10346975434,-355691.56935802544,298.9142714270045,384.3705598594988,0.8966855305185513,763
113000,452.000000000702,-441253.3604854173,86272.1763859801,-354981.1840994372,299.49078764080366,384.3705598594988,0.8966855305185513,762
114000,456.0000000007211,-440589.9547829726,86883.26144187327,-353706.6933410993,301.61214764783733,384.3705598594988,0.8966855305185513,761
115000,460.0000000007402,-441094.3593477686,86771.37341853254,-354322.98592923605,301.2237323598311,384.3705598594988,0.8966855305185513,760
116000,464.0000000007593,-441954.59582511894,87049.84000285686,-354904.7558222621,302.19041918940417,384.3705598594988,0.8966855305185513,759
117000,468.0000000007784,-442710.27851791074,86895.83644912858,-355814.44206878217,301.65580133765076,384.3705598594988,0.8966855305185513,758
118000,472.0000000007975,-441537.4777187137,86897.7256775694,-354639.7520411443,301.662359726896,384.3705598594988,0.8966855305185513,756
119000,476.0000000008166,-441936.5034430856,87074.5393523224,-354861.9640907632,302.27616210137796,384.3705598594988,0.8966855305185513,755
120000,480.0000000008357,-440633.89854068914,86741.59914460406,-353892.2993960851,301.12037202833346,384.3705598594988,0.8966855305185513,754
121000,484.0000000008548,-440853.6702296487,86447.53641838615,-354406.13381126255,300.09954374765135,384.3705598594988,0.8966855305185513,753
122000,488.0000000008739,-442011.427594244,86754.49231317407,-355256.93528106995,301.1651302038191,384.3705598594988,0.8966855305185513,752
123000,492.000000000893,-441024.93238655524,85894.14988830569,-355130.78249824955,298.178482117977,384.3705598594988,0.8966855305185513,751
124000,496.0000000009121,-441270.5849879631,87815.98818000985,-353454.5968079532,304.8500752991393,384.3705598594988,0.8966855305185513,750
125000,500.0000000009312,-441126.4320346513,87612.93548366614,-353513.49655098515,304.14518509573816,384.3705598594988,0.8966855305185513,749
126000,504.0000000009503,-441207.09303164063,87312.36295007844,-353894.7300815622,303.1017582506261,384.3705598594988,0.8966855305185513,748
127000,508.0000000009694,-441485.1557309665,86102.7701491355,-355382.385581831,298.9026999231963,384.3705598594988,0.8966855305185513,747
128000,512.0000000009885,-441880.55196975125,87165.40122140001,-354715.15074835124,302.5915858437305,384.3705598594988,0.8966855305185513,746
129000,516.0000000010076,-440920.65482340194,86523.70058770839,-354396.95423569356,300.36394494877874,384.3705598594988,0.8966855305185513,745
130000,520.0000000010267,-441746.04452634975,86897.02893979124,-354849.0155865585,301.6599410265142,384.3705598594988,0.8966855305185513,745
131000,524.0000000010458,-441458.17671450134,86805.53478521586,-354652.6419292855,301.3423223275757,384.3705598594988,0.8966855305185513,744
132000,528.0000000010649,-441190.51357414573,86155.57397538476,-355034.939598761,299.08600652535137,384.3705598594988,0.8966855305185513,743
133000,532.000000001084,-440414.58111138083,86320.65637344925,-354093.9247379316,299.65908419063214,384.3705598594988,0.8966855305185513,742
134000,536.0000000011031,-440775.89996640896,86146.89416089957,-354629.0058055094,299.05587485850765,384.3705598594988,0.8966855305185513,741
135000,540.0000000011222,-441719.7032854366,87556.23358430876,-354163.46970112785,303.9483464716226,384.3705598594988,0.8966855305185513,740
136000,544.0000000011413,-442193.408043765,87079.32811537242,-355114.07992839254,302.29278612174875,384.3705598594988,0.8966855305185513,739
137000,548.0000000011604,-441628.98506638734,87066.75723755202,-354562.2278288353,302.2491467671216,384.3705598594988,0.8966855305185513,739
138000,552.0000000011795,-442015.03788107913,86860.52143456182,-355154.5164465173,301.5332065223672,384.3705598594988,0.8966855305185513,738
139000,556.0000000011986,-441399.30795700196,86756.67922172631,-354642.62873527565,301.172721978969,384.3705598594988,0.8966855305185513,737
140000,560.0000000012177,-441140.78722276166,86490.9080699064,-354649.87915285525,300.2501068911725,384.3705598594988,0.8966855305185513,736
141000,564.0000000012368,-441186.96772190416,86125.0623000001,-355061.90542190406,298.9800863309621,384.3705598594988,0.8966855305185513,736
142000,568.0000000012559,-441662.6749062012,86486.50695076585,-355176.16795543535,300.23482856282703,384.3705598594988,0.8966855305185513,735
143000,572.000000001275,-440805.61885475554,86664.15085696508,-354141.46799779043,300.8515130562049,384.3705598594988,0.8966855305185513,734
144000,576.0000000012941,-440955.1652557198,86875.68555080658,-354079.4797049132,301.58584821182336,384.3705598594988,0.8966855305185513,734
145000,580.0000000013132,-442149.05044148955,86895.51180014605,-355253.5386413435,301.65467433027067,384.3705598594988,0.8966855305185513,733
146000,584.0000000013323,-441795.6408762783,86668.30241753026,-355127.338458748,300.8659250508442,384.3705598594988,0.8966855305185513,732
147000,588.0000000013514,-440764.0415604445,86090.66071277537,-354673.38084766915,298.86066244616364,384.3705598594988,0.8966855305185513,732
148000,592.0000000013705,-441178.47241542535,86115.03465516749,-355063.43776025786,298.9452757190718,384.3705598594988,0.8966855305185513,731
149000,596.0000000013896,-441037.3695525066,87156.88857567399,-353880.4809768326,302.56203449728037,384.3705598594988,0.8966855305185513,730
150000,600.0000000014087,-442032.47088303836,86631.14328244835,-355401.32760059,300.7369284368729,384.3705598594988,0.8966855305185513,730
151000,604.0000000014278,-440982.9492276367,87071.29236972466,-353911.656857912,302.26489031693495,384.3705598594988,0.8966855305185513,729
152000,608.0000000014469,-440254.36337710544,86751.83738609444,-353502.525991011,301.1559137190206,384.3705598594988,0.8966855305185513,728
153000,612.000000001466,-441282.23926005326,87619.35202291445,-353662.8872371388,304.1674598832062,384.3705598594988,0.8966855305185513,728
154000,616.0000000014851,-440397.05616194755,86990.09943027329,-353406.95673167426,301.9830319194097,384.3705598594988,0.8966855305185513,727
155000,620.0000000015042,-441420.48156904755,87156.4932223587,-354263.98834668886,302.5606620423273,384.3705598594988,0.8966855305185513,726
156000,624.0000000015233,-440365.1914942069,86962.32926632513,-353402.8622278818,301.8866287843301,384.3705598594988,0.8966855305185513,726
157000,628.0000000015424,-441808.4931726353,86349.82296247594,-355458.6702101594,299.7603349656366,384.3705598594988,0.8966855305185513,725
158000,632.0000000015615,-440882.3712856192,86930.10435618705,-353952.26692943217,301.77476115651314,384.3705598594988,0.8966855305185513,725
159000,636.0000000015806,-441576.0301622106,86413.45501610154,-355162.57514610904,299.98123137346875,384.3705598594988,0.8966855305185513,724
160000,640.0000000015997,-440764.90712703764,87514.11344874685,-353250.7936782908,303.8021279211767,384.3705598594988,0.8966855305185513,724
161000,644.0000000016188,-441573.29466221156,86970.70227551705,-354602.5923866945,301.9156953875255,384.3705598594988,0.8966855305185513,723
162000,648.0000000016379,-440300.1923884987,86450.53874319536,-353849.65364530333,300.1099662112953,384.3705598594988,0.8966855305185513,722
163000,652.000000001657,-441424.0381117561,86287.79752533615,-355136.24058641994,299.5450158697133,384.3705598594988,0.8966855305185513,722
164000,656.0000000016761,-440871.214564126,86812.15548773267,-354059.0590763933,301.36530586055886,384.3705598594988,0.8966855305185513,721
165000,660.0000000016952,-441725.74018703215,86751.62979778466,-354974.1103892475,301.1551930835966,384.3705598594988,0.8966855305185513,721
166000,664.0000000017143,-442144.9957625135,86935.53614708385,-355209.45961542963,301.7936174251519,384.3705598594988,0.8966855305185513,720
167000,668.0000000017334,-441809.1808688119,87025.05321938527,-354784.12764942663,302.1043727533924,384.3705598594988,0.8966855305185513,720
168000,672.0000000017525,-440520.70485669887,87111.22592395823,-353409.47893274063,302.4035182281772,384.3705598594988,0.8966855305185513,719
169000,676.0000000017716,-440926.76828076877,86066.78562218195,-354859.9826585868,298.7777809195075,384.3705598594988,0.8966855305185513,719
170000,680.0000000017907,-440507.3138612276,86430.25555959012,-354077.0583016375,300.03955386181866,384.3705598594988,0.8966855305185513,718
171000,684.0000000018098,-441215.57574055623,87175.57267764141,-354040.0030629148,302.6268956918044,384.3705598594988,0.8966855305185513,718
172000,688.0000000018289,-441860.626211992,86433.4691318004,-355427.1570801916,300.05070966329157,384.3705598594988,0.8966855305185513,717
173000,692.000000001848,-441015.44862719113,86173.55282374605,-354841.8958034451,299.1484194571002,384.3705598594988,0.8966855305185513,717
174000,696.0000000018671,-441412.95369268954,87333.74113634789,-354079.21255634166,303.1759718628518,384.3705598594988,0.8966855305185513,716
175000,700.0000000018862,-441947.6966344458,87330.53073758096,-354617.16589686484,303.16482707787446,384.3705598594988,0.8966855305185513,716
176000,704.0000000019053,-441289.76193752233,86153.65368346381,-355136.1082540585,299.07934030034124,384.3705598594988,0.8966855305185513,715
177000,708.0000000019244,-441206.6786781098,86137.47872035298,-355069.1999577568,299.02318949199196,384.3705598594988,0.8966855305185513,715
178000,712.0000000019435,-440570.730419477,86492.04349401989,-354078.6869254571,300.2540484755431,384.3705598594988,0.8966855305185513,715
179000,716.0000000019626,-440866.7139870031,86965.06640461739,-353901.6475823857,301.8961306624254,384.3705598594988,0.8966855305185513,714
180000,720.0000000019817,-440886.49590650434,86814.3530761284,-354072.14283037593,301.372934710405,384.3705598594988,0.8966855305185513,714
181000,724.0000000020008,-441482.7921375213,87069.82252193661,-354412.9696155847,302.25978779268905,384.3705598594988,0.8966855305185513,713
182000,728.0000000020199,-441050.8135369029,86595.7225167075,-354455.0910201954,300.61396651015497,384.3705598594988,0.8966855305185513,713
183000,732.000000002039,-441063.7462265147,87323.01672088186,-353740.72950563283,303.1387424365239,384.3705598594988,0.8966855305185513,712
184000,736.0000000020581,-440507.2808867274,85999.89798812976,-354507.3828985976,298.5455828801756,384.3705598594988,0.8966855305185513,712
185000,740.0000000020772,-441507.88841381995,87224.8539971009,-354283.03441671905,302.79797403709694,384.3705598594988,0.8966855305185513,711
186000,744.0000000020963,-441677.5309286951,86099.3943448818,-355578.1365838133,298.89098093896274,384.3705598594988,0.8966855305185513,711
187000,748.0000000021154,-440951.8719313401,85793.09687099373,-355158.77506034635,297.82768016749833,384.3705598594988,0.8966855305185513,711
188000,752.0000000021345,-441338.70847034454,87324.51199496945,-354014.1964753751,303.143933227263,384.3705598594988,0.8966855305185513,710
189000,756.0000000021536,-441824.9913106989,86499.267727511,-355325.7235831879,300.279127144808,384.3705598594988,0.8966855305185513,710
190000,760.0000000021727,-441242.5868466119,86415.51631878922,-354827.0705278227,299.9883871123334,384.3705598594988,0.8966855305185513,709
191000,764.0000000021918,-441827.8712685229,87104.58335343184,-354723.2879150911,302.3804587811776,384.3705598594988,0.8966855305185513,709
192000,768.0000000022109,-441894.7084746966,86170.94027858629,-355723.7681961103,299.1393500996269,384.3705598594988,0.8966855305185513,708
193000,772.00000000223,-442309.7921640207,86779.2868487523,-355530.5053152684,301.251203550993,384.3705598594988,0.8966855305185513,708
194000,776.0000000022491,-440662.83538572444,87688.319824184,-352974.51556154044,304.4068791489457,384.3705598594988,0.8966855305185513,708
195000,780.0000000022682,-441749.8285033661,86787.12857892364,-354962.69992444245,301.27842583799054,384.3705598594988,0.8966855305185513,707
196000,784.0000000022873,-441976.64361483324,86990.28294276545,-354986.3606720678,301.98366897649026,384.3705598594988,0.8966855305185513,707
197000,788.0000000023064,-440882.37580477307,87104.71463443525,-353777.6611703378,302.3809145185052,384.3705598594988,0.8966855305185513,706
198000,792.0000000023255,-440552.4287805329,86666.27686246065,-353886.15191807225,300.85889340856266,384.3705598594988,0.8966855305185513,706
199000,796.0000000023446,-442221.8476727386,87367.61060748086,-354854.23706525774,303.2935485255896,384.3705598594988,0.8966855305185513,706
200000,800.0000000023637,-441445.6315737115,87189.13840975985,-354256.4931639517,302.67398864769433,384.3705598594988,0.8966855305185513,705
201000,804.0000000023828,-441792.5734895207,86344.94298058061,-355447.6305089401,299.74339428229314,384.3705598594988,0.8966855305185513,705
202000,808.0000000024019,-441934.7171153473,86692.74526085664,-355241.97185449064,300.9507775108917,384.3705598594988,0.8966855305185513,704
203000,812.000000002421,-440279.18544803,86585.56618633232,-353693.6192616977,300.578709170987,384.3705598594988,0.8966855305185513,704
204000,816.0000000024401,-440128.33973956667,86838.70027138619,-353289.6394681805,301.457455131589,384.3705598594988,0.8966855305185513,704
205000,820.0000000024592,-441076.2003705539,86023.93297925277,-355052.2673913011,298.62901949582516,384.3705598594988,0.8966855305185513,703
206000,824.0000000024783,-440952.03872843366,86922.47080658819,-354029.5679218455,301.7482615609583,384.3705598594988,0.8966855305185513,703
207000,828.0000000024974,-440322.92807498574,86742.44410038018,-353580.48397460557,301.1233052622162,384.3705598594988,0.8966855305185513,703
208000,832.0000000025165,-440824.2625298337,85880.45691160177,-354943.80561823194,298.13094743704045,384.3705598594988,0.8966855305185513,702
209000,836.0000000025356,-441459.2096941699,87541.37921029504,-353917.8304838749,303.8967800412897,384.3705598594988,0.8966855305185513,702
210000,840.0000000025547,-441019.6410195846,86728.03902306926,-354291.60199651535,301.07329854938473,384.3705598594988,0.8966855305185513,702
211000,844.0000000025738,-440898.128050555,87078.01536088026,-353820.1126896747,302.28822894128456,384.3705598594988,0.8966855305185513,701
212000,848.0000000025929,-439502.3261291748,86997.05370353581,-352505.272425639,302.00717343135614,384.3705598594988,0.8966855305185513,701
213000,852.000000002612,-441809.31766542234,87338.81245982792,-354470.5052055944,303.19357678169166,384.3705598594988,0.8966855305185513,701
