#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1146000,4583.9999999192505,-441778.9288111548,86229.78986069374,-355549.13895046106,299.3436443279171,384.3705598594988,0.8966855305185513,700
1147000,4587.999999919156,-441471.54366120556,86969.62310741923,-354501.92055378633,301.9119490939097,384.3705598594988,0.8966855305185513,700
1148000,4591.999999919061,-441690.81858268427,86992.87684007664,-354697.9417426076,301.9926735986214,384.3705598594988,0.8966855305185513,700
1149000,4595.999999918967,-442469.58422534773,85957.39774114417,-356512.18648420356,298.3980447864605,384.3705598594988,0.8966855305185513,700
1150000,4599.999999918872,-440243.78059409885,86812.09505859663,-353431.6855355022,301.36509608296535,384.3705598594988,0.8966855305185513,700
1151000,4603.999999918778,-441432.62732918095,86416.50249572797,-355016.124833453,299.9918105904524,384.3705598594988,0.8966855305185513,700
1152000,4607.999999918683,-440259.94162660325,86109.73043958307,-354150.2111870202,298.92686232358625,384.3705598594988,0.8966855305185513,700
1153000,4611.999999918588,-440837.0370219047,86482.29600146983,-354354.7410204349,300.22021040232374,384.3705598594988,0.8966855305185513,700
1154000,4615.999999918494,-441367.23342244653,86491.76099892682,-354875.4724235197,300.2530678038888,384.3705598594988,0.8966855305185513,700
1155000,4619.999999918399,-442164.57915842393,86205.00421733921,-355959.5749410847,299.25760184978117,384.3705598594988,0.8966855305185513,700
1156000,4623.999999918305,-442120.2777464753,86771.76253937243,-355348.5152071029,301.22508317896774,384.3705598594988,0.8966855305185513,700
1157000,4627.99999991821,-442110.22900042124,86695.99532285903,-355414.2336775622,300.96205998537835,384.3705598594988,0.8966855305185513,700
1158000,4631.9999999181155,-441955.7672062889,86095.24591234041,-355860.52129394846,298.8765798031465,384.3705598594988,0.8966855305185513,700
1159000,4635.999999918021,-441588.1737459749,86686.41719759718,-354901.7565483777,300.9288098646678,384.3705598594988,0.8966855305185513,700
1160000,4639.999999917926,-443011.34566922067,86861.06697786227,-356150.2786913584,301.5351003565046,384.3705598594988,0.8966855305185513,699
1161000,4643.999999917832,-441004.29115916416,86303.89066163317,-354700.400497531,299.60088261919276,384.3705598594988,0.8966855305185513,699
1162000,4647.999999917737,-440335.5630811285,87483.54640937503,-352852.0166717535,303.69601553267785,384.3705598594988,0.8966855305185513,699
1163000,4651.9999999176425,-440101.72589086974,86230.54209000705,-353871.1838008627,299.34625566518673,384.3705598594988,0.8966855305185513,699
1164000,4655.999999917548,-442213.16900889855,86407.29975314115,-355805.8692557574,299.95986359732865,384.3705598594988,0.8966855305185513,699
1165000,4659.999999917453,-441710.7489583432,86441.37418362178,-355269.3747747214,300.0781517691419,384.3705598594988,0.8966855305185513,699
1166000,4663.999999917359,-442010.4143920364,87158.31031575846,-354852.10407627793,302.56697001734665,384.3705598594988,0.8966855305185513,699
1167000,4667.999999917264,-443048.7429813752,86901.86720615323,-356146.87577522197,301.67673689586945,384.3705598594988,0.8966855305185513,699
1168000,4671.99999991717,-441186.46984837856,86400.50026860746,-354785.9695797711,299.93625942894136,384.3705598594988,0.8966855305185513,699
1169000,4675.999999917075,-441644.5246996791,87170.5407470779,-354473.9839526012,302.60942752407124,384.3705598594988,0.8966855305185513,699
1170000,4679.99999991698,-441752.3319377522,87552.45143115494,-354199.8805065972,303.93521686165485,384.3705598594988,0.8966855305185513,699
1171000,4683.999999916886,-441504.1164133963,87008.09162856292,-354496.0247848334,302.04549119495925,384.3705598594988,0.8966855305185513,699
1172000,4687.999999916791,-441638.53208909556,86120.83197689903,-355517.7001121965,298.9654009149845,384.3705598594988,0.8966855305185513,699
1173000,4691.999999916697,-441029.26608975325,86896.67450290243,-354132.5915868508,301.6587106114784,384.3705598594988,0.8966855305185513,699
1174000,4695.999999916602,-440958.39527924964,86646.85845971934,-354311.5368195303,300.791483115055,384.3705598594988,0.8966855305185513,699
1175000,4699.9999999165075,-442130.8575565927,87322.33195068629,-354808.5256059064,303.1363652811788,384.3705598594988,0.8966855305185513,699
1176000,4703.999999916413,-440804.2767669773,85819.16457867133,-354985.11218830594,297.9181732862696,384.3705598594988,0.8966855305185513,699
1177000,4707.999999916318,-441035.3120157146,87199.8271473198,-353835.4848683948,302.711094219442,384.3705598594988,0.8966855305185513,699
1178000,4711.999999916224,-441758.48015724495,86173.89277327177,-355584.5873839732,299.149599579771,384.3705598594988,0.8966855305185513,699
1179000,4715.999999916129,-441231.9294973011,87568.82336150901,-353663.1061357921,303.9920514347739,384.3705598594988,0.8966855305185513,699
1180000,4719.9999999160345,-440696.8021748443,87330.28273112047,-353366.51944372384,303.1639661322799,384.3705598594988,0.8966855305185513,699
1181000,4723.99999991594,-440148.1999346521,87061.99589664396,-353086.2040380081,302.2326179417399,384.3705598594988,0.8966855305185513,699
1182000,4727.999999915845,-440677.5871006246,85986.74166550324,-354690.84543512133,298.49991117475525,384.3705598594988,0.8966855305185513,699
1183000,4731.999999915751,-440763.36296643224,86877.16280214975,-353886.20016428246,301.5909764372472,384.3705598594988,0.8966855305185513,699
1184000,4735.999999915656,-441297.42792404396,86312.42015965772,-354985.00776438625,299.6304924677971,384.3705598594988,0.8966855305185513,699
1185000,4739.999999915562,-443149.67989905644,86189.99133383273,-356959.6885652237,299.2054851593895,384.3705598594988,0.8966855305185513,699
1186000,4743.999999915467,-443158.9382432024,85822.74115245254,-357336.19709074986,297.9305892347673,384.3705598594988,0.8966855305185513,699
1187000,4747.999999915372,-443071.280833581,88220.26459714072,-354851.0162364403,306.2535064824379,384.3705598594988,0.8966855305185513,699
1188000,4751.999999915278,-441262.42610655027,86076.89961533924,-355185.526491211,298.8128912865315,384.3705598594988,0.8966855305185513,699
1189000,4755.999999915183,-441851.4176941789,86848.35640641581,-355003.06128776306,301.4909760604299,384.3705598594988,0.8966855305185513,699
1190000,4759.999999915089,-441822.5962900212,86393.51210331847,-355429.08418670273,299.9120002620322,384.3705598594988,0.8966855305185513,699
1191000,4763.999999914994,-442260.0818455829,86161.14167425851,-356098.9401713244,299.1053345936916,384.3705598594988,0.8966855305185513,699
1192000,4767.9999999148995,-442311.8691807366,85440.55643014084,-356871.31275059574,296.6038485832122,384.3705598594988,0.8966855305185513,699
1193000,4771.999999914805,-441592.68858123897,87612.65237320564,-353980.0362080333,304.1442022878578,384.3705598594988,0.8966855305185513,699
1194000,4775.99999991471,-442524.16141517414,86062.25658620824,-356461.9048289659,298.7620585324316,384.3705598594988,0.8966855305185513,699
1195000,4779.999999914616,-440391.04633719847,86633.45581715042,-353757.59052004805,300.74495631872753,384.3705598594988,0.8966855305185513,699
1196000,4783.999999914521,-441562.5983340447,86648.84191633132,-354913.75641771336,300.7983686140404,384.3705598594988,0.8966855305185513,699
1197000,4787.999999914427,-440739.5722943116,86877.44227462378,-353862.1300196878,301.59194661598707,384.3705598594988,0.8966855305185513,699
1198000,4791.999999914332,-440050.956902693,86478.55842000234,-353572.3984826907,300.2072355213776,384.3705598594988,0.8966855305185513,699
1199000,4795.999999914237,-440785.0975027736,87444.31301814236,-353340.78448463127,303.5598182123561,384.3705598594988,0.8966855305185513,699
1200000,4799.999999914143,-441409.43539674394,86242.2499494867,-355167.18544725724,299.38689908238143,384.3705598594988,0.8966855305185513,699
1201000,4803.999999914048,-442312.95693028485,86213.87878294138,-356099.0781473435,299.2884095881912,384.3705598594988,0.8966855305185513,699
1202000,4807.999999913954,-442207.424121195,86681.26199501246,-355526.1621261825,300.91091376250347,384.3705598594988,0.8966855305185513,699
1203000,4811.999999913859,-441698.0857370002,85823.10227819008,-355874.98345881014,297.9318428699033,384.3705598594988,0.8966855305185513,699
1204000,4815.999999913764,-441900.4987644213,86726.35362515226,-355174.14513926907,301.0674477505433,384.3705598594988,0.8966855305185513,699
1205000,4819.99999991367,-442752.85035305563,86358.49566588411,-356394.3546871715,299.7904419466297,384.3705598594988,0.8966855305185513,699
1206000,4823.999999913575,-440432.75239246106,86421.04276426102,-354011.70962820004,300.007571970958,384.3705598594988,0.8966855305185513,699
1207000,4827.999999913481,-441430.9251430868,87302.1770994619,-354128.7480436249,303.06639843299166,384.3705598594988,0.8966855305185513,699
1208000,4831.999999913386,-443122.62224963354,87189.99498564727,-355932.6272639863,302.6769622203796,384.3705598594988,0.8966855305185513,699
1209000,4835.9999999132915,-441047.73702258756,86286.28360915484,-354761.4534134327,299.53976036360973,384.3705598594988,0.8966855305185513,699
1210000,4839.999999913197,-441792.46567660104,86764.11375469109,-355028.35192190995,301.1985306953668,384.3705598594988,0.8966855305185513,699
1211000,4843.999999913102,-441766.750978217,86736.19879998406,-355030.55217823293,301.10162492432465,384.3705598594988,0.8966855305185513,699
1212000,4847.999999913008,-441723.51687328797,86061.80752657272,-355661.70934671524,298.7604996379007,384.3705598594988,0.8966855305185513,699
1213000,4851.999999912913,-440898.87333299173,86084.34899079613,-354814.5243421956,298.838751528112,384.3705598594988,0.8966855305185513,699
1214000,4855.999999912819,-441351.30819637654,87415.38373119402,-353935.9244651825,303.45939122306487,384.3705598594988,0.8966855305185513,699
1215000,4859.999999912724,-442472.5909236446,86832.17182391603,-355640.4190997286,301.43479185871445,384.3705598594988,0.8966855305185513,699
1216000,4863.999999912629,-441879.42007689783,86810.75620629312,-355068.6638706047,301.3604483048785,384.3705598594988,0.8966855305185513,699
1217000,4867.999999912535,-441955.2060515899,86345.69469688646,-355609.51135470346,299.7460038386756,384.3705598594988,0.8966855305185513,699
1218000,4871.99999991244,-441292.41412947606,87360.79095052485,-353931.6231789512,303.26987432935675,384.3705598594988,0.8966855305185513,699
1219000,4875.999999912346,-442012.9189567887,86154.49439381098,-355858.42456297774,299.08225879636854,384.3705598594988,0.8966855305185513,699
1220000,4879.999999912251,-440814.4674772201,86215.23483186137,-354599.2326453588,299.29311706371965,384.3705598594988,0.8966855305185513,699
1221000,4883.999999912156,-441032.8232503142,86070.648860035,-354962.1743902792,298.7911920121207,384.3705598594988,0.8966855305185513,699
1222000,4887.999999912062,-441738.5329288603,87131.75896383869,-354606.7739650216,302.47479794481427,384.3705598594988,0.8966855305185513,699
1223000,4891.999999911967,-442327.4081838145,87294.13076552155,-355033.27741829294,303.0384658712972,384.3705598594988,0.8966855305185513,699
1224000,4895.999999911873,-441090.89115354605,86170.77380120673,-354920.1173523393,299.138772179333,384.3705598594988,0.8966855305185513,699
1225000,4899.999999911778,-441115.5852338383,86675.24958134629,-354440.335652492,300.89004188260037,384.3705598594988,0.8966855305185513,699
1226000,4903.9999999116835,-441960.81124569895,86388.45616377692,-355572.355081922,299.89444874798687,384.3705598594988,0.8966855305185513,699
1227000,4907.999999911589,-442728.58399385447,87400.72664446016,-355327.8573493943,303.4085096684973,384.3705598594988,0.8966855305185513,699
1228000,4911.999999911494,-443036.47113308543,87501.02301714176,-355535.4481159437,303.7566849540905,384.3705598594988,0.8966855305185513,699
1229000,4915.9999999114,-440950.12925517187,87095.59863152378,-353854.5306236481,302.34926863907504,384.3705598594988,0.8966855305185513,699
1230000,4919.999999911305,-440969.50125509175,86982.52049230154,-353986.9807627902,301.95672190617347,384.3705598594988,0.8966855305185513,699
1231000,4923.999999911211,-441542.9658442023,87453.45072310843,-354089.5151210939,303.59153942969584,384.3705598594988,0.8966855305185513,699
1232000,4927.999999911116,-441479.592452161,86526.23992338878,-354953.3525287722,300.37276016215185,384.3705598594988,0.8966855305185513,699
1233000,4931.999999911021,-440841.6145418687,86603.42740270076,-354238.1871391679,300.6407137474622,384.3705598594988,0.8966855305185513,699
1234000,4935.999999910927,-441915.5910955551,87260.36345805251,-354655.2276375026,302.92124386608003,384.3705598594988,0.8966855305185513,699
1235000,4939.999999910832,-441154.1743516857,87045.56399210251,-354108.61035958317,302.1755751703655,384.3705598594988,0.8966855305185513,699
1236000,4943.999999910738,-441747.25863719825,86783.66336913151,-354963.59526806674,301.2663964856146,384.3705598594988,0.8966855305185513,699
1237000,4947.999999910643,-441010.88824234717,86174.6644072411,-354836.22383510607,299.15227827961286,384.3705598594988,0.8966855305185513,699
1238000,4951.9999999105485,-441243.20618697535,87249.61620606031,-353993.5899809151,302.8839351635649,384.3705598594988,0.8966855305185513,699
1239000,4955.999999910454,-440863.4743417385,86919.46185474494,-353944.01248699357,301.73781609180185,384.3705598594988,0.8966855305185513,699
1240000,4959.999999910359,-442464.59181923093,86197.80369551713,-356266.7881237138,299.2326054947307,384.3705598594988,0.8966855305185513,699
1241000,4963.999999910265,-441445.9061604361,86873.34097201563,-354572.56518842047,301.5777090900555,384.3705598594988,0.8966855305185513,699
1242000,4967.99999991017,-442093.3739467282,87117.31009051402,-354976.06385621417,302.424639195681,384.3705598594988,0.8966855305185513,699
1243000,4971.9999999100755,-441367.1982498942,87176.85280728317,-354190.345442611,302.6313396162625,384.3705598594988,0.8966855305185513,699
1244000,4975.999999909981,-441792.934585745,87382.90886712843,-354410.02571861655,303.3466558890909,384.3705598594988,0.8966855305185513,699
1245000,4979.999999909886,-441003.8779781745,86368.95773723256,-354634.9202409419,299.8267606546971,384.3705598594988,0.8966855305185513,699
1246000,4983.999999909792,-441303.11371205933,87342.00535834802,-353961.1083537113,303.2046608151854,384.3705598594988,0.8966855305185513,699
1247000,4987.999999909697,-441616.49780769553,86492.63534428232,-355123.8624634132,300.25610306264963,384.3705598594988,0.8966855305185513,699
1248000,4991.999999909603,-440728.0627038749,86931.18957414129,-353796.8731297336,301.77852845199,384.3705598594988,0.8966855305185513,699
1249000,4995.999999909508,-442238.0267923982,87120.49390937103,-355117.53288302716,302.43569170944767,384.3705598594988,0.8966855305185513,699
1250000,4999.999999909413,-441149.75096187275,86697.00986427057,-354452.7410976022,300.9655819297544,384.3705598594988,0.8966855305185513,699
1251000,5003.999999909319,-441078.4931192575,86793.48764361738,-354285.0054756401,301.30050110458944,384.3705598594988,0.8966855305185513,699
1252000,5007.999999909224,-441195.13316772087,87070.75883664838,-354124.3743310725,302.263038175863,384.3705598594988,0.8966855305185513,699
1253000,5011.99999990913,-441220.5159861832,87318.75989824755,-353901.75608793565,303.1239650283605,384.3705598594988,0.8966855305185513,699
1254000,5015.999999909035,-442957.0177594279,86553.56356818913,-356403.45419123874,300.46761322191304,384.3705598594988,0.8966855305185513,699
1255000,5019.9999999089405,-441019.5848668143,86306.67367382912,-354712.9111929852,299.6105437469108,384.3705598594988,0.8966855305185513,699
1256000,5023.999999908846,-440778.4957706635,86900.21544674248,-353878.280323921,301.67100287190436,384.3705598594988,0.8966855305185513,699
1257000,5027.999999908751,-440795.46454728814,87473.88360295631,-353321.5809443318,303.6624714443472,384.3705598594988,0.8966855305185513,699
1258000,5031.999999908657,-441631.402154929,86826.03977237281,-354805.3623825562,301.41350466018224,384.3705598594988,0.8966855305185513,699
1259000,5035.999999908562,-442681.3120609219,86437.52145054645,-356243.79061037546,300.0647771434905,384.3705598594988,0.8966855305185513,699
1260000,5039.9999999084675,-441452.28221618757,86746.85907016037,-354705.4231460272,301.13863167256386,384.3705598594988,0.8966855305185513,699
1261000,5043.999999908373,-442068.8194888751,86636.02616375827,-355432.79332511686,300.75387918543083,384.3705598594988,0.8966855305185513,699
1262000,5047.999999908278,-441909.25957268383,86159.57693535392,-355749.6826373299,299.09990265831425,384.3705598594988,0.8966855305185513,699
1263000,5051.999999908184,-441443.08754809434,86456.02866235067,-354987.05888574367,300.1290242701131,384.3705598594988,0.8966855305185513,699
1264000,5055.999999908089,-441449.0734196454,86503.1714655779,-354945.9019540675,300.29267883247115,384.3705598594988,0.8966855305185513,699
1265000,5059.999999907995,-440621.83319161413,86820.33096768695,-353801.5022239272,301.39368674804103,384.3705598594988,0.8966855305185513,699
1266000,5063.9999999079,-441612.0254363986,86180.151745776,-355431.87369062257,299.1713273798989,384.3705598594988,0.8966855305185513,699
1267000,5067.999999907805,-441794.3933707415,85810.28760898986,-355984.10576175165,297.8873572021839,384.3705598594988,0.8966855305185513,699
1268000,5071.999999907711,-440949.71191142406,86009.74108154688,-354939.9708298772,298.5797528284,384.3705598594988,0.8966855305185513,699
1269000,5075.999999907616,-441702.1572837592,86066.17084638122,-355635.986437378,298.7756467472112,384.3705598594988,0.8966855305185513,699
1270000,5079.999999907522,-440841.3246375872,86784.3230208589,-354057.00161672826,301.26868644309195,384.3705598594988,0.8966855305185513,699
1271000,5083.999999907427,-442529.2492866833,87320.11684255023,-355209.13244413305,303.1286756121781,384.3705598594988,0.8966855305185513,699
1272000,5087.9999999073325,-441749.20948466193,86394.0987213291,-355355.1107633328,299.914036685563,384.3705598594988,0.8966855305185513,699
1273000,5091.999999907238,-441818.90039199404,86679.79794213927,-355139.1024498548,300.9058313550981,384.3705598594988,0.8966855305185513,699
1274000,5095.999999907143,-441862.95396580826,86900.30996544042,-354962.64400036784,301.6713309901978,384.3705598594988,0.8966855305185513,699
1275000,5099.999999907049,-441213.496121794,87271.21944017825,-353942.27668161574,302.9589300213812,384.3705598594988,0.8966855305185513,699
1276000,5103.999999906954,-441649.1025452558,86558.21060010698,-355090.8919451488,300.4837452277065,384.3705598594988,0.8966855305185513,699
1277000,5107.99999990686,-441276.78094730945,87420.95192353125,-353855.8290237782,303.47872100444596,384.3705598594988,0.8966855305185513,699
1278000,5111.999999906765,-442270.1741674426,86354.63724779664,-355915.53691964597,299.777047585661,384.3705598594988,0.8966855305185513,699
1279000,5115.99999990667,-442995.084254669,87037.20085165539,-355957.88340301363,302.1465428261662,384.3705598594988,0.8966855305185513,699
1280000,5119.999999906576,-440775.9107205528,86223.10502928763,-354552.80569126515,299.32043817377877,384.3705598594988,0.8966855305185513,698
1281000,5123.999999906481,-441772.59556027176,86452.76630832645,-355319.8292519453,300.11769912431055,384.3705598594988,0.8966855305185513,698
1282000,5127.999999906387,-442286.1203478016,86912.23782384352,-355373.8825239581,301.7127381258198,384.3705598594988,0.8966855305185513,698
1283000,5131.999999906292,-442857.0980511508,86519.32573927994,-356337.7723118708,300.34875781827463,384.3705598594988,0.8966855305185513,698
1284000,5135.999999906197,-440979.20565050934,85751.32023935975,-355227.8854111496,297.6826540787039,384.3705598594988,0.8966855305185513,698
1285000,5139.999999906103,-441109.264489796,85796.67656671634,-355312.58792307967,297.8401069537044,384.3705598594988,0.8966855305185513,698
1286000,5143.999999906008,-441791.3318470004,86742.1609403314,-355049.170906669,301.12232228219193,384.3705598594988,0.8966855305185513,698
1287000,5147.999999905914,-441035.88808308216,85827.38422067682,-355208.5038624053,297.94670748073963,384.3705598594988,0.8966855305185513,698
1288000,5151.999999905819,-442418.93445483316,87030.57180986897,-355388.3626449642,302.1235303437056,384.3705598594988,0.8966855305185513,698
1289000,5155.9999999057245,-441383.05045581143,86326.2696035491,-355056.78085226234,299.67857031900206,384.3705598594988,0.8966855305185513,698
1290000,5159.99999990563,-441069.83039757935,87096.15797517181,-353973.67242240754,302.35121038062744,384.3705598594988,0.8966855305185513,698
1291000,5163.999999905535,-442181.6370040425,86014.12349894503,-356167.5135050975,298.59496623431284,384.3705598594988,0.8966855305185513,698
1292000,5167.999999905441,-440998.87392213196,87361.6465220669,-353637.22740006505,303.2728444154928,384.3705598594988,0.8966855305185513,698
1293000,5171.999999905346,-441487.00049850624,86610.17433209775,-354876.8261664085,300.6641354725642,384.3705598594988,0.8966855305185513,698
1294000,5175.999999905252,-440791.2509623254,86934.04768541211,-353857.20327691326,301.7884502834717,384.3705598594988,0.8966855305185513,698
1295000,5179.999999905157,-442288.32853310555,87063.99895361322,-355224.32957949233,302.2395714826675,384.3705598594988,0.8966855305185513,698
1296000,5183.999999905062,-441370.6702641328,86388.71913214726,-354981.9511319855,299.8953616333186,384.3705598594988,0.8966855305185513,698
1297000,5187.999999904968,-440975.5972570302,87370.51119698165,-353605.08606004855,303.3036178187337,384.3705598594988,0.8966855305185513,698
1298000,5191.999999904873,-440978.64765111497,86430.07312900992,-354548.57452210505,300.03892056055696,384.3705598594988,0.8966855305185513,698
1299000,5195.999999904779,-441932.0901256949,86993.59837515157,-354938.4917505433,301.9951783819357,384.3705598594988,0.8966855305185513,698
1300000,5199.999999904684,-441310.1473828824,86981.51135041783,-354328.63603246456,301.9532187060659,384.3705598594988,0.8966855305185513,698
1301000,5203.9999999045895,-441071.952346778,86611.42556659161,-354460.5267801864,300.6684790885455,384.3705598594988,0.8966855305185513,698
1302000,5207.999999904495,-441361.4699722617,86663.3453307235,-354698.1246415382,300.848716700547,384.3705598594988,0.8966855305185513,698
1303000,5211.9999999044,-440270.4876324255,87024.94523344887,-353245.5423989766,302.1039978840603,384.3705598594988,0.8966855305185513,698
1304000,5215.999999904306,-440700.5993797025,86687.41402757843,-354013.18535212404,300.93227032444446,384.3705598594988,0.8966855305185513,698
1305000,5219.999999904211,-441990.7487573582,86990.81922589007,-354999.9295314681,301.98553066425706,384.3705598594988,0.8966855305185513,698
1306000,5223.9999999041165,-441211.4665122363,87599.88970596631,-353611.57680626994,304.09989714309364,384.3705598594988,0.8966855305185513,698
1307000,5227.999999904022,-441516.72460442875,87154.95185543271,-354361.77274899604,302.5553112419413,384.3705598594988,0.8966855305185513,698
1308000,5231.999999903927,-441112.4685511892,87154.096334678,-353958.37221651117,302.55234133211167,384.3705598594988,0.8966855305185513,698
1309000,5235.999999903833,-442376.7209424083,86448.1911902398,-355928.5297521685,300.10181676482085,384.3705598594988,0.8966855305185513,698
1310000,5239.999999903738,-440806.9283720255,86623.3450246409,-354183.5833473846,300.7098570626383,384.3705598594988,0.8966855305185513,698
1311000,5243.999999903644,-440477.1106791012,86578.93641860638,-353898.1742604948,300.5556941684532,384.3705598594988,0.8966855305185513,698
1312000,5247.999999903549,-440936.5370455161,87197.41345113923,-353739.12359437684,302.7027151591177,384.3705598594988,0.8966855305185513,698
1313000,5251.999999903454,-440504.6735167471,86453.84021019744,-354050.83330654964,300.12142713640736,384.3705598594988,0.8966855305185513,698
1314000,5255.99999990336,-441198.5347088156,86299.3555954945,-354899.1791133211,299.585139298614,384.3705598594988,0.8966855305185513,698
1315000,5259.999999903265,-441825.18942086725,86392.63066073018,-355432.55876013706,299.9089403654806,384.3705598594988,0.8966855305185513,698
1316000,5263.999999903171,-441460.39333449025,86304.43825535616,-355155.9550791341,299.6027835712989,384.3705598594988,0.8966855305185513,698
1317000,5267.999999903076,-441511.97226584144,86697.08387254307,-354814.8883932984,300.9658388468365,384.3705598594988,0.8966855305185513,698
1318000,5271.9999999029815,-442968.88733559195,86835.25468972987,-356133.63264586206,301.4454939175874,384.3705598594988,0.8966855305185513,698
1319000,5275.999999902887,-441831.0671282443,86694.33131352824,-355136.7358147161,300.9562834362521,384.3705598594988,0.8966855305185513,698
1320000,5279.999999902792,-441361.0355065679,85773.41853527032,-355587.6169712976,297.75936752590115,384.3705598594988,0.8966855305185513,698
1321000,5283.999999902698,-441060.00501174526,87199.81287942932,-353860.19213231595,302.71104468896834,384.3705598594988,0.8966855305185513,698
1322000,5287.999999902603,-441790.9703376191,86865.85118547967,-354925.1191521394,301.5517085628533,384.3705598594988,0.8966855305185513,698
1323000,5291.9999999025085,-441932.1414514566,87210.33972504915,-354721.80172640743,302.74758825861187,384.3705598594988,0.8966855305185513,698
1324000,5295.999999902414,-442175.2945058113,87373.18899400556,-354802.10551180574,303.3129136957294,384.3705598594988,0.8966855305185513,698
1325000,5299.999999902319,-441449.2827667799,86366.12516909279,-355083.1575976871,299.81692749528503,384.3705598594988,0.8966855305185513,698
1326000,5303.999999902225,-440612.43201260315,87167.57063033187,-353444.8613822713,302.5991168695715,384.3705598594988,0.8966855305185513,698
1327000,5307.99999990213,-442021.6509483708,86189.84058653843,-355831.8103618324,299.20496184552644,384.3705598594988,0.8966855305185513,698
1328000,5311.999999902036,-440178.42533002654,87405.88164283056,-352772.543687196,303.42640506173893,384.3705598594988,0.8966855305185513,698
1329000,5315.999999901941,-441908.46670790156,87081.81426435345,-354826.6524435481,302.3014166993894,384.3705598594988,0.8966855305185513,698
1330000,5319.999999901846,-441209.09977740096,86687.47473678156,-354521.6250406194,300.9324810742809,384.3705598594988,0.8966855305185513,698
1331000,5323.999999901752,-440701.7925207773,86570.60860358784,-354131.1839171895,300.5267844552211,384.3705598594988,0.8966855305185513,698
1332000,5327.999999901657,-439810.4448520574,86710.88851630583,-353099.55633575155,301.0137611759906,384.3705598594988,0.8966855305185513,698
1333000,5331.999999901563,-440813.60998928174,86530.13654719782,-354283.4734420839,300.38628715292214,384.3705598594988,0.8966855305185513,698
1334000,5335.999999901468,-441423.5402470431,86499.1684059063,-354924.37184113683,300.2787823533947,384.3705598594988,0.8966855305185513,698
1335000,5339.9999999013735,-439994.616915531,87359.20329124131,-352635.4136242897,303.2643628267002,384.3705598594988,0.8966855305185513,698
1336000,5343.999999901279,-441164.45946660405,86958.21047579823,-354206.2489908058,301.8723305497115,384.3705598594988,0.8966855305185513,698
1337000,5347.999999901184,-441311.9712728937,86311.90342481059,-355000.0678480831,299.6286986411794,384.3705598594988,0.8966855305185513,698
1338000,5351.99999990109,-441212.62749876734,86359.31640752521,-354853.3110912421,299.7932911220051,384.3705598594988,0.8966855305185513,698
1339000,5355.999999900995,-440755.16352951527,85529.14382885466,-355226.0197006606,296.9113765827048,384.3705598594988,0.8966855305185513,698
1340000,5359.999999900901,-440840.71300231665,86511.38315939787,-354329.3298429188,300.3211854350982,384.3705598594988,0.8966855305185513,698
1341000,5363.999999900806,-439927.38089063205,86761.21450237784,-353166.1663882542,301.18846604422157,384.3705598594988,0.8966855305185513,698
1342000,5367.999999900711,-441342.0053499164,86232.07263102743,-355109.932718889,299.35156888382704,384.3705598594988,0.8966855305185513,698
1343000,5371.999999900617,-440583.39881269867,87163.88314189663,-353419.51567080204,302.58631588480273,384.3705598594988,0.8966855305185513,698
1344000,5375.999999900522,-440887.9827311146,86610.93119196894,-354277.05153914564,300.66676288465055,384.3705598594988,0.8966855305185513,698
1345000,5379.999999900428,-440671.53581606364,86219.6854183604,-354451.85039770324,299.3085671162383,384.3705598594988,0.8966855305185513,698
1346000,5383.999999900333,-441328.65709071327,86869.3461053163,-354459.31098539697,301.5638410525906,384.3705598594988,0.8966855305185513,698
1347000,5387.999999900238,-441517.60577078164,86498.59720498213,-355019.0085657995,300.27679944973045,384.3705598594988,0.8966855305185513,698
1348000,5391.999999900144,-440919.65325421793,86658.906864852,-354260.74638936593,300.83330872435516,384.3705598594988,0.8966855305185513,698
1349000,5395.999999900049,-441485.6090704822,86215.25264302181,-355270.3564274604,299.29317889452875,384.3705598594988,0.8966855305185513,698
1350000,5399.999999899955,-440979.791455172,86785.53601945034,-354194.25543572166,301.27289732449987,384.3705598594988,0.8966855305185513,698
1351000,5403.99999989986,-441716.2735103839,86381.76879369747,-355334.50471668644,299.87123378093446,384.3705598594988,0.8966855305185513,698
1352000,5407.9999998997655,-440747.20659228694,87438.76513603295,-353308.441456254,303.5405589372075,384.3705598594988,0.8966855305185513,698
1353000,5411.999999899671,-443159.73207300296,86294.61967456699,-356865.11239843594,299.56869871778946,384.3705598594988,0.8966855305185513,698
1354000,5415.999999899576,-441554.7987585566,86869.39005924657,-354685.40869931004,301.56399363709403,384.3705598594988,0.8966855305185513,698
1355000,5419.999999899482,-441210.638243841,86386.75868842029,-354823.8795554207,299.8885560227439,384.3705598594988,0.8966855305185513,698
1356000,5423.999999899387,-441585.0395166972,86576.47348597797,-355008.5660307192,300.5471441855539,384.3705598594988,0.8966855305185513,698
1357000,5427.999999899293,-440942.84741130006,87327.35294461437,-353615.4944666857,303.15379548277167,384.3705598594988,0.8966855305185513,698
1358000,5431.999999899198,-440863.08419850096,86407.10692550434,-354455.9772729966,299.95919420305523,384.3705598594988,0.8966855305185513,698
1359000,5435.999999899103,-441449.56047680555,86392.46756315301,-355057.09291365254,299.90837417805034,384.3705598594988,0.8966855305185513,698
