#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-449379.0544974287,83216.32001658331,-366162.7344808454,288.882491092294,384.3705598594988,0.8966855305185513,1.02e+03
49000,195.999999999906,-445586.8044974287,84488.77039482049,-361098.0341026082,293.2997572605556,384.3705598594988,0.8966855305185513,1.02e+03
50000,199.9999999998967,-443283.8044974287,86538.83395259132,-356744.9705448374,300.41647988597754,384.3705598594988,0.8966855305185513,1.02e+03
51000,203.99999999988736,-442295.5544974287,86070.80191462272,-356224.752582806,298.7917233356707,384.3705598594988,0.8966855305185513,1.02e+03
52000,207.99999999987804,-440598.44983753795,86706.4607277321,-353891.98910980584,300.99839026565775,384.3705598594988,0.8966855305185513,977
53000,211.99999999986872,-440032.6481270129,87076.7298060552,-352955.9183209577,302.28376618349586,384.3705598594988,0.8966855305185513,968
54000,215.9999999998594,-441286.4968923107,86730.4628100107,-354556.0340823,301.08171263942603,384.3705598594988,0.8966855305185513,958
55000,219.99999999985008,-441862.33688618755,87033.61557692173,-354828.7213092658,302.13409667262204,384.3705598594988,0.8966855305185513,950
56000,223.99999999984075,-440980.6481802333,86551.98348049866,-354428.66469973465,300.46212800377225,384.3705598594988,0.8966855305185513,942
57000,227.99999999983143,-440693.0623707869,86848.67430647914,-353844.38806430774,301.49207963917735,384.3705598594988,0.8966855305185513,934
58000,231.9999999998221,-440422.22162883356,87046.69834240212,-353375.52328643145,302.1795130270294,384.3705598594988,0.8966855305185513,926
59000,235.9999999998128,-440389.9292441495,86263.00295491703,-354126.92628923245,299.45894240159055,384.3705598594988,0.8966855305185513,919
60000,239.99999999980346,-442360.8694482483,86315.21900897508,-356045.6504392732,299.64020857351807,384.3705598594988,0.8966855305185513,913
61000,243.99999999979414,-442561.4981829552,87165.10340285441,-355396.3947801008,302.59055197725667,384.3705598594988,0.8966855305185513,906
62000,247.99999999978482,-441561.58588815853,87288.39510800841,-354273.1907801501,303.01855474052235,384.3705598594988,0.8966855305185513,900
63000,251.9999999997755,-441193.78442386584,86844.67000147281,-354349.11442239303,301.4781788369658,384.3705598594988,0.8966855305185513,894
64000,255.99999999976617,-441687.0236125537,86821.92801314523,-354865.0955994085,301.3992308344687,384.3705598594988,0.8966855305185513,889
65000,259.99999999978525,-440750.3044400811,86940.13067297943,-353810.1737671017,301.80956715815904,384.3705598594988,0.8966855305185513,883
66000,263.99999999980434,-441565.51848340174,86631.70429944445,-354933.8141839573,300.7388759873936,384.3705598594988,0.8966855305185513,878
67000,267.99999999982344,-442845.80266727926,86711.42283882387,-356134.3798284554,301.0156160575815,384.3705598594988,0.8966855305185513,873
68000,271.99999999984254,-442094.6440517632,86629.16728943953,-355465.4767623237,300.73006884752004,384.3705598594988,0.8966855305185513,869
69000,275.99999999986164,-441949.5277320198,86767.8242044273,-355181.7035275925,301.2114113894741,384.3705598594988,0.8966855305185513,864
70000,279.99999999988074,-441252.11778996047,86906.34131012973,-354345.77647983073,301.6922685884735,384.3705598594988,0.8966855305185513,860
71000,283.99999999989984,-441228.3924703258,86309.9639712586,-354918.4284990672,299.62196589724954,384.3705598594988,0.8966855305185513,856
72000,287.99999999991894,-440941.45112135354,86446.70203876647,-354494.7490825871,300.09664722851903,384.3705598594988,0.8966855305185513,852
73000,291.99999999993804,-440704.3504373701,86620.66541342635,-354083.6850239438,300.70055488774443,384.3705598594988,0.8966855305185513,848
74000,295.99999999995714,-440619.4329007659,86569.54797602235,-354049.88492474356,300.523102524403,384.3705598594988,0.8966855305185513,844
75000,299.99999999997624,-442002.3256809735,87240.03557529798,-354762.29010567546,302.8506763450987,384.3705598594988,0.8966855305185513,840
76000,303.99999999999534,-441024.7745858468,86910.89218610688,-354113.88239973993,301.70806679234346,384.3705598594988,0.8966855305185513,837
77000,308.00000000001444,-441061.9695032947,86638.7257633335,-354423.2437399612,300.7632507492069,384.3705598594988,0.8966855305185513,834
78000,312.00000000003354,-441163.2076895097,86904.4260349609,-354258.78165454883,301.6856197789396,384.3705598594988,0.8966855305185513,830
79000,316.00000000005264,-440987.84542189864,86143.37123841536,-354844.4741834833,299.0436451585767,384.3705598594988,0.8966855305185513,827
80000,320.00000000007174,-442238.9228536412,86456.3882803971,-355782.5345732441,300.1302726713531,384.3705598594988,0.8966855305185513,824
81000,324.00000000009084,-442689.3901745584,87483.57242315178,-355205.8177514066,303.69610583857724,384.3705598594988,0.8966855305185513,821
82000,328.00000000010994,-441363.50376158906,86717.42301505432,-354646.08074653475,301.03644545566226,384.3705598594988,0.8966855305185513,819
83000,332.00000000012903,-440869.27612999966,86382.03192532885,-354487.24420467083,299.872147233021,384.3705598594988,0.8966855305185513,816
84000,336.00000000014813,-440838.05153258843,86692.80704026727,-354145.24449232116,300.95099197591543,384.3705598594988,0.8966855305185513,813
85000,340.00000000016723,-439907.7715147813,87192.0166910229,-352715.7548237584,302.68398049858575,384.3705598594988,0.8966855305185513,811
86000,344.00000000018633,-440445.728726767,86952.12551105127,-353493.60321571573,301.8512068113154,384.3705598594988,0.8966855305185513,808
87000,348.00000000020543,-441622.1304782429,86269.0299867707,-355353.10049147217,299.4798650280109,384.3705598594988,0.8966855305185513,806
88000,352.00000000022453,-442066.8191198921,87099.2447007242,-354967.5744191679,302.3619258384453,384.3705598594988,0.8966855305185513,803
89000,356.00000000024363,-441649.5380504946,85837.11095744389,-355812.42709305073,297.98047350099756,384.3705598594988,0.8966855305185513,801
90000,360.00000000026273,-441906.4930115952,86648.9715344595,-355257.5214771357,300.79881857875586,384.3705598594988,0.8966855305185513,799
91000,364.00000000028183,-440831.3946688953,86022.53626269574,-354808.85840619955,298.6241708440431,384.3705598594988,0.8966855305185513,797
92000,368.00000000030093,-442841.2161739473,86160.63392184975,-356680.58225209755,299.1035719492887,384.3705598594988,0.8966855305185513,795
93000,372.00000000032003,-441917.1933992361,85908.08447272854,-356009.1089265075,298.22685553150455,384.3705598594988,0.8966855305185513,793
94000,376.0000000003391,-441052.54201350454,86404.24985892902,-354648.2921545755,299.9492759981967,384.3705598594988,0.8966855305185513,791
95000,380.0000000003582,-442252.49097393453,87142.45383446147,-355110.0371394731,302.51192480727104,384.3705598594988,0.8966855305185513,789
96000,384.0000000003773,-440915.9233212266,86857.46513880958,-354058.45818241703,301.52259670051683,384.3705598594988,0.8966855305185513,787
97000,388.0000000003964,-439610.0133988033,87235.38107085822,-352374.6323279451,302.8345183987116,384.3705598594988,0.8966855305185513,785
98000,392.0000000004155,-440529.31122955726,86542.81093442655,-353986.5002951307,300.4302858367738,384.3705598594988,0.8966855305185513,783
99000,396.0000000004346,-442036.1634356552,86771.04549400798,-355265.1179416472,301.22259398152346,384.3705598594988,0.8966855305185513,781
100000,400.0000000004537,-441964.8700631568,86058.098758028,-355906.7713051288,298.7476247799898,384.3705598594988,0.8966855305185513,779
101000,404.0000000004728,-441931.84399745753,86476.0438461409,-355455.8001513166,300.1985062677771,384.3705598594988,0.8966855305185513,778
102000,408.0000000004919,-441830.2352482802,86785.10526594205,-355045.12998233817,301.2714019790376,384.3705598594988,0.8966855305185513,776
103000,412.000000000511,-440551.98668545205,86234.88584136998,-354317.1008440821,299.36133484333544,384.3705598594988,0.8966855305185513,774
104000,416.0000000005301,-441383.60759245185,86225.03880287462,-355158.5687895772,299.3271511999124,384.3705598594988,0.8966855305185513,773
105000,420.0000000005492,-441715.6094657453,86612.35231480468,-355103.2571509406,300.67169626195994,384.3705598594988,0.8966855305185513,771
106000,424.0000000005683,-441227.0555542954,87104.60093373238,-354122.4546205631,302.38051981056475,384.3705598594988,0.8966855305185513,770
107000,428.0000000005874,-439595.1482190513,86909.32176444604,-352685.82645460527,301.7026151294802,384.3705598594988,0.8966855305185513,768
108000,432.0000000006065,-440662.4235076029,87523.89194098552,-353138.53156661737,303.8360736087109,384.3705598594988,0.8966855305185513,767
109000,436.0000000006256,-440451.6217172658,86934.53809986706,-353517.08361739875,301.7901527397854,384.3705598594988,0.8966855305185513,765
110000,440.0000000006447,-440818.27909436915,85939.44024276244,-354878.8388516067,298.33570597040534,384.3705598594988,0.8966855305185513,764
111000,444.0000000006638,-441247.47267899057,87200.99088499276,-354046.4817939978,302.71513409332584,384.3705598594988,0.8966855305185513,763
112000,448.0000000006829,-442361.94482136006,86660.27818141272,-355701.66663994733,300.8380692009547,384.3705598594988,0.8966855305185513,761
113000,452.000000000702,-442504.18646685453,86866.21507850802,-355637.9713883465,301.5529718045408,384.3705598594988,0.8966855305185513,760
114000,456.0000000007211,-442398.00151570607,86409.81271645834,-355988.1887992477,299.96858725998214,384.3705598594988,0.8966855305185513,759
115000,460.0000000007402,-442421.62862057285,86399.56386934337,-356022.0647512295,299.933008752247,384.3705598594988,0.8966855305185513,758
116000,464.0000000007593,-443221.1390024037,86067.1550862575,-357153.9839161462,298.7790635008868,384.3705598594988,0.8966855305185513,756
117000,468.0000000007784,-441583.05702964077,86580.19556099898,-355002.8614686418,300.5600652364233,384.3705598594988,0.8966855305185513,755
118000,472.0000000007975,-442439.96684085764,86896.74841960319,-355543.2184212544,301.6589672106724,384.3705598594988,0.8966855305185513,754
119000,476.0000000008166,-440603.4700382515,87369.84560289438,-353233.6244353571,303.30130723256565,384.3705598594988,0.8966855305185513,753
120000,480.0000000008357,-440877.44141812343,87397.09088807835,-353480.3505300451,303.39588826970953,384.3705598594988,0.8966855305185513,752
121000,484.0000000008548,-440979.49104300234,86867.41075822758,-354112.08028477477,301.5571225641017,384.3705598594988,0.8966855305185513,751
122000,488.0000000008739,-441375.2909796634,86071.47800823464,-355303.81297142874,298.79407037056467,384.3705598594988,0.8966855305185513,749
123000,492.000000000893,-441756.4181049662,86019.22350190557,-355737.1946030606,298.6126707129478,384.3705598594988,0.8966855305185513,748
124000,496.0000000009121,-441067.3679577494,87167.20801391406,-353900.15994383534,302.59785805959206,384.3705598594988,0.8966855305185513,747
125000,500.0000000009312,-441518.55845624674,85904.84179483145,-355613.7166614153,298.21559869067653,384.3705598594988,0.8966855305185513,746
126000,504.0000000009503,-441015.94149899017,86675.88976768847,-354340.0517313017,300.89226426668625,384.3705598594988,0.8966855305185513,745
127000,508.0000000009694,-440568.1116661462,86041.44358751766,-354526.66807862854,298.6898069487562,384.3705598594988,0.8966855305185513,745
128000,512.0000000009885,-440696.65569601674,87145.31531056407,-353551.34038545267,302.52185831964647,384.3705598594988,0.8966855305185513,744
129000,516.0000000010076,-442179.6424217797,86473.83110521862,-355705.81131656107,300.1908248164746,384.3705598594988,0.8966855305185513,743
130000,520.0000000010267,-441423.9124926524,88111.67809811863,-353312.2343945338,305.8765523185162,384.3705598594988,0.8966855305185513,742
131000,524.0000000010458,-441212.29689178104,86846.10258423549,-354366.19430754555,301.48315199700335,384.3705598594988,0.8966855305185513,741
132000,528.0000000010649,-441438.06279687677,87110.56874313677,-354327.49405374,302.4012368483617,384.3705598594988,0.8966855305185513,740
133000,532.000000001084,-441108.02550389664,86286.71082391212,-354821.3146799845,299.5412434244239,384.3705598594988,0.8966855305185513,739
134000,536.0000000011031,-441085.2875605752,85590.8061601271,-355494.4814004481,297.1254351695419,384.3705598594988,0.8966855305185513,738
135000,540.0000000011222,-441220.01270660106,87299.75688292406,-353920.255823677,303.05799673747936,384.3705598594988,0.8966855305185513,737
136000,544.0000000011413,-441555.61658891896,86864.69436459808,-354690.9222243209,301.54769270036434,384.3705598594988,0.8966855305185513,736
137000,548.0000000011604,-441592.7124849842,86690.44223264605,-354902.27025233814,300.9427826304837,384.3705598594988,0.8966855305185513,735
138000,552.0000000011795,-441570.73200864485,86276.63286222448,-355294.09914642037,299.50625813936347,384.3705598594988,0.8966855305185513,734
139000,556.0000000011986,-440372.9434610107,85868.0660434051,-354504.8774176056,298.08793297941077,384.3705598594988,0.8966855305185513,733
140000,560.0000000012177,-441554.6471232604,86802.59229718777,-354752.05482607265,301.3321075851863,384.3705598594988,0.8966855305185513,732
141000,564.0000000012368,-440793.60917103756,86889.57031997849,-353904.03885105904,301.6340486934816,384.3705598594988,0.8966855305185513,731
142000,568.0000000012559,-442267.21749357507,87779.71518172993,-354487.50231184514,304.7241548775152,384.3705598594988,0.8966855305185513,731
143000,572.000000001275,-441635.3601810876,86812.66985565156,-354822.69032543607,301.36709147046946,384.3705598594988,0.8966855305185513,730
144000,576.0000000012941,-440759.04459857196,87060.17957349343,-353698.8650250785,302.2263126406133,384.3705598594988,0.8966855305185513,729
145000,580.0000000013132,-441518.28762028273,87166.09407220455,-354352.1935480782,302.5939910506218,384.3705598594988,0.8966855305185513,729
146000,584.0000000013323,-441576.3619811367,86416.44751221134,-355159.9144689254,299.9916197171328,384.3705598594988,0.8966855305185513,728
147000,588.0000000013514,-441413.41404747637,87019.62300845899,-354393.7910390174,302.08552196956504,384.3705598594988,0.8966855305185513,727
148000,592.0000000013705,-441024.110574536,87343.81112040405,-353680.299454132,303.21092945384856,384.3705598594988,0.8966855305185513,727
149000,596.0000000013896,-441075.93408062076,87829.51512984515,-353246.41895077564,304.89703362371455,384.3705598594988,0.8966855305185513,726
150000,600.0000000014087,-441168.79656996485,86384.32718411024,-354784.4693858546,299.88011514213235,384.3705598594988,0.8966855305185513,725
151000,604.0000000014278,-441445.5945232832,87357.65585345893,-354087.9386698243,303.25899095155245,384.3705598594988,0.8966855305185513,725
152000,608.0000000014469,-441746.5119854724,85971.0090681795,-355775.5029172929,298.44529602348047,384.3705598594988,0.8966855305185513,724
153000,612.000000001466,-442041.3552855868,86641.91806538173,-355399.4372202051,300.77433271206985,384.3705598594988,0.8966855305185513,723
154000,616.0000000014851,-441050.0986258248,86633.18715191682,-354416.911473908,300.74402365693794,384.3705598594988,0.8966855305185513,723
155000,620.0000000015042,-442294.99256043276,86620.15585620247,-355674.8367042303,300.6987859779902,384.3705598594988,0.8966855305185513,722
156000,624.0000000015233,-440656.30048544984,86083.30125914063,-354572.99922630924,298.83511436498605,384.3705598594988,0.8966855305185513,722
157000,628.0000000015424,-439983.6846593297,87389.58906488761,-352594.0955944421,303.36984595768894,384.3705598594988,0.8966855305185513,721
158000,632.0000000015615,-440386.6357332454,86425.07128711883,-353961.5644461266,300.0215568445784,384.3705598594988,0.8966855305185513,721
159000,636.0000000015806,-441887.00095505314,86824.65907362098,-355062.34188143216,301.4087116136405,384.3705598594988,0.8966855305185513,720
160000,640.0000000015997,-442201.82954021636,86693.0792834895,-355508.75025672687,300.9519370585651,384.3705598594988,0.8966855305185513,719
161000,644.0000000016188,-442936.7922642017,86414.98986490548,-356521.8023992962,299.9865595464263,384.3705598594988,0.8966855305185513,719
162000,648.0000000016379,-442301.92876133276,86391.50616552931,-355910.42259580345,299.90503672044093,384.3705598594988,0.8966855305185513,718
163000,652.000000001657,-441344.05225408264,86200.90186579479,-355143.15038828785,299.24336068250466,384.3705598594988,0.8966855305185513,718
164000,656.0000000016761,-440715.2755133016,86296.5981722119,-354418.6773410897,299.5755670018973,384.3705598594988,0.8966855305185513,717
165000,660.0000000016952,-442582.53214638215,87015.33609983977,-355567.1960465424,302.07064011897666,384.3705598594988,0.8966855305185513,717
166000,664.0000000017143,-441428.67863566056,86914.02674668399,-354514.6518889766,301.71894830774585,384.3705598594988,0.8966855305185513,716
167000,668.0000000017334,-441717.3007626706,86109.00866629613,-355608.29209637444,298.9243567133274,384.3705598594988,0.8966855305185513,716
168000,672.0000000017525,-440950.0222401852,86532.97311418504,-354417.04912600014,300.39613419419067,384.3705598594988,0.8966855305185513,715
169000,676.0000000017716,-441071.42302608164,87824.53447104385,-353246.8885550378,304.87974344407775,384.3705598594988,0.8966855305185513,715
170000,680.0000000017907,-440573.0976448301,87484.18719066586,-353088.91045416426,303.69823998210677,384.3705598594988,0.8966855305185513,714
171000,684.0000000018098,-441599.6407988141,86062.9013205031,-355536.73947831104,298.7642967045732,384.3705598594988,0.8966855305185513,714
172000,688.0000000018289,-441449.9194045486,87918.53491317842,-353531.3844913702,305.2060626310137,384.3705598594988,0.8966855305185513,713
173000,692.000000001848,-441116.03790349327,87768.26495519438,-353347.7729482989,304.68440582391,384.3705598594988,0.8966855305185513,712
174000,696.0000000018671,-442406.3896256988,86659.84675480681,-355746.542870892,300.836571518858,384.3705598594988,0.8966855305185513,712
175000,700.0000000018862,-441579.90512005426,86500.49963665783,-355079.40548339643,300.28340367353536,384.3705598594988,0.8966855305185513,711
176000,704.0000000019053,-441495.2345306687,86661.91619395581,-354833.3183367129,300.8437555031583,384.3705598594988,0.8966855305185513,711
177000,708.0000000019244,-441576.42323695775,86337.05303315225,-355239.3702038055,299.7160046108051,384.3705598594988,0.8966855305185513,710
178000,712.0000000019435,-440422.14078951674,87118.43641689606,-353303.7043726207,302.42854919760083,384.3705598594988,0.8966855305185513,710
179000,716.0000000019626,-441763.98429761175,87166.43700705943,-354597.5472905523,302.5951815367565,384.3705598594988,0.8966855305185513,709
180000,720.0000000019817,-441525.1710434719,86516.21253357932,-355008.9585098926,300.3379504355654,384.3705598594988,0.8966855305185513,709
181000,724.0000000020008,-442263.9470827291,87319.01821599808,-354944.928866731,303.1248617692312,384.3705598594988,0.8966855305185513,708
182000,728.0000000020199,-442472.4282110557,87127.7003017976,-355344.7279092581,302.4607084440925,384.3705598594988,0.8966855305185513,708
183000,732.000000002039,-441781.5410808036,87168.12070793693,-354613.4203728667,302.6010264443858,384.3705598594988,0.8966855305185513,707
184000,736.0000000020581,-442022.76554431533,86052.90180342202,-355969.8637408933,298.7295837371706,384.3705598594988,0.8966855305185513,707
185000,740.0000000020772,-441202.4820352723,87304.41740812187,-353898.0646271504,303.07417558471354,384.3705598594988,0.8966855305185513,706
186000,744.0000000020963,-440973.23428388685,86947.33619789593,-354025.8980859909,301.83458088127355,384.3705598594988,0.8966855305185513,706
187000,748.0000000021154,-440352.06165311625,86095.7966700641,-354256.26498305216,298.8784917389684,384.3705598594988,0.8966855305185513,705
188000,752.0000000021345,-440832.1767903953,87200.61251951264,-353631.56427088263,302.71382061103753,384.3705598594988,0.8966855305185513,705
189000,756.0000000021536,-441204.5380809987,87012.20345166411,-354192.33462933457,302.05976524240776,384.3705598594988,0.8966855305185513,705
190000,760.0000000021727,-441438.3601549878,86719.40497750475,-354718.95517748303,301.04332576771907,384.3705598594988,0.8966855305185513,704
191000,764.0000000021918,-441049.7953732847,87284.05790712789,-353765.73746615683,303.0034983021401,384.3705598594988,0.8966855305185513,704
192000,768.0000000022109,-440630.01499988,86770.29512088397,-353859.719878996,301.2199890879488,384.3705598594988,0.8966855305185513,703
193000,772.00000000223,-442033.0527638984,86775.23372122069,-355257.8190426777,301.23713326312384,384.3705598594988,0.8966855305185513,703
194000,776.0000000022491,-442187.5537690744,87561.06113816876,-354626.4926309056,303.9651051529087,384.3705598594988,0.8966855305185513,702
195000,780.0000000022682,-441152.79855122697,86817.21490684024,-354335.58364438673,301.3828694537937,384.3705598594988,0.8966855305185513,702
196000,784.0000000022873,-441478.83481031377,86438.97379696567,-355039.8610133481,300.0698189123578,384.3705598594988,0.8966855305185513,701
197000,788.0000000023064,-441648.0059635574,86752.40995806496,-354895.59600549244,301.1579013822234,384.3705598594988,0.8966855305185513,701
198000,792.0000000023255,-442160.88671338325,86268.652524426,-355892.23418895726,299.478554680925,384.3705598594988,0.8966855305185513,701
199000,796.0000000023446,-439898.8138995953,86442.40490865207,-353456.4089909432,300.0817298943742,384.3705598594988,0.8966855305185513,700
200000,800.0000000023637,-441662.5192909613,86195.80826518475,-355466.7110257766,299.2256784294014,384.3705598594988,0.8966855305185513,700
201000,804.0000000023828,-442763.4247532962,86807.16239050007,-355956.2623627961,301.3479725013508,384.3705598594988,0.8966855305185513,700
202000,808.0000000024019,-441129.8964881273,86759.20959621167,-354370.6868919156,301.1815060838727,384.3705598594988,0.8966855305185513,699
203000,812.000000002421,-441015.65785145015,86750.136563082,-354265.52128836815,301.1500093725096,384.3705598594988,0.8966855305185513,699
204000,816.0000000024401,-441109.88110960973,86653.3556543258,-354456.52545528393,300.8140378947262,384.3705598594988,0.8966855305185513,698
205000,820.0000000024592,-442798.8670924669,86352.35230184754,-356446.5147906194,299.7691154771797,384.3705598594988,0.8966855305185513,698
206000,824.0000000024783,-441040.1651431564,86421.42087585223,-354618.7442673042,300.00888457188,384.3705598594988,0.8966855305185513,698
207000,828.0000000024974,-442342.428740541,86959.88746038685,-355382.54128015414,301.8781521419831,384.3705598594988,0.8966855305185513,698
208000,832.0000000025165,-441570.0541690104,86956.67643100582,-354613.37773800455,301.8670051678514,384.3705598594988,0.8966855305185513,697
209000,836.0000000025356,-441914.55888414336,86425.83217081454,-355488.72671332886,300.0241982252283,384.3705598594988,0.8966855305185513,697
210000,840.0000000025547,-442384.2506840923,86709.95044891862,-355674.30023517366,301.01050470846627,384.3705598594988,0.8966855305185513,697
211000,844.0000000025738,-443219.8963023233,86748.25687498972,-356471.6394273336,301.1434841022445,384.3705598594988,0.8966855305185513,697
212000,848.0000000025929,-442314.267546894,86740.76367249666,-355573.5038743974,301.1174717166689,384.3705598594988,0.8966855305185513,696
