#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
889000,3555.9999999435595,-441746.2226164439,86692.54798976018,-355053.6746266837,300.9500926913064,384.3705598594988,0.8966855305185513,691
890000,3559.999999943465,-441734.99383067666,86472.50247856288,-355262.4913521138,300.1862125363598,384.3705598594988,0.8966855305185513,691
891000,3563.9999999433703,-441833.90447567496,87011.96257827827,-354821.9418973967,302.0589290590278,384.3705598594988,0.8966855305185513,691
892000,3567.9999999432757,-440621.6904216716,86491.00230044802,-354130.6881212236,300.2504340091416,384.3705598594988,0.8966855305185513,691
893000,3571.999999943181,-439646.0276436899,86796.62166093918,-352849.4059827507,301.3113807341004,384.3705598594988,0.8966855305185513,691
894000,3575.9999999430866,-440756.19431332266,87688.66320670876,-353067.5311066139,304.40807118915035,384.3705598594988,0.8966855305185513,691
895000,3579.999999942992,-441609.8085021856,87338.02165784256,-354271.78684434306,303.1908315407648,384.3705598594988,0.8966855305185513,691
896000,3583.9999999428974,-442741.31499694753,87077.41329156759,-355663.90170537995,302.28613887910893,384.3705598594988,0.8966855305185513,691
897000,3587.999999942803,-442592.30288137635,87516.3543227503,-355075.94855862606,303.8099070354683,384.3705598594988,0.8966855305185513,691
898000,3591.999999942708,-442423.91623568954,85783.94703740772,-356639.9691982818,297.79591684608636,384.3705598594988,0.8966855305185513,691
899000,3595.9999999426136,-442183.2290381463,87552.60413373425,-354630.6249044121,303.9357469632203,384.3705598594988,0.8966855305185513,691
900000,3599.999999942519,-441000.6312750373,86804.42604782351,-354196.2052272138,301.3384733852071,384.3705598594988,0.8966855305185513,691
901000,3603.9999999424244,-439997.8102197433,86196.40918802505,-353801.40103171824,299.2277645116389,384.3705598594988,0.8966855305185513,691
902000,3607.99999994233,-440237.02859460516,86647.62705852592,-353589.40153607924,300.7941512784375,384.3705598594988,0.8966855305185513,691
903000,3611.9999999422353,-441501.24055372784,86552.84669826948,-354948.39385545836,300.46512463351917,384.3705598594988,0.8966855305185513,691
904000,3615.9999999421407,-441809.7880008165,86634.85386090341,-355174.93413991306,300.74980957782316,384.3705598594988,0.8966855305185513,691
905000,3619.999999942046,-441715.4601985505,87104.17166778154,-354611.28853076894,302.3790296291052,384.3705598594988,0.8966855305185513,691
906000,3623.9999999419515,-442524.29458179465,86621.03369433933,-355903.2608874553,300.7018333618171,384.3705598594988,0.8966855305185513,691
907000,3627.999999941857,-442204.5516714053,87367.31423159572,-354837.2374398096,303.2925196672601,384.3705598594988,0.8966855305185513,691
908000,3631.9999999417623,-440735.702993419,87208.28617335449,-353527.41682006454,302.7404594270434,384.3705598594988,0.8966855305185513,691
909000,3635.9999999416677,-441654.57806964824,86739.68651468086,-354914.8915549674,301.1137324016756,384.3705598594988,0.8966855305185513,691
910000,3639.999999941573,-441803.8238407327,86334.9095430813,-355468.9142976514,299.7085635613667,384.3705598594988,0.8966855305185513,691
911000,3643.9999999414786,-443180.0523987226,87369.59878526267,-355810.45361345995,303.3004504139479,384.3705598594988,0.8966855305185513,691
912000,3647.999999941384,-442536.83510149317,85873.07557436754,-356663.7595271256,298.1053233877267,384.3705598594988,0.8966855305185513,691
913000,3651.9999999412894,-441799.8837267179,87376.14597301371,-354423.7377537042,303.32317874304,384.3705598594988,0.8966855305185513,691
914000,3655.999999941195,-440881.6687982669,86913.21952011526,-353968.4492781516,301.7161460494629,384.3705598594988,0.8966855305185513,691
915000,3659.9999999411,-441757.5983814392,86452.09511972812,-355305.5032617111,300.1153691169966,384.3705598594988,0.8966855305185513,691
916000,3663.9999999410056,-440944.6652968754,87421.92773408839,-353522.737562787,303.48210849604044,384.3705598594988,0.8966855305185513,691
917000,3667.999999940911,-441385.1289463267,86824.64485603708,-354560.48409028957,301.40866225780434,384.3705598594988,0.8966855305185513,691
918000,3671.9999999408165,-441167.48518131254,86832.54531521292,-354334.9398660996,301.43608842044927,384.3705598594988,0.8966855305185513,691
919000,3675.999999940722,-441052.8774793688,86815.23320903727,-354237.64427033154,301.3759900604511,384.3705598594988,0.8966855305185513,691
920000,3679.9999999406273,-442215.50022331206,86351.52161299,-355863.97861032205,299.76623177039676,384.3705598594988,0.8966855305185513,691
921000,3683.9999999405327,-442924.8303342466,86685.2552920077,-356239.5750422389,300.9247763507965,384.3705598594988,0.8966855305185513,691
922000,3687.999999940438,-441796.9590971065,86484.30595064024,-355312.65314646624,300.2271878692821,384.3705598594988,0.8966855305185513,691
923000,3691.9999999403435,-441238.00456204126,86332.4158968064,-354905.58866523486,299.6999069571375,384.3705598594988,0.8966855305185513,691
924000,3695.999999940249,-442493.6224512113,86252.53251746052,-356241.0899337508,299.422594650877,384.3705598594988,0.8966855305185513,691
925000,3699.9999999401543,-441292.6073569935,86135.06168617425,-355157.54567081924,299.014798843926,384.3705598594988,0.8966855305185513,691
926000,3703.9999999400598,-441131.89307454973,86238.88748260608,-354893.0055919436,299.3752263983635,384.3705598594988,0.8966855305185513,691
927000,3707.999999939965,-441351.50747611606,86652.07208463387,-354699.4353914822,300.8095820282565,384.3705598594988,0.8966855305185513,691
928000,3711.9999999398706,-441361.38418216724,86104.78576081438,-355256.59842135286,298.9096970473512,384.3705598594988,0.8966855305185513,691
929000,3715.999999939776,-442948.34270096384,86838.60252819897,-356109.74017276487,301.45711581959574,384.3705598594988,0.8966855305185513,691
930000,3719.9999999396814,-441818.7441924941,87028.54146721936,-354790.2027252747,302.11648208151047,384.3705598594988,0.8966855305185513,691
931000,3723.999999939587,-443044.67244763114,86469.39329955354,-356575.2791480776,300.17541913216587,384.3705598594988,0.8966855305185513,691
932000,3727.999999939492,-441855.389323852,86712.90306341881,-355142.4862604332,301.0207546045429,384.3705598594988,0.8966855305185513,691
933000,3731.9999999393976,-441447.35850691237,87343.83261763374,-354103.5258892786,303.21100408071584,384.3705598594988,0.8966855305185513,691
934000,3735.999999939303,-442216.77426704625,86598.82489898626,-355617.94936806,300.6247363197408,384.3705598594988,0.8966855305185513,691
935000,3739.9999999392085,-440991.9263378121,86137.55192620572,-354854.37441160635,299.02344362350243,384.3705598594988,0.8966855305185513,691
936000,3743.999999939114,-440776.8435078645,86729.06890720897,-354047.77460065554,301.0768737554953,384.3705598594988,0.8966855305185513,691
937000,3747.9999999390193,-439949.43715090444,86157.27119919437,-353792.1659517101,299.09189837735784,384.3705598594988,0.8966855305185513,691
938000,3751.9999999389247,-441490.2078503785,86293.96311575599,-355196.2447346225,299.56641949726117,384.3705598594988,0.8966855305185513,691
939000,3755.99999993883,-441316.23626667587,86425.83997774991,-354890.39628892596,300.0242253267265,384.3705598594988,0.8966855305185513,691
940000,3759.9999999387355,-440459.5522611495,86865.1652520122,-353594.3870091373,301.54932736925133,384.3705598594988,0.8966855305185513,691
941000,3763.999999938641,-442159.31638582423,86658.32130915087,-355500.99507667334,300.8312759885939,384.3705598594988,0.8966855305185513,691
942000,3767.9999999385464,-441086.54393882817,86483.54539097617,-354602.998547852,300.2245476134965,384.3705598594988,0.8966855305185513,691
943000,3771.9999999384518,-441592.37012529746,86253.7556741559,-355338.61445114156,299.42684079578083,384.3705598594988,0.8966855305185513,691
944000,3775.999999938357,-441640.59698924236,86814.33838626673,-354826.25860297563,301.3728837150734,384.3705598594988,0.8966855305185513,691
945000,3779.9999999382626,-441763.39963162644,86849.23396866542,-354914.165662961,301.494022486524,384.3705598594988,0.8966855305185513,691
946000,3783.999999938168,-441148.7290995759,86815.56820125924,-354333.16089831665,301.3771529740186,384.3705598594988,0.8966855305185513,691
947000,3787.9999999380734,-441553.97539464384,86800.54674740523,-354753.42864723864,301.3250065319708,384.3705598594988,0.8966855305185513,691
948000,3791.999999937979,-442355.2610258139,86738.34105114476,-355616.9199746691,301.1090616729303,384.3705598594988,0.8966855305185513,691
949000,3795.9999999378842,-441004.74947709823,86796.91737365536,-354207.83210344287,301.3124072902625,384.3705598594988,0.8966855305185513,691
950000,3799.9999999377897,-441800.3535809787,86590.94823302851,-355209.4053479502,300.597392754405,384.3705598594988,0.8966855305185513,691
951000,3803.999999937695,-442695.83207690343,87776.62659874384,-354919.2054781596,304.7134329716824,384.3705598594988,0.8966855305185513,691
952000,3807.9999999376005,-440340.26147960173,86564.56700579956,-353775.69447380217,300.5058112636776,384.3705598594988,0.8966855305185513,691
953000,3811.999999937506,-441160.787665979,86301.91552101629,-354858.8721449627,299.5940259888882,384.3705598594988,0.8966855305185513,691
954000,3815.9999999374113,-442365.36463916814,86700.43127296702,-355664.9333662011,300.9774592281868,384.3705598594988,0.8966855305185513,691
955000,3819.9999999373167,-441643.4989314517,87075.3458556165,-354568.1530758352,302.27896184883883,384.3705598594988,0.8966855305185513,691
956000,3823.999999937222,-442967.89997596014,87304.18459552829,-355663.71538043185,303.07336738408685,384.3705598594988,0.8966855305185513,691
957000,3827.9999999371275,-440549.98807553295,86743.74192990991,-353806.24614562304,301.12781063120497,384.3705598594988,0.8966855305185513,691
958000,3831.999999937033,-442004.85633038776,86846.81729838927,-355158.0390319985,301.4856331017329,384.3705598594988,0.8966855305185513,691
959000,3835.9999999369384,-442746.0190287563,87685.66020870977,-355060.35882004653,304.3976463885521,384.3705598594988,0.8966855305185513,691
960000,3839.999999936844,-441635.60752180265,86579.5607061719,-355056.04681563075,300.5578613605022,384.3705598594988,0.8966855305185513,691
961000,3843.999999936749,-443130.4235323556,86363.58967812895,-356766.8338542266,299.8081256287085,384.3705598594988,0.8966855305185513,691
962000,3847.9999999366546,-441414.32819049526,86248.04026364279,-355166.28792685247,299.4069999517456,384.3705598594988,0.8966855305185513,691
963000,3851.99999993656,-441380.6709624878,86560.79172829457,-354819.87923419324,300.49270552227983,384.3705598594988,0.8966855305185513,691
964000,3855.9999999364654,-442936.12868866883,86145.62447685865,-356790.5042118102,299.05146719558087,384.3705598594988,0.8966855305185513,691
965000,3859.999999936371,-440873.0513031562,85689.10185226734,-355183.94945088885,297.46666516389223,384.3705598594988,0.8966855305185513,691
966000,3863.9999999362763,-441220.91104084486,87337.58576086888,-353883.325279976,303.18931833994566,384.3705598594988,0.8966855305185513,691
967000,3867.9999999361817,-442453.1227400559,86762.17119957542,-355690.9515404805,301.19178718446904,384.3705598594988,0.8966855305185513,691
968000,3871.999999936087,-441606.4721374484,87305.2269683567,-354301.2451690917,303.07698594423533,384.3705598594988,0.8966855305185513,691
969000,3875.9999999359925,-440839.71987442905,85997.75923143794,-354841.9606429911,298.5381582624942,384.3705598594988,0.8966855305185513,691
970000,3879.999999935898,-440951.76738853427,86993.31416918151,-353958.45321935276,301.994191771033,384.3705598594988,0.8966855305185513,691
971000,3883.9999999358033,-441637.40512834955,85812.15486281531,-355825.25026553427,297.89383930733453,384.3705598594988,0.8966855305185513,691
972000,3887.9999999357087,-440932.90197894163,86500.29898172582,-354432.6029972158,300.28270710708546,384.3705598594988,0.8966855305185513,690
973000,3891.999999935614,-442364.17451635096,86517.20171412197,-355846.972802229,300.3413843405883,384.3705598594988,0.8966855305185513,690
974000,3895.9999999355196,-441394.3007047414,86491.3050185627,-354902.9956861787,300.25148488429505,384.3705598594988,0.8966855305185513,690
975000,3899.999999935425,-441706.30535513395,87037.91680537083,-354668.3885497631,302.14902823398984,384.3705598594988,0.8966855305185513,690
976000,3903.9999999353304,-443248.704616447,86778.01315661284,-356470.6914598341,301.24678197409486,384.3705598594988,0.8966855305185513,690
977000,3907.999999935236,-441744.5299172839,86716.04685398238,-355028.48306330154,301.03166816151463,384.3705598594988,0.8966855305185513,690
978000,3911.999999935141,-440884.30003962014,86441.57976473845,-354442.7202748817,300.07886543666643,384.3705598594988,0.8966855305185513,690
979000,3915.9999999350466,-442428.7959067635,86245.96517922892,-356182.8307275346,299.3997963701093,384.3705598594988,0.8966855305185513,690
980000,3919.999999934952,-441850.5489854836,87219.08051242726,-354631.46847305633,302.7779315906817,384.3705598594988,0.8966855305185513,690
981000,3923.9999999348574,-441714.5721357614,85650.03264984826,-356064.5394859131,297.3310378191892,384.3705598594988,0.8966855305185513,690
982000,3927.999999934763,-441292.5751194055,86590.27826720313,-354702.2968522024,300.5950669919038,384.3705598594988,0.8966855305185513,690
983000,3931.9999999346683,-442470.05296200607,86462.727461386,-356007.32550062006,300.15227891237885,384.3705598594988,0.8966855305185513,690
984000,3935.9999999345737,-441118.7201114539,86689.69361390432,-354429.0264975496,300.94018382718474,384.3705598594988,0.8966855305185513,690
985000,3939.999999934479,-441581.34352346323,86923.67334258638,-354657.67018087686,301.75243612184636,384.3705598594988,0.8966855305185513,690
986000,3943.9999999343845,-441418.0238030958,86015.756842428,-355402.2669606678,298.6006363280406,384.3705598594988,0.8966855305185513,690
987000,3947.99999993429,-441846.7604193608,86252.08976008953,-355594.6706592713,299.42105763443294,384.3705598594988,0.8966855305185513,690
988000,3951.9999999341953,-441526.525086395,85990.05519519595,-355536.469891199,298.5114139750683,384.3705598594988,0.8966855305185513,690
989000,3955.9999999341007,-440635.39633952314,86888.44411536376,-353746.9522241594,301.63013911427265,384.3705598594988,0.8966855305185513,690
990000,3959.999999934006,-441131.3138130815,87007.01881004276,-354124.2950030387,302.04176694367624,384.3705598594988,0.8966855305185513,690
991000,3963.9999999339116,-441786.76793260453,86535.62065315022,-355251.1472794543,300.40532503141316,384.3705598594988,0.8966855305185513,690
992000,3967.999999933817,-441355.20569654135,87220.01908677287,-354135.1866097685,302.7811898180941,384.3705598594988,0.8966855305185513,690
993000,3971.9999999337224,-441776.7810292747,86769.16391816695,-355007.61711110774,301.2160621580058,384.3705598594988,0.8966855305185513,690
994000,3975.999999933628,-440427.924299601,86534.8410570528,-353893.08324254816,300.4026186913272,384.3705598594988,0.8966855305185513,690
995000,3979.999999933533,-440786.9490066925,87602.69997413066,-353184.24903256184,304.1096528889353,384.3705598594988,0.8966855305185513,690
996000,3983.9999999334386,-441171.85337266186,86780.9363437506,-354390.9170289113,301.25692971413093,384.3705598594988,0.8966855305185513,690
997000,3987.999999933344,-441559.9992969367,86127.65187020507,-355432.3474267316,298.9890759316981,384.3705598594988,0.8966855305185513,690
998000,3991.9999999332495,-442039.9965123893,87129.5162128376,-354910.4802995517,302.4670123145921,384.3705598594988,0.8966855305185513,690
999000,3995.999999933155,-441252.3247952089,87184.8571197309,-354067.46767547796,302.659126301842,384.3705598594988,0.8966855305185513,690
1000000,3999.9999999330603,-442113.9960663356,86492.9472776216,-355621.048788714,300.25718592812706,384.3705598594988,0.8966855305185513,690
1001000,4003.9999999329657,-441440.83045738935,87778.45965137356,-353662.3708060158,304.71979634860025,384.3705598594988,0.8966855305185513,690
1002000,4007.999999932871,-441656.14044010034,87016.93671061497,-354639.2037294854,302.0761965822752,384.3705598594988,0.8966855305185513,690
1003000,4011.9999999327765,-442290.79815023625,87098.93964021985,-355191.8585100164,302.36086683176956,384.3705598594988,0.8966855305185513,690
1004000,4015.999999932682,-442908.25981121836,85820.7572916781,-357087.50251954026,297.92370233274636,384.3705598594988,0.8966855305185513,690
1005000,4019.9999999325873,-442355.768706345,86451.43988926953,-355904.32881707547,300.1130945077964,384.3705598594988,0.8966855305185513,690
1006000,4023.9999999324928,-443117.93336053053,86660.20550257782,-356457.7278579527,300.8378168989679,384.3705598594988,0.8966855305185513,690
1007000,4027.999999932398,-440894.7698565768,86466.35386722814,-354428.41598934866,300.1648678511012,384.3705598594988,0.8966855305185513,690
1008000,4031.9999999323036,-440453.33385221846,86532.93600459871,-353920.3978476197,300.39600536958346,384.3705598594988,0.8966855305185513,690
1009000,4035.999999932209,-440082.79098651744,86330.44220219133,-353752.3487843261,299.69305534657667,384.3705598594988,0.8966855305185513,690
1010000,4039.9999999321144,-441194.13543530134,87206.28252310771,-353987.85291219363,302.7335038265741,384.3705598594988,0.8966855305185513,690
1011000,4043.99999993202,-441399.1827339614,86994.81380569079,-354404.3689282706,301.99939770576367,384.3705598594988,0.8966855305185513,690
1012000,4047.9999999319252,-440882.02213122696,85891.9737353865,-354990.04839584045,298.1709276806242,384.3705598594988,0.8966855305185513,690
1013000,4051.9999999318306,-441221.6636336548,86593.5736345881,-354628.0899990667,300.6065067424125,384.3705598594988,0.8966855305185513,690
1014000,4055.999999931736,-441266.71287024766,87287.74504797207,-353978.9678222756,303.0162980802589,384.3705598594988,0.8966855305185513,690
1015000,4059.9999999316415,-443083.5258366987,85867.87001403506,-357215.6558226637,298.0872524704345,384.3705598594988,0.8966855305185513,690
1016000,4063.999999931547,-440537.0106688193,87325.44753262855,-353211.56313619076,303.14718091292633,384.3705598594988,0.8966855305185513,690
1017000,4067.9999999314523,-441318.6624984052,86366.90376923059,-354951.7587291746,299.8196303779327,384.3705598594988,0.8966855305185513,690
1018000,4071.9999999313577,-441443.5542373201,86982.70682278962,-354460.84741453046,301.95736874582644,384.3705598594988,0.8966855305185513,690
1019000,4075.999999931263,-440447.45659295097,86912.13424195442,-353535.32235099655,301.71237854498094,384.3705598594988,0.8966855305185513,690
1020000,4079.9999999311685,-440536.9826913178,87099.60351530294,-353437.37917601486,302.3631714504758,384.3705598594988,0.8966855305185513,690
1021000,4083.999999931074,-440680.2226768178,87073.67387241841,-353606.5488043994,302.2731576187163,384.3705598594988,0.8966855305185513,690
1022000,4087.9999999309794,-441494.61266099056,86640.09432527004,-354854.5183357205,300.7680016632267,384.3705598594988,0.8966855305185513,690
1023000,4091.9999999308848,-440849.4796265131,85721.27914704109,-355128.200479472,297.57836749666785,384.3705598594988,0.8966855305185513,690
1024000,4095.99999993079,-442010.2238718006,86610.85840465949,-355399.3654671411,300.6665102060982,384.3705598594988,0.8966855305185513,690
1025000,4099.999999930696,-441188.3941051336,86829.5759562694,-354358.8181488642,301.425780396634,384.3705598594988,0.8966855305185513,690
1026000,4103.999999930601,-442739.5949063762,86694.55033980898,-356045.04456656723,300.9570437781848,384.3705598594988,0.8966855305185513,690
1027000,4107.999999930506,-440333.73296802305,87436.25367293219,-352897.4792950909,303.5318404825019,384.3705598594988,0.8966855305185513,690
1028000,4111.999999930412,-440985.529387719,87695.94525563507,-353289.5841320839,304.4333505626395,384.3705598594988,0.8966855305185513,690
1029000,4115.999999930317,-441570.081279282,86809.98117980896,-354760.100099473,301.35775782804217,384.3705598594988,0.8966855305185513,690
1030000,4119.999999930223,-442303.01696585957,86121.85900673782,-356181.15795912175,298.96896621249107,384.3705598594988,0.8966855305185513,690
1031000,4123.999999930128,-441117.28463911265,86098.48746273427,-355018.7971763784,298.88783272988724,384.3705598594988,0.8966855305185513,690
1032000,4127.9999999300335,-441225.2691638763,87189.43068023172,-354035.8384836446,302.67500325422793,384.3705598594988,0.8966855305185513,690
1033000,4131.999999929939,-440500.3149768668,85604.05853102205,-354896.2564458448,297.17144030310527,384.3705598594988,0.8966855305185513,690
1034000,4135.999999929844,-441424.61098045297,86792.60308729603,-354632.00789315696,301.29743039882436,384.3705598594988,0.8966855305185513,690
1035000,4139.99999992975,-441407.36608267017,86825.31982449087,-354582.0462581793,301.4110053867519,384.3705598594988,0.8966855305185513,690
1036000,4143.999999929655,-442180.82689514384,86740.8677080677,-355439.95918707614,301.11783287244845,384.3705598594988,0.8966855305185513,690
1037000,4147.9999999295605,-441199.0471074227,87102.70815498801,-354096.3389524347,302.3739490965672,384.3705598594988,0.8966855305185513,690
1038000,4151.999999929466,-442093.0589181427,86867.05443553452,-355226.0044826082,301.5558856025636,384.3705598594988,0.8966855305185513,690
1039000,4155.999999929371,-440169.424052536,87460.99174579768,-352708.43230673834,303.6177178213794,384.3705598594988,0.8966855305185513,690
1040000,4159.999999929277,-441327.6751525155,86714.723005785,-354612.9521467305,301.02707246964775,384.3705598594988,0.8966855305185513,690
1041000,4163.999999929182,-442259.0896523227,86363.04462332657,-355896.04502899613,299.80623349037484,384.3705598594988,0.8966855305185513,690
1042000,4167.999999929088,-441020.7714022966,87061.86931253393,-353958.9020897627,302.2321785095104,384.3705598594988,0.8966855305185513,690
1043000,4171.999999928993,-440736.2433892526,86810.05597200093,-353926.18741725164,301.3580174664728,384.3705598594988,0.8966855305185513,690
1044000,4175.999999928898,-442009.27848907653,86243.7184432355,-355765.56004584103,299.39199690612827,384.3705598594988,0.8966855305185513,690
1045000,4179.999999928804,-441628.7881374797,87149.72134595027,-354479.0667915294,302.53715371456366,384.3705598594988,0.8966855305185513,690
1046000,4183.999999928709,-440291.23285276117,86821.32605398184,-353469.9067987793,301.3971411546725,384.3705598594988,0.8966855305185513,690
1047000,4187.999999928615,-440958.54814584786,87413.23823744926,-353545.3099083986,303.4519432179442,384.3705598594988,0.8966855305185513,690
1048000,4191.99999992852,-441095.12903424725,87014.48385942657,-354080.6451748207,302.0676815967357,384.3705598594988,0.8966855305185513,690
1049000,4195.9999999284255,-441904.74230723456,86351.56811230315,-355553.1741949314,299.7663931911062,384.3705598594988,0.8966855305185513,690
1050000,4199.999999928331,-441198.5515684779,86447.10682037403,-354751.44474810385,300.0980524134529,384.3705598594988,0.8966855305185513,690
1051000,4203.999999928236,-441814.94751287485,87316.03260427387,-354498.914908601,303.1144973244666,384.3705598594988,0.8966855305185513,690
1052000,4207.999999928142,-441509.61790338205,86301.79604299681,-355207.82186038524,299.5936112251989,384.3705598594988,0.8966855305185513,690
1053000,4211.999999928047,-441681.0197443608,86076.45314133237,-355604.56660302845,298.8113413679183,384.3705598594988,0.8966855305185513,690
1054000,4215.999999927953,-442086.52207582677,85840.51591926324,-356246.0061565635,297.9922937046818,384.3705598594988,0.8966855305185513,690
1055000,4219.999999927858,-442996.90687895473,85931.30547224951,-357065.6014067052,298.30746640429896,384.3705598594988,0.8966855305185513,690
1056000,4223.999999927763,-442408.7246062374,86439.29045547095,-355969.4341507664,300.07091818108074,384.3705598594988,0.8966855305185513,690
1057000,4227.999999927669,-442341.2961235917,86798.00964067457,-355543.28648291714,301.3161990563174,384.3705598594988,0.8966855305185513,690
1058000,4231.999999927574,-440857.52628262946,87199.90978784254,-353657.6164947869,302.7113811030734,384.3705598594988,0.8966855305185513,690
1059000,4235.99999992748,-441337.03918669745,87143.30729177449,-354193.73189492297,302.5148875539364,384.3705598594988,0.8966855305185513,690
1060000,4239.999999927385,-441982.5184896621,86374.0474858546,-355608.4710038075,299.8444295357612,384.3705598594988,0.8966855305185513,690
1061000,4243.99999992729,-441221.44147638045,85904.67590521974,-355316.7655711607,298.21502281079785,384.3705598594988,0.8966855305185513,690
1062000,4247.999999927196,-442034.94691841723,86402.03829089054,-355632.9086275267,299.94159861851864,384.3705598594988,0.8966855305185513,690
1063000,4251.999999927101,-441621.95790858613,87008.39045734773,-354613.5674512384,302.0465285684426,384.3705598594988,0.8966855305185513,690
1064000,4255.999999927007,-443149.613310406,86964.88837736243,-356184.7249330436,301.89551264715044,384.3705598594988,0.8966855305185513,690
1065000,4259.999999926912,-440613.8027601866,86849.35942046286,-353764.44333972374,301.4944579879707,384.3705598594988,0.8966855305185513,690
1066000,4263.9999999268175,-442021.2522524893,87249.26786438841,-354771.9843881009,302.88272590785755,384.3705598594988,0.8966855305185513,690
1067000,4267.999999926723,-440935.42907169973,86542.53965084755,-354392.8894208522,300.4293440854913,384.3705598594988,0.8966855305185513,690
1068000,4271.999999926628,-441818.8613266358,86642.88891680934,-355175.97240982647,300.7777029882228,384.3705598594988,0.8966855305185513,690
1069000,4275.999999926534,-442539.010032739,86238.3670380126,-356300.6429947264,299.3734196934935,384.3705598594988,0.8966855305185513,690
1070000,4279.999999926439,-442649.3944967594,86837.2001523166,-355812.1943444428,301.45224752166735,384.3705598594988,0.8966855305185513,690
1071000,4283.999999926345,-441248.72403662046,87350.94272377994,-353897.7813128405,303.23568656096774,384.3705598594988,0.8966855305185513,690
1072000,4287.99999992625,-441732.5729744104,86682.84431637882,-355049.72865803156,300.91640673477053,384.3705598594988,0.8966855305185513,690
1073000,4291.999999926155,-441777.631501087,86112.88515459001,-355664.746346497,298.937813804374,384.3705598594988,0.8966855305185513,690
1074000,4295.999999926061,-439798.5952718416,86624.5592809376,-353174.035990904,300.7140723101252,384.3705598594988,0.8966855305185513,690
1075000,4299.999999925966,-440761.62280837214,86421.30202294391,-354340.3207854282,300.00847197824186,384.3705598594988,0.8966855305185513,690
1076000,4303.999999925872,-442109.0543099758,86843.1019101846,-355265.9523997912,301.4727352639082,384.3705598594988,0.8966855305185513,690
1077000,4307.999999925777,-440716.95788825955,86595.36964610417,-354121.5882421554,300.61274153242346,384.3705598594988,0.8966855305185513,690
1078000,4311.9999999256825,-440261.50652374234,86893.20526824147,-353368.3012555009,301.6466672869136,384.3705598594988,0.8966855305185513,689
1079000,4315.999999925588,-443093.820744982,86456.81463905738,-356637.0061059246,300.131752760257,384.3705598594988,0.8966855305185513,689
1080000,4319.999999925493,-442355.231806363,87202.23106536356,-355153.0007409994,302.71943933531264,384.3705598594988,0.8966855305185513,689
1081000,4323.999999925399,-441867.1967810383,86964.30246310937,-354902.89431792893,301.89347866668896,384.3705598594988,0.8966855305185513,689
1082000,4327.999999925304,-441475.62457552366,87317.44936492392,-354158.17521059973,303.1194155586037,384.3705598594988,0.8966855305185513,689
1083000,4331.9999999252095,-441994.34514761623,86932.76932649611,-355061.5758211201,301.784012506025,384.3705598594988,0.8966855305185513,689
1084000,4335.999999925115,-441701.8275445197,86523.19769576995,-355178.6298487497,300.36219917732546,384.3705598594988,0.8966855305185513,689
1085000,4339.99999992502,-441395.33004157245,86940.8660241281,-354454.46401744435,301.8121199034813,384.3705598594988,0.8966855305185513,689
1086000,4343.999999924926,-440851.63771519065,85471.17567445524,-355380.4620407354,296.7101421993099,384.3705598594988,0.8966855305185513,689
1087000,4347.999999924831,-442015.2779555139,86801.21755771677,-355214.06039779715,301.3273352260756,384.3705598594988,0.8966855305185513,689
1088000,4351.999999924737,-441327.15516703157,86717.6146298179,-354609.5405372137,301.03711063948947,384.3705598594988,0.8966855305185513,689
1089000,4355.999999924642,-442526.7023165985,85868.65225428838,-356658.0500623101,298.0899679896135,384.3705598594988,0.8966855305185513,689
1090000,4359.999999924547,-441654.92933846684,86134.26308607077,-355520.66625239607,299.0120265321098,384.3705598594988,0.8966855305185513,689
1091000,4363.999999924453,-441907.6488079899,87285.70525515167,-354621.94355283823,303.0092170121324,384.3705598594988,0.8966855305185513,689
1092000,4367.999999924358,-441199.93313748343,87254.09772864799,-353945.83540883544,302.89949260961345,384.3705598594988,0.8966855305185513,689
1093000,4371.999999924264,-441151.2593013714,87211.36920540419,-353939.8900959672,302.7511620629982,384.3705598594988,0.8966855305185513,689
1094000,4375.999999924169,-440326.55865375744,87354.7036746929,-352971.85497906455,303.2487425681115,384.3705598594988,0.8966855305185513,689
1095000,4379.9999999240745,-440520.1008829111,86624.13392835911,-353895.966954552,300.71259571379835,384.3705598594988,0.8966855305185513,689
1096000,4383.99999992398,-440363.01295981696,85790.14083042508,-354572.8721293919,297.81741837794704,384.3705598594988,0.8966855305185513,689
1097000,4387.999999923885,-441840.7493561348,87306.9096165424,-354533.8397395924,303.0828271974825,384.3705598594988,0.8966855305185513,689
1098000,4391.999999923791,-441443.78923320817,86747.71313658077,-354696.0760966274,301.14159653372377,384.3705598594988,0.8966855305185513,689
1099000,4395.999999923696,-442030.2174638114,85880.29283339076,-356149.92463042063,298.13037784537477,384.3705598594988,0.8966855305185513,689
1100000,4399.9999999236015,-441357.8980532801,87172.1526396132,-354185.7454136669,302.61502315159805,384.3705598594988,0.8966855305185513,689
1101000,4403.999999923507,-440994.90535925375,86423.30651678672,-354571.59884246706,300.01543050722483,384.3705598594988,0.8966855305185513,689
1102000,4407.999999923412,-441777.2547456194,86544.00735934742,-355233.24738627195,300.4344391832745,384.3705598594988,0.8966855305185513,689
1103000,4411.999999923318,-441473.9563374729,87411.09823797134,-354062.8580995016,303.4445142859751,384.3705598594988,0.8966855305185513,689
