#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-442294.78248468833,86158.38241102122,-356136.4000736671,299.09575590963766,384.3705598594988,0.8966855305185513,823
76000,303.99999999999534,-441747.54573638365,86665.69842146,-355081.84731492365,300.8568853712307,384.3705598594988,0.8966855305185513,820
77000,308.00000000001444,-440433.53258226346,86598.83187630819,-353834.70070595527,300.62476054126535,384.3705598594988,0.8966855305185513,817
78000,312.00000000003354,-441145.8218048997,87280.6758456151,-353865.1459592846,302.99175759605447,384.3705598594988,0.8966855305185513,814
79000,316.00000000005264,-440476.8223229791,86784.95251560962,-353691.8698073695,301.27087171169893,384.3705598594988,0.8966855305185513,811
80000,320.00000000007174,-440654.5490874117,87124.13174635102,-353530.4173410607,302.448320330958,384.3705598594988,0.8966855305185513,808
81000,324.00000000009084,-441895.8638281124,87314.89291935223,-354580.97090876015,303.1105409488523,384.3705598594988,0.8966855305185513,805
82000,328.00000000010994,-440043.92301360844,86470.00530203176,-353573.9177115767,300.1775436769719,384.3705598594988,0.8966855305185513,802
83000,332.00000000012903,-441105.07557510445,85774.45271325612,-355330.62286184833,297.7629576379454,384.3705598594988,0.8966855305185513,799
84000,336.00000000014813,-440918.6547736996,87211.11270631923,-353707.5420673804,302.7502716355603,384.3705598594988,0.8966855305185513,797
85000,340.00000000016723,-441157.6888421797,87009.22591368493,-354148.4629284948,302.0494288253615,384.3705598594988,0.8966855305185513,794
86000,344.00000000018633,-440851.85718947696,85915.9384447136,-354935.91874476336,298.2541203155224,384.3705598594988,0.8966855305185513,792
87000,348.00000000020543,-441457.5379450065,86985.73791450402,-354471.8000305025,301.96789107275714,384.3705598594988,0.8966855305185513,790
88000,352.00000000022453,-439817.1597707649,85274.1495884636,-354543.0101823013,296.02617315910135,384.3705598594988,0.8966855305185513,787
89000,356.00000000024363,-441105.98463276867,86273.55917247676,-354832.4254602919,299.4955879348773,384.3705598594988,0.8966855305185513,785
90000,360.00000000026273,-441993.39479041006,86405.9254241616,-355587.46936624846,299.9550926632244,384.3705598594988,0.8966855305185513,783
91000,364.00000000028183,-442393.29297422245,86992.60538308573,-355400.6875911367,301.9917312453457,384.3705598594988,0.8966855305185513,781
92000,368.00000000030093,-440732.0618411475,87107.89585450699,-353624.1659866405,302.39195801068144,384.3705598594988,0.8966855305185513,779
93000,372.00000000032003,-440849.9597160462,86609.08612380782,-354240.8735922384,300.6603577962435,384.3705598594988,0.8966855305185513,777
94000,376.0000000003391,-441081.2642943049,87168.2322416685,-353913.0320526364,302.60141362976253,384.3705598594988,0.8966855305185513,775
95000,380.0000000003582,-441280.6764806984,86483.25570077501,-354797.4207799234,300.2235419642808,384.3705598594988,0.8966855305185513,773
96000,384.0000000003773,-440984.3598913071,86889.5641761279,-354094.7957151792,301.63402736532305,384.3705598594988,0.8966855305185513,771
97000,388.0000000003964,-441176.5427416237,86908.54849419883,-354267.9942474249,301.6999307493579,384.3705598594988,0.8966855305185513,770
98000,392.0000000004155,-440141.7997978688,86739.87421820732,-353401.9255796615,301.1143840077824,384.3705598594988,0.8966855305185513,768
99000,396.0000000004346,-440229.3663572953,86676.34162459697,-353553.02473269834,300.89383287185075,384.3705598594988,0.8966855305185513,766
100000,400.0000000004537,-441419.11239032866,86852.10851425087,-354567.0038760778,301.5040013691436,384.3705598594988,0.8966855305185513,764
101000,404.0000000004728,-440934.02956904937,87043.4977684856,-353890.5318005638,302.1684023486703,384.3705598594988,0.8966855305185513,763
102000,408.0000000004919,-442598.3335884884,86706.82989036493,-355891.5036981235,300.99967180058945,384.3705598594988,0.8966855305185513,761
103000,412.000000000511,-440710.5541335996,87073.50572759827,-353637.04840600136,302.27257390996186,384.3705598594988,0.8966855305185513,760
104000,416.0000000005301,-440881.4280973752,86590.08070734114,-354291.34739003406,300.5943811698792,384.3705598594988,0.8966855305185513,758
105000,420.0000000005492,-441786.70320407907,86908.66418020567,-354878.0390238734,301.7003323492104,384.3705598594988,0.8966855305185513,757
106000,424.0000000005683,-441390.03098413395,87009.46083764522,-354380.5701464887,302.0502443555225,384.3705598594988,0.8966855305185513,755
107000,428.0000000005874,-441250.8486800743,86709.28941290057,-354541.55926717375,301.0082099454732,384.3705598594988,0.8966855305185513,754
108000,432.0000000006065,-440330.0465129679,86936.51264131136,-353393.5338716565,301.79700729008374,384.3705598594988,0.8966855305185513,753
109000,436.0000000006256,-440959.71808768064,86702.05808664521,-354257.66000103543,300.9831066539297,384.3705598594988,0.8966855305185513,751
110000,440.0000000006447,-441024.05437575,86664.90407537669,-354359.1503003733,300.85412782709403,384.3705598594988,0.8966855305185513,750
111000,444.0000000006638,-441292.51048817625,86581.67212456395,-354710.8383636123,300.56519107424964,384.3705598594988,0.8966855305185513,749
112000,448.0000000006829,-441947.49511843454,86647.23093056935,-355300.2641878652,300.7927761343448,384.3705598594988,0.8966855305185513,747
113000,452.000000000702,-441769.2127607232,86745.14764197357,-355024.0651187496,301.1326905105679,384.3705598594988,0.8966855305185513,746
114000,456.0000000007211,-441875.2227655859,86753.1257096217,-355122.0970559642,301.1603860882603,384.3705598594988,0.8966855305185513,745
115000,460.0000000007402,-441608.7428056728,86645.2171111094,-354963.5256945634,300.78578523181415,384.3705598594988,0.8966855305185513,744
116000,464.0000000007593,-441480.164925938,85644.08940125233,-355836.0755246857,297.3104060433641,384.3705598594988,0.8966855305185513,743
117000,468.0000000007784,-440962.75125298323,86294.27506926563,-354668.4761837176,299.5675024327593,384.3705598594988,0.8966855305185513,742
118000,472.0000000007975,-442207.0169605864,86736.86067854194,-355470.1562820445,301.10392261216475,384.3705598594988,0.8966855305185513,740
119000,476.0000000008166,-439999.1963606179,86735.83897342693,-353263.3573871909,301.1003757992472,384.3705598594988,0.8966855305185513,739
120000,480.0000000008357,-441597.34930959204,86935.47742236918,-354661.87188722286,301.7934135643965,384.3705598594988,0.8966855305185513,738
121000,484.0000000008548,-442435.1783495038,87363.04413486598,-355072.1342146378,303.2776961785472,384.3705598594988,0.8966855305185513,737
122000,488.0000000008739,-440837.79269653047,86434.18388668739,-354403.6088098431,300.0531909094249,384.3705598594988,0.8966855305185513,736
123000,492.000000000893,-441949.7852880433,86813.04231345528,-355136.74297458807,301.36838444446954,384.3705598594988,0.8966855305185513,735
124000,496.0000000009121,-441409.23342049215,86119.77911583078,-355289.45430466137,298.961745945285,384.3705598594988,0.8966855305185513,734
125000,500.0000000009312,-440280.79149520304,86865.94085621298,-353414.85063899006,301.5520198516103,384.3705598594988,0.8966855305185513,733
126000,504.0000000009503,-441393.439330325,86988.80400494498,-354404.63532538,301.97853489652056,384.3705598594988,0.8966855305185513,732
127000,508.0000000009694,-440680.0220600865,86280.54509908194,-354399.47696100455,299.5198393302753,384.3705598594988,0.8966855305185513,731
128000,512.0000000009885,-441193.92534957733,86677.03350873571,-354516.8918408416,300.8962347229961,384.3705598594988,0.8966855305185513,730
129000,516.0000000010076,-440937.49538592016,86613.56275184802,-354323.93263407215,300.6758982510447,384.3705598594988,0.8966855305185513,730
130000,520.0000000010267,-441372.0225727437,86938.77630005288,-354433.2462726908,301.8048655007821,384.3705598594988,0.8966855305185513,729
131000,524.0000000010458,-441605.6206132369,87138.31912625366,-354467.30148698326,302.49757131499007,384.3705598594988,0.8966855305185513,728
132000,528.0000000010649,-441458.6734434711,86389.27131884755,-355069.40212462354,299.8972785297819,384.3705598594988,0.8966855305185513,727
133000,532.000000001084,-440852.8982965839,87031.2393112458,-353821.6589853381,302.12584755096145,384.3705598594988,0.8966855305185513,726
134000,536.0000000011031,-441802.50460691703,86586.45055862342,-355216.0540482936,300.5817792378976,384.3705598594988,0.8966855305185513,725
135000,540.0000000011222,-441770.7802489293,86281.41794957238,-355489.3622993569,299.52286939966535,384.3705598594988,0.8966855305185513,725
136000,544.0000000011413,-441562.79817550443,86861.58350495587,-354701.21467054856,301.53689346191334,384.3705598594988,0.8966855305185513,724
137000,548.0000000011604,-441978.50969066145,86049.7180961787,-355928.7915944827,298.7185316108668,384.3705598594988,0.8966855305185513,723
138000,552.0000000011795,-441587.90409111325,86549.07893111731,-355038.82515999593,300.4520449640438,384.3705598594988,0.8966855305185513,722
139000,556.0000000011986,-441669.55353600625,86276.13911656085,-355393.4144194454,299.50454411887756,384.3705598594988,0.8966855305185513,721
140000,560.0000000012177,-440834.1172919986,86740.23609702161,-354093.881194977,301.1156402571975,384.3705598594988,0.8966855305185513,721
141000,564.0000000012368,-440785.857835968,86865.69510151865,-353920.1627344494,301.55116672294173,384.3705598594988,0.8966855305185513,720
142000,568.0000000012559,-441923.572298639,86292.83223104163,-355630.74006759736,299.562493671253,384.3705598594988,0.8966855305185513,719
143000,572.000000001275,-441429.97479104344,85943.74992681033,-355486.2248642331,298.35066688508317,384.3705598594988,0.8966855305185513,719
144000,576.0000000012941,-441990.5057613612,85909.18001944548,-356081.32574191573,298.23065868291326,384.3705598594988,0.8966855305185513,718
145000,580.0000000013132,-442671.9038455016,86815.88186649512,-355856.0219790065,301.3782418517134,384.3705598594988,0.8966855305185513,717
146000,584.0000000013323,-440539.2107484918,87052.77895827068,-353486.43179022113,302.2006216684489,384.3705598594988,0.8966855305185513,716
147000,588.0000000013514,-442670.96794742066,87120.38957695325,-355550.5783704674,302.4353295231753,384.3705598594988,0.8966855305185513,716
148000,592.0000000013705,-442496.75179364625,86971.35519400291,-355525.39659964334,301.91796197079475,384.3705598594988,0.8966855305185513,715
149000,596.0000000013896,-442415.4122673101,86896.33812695515,-355519.07414035493,301.6575428943578,384.3705598594988,0.8966855305185513,714
150000,600.0000000014087,-442163.0481293225,85852.35068975366,-356310.6974395688,298.0333776889303,384.3705598594988,0.8966855305185513,714
151000,604.0000000014278,-441954.5875224238,86411.22425421118,-355543.36326821265,299.97348736301757,384.3705598594988,0.8966855305185513,713
152000,608.0000000014469,-441238.2349851951,87671.63240586,-353566.6025793351,304.34894937057555,384.3705598594988,0.8966855305185513,713
153000,612.000000001466,-440724.4918490825,86165.14908155668,-354559.3427675258,299.11924616539875,384.3705598594988,0.8966855305185513,712
154000,616.0000000014851,-442025.3182137236,86149.33595636202,-355875.9822573616,299.0643514644882,384.3705598594988,0.8966855305185513,711
155000,620.0000000015042,-440502.8717518854,86137.16057746141,-354365.711174424,299.0220850702749,384.3705598594988,0.8966855305185513,711
156000,624.0000000015233,-441907.3977209558,86576.21491053794,-355331.18281041784,300.54624655012327,384.3705598594988,0.8966855305185513,710
157000,628.0000000015424,-441286.9891532394,85927.99320668975,-355358.9959465497,298.29596799237834,384.3705598594988,0.8966855305185513,710
158000,632.0000000015615,-440187.63483192073,86886.64441044256,-353300.9904214782,301.62389150273725,384.3705598594988,0.8966855305185513,709
159000,636.0000000015806,-441541.64296432165,86047.6547259714,-355493.98823835026,298.71136869468154,384.3705598594988,0.8966855305185513,709
160000,640.0000000015997,-441921.8013966228,87634.8768534984,-354286.9245431244,304.22135377964366,384.3705598594988,0.8966855305185513,708
161000,644.0000000016188,-442055.2525221519,86221.56655883018,-355833.6859633217,299.3150974283801,384.3705598594988,0.8966855305185513,707
162000,648.0000000016379,-442071.54370675376,86813.20278159587,-355258.3409251579,301.36894150390435,384.3705598594988,0.8966855305185513,707
163000,652.000000001657,-441222.70649793465,86556.21655693988,-354666.48994099477,300.476822977872,384.3705598594988,0.8966855305185513,706
164000,656.0000000016761,-441560.753759135,87161.81693363222,-354398.9368255028,302.5791431164032,384.3705598594988,0.8966855305185513,706
165000,660.0000000016952,-441601.76010506414,86327.44033032027,-355274.31977474387,299.6826344552914,384.3705598594988,0.8966855305185513,705
166000,664.0000000017143,-441810.7793272487,86823.36752158479,-354987.4118056639,301.40422803674693,384.3705598594988,0.8966855305185513,705
167000,668.0000000017334,-441184.64885340864,86473.53090479644,-354711.1179486122,300.1897826814011,384.3705598594988,0.8966855305185513,704
168000,672.0000000017525,-441134.0925404164,85392.23469977471,-355741.8578406417,296.4361014172803,384.3705598594988,0.8966855305185513,704
169000,676.0000000017716,-441455.03134644683,86716.4358833771,-354738.59546306974,301.03301866320265,384.3705598594988,0.8966855305185513,703
170000,680.0000000017907,-441434.1992846164,87160.18585918838,-354274.013425428,302.573480899564,384.3705598594988,0.8966855305185513,703
171000,684.0000000018098,-441468.3170300131,86232.85736625193,-355235.45966376114,299.3542930642096,384.3705598594988,0.8966855305185513,702
172000,688.0000000018289,-440072.25701176375,86528.3102313244,-353543.94678043935,300.37994716241394,384.3705598594988,0.8966855305185513,702
173000,692.000000001848,-440887.28113037394,86843.92555756634,-354043.3555728076,301.47559452645874,384.3705598594988,0.8966855305185513,701
174000,696.0000000018671,-441022.7948653633,86590.13460531895,-354432.66026004433,300.5945682747896,384.3705598594988,0.8966855305185513,701
175000,700.0000000018862,-442118.95537520526,86883.87988171575,-355235.0754934895,301.614294539724,384.3705598594988,0.8966855305185513,701
176000,704.0000000019053,-443036.6341735022,87266.21368712874,-355770.4204863735,302.94155272795547,384.3705598594988,0.8966855305185513,700
177000,708.0000000019244,-442491.9437720799,85864.50878318702,-356627.43498889287,298.07558407725963,384.3705598594988,0.8966855305185513,700
178000,712.0000000019435,-441178.3303139326,87052.14786031586,-354126.18245361676,302.1984308343761,384.3705598594988,0.8966855305185513,699
179000,716.0000000019626,-442330.5046912143,86213.85309297987,-356116.6515982344,299.2883204064048,384.3705598594988,0.8966855305185513,699
180000,720.0000000019817,-441676.65441326844,85601.20810800476,-356075.4463052637,297.16154516112186,384.3705598594988,0.8966855305185513,698
181000,724.0000000020008,-441480.53951496957,85847.42679821285,-355633.1127167567,298.01628457481644,384.3705598594988,0.8966855305185513,698
182000,728.0000000020199,-442082.8953448883,87033.95128217316,-355048.94406271516,302.1352620614458,384.3705598594988,0.8966855305185513,697
183000,732.000000002039,-441612.86368037993,87073.86978043267,-354538.99389994727,302.2738377064103,384.3705598594988,0.8966855305185513,697
184000,736.0000000020581,-441246.38578853756,86073.01943203493,-355173.36635650264,298.79942136838775,384.3705598594988,0.8966855305185513,696
185000,740.0000000020772,-440783.1659152531,87150.4477298187,-353632.7181854344,302.53967533029186,384.3705598594988,0.8966855305185513,696
186000,744.0000000020963,-440604.9806855954,86461.15877495872,-354143.82191063673,300.1468332733171,384.3705598594988,0.8966855305185513,695
187000,748.0000000021154,-441110.8306965437,86396.53837633762,-354714.29232020606,299.922505861034,384.3705598594988,0.8966855305185513,695
188000,752.0000000021345,-441841.57920990186,87102.75129925541,-354738.82791064645,302.3740988703548,384.3705598594988,0.8966855305185513,694
189000,756.0000000021536,-441178.80515885074,87189.35625306237,-353989.44890578836,302.67474488296034,384.3705598594988,0.8966855305185513,694
190000,760.0000000021727,-442789.4799025124,87353.67822154047,-355435.8016809719,303.2451827440155,384.3705598594988,0.8966855305185513,693
191000,764.0000000021918,-442499.9591768347,86973.72125589382,-355526.23792094085,301.926175670379,384.3705598594988,0.8966855305185513,693
192000,768.0000000022109,-441202.93187616253,86588.93487941287,-354613.99699674966,300.59040346903623,384.3705598594988,0.8966855305185513,692
193000,772.00000000223,-441688.1155891358,86708.26625941432,-354979.8493297215,301.00465810458644,384.3705598594988,0.8966855305185513,692
194000,776.0000000022491,-441908.91869383724,86008.14472282119,-355900.77397101605,298.5742111259399,384.3705598594988,0.8966855305185513,691
195000,780.0000000022682,-442009.4051341731,86385.22787797847,-355624.17725619464,299.88324186881664,384.3705598594988,0.8966855305185513,691
196000,784.0000000022873,-441048.78513540234,86820.20856457471,-354228.57657082763,301.3932618299964,384.3705598594988,0.8966855305185513,690
197000,788.0000000023064,-442762.0964667322,87364.83336902331,-355397.2630977089,303.2839074411988,384.3705598594988,0.8966855305185513,690
198000,792.0000000023255,-440486.6007005526,86872.80753944116,-353613.7931611114,301.57585729787206,384.3705598594988,0.8966855305185513,690
199000,796.0000000023446,-442083.18716982193,86984.73771505296,-355098.44945476897,301.9644189159861,384.3705598594988,0.8966855305185513,689
200000,800.0000000023637,-441272.38974172855,85812.97221336397,-355459.4175283646,297.89667671065337,384.3705598594988,0.8966855305185513,689
201000,804.0000000023828,-441403.6885132864,86571.80597244378,-354831.88254084263,300.53094107855884,384.3705598594988,0.8966855305185513,688
202000,808.0000000024019,-441087.7287810617,86846.32704190782,-354241.4017391539,301.48393119381853,384.3705598594988,0.8966855305185513,688
203000,812.000000002421,-441708.7983966791,86850.13190812917,-354858.6664885499,301.49713965139125,384.3705598594988,0.8966855305185513,688
204000,816.0000000024401,-441416.8467838792,86629.13495317847,-354787.71183070075,300.7299565933415,384.3705598594988,0.8966855305185513,687
205000,820.0000000024592,-442590.04757134896,87415.2299885467,-355174.81758280226,303.4588575109404,384.3705598594988,0.8966855305185513,687
206000,824.0000000024783,-442215.50002823817,86775.55810337816,-355439.94192486,301.23825934423024,384.3705598594988,0.8966855305185513,687
207000,828.0000000024974,-441718.4883855991,87354.50593947072,-354363.9824461284,303.24805613733025,384.3705598594988,0.8966855305185513,686
208000,832.0000000025165,-441240.0336131146,85967.92328078533,-355272.1103323293,298.43458382244546,384.3705598594988,0.8966855305185513,686
209000,836.0000000025356,-439575.715782729,87030.16631266748,-352545.5494700615,302.1221226746129,384.3705598594988,0.8966855305185513,686
210000,840.0000000025547,-440724.23775012186,87065.20537667698,-353659.0323734449,302.24375953736524,384.3705598594988,0.8966855305185513,685
211000,844.0000000025738,-442244.292161881,86874.40674216911,-355369.8854197119,301.58140887318467,384.3705598594988,0.8966855305185513,685
212000,848.0000000025929,-442307.261072495,86870.71395749523,-355436.5471149998,301.5685895027121,384.3705598594988,0.8966855305185513,685
213000,852.000000002612,-441808.2145498297,87415.2097866413,-354393.0047631884,303.4587873807453,384.3705598594988,0.8966855305185513,684
