#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1510000,6039.999999884821,-441500.39349596854,87044.14093279175,-354456.2525631768,302.17063507065205,384.3705598594988,0.8966855305185513,688
1511000,6043.999999884726,-441143.7569799884,87420.08364498877,-353723.67333499965,303.4757068064105,384.3705598594988,0.8966855305185513,688
1512000,6047.9999998846315,-441627.88030874217,87239.91398135747,-354387.9663273847,302.8502542360649,384.3705598594988,0.8966855305185513,688
1513000,6051.999999884537,-440858.14083806705,86684.49567083624,-354173.6451672308,300.92213935295456,384.3705598594988,0.8966855305185513,688
1514000,6055.999999884442,-441152.30148632266,86107.65106039357,-355044.6504259291,298.9196438327894,384.3705598594988,0.8966855305185513,688
1515000,6059.999999884348,-440755.6674177521,87047.42311815254,-353708.24429959955,302.1820290602332,384.3705598594988,0.8966855305185513,688
1516000,6063.999999884253,-441867.8434912795,86658.09997954639,-355209.74351173313,300.83050765075484,384.3705598594988,0.8966855305185513,688
1517000,6067.999999884159,-440234.054493485,86425.25767740229,-353808.79681608273,300.02220389180894,384.3705598594988,0.8966855305185513,688
1518000,6071.999999884064,-441271.3019021284,87121.9547189424,-354149.347183186,302.44076285784627,384.3705598594988,0.8966855305185513,688
1519000,6075.999999883969,-441759.26450484525,86752.89281517713,-355006.37168966816,301.1595776034908,384.3705598594988,0.8966855305185513,688
1520000,6079.999999883875,-442045.0230839229,86805.41990246694,-355239.603181456,301.3419235162045,384.3705598594988,0.8966855305185513,688
1521000,6083.99999988378,-442081.2688252926,87020.47535008896,-355060.7934752036,302.0884808431764,384.3705598594988,0.8966855305185513,688
1522000,6087.999999883686,-442149.0152066699,86477.74185219756,-355671.27335447236,300.2044008353263,384.3705598594988,0.8966855305185513,688
1523000,6091.999999883591,-441140.8844324597,86024.46862072824,-355116.4158117315,298.6308789561298,384.3705598594988,0.8966855305185513,688
1524000,6095.9999998834965,-441262.61334429774,86351.32429627201,-354911.28904802573,299.7655467924379,384.3705598594988,0.8966855305185513,688
1525000,6099.999999883402,-441390.70022703474,86364.89416947355,-355025.8060575612,299.8126541239504,384.3705598594988,0.8966855305185513,688
1526000,6103.999999883307,-442389.7469778606,86662.31380565371,-355727.43317220686,300.8451357980062,384.3705598594988,0.8966855305185513,688
1527000,6107.999999883213,-441952.5887461081,86662.56276964088,-355290.02597646724,300.8460000676205,384.3705598594988,0.8966855305185513,688
1528000,6111.999999883118,-440669.3761776993,87146.43767425313,-353522.9385034462,302.52575456521873,384.3705598594988,0.8966855305185513,688
1529000,6115.9999998830235,-441478.57226498984,87468.60180216748,-354009.97046282236,303.64413586102626,384.3705598594988,0.8966855305185513,688
1530000,6119.999999882929,-442810.1001166352,86630.94751592178,-356179.1526007134,300.73624884034837,384.3705598594988,0.8966855305185513,688
1531000,6123.999999882834,-440917.0762215145,86519.53252956388,-354397.5436919506,300.3494756833802,384.3705598594988,0.8966855305185513,688
1532000,6127.99999988274,-440665.3292446835,86923.88387883472,-353741.4453658488,301.753166990934,384.3705598594988,0.8966855305185513,688
1533000,6131.999999882645,-440645.51620991854,86701.58515580892,-353943.9310541096,300.9814648913755,384.3705598594988,0.8966855305185513,688
1534000,6135.999999882551,-441274.8406029176,85812.58183555293,-355462.25876736466,297.8953215279861,384.3705598594988,0.8966855305185513,688
1535000,6139.999999882456,-441426.1326342295,87070.83112829772,-354355.30150593177,302.26328913374897,384.3705598594988,0.8966855305185513,688
1536000,6143.999999882361,-441170.3334476957,86391.71427563153,-354778.6191720642,299.90575916724873,384.3705598594988,0.8966855305185513,688
1537000,6147.999999882267,-441659.59801330697,86620.3653018123,-355039.23271149467,300.6995130609651,384.3705598594988,0.8966855305185513,688
1538000,6151.999999882172,-441104.81322804186,86737.35995145631,-354367.45327658555,301.1056558203048,384.3705598594988,0.8966855305185513,688
1539000,6155.999999882078,-441075.05026095733,86671.20259170863,-354403.8476692487,300.87599290221146,384.3705598594988,0.8966855305185513,688
1540000,6159.999999881983,-442676.38771368284,86440.11524207657,-356236.27247160627,300.0737813984064,384.3705598594988,0.8966855305185513,688
1541000,6163.9999998818885,-442080.09719942,86621.9681864526,-355458.12901296734,300.70507741790533,384.3705598594988,0.8966855305185513,688
1542000,6167.999999881794,-441302.17947536707,86647.73193583911,-354654.44753952796,300.79451535629494,384.3705598594988,0.8966855305185513,688
1543000,6171.999999881699,-441526.80872832565,86720.46077542892,-354806.34795289673,301.0469909326094,384.3705598594988,0.8966855305185513,688
1544000,6175.999999881605,-440598.96534134867,86191.46274233804,-354407.5025990106,299.21059310160985,384.3705598594988,0.8966855305185513,688
1545000,6179.99999988151,-441127.8776823054,87839.57068489766,-353288.30699740775,304.93194112493916,384.3705598594988,0.8966855305185513,688
1546000,6183.9999998814155,-441303.0418489985,86779.30145398137,-354523.74039501714,301.25125425252554,384.3705598594988,0.8966855305185513,688
1547000,6187.999999881321,-441784.9379908545,87214.90596799599,-354570.0320228585,302.7634398083698,384.3705598594988,0.8966855305185513,688
1548000,6191.999999881226,-441129.78888682695,86374.48863838555,-354755.3002484414,299.8459609810603,384.3705598594988,0.8966855305185513,688
1549000,6195.999999881132,-441160.77256948967,87263.18769476446,-353897.5848747252,302.9310481032371,384.3705598594988,0.8966855305185513,688
1550000,6199.999999881037,-441018.42932203645,86443.51539194747,-354574.913930089,300.085584897583,384.3705598594988,0.8966855305185513,688
1551000,6203.999999880943,-441026.2423787755,86806.39384760545,-354219.84853117005,301.34530453206463,384.3705598594988,0.8966855305185513,688
1552000,6207.999999880848,-440668.0532787102,87184.02790070523,-353484.025378005,302.65624769752793,384.3705598594988,0.8966855305185513,688
1553000,6211.999999880753,-440642.3632490863,87071.57819275628,-353570.78505633003,302.26588254140927,384.3705598594988,0.8966855305185513,688
1554000,6215.999999880659,-441225.49025508016,86911.73661169736,-354313.7536433828,301.71099818570565,384.3705598594988,0.8966855305185513,688
1555000,6219.999999880564,-439782.1715064696,86205.81246527529,-353576.3590411943,299.26040765370453,384.3705598594988,0.8966855305185513,688
1556000,6223.99999988047,-441568.80235690065,86654.44262449676,-354914.3597324039,300.817811272961,384.3705598594988,0.8966855305185513,688
1557000,6227.999999880375,-442679.03087897087,86213.70799580961,-356465.32288316125,299.287816706746,384.3705598594988,0.8966855305185513,688
1558000,6231.9999998802805,-441010.078205443,86955.97035182838,-354054.1078536146,301.86455403913476,384.3705598594988,0.8966855305185513,688
1559000,6235.999999880186,-441127.3880532575,86213.31766068214,-354914.07039257535,299.28646167225327,384.3705598594988,0.8966855305185513,688
1560000,6239.999999880091,-441541.54751361813,87067.60612354858,-354473.94139006955,302.25209364462455,384.3705598594988,0.8966855305185513,688
1561000,6243.999999879997,-442026.7858505221,86106.59363058791,-355920.1922199342,298.91597300288066,384.3705598594988,0.8966855305185513,688
1562000,6247.999999879902,-441186.73872119,86829.06046834367,-354357.67825284635,301.4239908986595,384.3705598594988,0.8966855305185513,688
1563000,6251.999999879808,-441835.524985061,86816.66529798406,-355018.859687077,301.3809615062245,384.3705598594988,0.8966855305185513,688
1564000,6255.999999879713,-441170.212582143,86213.66176289061,-354956.5508192524,299.2876562108143,384.3705598594988,0.8966855305185513,688
1565000,6259.999999879618,-441764.08385991445,86593.6094772187,-355170.47438269574,300.606631168828,384.3705598594988,0.8966855305185513,688
1566000,6263.999999879524,-441317.39836450433,86991.02368150535,-354326.374682999,301.98624042464354,384.3705598594988,0.8966855305185513,688
1567000,6267.999999879429,-441303.8952342174,86061.07310353186,-355242.82213068556,298.75795011447167,384.3705598594988,0.8966855305185513,688
1568000,6271.999999879335,-442048.8298200094,86743.81438025017,-355305.01543975924,301.1280621399808,384.3705598594988,0.8966855305185513,688
1569000,6275.99999987924,-439639.29710453376,87207.97957936727,-352431.3175251665,302.73939509693656,384.3705598594988,0.8966855305185513,688
1570000,6279.999999879145,-441667.32503157156,86889.71786564519,-354777.60716592637,301.63456089300854,384.3705598594988,0.8966855305185513,688
1571000,6283.999999879051,-442428.49033308635,85876.77860263223,-356551.7117304541,298.1181783184599,384.3705598594988,0.8966855305185513,688
1572000,6287.999999878956,-441130.406327948,87260.86426740256,-353869.5420605454,302.9229824079018,384.3705598594988,0.8966855305185513,688
1573000,6291.999999878862,-440091.71573144384,87377.84615510603,-352713.8695763378,303.3290808646195,384.3705598594988,0.8966855305185513,688
1574000,6295.999999878767,-441887.48940590303,86442.78088759654,-355444.7085183065,300.0830350918889,384.3705598594988,0.8966855305185513,688
1575000,6299.9999998786725,-441068.7142306552,87287.13465036929,-353781.57958028594,303.01417910672086,384.3705598594988,0.8966855305185513,688
1576000,6303.999999878578,-441680.94428416714,86670.72382759792,-355010.2204565692,300.87433088965287,384.3705598594988,0.8966855305185513,688
1577000,6307.999999878483,-440628.28150109993,86250.11224027758,-354378.16926082235,299.4141927448374,384.3705598594988,0.8966855305185513,688
1578000,6311.999999878389,-443220.0511258021,86890.70907493611,-356329.342050866,301.6380018407589,384.3705598594988,0.8966855305185513,688
1579000,6315.999999878294,-441613.7972229724,86215.15514249122,-355398.64208048116,299.29284042490946,384.3705598594988,0.8966855305185513,688
1580000,6319.9999998782,-440903.67534666276,86299.03229569038,-354604.6430509724,299.5840169748587,384.3705598594988,0.8966855305185513,688
1581000,6323.999999878105,-441405.916538856,86303.15481856081,-355102.7617202952,299.598328166175,384.3705598594988,0.8966855305185513,688
1582000,6327.99999987801,-440775.7070162096,86602.63631934347,-354173.07069686614,300.6379675297627,384.3705598594988,0.8966855305185513,688
1583000,6331.999999877916,-441218.7807183927,86691.88963412249,-354526.8910842702,300.9478072331583,384.3705598594988,0.8966855305185513,688
1584000,6335.999999877821,-440843.147799843,85854.5702602159,-354988.5775396271,298.04108284873735,384.3705598594988,0.8966855305185513,688
1585000,6339.999999877727,-441572.5026866314,86339.33902362199,-355233.1636630094,299.72394034530265,384.3705598594988,0.8966855305185513,688
1586000,6343.999999877632,-441408.23542774376,86180.99435594943,-355227.2410717943,299.17425247110543,384.3705598594988,0.8966855305185513,688
1587000,6347.999999877537,-440722.2184789162,86914.65400797129,-353807.5644709449,301.7211258229641,384.3705598594988,0.8966855305185513,688
1588000,6351.999999877443,-441612.994825609,86684.95108445524,-354928.0437411538,300.9237203051129,384.3705598594988,0.8966855305185513,688
1589000,6355.999999877348,-441802.046633251,86309.47667746566,-355492.56995578535,299.6202742742029,384.3705598594988,0.8966855305185513,688
1590000,6359.999999877254,-442080.05276835384,87062.9298245908,-355017.12294376304,302.23586003934446,384.3705598594988,0.8966855305185513,688
1591000,6363.999999877159,-441852.3253029655,86184.00402573662,-355668.3212772289,299.18470043257884,384.3705598594988,0.8966855305185513,688
1592000,6367.9999998770645,-441550.1565253949,86565.82320654747,-354984.3333188474,300.51017211983293,384.3705598594988,0.8966855305185513,688
1593000,6371.99999987697,-441132.1663056407,86346.31770272664,-354785.8486029141,299.74816658126076,384.3705598594988,0.8966855305185513,688
1594000,6375.999999876875,-441907.64061091794,87260.59693195147,-354647.04367896647,302.9220543624048,384.3705598594988,0.8966855305185513,688
1595000,6379.999999876781,-442823.1211621384,86667.5638936169,-356155.5572685215,300.86336129138243,384.3705598594988,0.8966855305185513,688
1596000,6383.999999876686,-442122.02850248106,86410.60737250352,-355711.42112997756,299.9713458801404,384.3705598594988,0.8966855305185513,688
1597000,6387.999999876592,-441788.8419588078,86931.33196139883,-354857.50999740895,301.7790227442833,384.3705598594988,0.8966855305185513,688
1598000,6391.999999876497,-440797.9134861962,86749.04925807187,-354048.8642281243,301.14623483189257,384.3705598594988,0.8966855305185513,687
1599000,6395.999999876402,-441225.2381618428,86636.0115874568,-354589.226574386,300.7538285843194,384.3705598594988,0.8966855305185513,687
1600000,6399.999999876308,-441429.13921185164,86345.17114807945,-355083.9680637722,299.7441863576389,384.3705598594988,0.8966855305185513,687
1601000,6403.999999876213,-441605.5546726291,86665.26856892672,-354940.2861037024,300.85539315347114,384.3705598594988,0.8966855305185513,687
1602000,6407.999999876119,-441059.0508615137,86924.24492275831,-354134.8059387554,301.7544203420558,384.3705598594988,0.8966855305185513,687
1603000,6411.999999876024,-441208.5541369021,86429.894777618,-354778.6593592841,300.0383014200521,384.3705598594988,0.8966855305185513,687
1604000,6415.9999998759295,-441328.11075147847,86710.07690073593,-354618.0338507425,301.01094368144635,384.3705598594988,0.8966855305185513,687
1605000,6419.999999875835,-442089.19266045326,87551.09466177446,-354538.0979986788,303.93050688507344,384.3705598594988,0.8966855305185513,687
1606000,6423.99999987574,-441661.1845180276,87378.55939056809,-354282.6251274595,303.33155683612335,384.3705598594988,0.8966855305185513,687
1607000,6427.999999875646,-440708.25695799943,86306.06840952329,-354402.18854847614,299.6084425934303,384.3705598594988,0.8966855305185513,687
1608000,6431.999999875551,-442231.91303298995,86717.29228054837,-355514.6207524416,301.0359916154812,384.3705598594988,0.8966855305185513,687
1609000,6435.9999998754565,-442227.48626206676,86405.60133100196,-355821.8849310648,299.95396758536367,384.3705598594988,0.8966855305185513,687
1610000,6439.999999875362,-441570.7925168979,86994.10170121916,-354576.69081567874,301.9969256604528,384.3705598594988,0.8966855305185513,687
1611000,6443.999999875267,-442813.85152682615,86632.22080344055,-356181.6307233856,300.7406690126202,384.3705598594988,0.8966855305185513,687
1612000,6447.999999875173,-442048.32304510055,86261.83955307887,-355786.4834920217,299.45490369354525,384.3705598594988,0.8966855305185513,687
1613000,6451.999999875078,-441045.0529527804,86238.2366277017,-354806.8163250787,299.3729669787439,384.3705598594988,0.8966855305185513,687
1614000,6455.999999874984,-440944.8546909727,86275.98785730777,-354668.86683366494,299.50401902776775,384.3705598594988,0.8966855305185513,687
1615000,6459.999999874889,-442242.75065434957,87357.24599234934,-354885.5046620002,303.2575681333082,384.3705598594988,0.8966855305185513,687
1616000,6463.999999874794,-441793.3571649557,87796.04522141082,-353997.3119435449,304.7808440286542,384.3705598594988,0.8966855305185513,687
1617000,6467.9999998747,-440985.16322769923,86755.74800986465,-354229.4152178346,301.1694893101574,384.3705598594988,0.8966855305185513,687
1618000,6471.999999874605,-441683.1504222583,86688.27459543571,-354994.8758268226,300.93525775511085,384.3705598594988,0.8966855305185513,687
1619000,6475.999999874511,-440970.5429438087,87127.55391378279,-353842.9890300259,302.46020026331286,384.3705598594988,0.8966855305185513,687
1620000,6479.999999874416,-441979.84588944353,86215.13873730984,-355764.7071521337,299.29278347490657,384.3705598594988,0.8966855305185513,687
1621000,6483.9999998743215,-441623.8391770306,86559.33143376128,-355064.5077432693,300.4876361618176,384.3705598594988,0.8966855305185513,687
1622000,6487.999999874227,-440468.0171269616,86738.81800051348,-353729.19912644813,301.1107173856767,384.3705598594988,0.8966855305185513,687
1623000,6491.999999874132,-440803.05699718464,86221.76504005154,-354581.2919571331,299.315786448871,384.3705598594988,0.8966855305185513,687
1624000,6495.999999874038,-441408.6985473451,87476.80571824976,-353931.89282909536,303.6726154635139,384.3705598594988,0.8966855305185513,687
1625000,6499.999999873943,-440729.1430333629,87031.90705719148,-353697.23597617145,302.12816560722933,384.3705598594988,0.8966855305185513,687
1626000,6503.9999998738485,-441503.99202058185,86669.51927593607,-354834.4727446458,300.8701493314602,384.3705598594988,0.8966855305185513,687
1627000,6507.999999873754,-441364.72307707416,86874.98542869231,-354489.73764838185,301.58341776283936,384.3705598594988,0.8966855305185513,687
1628000,6511.999999873659,-441564.75024590036,86628.5092404061,-354936.24100549426,300.72778445373774,384.3705598594988,0.8966855305185513,687
1629000,6515.999999873565,-440622.19446318597,86385.47664136265,-354236.7178218233,299.88410544204487,384.3705598594988,0.8966855305185513,687
1630000,6519.99999987347,-441030.88238480315,86446.30848483078,-354584.57389997237,300.0952810200481,384.3705598594988,0.8966855305185513,687
1631000,6523.999999873376,-441340.1147557376,86335.3282171489,-355004.7865385887,299.71001697348083,384.3705598594988,0.8966855305185513,687
1632000,6527.999999873281,-441270.40892705787,86409.31585276005,-354861.0930742978,299.96686241534985,384.3705598594988,0.8966855305185513,687
1633000,6531.999999873186,-441689.62434727605,86856.00059761555,-354833.6237496605,301.5175125979231,384.3705598594988,0.8966855305185513,687
1634000,6535.999999873092,-440899.6440675468,86494.40297635377,-354405.24109119305,300.2622393344294,384.3705598594988,0.8966855305185513,687
1635000,6539.999999872997,-440611.8138209847,86882.37571334105,-353729.4381076436,301.609072872784,384.3705598594988,0.8966855305185513,687
1636000,6543.999999872903,-441101.67671240866,87342.77862430763,-353758.89808810106,303.20734518042343,384.3705598594988,0.8966855305185513,687
1637000,6547.999999872808,-442280.7189708138,86425.40382830042,-355855.31514251337,300.02271124944644,384.3705598594988,0.8966855305185513,687
1638000,6551.9999998727135,-439898.04181539686,86689.73192528763,-353208.30989010923,300.9403168237874,384.3705598594988,0.8966855305185513,687
1639000,6555.999999872619,-442351.1427069581,87029.16633958685,-355321.9763673713,302.1186513036787,384.3705598594988,0.8966855305185513,687
1640000,6559.999999872524,-441896.07430963824,86445.1601332277,-355450.91417641053,300.09129455835796,384.3705598594988,0.8966855305185513,687
1641000,6563.99999987243,-441696.4512789743,86319.6262209739,-355376.8250580004,299.65550805300404,384.3705598594988,0.8966855305185513,687
1642000,6567.999999872335,-442131.76949417125,86728.21596823906,-355403.5535259322,301.07391280823964,384.3705598594988,0.8966855305185513,687
1643000,6571.999999872241,-442232.34035656275,86242.31738935423,-355990.0229672085,299.38713319747956,384.3705598594988,0.8966855305185513,687
1644000,6575.999999872146,-442132.5794196995,86435.57403959404,-355697.00538010546,300.05801677572845,384.3705598594988,0.8966855305185513,687
1645000,6579.999999872051,-442374.7029922884,86687.9840469741,-355686.7189453143,300.93424912647464,384.3705598594988,0.8966855305185513,687
1646000,6583.999999871957,-442296.04188852524,86418.98360007477,-355877.05828845047,300.000423655825,384.3705598594988,0.8966855305185513,687
1647000,6587.999999871862,-443169.528769047,86656.35750935914,-356513.17125968786,300.82445872755994,384.3705598594988,0.8966855305185513,687
1648000,6591.999999871768,-442236.0635205158,86647.80936729288,-355588.2541532229,300.7947841568289,384.3705598594988,0.8966855305185513,687
1649000,6595.999999871673,-440663.6449428769,87361.93889578723,-353301.70604708965,303.2738593804497,384.3705598594988,0.8966855305185513,687
1650000,6599.999999871578,-440966.9785074373,86967.6374876243,-353999.341019813,301.9050560855118,384.3705598594988,0.8966855305185513,687
1651000,6603.999999871484,-441582.2485444471,86502.36307047808,-355079.88547396904,300.28987251767404,384.3705598594988,0.8966855305185513,687
1652000,6607.999999871389,-441419.9899964351,87573.36234314303,-353846.6276532921,304.0078083478553,384.3705598594988,0.8966855305185513,687
1653000,6611.999999871295,-440072.16513819015,86144.67636026151,-353927.48877792864,299.04817584258217,384.3705598594988,0.8966855305185513,687
1654000,6615.9999998712,-442550.11487766076,87000.76949500373,-355549.345382657,302.02007266909476,384.3705598594988,0.8966855305185513,687
1655000,6619.9999998711055,-442362.115676783,86918.15851075761,-355443.9571660254,301.7332915795699,384.3705598594988,0.8966855305185513,687
1656000,6623.999999871011,-441789.39584882976,86888.19520587823,-354901.20064295153,301.62927503385885,384.3705598594988,0.8966855305185513,687
1657000,6627.999999870916,-440573.89396715397,87199.43673330336,-353374.4572338506,302.709738911089,384.3705598594988,0.8966855305185513,687
1658000,6631.999999870822,-442470.2031737128,86729.37264230172,-355740.8305314111,301.0779281610519,384.3705598594988,0.8966855305185513,687
1659000,6635.999999870727,-441612.59521668544,87156.32076065941,-354456.27445602603,302.5600633476806,384.3705598594988,0.8966855305185513,687
1660000,6639.999999870633,-441423.62644571764,86898.37905199104,-354525.2473937266,301.66462789293,384.3705598594988,0.8966855305185513,687
1661000,6643.999999870538,-441599.5527093122,86723.5888668779,-354875.9638424343,301.05784999066395,384.3705598594988,0.8966855305185513,687
1662000,6647.999999870443,-440799.0910862526,86468.38147934206,-354330.70960691053,300.1719066343389,384.3705598594988,0.8966855305185513,687
1663000,6651.999999870349,-441507.77878388995,87026.71028944507,-354481.0684944449,302.1101252130866,384.3705598594988,0.8966855305185513,687
1664000,6655.999999870254,-441762.46441287315,86750.57320116297,-355011.8912117102,301.1515251460564,384.3705598594988,0.8966855305185513,687
1665000,6659.99999987016,-441914.97840104345,86881.25718047534,-355033.7212205681,301.6051899257785,384.3705598594988,0.8966855305185513,687
1666000,6663.999999870065,-442052.17558860546,87364.34497510165,-354687.8306135038,303.2822119990944,384.3705598594988,0.8966855305185513,687
1667000,6667.99999986997,-441386.67792552523,86562.99013496062,-354823.6877905646,300.5003372127223,384.3705598594988,0.8966855305185513,687
1668000,6671.999999869876,-441358.2665019622,85690.46668340231,-355667.7998185599,297.4714031265673,384.3705598594988,0.8966855305185513,687
1669000,6675.999999869781,-441317.47639687965,86859.6933181107,-354457.78307876893,301.53033174560153,384.3705598594988,0.8966855305185513,687
1670000,6679.999999869687,-441973.3020831356,86944.92250623257,-355028.379576903,301.8262018366307,384.3705598594988,0.8966855305185513,687
1671000,6683.999999869592,-441531.0544886193,86410.37942719272,-355120.6750614266,299.9705545761125,384.3705598594988,0.8966855305185513,687
1672000,6687.9999998694975,-441202.41545952996,86471.71720468695,-354730.698254843,300.183486486068,384.3705598594988,0.8966855305185513,687
1673000,6691.999999869403,-439946.79127041204,86819.78224367881,-353127.0090267332,301.39178187219017,384.3705598594988,0.8966855305185513,687
1674000,6695.999999869308,-440345.91117592156,86443.15151608246,-353902.7596598391,300.0843217154774,384.3705598594988,0.8966855305185513,687
1675000,6699.999999869214,-442539.1453693728,86298.32668340602,-356240.8186859668,299.58156746694476,384.3705598594988,0.8966855305185513,687
1676000,6703.999999869119,-440424.1444419995,86499.53560816625,-353924.60883383325,300.2800570829618,384.3705598594988,0.8966855305185513,687
1677000,6707.999999869025,-441223.03297844063,86328.3040274377,-354894.72895100294,299.685632749073,384.3705598594988,0.8966855305185513,687
1678000,6711.99999986893,-441011.11058876663,86111.86172386463,-354899.248864902,298.93426100106154,384.3705598594988,0.8966855305185513,687
1679000,6715.999999868835,-442347.5915453648,86730.02260088013,-355617.5689444847,301.0801844691078,384.3705598594988,0.8966855305185513,687
1680000,6719.999999868741,-441372.5856860853,86694.6664650552,-354677.9192210301,300.9574469028411,384.3705598594988,0.8966855305185513,687
1681000,6723.999999868646,-441590.77084922465,86607.41594352515,-354983.3549056995,300.6545598248776,384.3705598594988,0.8966855305185513,687
1682000,6727.999999868552,-441734.9765636525,86299.77006793814,-355435.2064957144,299.58657812494016,384.3705598594988,0.8966855305185513,687
1683000,6731.999999868457,-441456.4264005986,87189.377390777,-354267.0490098216,302.6748182617838,384.3705598594988,0.8966855305185513,687
1684000,6735.9999998683625,-440843.59544855217,87114.08568367898,-353729.5097648732,302.4134457821941,384.3705598594988,0.8966855305185513,687
1685000,6739.999999868268,-442171.811233114,86798.34882961307,-355373.4624035009,301.3173765386367,384.3705598594988,0.8966855305185513,687
1686000,6743.999999868173,-442765.06455414183,87136.33938042921,-355628.7251737126,302.49069869787144,384.3705598594988,0.8966855305185513,687
1687000,6747.999999868079,-442212.9285654514,86287.35062476237,-355925.57794068905,299.54346447028837,384.3705598594988,0.8966855305185513,687
1688000,6751.999999867984,-441493.6179754976,86251.65418073966,-355241.96379475796,299.4195455362335,384.3705598594988,0.8966855305185513,687
1689000,6755.9999998678895,-440815.83027336746,86287.21301081695,-354528.6172625505,299.54298674837804,384.3705598594988,0.8966855305185513,687
1690000,6759.999999867795,-441394.0150279342,86941.862779825,-354452.1522481092,301.8155801053825,384.3705598594988,0.8966855305185513,687
1691000,6763.9999998677,-440891.17636983376,87119.79747628648,-353771.3788935473,302.4332740667989,384.3705598594988,0.8966855305185513,687
1692000,6767.999999867606,-441443.5536815473,86782.08510526869,-354661.4685762786,301.2609175988265,384.3705598594988,0.8966855305185513,687
1693000,6771.999999867511,-442267.2005157266,87128.00076267714,-355139.1997530494,302.4617514833346,384.3705598594988,0.8966855305185513,687
1694000,6775.999999867417,-442487.0019996157,86232.3136213778,-356254.6883782379,299.3524054732452,384.3705598594988,0.8966855305185513,687
1695000,6779.999999867322,-442379.26664885087,87168.1026075633,-355211.16404128756,302.6009636095834,384.3705598594988,0.8966855305185513,687
1696000,6783.999999867227,-440697.34487158526,86984.50089729624,-353712.843974289,301.96359681157816,384.3705598594988,0.8966855305185513,687
1697000,6787.999999867133,-442286.474523318,86599.28504129837,-355687.18948201963,300.6263336873888,384.3705598594988,0.8966855305185513,687
1698000,6791.999999867038,-439843.7530563185,86904.03178353293,-352939.72127278557,301.68425114914913,384.3705598594988,0.8966855305185513,687
1699000,6795.999999866944,-442299.1731828116,86874.13386673632,-355425.0393160753,301.5804615958385,384.3705598594988,0.8966855305185513,687
1700000,6799.999999866849,-440632.97737095924,87234.91607323103,-353398.0612977282,302.83290417601023,384.3705598594988,0.8966855305185513,687
1701000,6803.9999998667545,-441807.90499763004,86602.87619475444,-355205.0288028756,300.6388002487085,384.3705598594988,0.8966855305185513,687
1702000,6807.99999986666,-440944.57187956246,85803.24876806114,-355141.3231115013,297.86292211659634,384.3705598594988,0.8966855305185513,687
1703000,6811.999999866565,-441765.358998402,87319.0663332087,-354446.2926651933,303.1250288064141,384.3705598594988,0.8966855305185513,687
1704000,6815.999999866471,-441486.81482144305,86452.71009524679,-355034.10472619627,300.11750398260654,384.3705598594988,0.8966855305185513,687
1705000,6819.999999866376,-440587.27588300593,86196.37658127205,-354390.8993017339,299.2276513184572,384.3705598594988,0.8966855305185513,687
1706000,6823.9999998662815,-442278.1018240955,87111.53803237816,-355166.5637917173,302.40460170144087,384.3705598594988,0.8966855305185513,687
1707000,6827.999999866187,-441318.5869184518,86407.57180572796,-354911.01511272386,299.96080801819426,384.3705598594988,0.8966855305185513,687
1708000,6831.999999866092,-442164.8426755257,86855.01113463286,-355309.83154089283,301.5140777124196,384.3705598594988,0.8966855305185513,687
1709000,6835.999999865998,-441047.13994199224,85832.71428293735,-355214.4256590549,297.9652106020407,384.3705598594988,0.8966855305185513,687
1710000,6839.999999865903,-443184.8896645536,87107.02193398541,-356077.86773056816,302.3889242267164,384.3705598594988,0.8966855305185513,687
1711000,6843.999999865809,-442653.09843034996,86730.95983127772,-355922.13859907223,301.08343803105254,384.3705598594988,0.8966855305185513,687
1712000,6847.999999865714,-441256.59152189735,87218.38197169872,-354038.20955019863,302.77550663142193,384.3705598594988,0.8966855305185513,687
1713000,6851.999999865619,-441568.0935690217,88043.1792978216,-353524.9142712001,305.6387611729489,384.3705598594988,0.8966855305185513,687
1714000,6855.999999865525,-441475.67765526194,86629.81401994766,-354845.8636353143,300.732313949445,384.3705598594988,0.8966855305185513,687
1715000,6859.99999986543,-442313.9554335084,86675.83577594784,-355638.11965756054,300.89207683628166,384.3705598594988,0.8966855305185513,687
1716000,6863.999999865336,-441273.26054923004,86947.56145000411,-354325.6990992259,301.8353628359445,384.3705598594988,0.8966855305185513,687
1717000,6867.999999865241,-441261.3658252377,86463.62841331249,-354797.7374119252,300.15540653490314,384.3705598594988,0.8966855305185513,687
1718000,6871.9999998651465,-441106.9367059809,87368.4344878089,-353738.502218172,303.2964085968049,384.3705598594988,0.8966855305185513,687
1719000,6875.999999865052,-441884.0493819667,86684.95494677007,-355199.0944351966,300.92373371300124,384.3705598594988,0.8966855305185513,687
1720000,6879.999999864957,-440727.09164146334,87199.41768981336,-353527.67395165,302.7096728022917,384.3705598594988,0.8966855305185513,687
1721000,6883.999999864863,-441920.03997623967,87512.68803553039,-354407.3519407093,303.7971796499634,384.3705598594988,0.8966855305185513,687
1722000,6887.999999864768,-441915.666558112,85923.52458501421,-355992.1419730978,298.28045533138686,384.3705598594988,0.8966855305185513,687
1723000,6891.999999864674,-442280.7920351941,86388.27149736218,-355892.52053783194,299.89380768510523,384.3705598594988,0.8966855305185513,687
