#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
534000,2135.999999977138,-440059.67969069583,86568.60727120488,-353491.07241949096,300.51983690113343,384.3705598594988,0.8966855305185513,642
535000,2139.9999999770434,-440665.245874661,87157.14182895003,-353508.104045711,302.5629136570082,384.3705598594988,0.8966855305185513,642
536000,2143.999999976949,-441522.5922140698,86890.7301834684,-354631.86203060136,301.63807511827696,384.3705598594988,0.8966855305185513,642
537000,2147.9999999768543,-439737.62203531107,86267.30091271468,-353470.3211225964,299.4738626090084,384.3705598594988,0.8966855305185513,642
538000,2151.9999999767597,-440823.8706824067,86740.9428837942,-354082.9277986125,301.1180938423055,384.3705598594988,0.8966855305185513,642
539000,2155.999999976665,-440920.1130938255,85985.9807164022,-354934.13237742335,298.4972695670531,384.3705598594988,0.8966855305185513,642
540000,2159.9999999765705,-441130.3026499506,86672.00004957337,-354458.30260037724,300.8787612487865,384.3705598594988,0.8966855305185513,642
541000,2163.999999976476,-442109.5791868167,87154.9388921702,-354954.6402946465,302.5552662404372,384.3705598594988,0.8966855305185513,642
542000,2167.9999999763813,-441803.44494728325,86796.46392524813,-355006.9810220351,301.31083316026684,384.3705598594988,0.8966855305185513,642
543000,2171.9999999762867,-441388.5026927325,86068.01540565264,-355320.48728707986,298.7820500690258,384.3705598594988,0.8966855305185513,642
544000,2175.999999976192,-441091.0105416272,86570.9963807869,-354520.0141608403,300.5281306099565,384.3705598594988,0.8966855305185513,642
545000,2179.9999999760976,-442990.59631765634,85821.5612763844,-357169.03504127194,297.9264933370194,384.3705598594988,0.8966855305185513,642
546000,2183.999999976003,-442589.5516266669,87163.26576002082,-355426.2858666461,302.58417266560963,384.3705598594988,0.8966855305185513,642
547000,2187.9999999759084,-441384.73120740056,86897.17078104406,-354487.5604263565,301.66043342337156,384.3705598594988,0.8966855305185513,642
548000,2191.999999975814,-441827.8041219972,86809.94140779739,-355017.8627141998,301.3576197609205,384.3705598594988,0.8966855305185513,642
549000,2195.999999975719,-442198.8458430278,86347.51979453815,-355851.32604848966,299.7523396001705,384.3705598594988,0.8966855305185513,641
550000,2199.9999999756246,-441457.1835849164,86564.55494117679,-354892.6286437396,300.5057693817693,384.3705598594988,0.8966855305185513,641
551000,2203.99999997553,-441028.9164299057,86648.35656237826,-354380.55986752745,300.79668372507876,384.3705598594988,0.8966855305185513,641
552000,2207.9999999754355,-439689.3156724768,86554.56293822266,-353134.7527342541,300.47108249939083,384.3705598594988,0.8966855305185513,641
553000,2211.999999975341,-441643.93903276,87515.4671832372,-354128.4718495228,303.80682736224514,384.3705598594988,0.8966855305185513,641
554000,2215.9999999752463,-442166.927978714,86838.80800319335,-355328.11997552065,301.4578291187205,384.3705598594988,0.8966855305185513,641
555000,2219.9999999751517,-442017.4182617087,86513.4211126907,-355503.997149018,300.3282601173702,384.3705598594988,0.8966855305185513,641
556000,2223.999999975057,-441827.8075061017,86300.37873366196,-355527.4287724397,299.58869108632206,384.3705598594988,0.8966855305185513,641
557000,2227.9999999749625,-442077.76679096045,86814.15047893272,-355263.61631202773,301.3722314014559,384.3705598594988,0.8966855305185513,641
558000,2231.999999974868,-441453.53052914096,87033.15824153565,-354420.3722876053,302.13250904911774,384.3705598594988,0.8966855305185513,641
559000,2235.9999999747733,-441087.108264714,86262.71156192053,-354824.3967027935,299.4579308411815,384.3705598594988,0.8966855305185513,641
560000,2239.9999999746788,-442168.3241348951,87122.69947191072,-355045.6246629844,302.4433482412506,384.3705598594988,0.8966855305185513,641
561000,2243.999999974584,-441900.8324598237,86441.94122848776,-355458.89123133593,300.08012024519826,384.3705598594988,0.8966855305185513,641
562000,2247.9999999744896,-441946.4037533677,86116.30546382081,-355830.0982895469,298.9496872860505,384.3705598594988,0.8966855305185513,641
563000,2251.999999974395,-441430.20976788225,86282.5678830928,-355147.64188478945,299.5268613529252,384.3705598594988,0.8966855305185513,641
564000,2255.9999999743004,-440771.94190082373,86617.46741655722,-354154.4744842665,300.6894531555136,384.3705598594988,0.8966855305185513,641
565000,2259.999999974206,-441682.2932357546,86711.69420309464,-354970.59903265996,301.01655808898255,384.3705598594988,0.8966855305185513,641
566000,2263.9999999741112,-441889.2429918484,87020.2443307304,-354868.998661118,302.08767886770124,384.3705598594988,0.8966855305185513,641
567000,2267.9999999740166,-442651.3506106492,86843.09273260087,-355808.25787804835,301.47270340425314,384.3705598594988,0.8966855305185513,640
568000,2271.999999973922,-442402.9859085381,87011.55086064193,-355391.4350478962,302.057499795917,384.3705598594988,0.8966855305185513,640
569000,2275.9999999738275,-441176.6462250594,86238.5544875759,-354938.0917374835,299.3740704179762,384.3705598594988,0.8966855305185513,640
570000,2279.999999973733,-442300.4337768238,86752.09465595506,-355548.3391208687,301.15680682217874,384.3705598594988,0.8966855305185513,640
571000,2283.9999999736383,-441951.72701901244,86661.70710610074,-355290.0199129117,300.84302966211635,384.3705598594988,0.8966855305185513,640
572000,2287.9999999735437,-441108.0515490873,86015.91379076395,-355092.13775832334,298.6011811685989,384.3705598594988,0.8966855305185513,640
573000,2291.999999973449,-441337.7151124235,86865.09836686893,-354472.6167455546,301.5490951798586,384.3705598594988,0.8966855305185513,640
574000,2295.9999999733545,-441820.8170918324,86114.60157477693,-355706.2155170555,298.9437722959206,384.3705598594988,0.8966855305185513,640
575000,2299.99999997326,-441164.5407605381,86797.85938671231,-354366.68137382576,301.3156774550388,384.3705598594988,0.8966855305185513,640
576000,2303.9999999731654,-441585.76202564733,87159.91899888444,-354425.8430267629,302.57255450352346,384.3705598594988,0.8966855305185513,640
577000,2307.9999999730708,-441175.1992758112,86332.35831134536,-354842.84096446587,299.6997070512605,384.3705598594988,0.8966855305185513,640
578000,2311.999999972976,-442095.2229420389,86430.90621478145,-355664.31672725745,300.04181258814157,384.3705598594988,0.8966855305185513,640
579000,2315.9999999728816,-442510.64830024634,86721.67467634566,-355788.9736239007,301.0512049464074,384.3705598594988,0.8966855305185513,640
580000,2319.999999972787,-442253.81792097865,86633.3161387957,-355620.50178218295,300.7444714302939,384.3705598594988,0.8966855305185513,640
581000,2323.9999999726924,-441520.8393016285,86394.62233984692,-355126.2169617816,299.91585440859836,384.3705598594988,0.8966855305185513,640
582000,2327.999999972598,-441762.3856067965,86414.16859316733,-355348.21701362915,299.9837085308378,384.3705598594988,0.8966855305185513,640
583000,2331.9999999725032,-442065.6656531198,86705.76799067622,-355359.8976624436,300.99598545364086,384.3705598594988,0.8966855305185513,640
584000,2335.9999999724087,-441089.8418663037,87134.66203731968,-353955.179828984,302.4848758610072,384.3705598594988,0.8966855305185513,640
585000,2339.999999972314,-441998.181758096,86254.3275861048,-355743.8541719912,299.4288261677422,384.3705598594988,0.8966855305185513,640
586000,2343.9999999722195,-440117.3775986582,86731.33793713478,-353386.0396615234,301.0847506120686,384.3705598594988,0.8966855305185513,640
587000,2347.999999972125,-441153.9236275349,86493.03120914963,-354660.89241838525,300.2574772934373,384.3705598594988,0.8966855305185513,640
588000,2351.9999999720303,-441087.31081154896,87082.78221588332,-354004.52859566564,302.3047769086505,384.3705598594988,0.8966855305185513,640
589000,2355.9999999719357,-441072.3064786615,86347.454038964,-354724.8524396975,299.7521113320368,384.3705598594988,0.8966855305185513,640
590000,2359.999999971841,-441855.59034027345,86974.75576453509,-354880.83457573835,301.92976693028197,384.3705598594988,0.8966855305185513,640
591000,2363.9999999717465,-440738.18739092164,85999.2414298472,-354738.94596107444,298.54330366148173,384.3705598594988,0.8966855305185513,639
592000,2367.999999971652,-441758.8042556299,87084.08558967785,-354674.71866595204,302.3093015243571,384.3705598594988,0.8966855305185513,639
593000,2371.9999999715574,-442702.3384612892,87040.94149206615,-355661.39696922305,302.159528326125,384.3705598594988,0.8966855305185513,639
594000,2375.999999971463,-441642.82485258486,86255.51451659825,-355387.3103359866,299.4329465546763,384.3705598594988,0.8966855305185513,639
595000,2379.999999971368,-441536.5825265609,86717.95262226074,-354818.62990430015,301.0382839682168,384.3705598594988,0.8966855305185513,639
596000,2383.9999999712736,-440212.4682064052,86785.11894492459,-353427.3492614806,301.2714494651383,384.3705598594988,0.8966855305185513,639
597000,2387.999999971179,-440423.074035414,86522.17938684385,-353900.89464857016,300.35866415415677,384.3705598594988,0.8966855305185513,639
598000,2391.9999999710844,-440367.2497710143,86803.299623398,-353563.9501476163,301.3345630429328,384.3705598594988,0.8966855305185513,639
599000,2395.99999997099,-441504.84192549856,86018.07047878328,-355486.7714467153,298.60866803424506,384.3705598594988,0.8966855305185513,639
600000,2399.9999999708953,-441442.0162733039,86152.01784858911,-355289.9984247148,299.0736615578358,384.3705598594988,0.8966855305185513,639
601000,2403.9999999708007,-441508.5392790814,87159.13378795964,-354349.40549112175,302.5698286717642,384.3705598594988,0.8966855305185513,639
602000,2407.999999970706,-440887.70620498154,87164.64599113062,-353723.0602138509,302.58896408874875,384.3705598594988,0.8966855305185513,639
603000,2411.9999999706115,-442714.1421011784,86438.57106972556,-356275.57103145286,300.0684208590874,384.3705598594988,0.8966855305185513,639
604000,2415.999999970517,-442141.9926860556,86303.92538841901,-355838.0672976366,299.601003171993,384.3705598594988,0.8966855305185513,639
605000,2419.9999999704223,-442665.9604505226,86717.84508723838,-355948.11536328425,301.0379106642167,384.3705598594988,0.8966855305185513,639
606000,2423.9999999703277,-442173.96895955317,86038.63364097301,-356135.33531858015,298.680052319406,384.3705598594988,0.8966855305185513,639
607000,2427.999999970233,-440765.2243118519,86747.86016577773,-354017.36414607416,301.1421069403444,384.3705598594988,0.8966855305185513,639
608000,2431.9999999701386,-441458.48231024435,86590.58119084315,-354867.9011194012,300.59611858053114,384.3705598594988,0.8966855305185513,639
609000,2435.999999970044,-441287.9837793689,86638.63742543085,-354649.3463539381,300.7629440873241,384.3705598594988,0.8966855305185513,639
610000,2439.9999999699494,-442012.7042259569,86786.35079661339,-355226.35342934355,301.27572579440215,384.3705598594988,0.8966855305185513,639
611000,2443.999999969855,-440675.6008571787,86364.68887031276,-354310.9119868659,299.8119414352256,384.3705598594988,0.8966855305185513,639
612000,2447.99999996976,-441672.80410004314,86363.22123596756,-355309.58286407555,299.80684659486775,384.3705598594988,0.8966855305185513,639
613000,2451.9999999696656,-440849.6957444479,86592.85058652173,-354256.84515792615,300.6039967068022,384.3705598594988,0.8966855305185513,639
614000,2455.999999969571,-442159.03712729877,86612.40781187546,-355546.6293154233,300.6718889180645,384.3705598594988,0.8966855305185513,639
615000,2459.9999999694764,-441893.82960181497,86851.8734468713,-355041.9561549437,301.50318534110767,384.3705598594988,0.8966855305185513,639
616000,2463.999999969382,-441231.14941557124,86229.359289011,-355001.79012656026,299.3421496136558,384.3705598594988,0.8966855305185513,639
617000,2467.9999999692873,-440618.2558824485,86700.58647150247,-353917.6694109461,300.97799799437496,384.3705598594988,0.8966855305185513,638
618000,2471.9999999691927,-440649.42557226866,86984.48289642089,-353664.9426758478,301.9635343221804,384.3705598594988,0.8966855305185513,638
619000,2475.999999969098,-440720.48119763983,87187.87665386031,-353532.6045437795,302.669608507028,384.3705598594988,0.8966855305185513,638
620000,2479.9999999690035,-442214.75383822946,86782.32814962405,-355432.4256886054,301.26176131864986,384.3705598594988,0.8966855305185513,638
621000,2483.999999968909,-441968.22158924583,86634.90954278933,-355333.3120464565,300.75000287550694,384.3705598594988,0.8966855305185513,638
622000,2487.9999999688143,-441208.1630220036,86800.05050074519,-354408.1125212584,301.32328382936487,384.3705598594988,0.8966855305185513,638
623000,2491.9999999687197,-442155.4034331972,87732.42801177606,-354422.9754214211,304.5599991512075,384.3705598594988,0.8966855305185513,638
624000,2495.999999968625,-441185.6319025033,86256.16644593258,-354929.46545657073,299.43520970414124,384.3705598594988,0.8966855305185513,638
625000,2499.9999999685306,-441775.6889106687,86672.16040501732,-355103.5285056514,300.87931791699896,384.3705598594988,0.8966855305185513,638
626000,2503.999999968436,-442364.9326844206,86662.39723006717,-355702.53545435343,300.8454254028863,384.3705598594988,0.8966855305185513,638
627000,2507.9999999683414,-442305.17663773475,86686.46968981065,-355618.7069479241,300.9289920895173,384.3705598594988,0.8966855305185513,638
628000,2511.999999968247,-442776.8830043692,87355.72416249197,-355421.15884187724,303.25228515516005,384.3705598594988,0.8966855305185513,638
629000,2515.999999968152,-442689.52708477434,86509.06746997905,-356180.4596147953,300.3131466017567,384.3705598594988,0.8966855305185513,638
630000,2519.9999999680576,-442408.7554907338,86384.17227450554,-356024.58321622823,299.8795773789569,384.3705598594988,0.8966855305185513,638
631000,2523.999999967963,-441885.9529819032,86763.47093955742,-355122.4820423458,301.1962991855248,384.3705598594988,0.8966855305185513,638
632000,2527.9999999678685,-443002.2868304569,85931.82652402212,-357070.4603064348,298.3092752169697,384.3705598594988,0.8966855305185513,638
633000,2531.999999967774,-441730.1887794561,86543.72000558896,-355186.4687738671,300.4334416449364,384.3705598594988,0.8966855305185513,638
634000,2535.9999999676793,-441944.6926136697,87494.27001699992,-354450.42259666976,303.7332421546139,384.3705598594988,0.8966855305185513,638
635000,2539.9999999675847,-441198.1659110519,85848.6340461584,-355349.5318648935,298.0204754930619,384.3705598594988,0.8966855305185513,638
636000,2543.99999996749,-441157.3222163636,86348.80534912043,-354808.5168672432,299.7568023571164,384.3705598594988,0.8966855305185513,638
637000,2547.9999999673955,-441312.15393786924,86650.05316350609,-354662.10077436315,300.80257341546763,384.3705598594988,0.8966855305185513,637
638000,2551.999999967301,-441762.94745775545,85641.51268094871,-356121.43477680674,297.3014610506029,384.3705598594988,0.8966855305185513,637
639000,2555.9999999672063,-441013.3813777114,87130.11637504125,-353883.2650026702,302.4690957563067,384.3705598594988,0.8966855305185513,637
640000,2559.9999999671118,-441252.33508795174,85850.85283124459,-355401.48225670715,298.02817792646397,384.3705598594988,0.8966855305185513,637
641000,2563.999999967017,-440776.35201825295,86902.42958041476,-353873.92243783816,301.67868915808873,384.3705598594988,0.8966855305185513,637
642000,2567.9999999669226,-441351.8363064695,86515.25406396389,-354836.5822425056,300.33462314243235,384.3705598594988,0.8966855305185513,637
643000,2571.999999966828,-441353.89297004975,86769.1432634187,-354584.74970663106,301.2159904557829,384.3705598594988,0.8966855305185513,637
644000,2575.9999999667334,-443239.2957720291,87011.91799225379,-356227.3777797753,302.0587742802318,384.3705598594988,0.8966855305185513,637
645000,2579.999999966639,-441509.4578519021,86253.21373964485,-355256.24411225726,299.42495948942735,384.3705598594988,0.8966855305185513,637
646000,2583.9999999665442,-441003.3598472965,86205.82728364394,-354797.53256365255,299.2604590951435,384.3705598594988,0.8966855305185513,637
647000,2587.9999999664496,-441668.9141277885,86581.67230751645,-355087.24182027206,300.5651917093627,384.3705598594988,0.8966855305185513,637
648000,2591.999999966355,-442704.7119359062,86599.0120957995,-356105.6998401067,300.6253861668107,384.3705598594988,0.8966855305185513,637
649000,2595.9999999662605,-440866.7771152565,86377.42983486858,-354489.34728038794,299.856171239897,384.3705598594988,0.8966855305185513,637
650000,2599.999999966166,-442786.573829398,86562.56875690646,-356224.0050724916,300.49887441381514,384.3705598594988,0.8966855305185513,637
651000,2603.9999999660713,-440981.1725779483,86312.5185738136,-354668.6540041347,299.63083410903414,384.3705598594988,0.8966855305185513,637
652000,2607.9999999659767,-441906.98769249255,87502.84483347283,-354404.1428590197,303.76300932459765,384.3705598594988,0.8966855305185513,637
653000,2611.999999965882,-441620.8186122752,86835.26489632674,-354785.5537159484,301.44552934942493,384.3705598594988,0.8966855305185513,637
654000,2615.9999999657875,-441777.041167703,86586.55941611854,-355190.48175158445,300.5821571328148,384.3705598594988,0.8966855305185513,637
655000,2619.999999965693,-442125.78076156974,86268.50081256178,-355857.27994900796,299.4780280185918,384.3705598594988,0.8966855305185513,637
656000,2623.9999999655984,-441595.82373737963,87260.89380187797,-354334.92993550166,302.92308493578133,384.3705598594988,0.8966855305185513,637
657000,2627.999999965504,-441407.1192397084,87204.12292005325,-354202.99631965515,302.72600684148733,384.3705598594988,0.8966855305185513,637
658000,2631.999999965409,-440355.7134994813,87363.19696806103,-352992.5165314203,303.27822673354046,384.3705598594988,0.8966855305185513,637
659000,2635.9999999653146,-440206.82847401546,86123.70720681874,-354083.1212671967,298.9753821732462,384.3705598594988,0.8966855305185513,637
660000,2639.99999996522,-440962.9057699498,86315.67340871698,-354647.2323612328,299.6417860060381,384.3705598594988,0.8966855305185513,637
661000,2643.9999999651254,-440900.12731052004,86546.36184483033,-354353.7654656897,300.4426126957707,384.3705598594988,0.8966855305185513,637
662000,2647.999999965031,-441604.26938547427,86927.42330866854,-354676.8460768057,301.7654539955413,384.3705598594988,0.8966855305185513,637
663000,2651.9999999649363,-441928.6537818727,85996.87400465924,-355931.77977721347,298.53508522926035,384.3705598594988,0.8966855305185513,636
664000,2655.9999999648417,-441060.92630154034,86992.53524639795,-354068.3910551424,301.9914877683321,384.3705598594988,0.8966855305185513,636
665000,2659.999999964747,-439995.21059163846,86204.00572576572,-353791.20486587274,299.25413562184616,384.3705598594988,0.8966855305185513,636
666000,2663.9999999646525,-441607.0296763289,86876.82891516958,-354730.2007611593,301.58981736048736,384.3705598594988,0.8966855305185513,636
667000,2667.999999964558,-441548.0269684759,87386.22222423996,-354161.80474423594,303.3581580902945,384.3705598594988,0.8966855305185513,636
668000,2671.9999999644633,-441452.6515441872,86580.4318968032,-354872.219647384,300.5608856677503,384.3705598594988,0.8966855305185513,636
669000,2675.9999999643687,-442075.16556818783,86945.10161503582,-355130.06395315204,301.82682360646197,384.3705598594988,0.8966855305185513,636
670000,2679.999999964274,-441949.4149959851,86824.46330132542,-355124.95169465966,301.4080319970891,384.3705598594988,0.8966855305185513,636
671000,2683.9999999641796,-441710.303878034,86471.55766400404,-355238.74621402996,300.1829326462694,384.3705598594988,0.8966855305185513,636
672000,2687.999999964085,-441170.9729578458,86356.27936396579,-354814.69359388,299.7827481334564,384.3705598594988,0.8966855305185513,636
673000,2691.9999999639904,-441167.360835603,86686.52115488131,-354480.83968072163,300.9291707486771,384.3705598594988,0.8966855305185513,636
674000,2695.999999963896,-441898.2105986392,86996.42072100635,-354901.78987763287,302.0049760550495,384.3705598594988,0.8966855305185513,636
675000,2699.999999963801,-441161.60918392753,86927.71698121354,-354233.892202714,301.76647346932174,384.3705598594988,0.8966855305185513,636
676000,2703.9999999637066,-442070.41396901105,86289.07216087857,-355781.3418081325,299.5494407216012,384.3705598594988,0.8966855305185513,636
677000,2707.999999963612,-442203.8058918505,86391.12521934032,-355812.6806725102,299.9037142793137,384.3705598594988,0.8966855305185513,636
678000,2711.9999999635174,-440954.53597437823,85814.98478326068,-355139.55119111756,297.90366327536975,384.3705598594988,0.8966855305185513,636
679000,2715.999999963423,-441781.6015290469,87063.71578374517,-354717.8857453017,302.238588468556,384.3705598594988,0.8966855305185513,636
680000,2719.9999999633283,-440550.9315511151,86474.8923228829,-354076.0392282322,300.19450879579966,384.3705598594988,0.8966855305185513,636
681000,2723.9999999632337,-441547.3731869124,86734.26445671613,-354813.10873019625,301.0949099205639,384.3705598594988,0.8966855305185513,636
682000,2727.999999963139,-441533.9065678227,87096.6230445778,-354437.2835232449,302.35282485250644,384.3705598594988,0.8966855305185513,636
683000,2731.9999999630445,-440642.8083544816,86821.3339489738,-353821.4744055078,301.39716856185595,384.3705598594988,0.8966855305185513,636
684000,2735.99999996295,-440838.5474406807,86774.29562025424,-354064.25182042643,301.23387667903035,384.3705598594988,0.8966855305185513,636
685000,2739.9999999628553,-441498.9711936703,86932.60287054302,-354566.3683231273,301.78343466011245,384.3705598594988,0.8966855305185513,635
686000,2743.9999999627607,-441805.735665828,86408.72898113815,-355397.00668468984,299.9648251114166,384.3705598594988,0.8966855305185513,635
687000,2747.999999962666,-441549.2090441161,87359.6034157229,-354189.6056283932,303.2657518445872,384.3705598594988,0.8966855305185513,635
688000,2751.9999999625716,-441496.4119178457,86265.99211370034,-355230.41980414535,299.4693191598445,384.3705598594988,0.8966855305185513,635
689000,2755.999999962477,-441201.5555141717,86488.45846745674,-354713.097046715,300.2416031835139,384.3705598594988,0.8966855305185513,635
690000,2759.9999999623824,-441371.9756263257,86500.00660896383,-354871.9690173619,300.28169214545534,384.3705598594988,0.8966855305185513,635
691000,2763.999999962288,-440149.16735062655,87024.03914392361,-353125.12820670294,302.10085242654475,384.3705598594988,0.8966855305185513,635
692000,2767.999999962193,-440824.5508256047,86758.74282105739,-354065.8080045473,301.1798856905494,384.3705598594988,0.8966855305185513,635
693000,2771.9999999620986,-441936.3805109225,86541.56575894641,-355394.8147519761,300.4259632544428,384.3705598594988,0.8966855305185513,634
694000,2775.999999962004,-441139.75088339625,87431.47084062477,-353708.2800427715,303.5152370504927,384.3705598594988,0.8966855305185513,634
695000,2779.9999999619095,-440512.73860323336,86675.25235197064,-353837.4862512627,300.89005150072416,384.3705598594988,0.8966855305185513,634
696000,2783.999999961815,-442269.09548257757,86254.6231173483,-356014.4723652293,299.42985209392833,384.3705598594988,0.8966855305185513,634
697000,2787.9999999617203,-441464.74293295806,86469.68135047791,-354995.06158248015,300.1764190906906,384.3705598594988,0.8966855305185513,634
698000,2791.9999999616257,-441038.8752111681,86003.33933440316,-355035.5358767649,298.55752939119617,384.3705598594988,0.8966855305185513,634
699000,2795.999999961531,-442644.91402055137,86540.39905176789,-356104.5149687835,300.4219130720262,384.3705598594988,0.8966855305185513,634
700000,2799.9999999614365,-441773.4008165109,87153.9278206185,-354619.4729958924,302.551756341556,384.3705598594988,0.8966855305185513,633
701000,2803.999999961342,-442406.93965356797,86295.32956390642,-356111.61008966155,299.57116307334775,384.3705598594988,0.8966855305185513,633
702000,2807.9999999612473,-441555.4334680466,86612.78288050723,-354942.65058753936,300.6731909554612,384.3705598594988,0.8966855305185513,633
703000,2811.9999999611528,-441449.6055094474,86629.82932736783,-354819.7761820796,300.7323670886089,384.3705598594988,0.8966855305185513,633
704000,2815.999999961058,-441251.1418524482,86744.12999177072,-354507.0118606775,301.12915777413343,384.3705598594988,0.8966855305185513,633
705000,2819.9999999609636,-441009.3092479147,87584.3511961688,-353424.9580517459,304.04595575975355,384.3705598594988,0.8966855305185513,633
706000,2823.999999960869,-441254.44810858974,86053.67095271533,-355200.7771558744,298.7322538115482,384.3705598594988,0.8966855305185513,633
707000,2827.9999999607744,-442271.11419881973,86861.63680966187,-355409.47738915787,301.53707850730166,384.3705598594988,0.8966855305185513,633
708000,2831.99999996068,-441737.29512980394,86912.07300859486,-354825.2221212091,301.7121659755541,384.3705598594988,0.8966855305185513,633
709000,2835.9999999605852,-441836.4485519673,86657.98145779595,-355178.4670941713,300.83009620671953,384.3705598594988,0.8966855305185513,633
710000,2839.9999999604906,-442411.7400857075,86284.42099040547,-356127.319095302,299.5332943489606,384.3705598594988,0.8966855305185513,633
711000,2843.999999960396,-441420.83730923804,86402.31249029515,-355018.5248189429,299.94255049198586,384.3705598594988,0.8966855305185513,633
712000,2847.9999999603015,-441687.04002243234,87299.28093518977,-354387.75908724254,303.0563445018712,384.3705598594988,0.8966855305185513,633
713000,2851.999999960207,-441651.19170963345,86518.31435003865,-355132.8773595948,300.3452468165453,384.3705598594988,0.8966855305185513,632
714000,2855.9999999601123,-441039.03531019855,86167.87137506437,-354871.1639351342,299.12869651035305,384.3705598594988,0.8966855305185513,632
715000,2859.9999999600177,-441518.14291324373,86709.71155546443,-354808.4313577793,301.0096753983485,384.3705598594988,0.8966855305185513,632
716000,2863.999999959923,-441303.5635184697,87102.30364895205,-354201.25986951764,302.3725448682703,384.3705598594988,0.8966855305185513,632
717000,2867.9999999598285,-440986.4654448796,86915.29070720624,-354071.17473767337,301.72333610168147,384.3705598594988,0.8966855305185513,632
718000,2871.999999959734,-441479.00865275273,87504.15524905862,-353974.8534036941,303.76755838563173,384.3705598594988,0.8966855305185513,632
719000,2875.9999999596394,-442357.56730425917,86930.56667092233,-355427.00063333684,301.7763660656508,384.3705598594988,0.8966855305185513,632
720000,2879.9999999595448,-443232.7991252844,86584.20257597798,-356648.5965493064,300.57397544620846,384.3705598594988,0.8966855305185513,631
721000,2883.99999995945,-441595.45430194447,87124.5519962408,-354470.90230570367,302.44977921348266,384.3705598594988,0.8966855305185513,632
722000,2887.9999999593556,-442730.2658132799,86088.72310169754,-356641.5427115824,298.8539360983172,384.3705598594988,0.8966855305185513,632
723000,2891.999999959261,-443482.0903316047,86549.99650565209,-356932.0938259526,300.4552302913608,384.3705598594988,0.8966855305185513,632
724000,2895.9999999591664,-442078.1024391288,85864.44565060118,-356213.6567885276,298.07536491473644,384.3705598594988,0.8966855305185513,632
725000,2899.999999959072,-441813.046112956,86488.47227192007,-355324.57384103595,300.24165110521665,384.3705598594988,0.8966855305185513,632
726000,2903.9999999589772,-442101.9062095997,85791.45375269116,-356310.45245690853,297.8219761408325,384.3705598594988,0.8966855305185513,632
727000,2907.9999999588827,-441745.1718574492,86887.30889621272,-354857.8629612365,301.62619824142195,384.3705598594988,0.8966855305185513,632
728000,2911.999999958788,-441268.0843404047,86960.74681611673,-354307.337524288,301.8811353647925,384.3705598594988,0.8966855305185513,632
729000,2915.9999999586935,-442334.3751824023,85543.41383160965,-356790.96135079267,296.96091438902613,384.3705598594988,0.8966855305185513,632
730000,2919.999999958599,-441924.98404523917,86502.60180345632,-355422.38224178285,300.2907012707052,384.3705598594988,0.8966855305185513,632
731000,2923.9999999585043,-441110.0508577437,86973.57581141382,-354136.4750463299,301.92567076504685,384.3705598594988,0.8966855305185513,632
732000,2927.9999999584097,-441202.4403284332,87345.7024767129,-353856.7378517203,303.217495229912,384.3705598594988,0.8966855305185513,632
733000,2931.999999958315,-441242.35600531055,87052.55739554163,-354189.7986097689,302.19985252132625,384.3705598594988,0.8966855305185513,632
734000,2935.9999999582205,-440750.08709156746,87512.91143810179,-353237.1756534657,303.79795518403336,384.3705598594988,0.8966855305185513,632
735000,2939.999999958126,-441919.7612468656,86487.80864330882,-355431.9526035568,300.23934734212867,384.3705598594988,0.8966855305185513,632
736000,2943.9999999580314,-440884.3009468997,86171.17549994937,-354713.1254469503,299.14016666221113,384.3705598594988,0.8966855305185513,632
737000,2947.999999957937,-441090.0856376025,85735.94951904035,-355354.13611856214,297.6292951705611,384.3705598594988,0.8966855305185513,632
738000,2951.999999957842,-441400.0073837149,86109.56202006593,-355290.44536364893,298.926277661231,384.3705598594988,0.8966855305185513,632
739000,2955.9999999577476,-441844.8847327293,87069.50839278358,-354775.3763399457,302.2586973045224,384.3705598594988,0.8966855305185513,632
740000,2959.999999957653,-441041.0281026717,86639.16247058118,-354401.86563209054,300.7647667628634,384.3705598594988,0.8966855305185513,632
741000,2963.9999999575584,-440769.55007284833,85808.39732848748,-354961.15274436085,297.8807951607444,384.3705598594988,0.8966855305185513,632
742000,2967.999999957464,-441795.6777083059,87018.8612933415,-354776.8164149644,302.08287770266406,384.3705598594988,0.8966855305185513,632
743000,2971.9999999573693,-442989.9247802147,87518.31721581076,-355471.6075644039,303.816721148817,384.3705598594988,0.8966855305185513,632
744000,2975.9999999572747,-441356.86109481053,86556.60079018772,-354800.2603046228,300.47815682990705,384.3705598594988,0.8966855305185513,631
745000,2979.99999995718,-440994.505616602,86804.54677459132,-354189.9588420107,301.33889248388175,384.3705598594988,0.8966855305185513,631
746000,2983.9999999570855,-441046.6464298107,87440.19474415187,-353606.4516856588,303.54552177087515,384.3705598594988,0.8966855305185513,631
747000,2987.999999956991,-441497.4295148193,86307.03793263428,-355190.391582185,299.6118082583795,384.3705598594988,0.8966855305185513,631
748000,2991.9999999568963,-441441.74176253704,86223.66644471604,-355218.075317821,299.3223871074431,384.3705598594988,0.8966855305185513,631
