#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1470000,5879.999999888604,-442593.77625984326,86824.73847559933,-355769.03778424393,301.4089872547803,384.3705598594988,0.8966855305185513,628
1471000,5883.99999988851,-441780.0621849601,86934.75607335498,-354845.30611160514,301.7909094269853,384.3705598594988,0.8966855305185513,628
1472000,5887.999999888415,-440630.2780536264,87210.8756654798,-353419.4023881466,302.7494487567288,384.3705598594988,0.8966855305185513,628
1473000,5891.99999988832,-442280.8175668195,86698.88011524279,-355581.9374515767,300.97207443939334,384.3705598594988,0.8966855305185513,628
1474000,5895.999999888226,-442227.4509012848,86885.0646980151,-355342.3862032697,301.6184075873087,384.3705598594988,0.8966855305185513,628
1475000,5899.999999888131,-442567.7400371111,87029.42447859325,-355538.3155585178,302.1195474240455,384.3705598594988,0.8966855305185513,628
1476000,5903.999999888037,-441778.9897047961,86646.5724251034,-355132.4172796927,300.7904901560732,384.3705598594988,0.8966855305185513,628
1477000,5907.999999887942,-441885.2653904618,86482.09553761355,-355403.1698528482,300.2195144991864,384.3705598594988,0.8966855305185513,628
1478000,5911.9999998878475,-441129.0502832369,86997.52010486575,-354131.5301783711,302.00879252696154,384.3705598594988,0.8966855305185513,628
1479000,5915.999999887753,-440677.78694775375,86076.3181482213,-354601.46879953245,298.81087274414114,384.3705598594988,0.8966855305185513,628
1480000,5919.999999887658,-441126.7491991264,86091.92387557239,-355034.825323554,298.8650474708245,384.3705598594988,0.8966855305185513,628
1481000,5923.999999887564,-441165.59371435177,87297.02450929,-353868.56920506177,303.0485113997253,384.3705598594988,0.8966855305185513,628
1482000,5927.999999887469,-441545.97952431254,87691.792517149,-353854.18700716353,304.4189344788897,384.3705598594988,0.8966855305185513,628
1483000,5931.9999998873745,-440707.3122372357,87040.56793641276,-353666.74430082296,302.1582315409788,384.3705598594988,0.8966855305185513,628
1484000,5935.99999988728,-441274.9788330002,85836.3273236159,-355438.6515093843,297.9777531440737,384.3705598594988,0.8966855305185513,628
1485000,5939.999999887185,-441474.34366530785,87365.53169617147,-354108.81196913635,303.28633165902187,384.3705598594988,0.8966855305185513,628
1486000,5943.999999887091,-439962.6636995878,86537.48715671658,-353425.1765428712,300.4118045320661,384.3705598594988,0.8966855305185513,628
1487000,5947.999999886996,-442404.60334868403,86544.62509926513,-355859.9782494189,300.4365836453973,384.3705598594988,0.8966855305185513,628
1488000,5951.999999886902,-441238.8526827134,86805.67968992621,-354433.1729927872,301.3428253591167,384.3705598594988,0.8966855305185513,628
1489000,5955.999999886807,-441106.87548161624,86809.15081564669,-354297.72466596955,301.3548752484272,384.3705598594988,0.8966855305185513,628
1490000,5959.999999886712,-441804.85070607904,86454.16075289101,-355350.68995318806,300.1225398889517,384.3705598594988,0.8966855305185513,628
1491000,5963.999999886618,-441632.4475705698,87282.79265018099,-354349.6549203888,302.99910600771244,384.3705598594988,0.8966855305185513,628
1492000,5967.999999886523,-441932.57392993243,86209.52931696444,-355723.044612968,299.27331057196346,384.3705598594988,0.8966855305185513,628
1493000,5971.999999886429,-441966.85214396194,86594.74983986357,-355372.1023040984,300.6105898971343,384.3705598594988,0.8966855305185513,628
1494000,5975.999999886334,-442480.26345834695,86495.56030530739,-355984.70315303956,300.26625696067225,384.3705598594988,0.8966855305185513,628
1495000,5979.9999998862395,-441239.6352291689,86003.2844269384,-355236.35080223053,298.55733878188784,384.3705598594988,0.8966855305185513,628
1496000,5983.999999886145,-441692.495019604,86109.48663284368,-355583.0083867603,298.9260159571739,384.3705598594988,0.8966855305185513,628
1497000,5987.99999988605,-441300.5646507852,86822.9169810043,-354477.6476697809,301.40266400116826,384.3705598594988,0.8966855305185513,628
1498000,5991.999999885956,-441523.33452405967,86968.13534244034,-354555.19918161933,301.90678437077395,384.3705598594988,0.8966855305185513,628
1499000,5995.999999885861,-441001.5572650414,86293.94829683518,-354707.6089682062,299.56636805390536,384.3705598594988,0.8966855305185513,628
1500000,5999.999999885767,-441234.4979586401,86372.04600503895,-354862.45195360115,299.83748146639476,384.3705598594988,0.8966855305185513,628
1501000,6003.999999885672,-442395.63282142254,86370.6274985536,-356025.00532286894,299.8325571716526,384.3705598594988,0.8966855305185513,627
1502000,6007.999999885577,-441190.64647255046,86885.1750362987,-354305.47143625177,301.6187906227303,384.3705598594988,0.8966855305185513,627
1503000,6011.999999885483,-441972.89390684664,87200.76270666858,-354772.13120017806,302.71434198040026,384.3705598594988,0.8966855305185513,627
1504000,6015.999999885388,-439952.416670633,87679.01402584539,-352273.4026447876,304.3745744014499,384.3705598594988,0.8966855305185513,627
1505000,6019.999999885294,-439865.2145877457,87166.26161065834,-352698.95297708735,302.5945726543971,384.3705598594988,0.8966855305185513,627
1506000,6023.999999885199,-441418.24589081714,86879.03216631187,-354539.2137245053,301.59746586835644,384.3705598594988,0.8966855305185513,627
1507000,6027.999999885104,-440562.47659301525,86713.55808410072,-353848.91850891453,301.02302848551085,384.3705598594988,0.8966855305185513,627
1508000,6031.99999988501,-441593.8215151634,86056.88459930615,-355536.93691585725,298.74340987123054,384.3705598594988,0.8966855305185513,627
1509000,6035.999999884915,-441398.3445535614,86869.7967158906,-354528.54783767083,301.5654053311502,384.3705598594988,0.8966855305185513,627
1510000,6039.999999884821,-441820.7305952194,86461.74912897439,-355358.981466245,300.1488826662563,384.3705598594988,0.8966855305185513,627
1511000,6043.999999884726,-440142.19983191276,86811.27314917475,-353330.926682738,301.3622428536806,384.3705598594988,0.8966855305185513,627
1512000,6047.9999998846315,-440830.6592774037,86436.70022380707,-354393.95905359666,300.06192628411367,384.3705598594988,0.8966855305185513,627
1513000,6051.999999884537,-442092.8551884871,86153.75512616278,-355939.1000623243,299.07969245505774,384.3705598594988,0.8966855305185513,627
1514000,6055.999999884442,-441614.7380319615,85806.63001693631,-355808.10801502515,297.87466000163937,384.3705598594988,0.8966855305185513,627
1515000,6059.999999884348,-442407.52758899285,86797.81318757989,-355609.714401413,301.315517076396,384.3705598594988,0.8966855305185513,627
1516000,6063.999999884253,-440916.09743669163,87239.5923026249,-353676.50513406674,302.84913753980175,384.3705598594988,0.8966855305185513,627
1517000,6067.999999884159,-442837.9137869561,87531.04177552648,-355306.87201142963,303.86089400467023,384.3705598594988,0.8966855305185513,627
1518000,6071.999999884064,-441070.74468536954,86652.07910062047,-354418.6655847491,300.8096063840041,384.3705598594988,0.8966855305185513,627
1519000,6075.999999883969,-440739.97257308057,86639.92459177086,-354100.0479813097,300.76741243942956,384.3705598594988,0.8966855305185513,627
1520000,6079.999999883875,-440052.06259985827,87388.80077722657,-352663.2618226317,303.3671094451494,384.3705598594988,0.8966855305185513,627
1521000,6083.99999988378,-442530.4740633038,86778.19550777733,-355752.27855552646,301.2474149996678,384.3705598594988,0.8966855305185513,627
1522000,6087.999999883686,-442514.43307789415,86517.35169994424,-355997.0813779499,300.3419050110284,384.3705598594988,0.8966855305185513,627
1523000,6091.999999883591,-441764.2932011187,86491.40573397226,-355272.88746714644,300.25183451425227,384.3705598594988,0.8966855305185513,627
1524000,6095.9999998834965,-442533.792113862,86979.49544340564,-355554.29667045636,301.9462205566719,384.3705598594988,0.8966855305185513,627
1525000,6099.999999883402,-441168.4310609796,86888.02130711579,-354280.4097538638,301.6286713504986,384.3705598594988,0.8966855305185513,627
1526000,6103.999999883307,-441617.8720250628,86977.98097190395,-354639.89105315885,301.94096312279345,384.3705598594988,0.8966855305185513,627
1527000,6107.999999883213,-440795.24743247917,87675.2918343459,-353119.95559813327,304.3616529462296,384.3705598594988,0.8966855305185513,627
1528000,6111.999999883118,-440972.14085969003,86039.45678591589,-354932.68407377414,298.6829098377579,384.3705598594988,0.8966855305185513,627
1529000,6115.9999998830235,-441726.34005542565,85961.98268510384,-355764.3573703218,298.41396125611834,384.3705598594988,0.8966855305185513,627
1530000,6119.999999882929,-440980.8458829643,87008.24283479556,-353972.60304816876,302.04601610201047,384.3705598594988,0.8966855305185513,627
1531000,6123.999999882834,-440654.570031872,86913.12147927025,-353741.44855260174,301.71580570416126,384.3705598594988,0.8966855305185513,627
1532000,6127.99999988274,-442182.10564677604,86937.59997561885,-355244.50567115715,301.8007819324055,384.3705598594988,0.8966855305185513,627
1533000,6131.999999882645,-442056.40874064947,85957.44199381213,-356098.96674683737,298.3981984080212,384.3705598594988,0.8966855305185513,627
1534000,6135.999999882551,-442819.8288944587,87068.31499053852,-355751.5139039202,302.254554451133,384.3705598594988,0.8966855305185513,627
1535000,6139.999999882456,-442029.0542007601,86392.52948939917,-355636.5247113609,299.9085891528083,384.3705598594988,0.8966855305185513,627
1536000,6143.999999882361,-441098.2970814081,87291.51826897543,-353806.77881243266,303.0293966825844,384.3705598594988,0.8966855305185513,627
1537000,6147.999999882267,-441840.27096794127,86664.32479834667,-355175.9461695946,300.85211688751593,384.3705598594988,0.8966855305185513,627
1538000,6151.999999882172,-441586.4507902153,85645.7768134732,-355940.6739767421,297.31626383478965,384.3705598594988,0.8966855305185513,627
1539000,6155.999999882078,-441101.80740484875,87202.80149642914,-353899.0059084196,302.7214195664402,384.3705598594988,0.8966855305185513,627
1540000,6159.999999881983,-440936.8668833915,86713.35289446151,-354223.51398893003,301.0223161769864,384.3705598594988,0.8966855305185513,627
1541000,6163.9999998818885,-440280.0313669266,87281.17855197129,-352998.85281495535,302.99350272326546,384.3705598594988,0.8966855305185513,627
1542000,6167.999999881794,-441001.0956795574,87020.78439882834,-353980.3112807291,302.089553694868,384.3705598594988,0.8966855305185513,627
1543000,6171.999999881699,-440362.2810766287,86762.1340577387,-353600.14701889,301.1916582479057,384.3705598594988,0.8966855305185513,627
1544000,6175.999999881605,-442477.6587880305,86799.45595981984,-355678.20282821066,301.32121990171777,384.3705598594988,0.8966855305185513,627
1545000,6179.99999988151,-441147.46807464026,86551.11823254847,-354596.3498420918,300.45912432632997,384.3705598594988,0.8966855305185513,627
1546000,6183.9999998814155,-440963.8547719107,86251.01093203202,-354712.8438398787,299.417312521255,384.3705598594988,0.8966855305185513,627
1547000,6187.999999881321,-442275.27733299276,86813.66772186616,-355461.6096111266,301.3705555274933,384.3705598594988,0.8966855305185513,627
1548000,6191.999999881226,-441010.8915824769,86853.16935437574,-354157.72222810116,301.5076840378541,384.3705598594988,0.8966855305185513,627
1549000,6195.999999881132,-441306.0810776935,86916.08633059936,-354389.9947470941,301.72609807995366,384.3705598594988,0.8966855305185513,627
1550000,6199.999999881037,-441320.8307300294,86315.05044208368,-355005.7802879457,299.6396233995583,384.3705598594988,0.8966855305185513,627
1551000,6203.999999880943,-441160.3888031328,86006.9777282551,-355153.4110748777,298.57015994586754,384.3705598594988,0.8966855305185513,627
1552000,6207.999999880848,-440491.3128445707,86463.22105352758,-354028.0917910432,300.1539923999185,384.3705598594988,0.8966855305185513,627
1553000,6211.999999880753,-441805.0905568348,87058.27095427708,-354746.81960255775,302.21968693698136,384.3705598594988,0.8966855305185513,627
1554000,6215.999999880659,-441621.0167689901,86335.81010319269,-355285.2066657974,299.7116898237189,384.3705598594988,0.8966855305185513,627
1555000,6219.999999880564,-441333.4558092039,87101.83013088698,-354231.6256783169,302.3709010671723,384.3705598594988,0.8966855305185513,627
1556000,6223.99999988047,-442483.6268699076,87348.3142582979,-355135.3126116097,303.2265619366627,384.3705598594988,0.8966855305185513,627
1557000,6227.999999880375,-442015.09045761824,86105.17122880358,-355909.91922881466,298.9110351857468,384.3705598594988,0.8966855305185513,627
1558000,6231.9999998802805,-441206.100481607,86522.7041340518,-354683.3963475552,300.36048579539977,384.3705598594988,0.8966855305185513,627
1559000,6235.999999880186,-441746.6949545308,87004.63660930446,-354742.05834522634,302.033497218658,384.3705598594988,0.8966855305185513,627
1560000,6239.999999880091,-442481.1880763676,86233.78671691974,-356247.40135944786,299.35751927195304,384.3705598594988,0.8966855305185513,627
1561000,6243.999999879997,-441907.39956396027,86888.84934203845,-355018.5502219218,301.63154584424126,384.3705598594988,0.8966855305185513,627
1562000,6247.999999879902,-441576.7283652327,86378.7075391642,-355198.0208260685,299.8606067448523,384.3705598594988,0.8966855305185513,627
1563000,6251.999999879808,-441761.0778105464,86445.01890748902,-355316.05890305736,300.09080429823604,384.3705598594988,0.8966855305185513,627
1564000,6255.999999879713,-440731.13345810026,86597.70957460214,-354133.4238834981,300.6208645108649,384.3705598594988,0.8966855305185513,627
1565000,6259.999999879618,-441458.1382035478,86355.07712148555,-355103.06108206225,299.7785745915055,384.3705598594988,0.8966855305185513,627
1566000,6263.999999879524,-441732.54188957205,86620.49252331373,-355112.0493662583,300.69995470587617,384.3705598594988,0.8966855305185513,627
1567000,6267.999999879429,-441302.2452612035,86083.75162155798,-355218.4936396455,298.83667778207774,384.3705598594988,0.8966855305185513,627
1568000,6271.999999879335,-441548.0701609701,86349.59997410563,-355198.4701868645,299.759560869451,384.3705598594988,0.8966855305185513,627
1569000,6275.99999987924,-441560.63088017935,86114.74082037038,-355445.89005980897,298.94425568203894,384.3705598594988,0.8966855305185513,627
1570000,6279.999999879145,-442198.071497492,86234.19842456438,-355963.87307292764,299.3589485003779,384.3705598594988,0.8966855305185513,627
1571000,6283.999999879051,-441960.9979604753,86675.26594667457,-355285.7320138007,300.8900986942547,384.3705598594988,0.8966855305185513,627
1572000,6287.999999878956,-441022.6260439968,86556.4460186683,-354466.1800253285,300.4776195460897,384.3705598594988,0.8966855305185513,627
1573000,6291.999999878862,-442707.84231420886,86784.7262862727,-355923.11602793616,301.27008636461323,384.3705598594988,0.8966855305185513,627
1574000,6295.999999878767,-440666.16756047914,86535.31357074261,-354130.8539897365,300.40425900577225,384.3705598594988,0.8966855305185513,627
1575000,6299.9999998786725,-442859.04159064265,87056.35434470174,-355802.6872459409,302.2130334951029,384.3705598594988,0.8966855305185513,627
1576000,6303.999999878578,-441052.97352888016,86139.86286432832,-354913.11066455184,299.03146596288826,384.3705598594988,0.8966855305185513,627
1577000,6307.999999878483,-440866.7417245321,86687.91924116598,-354178.8224833661,300.9340241554199,384.3705598594988,0.8966855305185513,627
1578000,6311.999999878389,-441662.05098367017,86573.5853875372,-355088.46559613297,300.53711825467974,384.3705598594988,0.8966855305185513,627
1579000,6315.999999878294,-441874.9383207145,87247.38286779379,-354627.55545292073,302.8761822093156,384.3705598594988,0.8966855305185513,627
1580000,6319.9999998782,-441807.4842557139,86523.9018830263,-355283.5823726876,300.36464373830546,384.3705598594988,0.8966855305185513,627
1581000,6323.999999878105,-441068.3493434028,86793.2314249587,-354275.1179184441,301.29961165064134,384.3705598594988,0.8966855305185513,627
1582000,6327.99999987801,-441886.1918859398,86623.22225671663,-355262.96962922317,300.7094308781617,384.3705598594988,0.8966855305185513,627
1583000,6331.999999877916,-440798.2144800024,86584.51586521551,-354213.6986147869,300.5750630186384,384.3705598594988,0.8966855305185513,627
1584000,6335.999999877821,-441765.80929369247,86910.90394802962,-354854.90534566285,301.7081076234393,384.3705598594988,0.8966855305185513,627
1585000,6339.999999877727,-441156.68610768765,86344.19769497798,-354812.4884127097,299.7408070498678,384.3705598594988,0.8966855305185513,627
1586000,6343.999999877632,-441181.2116303509,86448.26218890585,-354732.94944144506,300.10206323416134,384.3705598594988,0.8966855305185513,627
1587000,6347.999999877537,-440854.37579000974,86350.53065860597,-354503.84513140377,299.76279170754657,384.3705598594988,0.8966855305185513,627
1588000,6351.999999877443,-441286.5058032344,87040.2148505057,-354246.2909527287,302.157005815828,384.3705598594988,0.8966855305185513,627
1589000,6355.999999877348,-441396.91939063417,86505.92262818234,-354890.99676245183,300.30222939546655,384.3705598594988,0.8966855305185513,627
1590000,6359.999999877254,-441747.3527651625,86795.1193851018,-354952.23338006064,301.30616563703626,384.3705598594988,0.8966855305185513,627
1591000,6363.999999877159,-441827.59781159647,87189.4945697579,-354638.1032418386,302.6752250444425,384.3705598594988,0.8966855305185513,627
1592000,6367.9999998770645,-441321.375044493,86670.33506897825,-354651.03997551475,300.87298132795075,384.3705598594988,0.8966855305185513,627
1593000,6371.99999987697,-440250.20491096005,86143.01538116459,-354107.18952979543,299.04240981280486,384.3705598594988,0.8966855305185513,627
1594000,6375.999999876875,-441627.4492661208,86238.05885618227,-355389.3904099385,299.3723498512457,384.3705598594988,0.8966855305185513,627
1595000,6379.999999876781,-441866.3781564045,87080.42947891017,-354785.9486774943,302.2966094660438,384.3705598594988,0.8966855305185513,627
1596000,6383.999999876686,-441269.6684618094,85939.10228276256,-355330.5661790469,298.33453275430253,384.3705598594988,0.8966855305185513,627
1597000,6387.999999876592,-441616.7949197497,86519.42165406141,-355097.3732656883,300.3490907830224,384.3705598594988,0.8966855305185513,627
1598000,6391.999999876497,-441365.1243278794,87253.55826789723,-354111.5660599822,302.8976198908307,384.3705598594988,0.8966855305185513,627
1599000,6395.999999876402,-440866.77756229555,86724.42253120692,-354142.35503108863,301.0607440266902,384.3705598594988,0.8966855305185513,627
1600000,6399.999999876308,-439758.56767573487,86350.80027624371,-353407.76739949116,299.7637276755732,384.3705598594988,0.8966855305185513,627
1601000,6403.999999876213,-441066.3054275499,86831.90536783607,-354234.4000597138,301.433866865923,384.3705598594988,0.8966855305185513,627
1602000,6407.999999876119,-440860.2945126011,87152.18906796022,-353708.10544464085,302.5457203236304,384.3705598594988,0.8966855305185513,627
1603000,6411.999999876024,-439507.83560604276,86396.87259611074,-353110.963009932,299.92366609307277,384.3705598594988,0.8966855305185513,627
1604000,6415.9999998759295,-442178.60451997584,86310.35956228944,-355868.2449576864,299.6233391774237,384.3705598594988,0.8966855305185513,627
1605000,6419.999999875835,-441485.4022924942,86878.10929643922,-354607.292996055,301.5942621584626,384.3705598594988,0.8966855305185513,627
1606000,6423.99999987574,-440429.226650313,87380.91134818271,-353048.3153021303,303.33972157321483,384.3705598594988,0.8966855305185513,627
1607000,6427.999999875646,-441879.10595361935,86252.83937481488,-355626.26657880447,299.4236598952536,384.3705598594988,0.8966855305185513,627
1608000,6431.999999875551,-441288.151617222,86620.45146703685,-354667.70015018515,300.69981218047326,384.3705598594988,0.8966855305185513,626
1609000,6435.9999998754565,-441094.3396696565,87068.86645722238,-354025.4732124341,302.2564688480849,384.3705598594988,0.8966855305185513,626
1610000,6439.999999875362,-440493.18576587783,86226.30614683143,-354266.8796190464,299.33155073932056,384.3705598594988,0.8966855305185513,626
1611000,6443.999999875267,-439854.2341297413,87547.66170822448,-352306.5724215169,303.9185895090933,384.3705598594988,0.8966855305185513,626
1612000,6447.999999875173,-441950.1850903509,86994.93700737727,-354955.24808297365,301.9998253960303,384.3705598594988,0.8966855305185513,626
1613000,6451.999999875078,-439858.7756785336,87117.72739518574,-352741.04828334786,302.426087853986,384.3705598594988,0.8966855305185513,626
1614000,6455.999999874984,-442051.58123110374,86189.60224543978,-355861.97898566397,299.20413445289125,384.3705598594988,0.8966855305185513,626
1615000,6459.999999874889,-440546.138001319,86580.55304450763,-353965.5849568114,300.5613062276914,384.3705598594988,0.8966855305185513,626
1616000,6463.999999874794,-440633.43959078426,87168.58397220797,-353464.8556185763,302.602634649803,384.3705598594988,0.8966855305185513,626
1617000,6467.9999998747,-441271.6938419794,86361.63316152984,-354910.06068044953,299.8013336510183,384.3705598594988,0.8966855305185513,626
1618000,6471.999999874605,-440915.48318209685,86590.58556381526,-354324.8976182816,300.59613376114805,384.3705598594988,0.8966855305185513,626
1619000,6475.999999874511,-439677.8427573028,85718.07270723872,-353959.7700500641,297.567236455095,384.3705598594988,0.8966855305185513,626
1620000,6479.999999874416,-440275.0224502417,86169.2760249459,-354105.74642529583,299.13357270238856,384.3705598594988,0.8966855305185513,626
1621000,6483.9999998743215,-440688.76554519916,86542.6918525729,-354146.07369262626,300.4298724483601,384.3705598594988,0.8966855305185513,626
1622000,6487.999999874227,-440172.5485025868,86571.08123483742,-353601.46726774937,300.5284251777707,384.3705598594988,0.8966855305185513,626
1623000,6491.999999874132,-441750.1463755034,86266.2409240673,-355483.90545143606,299.4701828961717,384.3705598594988,0.8966855305185513,626
1624000,6495.999999874038,-441820.51985056093,86117.12869469123,-355703.3911558697,298.95254510269683,384.3705598594988,0.8966855305185513,626
1625000,6499.999999873943,-441177.8414860242,85997.93331630934,-355179.90816971485,298.5387625919251,384.3705598594988,0.8966855305185513,626
1626000,6503.9999998738485,-440281.76935424376,87130.14105136972,-353151.62830287404,302.469181419302,384.3705598594988,0.8966855305185513,626
1627000,6507.999999873754,-441745.7104316135,86026.51952952193,-355719.19090209156,298.6379986129616,384.3705598594988,0.8966855305185513,626
1628000,6511.999999873659,-441317.4685175568,86210.05224382947,-355107.4162737273,299.27512589395076,384.3705598594988,0.8966855305185513,626
1629000,6515.999999873565,-440667.7938433853,87016.47138833482,-353651.3224550505,302.0745812325526,384.3705598594988,0.8966855305185513,626
1630000,6519.99999987347,-441251.1578307608,86704.28528648976,-354546.87254427106,300.9908382988658,384.3705598594988,0.8966855305185513,626
1631000,6523.999999873376,-442016.24986062385,85578.4231401612,-356437.82672046265,297.08244795676586,384.3705598594988,0.8966855305185513,626
1632000,6527.999999873281,-441977.83505169535,86255.8461100205,-355721.9889416748,299.4340976694316,384.3705598594988,0.8966855305185513,626
1633000,6531.999999873186,-441899.1702777031,87204.32976903522,-354694.84050866787,302.726724910361,384.3705598594988,0.8966855305185513,626
1634000,6535.999999873092,-440253.70786435995,85853.13360769459,-354400.57425666536,298.03609556067767,384.3705598594988,0.8966855305185513,626
1635000,6539.999999872997,-441789.1916042082,86271.36569156568,-355517.8259126425,299.48797334401786,384.3705598594988,0.8966855305185513,626
1636000,6543.999999872903,-440770.42718317965,86929.03823517798,-353841.38894800167,301.77106015540136,384.3705598594988,0.8966855305185513,626
1637000,6547.999999872808,-440772.24880269356,86968.94596859952,-353803.30283409404,301.9095984306142,384.3705598594988,0.8966855305185513,626
1638000,6551.9999998727135,-441149.03497092193,86235.40027346741,-354913.6346974545,299.3631206760396,384.3705598594988,0.8966855305185513,626
1639000,6555.999999872619,-440621.672773479,86518.49580031502,-354103.17697316397,300.3458767147172,384.3705598594988,0.8966855305185513,626
1640000,6559.999999872524,-441600.6189103648,86062.06446903676,-355538.55444132804,298.76139160451334,384.3705598594988,0.8966855305185513,626
1641000,6563.99999987243,-442248.0707086236,86761.54101876816,-355486.52968985547,301.1895995342412,384.3705598594988,0.8966855305185513,626
1642000,6567.999999872335,-441297.63120153267,87437.32125121122,-353860.30995032145,303.5355465424745,384.3705598594988,0.8966855305185513,626
1643000,6571.999999872241,-441813.9413371142,86783.78770897965,-355030.1536281345,301.2668281269689,384.3705598594988,0.8966855305185513,626
1644000,6575.999999872146,-441734.70128842676,86923.46938182414,-354811.2319066026,301.75172807932455,384.3705598594988,0.8966855305185513,626
1645000,6579.999999872051,-441274.21166459005,86653.64542692689,-354620.56623766315,300.8150438299903,384.3705598594988,0.8966855305185513,626
1646000,6583.999999871957,-441312.2748465799,86490.501597377,-354821.7732492029,300.24869583626366,384.3705598594988,0.8966855305185513,626
1647000,6587.999999871862,-441063.7030654303,86232.56158257247,-354831.1414828578,299.353266261701,384.3705598594988,0.8966855305185513,626
1648000,6591.999999871768,-441719.8833734831,86960.0266532973,-354759.8567201858,301.87863534521426,384.3705598594988,0.8966855305185513,626
1649000,6595.999999871673,-440698.6846438926,86731.27576905108,-353967.4088748415,301.0845347977802,384.3705598594988,0.8966855305185513,626
1650000,6599.999999871578,-441136.224657692,86584.73383961827,-354551.49081807374,300.5758197090142,384.3705598594988,0.8966855305185513,626
1651000,6603.999999871484,-441007.5804234762,87336.58895871532,-353670.99146476085,303.18585797677184,384.3705598594988,0.8966855305185513,626
1652000,6607.999999871389,-441730.1095335111,86813.1797913695,-354916.9297421416,301.3688616941523,384.3705598594988,0.8966855305185513,626
1653000,6611.999999871295,-440998.8158020335,86852.79020879808,-354146.02559323545,301.5063678474849,384.3705598594988,0.8966855305185513,626
1654000,6615.9999998712,-441142.6177107305,86403.61461689882,-354739.0030938317,299.9470707781137,384.3705598594988,0.8966855305185513,626
1655000,6619.9999998711055,-441883.4326463137,86939.2154003717,-354944.217245942,301.8063898218998,384.3705598594988,0.8966855305185513,626
1656000,6623.999999871011,-440364.16869646125,86061.8428891623,-354302.32580729894,298.7606223978709,384.3705598594988,0.8966855305185513,626
1657000,6627.999999870916,-442370.92779410677,86945.00774277875,-355425.920051328,301.82649773226495,384.3705598594988,0.8966855305185513,626
1658000,6631.999999870822,-442302.02944014035,86310.4922931022,-355991.53714703815,299.6237999477128,384.3705598594988,0.8966855305185513,626
1659000,6635.999999870727,-441676.64337581675,86321.17611203215,-355355.4672637846,299.6608884446116,384.3705598594988,0.8966855305185513,626
1660000,6639.999999870633,-441951.761295198,86925.8862587079,-355025.8750364901,301.76011818134674,384.3705598594988,0.8966855305185513,626
1661000,6643.999999870538,-440871.10698386887,86249.40150175663,-354621.70548211224,299.41172544137567,384.3705598594988,0.8966855305185513,626
1662000,6647.999999870443,-440551.49425041676,86612.46262700774,-353939.031623409,300.672079206844,384.3705598594988,0.8966855305185513,626
1663000,6651.999999870349,-442359.2618237054,86713.79975846481,-355645.4620652406,301.0238674494583,384.3705598594988,0.8966855305185513,626
1664000,6655.999999870254,-440330.8474117359,86914.5694877301,-353416.2779240058,301.72083241395717,384.3705598594988,0.8966855305185513,626
1665000,6659.99999987016,-441018.4335951223,86309.48713681928,-354708.946458303,299.62031058347645,384.3705598594988,0.8966855305185513,626
1666000,6663.999999870065,-440886.0293464842,86119.27432719292,-354766.7550192913,298.95999358950723,384.3705598594988,0.8966855305185513,626
1667000,6667.99999986997,-440941.5532062333,86347.93364391592,-354593.6195623174,299.7537762635457,384.3705598594988,0.8966855305185513,626
1668000,6671.999999869876,-441463.2242572978,87442.60646782978,-354020.61778946803,303.5538939837267,384.3705598594988,0.8966855305185513,626
1669000,6675.999999869781,-440645.53381624026,86348.47162945021,-354297.06218679005,299.755643861167,384.3705598594988,0.8966855305185513,626
1670000,6679.999999869687,-441035.28211762477,86478.88949710879,-354556.392620516,300.2083848437609,384.3705598594988,0.8966855305185513,626
1671000,6683.999999869592,-441059.89438558416,86840.34356371372,-354219.55082187045,301.4631597623762,384.3705598594988,0.8966855305185513,626
1672000,6687.9999998694975,-440537.27895414224,86547.94648381346,-353989.3324703288,300.4481137135619,384.3705598594988,0.8966855305185513,626
1673000,6691.999999869403,-441514.04926405847,86981.40133996913,-354532.64792408934,301.95283680871137,384.3705598594988,0.8966855305185513,626
1674000,6695.999999869308,-441780.5047093276,86693.62498823856,-355086.87972108903,300.95383145316555,384.3705598594988,0.8966855305185513,626
1675000,6699.999999869214,-441110.23266335856,86890.91590495897,-354219.3167583996,301.6387198438168,384.3705598594988,0.8966855305185513,626
1676000,6703.999999869119,-442053.09914057516,87676.69236027499,-354376.4067803002,304.36651482211107,384.3705598594988,0.8966855305185513,626
1677000,6707.999999869025,-441191.9607357057,86335.41346868151,-354856.5472670242,299.7103129211399,384.3705598594988,0.8966855305185513,626
1678000,6711.99999986893,-441997.9402409899,87388.83405533317,-354609.10618565674,303.3672249689113,384.3705598594988,0.8966855305185513,626
1679000,6715.999999868835,-442226.89066754095,85459.90154107823,-356766.9891264627,296.67100444683285,384.3705598594988,0.8966855305185513,626
1680000,6719.999999868741,-440529.63442103285,87828.31675625345,-352701.3176647794,304.8928735124725,384.3705598594988,0.8966855305185513,626
1681000,6723.999999868646,-441421.5742465211,86474.16039805592,-354947.4138484652,300.19196794483116,384.3705598594988,0.8966855305185513,626
1682000,6727.999999868552,-442565.5619308497,86599.25939752127,-355966.3025333284,300.6262446659299,384.3705598594988,0.8966855305185513,626
1683000,6731.999999868457,-441452.40608075354,86985.57178738556,-354466.834293368,301.9673143683822,384.3705598594988,0.8966855305185513,626
