#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
850000,3399.9999999472484,-441425.47892264184,86423.36369930278,-355002.11522333906,300.0156290142927,384.3705598594988,0.8966855305185513,643
851000,3403.999999947154,-441718.3377861399,86485.77289578592,-355232.564890354,300.2322803171084,384.3705598594988,0.8966855305185513,643
852000,3407.999999947059,-442256.0597959552,86213.97115161456,-356042.08864434063,299.2887302427503,384.3705598594988,0.8966855305185513,643
853000,3411.9999999469646,-442626.9163730568,85744.78906071,-356882.1273123468,297.65998132463676,384.3705598594988,0.8966855305185513,643
854000,3415.99999994687,-442231.8345072605,86394.02966093912,-355837.80484632135,299.9137969448789,384.3705598594988,0.8966855305185513,643
855000,3419.9999999467755,-443255.99168070545,86945.42268376052,-356310.56899694493,301.8279381851046,384.3705598594988,0.8966855305185513,643
856000,3423.999999946681,-441954.1923790844,87061.14803399809,-354893.0443450863,302.2296746167624,384.3705598594988,0.8966855305185513,643
857000,3427.9999999465863,-443553.00477707013,87492.10868196466,-356060.89609510545,303.7257391570175,384.3705598594988,0.8966855305185513,643
858000,3431.9999999464917,-442180.5453916183,86513.63980427606,-355666.9055873422,300.3290192974198,384.3705598594988,0.8966855305185513,643
859000,3435.999999946397,-442362.8500375082,86832.39795554127,-355530.4520819669,301.43557686659756,384.3705598594988,0.8966855305185513,643
860000,3439.9999999463025,-442531.42761385255,87109.57866220287,-355421.8489516497,302.39779981766253,384.3705598594988,0.8966855305185513,643
861000,3443.999999946208,-442309.99269817816,86840.56797096529,-355469.42472721287,301.4639387841575,384.3705598594988,0.8966855305185513,642
862000,3447.9999999461133,-442043.1984302448,86187.33731902565,-355855.86111121916,299.1962718415126,384.3705598594988,0.8966855305185513,642
863000,3451.9999999460188,-441342.61294562323,86049.67931060854,-355292.9336350147,298.7183969681414,384.3705598594988,0.8966855305185513,642
864000,3455.999999945924,-442106.0685655498,86386.60057258175,-355719.46799296804,299.8880071292418,384.3705598594988,0.8966855305185513,642
865000,3459.9999999458296,-442761.3642984028,86439.8535197922,-356321.5107786106,300.0728728388178,384.3705598594988,0.8966855305185513,642
866000,3463.999999945735,-441393.81921806466,87534.40423676406,-353859.4149813006,303.8725666690986,384.3705598594988,0.8966855305185513,642
867000,3467.9999999456404,-441058.20364095457,86484.69682992168,-354573.5068110329,300.228544792786,384.3705598594988,0.8966855305185513,642
868000,3471.999999945546,-441565.0995590403,86570.0436670743,-354995.055891966,300.5248232982352,384.3705598594988,0.8966855305185513,642
869000,3475.9999999454512,-442653.6058627246,86632.2355501107,-356021.3703126139,300.74072020516036,384.3705598594988,0.8966855305185513,642
870000,3479.9999999453566,-441287.7442672765,85950.55416861628,-355337.1900986602,298.3742875681716,384.3705598594988,0.8966855305185513,642
871000,3483.999999945262,-441094.7687890581,86933.99240676848,-354160.7763822896,301.78825838562915,384.3705598594988,0.8966855305185513,642
872000,3487.9999999451675,-441382.78101912886,85614.2032269529,-355768.5777921759,297.2066572537141,384.3705598594988,0.8966855305185513,642
873000,3491.999999945073,-441207.5992822526,86833.67868800275,-354373.92059424985,301.4400228837228,384.3705598594988,0.8966855305185513,642
874000,3495.9999999449783,-441922.5371601074,86268.13078394625,-355654.40637616115,299.47674347743197,384.3705598594988,0.8966855305185513,642
875000,3499.9999999448837,-440973.154960189,86629.17218998005,-354343.98277020897,300.73008585957194,384.3705598594988,0.8966855305185513,642
876000,3503.999999944789,-440306.1122795944,86721.10770582245,-353585.00457377196,301.0492367284293,384.3705598594988,0.8966855305185513,642
877000,3507.9999999446945,-441288.6780978497,86511.74488381972,-354776.93321403,300.3224411485454,384.3705598594988,0.8966855305185513,642
878000,3511.9999999446,-441775.9207257801,86545.41593283252,-355230.50479294755,300.43932899596007,384.3705598594988,0.8966855305185513,642
879000,3515.9999999445054,-441606.10865398124,87071.31385884504,-354534.7947951362,302.264964915651,384.3705598594988,0.8966855305185513,642
880000,3519.999999944411,-441291.93201146787,86693.21930104372,-354598.71271042415,300.9524231245177,384.3705598594988,0.8966855305185513,642
881000,3523.999999944316,-441527.09812326636,86723.4942141021,-354803.60390916426,301.0575214069239,384.3705598594988,0.8966855305185513,642
882000,3527.9999999442216,-441325.7964754971,86450.86840977427,-354874.9280657228,300.11111063708245,384.3705598594988,0.8966855305185513,642
883000,3531.999999944127,-441962.57350546774,86175.04291146342,-355787.5305940043,299.15359224353983,384.3705598594988,0.8966855305185513,642
884000,3535.9999999440324,-441485.1215642146,86468.49087111955,-355016.63069309504,300.17228638399837,384.3705598594988,0.8966855305185513,642
885000,3539.999999943938,-442765.07439768687,87147.19173319277,-355617.8826644941,302.52837225397104,384.3705598594988,0.8966855305185513,642
886000,3543.9999999438432,-440963.5895635616,86715.10984308824,-354248.47972047335,301.0284153615683,384.3705598594988,0.8966855305185513,642
887000,3547.9999999437487,-442384.95146724116,86225.09931209311,-356159.85215514805,299.3273612555093,384.3705598594988,0.8966855305185513,642
888000,3551.999999943654,-441654.53236276004,86616.27980088891,-355038.25256187114,300.6853303900194,384.3705598594988,0.8966855305185513,642
889000,3555.9999999435595,-441724.60343413986,86357.74490475812,-355366.85852938175,299.78783570612,384.3705598594988,0.8966855305185513,642
890000,3559.999999943465,-442434.098982539,87005.10716864798,-355428.99181389104,302.0351307486596,384.3705598594988,0.8966855305185513,642
891000,3563.9999999433703,-440677.87583011156,87719.81796799263,-352958.05786211893,304.51622383333455,384.3705598594988,0.8966855305185513,642
892000,3567.9999999432757,-440161.71695686877,86728.82054031908,-353432.8964165497,301.0760115586829,384.3705598594988,0.8966855305185513,642
893000,3571.999999943181,-441254.36354701174,85955.82701325638,-355298.53653375537,298.39259206054123,384.3705598594988,0.8966855305185513,642
894000,3575.9999999430866,-441775.58198275976,86463.8042763733,-355311.77770638646,300.1560170372552,384.3705598594988,0.8966855305185513,642
895000,3579.999999942992,-441060.3167658937,87070.08823735526,-353990.2285285385,302.2607102143011,384.3705598594988,0.8966855305185513,642
896000,3583.9999999428974,-442442.12170560984,86502.4866351767,-355939.63507043314,300.29030146812437,384.3705598594988,0.8966855305185513,642
897000,3587.999999942803,-441596.88540163124,85736.39422855762,-355860.49117307365,297.6308389638114,384.3705598594988,0.8966855305185513,642
898000,3591.999999942708,-440858.6377103161,86902.59530454176,-353956.04240577435,301.67926446349315,384.3705598594988,0.8966855305185513,642
899000,3595.9999999426136,-442157.35301673505,86951.14270854194,-355206.2103081931,301.84779504740794,384.3705598594988,0.8966855305185513,642
900000,3599.999999942519,-441236.2476467523,86982.59657793213,-354253.65106882015,301.95698603473016,384.3705598594988,0.8966855305185513,642
901000,3603.9999999424244,-442060.51311874343,86175.57665307261,-355884.9364656708,299.1554451085263,384.3705598594988,0.8966855305185513,642
902000,3607.99999994233,-441272.4795628851,87141.80945453345,-354130.6701083517,302.50968786530126,384.3705598594988,0.8966855305185513,642
903000,3611.9999999422353,-442760.399379021,86169.15470732443,-356591.24467169656,299.1331515525865,384.3705598594988,0.8966855305185513,642
904000,3615.9999999421407,-442228.7810551799,87655.77240959584,-354573.00864558405,304.29389195841657,384.3705598594988,0.8966855305185513,642
905000,3619.999999942046,-441653.0051286761,86483.91894459788,-355169.0861840782,300.2258443915897,384.3705598594988,0.8966855305185513,642
906000,3623.9999999419515,-441382.27060515573,86533.11510438699,-354849.15550076874,300.3966271081196,384.3705598594988,0.8966855305185513,642
907000,3627.999999941857,-442091.8666014662,87052.60014563182,-355039.2664558344,302.2000009267418,384.3705598594988,0.8966855305185513,642
908000,3631.9999999417623,-442010.0388619858,87148.32365386176,-354861.715208124,302.5323016762588,384.3705598594988,0.8966855305185513,642
909000,3635.9999999416677,-442266.9386935043,87341.47524359945,-354925.46344990487,303.2028205407164,384.3705598594988,0.8966855305185513,642
910000,3639.999999941573,-440979.57911892096,86467.89285268699,-354511.68626623397,300.1702103843088,384.3705598594988,0.8966855305185513,642
911000,3643.9999999414786,-441673.30884189764,86270.94773696354,-355402.3611049341,299.4865224295025,384.3705598594988,0.8966855305185513,642
912000,3647.999999941384,-441542.6923988336,86280.47933933954,-355262.21305949404,299.51961104767173,384.3705598594988,0.8966855305185513,642
913000,3651.9999999412894,-441997.6371983988,87601.04163675732,-354396.5955616415,304.1038960298073,384.3705598594988,0.8966855305185513,642
914000,3655.999999941195,-441507.8616889999,86641.16511166724,-354866.6965773327,300.7717188600673,384.3705598594988,0.8966855305185513,642
915000,3659.9999999411,-440849.0176479663,85774.0507590014,-355074.9668889649,297.7615622680662,384.3705598594988,0.8966855305185513,642
916000,3663.9999999410056,-440905.8803300932,86742.59240216436,-354163.28792792885,301.123820086578,384.3705598594988,0.8966855305185513,642
917000,3667.999999940911,-441716.73085569544,87304.52701427694,-354412.2038414185,303.07455607857713,384.3705598594988,0.8966855305185513,642
918000,3671.9999999408165,-441564.57024268387,86653.74693240097,-354910.8233102829,300.8153962026284,384.3705598594988,0.8966855305185513,642
919000,3675.999999940722,-441100.7219816968,86628.75640883212,-354471.96557286463,300.7286424901254,384.3705598594988,0.8966855305185513,642
920000,3679.9999999406273,-442287.2393461596,87380.95561922295,-354906.2837269367,303.33987525855423,384.3705598594988,0.8966855305185513,642
921000,3683.9999999405327,-441679.6666273577,85806.3360143138,-355873.3306130439,297.87363938200656,384.3705598594988,0.8966855305185513,642
922000,3687.999999940438,-443260.2316409871,87109.85496101028,-356150.3766799768,302.39875897913174,384.3705598594988,0.8966855305185513,642
923000,3691.9999999403435,-443354.4666300793,85978.4848766193,-357375.98175346,298.4712480262197,384.3705598594988,0.8966855305185513,642
924000,3695.999999940249,-442106.12556866836,87470.1746629884,-354635.95090567996,303.64959599134676,384.3705598594988,0.8966855305185513,642
925000,3699.9999999401543,-441809.37521315645,86844.18489247636,-354965.1903206801,301.47649479836235,384.3705598594988,0.8966855305185513,642
926000,3703.9999999400598,-441959.6989513766,86062.57997760107,-355897.11897377553,298.7631811741339,384.3705598594988,0.8966855305185513,642
927000,3707.999999939965,-442226.03250171896,86786.36237960623,-355439.67012211273,301.27576600434924,384.3705598594988,0.8966855305185513,642
928000,3711.9999999398706,-439751.8549877452,86478.70834332658,-353273.1466444186,300.207755974858,384.3705598594988,0.8966855305185513,642
929000,3715.999999939776,-440645.1492695301,86679.95014773309,-353965.199121797,300.9063597313961,384.3705598594988,0.8966855305185513,642
930000,3719.9999999396814,-442274.8247227287,86533.11370937945,-355741.71101334924,300.39662226540065,384.3705598594988,0.8966855305185513,642
931000,3723.999999939587,-440940.1763354507,87181.35047193238,-353758.82586351834,302.6469530989027,384.3705598594988,0.8966855305185513,642
932000,3727.999999939492,-441183.29858167144,86332.00172819293,-354851.29685347853,299.6984691855469,384.3705598594988,0.8966855305185513,642
933000,3731.9999999393976,-441722.65308802994,86380.93612933927,-355341.71695869067,299.8683432162713,384.3705598594988,0.8966855305185513,642
934000,3735.999999939303,-442127.38481939444,86690.11094618571,-355437.27387320873,300.9416325813358,384.3705598594988,0.8966855305185513,642
935000,3739.9999999392085,-441681.6415348202,87087.62751515635,-354594.01401966385,302.321597192506,384.3705598594988,0.8966855305185513,642
936000,3743.999999939114,-441049.59483285854,87126.22837942746,-353923.3664534311,302.4555987180088,384.3705598594988,0.8966855305185513,642
937000,3747.9999999390193,-441864.46631561127,86729.6487378717,-355134.8175777396,301.0788866169896,384.3705598594988,0.8966855305185513,642
938000,3751.9999999389247,-442670.9910938265,86053.08187718381,-356617.90921664267,298.73020885682115,384.3705598594988,0.8966855305185513,642
939000,3755.99999993883,-441190.35754441563,86975.18412894182,-354215.1734154738,301.9312539820632,384.3705598594988,0.8966855305185513,642
940000,3759.9999999387355,-441777.86599395284,86621.13684907701,-355156.72914487583,300.70219145981497,384.3705598594988,0.8966855305185513,642
941000,3763.999999938641,-441357.32702643704,86567.79588863917,-354789.53113779787,300.5170202154549,384.3705598594988,0.8966855305185513,642
942000,3767.9999999385464,-442705.45880216174,86282.13827208005,-356423.3205300817,299.52536997359556,384.3705598594988,0.8966855305185513,641
943000,3771.9999999384518,-441139.7140470771,87083.42032310413,-354056.293723973,302.3069920751407,384.3705598594988,0.8966855305185513,641
944000,3775.999999938357,-442280.7411796702,86198.69414892094,-356082.04703074927,299.2356966720075,384.3705598594988,0.8966855305185513,641
945000,3779.9999999382626,-442488.85295200394,86592.48544715653,-355896.3675048474,300.60272913850076,384.3705598594988,0.8966855305185513,641
946000,3783.999999938168,-440983.6189590101,86381.38478534797,-354602.23417366215,299.86990070962605,384.3705598594988,0.8966855305185513,641
947000,3787.9999999380734,-440562.72813387355,87330.20409634412,-353232.5240375294,303.16369315445445,384.3705598594988,0.8966855305185513,641
948000,3791.999999937979,-441224.4885856975,87258.71834466024,-353965.77024103724,302.9155329135314,384.3705598594988,0.8966855305185513,641
949000,3795.9999999378842,-441115.8560882043,86557.82043125923,-354558.0356569451,300.48239077044786,384.3705598594988,0.8966855305185513,641
950000,3799.9999999377897,-441463.50264991494,86494.54997542454,-354968.9526744904,300.262749636468,384.3705598594988,0.8966855305185513,641
951000,3803.999999937695,-442536.8463286208,86478.5877513552,-356058.2585772656,300.20733734412437,384.3705598594988,0.8966855305185513,641
952000,3807.9999999376005,-440376.6934205303,86344.30776312598,-354032.3856574043,299.74118914752336,384.3705598594988,0.8966855305185513,641
953000,3811.999999937506,-440468.41867417656,86054.0182713287,-354414.40040284785,298.73345951574436,384.3705598594988,0.8966855305185513,641
954000,3815.9999999374113,-442256.234135482,87194.53726290399,-355061.696872578,302.6927305740978,384.3705598594988,0.8966855305185513,641
955000,3819.9999999373167,-440977.7839944181,86706.68435833999,-354271.0996360781,300.9991665913481,384.3705598594988,0.8966855305185513,641
956000,3823.999999937222,-441769.61410780344,86059.98420046398,-355709.62990733946,298.75417002625403,384.3705598594988,0.8966855305185513,641
957000,3827.9999999371275,-441427.2392596002,86039.81226134289,-355387.4269982573,298.68414385804203,384.3705598594988,0.8966855305185513,641
958000,3831.999999937033,-440195.48612499284,86986.52143087948,-353208.96469411335,301.97061102194874,384.3705598594988,0.8966855305185513,641
959000,3835.9999999369384,-441231.494472411,86794.07313588902,-354437.421336522,301.3025336201575,384.3705598594988,0.8966855305185513,641
960000,3839.999999936844,-442455.2357495045,86333.59261499369,-356121.64313451084,299.7039918924145,384.3705598594988,0.8966855305185513,641
961000,3843.999999936749,-441724.02429129416,86768.97027693363,-354955.05401436053,301.2153899393611,384.3705598594988,0.8966855305185513,641
962000,3847.9999999366546,-441981.8412131574,86986.26256672031,-354995.5786464371,301.96971238423987,384.3705598594988,0.8966855305185513,641
963000,3851.99999993656,-441850.68526861863,86781.31406055119,-355069.37120806746,301.25824094455135,384.3705598594988,0.8966855305185513,641
964000,3855.9999999364654,-441004.14125219034,86998.99551035184,-354005.1457418385,302.01391434455826,384.3705598594988,0.8966855305185513,641
965000,3859.999999936371,-442381.792396578,86385.00779537833,-355996.7846011997,299.8824778599088,384.3705598594988,0.8966855305185513,641
966000,3863.9999999362763,-440982.48856796,86680.02755230712,-354302.46101565287,300.90662843861793,384.3705598594988,0.8966855305185513,641
967000,3867.9999999361817,-441430.9948528907,86813.09732461942,-354617.8975282713,301.3685754137666,384.3705598594988,0.8966855305185513,641
968000,3871.999999936087,-442448.62823293405,87765.28306967505,-354683.345163259,304.674054314533,384.3705598594988,0.8966855305185513,641
969000,3875.9999999359925,-442412.79867640464,87734.0978829962,-354678.70079340844,304.5657960496738,384.3705598594988,0.8966855305185513,641
970000,3879.999999935898,-439619.6739105359,85862.60765029036,-353757.0662602455,298.0689843621199,384.3705598594988,0.8966855305185513,641
971000,3883.9999999358033,-441340.5696172202,86555.37589349621,-354785.193723724,300.47390464466855,384.3705598594988,0.8966855305185513,641
972000,3887.9999999357087,-440894.7907128185,86637.47149964841,-354257.3192131701,300.7588966174962,384.3705598594988,0.8966855305185513,641
973000,3891.999999935614,-441282.623273076,87484.92442508123,-353797.6988479948,303.70079926512227,384.3705598594988,0.8966855305185513,641
974000,3895.9999999355196,-442108.1480216682,87350.49767435354,-354757.65034731466,303.23414158773494,384.3705598594988,0.8966855305185513,641
975000,3899.999999935425,-442750.2075716518,86760.87696067453,-355989.33061097725,301.18729428022044,384.3705598594988,0.8966855305185513,641
976000,3903.9999999353304,-441032.9901327491,86355.86260466505,-354677.12752808403,299.78130136838723,384.3705598594988,0.8966855305185513,641
977000,3907.999999935236,-441764.5805234108,86644.14228203872,-355120.4382413721,300.78205400097653,384.3705598594988,0.8966855305185513,641
978000,3911.999999935141,-442270.6258676979,86703.05165132333,-355567.57421637455,300.9865557783229,384.3705598594988,0.8966855305185513,641
979000,3915.9999999350466,-441374.0760720642,86558.06211625773,-354816.0139558065,300.48322977131227,384.3705598594988,0.8966855305185513,641
980000,3919.999999934952,-442391.9551263228,87453.74118273496,-354938.21394358785,303.59254774994434,384.3705598594988,0.8966855305185513,641
981000,3923.9999999348574,-441814.746446264,86727.64924499835,-355087.0972012656,301.071945448694,384.3705598594988,0.8966855305185513,641
982000,3927.999999934763,-441811.6228957707,85674.1155453478,-356137.5073504229,297.4146407331757,384.3705598594988,0.8966855305185513,641
983000,3931.9999999346683,-441101.1509468872,86464.07929084287,-354637.07165604434,300.15697174019135,384.3705598594988,0.8966855305185513,641
984000,3935.9999999345737,-441370.81890862156,86673.98754100734,-354696.8313676142,300.88566075451274,384.3705598594988,0.8966855305185513,641
985000,3939.999999934479,-441183.95397522114,86703.62865656154,-354480.3253186596,300.98855883145666,384.3705598594988,0.8966855305185513,641
986000,3943.9999999343845,-441569.78163548047,86002.90955924575,-355566.8720762347,298.55603744204416,384.3705598594988,0.8966855305185513,641
987000,3947.99999993429,-440615.6043450418,86442.23899071309,-354173.3653543287,300.0811539161583,384.3705598594988,0.8966855305185513,641
988000,3951.9999999341953,-441447.3050131458,87680.76589540974,-353766.53911773604,304.3806559542477,384.3705598594988,0.8966855305185513,641
989000,3955.9999999341007,-441516.9039756493,86786.22758098727,-354730.676394662,301.2752980557445,384.3705598594988,0.8966855305185513,641
990000,3959.999999934006,-442046.31391014345,86644.39403780433,-355401.9198723391,300.78292796215027,384.3705598594988,0.8966855305185513,641
991000,3963.9999999339116,-441807.80923589645,86507.94360153715,-355299.8656343593,300.30924513248846,384.3705598594988,0.8966855305185513,641
992000,3967.999999933817,-441272.2570794397,86678.35064270924,-354593.90643673047,300.900807106674,384.3705598594988,0.8966855305185513,641
993000,3971.9999999337224,-441259.2576826755,86852.07107873948,-354407.186603936,301.50387141309915,384.3705598594988,0.8966855305185513,641
994000,3975.999999933628,-440961.56855800375,86694.7237437237,-354266.84481428005,300.95764574369883,384.3705598594988,0.8966855305185513,641
995000,3979.999999933533,-440199.91649349453,86691.38013554201,-353508.5363579525,300.94603852698253,384.3705598594988,0.8966855305185513,641
996000,3983.9999999334386,-441104.1466099168,86247.47546277265,-354856.67114714417,299.4050392656409,384.3705598594988,0.8966855305185513,641
997000,3987.999999933344,-441455.8495493997,87539.34236830659,-353916.5071810931,303.88970921687127,384.3705598594988,0.8966855305185513,641
998000,3991.9999999332495,-440948.8769975924,86733.97505180779,-354214.9019457846,301.09390526173206,384.3705598594988,0.8966855305185513,641
999000,3995.999999933155,-440696.8359412127,85425.89746103936,-355270.93848017335,296.55296049407247,384.3705598594988,0.8966855305185513,641
1000000,3999.9999999330603,-441225.7733343486,86920.64433526341,-354305.12899908517,301.7419210308063,384.3705598594988,0.8966855305185513,641
1001000,4003.9999999329657,-441925.1669925335,86301.44386050449,-355623.723132029,299.5923886362202,384.3705598594988,0.8966855305185513,641
1002000,4007.999999932871,-442463.49773053825,85957.98496703639,-356505.51276350184,298.4000833202306,384.3705598594988,0.8966855305185513,641
1003000,4011.9999999327765,-441505.27121762,86964.10170861043,-354541.1695090096,301.89278175459594,384.3705598594988,0.8966855305185513,641
1004000,4015.999999932682,-443033.0220326176,86651.19320243783,-356381.82883017976,300.80653102001537,384.3705598594988,0.8966855305185513,641
1005000,4019.9999999325873,-442348.7987038917,87004.38028915809,-355344.4184147336,302.032607412399,384.3705598594988,0.8966855305185513,641
1006000,4023.9999999324928,-441719.1842238987,86231.8964689172,-355487.2877549815,299.35095734333555,384.3705598594988,0.8966855305185513,641
1007000,4027.999999932398,-440729.3432623744,86471.36552187381,-354257.9777405006,300.18226563170776,384.3705598594988,0.8966855305185513,641
1008000,4031.9999999323036,-440151.45285594417,86590.20520576811,-353561.24765017605,300.59481336173434,384.3705598594988,0.8966855305185513,641
1009000,4035.999999932209,-442250.5694603226,87405.19474068207,-354845.37471964053,303.4240205053953,384.3705598594988,0.8966855305185513,641
1010000,4039.9999999321144,-440805.80117652146,86932.72567931376,-353873.0754972077,301.7838609863861,384.3705598594988,0.8966855305185513,641
1011000,4043.99999993202,-441562.8930422929,86364.39176061994,-355198.501281673,299.8109100295089,384.3705598594988,0.8966855305185513,641
1012000,4047.9999999319252,-442024.8345637992,86676.95277616964,-355347.88178762957,300.8959544627684,384.3705598594988,0.8966855305185513,641
1013000,4051.9999999318306,-441215.2886196296,86989.17177343427,-354226.1168461953,301.97981159173264,384.3705598594988,0.8966855305185513,640
1014000,4055.999999931736,-441262.91313664336,86342.65677805222,-354920.25635859114,299.73545781164154,384.3705598594988,0.8966855305185513,640
1015000,4059.9999999316415,-440709.1321832449,85956.64281113012,-354752.48937211477,298.39542407380435,384.3705598594988,0.8966855305185513,640
1016000,4063.999999931547,-442010.93074237276,86657.73240483156,-355353.1983375412,300.82923162822397,384.3705598594988,0.8966855305185513,640
1017000,4067.9999999314523,-442254.51779268635,87659.59471704834,-354594.923075638,304.30716096260204,384.3705598594988,0.8966855305185513,640
1018000,4071.9999999313577,-442226.77241775766,86757.0048354991,-355469.76758225856,301.1738523355841,384.3705598594988,0.8966855305185513,640
1019000,4075.999999931263,-441050.5950448122,86311.91148100013,-354738.68356381205,299.6287266079545,384.3705598594988,0.8966855305185513,640
1020000,4079.9999999311685,-441615.97028836096,87451.13711711962,-354164.83317124133,303.5835078289075,384.3705598594988,0.8966855305185513,640
1021000,4083.999999931074,-440268.54839090444,86798.1365153495,-353470.41187555494,301.31663949723253,384.3705598594988,0.8966855305185513,640
1022000,4087.9999999309794,-441334.36031206185,87616.54392935868,-353717.81638270314,304.1577116864409,384.3705598594988,0.8966855305185513,640
1023000,4091.9999999308848,-441764.5385676613,87055.84500576556,-354708.69356189575,302.21126534312657,384.3705598594988,0.8966855305185513,640
1024000,4095.99999993079,-442311.04521303764,86679.18350069755,-355631.8617123401,300.9036983435172,384.3705598594988,0.8966855305185513,640
1025000,4099.999999930696,-441720.8864238118,86567.94694731382,-355152.93947649794,300.5175446102638,384.3705598594988,0.8966855305185513,640
1026000,4103.999999930601,-442566.8152162959,86524.73597542907,-356042.0792408668,300.36753926037454,384.3705598594988,0.8966855305185513,640
1027000,4107.999999930506,-441616.933441469,86391.0320717661,-355225.9013697029,299.90339092082735,384.3705598594988,0.8966855305185513,640
1028000,4111.999999930412,-440457.4354380211,86533.87518460196,-353923.5602534191,300.39926569951473,384.3705598594988,0.8966855305185513,640
1029000,4115.999999930317,-442900.0124945636,87085.63038182259,-355814.382112741,302.314664215268,384.3705598594988,0.8966855305185513,640
1030000,4119.999999930223,-441571.8891782332,86837.79077938444,-354734.0983988488,301.45429786249747,384.3705598594988,0.8966855305185513,640
1031000,4123.999999930128,-441467.10959781846,86939.10296845331,-354528.00662936515,301.8059995184995,384.3705598594988,0.8966855305185513,640
1032000,4127.9999999300335,-441885.93062638305,86645.84928659449,-355240.08133978856,300.7879798064949,384.3705598594988,0.8966855305185513,640
1033000,4131.999999929939,-443156.60235418007,87171.84094635054,-355984.76140782953,302.613941119538,384.3705598594988,0.8966855305185513,640
1034000,4135.999999929844,-442685.40109276446,87081.05762536386,-355604.3434674006,302.29879005408554,384.3705598594988,0.8966855305185513,640
1035000,4139.99999992975,-441966.32575280266,86332.11903485772,-355634.20671794494,299.69887641145573,384.3705598594988,0.8966855305185513,640
1036000,4143.999999929655,-442689.0516205197,87274.11561561748,-355414.93600490224,302.96898399126786,384.3705598594988,0.8966855305185513,640
1037000,4147.9999999295605,-440517.1127040223,87165.30195288616,-353351.81075113616,302.5912412366203,384.3705598594988,0.8966855305185513,640
1038000,4151.999999929466,-441025.32637596875,86322.35829073703,-354702.9680852317,299.6649923358809,384.3705598594988,0.8966855305185513,640
1039000,4155.999999929371,-441806.4068526849,86392.00064521271,-355414.4062074722,299.9067532890504,384.3705598594988,0.8966855305185513,640
1040000,4159.999999929277,-440743.5521811214,86320.2550307881,-354423.2971503333,299.6576909438782,384.3705598594988,0.8966855305185513,640
1041000,4163.999999929182,-442161.02973732445,87180.32963829354,-354980.7000990309,302.6434093112836,384.3705598594988,0.8966855305185513,640
1042000,4167.999999929088,-440885.22627303796,86022.76306907099,-354862.46320396697,298.6249581942969,384.3705598594988,0.8966855305185513,640
1043000,4171.999999928993,-441132.8160641249,87110.4748192984,-354022.34124482656,302.400910795102,384.3705598594988,0.8966855305185513,640
1044000,4175.999999928898,-441893.67175936606,86031.9228988227,-355861.74886054336,298.65675621704196,384.3705598594988,0.8966855305185513,640
1045000,4179.999999928804,-441624.6610776838,86487.64512578928,-355137.0159518945,300.2387796968834,384.3705598594988,0.8966855305185513,640
1046000,4183.999999928709,-443100.40438178135,86452.40423878818,-356648.0001429932,300.1164422128039,384.3705598594988,0.8966855305185513,640
1047000,4187.999999928615,-442047.4833739842,87013.04709002026,-355034.43628396397,302.06269390291396,384.3705598594988,0.8966855305185513,640
1048000,4191.99999992852,-440451.79116826877,87037.49046674787,-353414.3007015209,302.1475482146448,384.3705598594988,0.8966855305185513,640
1049000,4195.9999999284255,-441914.7630195441,86870.46529114654,-355044.29772839753,301.56772626633915,384.3705598594988,0.8966855305185513,640
1050000,4199.999999928331,-442192.1021530647,86300.14794983075,-355891.95420323394,299.58788992847167,384.3705598594988,0.8966855305185513,640
1051000,4203.999999928236,-442828.0109715583,87358.71125454793,-355469.29971701035,303.2626547388436,384.3705598594988,0.8966855305185513,640
1052000,4207.999999928142,-442143.1120857815,85809.88016853904,-356333.2319172425,297.88594278717034,384.3705598594988,0.8966855305185513,640
1053000,4211.999999928047,-441334.8494668724,87154.22678460437,-354180.62268226803,302.55279418438494,384.3705598594988,0.8966855305185513,640
1054000,4215.999999927953,-442450.82116920594,86843.40826077113,-355607.4129084348,301.4737987490583,384.3705598594988,0.8966855305185513,640
1055000,4219.999999927858,-442195.28456554376,87009.85612739658,-355185.4284381472,302.05161658981564,384.3705598594988,0.8966855305185513,640
1056000,4223.999999927763,-441537.808398854,86901.49513994041,-354636.3132589136,301.6754452812632,384.3705598594988,0.8966855305185513,640
1057000,4227.999999927669,-441808.3114319686,86534.20087799388,-355274.1105539747,300.40039633252485,384.3705598594988,0.8966855305185513,640
1058000,4231.999999927574,-441707.7723497874,87413.91082689405,-354293.86152289336,303.4542780882467,384.3705598594988,0.8966855305185513,640
1059000,4235.99999992748,-441432.5229731235,86302.27021532285,-355130.2527578006,299.59525729754057,384.3705598594988,0.8966855305185513,640
1060000,4239.999999927385,-439643.9012873336,86748.7017469093,-352895.1995404243,301.1450284592687,384.3705598594988,0.8966855305185513,640
1061000,4243.99999992729,-441157.7344456599,86350.00997568085,-354807.72446997906,299.7609841753167,384.3705598594988,0.8966855305185513,640
1062000,4247.999999927196,-440985.92925810255,87661.37730962154,-353324.551948481,304.31334916923083,384.3705598594988,0.8966855305185513,640
1063000,4251.999999927101,-441583.378859811,86309.67673003918,-355273.7021297718,299.6209687495868,384.3705598594988,0.8966855305185513,640
1064000,4255.999999927007,-440873.7170643606,86088.4830445575,-354785.2340198031,298.85310274850553,384.3705598594988,0.8966855305185513,640
