#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-441576.05437486945,87190.59911852123,-354385.45525634824,302.67905944613466,384.3705598594988,0.8966855305185513,716
372000,1487.999999992461,-441550.3515690211,86607.60338543751,-354942.7481835836,300.6552105228004,384.3705598594988,0.8966855305185513,716
373000,1491.9999999923664,-441471.0925532412,86835.45568377117,-354635.63686947,301.4461916612431,384.3705598594988,0.8966855305185513,716
374000,1495.9999999922718,-441509.86938904645,87419.05507006845,-354090.814318978,303.47213614520854,384.3705598594988,0.8966855305185513,716
375000,1499.9999999921772,-441429.9479719675,86934.72423008888,-354495.22374187864,301.7907988842212,384.3705598594988,0.8966855305185513,716
376000,1503.9999999920826,-441808.6935662641,86646.40761565184,-355162.2859506123,300.789918025932,384.3705598594988,0.8966855305185513,716
377000,1507.999999991988,-441790.3465579506,86219.14030208439,-355571.2062558662,299.30667476450105,384.3705598594988,0.8966855305185513,716
378000,1511.9999999918934,-440507.9394338392,86500.0700741075,-354007.8693597317,300.28191246244126,384.3705598594988,0.8966855305185513,716
379000,1515.9999999917989,-441183.1707400237,85889.20360591696,-355293.9671341068,298.16131127483203,384.3705598594988,0.8966855305185513,716
380000,1519.9999999917043,-440553.84840157116,86382.29250870855,-354171.5558928626,299.8730518389427,384.3705598594988,0.8966855305185513,716
381000,1523.9999999916097,-441371.9211854264,86513.26870769518,-354858.65247773123,300.3277310488563,384.3705598594988,0.8966855305185513,716
382000,1527.999999991515,-440537.0441524754,86536.98470715014,-354000.0594453253,300.41006029629153,384.3705598594988,0.8966855305185513,716
383000,1531.9999999914205,-441614.21723804297,86365.18953901157,-355249.0276990314,299.81367948878164,384.3705598594988,0.8966855305185513,716
384000,1535.999999991326,-441647.88960781554,85441.89338030806,-356205.9962275075,296.6084897581007,384.3705598594988,0.8966855305185513,716
385000,1539.9999999912313,-442195.9035063111,87215.85994118499,-354980.04356512614,302.7667514923186,384.3705598594988,0.8966855305185513,716
386000,1543.9999999911367,-441173.8864216674,85772.84077385324,-355401.0456478142,297.7573618477194,384.3705598594988,0.8966855305185513,715
387000,1547.9999999910422,-441569.9017426665,87415.08022222342,-354154.8215204431,303.45833760248325,384.3705598594988,0.8966855305185513,715
388000,1551.9999999909476,-442069.34477353,86522.35483145504,-355546.989942075,300.3592732038759,384.3705598594988,0.8966855305185513,715
389000,1555.999999990853,-442026.8215205576,86206.39213523726,-355820.4293853204,299.2624199573319,384.3705598594988,0.8966855305185513,715
390000,1559.9999999907584,-442065.1366382879,86085.42386368423,-355979.7127746037,298.8424829110602,384.3705598594988,0.8966855305185513,715
391000,1563.9999999906638,-440829.9018217018,86194.30215276293,-354635.59966893884,299.22045001377097,384.3705598594988,0.8966855305185513,715
392000,1567.9999999905692,-442182.71763734706,87307.85204789124,-354874.8655894558,303.08609881434427,384.3705598594988,0.8966855305185513,715
393000,1571.9999999904746,-441843.21639045095,86925.63370225788,-354917.58268819307,301.75924144062554,384.3705598594988,0.8966855305185513,715
394000,1575.99999999038,-442012.9627161459,87322.45970566577,-354690.50301048014,303.13680877803995,384.3705598594988,0.8966855305185513,715
395000,1579.9999999902855,-441249.2641055458,86620.39594522817,-354628.86816031765,300.6996194384919,384.3705598594988,0.8966855305185513,715
396000,1583.9999999901909,-441097.44850434456,86195.71237307647,-354901.7361312681,299.22534554336283,384.3705598594988,0.8966855305185513,715
397000,1587.9999999900963,-441500.2324263463,87094.11569283018,-354406.1167335161,302.34412067021674,384.3705598594988,0.8966855305185513,715
398000,1591.9999999900017,-441036.70850236015,86642.58673451893,-354394.1217678412,300.77665397316423,384.3705598594988,0.8966855305185513,715
399000,1595.999999989907,-440928.2156500984,86153.4731377667,-354774.7425123317,299.0787135423841,384.3705598594988,0.8966855305185513,715
400000,1599.9999999898125,-441527.7161407871,86793.58309746647,-354734.1330433206,301.30083246922686,384.3705598594988,0.8966855305185513,715
401000,1603.999999989718,-439910.23871253897,87681.79367913888,-352228.4450334001,304.38422386885765,384.3705598594988,0.8966855305185513,715
402000,1607.9999999896233,-441687.8526353501,87050.83612103574,-354637.01651431434,302.19387717818427,384.3705598594988,0.8966855305185513,715
403000,1611.9999999895288,-442113.4883554932,86764.55500927684,-355348.93334621633,301.2000624949454,384.3705598594988,0.8966855305185513,714
404000,1615.9999999894342,-441593.84040308883,86595.74910401949,-354998.09129906935,300.61405880706167,384.3705598594988,0.8966855305185513,714
405000,1619.9999999893396,-441716.28381673014,87033.23767039657,-354683.04614633357,302.1327847835795,384.3705598594988,0.8966855305185513,714
406000,1623.999999989245,-441957.8248554957,86586.68393453734,-355371.14092095837,300.58258939407085,384.3705598594988,0.8966855305185513,714
407000,1627.9999999891504,-440759.8757265229,86557.6487981138,-354202.2269284091,300.48179495209644,384.3705598594988,0.8966855305185513,714
408000,1631.9999999890558,-442215.7344731488,86850.02877642319,-355365.70569672564,301.4967816333471,384.3705598594988,0.8966855305185513,714
409000,1635.9999999889612,-441889.77461179625,86940.24169662122,-354949.532915175,301.8099525727773,384.3705598594988,0.8966855305185513,714
410000,1639.9999999888666,-441184.3165395693,86614.79873086634,-354569.51780870295,300.68018890818604,384.3705598594988,0.8966855305185513,714
411000,1643.999999988772,-442863.72851404967,86434.47181455165,-356429.25669949804,300.0541904407508,384.3705598594988,0.8966855305185513,714
412000,1647.9999999886775,-440743.7156104576,86316.38246495393,-354427.33314550365,299.6442474695108,384.3705598594988,0.8966855305185513,714
413000,1651.9999999885829,-441946.4182496844,87018.90891080798,-354927.5093388764,302.083043005003,384.3705598594988,0.8966855305185513,714
414000,1655.9999999884883,-442444.49998593424,87311.2394741886,-355133.26051174564,303.0978581440884,384.3705598594988,0.8966855305185513,714
415000,1659.9999999883937,-440104.7694385508,87438.48944663728,-352666.2799919135,303.5396018912894,384.3705598594988,0.8966855305185513,714
416000,1663.9999999882991,-441424.3326185462,86933.86774930998,-354490.4648692362,301.78782564170183,384.3705598594988,0.8966855305185513,714
417000,1667.9999999882045,-441078.2091466347,85781.0493552807,-355297.159791354,297.7858576457867,384.3705598594988,0.8966855305185513,714
418000,1671.99999998811,-441342.644455628,86657.60295674851,-354685.0414988795,300.8287822538141,384.3705598594988,0.8966855305185513,714
419000,1675.9999999880154,-441926.02496544225,87014.61502315302,-354911.40994228923,302.06813692694055,384.3705598594988,0.8966855305185513,714
420000,1679.9999999879208,-442690.92921970226,86869.98300078313,-355820.9462189191,301.5660520125199,384.3705598594988,0.8966855305185513,714
421000,1683.9999999878262,-441120.7412261395,86229.79595732171,-354890.94526881777,299.343665492144,384.3705598594988,0.8966855305185513,714
422000,1687.9999999877316,-441801.8044873723,87495.16703558975,-354306.63745178253,303.73635612270016,384.3705598594988,0.8966855305185513,714
423000,1691.999999987637,-441983.8119050362,86442.43135874934,-355541.3805462869,300.08182171494474,384.3705598594988,0.8966855305185513,713
424000,1695.9999999875424,-441592.2795814867,86814.18915685813,-354778.0904246286,301.37236567049644,384.3705598594988,0.8966855305185513,713
425000,1699.9999999874478,-441014.92913382826,86860.36591842386,-354154.5632154044,301.5326666536332,384.3705598594988,0.8966855305185513,713
426000,1703.9999999873532,-441797.149904015,86928.72260543087,-354868.42729858414,301.76996445797573,384.3705598594988,0.8966855305185513,713
427000,1707.9999999872587,-441870.9440420428,87322.04300184373,-354548.9010401991,303.1353622055631,384.3705598594988,0.8966855305185513,713
428000,1711.999999987164,-441004.3982060668,87313.67366967563,-353690.7245363912,303.10630836702495,384.3705598594988,0.8966855305185513,713
429000,1715.9999999870695,-441269.10411097994,86598.66338437144,-354670.4407266085,300.624175627508,384.3705598594988,0.8966855305185513,713
430000,1719.999999986975,-440700.6243500272,86326.86648088496,-354373.7578691422,299.680642357415,384.3705598594988,0.8966855305185513,713
431000,1723.9999999868803,-440446.8732291227,86512.06299175331,-353934.8102373694,300.32354544890705,384.3705598594988,0.8966855305185513,713
432000,1727.9999999867857,-440765.279044901,86927.16879144614,-353838.1102534549,301.7645704480686,384.3705598594988,0.8966855305185513,713
433000,1731.9999999866911,-441188.654394872,86378.3410945906,-354810.3133002814,299.85933464556643,384.3705598594988,0.8966855305185513,713
434000,1735.9999999865965,-440502.10317129456,85687.34092412132,-354814.76224717323,297.46055216455085,384.3705598594988,0.8966855305185513,713
435000,1739.999999986502,-440916.4172106907,87047.82885390741,-353868.58835678326,302.18343755745553,384.3705598594988,0.8966855305185513,713
436000,1743.9999999864074,-442632.61808887776,86241.10191042942,-356391.51617844834,299.3829137056828,384.3705598594988,0.8966855305185513,713
437000,1747.9999999863128,-441541.0544194486,87179.68923909822,-354361.3651803504,302.64118618828564,384.3705598594988,0.8966855305185513,713
438000,1751.9999999862182,-441905.46070894273,86470.71861272442,-355434.7420962183,300.18001990963603,384.3705598594988,0.8966855305185513,713
439000,1755.9999999861236,-441138.6563677811,86542.67481592332,-354595.9815518578,300.4298133062378,384.3705598594988,0.8966855305185513,713
440000,1759.999999986029,-442007.4500235338,86773.66820583126,-355233.7818177025,301.23169863220704,384.3705598594988,0.8966855305185513,713
441000,1763.9999999859344,-442261.2045646468,86905.84425825672,-355355.3603063901,301.6905430905994,384.3705598594988,0.8966855305185513,713
442000,1767.9999999858398,-441356.6710572117,86838.8846664165,-354517.7863907952,301.4580952523692,384.3705598594988,0.8966855305185513,713
443000,1771.9999999857453,-442663.719962514,86835.97416549802,-355827.74579701596,301.4479915520916,384.3705598594988,0.8966855305185513,713
444000,1775.9999999856507,-443227.75834277226,86514.34051315533,-356713.4178296169,300.3314517833376,384.3705598594988,0.8966855305185513,712
445000,1779.999999985556,-442077.80435222713,85964.91697593476,-356112.8873762924,298.4241475422297,384.3705598594988,0.8966855305185513,712
446000,1783.9999999854615,-441663.55416888,87224.98664697818,-354438.5675219018,302.7984345264215,384.3705598594988,0.8966855305185513,712
447000,1787.999999985367,-440895.4636900211,86245.72365047663,-354649.7400395444,299.3989579116481,384.3705598594988,0.8966855305185513,712
448000,1791.9999999852723,-441440.6919671907,87087.14500875055,-354353.54695844016,302.3199221887033,384.3705598594988,0.8966855305185513,712
449000,1795.9999999851777,-440469.17760823667,86904.02867331542,-353565.14893492125,301.6842403521398,384.3705598594988,0.8966855305185513,712
450000,1799.9999999850832,-441985.5621390492,86620.21941743721,-355365.34272161196,300.6990066285528,384.3705598594988,0.8966855305185513,712
451000,1803.9999999849886,-440891.89823048515,87018.45900765249,-353873.4392228327,302.08148118222255,384.3705598594988,0.8966855305185513,712
452000,1807.999999984894,-442685.17399138864,86676.1754599982,-356008.99853139045,300.8932560373642,384.3705598594988,0.8966855305185513,712
453000,1811.9999999847994,-442316.5474942657,86626.14538584324,-355690.4021084225,300.7195784168141,384.3705598594988,0.8966855305185513,712
454000,1815.9999999847048,-442150.61734663043,87140.50340213813,-355010.1139444923,302.5051539509275,384.3705598594988,0.8966855305185513,712
455000,1819.9999999846102,-442375.3947610194,87118.28761703405,-355257.10714398534,302.4280326441795,384.3705598594988,0.8966855305185513,712
456000,1823.9999999845156,-441072.2758482802,86927.26863029163,-354145.00721798855,301.76491703506485,384.3705598594988,0.8966855305185513,712
457000,1827.999999984421,-441872.1236266871,87266.85447904887,-354605.26914763823,302.94377721428367,384.3705598594988,0.8966855305185513,712
458000,1831.9999999843265,-441649.9848469002,87697.67134766415,-353952.3134992361,304.43934262964166,384.3705598594988,0.8966855305185513,712
459000,1835.9999999842319,-442947.98272073036,86731.26656465378,-356216.7161560766,301.08450284504283,384.3705598594988,0.8966855305185513,712
460000,1839.9999999841373,-442641.19797771797,86291.76204190002,-356349.43593581795,299.5587785477639,384.3705598594988,0.8966855305185513,712
461000,1843.9999999840427,-441501.7123230947,86949.25590498664,-354552.4564181081,301.8412450760664,384.3705598594988,0.8966855305185513,712
462000,1847.999999983948,-442561.7386154379,86472.10216147333,-356089.6364539645,300.1848228498412,384.3705598594988,0.8966855305185513,712
463000,1851.9999999838535,-441942.6446238863,85697.34239446517,-356245.30222942116,297.49527191263564,384.3705598594988,0.8966855305185513,712
464000,1855.999999983759,-441899.5933230901,86149.73181677843,-355749.8615063117,299.0657256798247,384.3705598594988,0.8966855305185513,712
465000,1859.9999999836643,-440868.2719386844,86647.09951885825,-354221.17241982615,300.7923199432701,384.3705598594988,0.8966855305185513,712
466000,1863.9999999835698,-441824.48894101474,86322.46030668891,-355502.02863432583,299.6653464806244,384.3705598594988,0.8966855305185513,712
467000,1867.9999999834752,-442326.48669776134,86922.87673457962,-355403.6099631817,301.74967072552306,384.3705598594988,0.8966855305185513,711
468000,1871.9999999833806,-440952.30387822725,86670.37855180656,-354281.9253264207,300.87313227704055,384.3705598594988,0.8966855305185513,711
469000,1875.999999983286,-442016.1794032552,87336.77205429986,-354679.4073489554,303.18649358657234,384.3705598594988,0.8966855305185513,711
470000,1879.9999999831914,-442765.92598244734,86458.73808451509,-356307.18789793225,300.1384299326577,384.3705598594988,0.8966855305185513,711
471000,1883.9999999830968,-441835.78949053073,85779.83207760646,-356055.95741292427,297.78163190969536,384.3705598594988,0.8966855305185513,711
472000,1887.9999999830022,-442277.5649964381,86782.30727274739,-355495.2577236907,301.2616888453161,384.3705598594988,0.8966855305185513,711
473000,1891.9999999829076,-442160.87197843846,86816.92399828276,-355343.9479801557,301.38185957509745,384.3705598594988,0.8966855305185513,711
474000,1895.999999982813,-442120.3277747324,86661.70651151286,-355458.6212632195,300.84302759802574,384.3705598594988,0.8966855305185513,711
475000,1899.9999999827185,-441802.93475502776,86522.30312603945,-355280.6316289883,300.3590937103672,384.3705598594988,0.8966855305185513,711
476000,1903.9999999826239,-441558.77402845863,86224.34640997663,-355334.42761848203,299.3247475826274,384.3705598594988,0.8966855305185513,711
477000,1907.9999999825293,-442298.4128384236,87109.22665827873,-355189.1861801449,302.3965778485769,384.3705598594988,0.8966855305185513,711
478000,1911.9999999824347,-441677.2066924791,86529.96682500374,-355147.23986747535,300.3856979683702,384.3705598594988,0.8966855305185513,711
479000,1915.9999999823401,-441305.2600697242,86231.39611894303,-355073.8639507812,299.34922039622074,384.3705598594988,0.8966855305185513,711
480000,1919.9999999822455,-441569.1677356758,87040.8225705633,-354528.3451651125,302.15911549436333,384.3705598594988,0.8966855305185513,711
481000,1923.999999982151,-441879.79655871866,86575.63926720287,-355304.1572915158,300.5442482247878,384.3705598594988,0.8966855305185513,711
482000,1927.9999999820564,-441585.19539583195,86211.17433475074,-355374.0210610812,299.2790211926194,384.3705598594988,0.8966855305185513,711
483000,1931.9999999819618,-443314.14127650484,86651.1486268104,-356662.99264969444,300.8063762773124,384.3705598594988,0.8966855305185513,711
484000,1935.9999999818672,-441558.0318456418,86128.82120092679,-355429.210644715,298.9931352216514,384.3705598594988,0.8966855305185513,711
485000,1939.9999999817726,-442313.75230406737,86549.05136074696,-355764.7009433204,300.4519492544851,384.3705598594988,0.8966855305185513,711
486000,1943.999999981678,-441241.419598009,86702.12706871796,-354539.292529291,300.9833461227384,384.3705598594988,0.8966855305185513,711
487000,1947.9999999815834,-442915.0778353363,86866.03917866154,-356049.0386566748,301.55236117448857,384.3705598594988,0.8966855305185513,711
488000,1951.9999999814888,-441984.40548200347,87241.36167393229,-354743.0438080712,302.85527984927717,384.3705598594988,0.8966855305185513,711
489000,1955.9999999813942,-441856.11414520023,87065.43451926595,-354790.6796259343,302.24455499770164,384.3705598594988,0.8966855305185513,711
490000,1959.9999999812997,-441441.00390769076,86602.39441841037,-354838.6094892804,300.6371277792891,384.3705598594988,0.8966855305185513,711
491000,1963.999999981205,-441404.325771017,86597.51803482717,-354806.8077361898,300.62019958735794,384.3705598594988,0.8966855305185513,711
492000,1967.9999999811105,-442622.2265344076,87275.45239570085,-355346.77413870674,302.9736245757163,384.3705598594988,0.8966855305185513,710
493000,1971.999999981016,-442027.2614107104,86979.08935446083,-355048.1720562496,301.9448108333633,384.3705598594988,0.8966855305185513,710
494000,1975.9999999809213,-441845.9332238226,86600.23019433196,-355245.70302949066,300.62961475248215,384.3705598594988,0.8966855305185513,710
495000,1979.9999999808267,-440796.13749622414,86437.89822171419,-354358.23927450995,300.0660850911802,384.3705598594988,0.8966855305185513,710
496000,1983.9999999807321,-441446.5267751417,86424.4808637397,-355022.045911402,300.0195072108464,384.3705598594988,0.8966855305185513,710
497000,1987.9999999806375,-442280.20523587475,86911.41841754885,-355368.78681832587,301.70989358605186,384.3705598594988,0.8966855305185513,710
498000,1991.999999980543,-440866.80427340046,86619.03158619371,-354247.77268720674,300.694883114697,384.3705598594988,0.8966855305185513,710
499000,1995.9999999804484,-440785.63337103743,87248.52263972466,-353537.1107313128,302.88013888697935,384.3705598594988,0.8966855305185513,710
500000,1999.9999999803538,-441843.9258978772,86110.77022046997,-355733.1556774072,298.93047188590214,384.3705598594988,0.8966855305185513,710
501000,2003.9999999802592,-441052.3353467006,87081.57808011142,-353970.7572665892,302.30059679420515,384.3705598594988,0.8966855305185513,710
502000,2007.9999999801646,-441434.64040168095,86740.4993075456,-354694.14109413535,301.116553983157,384.3705598594988,0.8966855305185513,710
503000,2011.99999998007,-440838.12334256293,86529.13386995246,-354308.98947261047,300.38280639457645,384.3705598594988,0.8966855305185513,710
504000,2015.9999999799754,-442335.0895172078,86973.486090207,-355361.6034270008,301.9253593010729,384.3705598594988,0.8966855305185513,710
505000,2019.9999999798808,-441268.76368161617,86831.08615562494,-354437.6775259912,301.4310229999093,384.3705598594988,0.8966855305185513,710
506000,2023.9999999797863,-441080.4919194658,86641.73517026137,-354438.7567492045,300.7736977981735,384.3705598594988,0.8966855305185513,710
507000,2027.9999999796917,-441492.3843743759,86178.1844665164,-355314.19990785955,299.1644980400161,384.3705598594988,0.8966855305185513,710
508000,2031.999999979597,-441426.28715669224,86665.38734679064,-354760.8998099016,300.8558054865953,384.3705598594988,0.8966855305185513,710
509000,2035.9999999795025,-442317.1723658182,87165.06629161147,-355152.1060742067,302.59042314689856,384.3705598594988,0.8966855305185513,710
510000,2039.999999979408,-441252.00407505874,86673.53033041488,-354578.47374464385,300.8840735642251,384.3705598594988,0.8966855305185513,710
511000,2043.9999999793133,-442093.2242683829,86108.06271862896,-355985.1615497539,298.9210728896919,384.3705598594988,0.8966855305185513,710
512000,2047.9999999792187,-441219.56852677464,86240.39938633173,-354979.1691404429,299.3804749182989,384.3705598594988,0.8966855305185513,710
513000,2051.9999999791244,-441690.9492651941,86386.76224755909,-355304.18701763503,299.88856837816746,384.3705598594988,0.8966855305185513,710
514000,2055.99999997903,-443093.03217360564,85974.63886547252,-357118.3933081331,298.45789673550377,384.3705598594988,0.8966855305185513,710
515000,2059.999999978935,-440712.01151587116,86989.26304028067,-353722.7484755905,301.9801284213394,384.3705598594988,0.8966855305185513,710
516000,2063.9999999788406,-440362.43298852304,87080.91634030698,-353281.51664821606,302.29829958804265,384.3705598594988,0.8966855305185513,710
517000,2067.999999978746,-440869.2690572678,86631.51405479386,-354237.75500247395,300.7382155598649,384.3705598594988,0.8966855305185513,710
518000,2071.9999999786514,-441518.55000828113,86269.49391681672,-355249.0560914644,299.4814755446422,384.3705598594988,0.8966855305185513,709
519000,2075.999999978557,-441590.77880413085,86934.7833155483,-354655.9954885825,301.7910039972892,384.3705598594988,0.8966855305185513,709
520000,2079.9999999784623,-441104.2411810877,86864.22799506574,-354240.01318602194,301.5460737151431,384.3705598594988,0.8966855305185513,709
521000,2083.9999999783677,-441560.1443469678,86512.8955156987,-355047.2488312691,300.3264355261322,384.3705598594988,0.8966855305185513,709
522000,2087.999999978273,-441437.18607253535,86497.93813958135,-354939.247932954,300.274511527665,384.3705598594988,0.8966855305185513,709
523000,2091.9999999781785,-441478.4056783654,86696.27391312114,-354782.13176524424,300.96302710155095,384.3705598594988,0.8966855305185513,709
524000,2095.999999978084,-441501.9994210778,86275.84964261018,-355226.1497784676,299.5035392203677,384.3705598594988,0.8966855305185513,709
525000,2099.9999999779893,-441571.91554110544,86114.81958736543,-355457.09595374,298.94452911885685,384.3705598594988,0.8966855305185513,709
526000,2103.9999999778947,-441431.8684856901,86492.4793053419,-354939.3891803482,300.25556137902544,384.3705598594988,0.8966855305185513,709
527000,2107.9999999778,-442135.04890064336,87165.00463648755,-354970.0442641558,302.59020911333175,384.3705598594988,0.8966855305185513,709
528000,2111.9999999777056,-441795.76004534913,86425.66612890619,-355370.09391644294,300.0236218166573,384.3705598594988,0.8966855305185513,709
529000,2115.999999977611,-441532.40959925717,86232.69079068149,-355299.71880857565,299.3537148030496,384.3705598594988,0.8966855305185513,709
530000,2119.9999999775164,-441456.1448370395,86939.39413142204,-354516.7507056175,301.8070102803754,384.3705598594988,0.8966855305185513,709
531000,2123.999999977422,-442100.3069055532,86409.77187377878,-355690.53503177443,299.9684454760747,384.3705598594988,0.8966855305185513,709
532000,2127.999999977327,-440367.5557229342,87722.28996585438,-352645.2657570798,304.5248052858686,384.3705598594988,0.8966855305185513,709
533000,2131.9999999772326,-441829.0429203012,87856.57260660938,-353972.4703136918,304.9909626906183,384.3705598594988,0.8966855305185513,709
534000,2135.999999977138,-441471.05008444143,86983.74923300673,-354487.3008514347,301.9609874357685,384.3705598594988,0.8966855305185513,709
535000,2139.9999999770434,-441750.5328247966,86582.49461932271,-355168.0382054739,300.56804633551053,384.3705598594988,0.8966855305185513,709
536000,2143.999999976949,-440353.205999963,87534.72093288694,-352818.48506707605,303.87366606840965,384.3705598594988,0.8966855305185513,709
537000,2147.9999999768543,-441507.6996970633,87722.36266820849,-353785.3370288548,304.52505766950145,384.3705598594988,0.8966855305185513,709
538000,2151.9999999767597,-440556.72178216605,86325.3344982769,-354231.3872838891,299.6753241343545,384.3705598594988,0.8966855305185513,709
539000,2155.999999976665,-440861.734622607,87153.67318302812,-353708.0614395789,302.55087237623013,384.3705598594988,0.8966855305185513,709
540000,2159.9999999765705,-441341.83317136904,87354.30182919023,-353987.5313421788,303.2473475757611,384.3705598594988,0.8966855305185513,709
541000,2163.999999976476,-441373.64529566746,86963.69660706818,-354409.9486885993,301.89137545902025,384.3705598594988,0.8966855305185513,709
542000,2167.9999999763813,-439920.2669589147,86293.16320042373,-353627.103758491,299.56364261967514,384.3705598594988,0.8966855305185513,709
543000,2171.9999999762867,-440913.66748539545,86168.60131663433,-354745.0661687611,299.13123047651544,384.3705598594988,0.8966855305185513,709
544000,2175.999999976192,-441272.5522308103,86888.86859245643,-354383.68363835383,301.6316126713816,384.3705598594988,0.8966855305185513,709
545000,2179.9999999760976,-440380.61125941854,87035.11971943095,-353345.4915399876,302.13931824977095,384.3705598594988,0.8966855305185513,709
546000,2183.999999976003,-439849.8216568376,87023.45532702151,-352826.36632981605,302.09882572696245,384.3705598594988,0.8966855305185513,709
547000,2187.9999999759084,-440104.6756157372,87090.59268847213,-353014.0829272651,302.3318906860636,384.3705598594988,0.8966855305185513,709
548000,2191.999999975814,-440914.5109901419,87116.53707678214,-353797.97391335975,302.4219557060425,384.3705598594988,0.8966855305185513,708
549000,2195.999999975719,-440587.22645697556,86859.86216037767,-353727.3642965979,301.5309178755178,384.3705598594988,0.8966855305185513,708
550000,2199.9999999756246,-441885.10392809473,87101.53814636113,-354783.5657817336,302.3698874532902,384.3705598594988,0.8966855305185513,708
551000,2203.99999997553,-442015.71508616954,86817.27888209914,-355198.4362040704,301.38309154162647,384.3705598594988,0.8966855305185513,708
552000,2207.9999999754355,-441483.3744457136,86587.04774698487,-354896.3266987287,300.58385235602486,384.3705598594988,0.8966855305185513,708
553000,2211.999999975341,-440956.7909402959,86506.91093210268,-354449.8800081932,300.30566025732645,384.3705598594988,0.8966855305185513,708
554000,2215.9999999752463,-441273.4909380507,86819.15354367788,-354454.3373943728,301.38959936252877,384.3705598594988,0.8966855305185513,708
555000,2219.9999999751517,-441764.0959347086,85390.3338577344,-356373.7620769742,296.4295027118381,384.3705598594988,0.8966855305185513,708
556000,2223.999999975057,-442316.3567849784,86719.43887602851,-355596.9179089499,301.04344344523696,384.3705598594988,0.8966855305185513,708
557000,2227.9999999749625,-442336.55421551503,86031.52381004661,-356305.0304054684,298.65537079456976,384.3705598594988,0.8966855305185513,708
558000,2231.999999974868,-440543.83763784077,86685.43015342284,-353858.4074844179,300.9253833759713,384.3705598594988,0.8966855305185513,708
559000,2235.9999999747733,-442075.0107651972,87488.19057748647,-354586.82018771075,303.7121375968693,384.3705598594988,0.8966855305185513,708
560000,2239.9999999746788,-440881.1202092734,86112.05612941261,-354769.0640798608,298.93493587299736,384.3705598594988,0.8966855305185513,708
561000,2243.999999974584,-440933.28225949267,86153.19388256012,-354780.08837693254,299.0777441178804,384.3705598594988,0.8966855305185513,708
562000,2247.9999999744896,-442141.54753872706,87331.68717176537,-354809.8603669617,303.16884159795785,384.3705598594988,0.8966855305185513,708
563000,2251.999999974395,-441745.99763438106,86708.9944714487,-355037.00316293235,301.00718606672774,384.3705598594988,0.8966855305185513,708
564000,2255.9999999743004,-441561.7516083345,86602.75969308149,-354958.991915253,300.6383958173002,384.3705598594988,0.8966855305185513,708
565000,2259.999999974206,-441721.2930155196,86604.82162464975,-355116.4713908699,300.6455537393013,384.3705598594988,0.8966855305185513,708
566000,2263.9999999741112,-443267.5489944634,86730.79564207431,-356536.7533523891,301.0828680540807,384.3705598594988,0.8966855305185513,708
567000,2267.9999999740166,-442186.29250202654,87005.49480385921,-355180.7976981673,302.03647641048923,384.3705598594988,0.8966855305185513,708
568000,2271.999999973922,-441325.1845999276,86683.94440802926,-354641.24019189837,300.920225663754,384.3705598594988,0.8966855305185513,708
569000,2275.9999999738275,-441726.3084766385,86792.18561733497,-354934.12285930355,301.2959811667232,384.3705598594988,0.8966855305185513,708
570000,2279.999999973733,-442349.2627500645,86814.17380933173,-355535.08894073276,301.37231239210513,384.3705598594988,0.8966855305185513,708
571000,2283.9999999736383,-441704.91939499276,86573.16245812306,-355131.7569368697,300.53565007028163,384.3705598594988,0.8966855305185513,708
572000,2287.9999999735437,-441833.7924502501,87215.02621213009,-354618.76623812004,302.7638572315987,384.3705598594988,0.8966855305185513,708
573000,2291.999999973449,-441681.74919154076,86541.17318700429,-355140.5760045365,300.42460045492766,384.3705598594988,0.8966855305185513,708
574000,2295.9999999733545,-441460.12289945455,86702.9045924517,-354757.21830700285,300.9860452686877,384.3705598594988,0.8966855305185513,708
575000,2299.99999997326,-441443.9099759059,86878.43037630792,-354565.479599598,301.5953767757912,384.3705598594988,0.8966855305185513,708
576000,2303.9999999731654,-440517.97041917546,86751.84180560417,-353766.1286135713,301.15592906119116,384.3705598594988,0.8966855305185513,708
577000,2307.9999999730708,-441060.03675889224,87533.88552322629,-353526.15123566595,303.87076597352683,384.3705598594988,0.8966855305185513,708
578000,2311.999999972976,-441442.21861844976,86652.33931825618,-354789.87930019357,300.81050972025855,384.3705598594988,0.8966855305185513,708
579000,2315.9999999728816,-442236.4407317634,86301.59355812962,-355934.84717363375,299.5929083061942,384.3705598594988,0.8966855305185513,708
580000,2319.999999972787,-440622.03033093363,86509.84094719187,-354112.18938374176,300.3158317003527,384.3705598594988,0.8966855305185513,708
581000,2323.9999999726924,-441649.27295596665,86889.21663560922,-354760.0563203574,301.6328208907906,384.3705598594988,0.8966855305185513,707
582000,2327.999999972598,-442037.784317099,85542.29707057256,-356495.48724652646,296.95703759286056,384.3705598594988,0.8966855305185513,707
583000,2331.9999999725032,-441806.55286191404,86780.26292992593,-355026.2899319881,301.254591982023,384.3705598594988,0.8966855305185513,707
584000,2335.9999999724087,-441948.8762192414,87604.45983213547,-354344.41638710594,304.1157621733196,384.3705598594988,0.8966855305185513,707
585000,2339.999999972314,-442323.2639008276,85960.78986557381,-356362.4740352538,298.4098204256035,384.3705598594988,0.8966855305185513,707
