#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-457453.5544974287,77399.17514613713,-380054.3793512916,268.68847985886805,384.3705598594988,0.8966855305185513,558
46000,183.99999999993398,-454655.8044974287,79680.81482393702,-374974.9896734917,276.6091107371201,384.3705598594988,0.8966855305185513,558
47000,187.99999999992465,-451254.5544974287,80488.34446300706,-370766.21003442165,279.41242111805167,384.3705598594988,0.8966855305185513,557
48000,191.99999999991533,-446710.3044974287,83595.67546800853,-363114.6290294202,290.19941003073444,384.3705598594988,0.8966855305185513,557
49000,195.999999999906,-443216.3044974287,84831.90727885067,-358384.39721857803,294.4909447322503,384.3705598594988,0.8966855305185513,556
50000,199.9999999998967,-440052.0544974287,85892.90687799358,-354159.1476194351,298.1741670519497,384.3705598594988,0.8966855305185513,556
51000,203.99999999988736,-439203.0544974287,86860.93204263062,-352342.1224547981,301.5346319336538,384.3705598594988,0.8966855305185513,556
52000,207.99999999987804,-437982.7596325567,87401.6539936274,-350581.1056389293,303.41172892810283,384.3705598594988,0.8966855305185513,534
53000,211.99999999986872,-436996.82384980377,85923.98881472198,-351072.8350350818,298.2820668882833,384.3705598594988,0.8966855305185513,530
54000,215.9999999998594,-438397.29700460145,85639.04200699588,-352758.2549976056,297.29288419397153,384.3705598594988,0.8966855305185513,527
55000,219.99999999985008,-438126.24412958324,86620.4423368196,-351505.80179276364,300.6997804852493,384.3705598594988,0.8966855305185513,524
56000,223.99999999984075,-437435.4660763503,86654.44690739515,-350781.01916895516,300.81782614089025,384.3705598594988,0.8966855305185513,521
57000,227.99999999983143,-438414.9167032484,86982.61227886111,-351432.3044243873,301.95704053994587,384.3705598594988,0.8966855305185513,519
58000,231.9999999998221,-439219.35909599345,87020.11309776304,-352199.2459982304,302.087223297129,384.3705598594988,0.8966855305185513,516
59000,235.9999999998128,-439139.87238157215,87084.85265420773,-352055.0197273644,302.3119643615527,384.3705598594988,0.8966855305185513,513
60000,239.99999999980346,-439549.865114375,87092.82679606222,-352457.0383183128,302.3396463109923,384.3705598594988,0.8966855305185513,511
61000,243.99999999979414,-441406.4770844113,86789.06617524824,-354617.41090916307,301.2851521346216,384.3705598594988,0.8966855305185513,509
62000,247.99999999978482,-441770.56561839115,86752.04485787288,-355018.52076051827,301.15663394991003,384.3705598594988,0.8966855305185513,506
63000,251.9999999997755,-441719.3659068751,86395.04916648555,-355324.31674038956,299.91733612207247,384.3705598594988,0.8966855305185513,504
64000,255.99999999976617,-441428.61699205916,86049.99031955034,-355378.62667250884,298.719476624606,384.3705598594988,0.8966855305185513,502
65000,259.99999999978525,-441367.0843737717,86280.15217515774,-355086.93219861394,299.5184753088669,384.3705598594988,0.8966855305185513,500
66000,263.99999999980434,-441604.16879552417,86312.47705448652,-355291.69174103765,299.63068997616887,384.3705598594988,0.8966855305185513,498
67000,267.99999999982344,-440624.57325515803,86606.9030559361,-354017.67019922193,300.6527793538793,384.3705598594988,0.8966855305185513,496
68000,271.99999999984254,-440381.7118645888,86502.93610396516,-353878.7757606236,300.2918617830151,384.3705598594988,0.8966855305185513,495
69000,275.99999999986164,-440832.4586964813,87063.97294594848,-353768.4857505328,302.23948119798564,384.3705598594988,0.8966855305185513,493
70000,279.99999999988074,-440075.8410010752,87585.08150726306,-352490.75949381216,304.0484910087064,384.3705598594988,0.8966855305185513,492
71000,283.99999999989984,-441040.43960494315,87429.6824454325,-353610.7571595106,303.5090287002785,384.3705598594988,0.8966855305185513,490
72000,287.99999999991894,-441723.20129708806,86859.9188927071,-354863.28240438097,301.5311148197788,384.3705598594988,0.8966855305185513,489
73000,291.99999999993804,-441674.57530126255,86021.42193637579,-355653.15336488676,298.6203024999115,384.3705598594988,0.8966855305185513,487
74000,295.99999999995714,-440215.428585656,86277.57243074133,-353937.85615491465,299.50951981800597,384.3705598594988,0.8966855305185513,486
75000,299.99999999997624,-441534.66920214705,86804.15648574871,-354730.51271639834,301.3375376100652,384.3705598594988,0.8966855305185513,484
76000,303.99999999999534,-440944.63662296627,86938.82607510986,-354005.8105478564,301.8050382931196,384.3705598594988,0.8966855305185513,483
77000,308.00000000001444,-441276.6818060903,86629.94090876527,-354646.740897325,300.7327544394561,384.3705598594988,0.8966855305185513,482
78000,312.00000000003354,-440577.0266049956,86766.22385522514,-353810.80274977046,301.20585583421706,384.3705598594988,0.8966855305185513,480
79000,316.00000000005264,-440867.3104890329,86076.70874068441,-354790.60174834845,298.81222867196544,384.3705598594988,0.8966855305185513,479
80000,320.00000000007174,-441857.4572870098,86358.19282574508,-355499.2644612647,299.789390647873,384.3705598594988,0.8966855305185513,478
81000,324.00000000009084,-440357.2808907395,86748.5009832101,-353608.7799075294,301.1443315152374,384.3705598594988,0.8966855305185513,477
82000,328.00000000010994,-441202.507691239,86793.89824065287,-354408.60945058614,301.3019264775743,384.3705598594988,0.8966855305185513,476
83000,332.00000000012903,-440570.1416367907,87407.76049090049,-353162.3811458902,303.4329274158964,384.3705598594988,0.8966855305185513,474
84000,336.00000000014813,-441464.49254846526,87312.36856769363,-354152.12398077163,303.1017777519772,384.3705598594988,0.8966855305185513,473
85000,340.00000000016723,-440802.84802829754,86917.22407790343,-353885.6239503941,301.7300477291975,384.3705598594988,0.8966855305185513,472
86000,344.00000000018633,-441293.6961409566,86292.23854688648,-355001.4575940701,299.56043271785313,384.3705598594988,0.8966855305185513,471
87000,348.00000000020543,-440977.7861792459,86746.33315619407,-354231.45302305184,301.13680598096096,384.3705598594988,0.8966855305185513,470
88000,352.00000000022453,-441370.923521203,86149.35164728132,-355221.57187392167,299.0644059349557,384.3705598594988,0.8966855305185513,469
89000,356.00000000024363,-442514.17582153156,86703.04337640578,-355811.1324451258,300.98652705224134,384.3705598594988,0.8966855305185513,469
90000,360.00000000026273,-441514.2549158619,86596.73819563148,-354917.5167202304,300.6174924033651,384.3705598594988,0.8966855305185513,468
91000,364.00000000028183,-443111.91526089143,86044.32461027493,-357067.5906506165,298.69980831664714,384.3705598594988,0.8966855305185513,467
92000,368.00000000030093,-441475.99622080335,86974.7303177535,-354501.26590304985,301.929678592686,384.3705598594988,0.8966855305185513,466
93000,372.00000000032003,-441693.8195249764,86862.00148502341,-354831.818039953,301.53834446483097,384.3705598594988,0.8966855305185513,465
94000,376.0000000003391,-440289.1037534503,85573.84431519808,-354715.25943825225,297.0665527289865,384.3705598594988,0.8966855305185513,464
95000,380.0000000003582,-440140.3779983856,86617.91813300771,-353522.45986537787,300.6910178016187,384.3705598594988,0.8966855305185513,464
96000,384.0000000003773,-440733.82072951645,87169.20495770546,-353564.615771811,302.6047903788404,384.3705598594988,0.8966855305185513,463
97000,388.0000000003964,-442301.8251412641,87067.45310918079,-355234.37203208334,302.25156246069656,384.3705598594988,0.8966855305185513,462
98000,392.0000000004155,-440807.4238347248,86789.86840757506,-354017.55542714975,301.2879370555718,384.3705598594988,0.8966855305185513,461
99000,396.0000000004346,-441562.84557192447,86765.3970408719,-354797.44853105256,301.2029855776378,384.3705598594988,0.8966855305185513,461
100000,400.0000000004537,-440087.75242772605,87013.85901915321,-353073.8934085728,302.06551248598123,384.3705598594988,0.8966855305185513,460
101000,404.0000000004728,-441713.4904542798,86348.55122481112,-355364.9392294687,299.7559201736275,384.3705598594988,0.8966855305185513,459
102000,408.0000000004919,-440935.2658528541,86886.95609356114,-354048.309759293,301.62497349958244,384.3705598594988,0.8966855305185513,458
103000,412.000000000511,-442064.05388730625,86341.9524309377,-355722.1014563686,299.7330126957196,384.3705598594988,0.8966855305185513,458
104000,416.0000000005301,-440988.75956463953,86426.00540538912,-354562.7541592504,300.024799602884,384.3705598594988,0.8966855305185513,457
105000,420.0000000005492,-441172.98976475745,86600.56369850587,-354572.4260662516,300.63077250034377,384.3705598594988,0.8966855305185513,456
106000,424.0000000005683,-441147.31308114994,86911.17352567351,-354236.13955547643,301.7090434526288,384.3705598594988,0.8966855305185513,456
107000,428.0000000005874,-440942.10413254565,85852.92119530647,-355089.1829372392,298.03535817863764,384.3705598594988,0.8966855305185513,455
108000,432.0000000006065,-440358.0798963355,86314.23394750769,-354043.8459488278,299.63678896771813,384.3705598594988,0.8966855305185513,454
109000,436.0000000006256,-441725.00814339425,86131.13391746275,-355593.8742259315,299.001163734736,384.3705598594988,0.8966855305185513,454
110000,440.0000000006447,-442047.8174154912,86735.85481947172,-355311.9625960195,301.1004308082273,384.3705598594988,0.8966855305185513,453
111000,444.0000000006638,-441091.9488766426,86686.56605890149,-354405.38281774113,300.92932663138384,384.3705598594988,0.8966855305185513,453
112000,448.0000000006829,-440265.2999700173,86566.93335392003,-353698.3666160973,300.51402595689757,384.3705598594988,0.8966855305185513,452
113000,452.000000000702,-441737.6604399672,86366.88238332243,-355370.7780566447,299.8195561375142,384.3705598594988,0.8966855305185513,452
114000,456.0000000007211,-441072.02332140924,86890.84962032991,-354181.17370107933,301.63848973908785,384.3705598594988,0.8966855305185513,451
115000,460.0000000007402,-440514.66333110584,86655.05179586424,-353859.6115352416,300.8199259896669,384.3705598594988,0.8966855305185513,450
116000,464.0000000007593,-440258.0881314534,87254.20728787972,-353003.88084357366,302.8998729405843,384.3705598594988,0.8966855305185513,450
117000,468.0000000007784,-442428.8614062285,86552.33027703344,-355876.53112919506,300.46333189559124,384.3705598594988,0.8966855305185513,449
118000,472.0000000007975,-442726.93866933836,86532.31342739379,-356194.62524194457,300.3938441149904,384.3705598594988,0.8966855305185513,449
119000,476.0000000008166,-441606.1991868918,86513.41169580561,-355092.7874910862,300.32822742698903,384.3705598594988,0.8966855305185513,448
120000,480.0000000008357,-442317.8104681894,85937.60202849924,-356380.2084396902,298.3293246750607,384.3705598594988,0.8966855305185513,448
121000,484.0000000008548,-442505.36509374576,86776.36095904099,-355729.00413470477,301.2410464290691,384.3705598594988,0.8966855305185513,447
122000,488.0000000008739,-441713.4255029685,87567.18894320773,-354146.23655976076,303.98637760985264,384.3705598594988,0.8966855305185513,447
123000,492.000000000893,-440404.94189369306,87290.63934165495,-353114.3025520381,303.0263455176954,384.3705598594988,0.8966855305185513,446
124000,496.0000000009121,-440786.2909171637,88378.57476343476,-352407.71615372895,306.80307458632836,384.3705598594988,0.8966855305185513,446
125000,500.0000000009312,-441029.74974559154,86645.20902078087,-354384.5407248107,300.78575714652675,384.3705598594988,0.8966855305185513,445
126000,504.0000000009503,-441232.48450237187,85925.50384237734,-355306.98065999453,298.2873262528294,384.3705598594988,0.8966855305185513,445
127000,508.0000000009694,-440422.89580049505,86359.0475596746,-354063.84824082046,299.792357826267,384.3705598594988,0.8966855305185513,444
128000,512.0000000009885,-441945.7802414922,87404.62425424554,-354541.15598724666,303.4220400820494,384.3705598594988,0.8966855305185513,444
129000,516.0000000010076,-440448.22047219565,87113.6841275437,-353334.53634465195,302.41205179437236,384.3705598594988,0.8966855305185513,443
130000,520.0000000010267,-442661.53267156566,86295.28823787707,-356366.2444336886,299.57101961150875,384.3705598594988,0.8966855305185513,443
131000,524.0000000010458,-441419.4394636634,86636.25951884122,-354783.17994482216,300.7546892692901,384.3705598594988,0.8966855305185513,442
132000,528.0000000010649,-440721.72145633027,86763.74522677273,-353957.97622955753,301.19725136382374,384.3705598594988,0.8966855305185513,442
133000,532.000000001084,-440530.0558135202,86664.70615021858,-353865.3496633016,300.853440736957,384.3705598594988,0.8966855305185513,442
134000,536.0000000011031,-439560.2637008,86678.85576796909,-352881.4079328309,300.90256063102294,384.3705598594988,0.8966855305185513,441
135000,540.0000000011222,-441619.06064458424,86800.5163821046,-354818.54426247964,301.32490111991115,384.3705598594988,0.8966855305185513,441
136000,544.0000000011413,-440637.26141068246,87858.99933918388,-352778.26207149855,304.99938700631986,384.3705598594988,0.8966855305185513,440
137000,548.0000000011604,-441784.5602634968,87429.72440468281,-354354.835858814,303.50917436032154,384.3705598594988,0.8966855305185513,440
138000,552.0000000011795,-441367.67400011234,86583.6144937895,-354784.05950632284,300.5719339398364,384.3705598594988,0.8966855305185513,440
139000,556.0000000011986,-442242.7133510392,86828.97603258677,-355413.73731845245,301.4236977829367,384.3705598594988,0.8966855305185513,439
140000,560.0000000012177,-441607.84307234874,87147.5089922814,-354460.33408006735,302.52947360759765,384.3705598594988,0.8966855305185513,439
141000,564.0000000012368,-442319.32287120586,86654.91702747205,-355664.4058437338,300.81945814599334,384.3705598594988,0.8966855305185513,438
142000,568.0000000012559,-441676.3000794831,86641.79576112272,-355034.50431836036,300.7739081371907,384.3705598594988,0.8966855305185513,438
143000,572.000000001275,-441936.90588272177,86841.28971690882,-355095.61616581294,301.46644429949464,384.3705598594988,0.8966855305185513,438
144000,576.0000000012941,-440678.3938589152,86730.46594399703,-353947.92791491817,301.08172351894797,384.3705598594988,0.8966855305185513,437
145000,580.0000000013132,-440239.0213376768,86208.06601892738,-354030.9553187494,299.2682307849449,384.3705598594988,0.8966855305185513,437
146000,584.0000000013323,-440343.59596864134,87175.35135893372,-353168.2446097076,302.62612739179315,384.3705598594988,0.8966855305185513,437
147000,588.0000000013514,-440869.98553903867,86282.13804254588,-354587.8474964928,299.5253691767759,384.3705598594988,0.8966855305185513,436
148000,592.0000000013705,-441905.641616534,87378.3936633626,-354527.2479531714,303.330981520032,384.3705598594988,0.8966855305185513,436
149000,596.0000000013896,-441963.80622394755,86226.59403014899,-355737.21219379856,299.3325501160042,384.3705598594988,0.8966855305185513,436
150000,600.0000000014087,-443065.1855070768,87125.22176742204,-355939.96373965475,302.4521043002836,384.3705598594988,0.8966855305185513,436
151000,604.0000000014278,-441518.3553681928,86702.85367593588,-354815.5016922569,300.98586851381646,384.3705598594988,0.8966855305185513,435
152000,608.0000000014469,-441944.04027142236,86963.80988012196,-354980.2303913004,301.891768682392,384.3705598594988,0.8966855305185513,435
153000,612.000000001466,-441152.4313373724,86937.42617163493,-354215.0051657375,301.8001785780656,384.3705598594988,0.8966855305185513,435
154000,616.0000000014851,-440395.2875940157,87022.68505993125,-353372.60253408446,302.0961517721925,384.3705598594988,0.8966855305185513,435
155000,620.0000000015042,-442630.13126518205,87211.48933263007,-355418.641932552,302.75157908038443,384.3705598594988,0.8966855305185513,434
156000,624.0000000015233,-441358.9301211159,87281.00744697335,-354077.9226741425,302.9929087383593,384.3705598594988,0.8966855305185513,434
157000,628.0000000015424,-441673.08762916736,86402.51835452532,-355270.56927464204,299.94326514232876,384.3705598594988,0.8966855305185513,434
158000,632.0000000015615,-442445.8719609869,86521.17730212072,-355924.69465886615,300.35518545273084,384.3705598594988,0.8966855305185513,434
159000,636.0000000015806,-441515.5077055623,86552.11503796896,-354963.3926675933,300.46258470084484,384.3705598594988,0.8966855305185513,433
160000,640.0000000015997,-441206.6829402712,86472.95148782991,-354733.7314524413,300.18777125603833,384.3705598594988,0.8966855305185513,433
161000,644.0000000016188,-440304.5621852325,86609.36763078385,-353695.1945544487,300.6613350376846,384.3705598594988,0.8966855305185513,433
162000,648.0000000016379,-442371.5227621393,86536.3011865865,-355835.22157555283,300.4076874789992,384.3705598594988,0.8966855305185513,432
163000,652.000000001657,-442474.03624019073,86192.98792657466,-356281.0483136161,299.2158877243661,384.3705598594988,0.8966855305185513,432
164000,656.0000000016761,-442574.3379379115,86451.21954061661,-356123.1183972949,300.11232957529575,384.3705598594988,0.8966855305185513,432
165000,660.0000000016952,-441140.4107192168,86962.49228020012,-354177.9184390167,301.88719468119126,384.3705598594988,0.8966855305185513,432
166000,664.0000000017143,-440125.1811847333,86428.60111850029,-353696.580066233,300.03381052850017,384.3705598594988,0.8966855305185513,431
167000,668.0000000017334,-442070.77321681054,86214.27067044494,-355856.5025463656,299.2897700117023,384.3705598594988,0.8966855305185513,431
168000,672.0000000017525,-442000.4243987729,86585.70097787958,-355414.7234208933,300.57917709504255,384.3705598594988,0.8966855305185513,431
169000,676.0000000017716,-441724.01277746726,87008.39400114218,-354715.6187763251,302.04654087059885,384.3705598594988,0.8966855305185513,431
170000,680.0000000017907,-442486.40168921277,86575.34296898906,-355911.0587202237,300.5432196360915,384.3705598594988,0.8966855305185513,431
171000,684.0000000018098,-441240.93696252955,86736.06147118931,-354504.87549134024,301.10114819230483,384.3705598594988,0.8966855305185513,431
172000,688.0000000018289,-441952.60633021407,87128.49539477372,-354824.11093544035,302.463468581041,384.3705598594988,0.8966855305185513,430
173000,692.000000001848,-441215.01066593686,86667.46011796128,-354547.5505479756,300.86300103789006,384.3705598594988,0.8966855305185513,430
174000,696.0000000018671,-441393.8691865164,86121.5001050809,-355272.3690814355,298.9677202981717,384.3705598594988,0.8966855305185513,430
175000,700.0000000018862,-440421.21252854494,87189.16766240273,-353232.0448661422,302.67409019720225,384.3705598594988,0.8966855305185513,430
176000,704.0000000019053,-440229.5829371074,87636.58617201878,-352592.99676508864,304.22728761800784,384.3705598594988,0.8966855305185513,430
177000,708.0000000019244,-441594.56993996026,87095.84846641828,-354498.721473542,302.3501359320131,384.3705598594988,0.8966855305185513,430
178000,712.0000000019435,-441411.1256590462,87047.62179661985,-354363.5038624264,302.18271876545634,384.3705598594988,0.8966855305185513,429
179000,716.0000000019626,-442563.19452913105,87596.55052968512,-354966.64399944595,304.0883053115621,384.3705598594988,0.8966855305185513,429
180000,720.0000000019817,-442217.3054246772,86944.3684639663,-355272.9369607109,301.82427849863615,384.3705598594988,0.8966855305185513,429
181000,724.0000000020008,-441387.3814311167,87265.80419289542,-354121.5772382213,302.9401311833091,384.3705598594988,0.8966855305185513,429
182000,728.0000000020199,-441511.94609776465,86594.6748667935,-354917.27123097115,300.6103296307918,384.3705598594988,0.8966855305185513,429
183000,732.000000002039,-441713.7189896116,86423.89958105987,-355289.81940855173,300.0174893087264,384.3705598594988,0.8966855305185513,429
184000,736.0000000020581,-441619.9236219195,86361.96576817066,-355257.9578537488,299.80248828312574,384.3705598594988,0.8966855305185513,429
185000,740.0000000020772,-441626.5643879231,86069.8816216478,-355556.6827662753,298.7885285713856,384.3705598594988,0.8966855305185513,428
186000,744.0000000020963,-441084.01652251,86096.58130609294,-354987.43521641707,298.8812155749968,384.3705598594988,0.8966855305185513,428
187000,748.0000000021154,-441365.6302998229,87238.18685036467,-354127.4434494582,302.84425856233713,384.3705598594988,0.8966855305185513,428
188000,752.0000000021345,-441071.35832840437,86680.03092709964,-354391.32740130473,300.90664015409,384.3705598594988,0.8966855305185513,428
189000,756.0000000021536,-441244.99776594015,86915.88815525244,-354329.1096106877,301.72541012129506,384.3705598594988,0.8966855305185513,428
190000,760.0000000021727,-440717.7056960636,86516.39296833274,-354201.31272773084,300.3385768083854,384.3705598594988,0.8966855305185513,428
191000,764.0000000021918,-441517.63535371935,87471.29034168294,-354046.3450120364,303.65346903019866,384.3705598594988,0.8966855305185513,427
192000,768.0000000022109,-440277.1554026692,86825.55097356997,-353451.60442909924,301.41180781254735,384.3705598594988,0.8966855305185513,427
193000,772.00000000223,-442072.95460003614,87107.40708644525,-354965.5475135909,302.39026126976313,384.3705598594988,0.8966855305185513,427
194000,776.0000000022491,-441602.875812443,86766.40627038339,-354836.4695420596,301.206489081942,384.3705598594988,0.8966855305185513,427
195000,780.0000000022682,-441088.31195397675,86402.73950075111,-354685.5724532256,299.94403284357526,384.3705598594988,0.8966855305185513,427
196000,784.0000000022873,-441271.40396070154,86463.76280039526,-354807.6411603063,300.15587305487463,384.3705598594988,0.8966855305185513,427
197000,788.0000000023064,-440310.26734858565,87124.90463311668,-353185.362715469,302.45100337983763,384.3705598594988,0.8966855305185513,427
198000,792.0000000023255,-442000.18656117376,87649.81618258759,-354350.3703785862,304.27321512849534,384.3705598594988,0.8966855305185513,426
199000,796.0000000023446,-441420.8184059188,87300.366513454,-354120.4518924648,303.0601130481513,384.3705598594988,0.8966855305185513,426
200000,800.0000000023637,-442064.59530605655,86788.67524522718,-355275.9200608294,301.28379503497695,384.3705598594988,0.8966855305185513,426
201000,804.0000000023828,-440919.86765460623,85777.60260203644,-355142.2650525698,297.77389236465933,384.3705598594988,0.8966855305185513,426
202000,808.0000000024019,-440695.7836780376,87299.73876010685,-353396.04491793073,303.05793382476486,384.3705598594988,0.8966855305185513,426
203000,812.000000002421,-440397.41032465035,85972.82483856691,-354424.5854860834,298.45159940570966,384.3705598594988,0.8966855305185513,426
204000,816.0000000024401,-442631.2030119975,86387.14517495954,-356244.05783703795,299.8898976969997,384.3705598594988,0.8966855305185513,426
205000,820.0000000024592,-441431.28786124615,86714.36092858715,-354716.926932659,301.0258155315513,384.3705598594988,0.8966855305185513,425
206000,824.0000000024783,-441189.4496437041,86683.6743955967,-354505.7752481074,300.9192883252112,384.3705598594988,0.8966855305185513,425
207000,828.0000000024974,-441023.2903923937,85972.37581276632,-355050.9145796274,298.45004062863546,384.3705598594988,0.8966855305185513,425
208000,832.0000000025165,-440651.7962620342,87206.19906117267,-353445.59720086155,302.73321409143915,384.3705598594988,0.8966855305185513,425
209000,836.0000000025356,-440576.92687011696,85981.76200260408,-354595.1648675129,298.48262445235724,384.3705598594988,0.8966855305185513,425
210000,840.0000000025547,-442551.49906682875,87117.85662160564,-355433.6424452231,302.42653645890016,384.3705598594988,0.8966855305185513,425
211000,844.0000000025738,-440746.1851344425,85554.93317152502,-355191.2519629175,297.0009033672677,384.3705598594988,0.8966855305185513,425
212000,848.0000000025929,-441072.41360771004,87269.81935031925,-353802.5942573908,302.95406965930147,384.3705598594988,0.8966855305185513,424
213000,852.000000002612,-440468.7750232429,86371.0220813792,-354097.7529418637,299.8339269518781,384.3705598594988,0.8966855305185513,424
214000,856.000000002631,-440766.8663242804,86995.79230446875,-353771.07401981164,302.00279452942095,384.3705598594988,0.8966855305185513,424
215000,860.0000000026502,-441277.2902339101,86967.27630500944,-354310.01392890065,301.90380225292824,384.3705598594988,0.8966855305185513,424
216000,864.0000000026693,-440909.9677398675,86293.37134466623,-354616.5963952013,299.5643651849997,384.3705598594988,0.8966855305185513,424
