#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1167000,4667.999999917264,-440952.0148929986,86324.01015394233,-354628.0047390563,299.6707267201651,384.3705598594988,0.8966855305185513,633
1168000,4671.99999991717,-441613.2551379069,86341.82390507871,-355271.4312328282,299.73256652277774,384.3705598594988,0.8966855305185513,633
1169000,4675.999999917075,-441691.1382184783,86940.23796828021,-354750.9002501981,301.8099396299743,384.3705598594988,0.8966855305185513,633
1170000,4679.99999991698,-442707.17514597997,86751.32813493483,-355955.84701104515,301.15414587175746,384.3705598594988,0.8966855305185513,633
1171000,4683.999999916886,-441283.26523068035,86612.13509769243,-354671.1301329879,300.6709422004912,384.3705598594988,0.8966855305185513,633
1172000,4687.999999916791,-441739.9799197642,86479.47628794238,-355260.50363182183,300.2104218672405,384.3705598594988,0.8966855305185513,633
1173000,4691.999999916697,-440193.43057051767,86016.48556005058,-354176.9450104671,298.60316604531323,384.3705598594988,0.8966855305185513,633
1174000,4695.999999916602,-441646.8194686854,86036.34072613751,-355610.4787425479,298.67209254721934,384.3705598594988,0.8966855305185513,633
1175000,4699.9999999165075,-441061.27821923327,86038.12875635311,-355023.14946288016,298.67829963043005,384.3705598594988,0.8966855305185513,633
1176000,4703.999999916413,-441322.6716776709,86274.81475409633,-355047.8569235746,299.4999466417506,384.3705598594988,0.8966855305185513,633
1177000,4707.999999916318,-442636.3429723303,86958.26298351353,-355678.07998881675,301.872512828375,384.3705598594988,0.8966855305185513,633
1178000,4711.999999916224,-441053.05153421406,87097.68522065214,-353955.3663135619,302.35651215891784,384.3705598594988,0.8966855305185513,633
1179000,4715.999999916129,-442431.6194361993,86703.27193162416,-355728.34750457515,300.9873204735417,384.3705598594988,0.8966855305185513,633
1180000,4719.9999999160345,-440899.1074033696,86475.18904993703,-354423.91835343256,300.1955388731999,384.3705598594988,0.8966855305185513,633
1181000,4723.99999991594,-442287.6760611497,86864.20610145177,-355423.4699596979,301.545997712242,384.3705598594988,0.8966855305185513,633
1182000,4727.999999915845,-441753.9228823208,86852.03789386316,-354901.88498845766,301.5037562129829,384.3705598594988,0.8966855305185513,633
1183000,4731.999999915751,-440189.80326530663,85990.71982647016,-354199.0834388365,298.5137212188651,384.3705598594988,0.8966855305185513,633
1184000,4735.999999915656,-440361.4036103361,86629.75762492153,-353731.6459854146,300.73211817612037,384.3705598594988,0.8966855305185513,633
1185000,4739.999999915562,-440912.7264150516,86669.3499806299,-354243.37643442175,300.8695616288345,384.3705598594988,0.8966855305185513,633
1186000,4743.999999915467,-441696.38793160394,86285.59059084748,-355410.79734075646,299.5373545752384,384.3705598594988,0.8966855305185513,633
1187000,4747.999999915372,-442437.42882460076,86193.10296116213,-356244.32586343866,299.21628706283934,384.3705598594988,0.8966855305185513,633
1188000,4751.999999915278,-443056.9859149824,87107.78015209222,-355949.20576289017,302.3915563538694,384.3705598594988,0.8966855305185513,633
1189000,4755.999999915183,-441748.86366228294,86112.75992789774,-355636.1037343852,298.9373790843719,384.3705598594988,0.8966855305185513,633
1190000,4759.999999915089,-443453.79703892255,86791.60125603189,-356662.19578289066,301.29395257727225,384.3705598594988,0.8966855305185513,633
1191000,4763.999999914994,-441926.7458827961,86261.07040770899,-355665.67547508713,299.4522336327878,384.3705598594988,0.8966855305185513,633
1192000,4767.9999999148995,-442012.1613337742,86234.1430094025,-355778.0183243717,299.35875612861713,384.3705598594988,0.8966855305185513,633
1193000,4771.999999914805,-440917.5162198711,86848.5186746514,-354068.9975452197,301.49153936883033,384.3705598594988,0.8966855305185513,633
1194000,4775.99999991471,-441027.9222603226,87397.53358643828,-353630.3886738843,303.3974250812988,384.3705598594988,0.8966855305185513,633
1195000,4779.999999914616,-440912.79476137785,86949.0571900534,-353963.73757132445,301.84055524425315,384.3705598594988,0.8966855305185513,633
1196000,4783.999999914521,-441211.07965654135,87350.72538832063,-353860.3542682207,303.23493208866137,384.3705598594988,0.8966855305185513,633
1197000,4787.999999914427,-443421.3825805271,86704.51732427487,-356716.86525625223,300.9916438097725,384.3705598594988,0.8966855305185513,633
1198000,4791.999999914332,-441562.8427218101,86564.31289083394,-354998.52983097616,300.50492911262506,384.3705598594988,0.8966855305185513,633
1199000,4795.999999914237,-442483.1583415037,86604.11838164733,-355879.03995985637,300.6431124562652,384.3705598594988,0.8966855305185513,633
1200000,4799.999999914143,-442477.4967214577,86207.57147460163,-356269.92524685606,299.26651399193184,384.3705598594988,0.8966855305185513,633
1201000,4803.999999914048,-441672.73665794684,87206.02461302362,-354466.7120449232,302.7326085009029,384.3705598594988,0.8966855305185513,633
1202000,4807.999999913954,-441861.08355958806,86190.1800509626,-355670.90350862546,299.2061402841846,384.3705598594988,0.8966855305185513,633
1203000,4811.999999913859,-441336.68832177995,87400.7746443965,-353935.91367738345,303.4086762985668,384.3705598594988,0.8966855305185513,633
1204000,4815.999999913764,-441472.6807587957,85659.54882967332,-355813.1319291224,297.3640728985221,384.3705598594988,0.8966855305185513,633
1205000,4819.99999991367,-441494.9738437473,86376.21193870748,-355118.7619050398,299.85194335675055,384.3705598594988,0.8966855305185513,633
1206000,4823.999999913575,-442072.42448276374,86837.12355667079,-355235.30092609295,301.45198162261096,384.3705598594988,0.8966855305185513,633
1207000,4827.999999913481,-441262.688286175,87499.43409037683,-353763.2541957982,303.7511690514175,384.3705598594988,0.8966855305185513,633
1208000,4831.999999913386,-440984.0877621635,85922.17573105288,-355061.9120311106,298.27577283290105,384.3705598594988,0.8966855305185513,633
1209000,4835.9999999132915,-440780.42068273295,86838.64203857712,-353941.7786441558,301.4572529784663,384.3705598594988,0.8966855305185513,633
1210000,4839.999999913197,-441724.5791328354,87027.54301469726,-354697.0361181381,302.1130159891411,384.3705598594988,0.8966855305185513,633
1211000,4843.999999913102,-440925.77451850567,86341.69604214432,-354584.07847636135,299.732122651155,384.3705598594988,0.8966855305185513,633
1212000,4847.999999913008,-441490.2522737668,86296.16048728398,-355194.09178648284,299.5740475942587,384.3705598594988,0.8966855305185513,633
1213000,4851.999999912913,-441810.4694313356,85792.4890401325,-356017.9803912031,297.82557010431213,384.3705598594988,0.8966855305185513,633
1214000,4855.999999912819,-441710.5541408807,86899.46301343839,-354811.0911274423,301.668390826488,384.3705598594988,0.8966855305185513,633
1215000,4859.999999912724,-441617.02255321667,87019.0232116424,-354597.99934157426,302.08343979627875,384.3705598594988,0.8966855305185513,633
1216000,4863.999999912629,-441613.33428629115,86836.12536266417,-354777.208923627,301.4485164276688,384.3705598594988,0.8966855305185513,632
1217000,4867.999999912535,-441159.4631848554,86596.73260167113,-354562.7305831843,300.61747298413087,384.3705598594988,0.8966855305185513,632
1218000,4871.99999991244,-441758.13159010233,87103.87510661839,-354654.25648348394,302.37800012758976,384.3705598594988,0.8966855305185513,632
1219000,4875.999999912346,-440852.5004571737,86721.42272562324,-354131.07773155044,301.050330308448,384.3705598594988,0.8966855305185513,632
1220000,4879.999999912251,-441137.7204716881,86548.94720967973,-354588.7732620083,300.45158769776464,384.3705598594988,0.8966855305185513,632
1221000,4883.999999912156,-441250.0221318044,86552.06851897493,-354697.95361282944,300.4624232118139,384.3705598594988,0.8966855305185513,632
1222000,4887.999999912062,-442558.4077967694,87251.96088270762,-355306.4469140618,302.89207462503765,384.3705598594988,0.8966855305185513,632
1223000,4891.999999911967,-442320.90599445207,86709.1206622998,-355611.78533215227,301.0076241337729,384.3705598594988,0.8966855305185513,632
1224000,4895.999999911873,-443164.1096078828,86802.7679543097,-356361.3416535731,301.33271737262885,384.3705598594988,0.8966855305185513,632
1225000,4899.999999911778,-441873.7143912134,86035.70433276374,-355838.01005844964,298.66988333028814,384.3705598594988,0.8966855305185513,632
1226000,4903.9999999116835,-442269.2995380815,86469.60268523566,-355799.69685284584,300.17614600710385,384.3705598594988,0.8966855305185513,632
1227000,4907.999999911589,-442308.2943025008,86209.35767068458,-356098.9366318162,299.2727147080163,384.3705598594988,0.8966855305185513,632
1228000,4911.999999911494,-441187.14715295844,87260.75863479183,-353926.3885181666,302.9226157080559,384.3705598594988,0.8966855305185513,632
1229000,4915.9999999114,-441427.28102722997,86486.53970828309,-354940.7413189469,300.2349422793814,384.3705598594988,0.8966855305185513,632
1230000,4919.999999911305,-441149.8202162143,86838.07949903642,-354311.74071717786,301.45530014248624,384.3705598594988,0.8966855305185513,632
1231000,4923.999999911211,-441137.750042866,86416.0867710592,-354721.6632718068,299.9903674170713,384.3705598594988,0.8966855305185513,632
1232000,4927.999999911116,-443184.91475720145,86822.46835839562,-356362.4463988058,301.4011066237605,384.3705598594988,0.8966855305185513,632
1233000,4931.999999911021,-442177.88535900414,87415.46273900132,-354762.4226200028,303.459665495854,384.3705598594988,0.8966855305185513,632
1234000,4935.999999910927,-441830.79433454806,87366.28818108747,-354464.5061534606,303.2889577694646,384.3705598594988,0.8966855305185513,632
1235000,4939.999999910832,-441766.97874089284,86779.66861359961,-354987.3101272932,301.25252883406347,384.3705598594988,0.8966855305185513,632
1236000,4943.999999910738,-441119.0007197908,86460.25897385163,-354658.7417459392,300.1437096458213,384.3705598594988,0.8966855305185513,632
1237000,4947.999999910643,-442027.47533601755,86749.20559524931,-355278.26974076824,301.1467775508359,384.3705598594988,0.8966855305185513,632
1238000,4951.9999999105485,-441928.8920436683,87809.62450815563,-354119.2675355127,304.82798403894685,384.3705598594988,0.8966855305185513,632
1239000,4955.999999910454,-440133.6689744652,86943.08295902598,-353190.58601543924,301.8198159140206,384.3705598594988,0.8966855305185513,632
1240000,4959.999999910359,-442233.22623750893,86670.04041880177,-355563.18581870716,300.8719584603574,384.3705598594988,0.8966855305185513,632
1241000,4963.999999910265,-440238.2085157549,87213.21322190366,-353024.99529385124,302.7575635005994,384.3705598594988,0.8966855305185513,632
1242000,4967.99999991017,-441156.02302492503,87226.24172144476,-353929.78130348027,302.80279147273126,384.3705598594988,0.8966855305185513,632
1243000,4971.9999999100755,-441208.04702304164,86778.95752145257,-354429.0895015891,301.2500603030013,384.3705598594988,0.8966855305185513,632
1244000,4975.999999909981,-440880.3785009105,85985.05747080024,-354895.32103011024,298.49406455282826,384.3705598594988,0.8966855305185513,632
1245000,4979.999999909886,-440942.168484292,86844.45258028863,-354097.71590400336,301.4774240670687,384.3705598594988,0.8966855305185513,632
1246000,4983.999999909792,-440869.2915444914,86090.65315951011,-354778.6383849813,298.8606362252723,384.3705598594988,0.8966855305185513,632
1247000,4987.999999909697,-440505.22748300945,86175.68139623449,-354329.54608677496,299.1558087206822,384.3705598594988,0.8966855305185513,632
1248000,4991.999999909603,-440458.5264710542,85619.66792137397,-354838.8585496802,297.2256277457655,384.3705598594988,0.8966855305185513,632
1249000,4995.999999909508,-440463.9338216353,85817.00316124852,-354646.9306603868,297.9106700026677,384.3705598594988,0.8966855305185513,632
1250000,4999.999999909413,-441639.00846602116,86099.9556505887,-355539.0528154324,298.8929294917327,384.3705598594988,0.8966855305185513,632
1251000,5003.999999909319,-441986.8328617504,86566.67073854036,-355420.16212321003,300.5131142969604,384.3705598594988,0.8966855305185513,632
1252000,5007.999999909224,-440585.9121450875,86844.54856847622,-353741.3635766113,301.47775728664317,384.3705598594988,0.8966855305185513,632
1253000,5011.99999990913,-442163.29917030036,87741.16874170804,-354422.1304285923,304.5903422838552,384.3705598594988,0.8966855305185513,632
1254000,5015.999999909035,-440515.01119804103,87146.70696922013,-353368.3042288209,302.52668941310543,384.3705598594988,0.8966855305185513,632
1255000,5019.9999999089405,-441405.628500402,86030.27642789634,-355375.35207250563,298.6510405518621,384.3705598594988,0.8966855305185513,632
1256000,5023.999999908846,-442435.49291177606,86788.28277464584,-355647.2101371302,301.2824325873321,384.3705598594988,0.8966855305185513,632
1257000,5027.999999908751,-441616.9191189585,86813.70887599909,-354803.21024295944,301.3706983926,384.3705598594988,0.8966855305185513,632
1258000,5031.999999908657,-441781.74552750215,86557.07943025584,-355224.66609724634,300.4798184118562,384.3705598594988,0.8966855305185513,632
1259000,5035.999999908562,-441254.71861910494,86421.22299259237,-354833.49562651257,300.0081976271913,384.3705598594988,0.8966855305185513,632
1260000,5039.9999999084675,-441625.7695388496,86485.7652968308,-355140.0042420188,300.23225393760634,384.3705598594988,0.8966855305185513,632
1261000,5043.999999908373,-441565.05244830437,86290.48212983915,-355274.57031846524,299.5543353786302,384.3705598594988,0.8966855305185513,632
1262000,5047.999999908278,-441264.4248439162,86148.25123711315,-355116.17360680306,299.06058590024924,384.3705598594988,0.8966855305185513,632
1263000,5051.999999908184,-440038.38464944065,86666.2601649292,-353372.12448451144,300.8588354436769,384.3705598594988,0.8966855305185513,632
1264000,5055.999999908089,-441812.0922664893,86990.52071431023,-354821.57155217906,301.98449439193945,384.3705598594988,0.8966855305185513,632
1265000,5059.999999907995,-441761.26095359167,87595.2329024151,-354166.0280511766,304.08373121542303,384.3705598594988,0.8966855305185513,632
1266000,5063.9999999079,-441800.59569836454,87918.1562797277,-353882.43941863684,305.204748218475,384.3705598594988,0.8966855305185513,632
1267000,5067.999999907805,-440603.2744843187,86111.0237814326,-354492.2507028861,298.931352113753,384.3705598594988,0.8966855305185513,631
1268000,5071.999999907711,-440685.57790050143,86504.81351152417,-354180.76438897726,300.2983791364902,384.3705598594988,0.8966855305185513,631
1269000,5075.999999907616,-440012.9914457989,87306.82198545942,-352706.1694603395,303.08252298929904,384.3705598594988,0.8966855305185513,631
1270000,5079.999999907522,-440860.17190966243,86478.25730570254,-354381.9146039599,300.2061902138103,384.3705598594988,0.8966855305185513,631
1271000,5083.999999907427,-441093.24926845916,87787.92303825355,-353305.3262302056,304.75264815910464,384.3705598594988,0.8966855305185513,631
1272000,5087.9999999073325,-441000.43072538543,88028.84056959022,-352971.5901557952,305.58898478858396,384.3705598594988,0.8966855305185513,631
1273000,5091.999999907238,-441554.4980521244,87408.23610357975,-354146.26194854465,303.4345784883729,384.3705598594988,0.8966855305185513,631
1274000,5095.999999907143,-442089.7783874851,86538.55267622788,-355551.2257112572,300.41550344509983,384.3705598594988,0.8966855305185513,631
1275000,5099.999999907049,-440329.0201951582,87390.15392396145,-352938.86627119675,303.3718068458457,384.3705598594988,0.8966855305185513,631
1276000,5103.999999906954,-441058.5079778228,86336.34971550258,-354722.1582623202,299.7135630686338,384.3705598594988,0.8966855305185513,631
1277000,5107.99999990686,-441515.10525277443,87241.50450215279,-354273.60075062164,302.85577567235765,384.3705598594988,0.8966855305185513,631
1278000,5111.999999906765,-440671.7300002193,87192.68592323668,-353479.04407698265,302.6863037143804,384.3705598594988,0.8966855305185513,631
1279000,5115.99999990667,-441052.52622688236,86951.77545536926,-354100.7507715131,301.84999160548296,384.3705598594988,0.8966855305185513,631
1280000,5119.999999906576,-441145.25573572796,86483.08594001376,-354662.1697957142,300.2229526458444,384.3705598594988,0.8966855305185513,631
1281000,5123.999999906481,-441080.3341176999,86734.61143309379,-354345.7226846061,301.096114436701,384.3705598594988,0.8966855305185513,631
1282000,5127.999999906387,-441454.36900499,86833.69384692842,-354620.67515806155,301.4400755073934,384.3705598594988,0.8966855305185513,631
1283000,5131.999999906292,-441176.62164552044,86901.04866479264,-354275.57298072777,301.67389535868944,384.3705598594988,0.8966855305185513,631
1284000,5135.999999906197,-441444.6219038004,86974.96039804595,-354469.66150575445,301.9304773082266,384.3705598594988,0.8966855305185513,631
1285000,5139.999999906103,-442065.46525465883,86407.13096691018,-355658.3342877487,299.9592776619393,384.3705598594988,0.8966855305185513,631
1286000,5143.999999906008,-442276.77750205155,86336.22378217474,-355940.5537198768,299.7131258955714,384.3705598594988,0.8966855305185513,631
1287000,5147.999999905914,-440153.1707549277,86620.10422120313,-353533.06653372454,300.69860672892906,384.3705598594988,0.8966855305185513,631
1288000,5151.999999905819,-441040.7093882081,86264.48229300004,-354776.2270952081,299.4640778710574,384.3705598594988,0.8966855305185513,631
1289000,5155.9999999057245,-441985.7745108446,87802.42172203271,-354183.3527888119,304.80297982345667,384.3705598594988,0.8966855305185513,631
1290000,5159.99999990563,-441080.89980372414,87337.91161483328,-353742.98818889086,303.1904495303774,384.3705598594988,0.8966855305185513,631
1291000,5163.999999905535,-440115.810267244,87119.98961339355,-352995.82065385045,302.433941063923,384.3705598594988,0.8966855305185513,631
1292000,5167.999999905441,-441479.2165658376,87006.73594736762,-354472.48061847,302.0407849959739,384.3705598594988,0.8966855305185513,631
1293000,5171.999999905346,-441807.84209480975,86205.27241631586,-355602.5696784939,299.25853289297635,384.3705598594988,0.8966855305185513,631
1294000,5175.999999905252,-440658.4281971981,87579.51450458809,-353078.91369261,304.0291653571955,384.3705598594988,0.8966855305185513,631
1295000,5179.999999905157,-441649.8268088545,86693.74237506668,-354956.0844337878,300.9542389573585,384.3705598594988,0.8966855305185513,631
1296000,5183.999999905062,-441357.8407582203,87139.12208143738,-354218.7186767829,302.50035874531216,384.3705598594988,0.8966855305185513,631
1297000,5187.999999904968,-442167.663342671,86495.22368832555,-355672.43965434545,300.26508840680884,384.3705598594988,0.8966855305185513,631
1298000,5191.999999904873,-441732.9054436777,87214.49068088562,-354518.41476279206,302.7619981539571,384.3705598594988,0.8966855305185513,631
1299000,5195.999999904779,-441534.3397586099,86248.42985533539,-355285.9099032745,299.40835240543066,384.3705598594988,0.8966855305185513,631
1300000,5199.999999904684,-441489.64612259157,87125.00938794878,-354364.6367346428,302.45136703250637,384.3705598594988,0.8966855305185513,631
1301000,5203.9999999045895,-440869.03542908235,86579.49849272764,-354289.5369363547,300.55764538874627,384.3705598594988,0.8966855305185513,631
1302000,5207.999999904495,-441675.16830167733,87334.78767760994,-354340.3806240674,303.1796048935692,384.3705598594988,0.8966855305185513,631
1303000,5211.9999999044,-442595.8419367606,87227.8733667382,-355367.9685700224,302.80845567125453,384.3705598594988,0.8966855305185513,631
1304000,5215.999999904306,-442532.76191839855,86922.57103722612,-355610.1908811724,301.74860950804816,384.3705598594988,0.8966855305185513,631
1305000,5219.999999904211,-440056.327662108,87477.14984451851,-352579.1778175895,303.6738100855994,384.3705598594988,0.8966855305185513,631
1306000,5223.9999999041165,-441972.80455812253,87067.13442900847,-354905.67012911406,302.2504561738285,384.3705598594988,0.8966855305185513,631
1307000,5227.999999904022,-441269.17846698454,86643.19059671473,-354625.9878702698,300.77875025926966,384.3705598594988,0.8966855305185513,630
1308000,5231.999999903927,-442072.07622247376,87153.40193598607,-354918.6742864877,302.5499307517844,384.3705598594988,0.8966855305185513,630
1309000,5235.999999903833,-441271.8309824574,86090.22277755715,-355181.6082049002,298.85914216965114,384.3705598594988,0.8966855305185513,630
1310000,5239.999999903738,-442048.08516669413,86386.45028284407,-355661.63488385006,299.88748540377026,384.3705598594988,0.8966855305185513,630
1311000,5243.999999903644,-441481.0061565358,86894.11702624394,-354586.8891302919,301.6498324223459,384.3705598594988,0.8966855305185513,630
1312000,5247.999999903549,-441406.97409005184,86284.78178749944,-355122.1923025524,299.53454684322213,384.3705598594988,0.8966855305185513,630
1313000,5251.999999903454,-441459.020154458,87220.21167620167,-354238.80847825634,302.78185838543686,384.3705598594988,0.8966855305185513,630
1314000,5255.99999990336,-441644.9503584299,87603.40015102591,-354041.550207404,304.1120835280895,384.3705598594988,0.8966855305185513,630
1315000,5259.999999903265,-442013.191746098,86500.49029169208,-355512.7014544059,300.2833712328196,384.3705598594988,0.8966855305185513,630
1316000,5263.999999903171,-442325.07398146996,86933.42587143579,-355391.6481100342,301.78629167839955,384.3705598594988,0.8966855305185513,630
1317000,5267.999999903076,-441887.34996549087,86165.36931818083,-355721.98064731003,299.1200107089955,384.3705598594988,0.8966855305185513,630
1318000,5271.9999999029815,-441220.09975556144,86620.98169265981,-354599.11806290166,300.70165283983874,384.3705598594988,0.8966855305185513,630
1319000,5275.999999902887,-442520.9914136729,86980.41228748485,-355540.57912618807,301.94940334823843,384.3705598594988,0.8966855305185513,630
1320000,5279.999999902792,-441333.8561960575,85596.68139344966,-355737.17480260786,297.14583083276796,384.3705598594988,0.8966855305185513,630
1321000,5283.999999902698,-441924.89450230077,86986.82943710359,-354938.0650651972,301.9716802545857,384.3705598594988,0.8966855305185513,630
1322000,5287.999999902603,-440587.41339969076,86544.16598674416,-354043.2474129466,300.4349898526326,384.3705598594988,0.8966855305185513,630
1323000,5291.9999999025085,-442678.0530093964,87068.75531253906,-355609.29769685736,302.2560830132753,384.3705598594988,0.8966855305185513,630
1324000,5295.999999902414,-442564.4424320753,86361.68032089574,-356202.76211117953,299.8014973630774,384.3705598594988,0.8966855305185513,630
1325000,5299.999999902319,-441501.40654541366,87380.26005564246,-354121.1464897712,303.33746063435785,384.3705598594988,0.8966855305185513,630
1326000,5303.999999902225,-441644.94927158905,87431.21953298838,-354213.72973860067,303.5143646449837,384.3705598594988,0.8966855305185513,630
1327000,5307.99999990213,-441652.5796140963,86711.32702837393,-354941.25258572237,301.01528345501686,384.3705598594988,0.8966855305185513,630
1328000,5311.999999902036,-441596.5521128215,86501.6578724857,-355094.8942403358,300.28742444795984,384.3705598594988,0.8966855305185513,630
1329000,5315.999999901941,-441941.65393593814,86048.66454002284,-355892.9893959153,298.7148742281954,384.3705598594988,0.8966855305185513,630
1330000,5319.999999901846,-441298.1306232326,86008.18507862219,-355289.9455446104,298.5743512196658,384.3705598594988,0.8966855305185513,630
1331000,5323.999999901752,-441609.3959526662,87503.41141917993,-354105.98453348625,303.7649762067002,384.3705598594988,0.8966855305185513,630
1332000,5327.999999901657,-440809.95938415267,88204.98528596637,-352604.9740981863,306.20046489788643,384.3705598594988,0.8966855305185513,630
1333000,5331.999999901563,-440974.2848892319,87200.24800746585,-353774.03688176605,302.7125552204496,384.3705598594988,0.8966855305185513,630
1334000,5335.999999901468,-440603.54606440477,86201.6600405788,-354401.88602382597,299.2459926592641,384.3705598594988,0.8966855305185513,630
1335000,5339.9999999013735,-441101.7952672234,86243.59791845316,-354858.1973487702,299.391578508639,384.3705598594988,0.8966855305185513,630
1336000,5343.999999901279,-440875.131805066,87207.36227815115,-353667.76952691487,302.7372521577507,384.3705598594988,0.8966855305185513,630
1337000,5347.999999901184,-441112.0840472062,87292.79341952945,-353819.29062767676,303.0338233223168,384.3705598594988,0.8966855305185513,630
1338000,5351.99999990109,-441624.1508436687,86715.34386417398,-354908.80697949475,301.0292277574326,384.3705598594988,0.8966855305185513,630
1339000,5355.999999900995,-440611.09350694716,87254.33680865879,-353356.7566982884,302.90032256735583,384.3705598594988,0.8966855305185513,630
1340000,5359.999999900901,-442055.897641391,86866.71831723873,-355189.1793241523,301.554718779871,384.3705598594988,0.8966855305185513,630
1341000,5363.999999900806,-441484.55842416687,86372.76706762487,-355111.79135654203,299.83998460948027,384.3705598594988,0.8966855305185513,630
1342000,5367.999999900711,-441828.8111219718,86594.63636719866,-355234.17475477315,300.6101959808196,384.3705598594988,0.8966855305185513,630
1343000,5371.999999900617,-440672.3108033403,86872.92458263342,-353799.38622070686,301.57626360914537,384.3705598594988,0.8966855305185513,630
1344000,5375.999999900522,-439746.8323462079,86502.64645802844,-353244.18588817946,300.2908562874619,384.3705598594988,0.8966855305185513,630
1345000,5379.999999900428,-440314.40879624384,86444.10084560607,-353870.30795063777,300.0876172791072,384.3705598594988,0.8966855305185513,630
1346000,5383.999999900333,-440537.39382275473,86480.53916755982,-354056.8546551949,300.2141116159768,384.3705598594988,0.8966855305185513,630
1347000,5387.999999900238,-441755.21629253635,86229.5146213548,-355525.70167118154,299.34268884435494,384.3705598594988,0.8966855305185513,630
1348000,5391.999999900144,-442756.9747521463,87149.26155876357,-355607.7131933827,302.53555757972083,384.3705598594988,0.8966855305185513,630
1349000,5395.999999900049,-440831.34424623894,86166.25923167774,-354665.0850145612,299.1231000120048,384.3705598594988,0.8966855305185513,630
1350000,5399.999999899955,-441591.0004365281,86480.55201553693,-355110.4484209912,300.2141562172717,384.3705598594988,0.8966855305185513,630
1351000,5403.99999989986,-441171.79792387504,86834.49452611199,-354337.30339776305,301.442855036662,384.3705598594988,0.8966855305185513,630
1352000,5407.9999998997655,-441382.9687952036,86999.67003794998,-354383.2987572536,302.0162559430911,384.3705598594988,0.8966855305185513,630
1353000,5411.999999899671,-441631.36897711456,86084.21943032742,-355547.14954678714,298.8383017635593,384.3705598594988,0.8966855305185513,630
1354000,5415.999999899576,-441283.01872346597,87139.29985014978,-354143.7188733162,302.50097586306583,384.3705598594988,0.8966855305185513,630
1355000,5419.999999899482,-443424.016536579,86950.29646242937,-356473.72007414966,301.84485733416824,384.3705598594988,0.8966855305185513,630
1356000,5423.999999899387,-441908.895298745,86396.99299458979,-355511.9023041552,299.92408405210466,384.3705598594988,0.8966855305185513,630
1357000,5427.999999899293,-439750.7985474919,86435.7401972544,-353315.0583502375,300.0585935861285,384.3705598594988,0.8966855305185513,630
1358000,5431.999999899198,-441553.3776805834,85941.9042869182,-355611.47339366516,298.34425981193226,384.3705598594988,0.8966855305185513,630
1359000,5435.999999899103,-440879.1235466292,86663.92578511499,-354215.1977615142,300.85073172729346,384.3705598594988,0.8966855305185513,630
1360000,5439.999999899009,-441112.6592107173,87328.43778809218,-353784.2214226251,303.1575614782669,384.3705598594988,0.8966855305185513,630
1361000,5443.999999898914,-440695.13089255476,86786.5580353394,-353908.57285721536,301.2764452162584,384.3705598594988,0.8966855305185513,630
1362000,5447.99999989882,-441635.1642648913,86534.23603855117,-355100.9282263401,300.40051839114716,384.3705598594988,0.8966855305185513,630
1363000,5451.999999898725,-440597.7909682407,86757.71467231499,-353840.0762959257,301.17631650880884,384.3705598594988,0.8966855305185513,630
1364000,5455.99999989863,-440432.04050208116,86578.03704651783,-353854.00345556333,300.55257203028003,384.3705598594988,0.8966855305185513,630
1365000,5459.999999898536,-440802.45856195316,86978.69741726853,-353823.7611446846,301.94345023735957,384.3705598594988,0.8966855305185513,630
1366000,5463.999999898441,-441429.21594574023,86841.47839352337,-354587.73755221686,301.46709928364214,384.3705598594988,0.8966855305185513,630
1367000,5467.999999898347,-441464.95658930717,86356.0643046188,-355108.89228468837,299.78200156259294,384.3705598594988,0.8966855305185513,631
1368000,5471.999999898252,-441055.06518341973,86676.44345553755,-354378.6217278822,300.89418637433414,384.3705598594988,0.8966855305185513,631
1369000,5475.9999998981575,-440950.25067822356,86921.04429871333,-354029.20637951023,301.74330948967753,384.3705598594988,0.8966855305185513,631
1370000,5479.999999898063,-441019.63755254634,86782.21324719605,-354237.4243053503,301.2613624389634,384.3705598594988,0.8966855305185513,631
1371000,5483.999999897968,-441825.65762868896,87572.59317444707,-354253.0644542419,304.00513820612207,384.3705598594988,0.8966855305185513,631
1372000,5487.999999897874,-441938.5335682677,86590.75341417512,-355347.7801540926,300.5967164476942,384.3705598594988,0.8966855305185513,631
1373000,5491.999999897779,-441894.07470083237,86660.92442622269,-355233.1502746097,300.8403126167957,384.3705598594988,0.8966855305185513,631
1374000,5495.999999897685,-441081.78184433747,87224.02273144513,-353857.7591128923,302.79508832797944,384.3705598594988,0.8966855305185513,631
1375000,5499.99999989759,-441703.2458163351,87101.48785530077,-354601.7579610343,302.36971286966536,384.3705598594988,0.8966855305185513,631
1376000,5503.999999897495,-441379.4532333296,86084.27385770605,-355295.1793756235,298.8384907062657,384.3705598594988,0.8966855305185513,631
1377000,5507.999999897401,-442251.9603649145,86887.39576901397,-355364.56459590053,301.6264998172574,384.3705598594988,0.8966855305185513,631
1378000,5511.999999897306,-440678.5111073982,86868.5047122282,-353810.00639517,301.5609201864524,384.3705598594988,0.8966855305185513,631
1379000,5515.999999897212,-440632.3645728361,87380.59680410207,-353251.767768734,303.3386296446417,384.3705598594988,0.8966855305185513,631
1380000,5519.999999897117,-440540.642786006,85977.8454359902,-354562.7973500158,298.4690282308502,384.3705598594988,0.8966855305185513,631
