#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1826043.4699774897,117485.86443121242,-1708557.6055462772,120.38236644165977,1264.7681772367916,0.9234623645400899,301
21000,84.00000000001073,-1821084.9699774897,123151.62934838401,-1697933.3406291057,126.18781539275969,1264.7681772367916,0.9234623645400899,301
22000,88.00000000001562,-1816174.9699774897,129348.36494245005,-1686826.6050350396,132.53732559671874,1264.7681772367916,0.9234623645400899,301
23000,92.0000000000205,-1810220.9699774897,134744.20376675355,-1675476.7662107362,138.06619368440053,1264.7681772367916,0.9234623645400899,301
24000,96.0000000000254,-1804872.9699774897,140752.45249473097,-1664120.5174827587,144.22257005823653,1264.7681772367916,0.9234623645400899,301
25000,100.00000000003028,-1799303.9699774897,146844.21124315215,-1652459.7587343375,150.46451531247595,1264.7681772367916,0.9234623645400899,301
26000,104.00000000003517,-1791822.9699774897,152076.35744355165,-1639746.6125339381,155.8256550906287,1264.7681772367916,0.9234623645400899,301
27000,108.00000000004006,-1787166.4699774897,159159.10996038222,-1628007.3600171073,163.0830261201103,1264.7681772367916,0.9234623645400899,301
28000,112.00000000004495,-1780433.9699774897,164025.12753299612,-1616408.8424444934,168.0690107181207,1264.7681772367916,0.9234623645400899,300
29000,116.00000000004984,-1772061.9699774897,170175.00554366264,-1601886.964433827,174.37050810962202,1264.7681772367916,0.9234623645400899,300
30000,120.00000000005473,-1766032.9699774897,176074.99523733067,-1589957.974740159,180.41595642584062,1264.7681772367916,0.9234623645400899,299
31000,124.00000000005961,-1756863.9699774897,181571.47694774007,-1575292.4930297495,186.04794865406137,1264.7681772367916,0.9234623645400899,299
32000,128.0000000000645,-1748731.9699774897,187055.33965892642,-1561676.6303185632,191.66701077366054,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1738715.9699774897,193418.9112053549,-1545297.0587721348,198.1874701113743,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1728125.4699774897,198902.111761417,-1529223.3582160727,203.80585375104573,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1714531.9699774897,205093.35405789808,-1509438.6159195916,210.1497352254036,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1703961.9699774897,210077.5752827572,-1493884.3946947325,215.25683767404408,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1687655.4699774897,216072.57987963676,-1471582.8900978528,221.3996433953531,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1670569.4699774897,220422.9963576707,-1450146.473619819,225.85731524522194,1264.7681772367916,0.9234623645400899,295
39000,155.99999999999923,-1654811.9699774897,227537.39422225166,-1427274.575755238,233.14711180834118,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1637295.9699774897,233983.4901419931,-1403312.4798354965,239.752130079137,1264.7681772367916,0.9234623645400899,294
41000,163.9999999999806,-1620147.9699774897,239092.2399853394,-1381055.7299921503,244.98683128066384,1264.7681772367916,0.9234623645400899,294
42000,167.99999999997127,-1604960.4699774897,247312.73820754496,-1357647.7317699448,253.40999805148817,1264.7681772367916,0.9234623645400899,293
43000,171.99999999996194,-1591857.9699774897,253359.9768172261,-1338497.9931602636,259.6063255653996,1264.7681772367916,0.9234623645400899,293
44000,175.99999999995262,-1580419.9699774897,256805.54684683483,-1323614.4231306547,263.13684284007667,1264.7681772367916,0.9234623645400899,292
45000,179.9999999999433,-1568953.4699774897,264431.45043599,-1304522.0195414997,270.9507558138876,1264.7681772367916,0.9234623645400899,292
46000,183.99999999993398,-1555601.9699774897,268351.13539389696,-1287250.8345835926,274.9670768685358,1264.7681772367916,0.9234623645400899,292
47000,187.99999999992465,-1543567.4699774897,275487.9380851248,-1268079.5318923648,282.27983062794857,1264.7681772367916,0.9234623645400899,291
48000,191.99999999991533,-1532558.9699774897,281337.2349835614,-1251221.7349939283,288.2733363663852,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1519706.4699774897,287127.14943640743,-1232579.3205410822,294.2059956416333,1264.7681772367916,0.9234623645400899,290
50000,199.9999999998967,-1507275.4699774897,293582.8951950894,-1213692.5747824004,300.82090165895136,1264.7681772367916,0.9234623645400899,290
51000,203.99999999988736,-1506588.9699774897,293128.23673909734,-1213460.7332383923,300.35503403206695,1264.7681772367916,0.9234623645400899,289
52000,207.99999999987804,-1503292.3778191432,293486.52106016135,-1209805.856758982,300.72215151158196,1264.7681772367916,0.9234623645400899,273
53000,211.99999999986872,-1502365.6946898876,294146.3914734483,-1208219.3032164392,301.39829040097857,1264.7681772367916,0.9234623645400899,271
54000,215.9999999998594,-1506397.9560629996,293607.99519722257,-1212789.960865777,300.84662047771405,1264.7681772367916,0.9234623645400899,269
55000,219.99999999985008,-1505122.277870601,292174.3373626623,-1212947.9405079386,299.37761717567815,1264.7681772367916,0.9234623645400899,268
56000,223.99999999984075,-1505764.0560738705,294004.4685243253,-1211759.5875495453,301.25286847681326,1264.7681772367916,0.9234623645400899,266
57000,227.99999999983143,-1504129.588167619,292816.73749924905,-1211312.8506683698,300.03585507535365,1264.7681772367916,0.9234623645400899,265
58000,231.9999999998221,-1504355.1776397387,293162.54206148855,-1211192.63557825,300.3901851194849,1264.7681772367916,0.9234623645400899,263
59000,235.9999999998128,-1505705.3953118687,295038.2266982338,-1210667.168613635,302.31211297321295,1264.7681772367916,0.9234623645400899,262
60000,239.99999999980346,-1506132.7010953976,293471.9291375929,-1212660.7719578047,300.7071998390703,1264.7681772367916,0.9234623645400899,260
61000,243.99999999979414,-1507719.672856694,293492.6822856944,-1214226.9905709997,300.7284646362582,1264.7681772367916,0.9234623645400899,259
62000,247.99999999978482,-1506766.9292949736,293217.09628588386,-1213549.8330090898,300.44608432628644,1264.7681772367916,0.9234623645400899,258
63000,251.9999999997755,-1506716.6976212477,293506.68619684945,-1213210.0114243983,300.7428138004955,1264.7681772367916,0.9234623645400899,256
64000,255.99999999976617,-1505884.1387894694,294029.06274269044,-1211855.0760467788,301.2780690421912,1264.7681772367916,0.9234623645400899,255
65000,259.99999999978525,-1508591.1870925324,292194.63159295183,-1216396.5554995807,299.39841174087286,1264.7681772367916,0.9234623645400899,254
66000,263.99999999980434,-1507900.4862190206,293254.40775722,-1214646.0784618007,300.4843156763864,1264.7681772367916,0.9234623645400899,253
67000,267.99999999982344,-1509655.8642521687,293567.1999364812,-1216088.6643156875,300.8048194487015,1264.7681772367916,0.9234623645400899,252
68000,271.99999999984254,-1509129.6819736976,293737.3162498986,-1215392.365723799,300.97912981768644,1264.7681772367916,0.9234623645400899,251
69000,275.99999999986164,-1508598.1786630852,293580.8694327581,-1215017.3092303271,300.81882595338055,1264.7681772367916,0.9234623645400899,250
70000,279.99999999988074,-1510366.7665598774,295242.49001229624,-1215124.2765475812,302.5214122045979,1264.7681772367916,0.9234623645400899,249
71000,283.99999999989984,-1509767.2438712707,294276.312628429,-1215490.9312428418,301.53141463820594,1264.7681772367916,0.9234623645400899,249
72000,287.99999999991894,-1511560.1723859506,293966.5592043649,-1217593.6131815857,301.21402453870104,1264.7681772367916,0.9234623645400899,248
73000,291.99999999993804,-1512757.0649891747,295438.7459585251,-1217318.3190306495,302.72250665412724,1264.7681772367916,0.9234623645400899,248
74000,295.99999999995714,-1508768.6618341366,294375.7855093471,-1214392.8763247896,301.6333399281944,1264.7681772367916,0.9234623645400899,247
75000,299.99999999997624,-1508643.2263795137,292842.21551102743,-1215801.0108684862,300.06196122322905,1264.7681772367916,0.9234623645400899,247
76000,303.99999999999534,-1511185.5732618365,294408.6395648463,-1216776.9336969904,301.66700396911835,1264.7681772367916,0.9234623645400899,246
77000,308.00000000001444,-1509800.9912335025,292991.69462092663,-1216809.2966125759,300.2151255981126,1264.7681772367916,0.9234623645400899,245
78000,312.00000000003354,-1509304.546942519,292965.0833805996,-1216339.4635619195,300.1878582830187,1264.7681772367916,0.9234623645400899,244
79000,316.00000000005264,-1510604.7614063723,293148.71908410673,-1217456.0423222654,300.3760213497706,1264.7681772367916,0.9234623645400899,243
80000,320.00000000007174,-1510507.9758383567,294189.92499730026,-1216318.0508410563,301.4428972023688,1264.7681772367916,0.9234623645400899,243
81000,324.00000000009084,-1510382.3645468103,293665.3923515815,-1216716.9721952288,300.9054327042078,1264.7681772367916,0.9234623645400899,242
82000,328.00000000010994,-1509182.3961140933,293059.0896239914,-1216123.3064901019,300.284182160743,1264.7681772367916,0.9234623645400899,241
83000,332.00000000012903,-1510045.7806608547,293277.65908817574,-1216768.121572679,300.50814024674577,1264.7681772367916,0.9234623645400899,241
84000,336.00000000014813,-1510749.5342013026,293422.7207011322,-1217326.8135001704,300.6567782155098,1264.7681772367916,0.9234623645400899,240
85000,340.00000000016723,-1509051.0803202195,294305.47793467017,-1214745.6023855493,301.56129898727477,1264.7681772367916,0.9234623645400899,239
86000,344.00000000018633,-1509577.223043778,293855.17095402407,-1215722.052089754,301.0998901172135,1264.7681772367916,0.9234623645400899,239
87000,348.00000000020543,-1511064.2587309806,293887.66962327267,-1217176.5891077078,301.1331900101776,1264.7681772367916,0.9234623645400899,238
88000,352.00000000022453,-1510855.7427475024,293678.1496025065,-1217177.5931449959,300.91850447299527,1264.7681772367916,0.9234623645400899,238
89000,356.00000000024363,-1507617.647761763,295485.05684227496,-1212132.590919488,302.7699592885765,1264.7681772367916,0.9234623645400899,237
90000,360.00000000026273,-1508737.9929664908,293211.12703899463,-1215526.8659274962,300.43996791330454,1264.7681772367916,0.9234623645400899,236
91000,364.00000000028183,-1511160.2805746626,294572.055221322,-1216588.2253533406,301.83444848285114,1264.7681772367916,0.9234623645400899,236
92000,368.00000000030093,-1510896.6259227283,294817.83071446477,-1216078.7952082637,302.0862833365259,1264.7681772367916,0.9234623645400899,235
93000,372.00000000032003,-1510919.4607157959,293337.7461461327,-1217581.7145696632,300.56970869384696,1264.7681772367916,0.9234623645400899,235
94000,376.0000000003391,-1511758.2313826298,293035.1027145252,-1218723.1286681048,300.25960387688605,1264.7681772367916,0.9234623645400899,234
95000,380.0000000003582,-1509854.5580237508,294090.91214834846,-1215763.6458754023,301.3414432859963,1264.7681772367916,0.9234623645400899,234
96000,384.0000000003773,-1512165.457962281,295055.1771003547,-1217110.2808619263,302.32948127134244,1264.7681772367916,0.9234623645400899,233
97000,388.0000000003964,-1512596.5259829247,293820.4681620807,-1218776.057820844,301.06433176101035,1264.7681772367916,0.9234623645400899,233
98000,392.0000000004155,-1511990.469607003,293774.7286557853,-1218215.7409512177,301.0174645907821,1264.7681772367916,0.9234623645400899,233
99000,396.0000000004346,-1510678.199940376,293188.76029531064,-1217489.4396450655,300.417049738873,1264.7681772367916,0.9234623645400899,232
100000,400.0000000004537,-1510100.1388836922,293756.50816671876,-1216343.6307169735,300.99879489292374,1264.7681772367916,0.9234623645400899,232
101000,404.0000000004728,-1510973.8058146462,294608.8504783226,-1216364.9553363235,301.8721508918431,1264.7681772367916,0.9234623645400899,231
102000,408.0000000004919,-1512566.060948695,293379.05165597383,-1219187.0092927213,300.61203255166447,1264.7681772367916,0.9234623645400899,231
103000,412.000000000511,-1510228.8121313518,293810.07812053093,-1216418.7340108207,301.05368556288903,1264.7681772367916,0.9234623645400899,230
104000,416.0000000005301,-1511832.9652646668,295080.6671390297,-1216752.2981256372,302.35559974262617,1264.7681772367916,0.9234623645400899,230
105000,420.0000000005492,-1509719.0466226377,294537.26764768374,-1215181.778974954,301.7988032547413,1264.7681772367916,0.9234623645400899,230
106000,424.0000000005683,-1509957.313700051,293146.7792063784,-1216810.5344936727,300.37403364620576,1264.7681772367916,0.9234623645400899,229
107000,428.0000000005874,-1510316.568759174,293443.64727847406,-1216872.9214807,300.6782207176706,1264.7681772367916,0.9234623645400899,229
108000,432.0000000006065,-1511506.2824262446,292107.420492652,-1219398.8619335927,299.309050534017,1264.7681772367916,0.9234623645400899,229
109000,436.0000000006256,-1511288.871671482,293282.6048028568,-1218006.2668686253,300.51320789330845,1264.7681772367916,0.9234623645400899,228
110000,440.0000000006447,-1512055.4671581108,295261.57362286455,-1216793.8935352461,302.5409663033959,1264.7681772367916,0.9234623645400899,228
111000,444.0000000006638,-1509638.0263825916,295183.8515463537,-1214454.174836238,302.46132806316655,1264.7681772367916,0.9234623645400899,228
112000,448.0000000006829,-1510924.6081284704,293407.7876898622,-1217516.820438608,300.6414770450797,1264.7681772367916,0.9234623645400899,227
113000,452.000000000702,-1513380.5098786196,293637.54520745564,-1219742.9646711638,300.87689901528495,1264.7681772367916,0.9234623645400899,227
114000,456.0000000007211,-1511699.8168762429,295362.9640331066,-1216336.8528431363,302.6448563975662,1264.7681772367916,0.9234623645400899,227
115000,460.0000000007402,-1512297.8685165988,294345.7055424156,-1217952.1629741832,301.6025183683478,1264.7681772367916,0.9234623645400899,226
116000,464.0000000007593,-1512541.3726371303,292967.629866446,-1219573.7427706844,300.19046755004666,1264.7681772367916,0.9234623645400899,226
117000,468.0000000007784,-1511607.247433627,293726.3318569845,-1217880.9155766424,300.9678746150344,1264.7681772367916,0.9234623645400899,226
118000,472.0000000007975,-1513017.2432879973,293002.76594312704,-1220014.4773448703,300.2264698732096,1264.7681772367916,0.9234623645400899,226
119000,476.0000000008166,-1512218.6690929616,293539.1278039617,-1218679.5412889998,300.7760552245106,1264.7681772367916,0.9234623645400899,225
120000,480.0000000008357,-1512141.8704853915,293870.4141049252,-1218271.4563804662,301.1155090734716,1264.7681772367916,0.9234623645400899,225
121000,484.0000000008548,-1513007.6215602895,292651.82990540704,-1220355.7916548825,299.8668818419608,1264.7681772367916,0.9234623645400899,225
122000,488.0000000008739,-1509108.7009805813,293488.82584217127,-1215619.8751384101,300.7245131157956,1264.7681772367916,0.9234623645400899,225
123000,492.000000000893,-1510266.3829584671,294355.73963045684,-1215910.6433280103,301.61279983726604,1264.7681772367916,0.9234623645400899,224
124000,496.0000000009121,-1509350.773778676,292949.3485986192,-1216401.4251800568,300.1717355749857,1264.7681772367916,0.9234623645400899,224
125000,500.0000000009312,-1508480.4362571025,292614.00033733406,-1215866.4359197684,299.82811962194273,1264.7681772367916,0.9234623645400899,224
126000,504.0000000009503,-1511012.0218563648,294395.4959729859,-1216616.525883379,301.653536334528,1264.7681772367916,0.9234623645400899,224
127000,508.0000000009694,-1511863.3541343855,293360.4486039201,-1218502.9055304653,300.59297085909316,1264.7681772367916,0.9234623645400899,223
128000,512.0000000009885,-1511640.8002848597,295121.969925142,-1216518.8303597178,302.3979208095639,1264.7681772367916,0.9234623645400899,223
129000,516.0000000010076,-1510985.6884967312,292231.54441602697,-1218754.1440807043,299.4362346144189,1264.7681772367916,0.9234623645400899,223
130000,520.0000000010267,-1509708.9523559362,294412.37259222986,-1215296.5797637063,301.67082903073407,1264.7681772367916,0.9234623645400899,223
131000,524.0000000010458,-1508018.9053975455,293863.1009303536,-1214155.804467192,301.1080155995513,1264.7681772367916,0.9234623645400899,223
132000,528.0000000010649,-1511442.4064831976,292845.2044872487,-1218597.2019959488,300.06502388981016,1264.7681772367916,0.9234623645400899,222
133000,532.000000001084,-1511736.5683529386,292370.7229988611,-1219365.8453540774,299.57884451256007,1264.7681772367916,0.9234623645400899,222
134000,536.0000000011031,-1510821.4427616103,295263.4359396121,-1215558.0068219982,302.54287453378794,1264.7681772367916,0.9234623645400899,222
135000,540.0000000011222,-1511370.2753563924,294703.802286202,-1216666.4730701903,301.9694436460461,1264.7681772367916,0.9234623645400899,222
136000,544.0000000011413,-1510720.6711258246,293681.4233313159,-1217039.2477945087,300.9218589124683,1264.7681772367916,0.9234623645400899,222
137000,548.0000000011604,-1510535.4967836011,293562.60532750527,-1216972.891456096,300.8001115640205,1264.7681772367916,0.9234623645400899,221
138000,552.0000000011795,-1508048.6583519708,293517.0886531484,-1214531.5696988225,300.75347271943974,1264.7681772367916,0.9234623645400899,221
139000,556.0000000011986,-1506798.9868844785,293155.92159306403,-1213643.0652914145,300.3834014297214,1264.7681772367916,0.9234623645400899,221
140000,560.0000000012177,-1508070.3885508934,294943.16814012907,-1213127.2204107642,302.2147108369595,1264.7681772367916,0.9234623645400899,221
141000,564.0000000012368,-1510160.642706045,292633.93774997396,-1217526.704956071,299.84854857248865,1264.7681772367916,0.9234623645400899,221
142000,568.0000000012559,-1510475.325674274,293094.7308648644,-1217380.5948094097,300.32070210243967,1264.7681772367916,0.9234623645400899,220
143000,572.000000001275,-1510064.344209386,294496.9818391127,-1215567.3623702733,301.7575242379568,1264.7681772367916,0.9234623645400899,220
144000,576.0000000012941,-1510283.4066095352,295184.1889824125,-1215099.2176271228,302.4616738183897,1264.7681772367916,0.9234623645400899,220
145000,580.0000000013132,-1511298.1700658547,293484.18838013825,-1217813.9816857164,300.7197613215562,1264.7681772367916,0.9234623645400899,220
146000,584.0000000013323,-1509365.7997177904,293698.52958674193,-1215667.2701310485,300.9393869063177,1264.7681772367916,0.9234623645400899,220
147000,588.0000000013514,-1509405.7866851604,294731.95934668044,-1214673.82733848,301.99829489201386,1264.7681772367916,0.9234623645400899,220
148000,592.0000000013705,-1510883.4085687157,292838.74691450933,-1218044.6616542065,300.0584071117697,1264.7681772367916,0.9234623645400899,219
149000,596.0000000013896,-1510133.8326090341,292905.1004851501,-1217228.732123884,300.12639656645234,1264.7681772367916,0.9234623645400899,219
150000,600.0000000014087,-1510007.146517395,293792.69638434803,-1216214.450133047,301.03587529656727,1264.7681772367916,0.9234623645400899,219
151000,604.0000000014278,-1509353.377939919,293351.5246442482,-1216001.8532956708,300.5838268877011,1264.7681772367916,0.9234623645400899,219
152000,608.0000000014469,-1511240.2702356176,294584.77260766504,-1216655.4976279526,301.8474794042334,1264.7681772367916,0.9234623645400899,219
153000,612.000000001466,-1508856.9107733304,293810.16899523797,-1215046.7417780925,301.05377867802537,1264.7681772367916,0.9234623645400899,219
154000,616.0000000014851,-1509330.1038105702,294316.5199821737,-1215013.5838283966,301.57261326593516,1264.7681772367916,0.9234623645400899,218
155000,620.0000000015042,-1510961.535231514,294299.0396926435,-1216662.4955388703,301.5547020165273,1264.7681772367916,0.9234623645400899,218
156000,624.0000000015233,-1510169.12344186,295218.2661852442,-1214950.857256616,302.4965911621779,1264.7681772367916,0.9234623645400899,218
157000,628.0000000015424,-1510338.2040173272,294771.3189201169,-1215566.8850972103,302.0386248382193,1264.7681772367916,0.9234623645400899,218
158000,632.0000000015615,-1511007.583677046,293110.5046661645,-1217897.0790108815,300.3368647917766,1264.7681772367916,0.9234623645400899,218
159000,636.0000000015806,-1512720.4770167228,292623.3677660867,-1220097.109250636,299.83771799572304,1264.7681772367916,0.9234623645400899,218
160000,640.0000000015997,-1511450.019361128,293548.5167494163,-1217901.5026117119,300.7856756454667,1264.7681772367916,0.9234623645400899,218
161000,644.0000000016188,-1511091.6976753622,294145.69646608934,-1216946.001209273,301.39757825887557,1264.7681772367916,0.9234623645400899,217
162000,648.0000000016379,-1511377.112859631,293957.7939648665,-1217419.3188947644,301.20504320057705,1264.7681772367916,0.9234623645400899,217
163000,652.000000001657,-1511575.8354806686,294192.03564991,-1217383.7998307585,301.44505989110695,1264.7681772367916,0.9234623645400899,217
164000,656.0000000016761,-1510388.2607425451,295039.9759421641,-1215348.284800381,302.3139053430851,1264.7681772367916,0.9234623645400899,217
165000,660.0000000016952,-1509898.367859926,292824.9817418307,-1217073.3861180954,300.04430257187846,1264.7681772367916,0.9234623645400899,217
166000,664.0000000017143,-1509720.8413120368,294788.75369383424,-1214932.0876182027,302.0564894496654,1264.7681772367916,0.9234623645400899,217
167000,668.0000000017334,-1509905.3135308465,293528.4107508906,-1216376.9027799559,300.7650739527106,1264.7681772367916,0.9234623645400899,217
168000,672.0000000017525,-1510615.8241392002,294105.6337555865,-1216510.1903836136,301.3565278404295,1264.7681772367916,0.9234623645400899,216
169000,676.0000000017716,-1511719.8827324016,293871.8324654043,-1217848.0502669974,301.11696240227656,1264.7681772367916,0.9234623645400899,216
170000,680.0000000017907,-1510887.5823874138,292297.83493311773,-1218589.747454296,299.5041594610263,1264.7681772367916,0.9234623645400899,216
171000,684.0000000018098,-1511272.9156487128,294886.1636662421,-1216386.7519824707,302.15630097210044,1264.7681772367916,0.9234623645400899,216
172000,688.0000000018289,-1508306.4780349666,294103.17223202775,-1214203.305802939,301.3540056303535,1264.7681772367916,0.9234623645400899,216
173000,692.000000001848,-1511272.9736023927,293822.85142145393,-1217450.1221809387,301.06677377737196,1264.7681772367916,0.9234623645400899,216
174000,696.0000000018671,-1511730.9596957266,293685.662787177,-1218045.2969085495,300.92620288807296,1264.7681772367916,0.9234623645400899,216
175000,700.0000000018862,-1510682.5216408959,294599.07265904825,-1216083.4489818476,301.8621320097539,1264.7681772367916,0.9234623645400899,216
176000,704.0000000019053,-1511064.3862000192,292831.8214125615,-1218232.5647874577,300.05131086817215,1264.7681772367916,0.9234623645400899,216
177000,708.0000000019244,-1509285.732893603,293745.31229156343,-1215540.4206020394,300.9873229941374,1264.7681772367916,0.9234623645400899,215
178000,712.0000000019435,-1509126.2272393676,292548.40754879906,-1216577.8196905684,299.76090970572363,1264.7681772367916,0.9234623645400899,215
179000,716.0000000019626,-1509122.705270471,294084.223629488,-1215038.481640983,301.3345898680783,1264.7681772367916,0.9234623645400899,215
180000,720.0000000019817,-1509103.2676936146,294691.73324593826,-1214411.5344476763,301.95707705509784,1264.7681772367916,0.9234623645400899,215
181000,724.0000000020008,-1509919.9497122113,294419.630491188,-1215500.3192210232,301.6782658662734,1264.7681772367916,0.9234623645400899,215
182000,728.0000000020199,-1511491.3530783001,291184.2810587493,-1220307.072019551,298.36315197722604,1264.7681772367916,0.9234623645400899,215
183000,732.000000002039,-1511072.8966469457,294826.54965437355,-1216246.3469925723,302.0952172335881,1264.7681772367916,0.9234623645400899,215
184000,736.0000000020581,-1510930.1708185365,294045.23650951724,-1216884.9343090192,301.2946415578237,1264.7681772367916,0.9234623645400899,215
185000,740.0000000020772,-1511557.8286413401,293357.2457572103,-1218200.5828841298,300.58968904925035,1264.7681772367916,0.9234623645400899,215
186000,744.0000000020963,-1509850.3293684684,294456.6676111313,-1215393.661757337,301.71621610110844,1264.7681772367916,0.9234623645400899,214
187000,748.0000000021154,-1510822.9746417506,293933.4846852234,-1216889.4899565272,301.1801345988138,1264.7681772367916,0.9234623645400899,214
188000,752.0000000021345,-1510396.6262940085,293701.8609008256,-1216694.7653931829,300.9428003507749,1264.7681772367916,0.9234623645400899,214
189000,756.0000000021536,-1510808.3050826108,293603.765725798,-1217204.5393568128,300.84228673270263,1264.7681772367916,0.9234623645400899,214
190000,760.0000000021727,-1510314.2936259238,292578.4957153435,-1217735.7979105804,299.79173966733686,1264.7681772367916,0.9234623645400899,214
191000,764.0000000021918,-1510033.3215547977,294740.51811257564,-1215292.803442222,302.00706466612473,1264.7681772367916,0.9234623645400899,214
192000,768.0000000022109,-1508351.8753434168,293669.4556764919,-1214682.419666925,300.9095962065211,1264.7681772367916,0.9234623645400899,214
193000,772.00000000223,-1510678.3577634525,291329.4808047769,-1219348.8769586757,298.51193148460044,1264.7681772367916,0.9234623645400899,214
194000,776.0000000022491,-1510351.1637165463,294412.2851204189,-1215938.8785961275,301.6707394023889,1264.7681772367916,0.9234623645400899,213
195000,780.0000000022682,-1509633.9285350079,295247.4367813765,-1214386.4917536313,302.526480931555,1264.7681772367916,0.9234623645400899,213
196000,784.0000000022873,-1510038.5452008229,294072.6051322319,-1215965.940068591,301.322684927846,1264.7681772367916,0.9234623645400899,213
197000,788.0000000023064,-1509353.3569114767,294210.50914122525,-1215142.8477702513,301.46398882874325,1264.7681772367916,0.9234623645400899,213
198000,792.0000000023255,-1509250.538097499,294502.22568933095,-1214748.3124081679,301.76289737030413,1264.7681772367916,0.9234623645400899,213
199000,796.0000000023446,-1510813.684756903,293328.90945122443,-1217484.7753056786,300.5606541386481,1264.7681772367916,0.9234623645400899,213
200000,800.0000000023637,-1509998.6636361778,293528.14915538835,-1216470.5144807894,300.7648059078206,1264.7681772367916,0.9234623645400899,213
201000,804.0000000023828,-1509044.7390955007,293337.49261751195,-1215707.2464779888,300.5694489147197,1264.7681772367916,0.9234623645400899,213
202000,808.0000000024019,-1510669.6489931624,291887.6608802371,-1218781.9881129253,299.08387295781336,1264.7681772367916,0.9234623645400899,213
203000,812.000000002421,-1510021.4404031765,294562.46030030516,-1215458.9801028713,301.8246170082017,1264.7681772367916,0.9234623645400899,213
204000,816.0000000024401,-1509522.1835755426,293193.98259565857,-1216328.200979884,300.42240079005853,1264.7681772367916,0.9234623645400899,213
205000,820.0000000024592,-1510550.2619731762,293423.5977319392,-1217126.6642412369,300.6576768686754,1264.7681772367916,0.9234623645400899,212
206000,824.0000000024783,-1508912.4972713394,295120.9945918559,-1213791.5026794835,302.3969214303653,1264.7681772367916,0.9234623645400899,212
207000,828.0000000024974,-1511829.6729911305,292847.1202990521,-1218982.5526920785,300.06698693412767,1264.7681772367916,0.9234623645400899,212
