#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1571000,6283.999999879051,-1512610.3307927419,293874.83708765043,-1218735.4937050915,301.1200411006204,1264.7681772367916,0.9234623645400899,119
1572000,6287.999999878956,-1515513.1905233208,293912.88925261365,-1221600.301270707,301.1590314054428,1264.7681772367916,0.9234623645400899,119
1573000,6291.999999878862,-1512012.8202100424,293164.907753975,-1218847.9124560673,300.39260913586486,1264.7681772367916,0.9234623645400899,119
1574000,6295.999999878767,-1512323.6659818105,294149.63555320015,-1218174.0304286103,301.4016144604247,1264.7681772367916,0.9234623645400899,119
1575000,6299.9999998786725,-1509960.357828104,293371.7787388797,-1216588.5790892243,300.6045803277313,1264.7681772367916,0.9234623645400899,119
1576000,6303.999999878578,-1511319.0316440957,292716.5655234906,-1218602.4661206051,299.9332134550079,1264.7681772367916,0.9234623645400899,119
1577000,6307.999999878483,-1511120.7394979838,294990.3110573898,-1216130.428440594,302.26301601791283,1264.7681772367916,0.9234623645400899,119
1578000,6311.999999878389,-1511640.110486322,292676.603505847,-1218963.506980475,299.8922662119075,1264.7681772367916,0.9234623645400899,119
1579000,6315.999999878294,-1512040.9293372165,294858.86854300404,-1217182.0607942124,302.12833291361426,1264.7681772367916,0.9234623645400899,119
1580000,6319.9999998782,-1512806.9848968908,293521.3787872201,-1219285.6061096708,300.7578686226781,1264.7681772367916,0.9234623645400899,119
1581000,6323.999999878105,-1513091.8085560575,292488.6234334338,-1220603.1851226236,299.69965166997497,1264.7681772367916,0.9234623645400899,119
1582000,6327.99999987801,-1511584.9372378113,295093.3591041616,-1216491.5781336497,302.3686046160616,1264.7681772367916,0.9234623645400899,119
1583000,6331.999999877916,-1510917.0692136688,294306.18042312155,-1216610.8887905474,301.56201879490936,1264.7681772367916,0.9234623645400899,119
1584000,6335.999999877821,-1510731.9258601135,293557.0327697013,-1217174.893090412,300.79440162011514,1264.7681772367916,0.9234623645400899,119
1585000,6339.999999877727,-1511617.1417435277,292634.65950284316,-1218982.4822406846,299.84928811948697,1264.7681772367916,0.9234623645400899,119
1586000,6343.999999877632,-1512130.0035543544,294531.307704807,-1217598.6958495474,301.7926963751534,1264.7681772367916,0.9234623645400899,119
1587000,6347.999999877537,-1509811.824601979,293400.83375239425,-1216410.9908495848,300.6343516649114,1264.7681772367916,0.9234623645400899,119
1588000,6351.999999877443,-1511495.4741361113,294132.29372575186,-1217363.1804103595,301.3838450867494,1264.7681772367916,0.9234623645400899,119
1589000,6355.999999877348,-1512280.1434155563,293533.012861645,-1218747.1305539112,300.76978952411935,1264.7681772367916,0.9234623645400899,119
1590000,6359.999999877254,-1510829.7326932158,294021.4540585981,-1216808.2786346178,301.27027277324447,1264.7681772367916,0.9234623645400899,119
1591000,6363.999999877159,-1510658.6042043008,293007.99878261914,-1217650.6054216817,300.2318317233719,1264.7681772367916,0.9234623645400899,119
1592000,6367.9999998770645,-1508846.3384746965,292984.47546059353,-1215861.863014103,300.2077284562621,1264.7681772367916,0.9234623645400899,119
1593000,6371.99999987697,-1510915.9439630266,293305.2132049184,-1217610.7307581082,300.5363736839745,1264.7681772367916,0.9234623645400899,119
1594000,6375.999999876875,-1513442.7855814798,292817.94894055603,-1220624.8366409237,300.0370963835914,1264.7681772367916,0.9234623645400899,119
1595000,6379.999999876781,-1509935.0823729122,294260.57284936914,-1215674.509523543,301.51528680989514,1264.7681772367916,0.9234623645400899,119
1596000,6383.999999876686,-1510991.1140276836,293550.7106453912,-1217440.4033822925,300.78792362985587,1264.7681772367916,0.9234623645400899,119
1597000,6387.999999876592,-1513971.4201660845,294092.05506741366,-1219879.3650986708,301.3426143826418,1264.7681772367916,0.9234623645400899,119
1598000,6391.999999876497,-1511298.759896594,293764.45457976154,-1217534.3053168326,301.00693721720626,1264.7681772367916,0.9234623645400899,119
1599000,6395.999999876402,-1510845.8071933677,294962.31383745273,-1215883.493355915,302.2343285532027,1264.7681772367916,0.9234623645400899,119
1600000,6399.999999876308,-1511254.3412002316,292349.88122429105,-1218904.4599759406,299.55748890390254,1264.7681772367916,0.9234623645400899,119
1601000,6403.999999876213,-1509231.9644166827,295062.01058781147,-1214169.9538288713,302.33648323191943,1264.7681772367916,0.9234623645400899,119
1602000,6407.999999876119,-1512079.2656058613,294475.37841450085,-1217603.8871913604,301.73538820150156,1264.7681772367916,0.9234623645400899,119
1603000,6411.999999876024,-1508349.0879890174,292269.13217015855,-1216079.955818859,299.47474905880324,1264.7681772367916,0.9234623645400899,119
1604000,6415.9999998759295,-1510019.4077656604,294664.4127790824,-1215354.994986578,301.92908302817114,1264.7681772367916,0.9234623645400899,119
1605000,6419.999999875835,-1508904.1324541243,293807.34110388905,-1215096.7913502352,301.0508810677106,1264.7681772367916,0.9234623645400899,119
1606000,6423.99999987574,-1510827.8558560526,295247.3172384682,-1215580.5386175844,302.5263584414302,1264.7681772367916,0.9234623645400899,119
1607000,6427.999999875646,-1509415.0702905115,294476.5718599334,-1214938.498430578,301.73661107019376,1264.7681772367916,0.9234623645400899,119
1608000,6431.999999875551,-1507906.7081834935,294397.6789858438,-1213509.0291976496,301.65577316748715,1264.7681772367916,0.9234623645400899,119
1609000,6435.9999998754565,-1509904.5035677338,295441.71017989644,-1214462.7933878372,302.7255439555513,1264.7681772367916,0.9234623645400899,119
1610000,6439.999999875362,-1511035.0966117112,293648.92270155274,-1217386.1739101585,300.888557010655,1264.7681772367916,0.9234623645400899,119
1611000,6443.999999875267,-1509994.5494873319,293335.82972791843,-1216658.7197594135,300.5677450281682,1264.7681772367916,0.9234623645400899,119
1612000,6447.999999875173,-1512385.0151181435,292983.7239591052,-1219401.2911590384,300.20695842722085,1264.7681772367916,0.9234623645400899,119
1613000,6451.999999875078,-1512209.0096223438,292998.68203426065,-1219210.3275880832,300.22228527946254,1264.7681772367916,0.9234623645400899,119
1614000,6455.999999874984,-1511445.118260526,293562.3667446184,-1217882.7515159077,300.7998670990999,1264.7681772367916,0.9234623645400899,119
1615000,6459.999999874889,-1510241.4006817704,292771.1726648782,-1217470.2280168922,299.9891668834197,1264.7681772367916,0.9234623645400899,119
1616000,6463.999999874794,-1513073.8798204698,294342.69058795227,-1218731.1892325175,301.5994290830557,1264.7681772367916,0.9234623645400899,119
1617000,6467.9999998747,-1512521.0061397413,293385.31460152235,-1219135.6915382189,300.6184499041662,1264.7681772367916,0.9234623645400899,119
1618000,6471.999999874605,-1510360.4905964416,293563.6894907713,-1216796.8011056702,300.80122245629855,1264.7681772367916,0.9234623645400899,119
1619000,6475.999999874511,-1509750.8747320129,294098.781142859,-1215652.0935891538,301.34950628306655,1264.7681772367916,0.9234623645400899,119
1620000,6479.999999874416,-1510904.5983257955,292591.47671843506,-1218313.1216073604,299.80504070468726,1264.7681772367916,0.9234623645400899,119
1621000,6483.9999998743215,-1511817.7908343999,292915.4114822354,-1218902.3793521645,300.13696177134324,1264.7681772367916,0.9234623645400899,119
1622000,6487.999999874227,-1513003.6095673451,293157.27569896146,-1219846.3338683837,300.3847889198091,1264.7681772367916,0.9234623645400899,119
1623000,6491.999999874132,-1511504.318384502,292983.2695981233,-1218521.0487863787,300.20649286440204,1264.7681772367916,0.9234623645400899,119
1624000,6495.999999874038,-1510771.7267589066,292042.84985702304,-1218728.8769018836,299.2428879709096,1264.7681772367916,0.9234623645400899,119
1625000,6499.999999873943,-1511031.7415044978,295032.4445245126,-1215999.2969799852,302.3061882455097,1264.7681772367916,0.9234623645400899,119
1626000,6503.9999998738485,-1510825.2260561064,292764.08769256895,-1218061.1383635374,299.9819072378709,1264.7681772367916,0.9234623645400899,119
1627000,6507.999999873754,-1508234.2526619341,293468.3537422279,-1214765.8989197062,300.7035362957403,1264.7681772367916,0.9234623645400899,119
1628000,6511.999999873659,-1511183.348037811,293447.31767711067,-1217736.0303607003,300.68198160648734,1264.7681772367916,0.9234623645400899,119
1629000,6515.999999873565,-1510372.4894696586,294849.6838263377,-1215522.805643321,302.1189217565126,1264.7681772367916,0.9234623645400899,119
1630000,6519.99999987347,-1511549.0005061226,293149.16473746847,-1218399.835768654,300.3764779902912,1264.7681772367916,0.9234623645400899,119
1631000,6523.999999873376,-1510241.4642017717,294572.02299254725,-1215669.4412092245,301.83441545950666,1264.7681772367916,0.9234623645400899,119
1632000,6527.999999873281,-1512434.7134661665,293601.7475662206,-1218832.965899946,300.84021881732434,1264.7681772367916,0.9234623645400899,119
1633000,6531.999999873186,-1512368.272709107,293620.87042156747,-1218747.4022875396,300.85981312844365,1264.7681772367916,0.9234623645400899,119
1634000,6535.999999873092,-1511271.8936527753,294638.81590028084,-1216633.0777524945,301.9028550827194,1264.7681772367916,0.9234623645400899,119
1635000,6539.999999872997,-1512465.2929113312,294231.30041601113,-1218233.99249532,301.4852926925926,1264.7681772367916,0.9234623645400899,119
1636000,6543.999999872903,-1511104.1216092296,294065.39516520407,-1217038.7264440255,301.3152972059531,1264.7681772367916,0.9234623645400899,119
1637000,6547.999999872808,-1509697.238288749,295129.23388145067,-1214568.0044072983,302.405363851792,1264.7681772367916,0.9234623645400899,119
1638000,6551.9999998727135,-1510769.189050288,293974.0277616292,-1216795.1612886586,301.22167722612636,1264.7681772367916,0.9234623645400899,119
1639000,6555.999999872619,-1511081.4983821465,294948.27773438557,-1216133.220647761,302.2199464033924,1264.7681772367916,0.9234623645400899,119
1640000,6559.999999872524,-1511377.9183002114,291801.18589839595,-1219576.7324018155,298.9952660177152,1264.7681772367916,0.9234623645400899,119
1641000,6563.99999987243,-1512590.466437594,293585.8788990514,-1219004.5875385427,300.8239589232908,1264.7681772367916,0.9234623645400899,119
1642000,6567.999999872335,-1514024.9772117017,293662.5804769258,-1220362.396734776,300.9025515054625,1264.7681772367916,0.9234623645400899,119
1643000,6571.999999872241,-1510826.3858176218,295600.46305371565,-1215225.9227639062,302.8882107301654,1264.7681772367916,0.9234623645400899,119
1644000,6575.999999872146,-1513594.582583,291971.1830069866,-1221623.3995760134,299.169454242992,1264.7681772367916,0.9234623645400899,119
1645000,6579.999999872051,-1511403.9692065204,294220.54456556,-1217183.4246409603,301.4742716669001,1264.7681772367916,0.9234623645400899,119
1646000,6583.999999871957,-1510235.6470144512,294848.5694615248,-1215387.0775529265,302.1177799180973,1264.7681772367916,0.9234623645400899,119
1647000,6587.999999871862,-1511109.7527509574,292861.8056854218,-1218247.9470655355,300.0820343747015,1264.7681772367916,0.9234623645400899,119
1648000,6591.999999871768,-1512771.1678925734,293295.7728367757,-1219475.3950557976,300.526700572553,1264.7681772367916,0.9234623645400899,119
1649000,6595.999999871673,-1514297.6624288782,292324.12043299444,-1221973.541995884,299.5310930048494,1264.7681772367916,0.9234623645400899,119
1650000,6599.999999871578,-1513268.5809302665,294896.6979147861,-1218371.8830154804,302.167094932502,1264.7681772367916,0.9234623645400899,119
1651000,6603.999999871484,-1512143.5164828794,293983.8696849799,-1218159.6467978996,301.23176179271684,1264.7681772367916,0.9234623645400899,119
1652000,6607.999999871389,-1512120.2517590718,293558.4178034608,-1218561.833955611,300.79582080056184,1264.7681772367916,0.9234623645400899,119
1653000,6611.999999871295,-1509457.8929283032,294393.62339887925,-1215064.269529424,301.6516175938915,1264.7681772367916,0.9234623645400899,119
1654000,6615.9999998712,-1511511.5621400252,294086.90742920106,-1217424.6547108241,301.33733983431534,1264.7681772367916,0.9234623645400899,119
1655000,6619.9999998711055,-1510759.0508225914,293270.45391251595,-1217488.5969100755,300.5007574343474,1264.7681772367916,0.9234623645400899,119
1656000,6623.999999871011,-1511326.5954869017,295323.44890727726,-1216003.1465796244,302.60436706397184,1264.7681772367916,0.9234623645400899,119
1657000,6627.999999870916,-1511069.791628019,292871.21091417887,-1218198.5807138402,300.09167148040933,1264.7681772367916,0.9234623645400899,119
1658000,6631.999999870822,-1510382.0619788887,293962.08483178355,-1216419.9771471051,301.2094398547283,1264.7681772367916,0.9234623645400899,119
1659000,6635.999999870727,-1511346.5527692689,293451.31143315206,-1217895.2413361168,300.68607382477745,1264.7681772367916,0.9234623645400899,119
1660000,6639.999999870633,-1511544.2428638693,292821.5336218797,-1218722.7092419895,300.0407694418165,1264.7681772367916,0.9234623645400899,119
1661000,6643.999999870538,-1510289.6688464144,293007.2231714896,-1217282.4456749249,300.2310369902892,1264.7681772367916,0.9234623645400899,119
1662000,6647.999999870443,-1508855.1221202165,295772.9142796828,-1213082.2078405337,303.0649135767435,1264.7681772367916,0.9234623645400899,119
1663000,6651.999999870349,-1510506.3540230347,293687.3527345827,-1216819.001288452,300.9279344995212,1264.7681772367916,0.9234623645400899,119
1664000,6655.999999870254,-1511748.571797438,292748.76884288207,-1218999.802954556,299.9662107165456,1264.7681772367916,0.9234623645400899,119
1665000,6659.99999987016,-1509231.6405859115,293924.2454661887,-1215307.3951197227,301.1706675956398,1264.7681772367916,0.9234623645400899,119
1666000,6663.999999870065,-1512180.432715333,293589.2672699236,-1218591.1654454095,300.8274308312173,1264.7681772367916,0.9234623645400899,119
1667000,6667.99999986997,-1512433.7071959255,293200.601576907,-1219233.1056190184,300.42918295598105,1264.7681772367916,0.9234623645400899,119
1668000,6671.999999869876,-1511007.320231352,293555.3294759585,-1217451.9907553936,300.7926563332885,1264.7681772367916,0.9234623645400899,119
1669000,6675.999999869781,-1510991.2665553428,295344.69346664497,-1215646.5730886979,302.62613538770233,1264.7681772367916,0.9234623645400899,119
1670000,6679.999999869687,-1510809.384624172,293417.6052364362,-1217391.7793877358,300.6515366339073,1264.7681772367916,0.9234623645400899,119
1671000,6683.999999869592,-1510570.3086738875,294397.2830675313,-1216173.025606356,301.6553674881861,1264.7681772367916,0.9234623645400899,119
1672000,6687.9999998694975,-1511394.0059302095,293085.80441536766,-1218308.201514842,300.3115555798384,1264.7681772367916,0.9234623645400899,119
1673000,6691.999999869403,-1511897.6167127946,294856.271792945,-1217041.3449198497,302.1256721431575,1264.7681772367916,0.9234623645400899,119
1674000,6695.999999869308,-1511041.8046912597,294064.89006955066,-1216976.9146217091,301.3147796576477,1264.7681772367916,0.9234623645400899,119
1675000,6699.999999869214,-1512827.3238040525,293688.4428064564,-1219138.880997596,300.929051446078,1264.7681772367916,0.9234623645400899,119
1676000,6703.999999869119,-1511656.6208991697,291634.14905691496,-1220022.4718422547,298.8241110421122,1264.7681772367916,0.9234623645400899,119
1677000,6707.999999869025,-1510991.7906578863,294538.08835257485,-1216453.7023053113,301.79964419332924,1264.7681772367916,0.9234623645400899,119
1678000,6711.99999986893,-1510035.1899364414,292109.39323546144,-1217925.79670098,299.31107191292017,1264.7681772367916,0.9234623645400899,119
1679000,6715.999999868835,-1508315.2751743197,292436.05736332014,-1215879.2178109996,299.6457896335039,1264.7681772367916,0.9234623645400899,119
1680000,6719.999999868741,-1514162.793949754,294877.49974459736,-1219285.2942051566,302.14742344972524,1264.7681772367916,0.9234623645400899,119
1681000,6723.999999868646,-1509113.2442815248,292979.44037488184,-1216133.8039066428,300.2025692353112,1264.7681772367916,0.9234623645400899,119
1682000,6727.999999868552,-1508363.4735310301,293543.05186270754,-1214820.4216683225,300.78007602718475,1264.7681772367916,0.9234623645400899,119
1683000,6731.999999868457,-1508975.6140248002,294522.03118668334,-1214453.582838117,301.7831911533169,1264.7681772367916,0.9234623645400899,119
1684000,6735.9999998683625,-1510181.3872513631,293811.07596912805,-1216370.3112822352,301.0547080124923,1264.7681772367916,0.9234623645400899,119
1685000,6739.999999868268,-1509509.814095728,294153.1247635075,-1215356.6893322207,301.4051896938866,1264.7681772367916,0.9234623645400899,119
1686000,6743.999999868173,-1512894.3711435115,295107.0356193419,-1217787.3355241697,302.38261831268835,1264.7681772367916,0.9234623645400899,119
1687000,6747.999999868079,-1510820.0638569882,293525.2414756282,-1217294.82238136,300.7618265419873,1264.7681772367916,0.9234623645400899,119
1688000,6751.999999867984,-1510433.6822558343,293785.15787480085,-1216648.5243810336,301.0281509322523,1264.7681772367916,0.9234623645400899,119
1689000,6755.9999998678895,-1512284.5798857827,291393.423294854,-1220891.1565909288,298.57745041582604,1264.7681772367916,0.9234623645400899,119
1690000,6759.999999867795,-1512362.0999765769,294247.802517053,-1218114.297459524,301.50220163720724,1264.7681772367916,0.9234623645400899,119
1691000,6763.9999998677,-1512633.4752178872,293308.1498495898,-1219325.3253682973,300.53938272882135,1264.7681772367916,0.9234623645400899,119
1692000,6767.999999867606,-1513093.6102355048,294546.903610598,-1218546.7066249067,301.80867678313706,1264.7681772367916,0.9234623645400899,119
1693000,6771.999999867511,-1512837.6338745086,293882.86003201164,-1218954.7738424968,301.12826184302804,1264.7681772367916,0.9234623645400899,119
1694000,6775.999999867417,-1511017.9487596853,294408.871364555,-1216609.0773951304,301.6672414836279,1264.7681772367916,0.9234623645400899,119
1695000,6779.999999867322,-1511794.0588417249,293806.0347388939,-1217988.024102831,301.04954249553157,1264.7681772367916,0.9234623645400899,119
1696000,6783.999999867227,-1512088.0074023046,293548.0589226183,-1218539.9484796864,300.7852065313853,1264.7681772367916,0.9234623645400899,119
1697000,6787.999999867133,-1512042.2223263476,292619.91732083244,-1219422.3050055152,299.8341824830297,1264.7681772367916,0.9234623645400899,119
1698000,6791.999999867038,-1512030.3219662523,292730.58479495253,-1219299.7371712998,299.94757835824583,1264.7681772367916,0.9234623645400899,119
1699000,6795.999999866944,-1511679.6465096157,294047.7608940288,-1217631.8856155868,301.29722817862944,1264.7681772367916,0.9234623645400899,119
1700000,6799.999999866849,-1511243.5421809359,293819.26602591795,-1217424.2761550178,301.06309998732627,1264.7681772367916,0.9234623645400899,119
1701000,6803.9999998667545,-1511924.62359362,293787.7526136427,-1218136.8709799773,301.0308096419072,1264.7681772367916,0.9234623645400899,119
1702000,6807.99999986666,-1510987.9234175766,293716.8985662161,-1217271.0248513604,300.9582087554731,1264.7681772367916,0.9234623645400899,119
1703000,6811.999999866565,-1512586.3296804838,291528.1563971406,-1221058.1732833432,298.7155052343339,1264.7681772367916,0.9234623645400899,119
1704000,6815.999999866471,-1510557.8846932175,293890.53859978425,-1216667.3460934332,301.13612971857054,1264.7681772367916,0.9234623645400899,119
1705000,6819.999999866376,-1510292.0784646468,292692.26418711443,-1217599.8142775325,299.90831299234526,1264.7681772367916,0.9234623645400899,119
1706000,6823.9999998662815,-1511616.7910882886,294803.7183716318,-1216813.0727166568,302.0718230673311,1264.7681772367916,0.9234623645400899,119
1707000,6827.999999866187,-1514923.8546240227,294041.83828431816,-1220882.0163397046,301.2911595526212,1264.7681772367916,0.9234623645400899,119
1708000,6831.999999866092,-1512013.9973089434,292884.4085713355,-1219129.588737608,300.1051945132243,1264.7681772367916,0.9234623645400899,119
1709000,6835.999999865998,-1510295.0304779494,293017.6167526184,-1217277.413725331,300.2416868152545,1264.7681772367916,0.9234623645400899,119
1710000,6839.999999865903,-1510209.87203635,294092.32182926405,-1216117.550207086,301.3428877212513,1264.7681772367916,0.9234623645400899,119
1711000,6843.999999865809,-1511316.5497957654,292715.73779947264,-1218600.8119962928,299.93236532424316,1264.7681772367916,0.9234623645400899,119
1712000,6847.999999865714,-1510673.5762170367,292336.7006950779,-1218336.8755219588,299.5439834213041,1264.7681772367916,0.9234623645400899,119
1713000,6851.999999865619,-1511470.587632169,294090.37745369965,-1217380.2101784693,301.3408954089606,1264.7681772367916,0.9234623645400899,119
1714000,6855.999999865525,-1511494.804958932,294584.0888011485,-1216910.7161577835,301.846778739119,1264.7681772367916,0.9234623645400899,119
1715000,6859.99999986543,-1509253.297479459,293872.4404878362,-1215380.8569916228,301.11758541492196,1264.7681772367916,0.9234623645400899,119
1716000,6863.999999865336,-1512357.9596493524,295855.07764348283,-1216502.8820058694,303.1491025999672,1264.7681772367916,0.9234623645400899,119
1717000,6867.999999865241,-1511127.4555758992,293724.9651529797,-1217402.4904229194,300.966474216245,1264.7681772367916,0.9234623645400899,119
1718000,6871.9999998651465,-1512268.1723221913,292767.6559561444,-1219500.5163660469,299.9855634735839,1264.7681772367916,0.9234623645400899,119
1719000,6875.999999865052,-1509837.645206634,294194.65735652705,-1215642.9878501068,301.44774623340186,1264.7681772367916,0.9234623645400899,119
1720000,6879.999999864957,-1510124.8919662284,294784.62816481927,-1215340.2638014092,302.0522622096647,1264.7681772367916,0.9234623645400899,119
1721000,6883.999999864863,-1509802.1757873204,293562.76927933795,-1216239.4065079824,300.80027955792934,1264.7681772367916,0.9234623645400899,119
1722000,6887.999999864768,-1509734.6324319849,294740.31052535103,-1214994.321906634,302.006851961035,1264.7681772367916,0.9234623645400899,119
1723000,6891.999999864674,-1509348.564999883,293214.2220689907,-1216134.3429308925,300.4431392483152,1264.7681772367916,0.9234623645400899,119
1724000,6895.999999864579,-1509524.9552131165,295141.3254075735,-1214383.629805543,302.4177534829669,1264.7681772367916,0.9234623645400899,119
1725000,6899.999999864484,-1509927.0242617493,293878.71032709914,-1216048.3139346503,301.12400983109603,1264.7681772367916,0.9234623645400899,119
1726000,6903.99999986439,-1511167.776081277,293664.4287497688,-1217503.3473315083,300.9044453457109,1264.7681772367916,0.9234623645400899,119
1727000,6907.999999864295,-1511544.1997806588,295557.8621436371,-1215986.3376370217,302.8445595352522,1264.7681772367916,0.9234623645400899,119
1728000,6911.999999864201,-1509245.7346736435,293256.5617429238,-1215989.1729307198,300.48652276655474,1264.7681772367916,0.9234623645400899,119
1729000,6915.999999864106,-1510687.924259903,293049.0336884224,-1217638.8905714806,300.2738783056669,1264.7681772367916,0.9234623645400899,119
1730000,6919.999999864011,-1508472.4497389821,294358.20816649834,-1214114.241572484,301.61532923271085,1264.7681772367916,0.9234623645400899,119
1731000,6923.999999863917,-1509451.3703509048,293577.08796613093,-1215874.2823847737,300.81495125829787,1264.7681772367916,0.9234623645400899,119
1732000,6927.999999863822,-1510820.1996732866,294988.74849170435,-1215831.4511815822,302.2614149286597,1264.7681772367916,0.9234623645400899,119
1733000,6931.999999863728,-1510658.9448011005,293958.291759426,-1216700.6530416745,301.20555326778697,1264.7681772367916,0.9234623645400899,119
1734000,6935.999999863633,-1512185.1211313177,292575.77162110544,-1219609.3495102122,299.7889484131517,1264.7681772367916,0.9234623645400899,119
1735000,6939.9999998635385,-1508754.1822158871,293648.05166079785,-1215106.1305550893,300.8876644952205,1264.7681772367916,0.9234623645400899,119
1736000,6943.999999863444,-1511331.938315968,294712.69951630465,-1216619.2387996633,301.9785602288769,1264.7681772367916,0.9234623645400899,119
1737000,6947.999999863349,-1511397.298357117,292901.08065838454,-1218496.2176987324,300.12227763468917,1264.7681772367916,0.9234623645400899,119
1738000,6951.999999863255,-1514038.986088112,293254.705408983,-1220784.280679129,300.48462066646994,1264.7681772367916,0.9234623645400899,119
1739000,6955.99999986316,-1513102.1538727721,293898.8483723602,-1219203.305500412,301.1446443606693,1264.7681772367916,0.9234623645400899,119
1740000,6959.999999863066,-1510347.8584499005,294917.6947252845,-1215430.163724616,302.1886093993509,1264.7681772367916,0.9234623645400899,119
1741000,6963.999999862971,-1511660.9963392727,294425.56382937153,-1217235.4325099012,301.68434548525477,1264.7681772367916,0.9234623645400899,119
1742000,6967.999999862876,-1510139.1053947294,294305.4337404067,-1215833.6716543227,301.5612537034438,1264.7681772367916,0.9234623645400899,119
1743000,6971.999999862782,-1510425.3403835762,294099.0630089218,-1216326.2773746545,301.34979509826843,1264.7681772367916,0.9234623645400899,119
1744000,6975.999999862687,-1512183.092234212,293743.72771263326,-1218439.3645215787,300.985699348924,1264.7681772367916,0.9234623645400899,119
1745000,6979.999999862593,-1512195.2175106248,293845.8043546128,-1218349.413156012,301.09029259322114,1264.7681772367916,0.9234623645400899,119
1746000,6983.999999862498,-1506924.4206179623,294665.7716157694,-1212258.6490021928,301.9304753656815,1264.7681772367916,0.9234623645400899,119
1747000,6987.9999998624035,-1510762.9160874933,294675.55272227107,-1216087.3633652222,301.94049761604145,1264.7681772367916,0.9234623645400899,119
1748000,6991.999999862309,-1509858.8691911465,293338.7735571145,-1216520.095634032,300.57076143466725,1264.7681772367916,0.9234623645400899,119
1749000,6995.999999862214,-1511849.7171703046,292776.15917014866,-1219073.558000156,299.99427632622496,1264.7681772367916,0.9234623645400899,119
1750000,6999.99999986212,-1511652.8501677392,295389.49279576977,-1216263.3573719694,302.6720392015879,1264.7681772367916,0.9234623645400899,119
1751000,7003.999999862025,-1512085.4336513933,293355.9208520028,-1218729.5127993906,300.58833147976776,1264.7681772367916,0.9234623645400899,119
1752000,7007.9999998619305,-1512881.9460707316,294359.90781791066,-1218522.038252821,301.6170707874088,1264.7681772367916,0.9234623645400899,119
1753000,7011.999999861836,-1510889.2823134903,293395.30003151734,-1217493.982281973,300.6286815154205,1264.7681772367916,0.9234623645400899,119
1754000,7015.999999861741,-1514067.9686810728,294079.0370683856,-1219988.9316126872,301.32927543725526,1264.7681772367916,0.9234623645400899,119
1755000,7019.999999861647,-1512304.583711585,293031.7534350328,-1219272.8302765521,300.2561720241,1264.7681772367916,0.9234623645400899,119
1756000,7023.999999861552,-1510184.720337539,293768.8537432656,-1216415.8665942734,301.01144483789363,1264.7681772367916,0.9234623645400899,119
1757000,7027.999999861458,-1512197.6440441655,293456.9866609833,-1218740.657383182,300.6918889699418,1264.7681772367916,0.9234623645400899,119
1758000,7031.999999861363,-1510697.5760555398,293494.7182885195,-1217202.8577670204,300.7305508347924,1264.7681772367916,0.9234623645400899,119
1759000,7035.999999861268,-1509342.0348247327,292151.1246682902,-1217190.9101564426,299.3538321944506,1264.7681772367916,0.9234623645400899,119
1760000,7039.999999861174,-1511783.5553189758,295495.89879907557,-1216287.6565199003,302.78106854348846,1264.7681772367916,0.9234623645400899,119
1761000,7043.999999861079,-1512427.844347326,294256.87376612227,-1218170.9705812037,301.5114965292764,1264.7681772367916,0.9234623645400899,119
1762000,7047.999999860985,-1511814.0889690332,291502.23328918824,-1220311.855679845,298.6889430168626,1264.7681772367916,0.9234623645400899,119
1763000,7051.99999986089,-1510966.9861746458,295048.79611309664,-1215918.1900615492,302.3229429669254,1264.7681772367916,0.9234623645400899,119
1764000,7055.9999998607955,-1510247.4815191422,293757.4919880668,-1216489.9895310753,300.99980296944943,1264.7681772367916,0.9234623645400899,119
1765000,7059.999999860701,-1509785.7125106324,294451.63133307407,-1215334.0811775583,301.71105565841583,1264.7681772367916,0.9234623645400899,119
1766000,7063.999999860606,-1508802.5078282803,294115.30601604114,-1214687.2018122391,301.3664385612469,1264.7681772367916,0.9234623645400899,119
1767000,7067.999999860512,-1510682.10809593,294532.9114800375,-1216149.1966158925,301.7943396899336,1264.7681772367916,0.9234623645400899,119
1768000,7071.999999860417,-1509932.2824711604,294941.64252264175,-1214990.6399485187,302.2131476068271,1264.7681772367916,0.9234623645400899,119
1769000,7075.9999998603225,-1511124.7713386314,294003.38507300953,-1217121.386265622,301.251758314038,1264.7681772367916,0.9234623645400899,119
1770000,7079.999999860228,-1512277.4826935157,294547.94396800804,-1217729.5387255077,301.80974278956745,1264.7681772367916,0.9234623645400899,119
1771000,7083.999999860133,-1511530.5390007272,292804.3943158288,-1218726.1446848984,300.0232075825106,1264.7681772367916,0.9234623645400899,119
1772000,7087.999999860039,-1509904.3822411513,293599.0519089446,-1216305.3303322066,300.83745670118753,1264.7681772367916,0.9234623645400899,119
1773000,7091.999999859944,-1511966.8063148586,293662.91570720624,-1218303.8906076523,300.902895000526,1264.7681772367916,0.9234623645400899,119
1774000,7095.99999985985,-1512742.968483626,293831.9657667252,-1218911.0027169008,301.07611282813883,1264.7681772367916,0.9234623645400899,119
1775000,7099.999999859755,-1512036.7955785515,294089.38477550057,-1217947.410803051,301.33987825722664,1264.7681772367916,0.9234623645400899,119
