#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
613000,2451.9999999696656,-1511676.393186802,292881.62084184715,-1218794.7723449548,300.1023380549224,1264.7681772367916,0.9234623645400899,129
614000,2455.999999969571,-1510945.6565457517,294574.5462294798,-1216371.110316272,301.8370009044408,1264.7681772367916,0.9234623645400899,129
615000,2459.9999999694764,-1513619.1039935146,292381.92679435853,-1221237.177199156,299.59032452695703,1264.7681772367916,0.9234623645400899,129
616000,2463.999999969382,-1510541.236843099,293961.234338672,-1216580.002504427,301.2085683935197,1264.7681772367916,0.9234623645400899,129
617000,2467.9999999692873,-1512090.1497605275,292348.26193730306,-1219741.8878232245,299.5558296949372,1264.7681772367916,0.9234623645400899,129
618000,2471.9999999691927,-1511616.902870234,293929.80935738375,-1217687.0935128503,301.17636865926926,1264.7681772367916,0.9234623645400899,129
619000,2475.999999969098,-1511352.3452392593,294071.9489637452,-1217280.396275514,301.32201258215076,1264.7681772367916,0.9234623645400899,129
620000,2479.9999999690035,-1509882.497135424,294861.03354904894,-1215021.4635863751,302.13055129581966,1264.7681772367916,0.9234623645400899,129
621000,2483.999999968909,-1509130.5533127878,292876.9685981964,-1216253.5847145915,300.0975711146386,1264.7681772367916,0.9234623645400899,129
622000,2487.9999999688143,-1509668.1014150726,294407.1700104918,-1215260.9314045808,301.6654981843019,1264.7681772367916,0.9234623645400899,129
623000,2491.9999999687197,-1510665.098272794,293524.7205800416,-1217140.3776927523,300.76129280421645,1264.7681772367916,0.9234623645400899,129
624000,2495.999999968625,-1509721.430425915,293146.24269627745,-1216575.1877296376,300.3734839089596,1264.7681772367916,0.9234623645400899,129
625000,2499.9999999685306,-1510428.9721799344,294813.51286856184,-1215615.4593113726,302.08185903824767,1264.7681772367916,0.9234623645400899,129
626000,2503.999999968436,-1512371.116013663,294432.7845269898,-1217938.331486673,301.6917442022907,1264.7681772367916,0.9234623645400899,129
627000,2507.9999999683414,-1509977.8641883414,294306.2187186297,-1215671.6454697116,301.5620580345567,1264.7681772367916,0.9234623645400899,129
628000,2511.999999968247,-1512782.7552920561,293554.23698766116,-1219228.518304395,300.79153691073344,1264.7681772367916,0.9234623645400899,129
629000,2515.999999968152,-1510918.20152992,292980.8458381838,-1217937.3556917363,300.20400934897134,1264.7681772367916,0.9234623645400899,129
630000,2519.9999999680576,-1512182.126387273,294063.1454663512,-1218118.9809209218,301.3129920429192,1264.7681772367916,0.9234623645400899,129
631000,2523.999999967963,-1510434.966258592,292602.8629921525,-1217832.1032664394,299.81670769613083,1264.7681772367916,0.9234623645400899,129
632000,2527.9999999678685,-1510000.4876474068,295089.50902977097,-1214910.9786176358,302.36465962175635,1264.7681772367916,0.9234623645400899,129
633000,2531.999999967774,-1510695.3842691537,294048.47807530314,-1216646.9061938506,301.2979630413245,1264.7681772367916,0.9234623645400899,129
634000,2535.9999999676793,-1513147.1578031238,293472.63895208447,-1219674.5188510395,300.70792715336165,1264.7681772367916,0.9234623645400899,129
635000,2539.9999999675847,-1511795.241082861,293228.89538920333,-1218566.3456936576,300.4581743252524,1264.7681772367916,0.9234623645400899,129
636000,2543.99999996749,-1513821.628415077,293661.88453864394,-1220159.743876433,300.9018384094856,1264.7681772367916,0.9234623645400899,129
637000,2547.9999999673955,-1512721.3747173836,293959.4807532452,-1218761.8939641383,301.20677157511557,1264.7681772367916,0.9234623645400899,129
638000,2551.999999967301,-1512085.3534539817,293034.26590297645,-1219051.0875510052,300.25874643454614,1264.7681772367916,0.9234623645400899,129
639000,2555.9999999672063,-1509498.6333232755,294326.5929474039,-1215172.0403758716,301.58293457052247,1264.7681772367916,0.9234623645400899,129
640000,2559.9999999671118,-1510732.1884826357,294276.88477493654,-1216455.303707699,301.5320008904404,1264.7681772367916,0.9234623645400899,129
641000,2563.999999967017,-1508932.8372600973,292965.88473325025,-1215966.952526847,300.18867939225527,1264.7681772367916,0.9234623645400899,129
642000,2567.9999999669226,-1509049.1568134464,293357.6543798219,-1215691.5024336246,300.59010774606304,1264.7681772367916,0.9234623645400899,129
643000,2571.999999966828,-1510903.8957503848,294329.66282774217,-1216574.2329226425,301.58608013583455,1264.7681772367916,0.9234623645400899,129
644000,2575.9999999667334,-1512038.1783962036,293096.3523754118,-1218941.8260207917,300.32236358978406,1264.7681772367916,0.9234623645400899,129
645000,2579.999999966639,-1511158.2476570169,294602.21816194896,-1216556.029495068,301.86535506203063,1264.7681772367916,0.9234623645400899,129
646000,2583.9999999665442,-1510368.5164282396,293115.4574454323,-1217253.0589828072,300.3419396770967,1264.7681772367916,0.9234623645400899,129
647000,2587.9999999664496,-1509652.6348355953,293375.32364224386,-1216277.3111933514,300.60821262730923,1264.7681772367916,0.9234623645400899,129
648000,2591.999999966355,-1512841.2007248756,293467.30857994396,-1219373.8921449315,300.7024653659764,1264.7681772367916,0.9234623645400899,129
649000,2595.9999999662605,-1509280.2886770088,294701.938225293,-1214578.3504517158,301.9675336284921,1264.7681772367916,0.9234623645400899,129
650000,2599.999999966166,-1511296.254380661,294379.65608564194,-1216916.598295019,301.63730592985866,1264.7681772367916,0.9234623645400899,129
651000,2603.9999999660713,-1510354.2670186302,294817.9403484371,-1215536.326670193,302.08639567341936,1264.7681772367916,0.9234623645400899,129
652000,2607.9999999659767,-1508930.480649162,293288.18617821025,-1215642.294470952,300.51892687215155,1264.7681772367916,0.9234623645400899,129
653000,2611.999999965882,-1509661.3656280078,292596.0821552014,-1217065.2834728064,299.80975968410763,1264.7681772367916,0.9234623645400899,129
654000,2615.9999999657875,-1507504.6321345568,292883.42826501414,-1214621.2038695426,300.10419003838496,1264.7681772367916,0.9234623645400899,129
655000,2619.999999965693,-1510182.2124542557,293411.6270368871,-1216770.5854173684,300.6454110475462,1264.7681772367916,0.9234623645400899,129
656000,2623.9999999655984,-1511573.2504600761,293184.79851588066,-1218388.4519441954,300.4129902855472,1264.7681772367916,0.9234623645400899,129
657000,2627.999999965504,-1510372.112560085,293467.65984882595,-1216904.452711259,300.70282529505795,1264.7681772367916,0.9234623645400899,129
658000,2631.999999965409,-1510616.8089022385,294519.2964231715,-1216097.512479067,301.78038896681727,1264.7681772367916,0.9234623645400899,129
659000,2635.9999999653146,-1512622.9085297585,293434.5221252429,-1219188.3864045155,300.66887059248387,1264.7681772367916,0.9234623645400899,129
660000,2639.99999996522,-1511263.1501867361,293656.4967471515,-1217606.6534395847,300.8963177871291,1264.7681772367916,0.9234623645400899,129
661000,2643.9999999651254,-1511042.6854160037,294844.54463974386,-1216198.1407762598,302.11365586817146,1264.7681772367916,0.9234623645400899,129
662000,2647.999999965031,-1508651.585943684,295033.94805852376,-1213617.6378851603,302.30772884771886,1264.7681772367916,0.9234623645400899,129
663000,2651.9999999649363,-1510502.875081976,291884.9049343373,-1218617.9701476386,299.08104906669416,1264.7681772367916,0.9234623645400899,129
664000,2655.9999999648417,-1514577.644743435,292874.75731688674,-1221702.8874265484,300.0953053162959,1264.7681772367916,0.9234623645400899,129
665000,2659.999999964747,-1513201.22493908,294671.4987152753,-1218529.7262238045,301.9363436613672,1264.7681772367916,0.9234623645400899,129
666000,2663.9999999646525,-1511950.0576994373,292576.7835708716,-1219373.2741285656,299.7899853115748,1264.7681772367916,0.9234623645400899,129
667000,2667.999999964558,-1509105.5533028413,293941.94945826114,-1215163.6038445802,301.1888080627629,1264.7681772367916,0.9234623645400899,129
668000,2671.9999999644633,-1513293.0579043264,293631.08610513795,-1219661.9717991883,300.87028066995583,1264.7681772367916,0.9234623645400899,129
669000,2675.9999999643687,-1510093.2240846045,293497.0262990263,-1216596.1977855782,300.7329157470985,1264.7681772367916,0.9234623645400899,129
670000,2679.999999964274,-1511829.5539398296,293474.3958159341,-1218355.1581238955,300.70972733101496,1264.7681772367916,0.9234623645400899,129
671000,2683.9999999641796,-1509918.8557240386,293127.96229006996,-1216790.8934339685,300.35475281676037,1264.7681772367916,0.9234623645400899,129
672000,2687.999999964085,-1511389.2827281225,294620.44957356603,-1216768.8331545566,301.8840359517245,1264.7681772367916,0.9234623645400899,129
673000,2691.9999999639904,-1509014.0830845172,293607.41589179204,-1215406.667192725,300.8460268900603,1264.7681772367916,0.9234623645400899,129
674000,2695.999999963896,-1511369.3888824899,294483.97118507716,-1216885.4176974127,301.7441928186466,1264.7681772367916,0.9234623645400899,129
675000,2699.999999963801,-1511334.2828596411,295356.9952690385,-1215977.2875906026,302.6387404793088,1264.7681772367916,0.9234623645400899,129
676000,2703.9999999637066,-1507597.1619090186,294998.4909186787,-1212598.67099034,302.2713975458855,1264.7681772367916,0.9234623645400899,129
677000,2707.999999963612,-1510863.5884852111,294799.4736936604,-1216064.1147915507,302.06747374086996,1264.7681772367916,0.9234623645400899,129
678000,2711.9999999635174,-1508716.311974912,293732.3442596116,-1214983.9677153004,300.97403524771784,1264.7681772367916,0.9234623645400899,129
679000,2715.999999963423,-1509902.6927115433,293597.79469419084,-1216304.8980173524,300.8361684910023,1264.7681772367916,0.9234623645400899,129
680000,2719.9999999633283,-1512386.0252200412,293309.9419273906,-1219076.0832926505,300.5412189885923,1264.7681772367916,0.9234623645400899,129
681000,2723.9999999632337,-1511074.761652642,293745.09838980495,-1217329.663262837,300.9871038188349,1264.7681772367916,0.9234623645400899,129
682000,2727.999999963139,-1510237.6828372255,293442.9446454827,-1216794.738191743,300.67750076193255,1264.7681772367916,0.9234623645400899,129
683000,2731.9999999630445,-1511262.2442435138,293693.73831332603,-1217568.5059301876,300.9344775086223,1264.7681772367916,0.9234623645400899,129
684000,2735.99999996295,-1509055.9058078527,293426.4319676447,-1215629.473840208,300.6605809797609,1264.7681772367916,0.9234623645400899,129
685000,2739.9999999628553,-1511482.1650200905,294852.5897207301,-1216629.5752993603,302.12189929296153,1264.7681772367916,0.9234623645400899,129
686000,2743.9999999627607,-1511354.413069456,294529.25799505564,-1216825.1550744004,301.79059613176173,1264.7681772367916,0.9234623645400899,129
687000,2747.999999962666,-1511404.6892027492,292409.4276702887,-1218995.2615324603,299.6185034107719,1264.7681772367916,0.9234623645400899,129
688000,2751.9999999625716,-1511586.1189172734,293021.0426410659,-1218565.0762762073,300.24519716571643,1264.7681772367916,0.9234623645400899,129
689000,2755.999999962477,-1512142.4153961902,293709.7418980885,-1218432.6734981018,300.95087564651385,1264.7681772367916,0.9234623645400899,129
690000,2759.9999999623824,-1509194.7744529797,292510.3967678329,-1216684.3776851469,299.72196180518125,1264.7681772367916,0.9234623645400899,129
691000,2763.999999962288,-1514393.0313281966,293030.36195968406,-1221362.6693685125,300.2547462432528,1264.7681772367916,0.9234623645400899,129
692000,2767.999999962193,-1511511.8543702206,292696.7978678041,-1218815.0565024165,299.91295844661124,1264.7681772367916,0.9234623645400899,129
693000,2771.9999999620986,-1512674.6311733956,293440.3706520369,-1219234.2605213586,300.6748633091317,1264.7681772367916,0.9234623645400899,129
694000,2775.999999962004,-1511952.632745387,293838.65054294484,-1218113.9822024421,301.08296241114493,1264.7681772367916,0.9234623645400899,129
695000,2779.9999999619095,-1510446.7299106233,294233.9524614608,-1216212.7774491624,301.48801012169514,1264.7681772367916,0.9234623645400899,129
696000,2783.999999961815,-1511544.04413867,294929.53967552586,-1216614.504463144,302.2007463755509,1264.7681772367916,0.9234623645400899,129
697000,2787.9999999617203,-1510141.7977526393,293891.599138104,-1216250.1986145354,301.1372164034518,1264.7681772367916,0.9234623645400899,129
698000,2791.9999999616257,-1510722.6435432527,293472.9841329344,-1217249.6594103184,300.70828084431645,1264.7681772367916,0.9234623645400899,129
699000,2795.999999961531,-1510798.8775397912,293860.02392429765,-1216938.8536154935,301.10486273284374,1264.7681772367916,0.9234623645400899,129
700000,2799.9999999614365,-1508192.8735614931,293104.2509274037,-1215088.6226340896,300.3304568730471,1264.7681772367916,0.9234623645400899,129
701000,2803.999999961342,-1512217.2004071781,293190.2728748226,-1219026.9275323555,300.4185996095912,1264.7681772367916,0.9234623645400899,129
702000,2807.9999999612473,-1513013.4076263271,294121.61406944983,-1218891.7935568774,301.3729021337001,1264.7681772367916,0.9234623645400899,129
703000,2811.9999999611528,-1511765.4838043991,293963.1093208976,-1217802.3744835015,301.210489601645,1264.7681772367916,0.9234623645400899,129
704000,2815.999999961058,-1510389.8546565939,293500.21512117883,-1216889.639535415,300.7361831866219,1264.7681772367916,0.9234623645400899,129
705000,2819.9999999609636,-1510287.3252184493,293980.7127576414,-1216306.612460808,301.22852703434364,1264.7681772367916,0.9234623645400899,129
706000,2823.999999960869,-1511040.2852705559,292519.5548786103,-1218520.7303919457,299.73134570045113,1264.7681772367916,0.9234623645400899,129
707000,2827.9999999607744,-1509765.8687319374,293655.9045703142,-1216109.9641616233,300.8957110107363,1264.7681772367916,0.9234623645400899,129
708000,2831.99999996068,-1510374.6636082157,293248.6003539299,-1217126.0632542858,300.4783650971033,1264.7681772367916,0.9234623645400899,129
709000,2835.9999999605852,-1509798.9884485118,295210.613908957,-1214588.3745395548,302.4887502263123,1264.7681772367916,0.9234623645400899,129
710000,2839.9999999604906,-1510986.8887425158,292171.5620713268,-1218815.326671189,299.37477346218,1264.7681772367916,0.9234623645400899,129
711000,2843.999999960396,-1509923.3504083669,294381.01754166617,-1215542.3328667008,301.63870095128357,1264.7681772367916,0.9234623645400899,129
712000,2847.9999999603015,-1511551.1117220623,295504.01312932,-1216047.0985927423,302.7893829248112,1264.7681772367916,0.9234623645400899,129
713000,2851.999999960207,-1512176.4185289778,293865.6871727192,-1218310.7313562585,301.1106656032574,1264.7681772367916,0.9234623645400899,129
714000,2855.9999999601123,-1510812.758557166,291537.05184960994,-1219275.706707556,298.72461999570555,1264.7681772367916,0.9234623645400899,129
715000,2859.9999999600177,-1510291.2662100894,292976.7761908275,-1217314.4900192618,300.19983936833825,1264.7681772367916,0.9234623645400899,129
716000,2863.999999959923,-1511560.882770273,292379.5526864633,-1219181.3300838096,299.5878918876944,1264.7681772367916,0.9234623645400899,129
717000,2867.9999999598285,-1510985.6447309582,294193.0506868789,-1216792.5940440793,301.44609995284486,1264.7681772367916,0.9234623645400899,129
718000,2871.999999959734,-1511206.3236811077,294510.4115668078,-1216695.9121142998,301.7712850627881,1264.7681772367916,0.9234623645400899,129
719000,2875.9999999596394,-1512364.3987753224,291801.7955096481,-1220562.6032656743,298.99589065835175,1264.7681772367916,0.9234623645400899,129
720000,2879.9999999595448,-1513069.5366082825,294294.363804444,-1218775.1728038385,301.5499108487608,1264.7681772367916,0.9234623645400899,129
721000,2883.99999995945,-1511481.015288869,294465.1812378091,-1217015.8340510598,301.7249396231376,1264.7681772367916,0.9234623645400899,129
722000,2887.9999999593556,-1509865.0814122725,294161.66250039905,-1215703.4189118734,301.4139379205438,1264.7681772367916,0.9234623645400899,129
723000,2891.999999959261,-1510386.2317942334,294750.3605368749,-1215635.8712573585,302.0171497460142,1264.7681772367916,0.9234623645400899,129
724000,2895.9999999591664,-1510129.3944913745,294118.60196969775,-1216010.7925216767,301.3698157734995,1264.7681772367916,0.9234623645400899,129
725000,2899.999999959072,-1509089.8744399874,293914.40528524015,-1215175.4691547472,301.16058481440876,1264.7681772367916,0.9234623645400899,129
726000,2903.9999999589772,-1510255.4637663895,292733.8537960099,-1217521.6099703796,299.9509279534085,1264.7681772367916,0.9234623645400899,129
727000,2907.9999999588827,-1513790.3952234061,294405.3413540351,-1219385.053869371,301.66362444406315,1264.7681772367916,0.9234623645400899,129
728000,2911.999999958788,-1509144.708167334,292993.7318739531,-1216150.976293381,300.21721307767064,1264.7681772367916,0.9234623645400899,129
729000,2915.9999999586935,-1509415.575142582,292735.0973280039,-1216680.477814578,299.9522021434986,1264.7681772367916,0.9234623645400899,129
730000,2919.999999958599,-1509967.782215381,294369.0700183596,-1215598.7121970216,301.62645887317717,1264.7681772367916,0.9234623645400899,128
731000,2923.9999999585043,-1511940.0423176484,293741.7230399609,-1218198.3192776875,300.98364525295756,1264.7681772367916,0.9234623645400899,128
732000,2927.9999999584097,-1510992.1456063641,293626.68851877283,-1217365.4570875913,300.8657746652903,1264.7681772367916,0.9234623645400899,128
733000,2931.999999958315,-1507043.2781487685,294253.5117215423,-1212789.7664272261,301.50805159669176,1264.7681772367916,0.9234623645400899,128
734000,2935.9999999582205,-1510239.5421202332,295277.17909379734,-1214962.363026436,302.55695651234083,1264.7681772367916,0.9234623645400899,128
735000,2939.999999958126,-1508862.1183753284,293452.0735017862,-1215410.0448735422,300.68685468148743,1264.7681772367916,0.9234623645400899,128
736000,2943.9999999580314,-1508772.7459524907,293783.46886739985,-1214989.277085091,301.02642028398355,1264.7681772367916,0.9234623645400899,128
737000,2947.999999957937,-1511184.8230268462,293610.21115110395,-1217574.6118757422,300.84889106382633,1264.7681772367916,0.9234623645400899,128
738000,2951.999999957842,-1509505.0410003345,295158.3887763213,-1214346.652224013,302.43523753280783,1264.7681772367916,0.9234623645400899,128
739000,2955.9999999577476,-1510032.5620892467,294094.126040826,-1215938.4360484206,301.34473641392975,1264.7681772367916,0.9234623645400899,128
740000,2959.999999957653,-1506239.1892120307,292932.3949043011,-1213306.7943077297,300.1543639034929,1264.7681772367916,0.9234623645400899,128
741000,2963.9999999575584,-1511211.88064411,292905.50922630535,-1218306.3714178046,300.1268153847312,1264.7681772367916,0.9234623645400899,128
742000,2967.999999957464,-1511938.826683539,294635.08570197795,-1217303.7409815611,301.8990329199326,1264.7681772367916,0.9234623645400899,128
743000,2971.9999999573693,-1510049.3881795285,292716.3672899649,-1217333.0208895635,299.9330103342236,1264.7681772367916,0.9234623645400899,128
744000,2975.9999999572747,-1511250.412387208,295361.5787881974,-1215888.8335990107,302.6434370007641,1264.7681772367916,0.9234623645400899,128
745000,2979.99999995718,-1513284.0277298475,295673.5931668887,-1217610.4345629588,302.9631437965775,1264.7681772367916,0.9234623645400899,128
746000,2983.9999999570855,-1513446.2056869892,293322.29241452506,-1220123.9132724642,300.55387396521564,1264.7681772367916,0.9234623645400899,128
747000,2987.999999956991,-1512813.3606725438,292391.9125706153,-1220421.4481019285,299.6005564930099,1264.7681772367916,0.9234623645400899,128
748000,2991.9999999568963,-1511891.512720487,291907.1486430675,-1219984.3640774195,299.10384117286236,1264.7681772367916,0.9234623645400899,128
749000,2995.9999999568017,-1512624.950072893,292878.88738904375,-1219746.0626838491,300.09953721144547,1264.7681772367916,0.9234623645400899,128
750000,2999.999999956707,-1513228.57305637,295028.3748235655,-1218200.1982328044,302.30201820996456,1264.7681772367916,0.9234623645400899,128
751000,3003.9999999566126,-1513494.1559735509,294092.59170834895,-1219401.5642652018,301.34316425394786,1264.7681772367916,0.9234623645400899,128
752000,3007.999999956518,-1509451.31526847,292644.0176179786,-1216807.2976504914,299.8588769500318,1264.7681772367916,0.9234623645400899,128
753000,3011.9999999564234,-1509804.0069062924,293878.6450209576,-1215925.3618853348,301.12394291489386,1264.7681772367916,0.9234623645400899,128
754000,3015.999999956329,-1512003.82063095,293847.37415471923,-1218156.4464762306,301.09190109525304,1264.7681772367916,0.9234623645400899,128
755000,3019.999999956234,-1512590.1929690707,291970.06754390313,-1220620.1254251676,299.1683112792294,1264.7681772367916,0.9234623645400899,128
756000,3023.9999999561396,-1512133.9431826845,294068.9477568735,-1218064.995425811,301.3189373833841,1264.7681772367916,0.9234623645400899,128
757000,3027.999999956045,-1510974.550038023,292030.494937117,-1218944.055100906,299.23022845222886,1264.7681772367916,0.9234623645400899,128
758000,3031.9999999559504,-1512559.6443296894,293034.79248133034,-1219524.8518483592,300.2592859951875,1264.7681772367916,0.9234623645400899,128
759000,3035.999999955856,-1511230.3938660342,293398.9344084383,-1217831.4594575958,300.6324054944405,1264.7681772367916,0.9234623645400899,128
760000,3039.9999999557613,-1511410.1696601445,294995.5867683395,-1216414.582891805,302.26842179648764,1264.7681772367916,0.9234623645400899,128
761000,3043.9999999556667,-1511518.260483957,293127.19062478427,-1218391.0698591727,300.35396212680257,1264.7681772367916,0.9234623645400899,128
762000,3047.999999955572,-1511010.195521783,293874.64605635114,-1217135.5494654318,301.1198453596265,1264.7681772367916,0.9234623645400899,128
763000,3051.9999999554775,-1512094.1337480666,292522.9395549267,-1219571.19419314,299.73481382273616,1264.7681772367916,0.9234623645400899,128
764000,3055.999999955383,-1512439.449331183,293582.00168446265,-1218857.4476467203,300.81998611967174,1264.7681772367916,0.9234623645400899,128
765000,3059.9999999552883,-1510913.7606868567,293789.3072415666,-1217124.4534452902,301.0324025977008,1264.7681772367916,0.9234623645400899,128
766000,3063.9999999551937,-1512428.8634926742,294717.21556858125,-1217711.647924093,301.9831876201181,1264.7681772367916,0.9234623645400899,128
767000,3067.999999955099,-1515041.0165536413,293028.27883483266,-1222012.7377188087,300.25261176094364,1264.7681772367916,0.9234623645400899,128
768000,3071.9999999550046,-1512493.1140711866,294313.4704251973,-1218179.6436459892,301.5694885250381,1264.7681772367916,0.9234623645400899,128
769000,3075.99999995491,-1512035.678402678,292539.1696963795,-1219496.5087062987,299.75144410285736,1264.7681772367916,0.9234623645400899,128
770000,3079.9999999548154,-1511383.6264127186,294434.1417160034,-1216949.4846967151,301.6931348515058,1264.7681772367916,0.9234623645400899,128
771000,3083.999999954721,-1510397.3634727765,293465.7477839822,-1216931.6156887943,300.70086609007785,1264.7681772367916,0.9234623645400899,128
772000,3087.999999954626,-1510065.9866809053,292529.67221307545,-1217536.31446783,299.74171246815456,1264.7681772367916,0.9234623645400899,128
773000,3091.9999999545316,-1510520.8306817356,294354.66080055217,-1216166.1698811834,301.6116944098383,1264.7681772367916,0.9234623645400899,128
774000,3095.999999954437,-1511657.4257261958,293404.4913693394,-1218252.9343568564,300.6380994569162,1264.7681772367916,0.9234623645400899,128
775000,3099.9999999543425,-1511561.3951772535,294308.42098247196,-1217252.9741947816,301.564314593115,1264.7681772367916,0.9234623645400899,128
776000,3103.999999954248,-1509705.9409386963,293560.3552234838,-1216145.5857152124,300.797805985829,1264.7681772367916,0.9234623645400899,128
777000,3107.9999999541533,-1509194.75507286,295822.5227749105,-1213372.2322979495,303.1157451221386,1264.7681772367916,0.9234623645400899,128
778000,3111.9999999540587,-1510944.9619612098,294374.69995884417,-1216570.2620023657,301.63222761447844,1264.7681772367916,0.9234623645400899,128
779000,3115.999999953964,-1510359.8931147214,293107.77939276496,-1217252.1137219565,300.3340723293589,1264.7681772367916,0.9234623645400899,128
780000,3119.9999999538695,-1511137.1501559243,292678.9081766579,-1218458.2419792663,299.89462770218074,1264.7681772367916,0.9234623645400899,128
781000,3123.999999953775,-1509207.5342844203,293729.8365323243,-1215477.697752096,300.97146569480435,1264.7681772367916,0.9234623645400899,128
782000,3127.9999999536803,-1511659.8748186901,293968.41197301104,-1217691.4628456791,301.2159229855923,1264.7681772367916,0.9234623645400899,128
783000,3131.9999999535858,-1509980.3621324375,294630.6556938164,-1215349.706438621,301.89449369414217,1264.7681772367916,0.9234623645400899,128
784000,3135.999999953491,-1511594.688349587,296005.71158500813,-1215588.9767645788,303.3034502777499,1264.7681772367916,0.9234623645400899,128
785000,3139.9999999533966,-1511682.7583520105,294742.38043624535,-1216940.3779157652,302.00897290360956,1264.7681772367916,0.9234623645400899,128
786000,3143.999999953302,-1512657.7690393953,293820.44548356696,-1218837.3235558283,301.0643085233795,1264.7681772367916,0.9234623645400899,128
787000,3147.9999999532074,-1510785.8262125067,294010.82656638796,-1216774.9996461188,301.25938327034305,1264.7681772367916,0.9234623645400899,128
788000,3151.999999953113,-1510923.6224849587,292786.641699367,-1218136.9807855918,300.0050172922102,1264.7681772367916,0.9234623645400899,128
789000,3155.9999999530182,-1512544.1758267172,292513.20540303725,-1220030.9704236798,299.7248396846096,1264.7681772367916,0.9234623645400899,128
790000,3159.9999999529236,-1510515.354188404,294892.78618674236,-1215622.5680016617,302.1630867645316,1264.7681772367916,0.9234623645400899,128
791000,3163.999999952829,-1511769.9568026513,294234.4960414606,-1217535.4607611906,301.48856710314175,1264.7681772367916,0.9234623645400899,128
792000,3167.9999999527345,-1512579.3053191053,294834.9468806794,-1217744.358438426,302.103821485505,1264.7681772367916,0.9234623645400899,128
793000,3171.99999995264,-1512844.1535660475,291922.8405898614,-1220921.3129761862,299.1199199896483,1264.7681772367916,0.9234623645400899,128
794000,3175.9999999525453,-1511309.1976601537,293783.4834012223,-1217525.7142589316,301.0264351761235,1264.7681772367916,0.9234623645400899,128
795000,3179.9999999524507,-1511036.712201628,293801.39025624306,-1217235.3219453848,301.0447835075877,1264.7681772367916,0.9234623645400899,128
796000,3183.999999952356,-1511851.363335548,291956.1719756154,-1219895.1913599325,299.1540731289495,1264.7681772367916,0.9234623645400899,128
797000,3187.9999999522615,-1510488.0292403959,294348.1115383137,-1216139.917702082,301.6049836817815,1264.7681772367916,0.9234623645400899,128
798000,3191.999999952167,-1513741.248206907,294962.1213555483,-1218779.1268513587,302.2341313258404,1264.7681772367916,0.9234623645400899,128
799000,3195.9999999520724,-1512592.1222876161,292748.81202061294,-1219843.3102670033,299.96625495878226,1264.7681772367916,0.9234623645400899,128
800000,3199.9999999519778,-1512131.6781835845,294341.80728088267,-1217789.8709027017,301.5985239988922,1264.7681772367916,0.9234623645400899,128
801000,3203.999999951883,-1511054.6545956256,294324.56634888664,-1216730.088246739,301.5808580081503,1264.7681772367916,0.9234623645400899,128
802000,3207.9999999517886,-1509582.333873108,295087.2030530619,-1214495.1308200462,302.36229679338936,1264.7681772367916,0.9234623645400899,128
803000,3211.999999951694,-1503959.9705039617,291944.052924667,-1212015.9175792946,299.1416552943508,1264.7681772367916,0.9234623645400899,128
804000,3215.9999999515994,-1511149.9422843046,293767.30488984537,-1217382.6373944592,301.0098577989686,1264.7681772367916,0.9234623645400899,128
805000,3219.999999951505,-1511411.7134964531,294007.3362050189,-1217404.3772914342,301.2558068574412,1264.7681772367916,0.9234623645400899,128
806000,3223.9999999514102,-1511078.6941436362,294789.43022734363,-1216289.2639162925,302.0571826624637,1264.7681772367916,0.9234623645400899,128
807000,3227.9999999513157,-1514102.3064670973,293875.88390050345,-1220226.4225665939,301.12111372164657,1264.7681772367916,0.9234623645400899,128
808000,3231.999999951221,-1511209.4854116542,293251.4089959559,-1217958.0764156983,300.48124298352144,1264.7681772367916,0.9234623645400899,128
809000,3235.9999999511265,-1511510.837848477,293739.9379225571,-1217770.89992592,300.9818161251856,1264.7681772367916,0.9234623645400899,128
810000,3239.999999951032,-1510809.768060456,294586.46766663314,-1216223.3003938228,301.8492162532648,1264.7681772367916,0.9234623645400899,128
811000,3243.9999999509373,-1511393.9245243128,295029.8243889227,-1216364.1001353902,302.3035035129741,1264.7681772367916,0.9234623645400899,128
812000,3247.9999999508427,-1510909.1334124263,292553.0781186051,-1218356.0552938213,299.76569542397664,1264.7681772367916,0.9234623645400899,128
813000,3251.999999950748,-1511277.1512254132,292840.58032691886,-1218436.5708984942,300.0602857252148,1264.7681772367916,0.9234623645400899,128
814000,3255.9999999506535,-1509727.1606370145,294598.92151024105,-1215128.2391267736,301.86197713451696,1264.7681772367916,0.9234623645400899,128
815000,3259.999999950559,-1509755.5283835586,293806.7263929199,-1215948.8019906387,301.0502512016283,1264.7681772367916,0.9234623645400899,128
816000,3263.9999999504644,-1511764.6092666574,292740.86358729645,-1219023.7456793608,299.9581105644181,1264.7681772367916,0.9234623645400899,128
817000,3267.99999995037,-1509545.662927838,295422.68361182284,-1214122.9793160153,302.70604830557625,1264.7681772367916,0.9234623645400899,128
818000,3271.999999950275,-1511223.3808952859,294107.9297560624,-1217115.4511392235,301.3588804466088,1264.7681772367916,0.9234623645400899,128
819000,3275.9999999501806,-1510322.6048322674,293032.4240802108,-1217290.1807520567,300.25685920339566,1264.7681772367916,0.9234623645400899,128
