#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1401000,5603.999999895131,-1509400.5091431802,293843.514133861,-1215556.9950093192,301.08794590925953,1264.7681772367916,0.9234623645400899,117
1402000,5607.999999895036,-1509369.525011314,294452.2880080994,-1214917.2370032147,301.71172852313805,1264.7681772367916,0.9234623645400899,117
1403000,5611.9999998949415,-1508596.0706842039,293699.29203944455,-1214896.7786447592,300.94016815656494,1264.7681772367916,0.9234623645400899,117
1404000,5615.999999894847,-1511951.3484150842,293164.869221148,-1218786.479193936,300.3925696530477,1264.7681772367916,0.9234623645400899,117
1405000,5619.999999894752,-1509123.7024748866,293426.181602972,-1215697.5208719145,300.66032444258576,1264.7681772367916,0.9234623645400899,117
1406000,5623.999999894658,-1513098.8309504595,293205.57737058465,-1219893.2535798748,300.4342814231093,1264.7681772367916,0.9234623645400899,117
1407000,5627.999999894563,-1510482.5474239588,294116.8549320474,-1216365.6924919114,301.36802566430106,1264.7681772367916,0.9234623645400899,117
1408000,5631.999999894469,-1509948.6802636115,294078.75850944873,-1215869.9217541628,301.32899001071326,1264.7681772367916,0.9234623645400899,117
1409000,5635.999999894374,-1510875.610725888,294841.9211778115,-1216033.6895480766,302.11096772728564,1264.7681772367916,0.9234623645400899,117
1410000,5639.999999894279,-1512162.8282411136,292674.915285303,-1219487.9129558105,299.8905363698951,1264.7681772367916,0.9234623645400899,117
1411000,5643.999999894185,-1509505.8822965361,293005.55296032433,-1216500.3293362118,300.2293256016596,1264.7681772367916,0.9234623645400899,117
1412000,5647.99999989409,-1510563.703229471,293630.279195527,-1216933.424033944,300.86945386675757,1264.7681772367916,0.9234623645400899,117
1413000,5651.999999893996,-1508028.1129568256,295154.8361268351,-1212873.2768299906,302.4315972961346,1264.7681772367916,0.9234623645400899,117
1414000,5655.999999893901,-1510144.7834154898,293526.221257839,-1216618.562157651,300.7628304797946,1264.7681772367916,0.9234623645400899,117
1415000,5659.9999998938065,-1507017.127593562,293186.64097416657,-1213830.4866193954,300.4148781678861,1264.7681772367916,0.9234623645400899,117
1416000,5663.999999893712,-1509623.6483283583,293227.91435177694,-1216395.7339765814,300.4571691012833,1264.7681772367916,0.9234623645400899,117
1417000,5667.999999893617,-1510678.2235234715,294445.2301572147,-1216232.9933662568,301.70449666766666,1264.7681772367916,0.9234623645400899,117
1418000,5671.999999893523,-1510694.5398718072,294521.2563436457,-1216173.2835281615,301.7823972072627,1264.7681772367916,0.9234623645400899,117
1419000,5675.999999893428,-1511684.1684109978,295630.17352106486,-1216053.994889933,302.91865368076964,1264.7681772367916,0.9234623645400899,117
1420000,5679.999999893334,-1510524.9370922875,295478.88644593424,-1215046.0506463533,302.76363676699515,1264.7681772367916,0.9234623645400899,117
1421000,5683.999999893239,-1510687.8696770193,293810.90241970174,-1216876.9672573176,301.05453018437026,1264.7681772367916,0.9234623645400899,117
1422000,5687.999999893144,-1511162.3995503616,294285.5767203559,-1216876.8228300055,301.5409071274896,1264.7681772367916,0.9234623645400899,117
1423000,5691.99999989305,-1510423.9765087701,294113.4347465241,-1216310.541762246,301.36452115736347,1264.7681772367916,0.9234623645400899,117
1424000,5695.999999892955,-1508747.407639428,294386.54680408177,-1214360.8608353464,301.64436653239403,1264.7681772367916,0.9234623645400899,117
1425000,5699.999999892861,-1509244.8934673574,293530.54914113664,-1215714.3443262207,300.76726506293,1264.7681772367916,0.9234623645400899,117
1426000,5703.999999892766,-1508874.435816327,292480.7764161605,-1216393.6594001665,299.69161119196986,1264.7681772367916,0.9234623645400899,117
1427000,5707.999999892671,-1508905.8313058354,294152.6058063659,-1214753.2254994696,301.40465794235126,1264.7681772367916,0.9234623645400899,117
1428000,5711.999999892577,-1508607.0219873823,294518.27419505524,-1214088.747792327,301.7793415366411,1264.7681772367916,0.9234623645400899,117
1429000,5715.999999892482,-1512181.4476545025,292327.24884853116,-1219854.1988059713,299.53429854848946,1264.7681772367916,0.9234623645400899,117
1430000,5719.999999892388,-1510864.626413595,294233.3058964971,-1216631.3205170978,301.4873476162885,1264.7681772367916,0.9234623645400899,117
1431000,5723.999999892293,-1508382.7066407725,294453.55966223753,-1213929.146978535,301.7130315286969,1264.7681772367916,0.9234623645400899,117
1432000,5727.9999998921985,-1509623.0623833286,294267.85733613215,-1215355.2050471965,301.52275088873637,1264.7681772367916,0.9234623645400899,117
1433000,5731.999999892104,-1509428.28094823,292994.6042791194,-1216433.6766691105,300.21810699115485,1264.7681772367916,0.9234623645400899,117
1434000,5735.999999892009,-1513273.4630463282,293893.0322522065,-1219380.4307941217,301.1386848496166,1264.7681772367916,0.9234623645400899,117
1435000,5739.999999891915,-1507900.2566895466,293946.38328617474,-1213953.8734033718,301.1933512024778,1264.7681772367916,0.9234623645400899,117
1436000,5743.99999989182,-1509825.969650995,293892.250589274,-1215933.719061721,301.13788391552947,1264.7681772367916,0.9234623645400899,117
1437000,5747.999999891726,-1511293.5840242198,292320.1336401423,-1218973.4503840776,299.52700792141934,1264.7681772367916,0.9234623645400899,117
1438000,5751.999999891631,-1511225.8844870972,294152.9601537838,-1217072.9243333135,301.40502102586703,1264.7681772367916,0.9234623645400899,117
1439000,5755.999999891536,-1510717.6861518174,294233.64579733287,-1216484.0403544847,301.4876958970554,1264.7681772367916,0.9234623645400899,117
1440000,5759.999999891442,-1512592.9006991563,293982.8391260654,-1218610.061573091,301.2307058263545,1264.7681772367916,0.9234623645400899,117
1441000,5763.999999891347,-1512519.3511330811,293935.702522946,-1218583.648610135,301.1824071152116,1264.7681772367916,0.9234623645400899,117
1442000,5767.999999891253,-1511202.9758932488,294083.0595169036,-1217119.9163763453,301.3333970554076,1264.7681772367916,0.9234623645400899,117
1443000,5771.999999891158,-1511156.1877473034,293238.0798914746,-1217918.1078558287,300.46758526267337,1264.7681772367916,0.9234623645400899,117
1444000,5775.999999891063,-1510783.4082899624,294885.7189439486,-1215897.6893460138,302.1558452856027,1264.7681772367916,0.9234623645400899,117
1445000,5779.999999890969,-1510738.6216822546,293917.8093617803,-1216820.8123204743,301.16407281521157,1264.7681772367916,0.9234623645400899,117
1446000,5783.999999890874,-1510586.0115064,294381.9941936119,-1216204.0173127882,301.6397016816522,1264.7681772367916,0.9234623645400899,117
1447000,5787.99999989078,-1511639.120710628,295491.3609774237,-1216147.7597332043,302.77641884616884,1264.7681772367916,0.9234623645400899,117
1448000,5791.999999890685,-1511515.9644087367,294681.973176186,-1216833.9912325507,301.9470763601282,1264.7681772367916,0.9234623645400899,117
1449000,5795.9999998905905,-1510578.7857351927,294604.6935950129,-1215974.0921401798,301.86789152453736,1264.7681772367916,0.9234623645400899,117
1450000,5799.999999890496,-1509708.1134229861,293293.24225811695,-1216414.871164869,300.52410760488937,1264.7681772367916,0.9234623645400899,117
1451000,5803.999999890401,-1511254.5068812752,293086.96754307894,-1218167.5393381962,300.31274738335486,1264.7681772367916,0.9234623645400899,117
1452000,5807.999999890307,-1511113.481162116,294050.8630785816,-1217062.6180835343,301.3004068445856,1264.7681772367916,0.9234623645400899,117
1453000,5811.999999890212,-1511452.6742424192,292729.1484282188,-1218723.5258142003,299.94610657925926,1264.7681772367916,0.9234623645400899,117
1454000,5815.999999890118,-1511393.4742892822,294406.48855869495,-1216986.9857305873,301.6647999319605,1264.7681772367916,0.9234623645400899,117
1455000,5819.999999890023,-1512082.529558166,295741.83525807934,-1216340.6943000867,303.0330683314842,1264.7681772367916,0.9234623645400899,117
1456000,5823.999999889928,-1513328.3800581358,295003.77152290056,-1218324.6085352353,302.27680833837144,1264.7681772367916,0.9234623645400899,117
1457000,5827.999999889834,-1511782.4325204063,292254.0260175952,-1219528.4065028112,299.4592704784463,1264.7681772367916,0.9234623645400899,117
1458000,5831.999999889739,-1510945.814766341,294387.909837886,-1216557.904928455,301.64576317049756,1264.7681772367916,0.9234623645400899,117
1459000,5835.999999889645,-1510582.5243139658,293265.7998902646,-1217316.7244237012,300.4959886716132,1264.7681772367916,0.9234623645400899,117
1460000,5839.99999988955,-1511310.8690629527,294660.59783149255,-1216650.2712314602,301.9251740266845,1264.7681772367916,0.9234623645400899,117
1461000,5843.9999998894555,-1510659.3698771615,292773.69838398637,-1217885.671493175,299.99175487172516,1264.7681772367916,0.9234623645400899,117
1462000,5847.999999889361,-1508669.6027145218,291444.5186948789,-1217225.0840196428,298.629805524239,1264.7681772367916,0.9234623645400899,117
1463000,5851.999999889266,-1511080.205956217,293653.17258831835,-1217427.0333678985,300.89291167432816,1264.7681772367916,0.9234623645400899,117
1464000,5855.999999889172,-1507479.0089817597,294879.5108565574,-1212599.4981252023,302.14948414373384,1264.7681772367916,0.9234623645400899,117
1465000,5859.999999889077,-1509932.1507236026,294060.4701359331,-1215871.6805876696,301.3102507547795,1264.7681772367916,0.9234623645400899,117
1466000,5863.9999998889825,-1511047.5696389629,293934.23049714655,-1217113.3391418164,301.18089879801914,1264.7681772367916,0.9234623645400899,117
1467000,5867.999999888888,-1508164.0807622056,292455.13038368186,-1215708.9503785237,299.66533288100396,1264.7681772367916,0.9234623645400899,117
1468000,5871.999999888793,-1509517.028796561,294462.1860796707,-1215054.8427168904,301.7218706222299,1264.7681772367916,0.9234623645400899,117
1469000,5875.999999888699,-1511941.9876432437,293935.16357527813,-1218006.8240679656,301.1818548803027,1264.7681772367916,0.9234623645400899,117
1470000,5879.999999888604,-1510040.13307326,295387.5783131999,-1214652.5547600603,302.670077519275,1264.7681772367916,0.9234623645400899,117
1471000,5883.99999988851,-1512380.0597272264,293366.68050260004,-1219013.3792246263,300.59935639929535,1264.7681772367916,0.9234623645400899,117
1472000,5887.999999888415,-1513052.755841921,293808.34902396105,-1219244.40681796,301.05191383709126,1264.7681772367916,0.9234623645400899,117
1473000,5891.99999988832,-1510201.783774319,293566.8657755421,-1216634.917998777,300.80447704934295,1264.7681772367916,0.9234623645400899,117
1474000,5895.999999888226,-1512228.5938526718,294916.8817538493,-1217311.7120988225,302.18777638487984,1264.7681772367916,0.9234623645400899,117
1475000,5899.999999888131,-1510430.1603819383,296392.9329642076,-1214037.2274177307,303.70021823098847,1264.7681772367916,0.9234623645400899,117
1476000,5903.999999888037,-1509419.3205546774,293485.16636792716,-1215934.1541867503,300.7207634207019,1264.7681772367916,0.9234623645400899,117
1477000,5907.999999887942,-1512329.5755931698,294885.6199954831,-1217443.9555976866,302.15574389765703,1264.7681772367916,0.9234623645400899,117
1478000,5911.9999998878475,-1512322.9590450088,293841.8155733538,-1218481.143471655,301.08620547236194,1264.7681772367916,0.9234623645400899,117
1479000,5915.999999887753,-1511386.1241344977,294314.5214803486,-1217071.602654149,301.57056549295237,1264.7681772367916,0.9234623645400899,117
1480000,5919.999999887658,-1511057.8873009346,294247.8013630481,-1216810.0859378865,301.5022004547515,1264.7681772367916,0.9234623645400899,117
1481000,5923.999999887564,-1511664.2540599722,294692.7817632839,-1216971.4722966882,301.9581514226393,1264.7681772367916,0.9234623645400899,117
1482000,5927.999999887469,-1512232.9793752301,293571.2338143616,-1218661.7455608686,300.80895277799635,1264.7681772367916,0.9234623645400899,117
1483000,5931.9999998873745,-1511255.8831395842,294608.1589697179,-1216647.7241698662,301.8714423347529,1264.7681772367916,0.9234623645400899,117
1484000,5935.99999988728,-1510636.639808976,294268.08216841466,-1216368.5576405614,301.5229812640445,1264.7681772367916,0.9234623645400899,117
1485000,5939.999999887185,-1510278.061662631,293218.9958214597,-1217059.0658411714,300.44803069310143,1264.7681772367916,0.9234623645400899,117
1486000,5943.999999887091,-1511860.1655354472,295507.11312532716,-1216353.0524101201,302.79255934826534,1264.7681772367916,0.9234623645400899,117
1487000,5947.999999886996,-1510526.3294810401,292650.7356575334,-1217875.5938235067,299.8657606164487,1264.7681772367916,0.9234623645400899,117
1488000,5951.999999886902,-1510036.903861872,294326.76625586825,-1215710.1376060038,301.58311215174183,1264.7681772367916,0.9234623645400899,117
1489000,5955.999999886807,-1509538.2482013851,294527.9837261058,-1215010.2644752793,301.78929044692546,1264.7681772367916,0.9234623645400899,117
1490000,5959.999999886712,-1511838.6260270681,292673.8508628998,-1219164.7751641683,299.8894457051721,1264.7681772367916,0.9234623645400899,117
1491000,5963.999999886618,-1513772.5316716684,293679.4168425594,-1220093.114829109,300.9198029556439,1264.7681772367916,0.9234623645400899,117
1492000,5967.999999886523,-1511615.4667391712,292984.25684284314,-1218631.209896328,300.20750444869947,1264.7681772367916,0.9234623645400899,117
1493000,5971.999999886429,-1513497.09292831,293638.73510501283,-1219858.3578232971,300.8781182486323,1264.7681772367916,0.9234623645400899,117
1494000,5975.999999886334,-1512129.5931567391,294190.1127798754,-1217939.4803768639,301.44308961454436,1264.7681772367916,0.9234623645400899,117
1495000,5979.9999998862395,-1513893.1759029208,294684.9826972313,-1219208.1932056895,301.95016007804657,1264.7681772367916,0.9234623645400899,117
1496000,5983.999999886145,-1512774.9979504896,293634.97013080714,-1219140.0278196824,300.87426045257604,1264.7681772367916,0.9234623645400899,117
1497000,5987.99999988605,-1511875.3885432296,294637.4432653142,-1217237.9452779153,301.9014486067459,1264.7681772367916,0.9234623645400899,117
1498000,5991.999999885956,-1511749.1941179316,294961.1102224083,-1216788.0838955233,302.23309526417654,1264.7681772367916,0.9234623645400899,117
1499000,5995.999999885861,-1509893.7448993223,293846.8419744093,-1216046.902924913,301.09135579454477,1264.7681772367916,0.9234623645400899,117
1500000,5999.999999885767,-1511311.6178649934,294197.4610568687,-1217114.1568081246,301.4506190563032,1264.7681772367916,0.9234623645400899,117
1501000,6003.999999885672,-1511097.737138453,295522.3524382901,-1215575.3847001628,302.8081743719646,1264.7681772367916,0.9234623645400899,117
1502000,6007.999999885577,-1509980.1381734433,293116.3341347262,-1216863.804038717,300.34283798032953,1264.7681772367916,0.9234623645400899,117
1503000,6011.999999885483,-1509420.5086168963,293480.2849910982,-1215940.2236257982,300.7157616981798,1264.7681772367916,0.9234623645400899,117
1504000,6015.999999885388,-1509043.4120408855,293403.188587271,-1215640.2234536144,300.6367645559976,1264.7681772367916,0.9234623645400899,117
1505000,6019.999999885294,-1510261.9899592958,293840.3326267372,-1216421.6573325587,301.0846859651099,1264.7681772367916,0.9234623645400899,117
1506000,6023.999999885199,-1511374.821175851,293816.64052560355,-1217558.1806502473,301.060409757804,1264.7681772367916,0.9234623645400899,117
1507000,6027.999999885104,-1510021.475962039,294955.1215161255,-1215066.3544459136,302.2269589120482,1264.7681772367916,0.9234623645400899,117
1508000,6031.99999988501,-1511799.7029783167,294214.18269638345,-1217585.5202819332,301.4677529519026,1264.7681772367916,0.9234623645400899,117
1509000,6035.999999884915,-1509832.122669612,295760.1552358964,-1214071.9674337157,303.05183997089335,1264.7681772367916,0.9234623645400899,117
1510000,6039.999999884821,-1509135.4969639499,294688.1759192246,-1214447.3210447254,301.9534320258846,1264.7681772367916,0.9234623645400899,117
1511000,6043.999999884726,-1508259.5958934007,294433.86230229994,-1213825.7335911007,301.6928485491238,1264.7681772367916,0.9234623645400899,117
1512000,6047.9999998846315,-1512039.122151155,293902.3386100009,-1218136.783541154,301.1482206467924,1264.7681772367916,0.9234623645400899,117
1513000,6051.999999884537,-1510478.562490373,293583.88019981317,-1216894.6822905596,300.8219109480278,1264.7681772367916,0.9234623645400899,117
1514000,6055.999999884442,-1509676.1788125783,292239.96643737954,-1217436.2123751987,299.4448642726807,1264.7681772367916,0.9234623645400899,117
1515000,6059.999999884348,-1511397.255783054,293288.81489855936,-1218108.4408844947,300.5195710930017,1264.7681772367916,0.9234623645400899,117
1516000,6063.999999884253,-1511529.9485918758,294980.6968855361,-1216549.25170634,302.25316481781545,1264.7681772367916,0.9234623645400899,117
1517000,6067.999999884159,-1511646.2293638773,293335.91155756183,-1218310.3178063156,300.5678288752435,1264.7681772367916,0.9234623645400899,117
1518000,6071.999999884064,-1512347.6475826576,294465.24688085204,-1217882.4007018055,301.7250068845471,1264.7681772367916,0.9234623645400899,117
1519000,6075.999999883969,-1509746.4451252287,293495.98421311897,-1216250.4609121098,300.7318479695563,1264.7681772367916,0.9234623645400899,117
1520000,6079.999999883875,-1510090.8437082935,295349.82575141906,-1214741.0179568743,302.6313942040659,1264.7681772367916,0.9234623645400899,117
1521000,6083.99999988378,-1508817.9006481068,294724.70821061614,-1214093.1924374907,301.9908649861011,1264.7681772367916,0.9234623645400899,117
1522000,6087.999999883686,-1512739.033655597,295715.1931918113,-1217023.8404637855,303.0057694304652,1264.7681772367916,0.9234623645400899,117
1523000,6091.999999883591,-1511654.3608833635,294456.84842231206,-1217197.5124610513,301.7164013700165,1264.7681772367916,0.9234623645400899,117
1524000,6095.9999998834965,-1514083.5963688074,293846.20655628655,-1220237.3898125207,301.0907047107938,1264.7681772367916,0.9234623645400899,117
1525000,6099.999999883402,-1511203.298433165,293534.9637902437,-1217668.3346429213,300.77178855100317,1264.7681772367916,0.9234623645400899,117
1526000,6103.999999883307,-1510639.298607857,293918.8260119556,-1216720.4725959012,301.165114529928,1264.7681772367916,0.9234623645400899,117
1527000,6107.999999883213,-1512699.5648138989,292482.8827361163,-1220216.6820777827,299.6937694412366,1264.7681772367916,0.9234623645400899,117
1528000,6111.999999883118,-1511237.185562471,291796.16927326994,-1219441.016289201,298.9901257124781,1264.7681772367916,0.9234623645400899,117
1529000,6115.9999998830235,-1511454.0985676069,292741.19952540146,-1218712.8990422054,299.9584547847569,1264.7681772367916,0.9234623645400899,117
1530000,6119.999999882929,-1510722.1532206368,292762.6259960955,-1217959.5272245412,299.98040950466407,1264.7681772367916,0.9234623645400899,117
1531000,6123.999999882834,-1510036.9872210016,293505.2236614809,-1216531.7635595207,300.74131520771135,1264.7681772367916,0.9234623645400899,117
1532000,6127.99999988274,-1511401.9624781571,294999.36294411076,-1216402.5995340464,302.2722910702734,1264.7681772367916,0.9234623645400899,117
1533000,6131.999999882645,-1509998.0402311496,293814.6512257722,-1216183.3890053774,301.0583714136814,1264.7681772367916,0.9234623645400899,117
1534000,6135.999999882551,-1510481.5670623118,293213.3991951363,-1217268.1678671755,300.4422960872903,1264.7681772367916,0.9234623645400899,117
1535000,6139.999999882456,-1510039.8610982802,293582.4827758379,-1216457.3783224423,300.8204790718963,1264.7681772367916,0.9234623645400899,117
1536000,6143.999999882361,-1511806.0717160553,293263.67847895087,-1218542.3932371044,300.4938149589255,1264.7681772367916,0.9234623645400899,117
1537000,6147.999999882267,-1510401.9260981493,292849.88463576743,-1217552.0414623818,300.06981942293,1264.7681772367916,0.9234623645400899,117
1538000,6151.999999882172,-1511251.8536655717,292594.8165063665,-1218657.0371592052,299.8084628319069,1264.7681772367916,0.9234623645400899,117
1539000,6155.999999882078,-1511962.9765673252,292598.18663036835,-1219364.789936957,299.81191604310396,1264.7681772367916,0.9234623645400899,117
1540000,6159.999999881983,-1511697.2929394934,294567.5404794231,-1217129.7524600704,301.8298224342938,1264.7681772367916,0.9234623645400899,117
1541000,6163.9999998818885,-1510715.2847275715,292706.83920474583,-1218008.4455228257,299.92324734314474,1264.7681772367916,0.9234623645400899,117
1542000,6167.999999881794,-1511800.305900515,293205.38146453444,-1218594.9244359806,300.4340806871822,1264.7681772367916,0.9234623645400899,117
1543000,6171.999999881699,-1511278.0917235166,294859.2050521672,-1216418.8866713494,302.1286777190901,1264.7681772367916,0.9234623645400899,117
1544000,6175.999999881605,-1510221.8589731744,294044.0763723557,-1216177.7826008187,301.29345281858616,1264.7681772367916,0.9234623645400899,117
1545000,6179.99999988151,-1510285.896795489,293687.6572666529,-1216598.239528836,300.9282465395394,1264.7681772367916,0.9234623645400899,117
1546000,6183.9999998814155,-1511938.1927406834,295083.21221101884,-1216854.9805296645,302.35820756093943,1264.7681772367916,0.9234623645400899,117
1547000,6187.999999881321,-1511673.1903456673,294453.60494930705,-1217219.5853963601,301.71307793227595,1264.7681772367916,0.9234623645400899,117
1548000,6191.999999881226,-1512862.3720709234,293199.8428784387,-1219662.5291924847,300.42840555252513,1264.7681772367916,0.9234623645400899,117
1549000,6195.999999881132,-1510032.1212258292,294189.44656704215,-1215842.674658787,301.44240697686865,1264.7681772367916,0.9234623645400899,117
1550000,6199.999999881037,-1514466.4972470403,295336.7066424483,-1219129.7906045918,302.61795165596743,1264.7681772367916,0.9234623645400899,117
1551000,6203.999999880943,-1512433.5613727272,295930.5018223496,-1216503.0595503775,303.22638629007633,1264.7681772367916,0.9234623645400899,117
1552000,6207.999999880848,-1515169.5640191762,294001.6887646725,-1221167.8752545037,301.25002018483565,1264.7681772367916,0.9234623645400899,117
1553000,6211.999999880753,-1511477.2563786265,293010.44890760083,-1218466.8074710257,300.23434225384983,1264.7681772367916,0.9234623645400899,117
1554000,6215.999999880659,-1511671.3917963132,295021.69836902904,-1216649.6934272842,302.29517715380496,1264.7681772367916,0.9234623645400899,117
1555000,6219.999999880564,-1512923.7810086021,296141.30075206346,-1216782.4802565386,303.4423822664874,1264.7681772367916,0.9234623645400899,117
1556000,6223.99999988047,-1512948.8304486647,292888.7902628541,-1220060.0401858105,300.109684231171,1264.7681772367916,0.9234623645400899,117
1557000,6227.999999880375,-1511629.6697022691,295577.1349756899,-1216052.5347265792,302.86430752061017,1264.7681772367916,0.9234623645400899,117
1558000,6231.9999998802805,-1512261.0726363622,293366.629313757,-1218894.4433226052,300.5993039484402,1264.7681772367916,0.9234623645400899,117
1559000,6235.999999880186,-1511377.9680389073,293672.16019527393,-1217705.8078436335,300.912367402636,1264.7681772367916,0.9234623645400899,117
1560000,6239.999999880091,-1511551.0119486824,294253.14292376884,-1217297.8690249135,301.50767370656075,1264.7681772367916,0.9234623645400899,117
1561000,6243.999999879997,-1512367.4571302524,293407.61012603284,-1218959.8470042194,300.6412951035834,1264.7681772367916,0.9234623645400899,117
1562000,6247.999999879902,-1513723.2668696763,294113.7815126977,-1219609.4853569786,301.3648764727265,1264.7681772367916,0.9234623645400899,117
1563000,6251.999999879808,-1514388.3206774192,292123.81387819134,-1222264.5067992278,299.3258480828521,1264.7681772367916,0.9234623645400899,117
1564000,6255.999999879713,-1511959.663140011,292867.0525210671,-1219092.6106189438,300.0874105660788,1264.7681772367916,0.9234623645400899,117
1565000,6259.999999879618,-1511240.0530689508,292816.7522547235,-1218423.3008142272,300.03587019461025,1264.7681772367916,0.9234623645400899,117
1566000,6263.999999879524,-1510947.9710896108,292956.6074810975,-1217991.3636085133,300.1791734182929,1264.7681772367916,0.9234623645400899,117
1567000,6267.999999879429,-1508822.4054667195,293846.7417713596,-1214975.66369536,301.0912531210844,1264.7681772367916,0.9234623645400899,117
1568000,6271.999999879335,-1511335.2121450324,293079.8679812418,-1218255.3441637906,300.3054727885873,1264.7681772367916,0.9234623645400899,117
1569000,6275.99999987924,-1511172.7464384725,294103.00256920524,-1217069.7438692674,301.3538317846559,1264.7681772367916,0.9234623645400899,117
1570000,6279.999999879145,-1511812.4472016627,293666.2319564737,-1218146.215245189,300.90629300875844,1264.7681772367916,0.9234623645400899,117
1571000,6283.999999879051,-1511435.9415950216,293981.6021304928,-1217454.339464529,301.2294383338351,1264.7681772367916,0.9234623645400899,117
1572000,6287.999999878956,-1513479.9950728985,293956.68759489164,-1219523.307478007,301.203909554105,1264.7681772367916,0.9234623645400899,117
1573000,6291.999999878862,-1510770.7056699656,292850.04972214426,-1217920.6559478212,300.06998857935406,1264.7681772367916,0.9234623645400899,117
1574000,6295.999999878767,-1508737.8765807953,293299.64885970927,-1215438.227721086,300.5306721551377,1264.7681772367916,0.9234623645400899,117
1575000,6299.9999998786725,-1512912.1185532603,294593.89662138507,-1218318.2219318752,301.8568283618155,1264.7681772367916,0.9234623645400899,117
1576000,6303.999999878578,-1512966.404033307,293389.7926038626,-1219576.6114294445,300.62303830738614,1264.7681772367916,0.9234623645400899,117
1577000,6307.999999878483,-1510863.054051714,295431.8140549591,-1215431.239996755,302.7154038510857,1264.7681772367916,0.9234623645400899,117
1578000,6311.999999878389,-1510620.4210725632,292672.38480828254,-1217948.0362642806,299.88794350637556,1264.7681772367916,0.9234623645400899,117
1579000,6315.999999878294,-1510955.320713563,294686.75823199394,-1216268.562481569,301.9519793869265,1264.7681772367916,0.9234623645400899,117
1580000,6319.9999998782,-1510519.9980301084,293085.625335154,-1217434.3726949543,300.31137208457284,1264.7681772367916,0.9234623645400899,117
1581000,6323.999999878105,-1510634.6154521145,293999.44291019347,-1216635.172541921,301.24771896095496,1264.7681772367916,0.9234623645400899,117
1582000,6327.99999987801,-1511312.07109374,293643.40606615035,-1217668.6650275895,300.88290436786474,1264.7681772367916,0.9234623645400899,117
1583000,6331.999999877916,-1511686.8702738043,293723.1633882506,-1217963.7068855537,300.96462803072376,1264.7681772367916,0.9234623645400899,117
1584000,6335.999999877821,-1510217.9603002267,292941.33896719443,-1217276.6213330324,300.16352847373213,1264.7681772367916,0.9234623645400899,117
1585000,6339.999999877727,-1509906.95502696,295215.0844187221,-1214691.870608238,302.4933309522347,1264.7681772367916,0.9234623645400899,117
1586000,6343.999999877632,-1514105.2183563476,294972.5753728702,-1219132.6429834776,302.2448430769955,1264.7681772367916,0.9234623645400899,117
1587000,6347.999999877537,-1510810.3910421114,293738.31121276575,-1217072.0798293457,300.9801493104148,1264.7681772367916,0.9234623645400899,117
1588000,6351.999999877443,-1511531.2683327794,291810.74990214454,-1219720.5184306349,299.0050658128606,1264.7681772367916,0.9234623645400899,117
1589000,6355.999999877348,-1511054.9016940622,294635.59795261617,-1216419.303741446,301.8995577996221,1264.7681772367916,0.9234623645400899,117
1590000,6359.999999877254,-1510829.8916312493,294436.43614202103,-1216393.4554892282,301.6954858444101,1264.7681772367916,0.9234623645400899,117
1591000,6363.999999877159,-1512208.175047608,293923.20152044925,-1218284.9735271588,301.16959791241317,1264.7681772367916,0.9234623645400899,117
1592000,6367.9999998770645,-1513428.183443346,293057.6525870574,-1220370.5308562887,300.282709695033,1264.7681772367916,0.9234623645400899,117
1593000,6371.99999987697,-1510538.2341340734,293725.7455667771,-1216812.4885672962,300.9672738704008,1264.7681772367916,0.9234623645400899,117
1594000,6375.999999876875,-1512870.990699038,294328.71640235407,-1218542.2742966837,301.58511037723054,1264.7681772367916,0.9234623645400899,117
1595000,6379.999999876781,-1509143.287781708,294821.2351755838,-1214322.0526061242,302.0897717313891,1264.7681772367916,0.9234623645400899,117
1596000,6383.999999876686,-1509999.573881953,294550.99323609157,-1215448.5806458616,301.8128672344493,1264.7681772367916,0.9234623645400899,117
1597000,6387.999999876592,-1512277.9022834674,294168.5583909834,-1218109.343892484,301.4210038227379,1264.7681772367916,0.9234623645400899,117
1598000,6391.999999876497,-1509216.1849544914,294186.9132642228,-1215029.2716902685,301.43981121788283,1264.7681772367916,0.9234623645400899,117
1599000,6395.999999876402,-1511998.2716733534,294613.362496613,-1217384.9091767403,301.876774149644,1264.7681772367916,0.9234623645400899,117
1600000,6399.999999876308,-1509157.7156383898,293980.5299519689,-1215177.1856864209,301.2283397217716,1264.7681772367916,0.9234623645400899,117
1601000,6403.999999876213,-1509920.328876529,294678.6373388525,-1215241.6915376764,301.94365828090474,1264.7681772367916,0.9234623645400899,117
1602000,6407.999999876119,-1510062.8451563567,294584.50415129063,-1215478.341005066,301.84720432932295,1264.7681772367916,0.9234623645400899,117
1603000,6411.999999876024,-1508663.2260038564,293880.8210650665,-1214782.40493879,301.1261726072962,1264.7681772367916,0.9234623645400899,117
1604000,6415.9999998759295,-1509690.5282672737,294233.0137473123,-1215457.5145199613,301.487048264444,1264.7681772367916,0.9234623645400899,117
1605000,6419.999999875835,-1509365.3566702157,292710.6579986032,-1216654.6986716124,299.92716028572494,1264.7681772367916,0.9234623645400899,117
