#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1853437.9699774897,82419.36654106248,-1771018.6034364272,84.45133746830332,1264.7681772367916,0.9234623645400899,167
15000,59.9999999999885,-1849276.4699774897,88503.80871923696,-1760772.6612582528,90.68578576923014,1264.7681772367916,0.9234623645400899,167
16000,63.99999999998629,-1844826.9699774897,93854.78484347484,-1750972.1851340148,96.16868510973535,1264.7681772367916,0.9234623645400899,167
17000,67.99999999999118,-1840381.4699774897,99775.62768621187,-1740605.8422912778,102.23550068953786,1264.7681772367916,0.9234623645400899,167
18000,71.99999999999606,-1835761.9699774897,105394.50219795511,-1730367.4677795346,107.99290319695538,1264.7681772367916,0.9234623645400899,167
19000,76.00000000000095,-1831090.9699774897,111446.39473241117,-1719644.5752450784,114.19399937372134,1264.7681772367916,0.9234623645400899,167
20000,80.00000000000584,-1826379.9699774897,117006.82775954335,-1709373.1422179462,119.89151957742594,1264.7681772367916,0.9234623645400899,167
21000,84.00000000001073,-1820312.9699774897,123083.46500435585,-1697229.5049731338,126.11797052179772,1264.7681772367916,0.9234623645400899,167
22000,88.00000000001562,-1815817.4699774897,128943.69991175862,-1686873.7700657311,132.12268393538642,1264.7681772367916,0.9234623645400899,167
23000,92.0000000000205,-1809142.4699774897,135218.9861784477,-1673923.483799042,138.5526814039345,1264.7681772367916,0.9234623645400899,167
24000,96.0000000000254,-1805013.9699774897,140311.76633935844,-1664702.2036381313,143.77101920572622,1264.7681772367916,0.9234623645400899,167
25000,100.00000000003028,-1799414.4699774897,147015.90239250966,-1652398.56758498,150.6404393434801,1264.7681772367916,0.9234623645400899,167
26000,104.00000000003517,-1793257.4699774897,152413.50259326276,-1640843.9673842269,156.1711122326691,1264.7681772367916,0.9234623645400899,167
27000,108.00000000004006,-1787407.9699774897,159327.91391170194,-1628080.0560657878,163.25599177196085,1264.7681772367916,0.9234623645400899,167
28000,112.00000000004495,-1779949.4699774897,164860.90822578952,-1615088.5617517002,168.9253967873029,1264.7681772367916,0.9234623645400899,167
29000,116.00000000004984,-1774792.4699774897,170427.74894900832,-1604364.7210284814,174.6294826627339,1264.7681772367916,0.9234623645400899,167
30000,120.00000000005473,-1766851.4699774897,175917.24960337376,-1590934.220374116,180.2543217236276,1264.7681772367916,0.9234623645400899,167
31000,124.00000000005961,-1757633.9699774897,181330.33788966434,-1576303.6320878253,185.80086454234112,1264.7681772367916,0.9234623645400899,166
32000,128.0000000000645,-1748098.9699774897,187522.7798637612,-1560576.1901137284,192.145975271223,1264.7681772367916,0.9234623645400899,166
33000,132.00000000005517,-1738522.9699774897,192748.26224085555,-1545774.7077366342,197.50028693585833,1264.7681772367916,0.9234623645400899,166
34000,136.00000000004584,-1729319.4699774897,199273.58239833993,-1530045.8875791498,204.18648264246914,1264.7681772367916,0.9234623645400899,166
35000,140.00000000003652,-1716158.9699774897,205824.55326862427,-1510334.4167088654,210.89896145575602,1264.7681772367916,0.9234623645400899,166
36000,144.0000000000272,-1702279.9699774897,211408.5933581254,-1490871.3766193644,216.62067073145212,1264.7681772367916,0.9234623645400899,165
37000,148.00000000001788,-1687390.9699774897,215897.2981598618,-1471493.671817628,221.22004027184008,1264.7681772367916,0.9234623645400899,165
38000,152.00000000000855,-1667005.9699774897,222213.95919702394,-1444792.0107804658,227.6924325663925,1264.7681772367916,0.9234623645400899,165
39000,155.99999999999923,-1651455.9699774897,228074.55310354318,-1423381.4168739466,233.69751382987874,1264.7681772367916,0.9234623645400899,165
40000,159.9999999999899,-1636849.9699774897,234281.42086186766,-1402568.549115622,240.05740599694897,1264.7681772367916,0.9234623645400899,165
41000,163.9999999999806,-1621218.9699774897,239538.17019895997,-1381680.7997785297,245.44375547868012,1264.7681772367916,0.9234623645400899,165
42000,167.99999999997127,-1607222.9699774897,244224.72472502786,-1362998.2452524619,250.24585253978015,1264.7681772367916,0.9234623645400899,164
43000,171.99999999996194,-1590246.9699774897,251136.5669142367,-1339110.403063253,257.3280996104091,1264.7681772367916,0.9234623645400899,164
44000,175.99999999995262,-1579609.9699774897,258758.51457370556,-1320851.455403784,265.1379591248578,1264.7681772367916,0.9234623645400899,164
45000,179.9999999999433,-1565238.9699774897,264172.76068594557,-1301066.209291544,270.6856883146159,1264.7681772367916,0.9234623645400899,164
46000,183.99999999993398,-1552674.9699774897,270228.5703473552,-1282446.3996301345,276.8907981913671,1264.7681772367916,0.9234623645400899,164
47000,187.99999999992465,-1541888.9699774897,276620.8590954895,-1265268.110882,283.440682726024,1264.7681772367916,0.9234623645400899,164
48000,191.99999999991533,-1531383.9699774897,281027.3577990756,-1250356.6121784141,287.95581945526334,1264.7681772367916,0.9234623645400899,163
49000,195.999999999906,-1517977.4699774897,287260.986939241,-1230716.4830382487,294.3431327805372,1264.7681772367916,0.9234623645400899,163
50000,199.9999999998967,-1506159.4699774897,293198.07074788376,-1212961.399229606,300.4265897317804,1264.7681772367916,0.9234623645400899,163
51000,203.99999999988736,-1504386.4699774897,293622.6670844008,-1210763.802893089,300.8616540862867,1264.7681772367916,0.9234623645400899,163
52000,207.99999999987804,-1501857.1702223998,294334.91681710887,-1207522.253405291,301.59146365730146,1264.7681772367916,0.9234623645400899,154
53000,211.99999999986872,-1505584.0193449678,294361.5615081519,-1211222.4578368159,301.6187652478067,1264.7681772367916,0.9234623645400899,153
54000,215.9999999998594,-1504027.299729757,294469.64387911384,-1209557.6558506433,301.72951228661026,1264.7681772367916,0.9234623645400899,153
55000,219.99999999985008,-1505596.8694132436,295179.06353653176,-1210417.8058767118,302.45642200952597,1264.7681772367916,0.9234623645400899,152
56000,223.99999999984075,-1506215.1682843994,294589.8352690302,-1211625.3330153693,301.85266688068924,1264.7681772367916,0.9234623645400899,151
57000,227.99999999983143,-1506176.3913420793,293714.1612818131,-1212462.230060266,300.9554039859321,1264.7681772367916,0.9234623645400899,151
58000,231.9999999998221,-1506612.3062112294,292868.86403515365,-1213743.4421760757,300.08926674131857,1264.7681772367916,0.9234623645400899,150
59000,235.9999999998128,-1508564.839808546,294017.95599325205,-1214546.883815294,301.26668846643133,1264.7681772367916,0.9234623645400899,150
60000,239.99999999980346,-1505447.80123867,293817.1644005856,-1211630.6368380846,301.0609465484244,1264.7681772367916,0.9234623645400899,149
61000,243.99999999979414,-1507875.463179675,295052.1844314354,-1212823.2787482394,302.3264148210233,1264.7681772367916,0.9234623645400899,149
62000,247.99999999978482,-1508860.1766810725,293368.53681690723,-1215491.6398641653,300.6012584792625,1264.7681772367916,0.9234623645400899,149
63000,251.9999999997755,-1508993.2926697992,295121.08284097916,-1213872.20982882,302.3970118551865,1264.7681772367916,0.9234623645400899,148
64000,255.99999999976617,-1509296.536151152,294267.91560343385,-1215028.6205477184,301.52281059256285,1264.7681772367916,0.9234623645400899,148
65000,259.99999999978525,-1510884.4138235385,292956.2692119924,-1217928.144611546,300.17882680948543,1264.7681772367916,0.9234623645400899,147
66000,263.99999999980434,-1510570.9450373268,293893.693244282,-1216677.2517930449,301.13936213782165,1264.7681772367916,0.9234623645400899,147
67000,267.99999999982344,-1509823.9930576263,294000.89894851216,-1215823.0941091143,301.2492108965107,1264.7681772367916,0.9234623645400899,147
68000,271.99999999984254,-1510696.0001750328,294979.3434867935,-1215716.6566882392,302.2517780523168,1264.7681772367916,0.9234623645400899,146
69000,275.99999999986164,-1509532.106003412,294723.1925436145,-1214808.9134597976,301.9893119517741,1264.7681772367916,0.9234623645400899,146
70000,279.99999999988074,-1509293.4305836,294288.88059612975,-1215004.5499874703,301.54429245717176,1264.7681772367916,0.9234623645400899,146
71000,283.99999999989984,-1510223.797489684,294602.89754327165,-1215620.8999464125,301.8660511928523,1264.7681772367916,0.9234623645400899,145
72000,287.99999999991894,-1509740.4600087842,293701.82627764356,-1216038.6337311408,300.94276487399134,1264.7681772367916,0.9234623645400899,145
73000,291.99999999993804,-1509803.7352305315,294797.02885105123,-1215006.7063794802,302.06496862299645,1264.7681772367916,0.9234623645400899,145
74000,295.99999999995714,-1507065.8242544066,295843.96309921076,-1211221.8611551959,303.1377140371995,1264.7681772367916,0.9234623645400899,145
75000,299.99999999997624,-1509608.5123897651,292326.4230638694,-1217282.0893258958,299.5334524048939,1264.7681772367916,0.9234623645400899,144
76000,303.99999999999534,-1509249.4922148176,294121.6135453533,-1215127.8786694643,301.3729015966824,1264.7681772367916,0.9234623645400899,144
77000,308.00000000001444,-1508365.565131627,295059.42125030956,-1213306.1438813175,302.33383005676933,1264.7681772367916,0.9234623645400899,144
78000,312.00000000003354,-1510219.6817827197,292922.95819943596,-1217296.7235832838,300.1446945456635,1264.7681772367916,0.9234623645400899,144
79000,316.00000000005264,-1510861.8143655462,292666.3699872234,-1218195.444378323,299.88178039563593,1264.7681772367916,0.9234623645400899,144
80000,320.00000000007174,-1511337.5989298811,292959.2453990922,-1218378.3535307888,300.1818763716415,1264.7681772367916,0.9234623645400899,143
81000,324.00000000009084,-1508846.8943195809,294186.3412815889,-1214660.553037992,301.4392251335623,1264.7681772367916,0.9234623645400899,143
82000,328.00000000010994,-1510395.7088756235,294431.7284463211,-1215963.9804293024,301.6906620849596,1264.7681772367916,0.9234623645400899,143
83000,332.00000000012903,-1510329.2254938176,293666.6761904431,-1216662.5493033745,300.90674819489294,1264.7681772367916,0.9234623645400899,143
84000,336.00000000014813,-1511938.0096531305,293732.30040334485,-1218205.7092497856,300.9739903102166,1264.7681772367916,0.9234623645400899,143
85000,340.00000000016723,-1507631.2583020255,294153.5417933728,-1213477.7165086528,301.40561700522574,1264.7681772367916,0.9234623645400899,142
86000,344.00000000018633,-1509257.6930390922,293446.84828461625,-1215810.844754476,300.68150064156833,1264.7681772367916,0.9234623645400899,142
87000,348.00000000020543,-1509645.0040195733,294238.7721247161,-1215406.2318948573,301.49294860915427,1264.7681772367916,0.9234623645400899,142
88000,352.00000000022453,-1512510.141422742,293222.0916433057,-1219288.0497794363,300.4512028394844,1264.7681772367916,0.9234623645400899,142
89000,356.00000000024363,-1510941.4795530532,295288.2646750159,-1215653.2148780373,302.5683153979985,1264.7681772367916,0.9234623645400899,142
90000,360.00000000026273,-1509957.3220728878,292395.8930941407,-1217561.4289787472,299.6046351525489,1264.7681772367916,0.9234623645400899,142
91000,364.00000000028183,-1510531.3124749325,295038.1422503174,-1215493.1702246151,302.31202644331364,1264.7681772367916,0.9234623645400899,141
92000,368.00000000030093,-1510014.0520348623,293914.5653465677,-1216099.4866882947,301.1607488218958,1264.7681772367916,0.9234623645400899,141
93000,372.00000000032003,-1507923.8526854124,294501.9898173327,-1213421.8628680797,301.76265568310663,1264.7681772367916,0.9234623645400899,141
94000,376.0000000003391,-1510367.0869785072,294244.4656542914,-1216122.6213242158,301.4987825072747,1264.7681772367916,0.9234623645400899,141
95000,380.0000000003582,-1511420.780462998,293049.51502708305,-1218371.265435915,300.2743715112735,1264.7681772367916,0.9234623645400899,141
96000,384.0000000003773,-1511261.5696991645,293298.31481786753,-1217963.254881297,300.52930522376585,1264.7681772367916,0.9234623645400899,141
97000,388.0000000003964,-1511822.5542112691,293812.89296359645,-1218009.6612476727,301.0565698032275,1264.7681772367916,0.9234623645400899,141
98000,392.0000000004155,-1513283.3386929063,293964.33308508195,-1219319.0056078243,301.2117435365689,1264.7681772367916,0.9234623645400899,140
99000,396.0000000004346,-1511047.5501241805,293300.65638288687,-1217746.8937412936,300.531704517839,1264.7681772367916,0.9234623645400899,140
100000,400.0000000004537,-1510759.0850277655,294583.56603859644,-1216175.518989169,301.8462430883544,1264.7681772367916,0.9234623645400899,140
101000,404.0000000004728,-1510516.1600835957,293401.8718721318,-1217114.288211464,300.6354153785016,1264.7681772367916,0.9234623645400899,140
102000,408.0000000004919,-1510781.3031201428,292968.7532602626,-1217812.5498598802,300.1916186400671,1264.7681772367916,0.9234623645400899,140
103000,412.000000000511,-1511266.110654411,294369.1761154255,-1216896.9345389854,301.6265675859651,1264.7681772367916,0.9234623645400899,140
104000,416.0000000005301,-1510051.7021908183,293308.3649217264,-1216743.337269092,300.5396031033565,1264.7681772367916,0.9234623645400899,140
105000,420.0000000005492,-1510664.339721132,293696.8484879533,-1216967.4912331789,300.93766436164066,1264.7681772367916,0.9234623645400899,140
106000,424.0000000005683,-1510876.5842375122,294386.98570835567,-1216489.5985291565,301.6448162574345,1264.7681772367916,0.9234623645400899,139
107000,428.0000000005874,-1509491.300857043,293996.27976257744,-1215495.0210944654,301.2444778289493,1264.7681772367916,0.9234623645400899,139
108000,432.0000000006065,-1511736.8945431188,293629.73147803324,-1218107.1630650857,300.868892645811,1264.7681772367916,0.9234623645400899,139
109000,436.0000000006256,-1508749.3260573344,293318.7566521312,-1215430.5694052032,300.55025103197,1264.7681772367916,0.9234623645400899,139
110000,440.0000000006447,-1512262.8218400218,293207.2275145049,-1219055.5943255168,300.4359722497552,1264.7681772367916,0.9234623645400899,139
111000,444.0000000006638,-1509660.6086378368,293154.03608521866,-1216506.572552618,300.38146943647723,1264.7681772367916,0.9234623645400899,139
112000,448.0000000006829,-1511531.7100350885,293942.55327241024,-1217589.1567626782,301.1894267633744,1264.7681772367916,0.9234623645400899,139
113000,452.000000000702,-1510537.2631672388,295624.5125250372,-1214912.7506422016,302.9128531182805,1264.7681772367916,0.9234623645400899,139
114000,456.0000000007211,-1511168.3713006536,294368.8029325367,-1216799.5683681169,301.62618520260787,1264.7681772367916,0.9234623645400899,139
115000,460.0000000007402,-1511207.8030837998,295035.3144701398,-1216172.48861366,302.3091289469109,1264.7681772367916,0.9234623645400899,139
116000,464.0000000007593,-1512176.781950471,293586.5354512137,-1218590.2464992572,300.82463166212085,1264.7681772367916,0.9234623645400899,139
117000,468.0000000007784,-1513118.9639193611,293008.2402995203,-1220110.7236198408,300.2320791946421,1264.7681772367916,0.9234623645400899,138
118000,472.0000000007975,-1508918.5709267147,292576.3319438334,-1216342.2389828814,299.78952255010245,1264.7681772367916,0.9234623645400899,138
119000,476.0000000008166,-1511458.415800305,293398.2730593501,-1218060.142740955,300.63172784042087,1264.7681772367916,0.9234623645400899,138
120000,480.0000000008357,-1512253.6513906904,292287.8713462359,-1219965.7800444544,299.49395023140625,1264.7681772367916,0.9234623645400899,138
121000,484.0000000008548,-1510459.2339974781,293913.64143854834,-1216545.5925589297,301.1598021358048,1264.7681772367916,0.9234623645400899,138
122000,488.0000000008739,-1511456.8780738702,293809.62240413687,-1217647.2556697333,301.0532186112416,1264.7681772367916,0.9234623645400899,138
123000,492.000000000893,-1510733.3165888563,295078.2921660642,-1215655.024422792,302.35316621696586,1264.7681772367916,0.9234623645400899,138
124000,496.0000000009121,-1507018.3528460236,293992.46584115684,-1213025.8870048667,301.24056987893124,1264.7681772367916,0.9234623645400899,138
125000,500.0000000009312,-1510863.5631452156,293672.67462490965,-1217190.888520306,300.91289451504406,1264.7681772367916,0.9234623645400899,138
126000,504.0000000009503,-1512407.4310246808,294434.40456899046,-1217973.0264556904,301.69340418488275,1264.7681772367916,0.9234623645400899,138
127000,508.0000000009694,-1510117.8232361171,293604.98086331366,-1216512.8423728035,300.8435318282756,1264.7681772367916,0.9234623645400899,138
128000,512.0000000009885,-1510539.8401730172,293434.16768924275,-1217105.6724837744,300.66850741820195,1264.7681772367916,0.9234623645400899,138
129000,516.0000000010076,-1509449.896793914,294166.7994887422,-1215283.097305172,301.4192015564384,1264.7681772367916,0.9234623645400899,137
130000,520.0000000010267,-1509364.640431569,292667.1804233764,-1216697.4600081926,299.88261081231985,1264.7681772367916,0.9234623645400899,137
131000,524.0000000010458,-1512177.9954112135,294031.03196629934,-1218146.9634449142,301.2800868151313,1264.7681772367916,0.9234623645400899,137
132000,528.0000000010649,-1507343.1012765989,293819.30324192694,-1213523.798034672,301.0631381208605,1264.7681772367916,0.9234623645400899,137
133000,532.000000001084,-1511312.3046147628,293467.50698963547,-1217844.7976251272,300.7026686672698,1264.7681772367916,0.9234623645400899,137
134000,536.0000000011031,-1508827.2080632597,294303.84944245615,-1214523.3586208036,301.5596303461373,1264.7681772367916,0.9234623645400899,137
135000,540.0000000011222,-1514105.427823551,292422.0196760585,-1221683.4081474924,299.6314058604423,1264.7681772367916,0.9234623645400899,137
136000,544.0000000011413,-1509085.3235388156,294685.9175917337,-1214399.405947082,301.9511180214818,1264.7681772367916,0.9234623645400899,137
137000,548.0000000011604,-1509693.4312026566,293048.68882187566,-1216644.7423807809,300.2735249367642,1264.7681772367916,0.9234623645400899,137
138000,552.0000000011795,-1512472.9122305913,294679.6216182925,-1217793.2906122988,301.9446668268163,1264.7681772367916,0.9234623645400899,137
139000,556.0000000011986,-1512450.981527864,294853.91777544114,-1217597.0637524228,302.1232600895957,1264.7681772367916,0.9234623645400899,137
140000,560.0000000012177,-1512080.4086859515,294148.99882308865,-1217931.409862863,301.4009620323392,1264.7681772367916,0.9234623645400899,137
141000,564.0000000012368,-1510835.6109913206,293902.03998155135,-1216933.571009769,301.14791465594305,1264.7681772367916,0.9234623645400899,137
142000,568.0000000012559,-1511482.7128453683,293867.5153674152,-1217615.197477953,301.11253887035116,1264.7681772367916,0.9234623645400899,137
143000,572.000000001275,-1513998.9174189325,293889.1081330862,-1220109.8092858463,301.13466398507944,1264.7681772367916,0.9234623645400899,137
144000,576.0000000012941,-1510617.9569403892,293675.13792834245,-1216942.8190120468,300.91541854887515,1264.7681772367916,0.9234623645400899,136
145000,580.0000000013132,-1509116.7401550477,293491.7449164786,-1215624.995238569,300.72750415709777,1264.7681772367916,0.9234623645400899,136
146000,584.0000000013323,-1511188.9272509292,294000.2212486384,-1217188.7060022908,301.2485164885925,1264.7681772367916,0.9234623645400899,136
147000,588.0000000013514,-1512819.046474238,292255.4257369516,-1220563.6207372863,299.4607047065493,1264.7681772367916,0.9234623645400899,136
148000,592.0000000013705,-1511201.3852337105,293658.1461169806,-1217543.23911673,300.8980078205993,1264.7681772367916,0.9234623645400899,136
149000,596.0000000013896,-1511584.6821458824,293518.9125794732,-1218065.7695664093,300.7553416129297,1264.7681772367916,0.9234623645400899,136
150000,600.0000000014087,-1511740.1393233864,292141.72145366855,-1219598.4178697178,299.3441971525347,1264.7681772367916,0.9234623645400899,136
151000,604.0000000014278,-1511038.1118053738,294304.1070754513,-1216734.0047299224,301.5598943308284,1264.7681772367916,0.9234623645400899,136
152000,608.0000000014469,-1511810.8724235687,294685.1115377233,-1217125.7608858454,301.950292094978,1264.7681772367916,0.9234623645400899,136
153000,612.000000001466,-1512257.4191746358,293672.8366693409,-1218584.5825052948,300.91306055452634,1264.7681772367916,0.9234623645400899,136
154000,616.0000000014851,-1512703.1668951046,293249.9175723095,-1219453.249322795,300.47971479024653,1264.7681772367916,0.9234623645400899,136
155000,620.0000000015042,-1514586.9688116647,294203.74897947244,-1220383.2198321922,301.4570620016456,1264.7681772367916,0.9234623645400899,136
156000,624.0000000015233,-1514524.308686574,291695.6972241243,-1222828.6114624497,298.8871766207218,1264.7681772367916,0.9234623645400899,136
157000,628.0000000015424,-1510799.8387484364,293414.11492324347,-1217385.723825193,300.6479602703694,1264.7681772367916,0.9234623645400899,136
158000,632.0000000015615,-1512083.1915443148,293432.2508929477,-1218650.9406513672,300.6665433651212,1264.7681772367916,0.9234623645400899,136
159000,636.0000000015806,-1511738.9460215848,295442.3411128327,-1216296.604908752,302.72619044353775,1264.7681772367916,0.9234623645400899,136
160000,640.0000000015997,-1511837.4792724466,292500.49298313924,-1219336.9862893075,299.71181385211537,1264.7681772367916,0.9234623645400899,136
161000,644.0000000016188,-1511425.3682973683,294243.68899885047,-1217181.6792985178,301.4979867041341,1264.7681772367916,0.9234623645400899,136
162000,648.0000000016379,-1512437.2044839412,296055.33636248,-1216381.8681214612,303.35429850681237,1264.7681772367916,0.9234623645400899,136
163000,652.000000001657,-1511580.0185732674,294665.23550847254,-1216914.7830647947,301.9299260411702,1264.7681772367916,0.9234623645400899,135
164000,656.0000000016761,-1512585.0660004513,292714.7900506297,-1219870.2759498216,299.93139420955583,1264.7681772367916,0.9234623645400899,135
165000,660.0000000016952,-1511513.2284919703,293624.14939928416,-1217889.079092686,300.8631729462307,1264.7681772367916,0.9234623645400899,135
166000,664.0000000017143,-1511252.3755548745,293928.62170791795,-1217323.7538469566,301.17515172943786,1264.7681772367916,0.9234623645400899,135
167000,668.0000000017334,-1512040.379539271,294370.6671596764,-1217669.7123795946,301.6280953904909,1264.7681772367916,0.9234623645400899,135
168000,672.0000000017525,-1510961.0672527757,294733.9862959088,-1216227.080956867,302.0003718137436,1264.7681772367916,0.9234623645400899,135
169000,676.0000000017716,-1512522.0289799226,293916.8151138236,-1218605.213866099,301.16305405501913,1264.7681772367916,0.9234623645400899,135
170000,680.0000000017907,-1513669.6021940894,294097.6733329698,-1219571.9288611198,301.34837116118035,1264.7681772367916,0.9234623645400899,135
171000,684.0000000018098,-1510064.3792637102,294318.35024417687,-1215746.0290195334,301.57448865130357,1264.7681772367916,0.9234623645400899,135
172000,688.0000000018289,-1510933.275433435,294610.060785377,-1216323.2146480582,301.8733910378644,1264.7681772367916,0.9234623645400899,135
173000,692.000000001848,-1513697.4915342676,293078.5621996478,-1220618.9293346198,300.3041348141926,1264.7681772367916,0.9234623645400899,135
174000,696.0000000018671,-1511209.0661799954,294652.03833233926,-1216557.027847656,301.9164035012377,1264.7681772367916,0.9234623645400899,135
175000,700.0000000018862,-1509723.3850039486,292388.27052418556,-1217335.114479763,299.5968246553967,1264.7681772367916,0.9234623645400899,135
176000,704.0000000019053,-1511916.570406057,293348.29131422663,-1218568.2790918304,300.58051384300956,1264.7681772367916,0.9234623645400899,135
177000,708.0000000019244,-1511390.220448861,294637.27910183615,-1216752.9413470249,301.90128039597374,1264.7681772367916,0.9234623645400899,135
178000,712.0000000019435,-1511120.6295193862,294969.61403485487,-1216151.0154845314,302.2418087300139,1264.7681772367916,0.9234623645400899,135
179000,716.0000000019626,-1512268.310847016,292923.49958084314,-1219344.811266173,300.1452492743133,1264.7681772367916,0.9234623645400899,135
180000,720.0000000019817,-1514278.9153982298,294581.88677024556,-1219697.0286279842,301.8445224192429,1264.7681772367916,0.9234623645400899,135
181000,724.0000000020008,-1512896.7062349683,294058.32415031263,-1218838.3820846556,301.30805186192896,1264.7681772367916,0.9234623645400899,135
182000,728.0000000020199,-1509940.1965989377,294515.6878993006,-1215424.5086996371,301.7766914782297,1264.7681772367916,0.9234623645400899,135
183000,732.000000002039,-1511606.7919015521,294096.27301886777,-1217510.5188826844,301.3469363236688,1264.7681772367916,0.9234623645400899,135
184000,736.0000000020581,-1510881.6939465692,293821.1398732922,-1217060.554073277,301.06502003262153,1264.7681772367916,0.9234623645400899,135
185000,740.0000000020772,-1513307.2118689585,293084.3699680916,-1220222.841900867,300.31008576763196,1264.7681772367916,0.9234623645400899,135
186000,744.0000000020963,-1509976.9587130947,293647.5964731247,-1216329.36223997,300.8871980853291,1264.7681772367916,0.9234623645400899,135
187000,748.0000000021154,-1511152.8162268717,293406.7473165903,-1217746.0689102814,300.6404110223964,1264.7681772367916,0.9234623645400899,134
188000,752.0000000021345,-1509550.6901157834,294031.37498245266,-1215519.3151333306,301.28043828802095,1264.7681772367916,0.9234623645400899,134
189000,756.0000000021536,-1511807.6462511048,293469.6244435273,-1218338.0218075775,300.70483832496916,1264.7681772367916,0.9234623645400899,134
190000,760.0000000021727,-1514036.4946171064,294820.9144382352,-1219215.5801788713,302.0894430865668,1264.7681772367916,0.9234623645400899,134
191000,764.0000000021918,-1511025.2399963085,293859.32505582523,-1217165.9149404832,301.10414663443527,1264.7681772367916,0.9234623645400899,134
192000,768.0000000022109,-1511478.0513492608,294318.2176557543,-1217159.8336935067,301.57435279403984,1264.7681772367916,0.9234623645400899,134
193000,772.00000000223,-1512341.7187390896,294446.66864910844,-1217895.0500899812,301.705970624207,1264.7681772367916,0.9234623645400899,134
194000,776.0000000022491,-1511253.0265213,292132.5705802238,-1219120.4559410762,299.334820673027,1264.7681772367916,0.9234623645400899,134
195000,780.0000000022682,-1509486.2713309266,294169.4694464034,-1215316.8018845231,301.42193733936097,1264.7681772367916,0.9234623645400899,134
196000,784.0000000022873,-1508522.6482071513,295147.3390865497,-1213375.3091206015,302.4239154234665,1264.7681772367916,0.9234623645400899,134
197000,788.0000000023064,-1510883.0470885858,294778.72833235026,-1216104.3187562355,302.04621692244933,1264.7681772367916,0.9234623645400899,134
198000,792.0000000023255,-1512333.3396960981,292722.38033583155,-1219610.9593602666,299.93917162600496,1264.7681772367916,0.9234623645400899,134
199000,796.0000000023446,-1509891.5743141547,295369.81390828895,-1214521.7604058657,302.6518751498924,1264.7681772367916,0.9234623645400899,134
200000,800.0000000023637,-1510461.4317366937,294095.4214083876,-1216366.0103283061,301.3460637175439,1264.7681772367916,0.9234623645400899,134
201000,804.0000000023828,-1511051.2157446053,293870.9075575629,-1217180.3081870424,301.1160146917138,1264.7681772367916,0.9234623645400899,134
202000,808.0000000024019,-1512727.4316060105,293366.5899339834,-1219360.841672027,300.5992635977958,1264.7681772367916,0.9234623645400899,134
203000,812.000000002421,-1511959.7123614186,293752.94014187425,-1218206.7722195443,300.99513890182743,1264.7681772367916,0.9234623645400899,134
204000,816.0000000024401,-1510696.8397573335,293535.0863551851,-1217161.7534021484,300.77191413766633,1264.7681772367916,0.9234623645400899,134
205000,820.0000000024592,-1511198.2377463514,294169.2175218567,-1217029.0202244946,301.4216792038547,1264.7681772367916,0.9234623645400899,134
206000,824.0000000024783,-1509695.6292943265,293451.13575085875,-1216244.4935434677,300.68589381120466,1264.7681772367916,0.9234623645400899,134
207000,828.0000000024974,-1510759.1691897688,294187.1281795052,-1216572.0410102636,301.44003143169664,1264.7681772367916,0.9234623645400899,134
