#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1787439.4699774897,158035.19042227318,-1629404.2795552164,161.9313974170096,1264.7681772367916,0.9234623645400899,299
28000,112.00000000004495,-1780866.4699774897,164041.9274450388,-1616824.542532451,168.0862248159826,1264.7681772367916,0.9234623645400899,299
29000,116.00000000004984,-1773426.4699774897,169928.1449696335,-1603498.3250078561,174.11756142342577,1264.7681772367916,0.9234623645400899,298
30000,120.00000000005473,-1767016.4699774897,175215.61369620258,-1591800.856281287,179.53538765190228,1264.7681772367916,0.9234623645400899,298
31000,124.00000000005961,-1759064.4699774897,181474.29938768898,-1577590.1705898007,185.94837527388825,1264.7681772367916,0.9234623645400899,298
32000,128.0000000000645,-1749107.4699774897,187986.0334701544,-1561121.4365073354,192.62064995374956,1264.7681772367916,0.9234623645400899,297
33000,132.00000000005517,-1740107.4699774897,192803.0420799264,-1547304.4278975632,197.55641731965017,1264.7681772367916,0.9234623645400899,297
34000,136.00000000004584,-1728186.4699774897,199821.72247076087,-1528364.7475067289,204.74813658593712,1264.7681772367916,0.9234623645400899,296
35000,140.00000000003652,-1715006.9699774897,204821.83417513792,-1510185.1358023519,209.87152127872267,1264.7681772367916,0.9234623645400899,296
36000,144.0000000000272,-1702784.9699774897,210390.44937363663,-1492394.520603853,215.57742537743033,1264.7681772367916,0.9234623645400899,296
37000,148.00000000001788,-1686509.9699774897,216426.44632161525,-1470083.5236558744,221.7622340771845,1264.7681772367916,0.9234623645400899,295
38000,152.00000000000855,-1669962.9699774897,221980.2925163764,-1447982.6774611133,227.45300505644394,1264.7681772367916,0.9234623645400899,295
39000,155.99999999999923,-1651966.9699774897,228459.78889781606,-1423507.1810796736,234.09224724548682,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1638712.9699774897,233479.3564767471,-1405233.6135007425,239.23556747886988,1264.7681772367916,0.9234623645400899,294
41000,163.9999999999806,-1621757.4699774897,238951.85035733122,-1382805.6196201583,244.84298048018408,1264.7681772367916,0.9234623645400899,294
42000,167.99999999997127,-1605439.9699774897,246142.81756604055,-1359297.1524114492,252.2112341316321,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1592997.9699774897,249950.58055913623,-1343047.3894183533,256.11287389210065,1264.7681772367916,0.9234623645400899,293
44000,175.99999999995262,-1580127.9699774897,257748.90498903592,-1322379.0649884539,264.1034585781484,1264.7681772367916,0.9234623645400899,293
45000,179.9999999999433,-1567402.9699774897,262727.43390276673,-1304675.536074723,269.2047283771551,1264.7681772367916,0.9234623645400899,292
46000,183.99999999993398,-1554191.4699774897,269105.009510829,-1285086.4604666606,275.73953703329477,1264.7681772367916,0.9234623645400899,292
47000,187.99999999992465,-1542480.9699774897,276301.7683590945,-1266179.2016183953,283.1137251116522,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1530023.9699774897,283613.8629612696,-1246410.10701622,290.60609243700395,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1516661.4699774897,286978.0550536348,-1229683.4149238549,294.05322547895696,1264.7681772367916,0.9234623645400899,291
50000,199.9999999998967,-1507848.9699774897,291762.71520780236,-1216086.2547696873,298.95584686891186,1264.7681772367916,0.9234623645400899,290
51000,203.99999999988736,-1508244.9699774897,294891.5635547891,-1213353.4064227005,302.1618339897529,1264.7681772367916,0.9234623645400899,290
52000,207.99999999987804,-1505865.9790489972,295968.1300914795,-1209897.8489575176,303.2649422483177,1264.7681772367916,0.9234623645400899,275
53000,211.99999999986872,-1503622.528918014,294257.3669247689,-1209365.1619932451,301.51200184627953,1264.7681772367916,0.9234623645400899,274
54000,215.9999999998594,-1506175.0461188518,294181.51354097103,-1211993.5325778807,301.4342783696008,1264.7681772367916,0.9234623645400899,273
55000,219.99999999985008,-1504911.2407996608,293559.188688581,-1211352.05211108,300.79661069111995,1264.7681772367916,0.9234623645400899,272
56000,223.99999999984075,-1504744.6007817518,293084.6346193509,-1211659.9661624008,300.3103569436158,1264.7681772367916,0.9234623645400899,270
57000,227.99999999983143,-1507308.1794563644,294354.72782921046,-1212953.451627154,301.6117630910243,1264.7681772367916,0.9234623645400899,269
58000,231.9999999998221,-1506237.7921497477,292951.9452426611,-1213285.8469070867,300.17439623681145,1264.7681772367916,0.9234623645400899,268
59000,235.9999999998128,-1506395.921604379,293870.3791562414,-1212525.5424481377,301.1154732631614,1264.7681772367916,0.9234623645400899,267
60000,239.99999999980346,-1506599.95360538,293883.6995610322,-1212716.2540443477,301.12912206983646,1264.7681772367916,0.9234623645400899,266
61000,243.99999999979414,-1505722.329722154,294317.0830518352,-1211405.2466703188,301.57319021754245,1264.7681772367916,0.9234623645400899,265
62000,247.99999999978482,-1505677.9597247988,293613.25956845726,-1212064.7001563415,300.852014637004,1264.7681772367916,0.9234623645400899,264
63000,251.9999999997755,-1507425.72132642,294254.7540346018,-1213170.9672918182,301.5093245377957,1264.7681772367916,0.9234623645400899,263
64000,255.99999999976617,-1507535.1151018543,293661.2341217076,-1213873.8809801466,300.9011719571397,1264.7681772367916,0.9234623645400899,262
65000,259.99999999978525,-1507241.7347780047,293009.1380516491,-1214232.5967263556,300.23299907999393,1264.7681772367916,0.9234623645400899,261
66000,263.99999999980434,-1508772.585342885,294550.43780102185,-1214222.1475418631,301.8122981056573,1264.7681772367916,0.9234623645400899,260
67000,267.99999999982344,-1510247.4574237624,293201.0924899421,-1217046.3649338204,300.42968597200917,1264.7681772367916,0.9234623645400899,260
68000,271.99999999984254,-1510322.2113724668,293599.6043715375,-1216722.6070009293,300.8380227842191,1264.7681772367916,0.9234623645400899,259
69000,275.99999999986164,-1511755.8025903134,294596.6015288103,-1217159.201061503,301.8595999561552,1264.7681772367916,0.9234623645400899,258
70000,279.99999999988074,-1510476.0201630192,295102.7375347469,-1215373.2826282722,302.37821426291424,1264.7681772367916,0.9234623645400899,257
71000,283.99999999989984,-1507979.9689737959,294225.26787225297,-1213754.701101543,301.4791114222178,1264.7681772367916,0.9234623645400899,257
72000,287.99999999991894,-1511826.754352847,292534.8354334623,-1219291.918919385,299.7470029828189,1264.7681772367916,0.9234623645400899,256
73000,291.99999999993804,-1508974.6763481693,293472.7127171223,-1215501.963631047,300.70800273700615,1264.7681772367916,0.9234623645400899,255
74000,295.99999999995714,-1510707.6346927714,294284.60153782903,-1216423.0331549423,301.539907902767,1264.7681772367916,0.9234623645400899,254
75000,299.99999999997624,-1511062.2746786308,294721.00551246,-1216341.2691661706,301.98707100145094,1264.7681772367916,0.9234623645400899,254
76000,303.99999999999534,-1511350.0889187027,294620.9885909936,-1216729.100327709,301.88458825811307,1264.7681772367916,0.9234623645400899,253
77000,308.00000000001444,-1510545.1249487186,291822.51912422414,-1218722.6058244945,299.0171251938932,1264.7681772367916,0.9234623645400899,253
78000,312.00000000003354,-1511649.7811700562,293936.20685682783,-1217713.5743132285,301.18292388296464,1264.7681772367916,0.9234623645400899,252
79000,316.00000000005264,-1509079.9090461181,294014.0358661907,-1215065.8731799275,301.26267169237366,1264.7681772367916,0.9234623645400899,251
80000,320.00000000007174,-1512901.692216374,293472.561505622,-1219429.130710752,300.70784779753046,1264.7681772367916,0.9234623645400899,251
81000,324.00000000009084,-1511192.2568105254,293588.6128081339,-1217603.6440023915,300.82676023429593,1264.7681772367916,0.9234623645400899,250
82000,328.00000000010994,-1512703.9316228442,292288.1058782568,-1220415.8257445875,299.4941905455906,1264.7681772367916,0.9234623645400899,250
83000,332.00000000012903,-1510431.615238986,294636.26256269746,-1215795.3526762885,301.9002387950315,1264.7681772367916,0.9234623645400899,249
84000,336.00000000014813,-1510157.6890196353,292535.4957571492,-1217622.1932624863,299.747679586157,1264.7681772367916,0.9234623645400899,249
85000,340.00000000016723,-1511569.9978235038,294925.0153429704,-1216644.9824805334,302.1961104998885,1264.7681772367916,0.9234623645400899,248
86000,344.00000000018633,-1509927.9479260314,292439.0220138701,-1217488.9259121614,299.6488273746876,1264.7681772367916,0.9234623645400899,248
87000,348.00000000020543,-1509948.7857367853,294029.91850187647,-1215918.8672349087,301.2789458993043,1264.7681772367916,0.9234623645400899,247
88000,352.00000000022453,-1512247.7981548943,293513.53515363333,-1218734.2630012608,300.749831611781,1264.7681772367916,0.9234623645400899,247
89000,356.00000000024363,-1509574.2183640674,292972.4347904141,-1216601.7835736533,300.19539093483553,1264.7681772367916,0.9234623645400899,247
90000,360.00000000026273,-1510742.8897406561,292540.63897669665,-1218202.2507639595,299.7529496068803,1264.7681772367916,0.9234623645400899,246
91000,364.00000000028183,-1509735.2931738105,294052.6596253343,-1215682.6335484763,301.3022476834862,1264.7681772367916,0.9234623645400899,246
92000,368.00000000030093,-1510641.2333495999,293210.7106438363,-1217430.5227057636,300.4395412523204,1264.7681772367916,0.9234623645400899,246
93000,372.00000000032003,-1511430.7123464523,292743.5312902699,-1218687.1810561824,299.9608440370658,1264.7681772367916,0.9234623645400899,245
94000,376.0000000003391,-1512697.2484650165,293998.3497031959,-1218698.8987618205,301.24659880198084,1264.7681772367916,0.9234623645400899,245
95000,380.0000000003582,-1510950.7567021549,294204.8410982668,-1216745.915603888,301.458181045588,1264.7681772367916,0.9234623645400899,245
96000,384.0000000003773,-1510794.118612635,293617.34961500496,-1217176.76899763,300.8562055197511,1264.7681772367916,0.9234623645400899,244
97000,388.0000000003964,-1511456.1550987372,292738.253122906,-1218717.9019758312,299.9554357415162,1264.7681772367916,0.9234623645400899,244
98000,392.0000000004155,-1509528.8029052084,293622.63827497076,-1215906.1646302377,300.8616245665876,1264.7681772367916,0.9234623645400899,244
99000,396.0000000004346,-1511374.7156450478,292021.8899074268,-1219352.8257376212,299.22141127373317,1264.7681772367916,0.9234623645400899,243
100000,400.0000000004537,-1512169.98678831,295139.0617497315,-1217030.9250385787,302.4154340167982,1264.7681772367916,0.9234623645400899,243
101000,404.0000000004728,-1510994.0709954556,293796.43912717886,-1217197.6318682767,301.03971031315535,1264.7681772367916,0.9234623645400899,243
102000,408.0000000004919,-1511732.0138124553,295068.90556648315,-1216663.108245972,302.3435481997186,1264.7681772367916,0.9234623645400899,243
103000,412.000000000511,-1510130.7103232238,294341.05863842374,-1215789.6516848002,301.59775689936697,1264.7681772367916,0.9234623645400899,242
104000,416.0000000005301,-1511101.5935321897,294002.37574015703,-1217099.2177920328,301.25072409704603,1264.7681772367916,0.9234623645400899,242
105000,420.0000000005492,-1513080.8892569225,295245.1330812563,-1217835.756175666,302.52412043590397,1264.7681772367916,0.9234623645400899,242
106000,424.0000000005683,-1512593.2759385994,294697.1877998791,-1217896.0881387203,301.9626660858673,1264.7681772367916,0.9234623645400899,241
107000,428.0000000005874,-1510686.5508001875,293500.9157898148,-1217185.6350103728,300.7369011295752,1264.7681772367916,0.9234623645400899,241
108000,432.0000000006065,-1511815.3691661023,293882.5191493132,-1217932.850016789,301.1279125561916,1264.7681772367916,0.9234623645400899,241
109000,436.0000000006256,-1510073.1853321148,295436.1049458141,-1214637.0803863006,302.71980052976505,1264.7681772367916,0.9234623645400899,241
110000,440.0000000006447,-1508523.9533556039,293936.860117382,-1214587.093238222,301.18359324903514,1264.7681772367916,0.9234623645400899,241
111000,444.0000000006638,-1510014.144077057,292989.3926823166,-1217024.7513947403,300.2127669074001,1264.7681772367916,0.9234623645400899,240
112000,448.0000000006829,-1510830.6459682211,294243.3575948721,-1216587.288373349,301.49764712970654,1264.7681772367916,0.9234623645400899,240
113000,452.000000000702,-1510934.924919784,295138.82079774135,-1215796.1041220427,302.4151871243664,1264.7681772367916,0.9234623645400899,240
114000,456.0000000007211,-1509666.9667574223,293295.49494501896,-1216371.4718124033,300.52641582963986,1264.7681772367916,0.9234623645400899,240
115000,460.0000000007402,-1513101.1414368274,293438.37922608835,-1219662.762210739,300.6728227864744,1264.7681772367916,0.9234623645400899,239
116000,464.0000000007593,-1510918.7657407671,293620.5687834532,-1217298.196957314,300.8595040537292,1264.7681772367916,0.9234623645400899,239
117000,468.0000000007784,-1513046.1980559966,294147.16768870695,-1218899.0303672897,301.39908575308453,1264.7681772367916,0.9234623645400899,239
118000,472.0000000007975,-1512346.131833721,293768.8718389484,-1218577.2599947725,301.0114633797083,1264.7681772367916,0.9234623645400899,239
119000,476.0000000008166,-1513900.2132634558,293102.2386891625,-1220797.9745742932,300.32839502498996,1264.7681772367916,0.9234623645400899,239
120000,480.0000000008357,-1513606.6494594775,293485.3283315861,-1220121.3211278915,300.7209293774205,1264.7681772367916,0.9234623645400899,238
121000,484.0000000008548,-1512471.4722472057,293468.9769059708,-1219002.4953412348,300.7041748229913,1264.7681772367916,0.9234623645400899,238
122000,488.0000000008739,-1510658.601484132,293107.7900349735,-1217550.8114491585,300.33408323394093,1264.7681772367916,0.9234623645400899,238
123000,492.000000000893,-1511611.0010097735,294162.85335225903,-1217448.1476575145,301.4151581317214,1264.7681772367916,0.9234623645400899,238
124000,496.0000000009121,-1510904.4985376652,294145.66557690117,-1216758.832960764,301.3975466081439,1264.7681772367916,0.9234623645400899,238
125000,500.0000000009312,-1512439.7330372287,293363.64039311797,-1219076.0926441108,300.5962413388116,1264.7681772367916,0.9234623645400899,237
126000,504.0000000009503,-1510452.8150494406,293200.9550628605,-1217251.85998658,300.42954515679384,1264.7681772367916,0.9234623645400899,237
127000,508.0000000009694,-1510061.5884116292,294055.26939127134,-1216006.319020358,301.304921790715,1264.7681772367916,0.9234623645400899,237
128000,512.0000000009885,-1510993.3581112726,293209.65938114293,-1217783.6987301297,300.4384640717473,1264.7681772367916,0.9234623645400899,237
129000,516.0000000010076,-1508717.210186814,293692.22145326796,-1215024.9887335459,300.93292325182523,1264.7681772367916,0.9234623645400899,237
130000,520.0000000010267,-1509478.4586073197,293723.5831917536,-1215754.8754155661,300.965058184082,1264.7681772367916,0.9234623645400899,237
131000,524.0000000010458,-1509784.7143553887,293389.8638229794,-1216394.8505324093,300.6231112823424,1264.7681772367916,0.9234623645400899,236
132000,528.0000000010649,-1508932.5162645215,292506.3366131524,-1216426.179651369,299.71780155125685,1264.7681772367916,0.9234623645400899,236
133000,532.000000001084,-1509909.08448073,293478.9571376104,-1216430.1273431196,300.71440110772977,1264.7681772367916,0.9234623645400899,236
134000,536.0000000011031,-1509478.420214641,293213.15440710436,-1216265.2658075364,300.44204526424267,1264.7681772367916,0.9234623645400899,236
135000,540.0000000011222,-1510724.4899270684,293596.9842949904,-1217127.5056320778,300.835338112182,1264.7681772367916,0.9234623645400899,236
136000,544.0000000011413,-1509591.9803011492,293224.1410640389,-1216367.8392371102,300.4533027867324,1264.7681772367916,0.9234623645400899,236
137000,548.0000000011604,-1509825.7301222654,293557.4017357537,-1216268.3283865117,300.7947796826739,1264.7681772367916,0.9234623645400899,235
138000,552.0000000011795,-1512989.6181202997,294579.63706515287,-1218409.9810551468,301.8422172498153,1264.7681772367916,0.9234623645400899,235
139000,556.0000000011986,-1509066.8560057357,293981.5796584072,-1215085.2763473284,301.22941530772164,1264.7681772367916,0.9234623645400899,235
140000,560.0000000012177,-1509274.1925489437,294833.6933871228,-1214440.4991618209,302.1025370882595,1264.7681772367916,0.9234623645400899,235
141000,564.0000000012368,-1510493.0861536944,292975.65233677626,-1217517.4338169182,300.19868780673653,1264.7681772367916,0.9234623645400899,235
142000,568.0000000012559,-1511383.5101622464,294449.20474498725,-1216934.3054172592,301.7085692451125,1264.7681772367916,0.9234623645400899,235
143000,572.000000001275,-1511251.9060678026,293750.0335350156,-1217501.872532787,300.99216063534703,1264.7681772367916,0.9234623645400899,234
144000,576.0000000012941,-1510252.1842806982,293707.74934679247,-1216544.4349339057,300.9488339707648,1264.7681772367916,0.9234623645400899,234
145000,580.0000000013132,-1509586.966658013,295085.1846183934,-1214501.7820396195,302.3602285961379,1264.7681772367916,0.9234623645400899,234
146000,584.0000000013323,-1511012.3309876472,293241.0526106879,-1217771.2783769593,300.47063127144554,1264.7681772367916,0.9234623645400899,234
147000,588.0000000013514,-1510057.5401531495,295373.3236812843,-1214684.2164718653,302.6554714529958,1264.7681772367916,0.9234623645400899,234
148000,592.0000000013705,-1509891.2649265947,295509.0972233615,-1214382.1677032332,302.7945923623456,1264.7681772367916,0.9234623645400899,234
149000,596.0000000013896,-1508683.2168620704,295278.3974324903,-1213404.8194295801,302.55820488801305,1264.7681772367916,0.9234623645400899,233
150000,600.0000000014087,-1508959.1328880657,293053.58156005753,-1215905.551328008,300.2785383007426,1264.7681772367916,0.9234623645400899,233
151000,604.0000000014278,-1512574.1677939296,294034.98690633546,-1218539.1808875941,301.28413926044453,1264.7681772367916,0.9234623645400899,233
152000,608.0000000014469,-1510929.4516626755,292892.6535374885,-1218036.798125187,300.11364275115943,1264.7681772367916,0.9234623645400899,233
153000,612.000000001466,-1509449.4217466544,294024.6044074416,-1215424.8173392129,301.2735007909361,1264.7681772367916,0.9234623645400899,233
154000,616.0000000014851,-1511784.417091705,294359.5091966592,-1217424.9078950458,301.6166623385303,1264.7681772367916,0.9234623645400899,233
155000,620.0000000015042,-1511724.973991773,291823.5884654965,-1219901.3855262767,299.0182208987555,1264.7681772367916,0.9234623645400899,233
156000,624.0000000015233,-1511741.1040161531,294010.7887220343,-1217730.3152941188,301.25934449297296,1264.7681772367916,0.9234623645400899,233
157000,628.0000000015424,-1511410.8807388982,294369.0306974831,-1217041.850041415,301.62641858288197,1264.7681772367916,0.9234623645400899,233
158000,632.0000000015615,-1511935.8321095547,293670.1908844139,-1218265.6412251408,300.9103495402937,1264.7681772367916,0.9234623645400899,232
159000,636.0000000015806,-1512061.1574668353,291970.67614059395,-1220090.4813262415,299.1689348802915,1264.7681772367916,0.9234623645400899,232
160000,640.0000000015997,-1513123.6160211088,293473.39758265746,-1219650.2184384514,300.7087044872483,1264.7681772367916,0.9234623645400899,232
161000,644.0000000016188,-1506118.4209674466,295005.87354087224,-1211112.5474265744,302.2789621795928,1264.7681772367916,0.9234623645400899,232
162000,648.0000000016379,-1511355.18808321,292599.7680905365,-1218755.4199926734,299.81353649266526,1264.7681772367916,0.9234623645400899,232
163000,652.000000001657,-1512672.0191009734,294898.01859304146,-1217774.000507932,302.168448170821,1264.7681772367916,0.9234623645400899,232
164000,656.0000000016761,-1511800.2685461622,294166.0549314113,-1217634.213614751,301.41843864275614,1264.7681772367916,0.9234623645400899,232
165000,660.0000000016952,-1510795.4822493102,292659.424577784,-1218136.0576715262,299.87466375374663,1264.7681772367916,0.9234623645400899,232
166000,664.0000000017143,-1511239.4349772707,293292.5223775818,-1217946.9125996889,300.5233699763857,1264.7681772367916,0.9234623645400899,232
167000,668.0000000017334,-1509918.636772438,295122.72911722964,-1214795.9076552084,302.3986987188089,1264.7681772367916,0.9234623645400899,232
168000,672.0000000017525,-1511259.5830037454,294618.09450609144,-1216641.488497654,301.88162282230604,1264.7681772367916,0.9234623645400899,231
169000,676.0000000017716,-1509829.8060023915,294057.64518578857,-1215772.1608166029,301.3073561581817,1264.7681772367916,0.9234623645400899,231
170000,680.0000000017907,-1512666.4000063594,293325.2278777114,-1219341.172128648,300.55688179944906,1264.7681772367916,0.9234623645400899,231
171000,684.0000000018098,-1512885.7294145003,292852.26033466664,-1220033.4690798337,300.07225369242127,1264.7681772367916,0.9234623645400899,231
172000,688.0000000018289,-1511738.6015040558,295646.89136107377,-1216091.710142982,302.93578368319004,1264.7681772367916,0.9234623645400899,231
173000,692.000000001848,-1511199.1086155279,294426.59831415117,-1216772.5103013767,301.6854054742706,1264.7681772367916,0.9234623645400899,231
174000,696.0000000018671,-1510018.2113032183,293983.33694705094,-1216034.8743561674,301.23121592064194,1264.7681772367916,0.9234623645400899,231
175000,700.0000000018862,-1512394.2240701467,294232.31369169714,-1218161.9103784496,301.4863309496249,1264.7681772367916,0.9234623645400899,231
176000,704.0000000019053,-1510718.289869166,292424.31953839626,-1218293.9703307697,299.633762423694,1264.7681772367916,0.9234623645400899,231
177000,708.0000000019244,-1511673.9789448231,293288.83592194837,-1218385.1430228748,300.51959263470224,1264.7681772367916,0.9234623645400899,230
178000,712.0000000019435,-1509064.6533875037,294363.78085615695,-1214700.8725313467,301.62103931172163,1264.7681772367916,0.9234623645400899,230
179000,716.0000000019626,-1510014.3555714963,293029.7133525931,-1216984.6422189032,300.2540816453722,1264.7681772367916,0.9234623645400899,230
180000,720.0000000019817,-1510036.2245085593,294676.3960927994,-1215359.8284157598,301.9413617790663,1264.7681772367916,0.9234623645400899,230
181000,724.0000000020008,-1510785.2788803782,293991.1008598206,-1216794.1780205576,301.2391712452811,1264.7681772367916,0.9234623645400899,230
182000,728.0000000020199,-1511631.1845311923,294700.4212807057,-1216930.7632504865,301.96597928508186,1264.7681772367916,0.9234623645400899,230
183000,732.000000002039,-1510836.7389350682,294607.75396795315,-1216228.984967115,301.8710273480556,1264.7681772367916,0.9234623645400899,230
184000,736.0000000020581,-1508998.0178452265,294253.0478779625,-1214744.969967264,301.50757631749065,1264.7681772367916,0.9234623645400899,230
185000,740.0000000020772,-1510446.0922323465,295178.74569502316,-1215267.3465373234,302.4560963319379,1264.7681772367916,0.9234623645400899,230
186000,744.0000000020963,-1510457.1006155787,292562.6297055168,-1217894.4709100618,299.77548249615995,1264.7681772367916,0.9234623645400899,229
187000,748.0000000021154,-1511133.4509330671,294184.80605100363,-1216948.6448820634,301.4376520533301,1264.7681772367916,0.9234623645400899,229
188000,752.0000000021345,-1511047.5914543504,293371.10493231233,-1217676.486522038,300.60388990910525,1264.7681772367916,0.9234623645400899,229
189000,756.0000000021536,-1512181.5229707938,292508.1215996382,-1219673.4013711556,299.71963054488316,1264.7681772367916,0.9234623645400899,229
190000,760.0000000021727,-1511909.8509839587,294052.5316904545,-1217857.319293504,301.30211659449384,1264.7681772367916,0.9234623645400899,229
191000,764.0000000021918,-1511204.8485373612,292130.6174181572,-1219074.231119204,299.3328193576113,1264.7681772367916,0.9234623645400899,229
192000,768.0000000022109,-1511797.5566335097,293226.8417735764,-1218570.7148599334,300.4560700796895,1264.7681772367916,0.9234623645400899,229
193000,772.00000000223,-1512179.0312818466,291989.42328324635,-1220189.6079986002,299.1881442158779,1264.7681772367916,0.9234623645400899,229
194000,776.0000000022491,-1509873.7434982862,293941.12226660637,-1215932.6212316798,301.1879604774863,1264.7681772367916,0.9234623645400899,229
195000,780.0000000022682,-1513097.2619124837,293627.7480631139,-1219469.5138493697,300.86686033168723,1264.7681772367916,0.9234623645400899,229
196000,784.0000000022873,-1511502.8426746372,294187.71915655525,-1217315.1235180818,301.44063697872264,1264.7681772367916,0.9234623645400899,229
197000,788.0000000023064,-1511068.8484722823,294801.4755282855,-1216267.372943997,302.0695249288197,1264.7681772367916,0.9234623645400899,228
198000,792.0000000023255,-1509746.7750750715,293991.66473396803,-1215755.1103411035,301.2397490212082,1264.7681772367916,0.9234623645400899,228
199000,796.0000000023446,-1510980.9233426638,294106.6017056907,-1216874.3216369732,301.3575196544209,1264.7681772367916,0.9234623645400899,228
200000,800.0000000023637,-1510740.6798526235,293302.547064075,-1217438.1327885485,300.5336418119698,1264.7681772367916,0.9234623645400899,228
201000,804.0000000023828,-1511317.9687132323,293408.2961712658,-1217909.6725419664,300.64199806260774,1264.7681772367916,0.9234623645400899,228
202000,808.0000000024019,-1511475.8154785205,292768.838758864,-1218706.9767196565,299.9867754371772,1264.7681772367916,0.9234623645400899,228
203000,812.000000002421,-1510750.9301105672,293957.6167160121,-1216793.3133945551,301.20486158182115,1264.7681772367916,0.9234623645400899,228
204000,816.0000000024401,-1513293.4901429294,293728.81985649304,-1219564.6702864363,300.97042395379947,1264.7681772367916,0.9234623645400899,228
205000,820.0000000024592,-1510439.1563890083,293867.73365478753,-1216571.4227342207,301.11276253939064,1264.7681772367916,0.9234623645400899,228
206000,824.0000000024783,-1512061.343201032,293355.1325133048,-1218706.2106877272,300.58752370533057,1264.7681772367916,0.9234623645400899,228
207000,828.0000000024974,-1512017.236722419,294062.499886831,-1217954.736835588,301.3123305472512,1264.7681772367916,0.9234623645400899,228
